25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8573949,0.8907627443464928,0.8390859,0.8512425621281063,0.82439405,0.8048447628795633,0.8254135,0.8350586611456176,0.9054669,0.8705966930265996,0.84255785,0.8551027516544758,0.835363,0.8488491927172793,0.84250885,0.8549222797927462,0.8935072,0.8642361111111111,0.8533905,0.856551724137931,0.915592,0.88016967126193,0.8736251,0.8659295093296474
0.8573949,0.8903794557301647,0.84269494,0.8512425621281063,0.81967294,0.804503582395087,0.81963056,0.8347135955831608,0.9033274,0.8705966930265996,0.8447247,0.8551027516544758,0.83393604,0.8485056681552732,0.84250885,0.8549222797927462,0.8952839,0.8642361111111111,0.85338813,0.8562068965517242,0.915592,0.8798161894662424,0.871118,0.8669661368348306
0.8511333,0.8903794557301647,0.8416495,0.8508925446272313,0.8225373,0.8041624019106107,0.81963056,0.8340234644582469,0.9033274,0.8702372393961179,0.84564036,0.855451062347614,0.8360595,0.8481621435932669,0.8421628,0.8545768566493955,0.8952839,0.8638888888888889,0.85580635,0.8562068965517242,0.915592,0.8794627076705549,0.8749063,0.864201796821009
0.8551065,0.8899961671138368,0.8427417,0.8508925446272313,0.8205352,0.8038212214261343,0.8231002,0.8336783988957901,0.9033274,0.8702372393961179,0.8398826,0.8551027516544758,0.8321654,0.8481621435932669,0.8421628,0.8545768566493955,0.8952839,0.8638888888888889,0.85580635,0.8558620689655173,0.915592,0.8794627076705549,0.87285453,0.861782999308915
0.8573949,0.8896128784975087,0.84269494,0.8505425271263564,0.8215503,0.8034800409416581,0.8231002,0.8333333333333333,0.9033274,0.8702372393961179,0.83990854,0.8547544409613376,0.83542544,0.8481621435932669,0.84250885,0.8545768566493955,0.8952839,0.8638888888888889,0.85798943,0.8558620689655173,0.915592,0.8798161894662424,0.869987,0.8669661368348306
0.8551065,0.8892295898811805,0.8427417,0.8505425271263564,0.8183853,0.8031388604571819,0.8205258,0.8329882677708765,0.9033274,0.8702372393961179,0.84356666,0.8547544409613376,0.8327628,0.8478186190312608,0.8375755,0.8542314335060448,0.8952839,0.8638888888888889,0.85798943,0.8555172413793103,0.91798085,0.8833510074231177,0.8707829,0.8614374568071872
0.8551065,0.8888463012648524,0.8367074,0.8505425271263564,0.8165718,0.8027976799727056,0.8201141,0.8326432022084195,0.89856106,0.8702372393961179,0.8417922,0.8547544409613376,0.8327628,0.8478186190312608,0.8375755,0.8552677029360967,0.8931565,0.8673611111111112,0.8502057,0.8555172413793103,0.9312083,0.8837044892188052,0.87465173,0.8662750518313752
0.8551065,0.8884630126485243,0.8427417,0.8505425271263564,0.8165718,0.8024564994882292,0.82228297,0.8322981366459626,0.89935774,0.8698777857656362,0.84255785,0.8547544409613376,0.83241457,0.8478186190312608,0.8357242,0.8528497409326424,0.9007783,0.8677083333333334,0.8471338,0.8555172413793103,0.92798275,0.8837044892188052,0.8741998,0.8614374568071872
0.8551065,0.8884630126485243,0.8367074,0.8501925096254811,0.8158261,0.802115319003753,0.82033473,0.8319530710835058,0.89856106,0.8698777857656362,0.84278065,0.8544061302681992,0.8381463,0.8474750944692546,0.8375315,0.8531951640759932,0.9019355,0.8677083333333334,0.84976155,0.8551724137931035,0.85751724,0.8731000353481796,0.87381774,0.8652384243261921
0.8551065,0.8880797240321963,0.8367074,0.8498424921246062,0.82158905,0.8017741385192767,0.81261736,0.831608005521049,0.89856106,0.8698777857656362,0.8417922,0.8544061302681992,0.8351787,0.8474750944692546,0.8381839,0.8531951640759932,0.7795236,0.8444444444444444,0.84976155,0.8551724137931035,0.8707848,0.8745139625309297,0.8720047,0.8635107118175536
0.85922354,0.8876964354158681,0.84062475,0.8501925096254811,0.817791,0.8014329580348004,0.8128354,0.831262939958592,0.89856106,0.8698777857656362,0.8446578,0.8544061302681992,0.8351787,0.8474750944692546,0.83703953,0.8531951640759932,0.78944486,0.8461805555555555,0.84976155,0.8551724137931035,0.88205373,0.872039589961117,0.87285453,0.8659295093296474
0.8573949,0.88731314679954,0.8411308,0.8498424921246062,0.817791,0.801091777550324,0.81786686,0.8309178743961352,0.89856106,0.8695183321351546,0.84273493,0.854057819575061,0.8351787,0.8474750944692546,0.83703953,0.8531951640759932,0.77481884,0.8611111111111112,0.84976155,0.8548275862068966,0.8798783,0.8734535171438671,0.873715,0.8631651693158259
0.8584025,0.886929858183212,0.840445,0.8498424921246062,0.8155926,0.8007505970658478,0.81786686,0.8302277432712215,0.90300775,0.8695183321351546,0.8446578,0.854057819575061,0.8367081,0.8471315699072485,0.83703953,0.8531951640759932,0.8196936,0.8402777777777778,0.84976155,0.8548275862068966,0.8864614,0.8734535171438671,0.8716206,0.8680027643400138
0.85922354,0.8865465695668839,0.83796227,0.8498424921246062,0.8127795,0.8004094165813715,0.8175379,0.8302277432712215,0.89856106,0.869158878504673,0.8438025,0.8537095088819227,0.83619153,0.8471315699072485,0.8376766,0.8531951640759932,0.7844202,0.8409722222222223,0.8509601,0.8582758620689656,0.8907534,0.8738069989395546,0.8797005,0.8676572218382861
0.8609402,0.8861632809505557,0.8411308,0.8494924746237311,0.8127795,0.8000682360968953,0.81632036,0.8298826777087646,0.90300775,0.869158878504673,0.8407839,0.8537095088819227,0.83619153,0.8467880453452421,0.8376766,0.8528497409326424,0.7794506,0.8423611111111112,0.8655292,0.8589655172413794,0.8882641,0.874160480735242,0.8788051,0.8676572218382861
0.8584025,0.8861632809505557,0.8405592,0.8526426321316065,0.81195956,0.7997270556124189,0.8205991,0.8295376121463077,0.89856106,0.869158878504673,0.8438025,0.8537095088819227,0.83530396,0.8467880453452421,0.8376766,0.8528497409326424,0.79247415,0.8437500000000001,0.8651834,0.8589655172413794,0.8912688,0.874160480735242,0.8917272,0.8680027643400138
0.8622902,0.8857799923342277,0.8460395,0.8533426671333567,0.8082662,0.7993858751279427,0.81643635,0.8291925465838509,0.89856106,0.8687994248741912,0.8438025,0.8537095088819227,0.8353389,0.846444520783236,0.83703953,0.8431778929188255,0.8002029,0.845138888888889,0.8629299,0.8606896551724138,0.89261585,0.874160480735242,0.8726899,0.8673116793365583
0.8622902,0.8853967037178996,0.8421543,0.8536926846342316,0.8086445,0.7990446946434664,0.81643635,0.8285024154589371,0.9024849,0.8687994248741912,0.83508307,0.8533611981887844,0.83735114,0.846444520783236,0.82524174,0.8459412780656304,0.8038895,0.8458333333333333,0.8563617,0.8600000000000001,0.8967727,0.8745139625309297,0.8719873,0.8666205943331029
0.8580533,0.8850134151015715,0.8519471,0.8596429821491074,0.8108421,0.7987035141589901,0.8148917,0.8281573498964803,0.89856106,0.8687994248741912,0.8417964,0.8533611981887844,0.8350947,0.8461009962212298,0.82686013,0.8473229706390327,0.8031694,0.8465277777777779,0.85176164,0.8558620689655173,0.89011085,0.8745139625309297,0.8547462,0.8614374568071872
0.8622902,0.8846301264852433,0.84602827,0.8589429471473574,0.81415546,0.7987035141589901,0.8134093,0.8278122843340234,0.9024742,0.8684399712437095,0.8369418,0.8530128874956461,0.83544254,0.8461009962212298,0.8296045,0.8476683937823835,0.8095149,0.8475694444444444,0.8422608,0.8548275862068966,0.8999582,0.8745139625309297,0.8554354,0.8597097442985486
0.8580533,0.8842468378689152,0.84690446,0.8582429121456072,0.813344,0.7983623336745137,0.8119788,0.8278122843340234,0.9033274,0.8684399712437095,0.8411478,0.8530128874956461,0.8356368,0.8457574716592237,0.8292038,0.8483592400690846,0.81298816,0.8479166666666668,0.8475591,0.8548275862068966,0.8999582,0.8745139625309297,0.8556114,0.8586731167933656
0.85828215,0.8838635492525873,0.83803767,0.8536926846342316,0.814091,0.7980211531900375,0.8129965,0.8305728088336783,0.9033274,0.8684399712437095,0.8369418,0.8530128874956461,0.8356368,0.8457574716592237,0.8322606,0.8487046632124352,0.81538576,0.8486111111111111,0.8437235,0.8544827586206898,0.89724654,0.8748674443266171,0.84574795,0.8579820317899102
0.8580533,0.8838635492525873,0.84387916,0.8533426671333567,0.81326807,0.7976799727055612,0.8297017,0.8305728088336783,0.9033274,0.8680805176132279,0.8396904,0.8526645768025078,0.8356368,0.8457574716592237,0.8350659,0.8487046632124352,0.82048136,0.8489583333333333,0.84222835,0.8544827586206898,0.8978184,0.8745139625309297,0.8524272,0.8579820317899102
0.85336673,0.883096972019931,0.84265715,0.8529926496324816,0.81338024,0.7973387922210851,0.8308256,0.8302277432712215,0.9033274,0.8680805176132279,0.8396904,0.8523162661093696,0.8356368,0.8457574716592237,0.8346946,0.8483592400690846,0.81721693,0.8493055555555556,0.8435767,0.8544827586206898,0.8978184,0.8745139625309297,0.85038334,0.8576364892881825
0.8566993,0.883096972019931,0.8396561,0.8522926146307315,0.8077359,0.7997270556124189,0.81358916,0.8298826777087646,0.9033274,0.8680805176132279,0.8396904,0.8523162661093696,0.8322839,0.8454139470972174,0.83320624,0.8490500863557859,0.8224056,0.8493055555555556,0.85132486,0.8544827586206898,0.90338653,0.8745139625309297,0.851109,0.8572909467864547
,,0.8399835,0.8519425971298565,0.8177676,0.7997270556124189,0.80541927,0.8291925465838509,0.9033274,0.8680805176132279,0.8396904,0.8523162661093696,0.8356368,0.8454139470972174,0.82845473,0.8487046632124352,0.8234832,0.85,0.8482545,0.8544827586206898,0.90345055,0.8745139625309297,0.84574795,0.8565998617829993
,,0.8422815,0.8515925796289814,0.82290894,0.7997270556124189,0.7969896,0.8247066942719117,0.9033274,0.8680805176132279,0.8369418,0.8519679554162314,0.8306543,0.8450704225352113,0.8318129,0.8490500863557859,0.8249804,0.85,0.8491389,0.8541379310344828,0.90345055,0.8745139625309297,0.85115635,0.8572909467864547
,,0.8446016,0.8515925796289814,,,0.7893591,0.8240165631469979,0.900787,0.8677210639827463,0.83929545,0.8519679554162314,0.82960606,0.8450704225352113,0.83714634,0.8487046632124352,0.8249804,0.85,0.8491389,0.8541379310344828,0.90345055,0.8745139625309297,0.846998,0.859364201796821
,,0.8422348,0.8512425621281063,,,0.7904984,0.8233264320220842,0.900787,0.8677210639827463,0.837,0.8519679554162314,0.8306543,0.8450704225352113,0.8323414,0.8490500863557859,0.8283189,0.8503472222222223,0.8491389,0.8541379310344828,0.90060884,0.8745139625309297,0.8493844,0.8590186592950934
,,0.8396837,0.8512425621281063,,,0.7830112,0.8226363008971704,0.8999718,0.8677210639827463,0.83730274,0.8516196447230929,0.8302095,0.8450704225352113,0.83754754,0.8490500863557859,0.8321709,0.8503472222222223,0.8460761,0.8537931034482759,0.8997332,0.874160480735242,0.8493844,0.8572909467864547
,,0.8396837,0.8508925446272313,,,0.77568275,0.8219461697722568,0.9018112,0.8677210639827463,0.837,0.8516196447230929,0.8326509,0.8447268979732051,0.83754754,0.8490500863557859,0.82936347,0.8503472222222223,0.8460761,0.8537931034482759,0.8997332,0.8738069989395546,0.84574795,0.8572909467864547
,,0.8422348,0.8505425271263564,,,0.78075176,0.8216011042097997,0.900787,0.8673616103522644,0.84036404,0.8516196447230929,0.8350608,0.8447268979732051,0.8350856,0.8490500863557859,0.82936347,0.85,0.8460761,0.8537931034482759,0.8997332,0.874160480735242,0.84574795,0.8565998617829993
,,0.84334916,0.8505425271263564,,,0.7795968,0.8212560386473429,0.9024742,0.8673616103522644,0.8404812,0.8512713340299547,0.832484,0.8447268979732051,0.83456963,0.8490500863557859,0.83086336,0.8503472222222223,0.8460761,0.8534482758620691,0.90075785,0.8738069989395546,0.8465993,0.8562543192812716
,,0.84334916,0.8501925096254811,,,0.78075176,0.8209109730848861,0.8999718,0.8673616103522644,0.8353025,0.8512713340299547,0.8326509,0.844383373411199,0.8350856,0.8490500863557859,0.82936347,0.8503472222222223,0.8477907,0.8534482758620691,0.90075785,0.8738069989395546,0.84574795,0.8562543192812716
,,0.84334916,0.8501925096254811,,,0.7833311,0.8202208419599722,0.9033274,0.8670021567217828,0.8380676,0.8509230233368165,0.8326509,0.844383373411199,0.83456963,0.8490500863557859,0.8326346,0.8503472222222223,0.8557746,0.8534482758620691,0.90075785,0.8738069989395546,0.8469396,0.8565998617829993
,,0.83728534,0.8498424921246062,,,0.78210026,0.8198757763975154,0.9033274,0.8670021567217828,0.8393157,0.8509230233368165,0.83242166,0.844383373411199,0.8317844,0.8487046632124352,0.83368707,0.8506944444444445,0.85552734,0.8531034482758622,0.90075785,0.8738069989395546,0.8556114,0.859364201796821
,,0.84085965,0.8494924746237311,,,0.78659016,0.8191856452726018,0.9033274,0.8670021567217828,0.8389169,0.8505747126436782,0.8326509,0.8440398488491927,0.8317844,0.8487046632124352,0.83368707,0.8503472222222223,0.8557746,0.8531034482758622,0.9006991,0.8734535171438671,0.8521933,0.8586731167933656
,,0.83796227,0.8494924746237311,,,0.77654326,0.818840579710145,0.9024742,0.8666427030913012,0.8396277,0.8505747126436782,0.8326509,0.8440398488491927,0.8304686,0.8487046632124352,0.8418489,0.8503472222222223,0.8538751,0.8527586206896551,0.90676445,0.8734535171438671,0.85138994,0.8579820317899102
,,0.84074837,0.8494924746237311,,,0.78284436,0.818495514147688,0.9033274,0.8666427030913012,0.8389169,0.8505747126436782,0.83338565,0.8436963242871865,0.8334374,0.8483592400690846,0.8418489,0.8503472222222223,0.8460761,0.8524137931034483,0.90676445,0.8734535171438671,0.84755117,0.856945404284727
,,0.84236115,0.8491424571228562,,,0.78177625,0.8181504485852311,0.9033274,0.8662832494608196,0.8380676,0.8505747126436782,0.8309651,0.8436963242871865,0.83456963,0.8487046632124352,0.8418489,0.8506944444444445,0.8460761,0.8527586206896551,0.90676445,0.8734535171438671,0.84853953,0.8586731167933656
,,0.84188193,0.8487924396219809,,,0.777871,0.8178053830227743,0.897762,0.8662832494608196,0.8365113,0.8505747126436782,0.83338565,0.8436963242871865,0.8336787,0.8487046632124352,0.83790225,0.8506944444444445,0.8460761,0.8524137931034483,0.90676445,0.8731000353481796,0.8521933,0.856945404284727
,,0.84188193,0.8487924396219809,,,0.7777652,0.8171152518978605,0.893445,0.8662832494608196,0.83820355,0.8502264019505398,0.83646923,0.8433527997251804,0.8340325,0.855958549222798,0.8380254,0.8503472222222223,0.8460761,0.8524137931034483,0.90676445,0.8731000353481796,0.8517094,0.8586731167933656
,,0.84145474,0.848442422121106,,,0.777871,0.8167701863354037,0.89542824,0.8662832494608196,0.83635366,0.8575409265064439,0.8365517,0.8433527997251804,0.84291095,0.8563039723661485,0.83790225,0.8503472222222223,0.8538751,0.8524137931034483,0.90676445,0.8731000353481796,0.8521933,0.8590186592950934
,,0.84188193,0.848442422121106,,,0.77417237,0.8167701863354037,0.89542824,0.8659237958303379,0.8499258,0.8575409265064439,0.83338565,0.8433527997251804,0.8421469,0.8566493955094991,0.83790225,0.8503472222222223,0.8538751,0.8520689655172414,0.90676445,0.872746553552492,0.86060077,0.8548721492743607
,,0.84055096,0.8480924046202309,,,0.77498,0.81608005521049,0.8949152,0.8659237958303379,0.84525937,0.8575409265064439,0.8338735,0.8430092751631743,0.77455217,0.8452504317789292,0.84137577,0.8503472222222223,0.8460761,0.8520689655172414,0.9006991,0.872746553552492,0.8588261,0.8607463718037318
,,0.84394085,0.8480924046202309,,,0.77417237,0.815734989648033,0.8939694,0.8659237958303379,0.8322323,0.8498780912574015,0.8365517,0.8430092751631743,0.76445264,0.8445595854922279,0.84137577,0.8503472222222223,0.8538751,0.8517241379310346,0.90676445,0.872746553552492,0.8569675,0.8590186592950934
,,0.84188193,0.8480924046202309,,,0.7745425,0.815734989648033,0.8939694,0.8655643421998562,0.8387543,0.8516196447230929,0.8365517,0.8430092751631743,0.764285,0.8438687392055267,0.84137577,0.85,0.8460761,0.8517241379310346,0.90676445,0.872746553552492,0.85194254,0.8610919143054595
,,0.8425563,0.847742387119356,,,0.7748752,0.8150448585231194,0.8970096,0.8655643421998562,0.84054285,0.8519679554162314,0.8368953,0.8430092751631743,0.8217775,0.8476683937823835,0.8464729,0.85,0.8460761,0.8517241379310346,0.90676445,0.872746553552492,0.85991865,0.8607463718037318
,,0.84220225,0.8449422471123557,,,0.7748752,0.8146997929606625,0.897513,0.8655643421998562,0.84149975,0.8519679554162314,0.8368953,0.8430092751631743,0.82218415,0.8476683937823835,0.84137577,0.8503472222222223,0.8460761,0.8520689655172414,0.90676445,0.8723930717568045,0.85991865,0.8583275742916379
,,0.8418122,0.8445922296114804,,,0.76993614,0.8143547273982056,0.8949152,0.8655643421998562,0.8417964,0.8519679554162314,0.8375802,0.8426657506011679,0.82746124,0.8480138169257341,0.84196484,0.8503472222222223,0.8460761,0.8513793103448276,0.90676445,0.8723930717568045,0.85362905,0.859364201796821
,,0.8435525,0.8449422471123557,,,0.77905005,0.8140096618357487,0.8949152,0.8655643421998562,0.8416359,0.8519679554162314,0.8375802,0.8426657506011679,0.8276264,0.8483592400690846,0.8431969,0.8503472222222223,0.8460761,0.8513793103448276,0.90676445,0.8723930717568045,0.8545844,0.8600552868002763
,,0.8402851,0.8449422471123557,,,0.7650889,0.8136645962732919,0.8970096,0.8652048885693745,0.8417964,0.8516196447230929,0.8375802,0.8426657506011679,0.8322934,0.8487046632124352,0.8431969,0.85,0.8478383,0.8510344827586207,0.90676445,0.8723930717568045,0.85860515,0.8590186592950934
,,0.8423776,0.8449422471123557,,,0.77184457,0.8133195307108351,0.8970096,0.8652048885693745,0.8414222,0.8512713340299547,0.8359043,0.8423222260391617,0.834396,0.8493955094991364,0.8401638,0.85,0.8460761,0.8510344827586207,0.9006991,0.8723930717568045,0.85810727,0.8590186592950934
,,0.83703333,0.8449422471123557,,,0.77184457,0.8129744651483781,0.8970096,0.8652048885693745,0.8417964,0.8512713340299547,0.8330443,0.8423222260391617,0.840932,0.8493955094991364,0.8401199,0.85,0.8460761,0.8506896551724138,0.90676445,0.872039589961117,0.8545844,0.8586731167933656
,,0.8440272,0.8449422471123557,,,0.7658725,0.8126293995859213,0.8949152,0.8648454349388929,0.8417964,0.8509230233368165,0.8369375,0.8423222260391617,0.8383432,0.8497409326424871,0.8401199,0.85,0.8460761,0.8506896551724138,0.9065266,0.8716861081654295,0.8573496,0.8559087767795438
,,0.8441586,0.8445922296114804,,,0.7722065,0.8122843340234644,0.8970096,0.8648454349388929,0.84083945,0.8509230233368165,0.83370596,0.8423222260391617,0.839662,0.8497409326424871,0.8413792,0.85,0.8460761,0.8506896551724138,0.90075785,0.872039589961117,0.8600022,0.8572909467864547
,,0.84456193,0.8449422471123557,,,0.77147764,0.8119392684610076,0.8970096,0.8648454349388929,0.84083945,0.8505747126436782,0.8330443,0.8419787014771556,0.83807874,0.8497409326424871,0.84203416,0.85,0.8460761,0.8506896551724138,0.90075785,0.8716861081654295,0.8598148,0.8576364892881825
,,0.8440272,0.8445922296114804,,,0.7680469,0.8115942028985507,0.8970096,0.8644859813084111,0.83538353,0.8495297805642633,0.83560556,0.8488491927172793,0.84030837,0.8493955094991364,0.84203416,0.85,0.8460761,0.8506896551724138,0.9006991,0.8713326263697418,0.8558428,0.8565998617829993
,,0.8441586,0.8445922296114804,,,0.769185,0.8112491373360938,0.8970096,0.8644859813084111,0.83790797,0.8495297805642633,0.84086007,0.8491927172792855,0.83856493,0.8493955094991364,0.84203416,0.85,0.8460761,0.8506896551724138,0.90676445,0.8713326263697418,0.85455906,0.8583275742916379
,,0.84125847,0.8445922296114804,,,0.7684018,0.810904071773637,0.89175755,0.8641265276779295,0.8383584,0.8491814698711251,0.8542328,0.8529714874613535,0.8367978,0.8490500863557859,0.84203416,0.8496527777777778,0.8460761,0.850344827586207,0.9006991,0.8713326263697418,0.8545844,0.8576364892881825
,,0.8441586,0.8442422121106055,,,0.768195,0.8105590062111802,0.8948675,0.8641265276779295,0.83262557,0.8491814698711251,0.8459277,0.8515973892133287,0.83856493,0.8490500863557859,0.84203416,0.8496527777777778,0.8478383,0.850344827586207,0.90075785,0.8713326263697418,0.8573496,0.8579820317899102
,,0.84335166,0.8438921946097304,,,0.76910543,0.8102139406487232,0.89175755,0.8641265276779295,0.8402457,0.8488331591779867,0.8464408,0.8509103400893163,0.83856493,0.8487046632124352,0.84203416,0.8496527777777778,0.8478383,0.85,0.90075785,0.8709791445740543,0.8575237,0.8565998617829993
,,0.84125847,0.8438921946097304,,,0.7655351,0.8098688750862664,0.8948675,0.8641265276779295,0.8376749,0.8488331591779867,0.8366568,0.844383373411199,0.83856493,0.8487046632124352,0.84203416,0.8493055555555556,0.8482545,0.8496551724137931,0.90075785,0.8709791445740543,0.86060077,0.8572909467864547
,,0.84165627,0.8438921946097304,,,0.7648255,0.8095238095238095,0.8886815,0.8637670740474479,0.8402457,0.8484848484848485,0.83843404,0.8440398488491927,0.8380257,0.8487046632124352,0.84203416,0.8493055555555556,0.8482545,0.8496551724137931,0.90075785,0.8709791445740543,0.8538857,0.856945404284727
,,0.8444311,0.8438921946097304,,,0.7648255,0.8091787439613527,0.8927834,0.8637670740474479,0.8373875,0.8481365377917103,0.8369286,0.8436963242871865,0.8349392,0.8483592400690846,0.84203416,0.8493055555555556,0.85132486,0.8496551724137931,0.90075785,0.8706256627783668,0.8555735,0.8579820317899102
,,0.8440272,0.8431921596079802,,,0.77172416,0.8088336783988958,0.8927834,0.8637670740474479,0.8378019,0.8477882270985719,0.83721167,0.8433527997251804,0.8349392,0.8483592400690846,0.8444564,0.8489583333333333,0.8482545,0.8496551724137931,0.90075785,0.8706256627783668,0.8545844,0.8548721492743607
,,0.83703333,0.8435421771088555,,,0.76540285,0.8084886128364389,0.8914202,0.8637670740474479,0.83824974,0.8477882270985719,0.83351904,0.8430092751631743,0.83464724,0.8480138169257341,0.84203416,0.8486111111111111,0.84987193,0.8496551724137931,0.89650553,0.8706256627783668,0.8577859,0.8583275742916379
,,0.83703333,0.8431921596079802,,,0.7647372,0.8081435472739821,0.89175755,0.8637670740474479,0.8318329,0.8477882270985719,0.83674484,0.8426657506011679,0.8349392,0.8483592400690846,0.8413792,0.8489583333333333,0.850308,0.8496551724137931,0.90075785,0.8702721809826794,0.8579399,0.8524533517622668
,,0.83703333,0.8431921596079802,,,0.76311463,0.8077984817115252,0.89002144,0.8637670740474479,0.8366713,0.8450017415534657,0.8374744,0.8423222260391617,0.8349392,0.8480138169257341,0.84203416,0.8489583333333333,0.8420035,0.8493103448275863,0.90075785,0.8702721809826794,0.8575775,0.8548721492743607
,,0.83703333,0.8431921596079802,,,0.7677528,0.8074534161490683,0.8927834,0.8634076204169663,0.83257097,0.8463949843260189,0.8373288,0.8423222260391617,0.8366855,0.8476683937823835,0.84203416,0.8489583333333333,0.8420035,0.8489655172413794,0.90327513,0.8702721809826794,0.8554354,0.8562543192812716
,,0.8393967,0.8431921596079802,,,0.76851887,0.8071083505866115,0.89175755,0.8634076204169663,0.8299256,0.8463949843260189,0.8325959,0.8419787014771556,0.83754754,0.8476683937823835,0.84203416,0.8486111111111111,0.8424465,0.8489655172413794,0.8997332,0.8699186991869917,0.86060077,0.8521078092605391
,,0.8440272,0.8428421421071053,,,0.7687834,0.8067632850241546,0.8927834,0.8630481667864844,0.82967424,0.8463949843260189,0.8315746,0.8419787014771556,0.8367978,0.8473229706390327,0.84203416,0.8486111111111111,0.8424465,0.8489655172413794,0.90327513,0.8699186991869917,0.8551117,0.853144436765722
,,0.8421234,0.8428421421071053,,,0.76146597,0.8064182194616978,0.89002144,0.8630481667864844,0.83035463,0.8463949843260189,0.8318841,0.8416351769151494,0.83856493,0.8469775474956822,0.84203416,0.8486111111111111,0.8424465,0.8486206896551723,0.9046132,0.8699186991869917,0.8511781,0.8555632342778161
,,0.83703333,0.8424921246062302,,,0.7605304,0.8060731538992407,0.8927834,0.8630481667864844,0.8372293,0.8460466736328804,0.8314863,0.8416351769151494,0.83856493,0.8469775474956822,0.850978,0.8486111111111111,0.8424465,0.8486206896551723,0.90060884,0.8695652173913043,0.8521901,0.8562543192812716
,,0.83703333,0.8424921246062302,,,0.76664406,0.8057280883367839,0.89228696,0.8554996405463695,0.8362713,0.8460466736328804,0.8319067,0.8412916523531432,0.83430713,0.8469775474956822,0.84203416,0.8482638888888889,0.8424465,0.8486206896551723,0.90060884,0.8695652173913043,0.8538857,0.8565998617829993
,,0.83703333,0.8424921246062302,,,0.7579445,0.8053830227743272,0.8873276,0.8580158159597412,0.83545035,0.8460466736328804,0.8319067,0.8412916523531432,0.83430713,0.8466321243523316,0.84260887,0.8482638888888889,0.8424465,0.8486206896551723,0.90060884,0.8695652173913043,0.8538857,0.8541810642709052
,,0.8393967,0.8424921246062302,,,0.7582222,0.8050379572118703,0.89057946,0.8583752695902228,0.83035463,0.8460466736328804,0.8332386,0.840948127791137,0.83209974,0.8462867012089811,0.84238064,0.8479166666666668,0.8439354,0.8482758620689655,0.90060884,0.8692117355956168,0.8554354,0.8562543192812716
,,0.83703333,0.8421421071053553,,,0.762973,0.8050379572118703,0.8885034,0.8590941768511863,0.83035463,0.8460466736328804,0.8319067,0.840948127791137,0.83467,0.8462867012089811,0.8401199,0.8479166666666668,0.8424465,0.8482758620689655,0.90060884,0.8692117355956168,0.8538857,0.8555632342778161
,,0.83703333,0.8421421071053553,,,0.7582222,0.8046928916494133,0.8890589,0.8594536304816679,0.8371687,0.8456983629397422,0.83328,0.8406046032291309,0.83386093,0.8459412780656304,0.84261394,0.8479166666666668,0.8424465,0.8479310344827586,0.90060884,0.8688582537999293,0.85827386,0.8548721492743607
,,0.83703333,0.8421421071053553,,,0.76329523,0.8043478260869564,0.88985044,0.8598130841121495,0.8362713,0.8456983629397422,0.8333579,0.8406046032291309,0.83807874,0.8459412780656304,0.8404618,0.8479166666666668,0.8439354,0.8479310344827586,0.90060884,0.8688582537999293,0.8521901,0.8538355217691777
,,0.83703333,0.84179208960448,,,0.7629557,0.8036576949620429,0.8943773,0.8598130841121495,0.8327857,0.845350052246604,0.83509463,0.8406046032291309,0.8350659,0.8459412780656304,0.84564114,0.8479166666666668,0.8439354,0.8475862068965518,0.90345055,0.8688582537999293,0.85300124,0.85348997926745
,,0.83703333,0.84179208960448,,,0.7624206,0.8036576949620429,0.8907863,0.8598130841121495,0.8295854,0.845350052246604,0.8328173,0.8402610786671247,0.8342377,0.8455958549222797,0.84373385,0.8479166666666668,0.8439354,0.8475862068965518,0.90345055,0.8688582537999293,0.8554354,0.8510711817553559
,,0.83703333,0.8414420721036051,,,0.76100546,0.8033126293995858,0.8907863,0.8598130841121495,0.83550805,0.845350052246604,0.8332386,0.8399175541051185,0.8342377,0.8455958549222797,0.8401199,0.8475694444444444,0.8430231,0.8472413793103448,0.90345055,0.8685047720042417,0.8571338,0.8510711817553559
,,0.83703333,0.84179208960448,,,0.7668852,0.802967563837129,0.88588256,0.8598130841121495,0.83550805,0.845350052246604,0.8335207,0.8399175541051185,0.8342377,0.8452504317789292,0.8401199,0.8475694444444444,0.8430231,0.8472413793103448,0.90345055,0.8685047720042417,0.85437816,0.8562543192812716
,,0.83703333,0.8414420721036051,,,0.7561328,0.8026224982746721,0.89091444,0.8598130841121495,0.83550805,0.8450017415534657,0.83550507,0.8395740295431123,0.8371346,0.8452504317789292,0.8431969,0.8472222222222222,0.8430231,0.8468965517241379,0.90338653,0.8685047720042417,0.85465693,0.8555632342778161
,,0.83703333,0.8414420721036051,,,0.7572419,0.8022774327122153,0.8904977,0.8598130841121495,0.8295854,0.8450017415534657,0.82934505,0.8395740295431123,0.83464223,0.8452504317789292,0.8413792,0.8472222222222222,0.8454317,0.8468965517241379,0.90338653,0.8685047720042417,0.8538857,0.8559087767795438
