0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7977582,0.810819732257473,,,,,,,,,,,0.8512027,0.8500874575573618,0.8586461,0.8569663692518874
0.8020185,0.8086191087474783,,,,,,,,,,,0.85080487,0.8502589429639537,0.85865843,0.8580645161290322
0.80003464,0.808399046396479,,,,,,,,,,,0.8508596,0.8502246458826354,0.85799015,0.8568634179821552
0.79674643,0.8085457546304785,,,,,,,,,,,0.850418,0.8487498713859449,0.8566909,0.8566575154426905
0.8004471,0.8110764716669722,,,,,,,,,,,0.8498333,0.8485097918167164,0.85700774,0.8560398078242965
0.79681385,0.8079955987529799,,,,,,,,,,,0.8477149,0.8470350173200261,0.85666144,0.8563829787234042
0.7931119,0.807592151109481,,,,,,,,,,,0.8470433,0.8463833727749768,0.8554119,0.8552505147563486
,,,,,,,,,,,,0.8468862,0.8457317282299276,0.855038,0.8542553191489362
,,,,,,,,,,,,0.84684056,0.8462804815310216,0.85468125,0.8545984900480439
,,,,,,,,,,,,0.8449758,0.8450114895222416,0.85376966,0.8541866849691147
,,,,,,,,,,,,0.84458715,0.8447028157903761,0.85434127,0.8542553191489362
,,,,,,,,,,,,0.84460974,0.8442912508145556,0.8541324,0.8536376115305421
,,,,,,,,,,,,0.8438121,0.8445999245464211,0.8538165,0.853809196980096
,,,,,,,,,,,,0.84477955,0.8435024179442329,0.8538883,0.8536032944406314
,,,,,,,,,,,,0.8438808,0.8439825770826902,0.85376465,0.8531914893617022
,,,,,,,,,,,,0.8434428,0.8442912508145556,0.8524021,0.8529855868222374
,,,,,,,,,,,,0.8437634,0.8435367150255512,0.8522021,0.8503774879890186
,,,,,,,,,,,,0.8430536,0.8434681208629144,0.8523811,0.8522306108442004
,,,,,,,,,,,,0.84319395,0.8429879617244572,0.85226846,0.8524708304735759
,,,,,,,,,,,,0.8432091,0.8428164763178653,0.8516766,0.8519217570350034
,,,,,,,,,,,,0.84225214,0.8428507733991837,0.8511421,0.8517501715854496
,,,,,,,,,,,,0.84387165,0.8423706142607265,0.85067433,0.8512697323266987
,,,,,,,,,,,,0.8428439,0.8425420996673182,0.8480911,0.8490048043925875
,,,,,,,,,,,,0.8439122,0.8422677230167712,0.8497505,0.8489704873026767
,,,,,,,,,,,,0.84169495,0.8420276434475426,0.8482739,0.8481811942347288
,,,,,,,,,,,,0.84167427,0.8421991288541345,0.8452201,0.8463967055593685
,,,,,,,,,,,,0.841619,0.8414788901464485,0.8456749,0.8464310226492793
,,,,,,,,,,,,0.84118176,0.8415131872277668,0.84506667,0.8456417295813314
,,,,,,,,,,,,0.84056616,0.841341701821175,0.8449322,0.8456760466712423
,,,,,,,,,,,,0.83983654,0.8411359193332647,0.84365225,0.8449210706932052
,,,,,,,,,,,,0.8414717,0.840895839764036,0.84377754,0.844337680164722
,,,,,,,,,,,,0.84004587,0.8408272456013993,0.8431384,0.8437886067261496
,,,,,,,,,,,,0.8400738,0.8406214631134891,0.8433541,0.843719972546328
,,,,,,,,,,,,0.83942723,0.8409644339266727,0.84260863,0.8436513383665065
,,,,,,,,,,,,0.8398681,0.8411016222519463,0.84238166,0.8432738503774879
,,,,,,,,,,,,0.8384828,0.839455362348664,0.8425597,0.8433081674673987
,,,,,,,,,,,,0.83998317,0.8393181740233906,0.84225166,0.843411118737131
,,,,,,,,,,,,0.8389742,0.8389066090475701,0.84193635,0.8433081674673987
,,,,,,,,,,,,0.8389024,0.8394210652673456,0.84218365,0.8425188743994508
,,,,,,,,,,,,0.83868587,0.8393867681860273,0.84546936,0.8427590940288263
,,,,,,,,,,,,0.8390506,0.8393524711047089,0.8413919,0.8421413864104325
,,,,,,,,,,,,0.8384532,0.8386322323970229,0.8407011,0.841901166781057
,,,,,,,,,,,,0.8380012,0.8377748053640635,0.8403402,0.8415236787920384
,,,,,,,,,,,,0.83797204,0.8382206674212024,0.8402529,0.8411805078929306
,,,,,,,,,,,,0.8367579,0.8366430016805569,0.84035516,0.8414893617021276
,,,,,,,,,,,,0.83615464,0.8366087045992385,0.84070927,0.8412148249828414
,,,,,,,,,,,,0.8363795,0.8364372191926467,0.8386774,0.8402882635552504
,,,,,,,,,,,,0.83572274,0.8362314367047364,0.8388227,0.8400137268359643
,,,,,,,,,,,,0.8353218,0.8355111979970504,0.8391439,0.8402539464653397
,,,,,,,,,,,,0.83543706,0.834585176801454,0.8388716,0.8395676046671241
,,,,,,,,,,,,0.8347072,0.8349967417772748,0.838688,0.8401509951956073
,,,,,,,,,,,,0.83489954,0.835374009671777,0.83870256,0.8401166781056967
,,,,,,,,,,,,0.83326554,0.8348595534520012,0.83828914,0.8392587508579272
,,,,,,,,,,,,0.83324236,0.8341736118256335,0.84138846,0.8393617021276595
,,,,,,,,,,,,0.8331214,0.8341393147443152,0.8387569,0.8397048730267672
,,,,,,,,,,,,0.8318306,0.8326302431663065,0.8387672,0.8386753603294441
,,,,,,,,,,,,0.8302012,0.8309153891003874,0.83733284,0.8379890185312285
,,,,,,,,,,,,0.8300258,0.8308124978564324,0.83748996,0.8379547014413178
,,,,,,,,,,,,0.8291919,0.8307439036937957,0.8367609,0.8381606039807824
,,,,,,,,,,,,0.8294068,0.8310182803443427,0.83607167,0.8376115305422099
,,,,,,,,,,,,0.82918286,0.830332338717975,0.8358122,0.8375772134522992
,,,,,,,,,,,,0.8293319,0.8305724182872037,0.83619785,0.8370281400137267
,,,,,,,,,,,,0.8289135,0.8302637445553382,0.83521533,0.836684969114619
,,,,,,,,,,,,0.8288361,0.8302980416366567,0.835508,0.8370967741935483
,,,,,,,,,,,,0.82790875,0.8295092087663339,0.83585095,0.8368222374742621
,,,,,,,,,,,,0.82669866,0.828514593408101,0.8353092,0.8365820178448867
,,,,,,,,,,,,0.82672095,0.8282059196762355,0.8349797,0.8362731640356897
,,,,,,,,,,,,0.8264339,0.827451383887231,0.8347501,0.836376115305422
,,,,,,,,,,,,0.82592225,0.8273141955619576,0.8346667,0.835792724776939
,,,,,,,,,,,,0.82539123,0.8270741159927291,0.83465225,0.8360329444063143
,,,,,,,,,,,,0.82589716,0.8271084130740474,0.8343679,0.8353466026080988
,,,,,,,,,,,,0.825816,0.8257365298213122,0.8338266,0.8359643102264928
,,,,,,,,,,,,0.82508034,0.82662825393559,0.8341811,0.835621139327385
,,,,,,,,,,,,0.82476854,0.8260795006344959,0.834182,0.8359643102264928
,,,,,,,,,,,,0.82420915,0.8255650444147202,0.8339146,0.8349347975291694
,,,,,,,,,,,,0.8233715,0.8248448057070342,0.833881,0.835449553877831
,,,,,,,,,,,,0.8227062,0.8243303494872587,0.8337568,0.8352779684282773
,,,,,,,,,,,,0.823015,0.8244332407312137,0.8330616,0.833939601921757
,,,,,,,,,,,,0.8199841,0.8224097129334292,0.8330058,0.834111187371311
,,,,,,,,,,,,0.8205738,0.8218609596323353,0.8319946,0.8329787234042552
,,,,,,,,,,,,0.8202274,0.8218266625510168,0.8314545,0.8332189430336306
,,,,,,,,,,,,0.81918764,0.8207634530301471,0.830961,0.8332875772134523
,,,,,,,,,,,,0.8175452,0.8187399252323627,0.83098525,0.8326355525051475
,,,,,,,,,,,,0.8164555,0.8176767157114929,0.8307153,0.8329100892244337
,,,,,,,,,,,,0.8160767,0.8170936653290805,0.8307259,0.8322923816060398
,,,,,,,,,,,,0.81579274,0.8171622594917172,0.8303595,0.8327385037748799
,,,,,,,,,,,,0.815585,0.8166821003532599,0.8304651,0.8323266986959504
,,,,,,,,,,,,0.8153266,0.8165449120279863,0.830632,0.8321551132463967
,,,,,,,,,,,,0.81608164,0.816510614946668,0.82910514,0.8314687714481811
,,,,,,,,,,,,0.8149389,0.8159618616455739,0.82856584,0.8298558682223748
,,,,,,,,,,,,0.814967,0.8155502966697533,0.8274647,0.8294097460535347
,,,,,,,,,,,,0.81457484,0.8150015433686593,0.82781816,0.8296842827728208
,,,,,,,,,,,,0.81416625,0.8148643550433858,0.82793045,0.8294097460535347
,,,,,,,,,,,,0.81396973,0.8146585725554756,0.827759,0.8292724776938916
,,,,,,,,,,,,0.8139418,0.8147271667181123,0.82714474,0.8286547700754975
,,,,,,,,,,,,0.8138327,0.8142127104983365,0.82700723,0.8284145504461222
,,,,,,,,,,,,0.813045,0.8140412250917446,0.8266787,0.8280713795470143
,,,,,,,,,,,,0.8126889,0.8133895805466954,0.8266741,0.8280370624571036
,,,,,,,,,,,,0.8127764,0.8132180951401036,0.829204,0.8277968428277281
,,,,,,,,,,,,0.8115579,0.8122920739445072,0.8262254,0.8256348661633492
,,,,,,,,,,,,0.8114784,0.8120519943752786,0.82592285,0.8259094028826355
,,,,,,,,,,,,0.8117967,0.8118462118873684,0.8264234,0.8253946465339738
,,,,,,,,,,,,0.8109672,0.8115375381555029,0.82555234,0.8269389155799588
,,,,,,,,,,,,0.81083345,0.8104400315533148,0.8251366,0.826904598490048
,,,,,,,,,,,,0.8106591,0.8110573790170456,0.82505536,0.8266300617707617
,,,,,,,,,,,,0.8103455,0.8114003498302295,0.8246877,0.8263898421413864
,,,,,,,,,,,,0.8096415,0.810199951984086,0.82455814,0.8264927934111187
,,,,,,,,,,,,0.80902743,0.809925575333539,0.8245181,0.8260466712422786
,,,,,,,,,,,,0.80817604,0.8087251774873958,0.8241025,0.8256005490734386
,,,,,,,,,,,,0.80740744,0.8076619679665261,0.8244258,0.82522306108442
,,,,,,,,,,,,0.804759,0.8047467160544637,0.8248235,0.8244337680164722
,,,,,,,,,,,,0.8045141,0.804506636485235,0.82363987,0.8244337680164722
,,,,,,,,,,,,0.80392313,0.804232259834688,0.8223911,0.8228894989704872
,,,,,,,,,,,,0.8042871,0.8043351510786432,0.82233727,0.8215854495538778
,,,,,,,,,,,,0.8039927,0.8041636656720512,0.8224874,0.8219972546328072
,,,,,,,,,,,,0.8031452,0.8035463182083205,0.8207307,0.8217570350034317
,,,,,,,,,,,,0.8036089,0.8030661590698631,0.8206918,0.8201098146877145
,,,,,,,,,,,,0.8029833,0.8028946736632713,0.8203583,0.8210020590253946
,,,,,,,,,,,,0.80256224,0.8020715437116301,0.8192101,0.8195950583390529
,,,,,,,,,,,,0.8022375,0.8021058407929484,0.8187201,0.8196293754289635
,,,,,,,,,,,,0.80180573,0.8020029495489933,0.8189037,0.8193205216197667
,,,,,,,,,,,,0.8017148,0.8012827108413074,0.81822896,0.8193205216197667
,,,,,,,,,,,,0.8012956,0.8011112254347155,0.8182744,0.8185655456417296
,,,,,,,,,,,,0.8009853,0.8010083341907603,0.817708,0.8183939601921756
,,,,,,,,,,,,0.80062664,0.8002195013204376,0.8178262,0.8182910089224433
,,,,,,,,,,,,0.80030215,0.8004252838083479,0.81756103,0.8184625943719971
,,,,,,,,,,,,0.800449,0.8000823129951641,0.8175344,0.8170555936856554
,,,,,,,,,,,,0.7997685,0.7996707480193435,0.8169508,0.8162663006177076
,,,,,,,,,,,,0.799468,0.7994649655314332,0.8173797,0.8170212765957445
,,,,,,,,,,,,0.7997871,0.7996707480193435,0.8167615,0.8168153740562799
,,,,,,,,,,,,0.79902595,0.7991562917995677,0.816908,0.8164035689773507
,,,,,,,,,,,,0.7975795,0.7974071406523305,0.8170786,0.8161633493479752
,,,,,,,,,,,,0.79694456,0.7971327640017833,0.8161733,0.8169183253260124
,,,,,,,,,,,,0.79717827,0.7965840107006893,0.81567645,0.814687714481812
,,,,,,,,,,,,0.7970408,0.7965497136193709,0.8143907,0.814824982841455
,,,,,,,,,,,,0.7967354,0.7965840107006893,0.8139745,0.8147563486616335
,,,,,,,,,,,,0.7963115,0.7957608807490482,0.81387854,0.8142415923129719
,,,,,,,,,,,,0.7956371,0.7956922865864114,0.8142895,0.8138984214138641
,,,,,,,,,,,,0.7957039,0.7952121274479541,0.8139698,0.8139327385037748
,,,,,,,,,,,,0.79576087,0.7950406420413622,0.81369156,0.8139670555936857
,,,,,,,,,,,,0.7950921,0.7950749391226806,0.81293976,0.8125943719972546
,,,,,,,,,,,,0.7948282,0.7949377507974071,0.81309706,0.8130748112560054
,,,,,,,,,,,,0.79491377,0.7948005624721336,0.813157,0.813452299245024
,,,,,,,,,,,,0.7946565,0.7944918887402681,0.813,0.8128002745367192
,,,,,,,,,,,,0.79167926,0.7919882018040265,0.81302166,0.8131091283459163
,,,,,,,,,,,,0.79151297,0.7920567959666632,0.8124757,0.8128002745367192
,,,,,,,,,,,,0.7919005,0.7918167163974346,0.8131791,0.8124571036376116
,,,,,,,,,,,,0.7927419,0.7906506156326096,0.8125785,0.8102951269732327
,,,,,,,,,,,,0.7922163,0.7898960798436053,0.81152445,0.8101578586135895
,,,,,,,,,,,,0.7919945,0.7903076448194258,0.8112318,0.8099519560741248
,,,,,,,,,,,,0.79136574,0.7895874061117398,0.81046057,0.8106726149622511
,,,,,,,,,,,,0.79758716,0.7927427375930307,0.81093574,0.8094371997254631
,,,,,,,,,,,,0.79024017,0.7886956819974619,0.80956364,0.8098146877144817
,,,,,,,,,,,,0.7906754,0.7885584936721884,0.8100176,0.8096087851750171
,,,,,,,,,,,,0.7895525,0.7880440374524127,0.808853,0.8082017844886754
,,,,,,,,,,,,0.7894745,0.7883870082655966,0.8084219,0.8049759780370623
,,,,,,,,,,,,0.7889409,0.7877353637205474,0.8081809,0.8053534660260809
,,,,,,,,,,,,0.789198,0.7872209075007717,0.807082,0.8041523678792039
,,,,,,,,,,,,0.78865373,0.78725520458209,0.80796134,0.8041523678792039
,,,,,,,,,,,,0.7887782,0.786809342524951,0.8060509,0.8033287577213452
,,,,,,,,,,,,0.78834265,0.7866035600370408,0.8053566,0.8032944406314345
,,,,,,,,,,,,0.7883566,0.7866378571183592,0.80499196,0.8026424159231298
,,,,,,,,,,,,0.78840655,0.7863291833864937,0.8055137,0.803054221002059
,,,,,,,,,,,,0.7876067,0.7866721541996775,0.8047483,0.8022992450240218
,,,,,,,,,,,,0.7876348,0.7862262921425387,0.8038225,0.8003774879890185
,,,,,,,,,,,,0.7870478,0.7859176184106732,0.8021989,0.8000343170899108
,,,,,,,,,,,,0.7873275,0.7854717563535343,0.8022564,0.7983870967741934
,,,,,,,,,,,,0.78674746,0.7854031621908976,0.8014847,0.7994166094715167
,,,,,,,,,,,,0.7863877,0.785265973865624,0.8012574,0.7990391214824982
,,,,,,,,,,,,0.78637695,0.7851973797029873,0.80070466,0.7989704873026766
,,,,,,,,,,,,0.7861582,0.7842370614260726,0.7994257,0.7958133150308854
,,,,,,,,,,,,0.78619695,0.7847515176458483,0.7990562,0.7966026080988331
,,,,,,,,,,,,0.78542125,0.7844771409953013,0.7989952,0.7950583390528484
,,,,,,,,,,,,0.78473467,0.7839626847755256,0.7986648,0.7957103637611531
,,,,,,,,,,,,0.7843753,0.7839626847755256,0.79836035,0.7952985586822237
,,,,,,,,,,,,0.7852149,0.7836197139623418,0.79849607,0.7958819492107069
,,,,,,,,,,,,0.78475463,0.7832424460678395,0.798425,0.7957789979409746
,,,,,,,,,,,,0.78468484,0.7832424460678395,0.7982011,0.7957789979409746
,,,,,,,,,,,,0.7841167,0.7836197139623418,0.7979081,0.7954358270418668
,,,,,,,,,,,,0.7843301,0.7828651781733373,0.7980465,0.7944749485243652
,,,,,,,,,,,,0.7843803,0.7831052577425661,0.7976794,0.794783802333562
,,,,,,,,,,,,0.78413355,0.7815961861645574,0.7965641,0.7944063143445436
,,,,,,,,,,,,0.78355336,0.7822478307096066,0.796604,0.7941317776252573
,,,,,,,,,,,,0.7826493,0.7816647803271941,0.79579234,0.793582704186685
,,,,,,,,,,,,0.7831346,0.7817333744898309,0.79520416,0.7923129718599863
,,,,,,,,,,,,0.783535,0.781561889083239,0.79534984,0.793411118737131
,,,,,,,,,,,,0.78287065,0.7787838254964503,0.79494697,0.7934454358270419
,,,,,,,,,,,,0.7830863,0.7797098466920465,0.79435277,0.7926904598490047
,,,,,,,,,,,,0.7825374,0.7797441437733648,0.7941922,0.7916609471516816
,,,,,,,,,,,,0.7826412,0.77984703501732,0.79386264,0.7927934111187371
,,,,,,,,,,,,0.782298,0.7791610933909523,0.7939576,0.7902882635552505
,,,,,,,,,,,,0.78154194,0.7788181225777686,0.79360247,0.7900823610157858
,,,,,,,,,,,,0.7816526,0.7795040642041362,0.7920817,0.791283459162663
,,,,,,,,,,,,0.7809721,0.779126796309634,0.79250836,0.7910089224433768
,,,,,,,,,,,,0.7811839,0.7786123400898584,0.79218435,0.7895332875772134
,,,,,,,,,,,,0.78081,0.7785437459272215,0.7922252,0.7896019217570349
,,,,,,,,,,,,0.7810739,0.7773776451623966,0.79192483,0.7898421413864104
,,,,,,,,,,,,0.7811159,0.7781664780327193,0.80019915,0.7939601921757035
,,,,,,,,,,,,0.77955806,0.7778921013821724,0.7961439,0.7929306794783801
,,,,,,,,,,,,0.78017163,0.7779606955448091,0.7949442,0.7916952642415922
,,,,,,,,,,,,0.78040427,0.7773090509997599,0.79425746,0.7914550446122168
,,,,,,,,,,,,0.77970135,0.7775491305689886,0.7937275,0.7908373369938229
,,,,,,,,,,,,0.77871454,0.7774462393250333,0.7928266,0.7902882635552505
,,,,,,,,,,,,0.7809249,0.7758685735843879,0.79249024,0.7901853122855181
,,,,,,,,,,,,0.7781328,0.7771032685118496,0.7907636,0.7887096774193547
,,,,,,,,,,,,0.7780994,0.7768288918613026,0.790003,0.7885724090597116
,,,,,,,,,,,,0.77964664,0.7758685735843879,0.7898678,0.7880919698009609
,,,,,,,,,,,,0.7791497,0.7761086531536167,0.7891503,0.7881949210706932
,,,,,,,,,,,,0.7807448,0.7740508282745138,0.7890629,0.786993822923816
,,,,,,,,,,,,0.7803501,0.7743937990876976,0.78810835,0.7875428963623885
,,,,,,,,,,,,0.7805993,0.772713242103097,0.7884348,0.7864447494852437
,,,,,,,,,,,,0.7803799,0.7737764516239668,0.7879528,0.7864104323953328
,,,,,,,,,,,,0.7790307,0.7752512261206571,0.7874991,0.7856897735072065
,,,,,,,,,,,,0.77805185,0.7736049662173748,0.78723574,0.7862388469457791
,,,,,,,,,,,,0.7781334,0.774256610762424,0.78744113,0.7845916266300618
,,,,,,,,,,,,0.77783513,0.7730219158349624,0.7868588,0.7857927247769388
,,,,,,,,,,,,0.7770562,0.7746338786569262,0.7868009,0.784866163349348
,,,,,,,,,,,,0.7782208,0.773159104160236,0.78618574,0.7850377487989018
,,,,,,,,,,,,0.77942777,0.7700723668415816,0.78657424,0.7845229924502402
,,,,,,,,,,,,0.7782345,0.7730562129162808,0.7863836,0.7844886753603294
,,,,,,,,,,,,0.7793795,0.7712041705250883,0.78631616,0.7830816746739876
,,,,,,,,,,,,0.77956736,0.7713756559316801,0.7864337,0.7835621139327384
,,,,,,,,,,,,0.7883742,0.7750454436327467,0.7861093,0.7833905284831846
,,,,,,,,,,,,0.7804835,0.774256610762424,0.7858434,0.7821894303363075
,,,,,,,,,,,,0.77885526,0.7734677778921013,0.7855399,0.7815374056280028
,,,,,,,,,,,,0.77503926,0.7718558150701376,0.7855338,0.7821894303363075
,,,,,,,,,,,,0.77480096,0.7712384676064066,0.7846504,0.7822923816060398
,,,,,,,,,,,,0.775252,0.7707240113866309,0.78462595,0.7819835277968429
,,,,,,,,,,,,0.77435523,0.7706897143053126,0.78418374,0.7821551132463966
,,,,,,,,,,,,0.7728133,0.7696950989470797,0.7843015,0.7815030885380919
,,,,,,,,,,,,0.7739053,0.7693178310525774,0.7838151,0.7814344543582703
,,,,,,,,,,,,0.7721984,0.7692835339712589,0.7836956,0.7808510638297872
,,,,,,,,,,,,0.7717119,0.7698322872723531,0.78289545,0.7810912834591627
,,,,,,,,,,,,0.7712505,0.7685975923448914,0.7834687,0.7809883321894302
,,,,,,,,,,,,0.77115655,0.7685289981822547,0.7832818,0.7812971859986273
,,,,,,,,,,,,0.77203834,0.7680488390437973,0.78315115,0.7804049416609471
,,,,,,,,,,,,0.7721309,0.7681860273690708,0.78269494,0.7809883321894302
,,,,,,,,,,,,0.77048683,0.7652364783756901,0.78244233,0.7800617707618394
,,,,,,,,,,,,0.7717062,0.7654765579449189,0.781616,0.7798901853122855
,,,,,,,,,,,,0.77301174,0.7659567170833761,0.7817697,0.7806451612903225
,,,,,,,,,,,,0.76991224,0.7646877250745961,0.78141713,0.7801990391214824
,,,,,,,,,,,,0.7710515,0.7648249133998696,0.7815105,0.7801990391214824
,,,,,,,,,,,,0.7698729,0.7655108550262373,0.7817092,0.7798558682223747
,,,,,,,,,,,,0.7696581,0.7649963988064615,0.78148615,0.7801304049416609
,,,,,,,,,,,,0.76863116,0.7652707754570086,0.78160477,0.7799245024021962
,,,,,,,,,,,,0.76864564,0.7644133484240491,0.78204095,0.7787234042553192
,,,,,,,,,,,,0.7708379,0.7608464519669376,0.78128463,0.7783802333562114
,,,,,,,,,,,,0.7712744,0.7598175395273861,0.7816713,0.7787234042553192
,,,,,,,,,,,,0.77073634,0.7628013856020852,0.7818482,0.7785518188057652
,,,,,,,,,,,,0.77071106,0.7619096614878073,0.781485,0.7784831846259437
,,,,,,,,,,,,0.7703438,0.7615666906746236,0.78109694,0.7781743308167467
,,,,,,,,,,,,0.7684935,0.7579654971361937,0.7810651,0.776904598490048
,,,,,,,,,,,,0.7706932,0.7582055767054223,0.781006,0.7782086479066574
,,,,,,,,,,,,0.7708981,0.7580683883801489,0.7802396,0.7761839396019218
,,,,,,,,,,,,0.7707028,0.7576225263230099,0.78074133,0.7751201098146877
,,,,,,,,,,,,0.76766795,0.7603662928284802,0.7803042,0.7759437199725463
,,,,,,,,,,,,0.76952386,0.7590287066570633,0.7812966,0.7739533287577214
,,,,,,,,,,,,0.7705843,0.7548787598175395,0.7810674,0.7749485243651338
,,,,,,,,,,,,0.7673084,0.7572109613471893,0.78139013,0.7753260123541523
,,,,,,,,,,,,0.765396,0.7597489453647494,0.7808576,0.7753603294440631
,,,,,,,,,,,,0.76545775,0.7590973008197002,0.77936375,0.7741935483870966
,,,,,,,,,,,,0.7652273,0.7588229241691531,0.7795656,0.7736101578586136
,,,,,,,,,,,,0.76375496,0.7599547278526597,0.7793492,0.7738160603980783
,,,,,,,,,,,,0.7645695,0.7583427650306959,0.7794568,0.7747769389155799
,,,,,,,,,,,,0.7644398,0.7581026854614672,0.777933,0.7738503774879889
,,,,,,,,,,,,0.76410985,0.7584113591933326,0.7783829,0.774159231297186
,,,,,,,,,,,,0.764672,0.7581712796241039,0.7782638,0.7740219629375429
,,,,,,,,,,,,0.76460946,0.7573138525911445,0.7785574,0.7721345229924502
,,,,,,,,,,,,0.76709116,0.7566965051274137,0.77746165,0.7721002059025394
,,,,,,,,,,,,0.76479226,0.7555304043625887,0.77762496,0.7725463280713795
,,,,,,,,,,,,0.76475406,0.7557704839318172,0.7771759,0.773541523678792
,,,,,,,,,,,,0.76731336,0.7565936138834585,0.77647734,0.7728894989704873
,,,,,,,,,,,,0.76586026,0.7564564255581849,0.77669847,0.7718943033630747
,,,,,,,,,,,,0.7654098,0.7558390780944542,0.775722,0.7706932052161977
,,,,,,,,,,,,0.7661731,0.7559762664197277,0.7760616,0.7715168153740564
,,,,,,,,,,,,0.7658931,0.7552217306307233,0.7749862,0.7705559368565545
,,,,,,,,,,,,0.7668769,0.7562506430702747,0.77442646,0.7708647906657515
,,,,,,,,,,,,0.7661767,0.7553932160373152,0.77426636,0.7702470830473576
,,,,,,,,,,,,0.7649354,0.7552560277120417,0.77505773,0.7705216197666437
,,,,,,,,,,,,0.76273376,0.7561134547450012,0.7738549,0.7711050102951269
,,,,,,,,,,,,0.7605046,0.75529032479336,0.7740479,0.7702470830473576
,,,,,,,,,,,,0.760136,0.7546729773296292,0.7733669,0.7693891557995881
,,,,,,,,,,,,0.7662631,0.7550502452241313,0.772287,0.7684969114619079
,,,,,,,,,,,,,,0.7717684,0.7683939601921757
,,,,,,,,,,,,,,0.7717848,0.7693548387096774
,,,,,,,,,,,,,,0.7719753,0.7696293754289636
,,,,,,,,,,,,,,0.7728339,0.7694577899794097
,,,,,,,,,,,,,,0.7708565,0.7679135209334247
,,,,,,,,,,,,,,0.7705805,0.7678105696636925
,,,,,,,,,,,,,,0.77870405,0.7723061084420041
,,,,,,,,,,,,,,0.7743686,0.7694577899794097
,,,,,,,,,,,,,,0.77217454,0.7655456417295813
,,,,,,,,,,,,,,0.77086926,0.768805765271105
,,,,,,,,,,,,,,0.7697162,0.768050789293068
,,,,,,,,,,,,,,0.76855505,0.7669526424159231
,,,,,,,,,,,,,,0.76829314,0.7666094715168155
,,,,,,,,,,,,,,0.7675476,0.7656485929993136
,,,,,,,,,,,,,,0.7667897,0.7638984214138641
,,,,,,,,,,,,,,0.7663181,0.7626630061770762
,,,,,,,,,,,,,,0.7662209,0.7633836650652024
,,,,,,,,,,,,,,0.7652161,0.7632463967055593
,,,,,,,,,,,,,,0.7657941,0.7622855181880576
,,,,,,,,,,,,,,0.7656344,0.7631091283459163
,,,,,,,,,,,,,,0.7639035,0.760398078242965
,,,,,,,,,,,,,,0.7634009,0.7611873713109129
,,,,,,,,,,,,,,0.7636447,0.761324639670556
,,,,,,,,,,,,,,0.7638345,0.7595401509951956
,,,,,,,,,,,,,,0.7630613,0.7574124914207275
,,,,,,,,,,,,,,0.7627244,0.7591969800960878
,,,,,,,,,,,,,,0.762444,0.75840768702814
,,,,,,,,,,,,,,0.76174116,0.7585449553877831
,,,,,,,,,,,,,,0.76068556,0.7563143445435827
,,,,,,,,,,,,,,0.7606022,0.7579615648592999
,,,,,,,,,,,,,,0.76048386,0.7572752230610844
,,,,,,,,,,,,,,0.75967884,0.7550789293067948
,,,,,,,,,,,,,,0.7586757,0.7559025394646534
,,,,,,,,,,,,,,0.75816447,0.7559025394646534
,,,,,,,,,,,,,,0.7580135,0.755971173644475
,,,,,,,,,,,,,,0.75776726,0.7552848318462594
,,,,,,,,,,,,,,0.75736564,0.7552848318462594
