1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8819056,0.8775412267690429,0.9146278,0.8735632183908045,0.89065844,0.8828625888060995,0.88749653,0.8712088850918409,0.8910126,0.8790451847680112,0.90813464,0.8810791932244828,0.90402764,0.8828690502303137,0.90232986,0.8808278771367053,0.9031253,0.8703946792683994,0.9164116,0.8869908015768725,0.86413485,0.8571986292456514
0.8862688,0.8769304598202601,0.91552365,0.8729605234835766,0.8936314,0.8831658291457287,0.89311224,0.8714224690303288,0.8917962,0.8790451847680112,0.9061106,0.8804679996507465,0.90481156,0.8828690502303137,0.9003113,0.8808278771367053,0.88865215,0.8713135556138969,0.91616184,0.8879106438896189,0.8635842,0.8571986292456514
0.88562405,0.8766250763458686,0.9123961,0.873003573119807,0.8891358,0.882342748223878,0.8917323,0.8716787697565143,0.8855044,0.8781354243382576,0.9049634,0.8810791932244828,0.9032307,0.8819477955692038,0.8991546,0.879905084149932,0.88920647,0.8713135556138969,0.9180738,0.8888304862023653,0.86395735,0.8571986292456514
0.8821074,0.8763196928714774,0.91036516,0.8723578285763486,0.88791436,0.8822994281753597,0.8889897,0.8719777872703972,0.89105004,0.878438677814842,0.90762836,0.8804679996507465,0.90388,0.8819477955692038,0.8991017,0.8808278771367053,0.89006895,0.8704384352848517,0.9188443,0.8897503285151117,0.8646553,0.8581095735912897
0.8786051,0.8757089259226943,0.91311413,0.8729605234835766,0.8902872,0.8810864668168429,0.8861362,0.8704826997009824,0.8866989,0.8787419312914265,0.9086643,0.8804679996507465,0.90505344,0.8828690502303137,0.90316033,0.8837280836665641,0.8874454,0.8703946792683994,0.9209016,0.8897503285151117,0.86524254,0.8571986292456514
0.8810511,0.8759706831864584,0.90856564,0.8715829351241982,0.8885899,0.8811297868653613,0.88969547,0.8707817172148654,0.8909378,0.8787419312914265,0.90710604,0.8804679996507465,0.90575343,0.8837903048914236,0.9060876,0.8836841411433844,0.8893878,0.8695195589393542,0.92177886,0.8897503285151117,0.86513144,0.8581095735912897
0.885751,0.8754035424483031,0.9099633,0.8720564811227345,0.8929317,0.8808265465257322,0.88721126,0.8713797522426312,0.8901644,0.878785253216653,0.90633065,0.8798568060770104,0.9065525,0.8837903048914236,0.9065866,0.8846069341301578,0.8881013,0.8695195589393542,0.9219871,0.8888304862023653,0.8669922,0.8581095735912897
0.87892324,0.8744873920251288,0.90877765,0.8711093891256617,0.8910768,0.8806099462831399,0.8914768,0.8710807347287484,0.8878522,0.878438677814842,0.9025915,0.8792456125032742,0.90770626,0.8837903048914236,0.90913373,0.8846069341301578,0.8885438,0.8695195589393542,0.9197676,0.8879106438896189,0.8672878,0.8590205179369279
0.88045734,0.8747927754995202,0.9110218,0.8717981833053511,0.890495,0.8811297868653613,0.88913614,0.8701836821870995,0.8903659,0.878438677814842,0.9053455,0.8798568060770104,0.90618086,0.8828690502303137,0.9112839,0.8855297271169311,0.888304,0.8695195589393542,0.9187557,0.8869908015768725,0.86782473,0.8581095735912897
0.8830038,0.8747927754995202,0.91321236,0.8715398854879677,0.8855287,0.8804799861375846,0.8884369,0.8704826997009824,0.88671845,0.8775289173850885,0.90482587,0.8792456125032742,0.90610605,0.8828690502303137,0.91308236,0.8864525201037043,0.8882478,0.8695195589393542,0.9157165,0.8869908015768725,0.866782,0.8571986292456514
0.8778036,0.8750981589739116,0.9122069,0.871496835851737,0.88574684,0.880523306186103,0.8862273,0.8701836821870995,0.8891963,0.8778321708616731,0.9026555,0.8792456125032742,0.9059202,0.8828690502303137,0.9145448,0.8864525201037043,0.88634324,0.8686006825938567,0.9157455,0.8851949189662726,0.8654772,0.8581095735912897
0.8791061,0.8744873920251288,0.91233915,0.8702483964010503,0.89029586,0.8813030670594353,0.8880617,0.8698846646732165,0.8869886,0.8772689858337304,0.9037029,0.8792456125032742,0.9030517,0.8819477955692038,0.9149683,0.8864525201037043,0.88558215,0.8686006825938567,0.91282505,0.8842750766535261,0.8652861,0.8562876849000131
0.8813269,0.8741820085507374,0.91275233,0.8702914460372808,0.88829285,0.8807399064286954,0.8837156,0.8699273814609142,0.88461953,0.8772256639085041,0.9033633,0.8792456125032742,0.90444905,0.8819477955692038,0.91344804,0.8864525201037043,0.886415,0.8695195589393542,0.91154426,0.8833552343407798,0.8625102,0.8553767405543747
0.8821096,0.8741820085507374,0.9105882,0.8708510913082783,0.8913568,0.8804799861375846,0.8873778,0.8699273814609142,0.8868775,0.876965732357146,0.9048951,0.8792456125032742,0.9044805,0.8819477955692038,0.9129215,0.8846069341301578,0.8881377,0.8695195589393542,0.90926564,0.8824353920280334,0.8620748,0.8553767405543747
0.8808711,0.8729604746531716,0.9069728,0.8699470489474362,0.8869468,0.8801334257494369,0.88873893,0.8689021785561725,0.8901079,0.8772256639085041,0.90443605,0.8792456125032742,0.9041453,0.881026540908094,0.9105566,0.8846069341301578,0.88789684,0.8686006825938567,0.9071928,0.881515549715287,0.8610411,0.8553767405543747
0.8830493,0.8751417851845389,0.9083862,0.8699470489474362,0.8905074,0.8795702651186971,0.88865113,0.8691157624946604,0.88477594,0.876965732357146,0.9040623,0.878023225355802,0.9020731,0.8819477955692038,0.9107149,0.8837280836665641,0.885662,0.8685569265774044,0.90600175,0.8805957074025407,0.8615808,0.8544657962087364
0.8854273,0.8742692609719921,0.9075468,0.8696457014938223,0.88811666,0.879093744584994,0.88406235,0.8698846646732165,0.8876875,0.8772689858337304,0.9031769,0.878023225355802,0.9021607,0.881026540908094,0.9090876,0.8837280836665641,0.8879757,0.8686006825938567,0.904701,0.8805957074025407,0.86017275,0.8544657962087364
0.88150483,0.8733094843381903,0.90708655,0.8693443540402084,0.8905991,0.8795702651186971,0.884547,0.8689876121315676,0.8874498,0.8769224104319195,0.9039454,0.8786344189295381,0.9027731,0.880105286246984,0.9074738,0.8827613481566112,0.88703126,0.8686006825938567,0.90545636,0.8842750766535261,0.86027735,0.8544657962087364
0.87539244,0.8733094843381903,0.90671486,0.8690430065865943,0.88352734,0.8789204643909203,0.8888736,0.8683895771038018,0.88771,0.8766624788805615,0.90323716,0.878023225355802,0.9019788,0.8801491555165606,0.9070981,0.8827613481566112,0.88706535,0.8676818062483591,0.91482985,0.8842750766535261,0.8602136,0.8544657962087364
0.88157636,0.8730041008637991,0.9077378,0.8696457014938223,0.8879617,0.8786172240512911,0.8872117,0.8686885946176847,0.88637644,0.876965732357146,0.90212697,0.8774120317820657,0.9036233,0.880105286246984,0.907692,0.8817946126466581,0.8833353,0.8667629299028616,0.9138875,0.8851949189662726,0.8598142,0.8544657962087364
0.88002974,0.8730041008637991,0.91167897,0.8695596022213611,0.8895404,0.8792237047305493,0.8881045,0.8686885946176847,0.88567555,0.8757527184508079,0.90397614,0.878023225355802,0.90133494,0.880105286246984,0.9038189,0.8808278771367053,0.88340634,0.8667629299028616,0.9162286,0.8861147612790189,0.8598631,0.8535982301652714
0.8735898,0.8724369601256435,0.9050421,0.8690430065865943,0.882994,0.8789204643909203,0.8875533,0.8689876121315676,0.8826538,0.8754061430489971,0.90180725,0.8774120317820657,0.9016946,0.880105286246984,0.903429,0.8817946126466581,0.8845732,0.865844053557364,0.917281,0.8869908015768725,0.85813504,0.852687285819633
0.8751105,0.8729604746531716,0.90683275,0.8693013044039777,0.8822335,0.8783139837116618,0.8881638,0.8681332763776164,0.88426787,0.8754061430489971,0.9050893,0.8768008382083297,0.9029196,0.881026540908094,0.9059502,0.8828052906797907,0.883737,0.8676818062483591,0.91820383,0.8869908015768725,0.8579018,0.852687285819633
0.87984127,0.8738766250763459,0.90774584,0.868052864953291,0.88998425,0.8786172240512911,0.8862353,0.867492524562153,0.88144165,0.8760992938526188,0.9029208,0.8768008382083297,0.9035304,0.881026540908094,0.9097155,0.8837280836665641,0.8851853,0.8658878095738164,0.91910625,0.8871222076215507,0.8579163,0.8471348631414567
0.877234,0.8730041008637991,0.90948576,0.8687847087692109,0.88890487,0.8789204643909203,0.8843513,0.8680905595899188,0.88117784,0.8757093965255816,0.90382177,0.8768008382083297,0.9045717,0.881026540908094,0.910349,0.8846069341301578,0.8836829,0.8667629299028616,0.9192787,0.8870784056066578,0.8496709,0.8471348631414567
0.8801517,0.8733094843381903,0.90306705,0.866933574411296,0.8884636,0.8789204643909203,0.8837816,0.8683895771038018,0.8804981,0.8745830264696963,0.9041534,0.8761896446345936,0.90480393,0.881026540908094,0.91202885,0.8855297271169311,0.8806325,0.8649689332283188,0.91808414,0.8862023653088043,0.84932643,0.8471348631414567
0.87750816,0.8732658581275632,0.90807414,0.8671057729562185,0.8859571,0.8786172240512911,0.8857586,0.8683895771038018,0.88309675,0.8751028895724126,0.90274566,0.8768008382083297,0.9033554,0.881026540908094,0.91349703,0.8846069341301578,0.8831462,0.8667191738864093,0.9163325,0.8851949189662726,0.84884864,0.8471348631414567
0.8756154,0.8717825669662334,0.90849096,0.8672349218649101,0.88619953,0.8780107433720328,0.8829084,0.8668944895343869,0.88265115,0.8751028895724126,0.901404,0.8774120317820657,0.9040441,0.881026540908094,0.91278124,0.8846069341301578,0.8853866,0.8649251772118666,0.9159645,0.8843188786684187,0.8481161,0.848045807487095
0.879076,0.8711718000174505,0.9047521,0.8666752765939126,0.88895667,0.8780107433720328,0.88434243,0.8666381888082015,0.8829178,0.8751028895724126,0.9016326,0.8768008382083297,0.90508693,0.881026540908094,0.91351485,0.8855297271169311,0.88100886,0.8648814211954143,0.9145803,0.8843626806833115,0.8492808,0.8471348631414567
0.87957853,0.8705610330686677,0.9009283,0.8671918722286797,0.88684195,0.8777075030324035,0.88571745,0.8677915420760357,0.8836681,0.8748429580210545,0.90429235,0.8768008382083297,0.9034248,0.8792279008554508,0.91476816,0.8855297271169311,0.88371915,0.865844053557364,0.914069,0.8834428383705651,0.851033,0.8462239187958184
0.87457913,0.871477183491842,0.9067533,0.8666752765939126,0.88259405,0.8777075030324035,0.88569087,0.8677915420760357,0.8820302,0.8745397045444699,0.90269536,0.8768008382083297,0.9006091,0.8792279008554508,0.91427565,0.8846069341301578,0.88066095,0.865844053557364,0.9122489,0.8824353920280334,0.84953475,0.8462239187958184
0.8736542,0.8709100427536864,0.90609235,0.8664600284127599,0.88811105,0.8771443424016635,0.8864375,0.8671935070482699,0.8823057,0.874799636095828,0.9027216,0.8768008382083297,0.89925,0.8783066461943408,0.9127343,0.8837280836665641,0.8801938,0.865844053557364,0.91222245,0.8824353920280334,0.84743273,0.84531297445018
0.8699698,0.8706046592792951,0.90000117,0.8666322269576822,0.88558054,0.8783139837116618,0.8841117,0.8671935070482699,0.88188773,0.8741931291426591,0.9025168,0.8755784510608573,0.90049297,0.8783066461943408,0.91170293,0.8837280836665641,0.88149375,0.865844053557364,0.91089547,0.881515549715287,0.84668356,0.8462672970979916
0.86797863,0.8705610330686677,0.9066923,0.8667613758663738,0.8810752,0.8764945416738867,0.8860499,0.8669372063220846,0.88070244,0.8732833687129056,0.9025441,0.8750109141709597,0.90024585,0.8783066461943408,0.91080517,0.8828052906797907,0.88465697,0.8658002975409118,0.9103952,0.8824353920280334,0.849662,0.8462672970979916
0.8742654,0.8717825669662334,0.89999884,0.8655129364156872,0.8875138,0.8780107433720328,0.884155,0.8663391712943185,0.8816158,0.872720183684963,0.898882,0.8750109141709597,0.89910597,0.8773853915332309,0.9089479,0.8818824976930175,0.88386273,0.8640063008663691,0.91101134,0.882479194042926,0.8482994,0.8462672970979916
0.8709807,0.871477183491842,0.90400916,0.8657281845968401,0.8813143,0.8768411020620342,0.88350266,0.8666809055958992,0.8773863,0.8736299441147164,0.9006166,0.8750109141709597,0.89908224,0.8773853915332309,0.9075189,0.8808718196598848,0.8813743,0.8640063008663691,0.9114159,0.8833990363556724,0.84821725,0.8453563527523533
0.87279147,0.8705610330686677,0.90288955,0.8649102415084592,0.8862626,0.876797782013516,0.8836135,0.8657411362665527,0.8771742,0.8733266906381318,0.89899176,0.8743997205972234,0.89720696,0.8783066461943408,0.90552324,0.8799490266731115,0.8813951,0.8631311805373238,0.91391796,0.8834866403854578,0.8495695,0.8453997310545266
0.875842,0.8709100427536864,0.8971403,0.8655559860519179,0.8818994,0.8764945416738867,0.8806947,0.8663391712943185,0.8761064,0.8727635056101893,0.89767736,0.8750109141709597,0.8997709,0.8773853915332309,0.90403646,0.8799490266731115,0.8800425,0.8649251772118666,0.91426224,0.8843626806833115,0.84862304,0.8453563527523533
0.87790996,0.8709536689643138,0.89771825,0.8645658444186147,0.88395166,0.876797782013516,0.88313705,0.8660401537804356,0.87495464,0.8718104232552094,0.89972466,0.8743997205972234,0.8979596,0.8773853915332309,0.9023213,0.8790262336863383,0.8834428,0.8649251772118666,0.9153022,0.8853263250109504,0.8482122,0.8453997310545266
0.87721413,0.8702992758049036,0.90407187,0.8655129364156872,0.8842109,0.8764945416738867,0.8817492,0.865997436992738,0.87893647,0.8724169302083784,0.900343,0.8731773334497512,0.8986475,0.8673393288001755,0.9021769,0.879070176209518,0.8797895,0.8631311805373238,0.9168685,0.8852825229960579,0.84801435,0.844445408406715
0.8766878,0.8697321350667482,0.904555,0.8643936458736922,0.88393575,0.8761913013342576,0.8785557,0.864246048697138,0.87782615,0.8718537451804359,0.8969507,0.8731773334497512,0.8913085,0.8764641368721211,0.9035287,0.8809597047062442,0.8824571,0.8640063008663691,0.9175231,0.8853263250109504,0.8477255,0.84357784236325
0.8685968,0.8702556495942763,0.9019807,0.8643505962374617,0.8838462,0.8758880609946285,0.8805818,0.8651431012387868,0.87833345,0.8718104232552094,0.89709026,0.8737885270234873,0.8946182,0.8746654968194779,0.9077025,0.8818824976930175,0.8783695,0.8639625448499167,0.9172342,0.8844064826982041,0.84515417,0.8444887867088883
0.8684766,0.8685106011691824,0.9055586,0.8640492487838477,0.8856136,0.8761913013342576,0.87961084,0.8651431012387868,0.8794571,0.8718537451804359,0.8971421,0.8743997205972234,0.8932695,0.8755428822110112,0.9085674,0.8828052906797907,0.88124865,0.8631311805373238,0.91545826,0.8834866403854578,0.84718007,0.844445408406715
0.8763018,0.8704301544367857,0.90286183,0.8637909509664642,0.8795224,0.8755848206549992,0.8826239,0.8645450662110208,0.87762314,0.8712472382272668,0.9006421,0.8762333013184318,0.8927818,0.8746216275499012,0.9106554,0.8828052906797907,0.8828089,0.8631311805373238,0.91391593,0.882479194042926,0.84500605,0.84357784236325
0.87261564,0.8688596108542013,0.8961288,0.8640061991476172,0.8812017,0.8746750996361117,0.8810608,0.8648440837249038,0.8778252,0.8709439847506824,0.9018133,0.8768444948921681,0.89357054,0.873744242158368,0.91207844,0.8837280836665641,0.8825999,0.8640500568828213,0.9126416,0.8825667980727113,0.84480613,0.8435344640610767
0.8733509,0.8678562080097724,0.8967053,0.8640492487838477,0.8807918,0.8746750996361117,0.88052124,0.864246048697138,0.87697124,0.8706407312740978,0.9020914,0.8762333013184318,0.8917734,0.8746654968194779,0.91261977,0.8837280836665641,0.8823046,0.8631749365537761,0.9117159,0.881646955759965,0.84442455,0.8426668980176116
0.87097126,0.8675508245353809,0.9022232,0.8637909509664642,0.88121766,0.8747184196846302,0.879119,0.864246048697138,0.8766082,0.8712472382272668,0.90397924,0.8762333013184318,0.8890771,0.8736565036192148,0.91332954,0.8837280836665641,0.87681246,0.8622123041918263,0.9097477,0.881646955759965,0.8416379,0.84357784236325
0.8694158,0.8669836837972255,0.9031884,0.8640492487838477,0.8803685,0.8744151793450009,0.87899584,0.8633489961554891,0.8764009,0.8697309708443444,0.9003743,0.8762333013184318,0.88972276,0.8728229874972582,0.91355765,0.8837280836665641,0.8806464,0.8622123041918263,0.91002125,0.8807271134472185,0.8437658,0.8426668980176116
0.87221295,0.8685106011691824,0.90060097,0.863403504240389,0.88260126,0.8752815803153701,0.8790577,0.8639470311832549,0.8773346,0.8697309708443444,0.90128326,0.8743997205972234,0.88947415,0.8728229874972582,0.9142358,0.8837280836665641,0.87821776,0.8622123041918263,0.90934616,0.8798072711344722,0.8422204,0.8427102763197849
0.8682777,0.8679870866416544,0.898513,0.8634896035128502,0.88145965,0.8756281407035177,0.88006866,0.863049978641606,0.8747995,0.8700342243209289,0.898101,0.8731773334497512,0.8889239,0.8719017328361482,0.9133968,0.8828052906797907,0.8815494,0.8631311805373238,0.9073166,0.8798072711344722,0.8427656,0.8417559536719733
0.87257725,0.8688596108542013,0.8982381,0.862499461879547,0.88291514,0.8750649800727778,0.87777096,0.863049978641606,0.8729254,0.8694277173677598,0.89564186,0.8713437527285428,0.8919317,0.873744242158368,0.9124112,0.8818824976930175,0.8803682,0.8631311805373238,0.90624756,0.8787998247919404,0.8425295,0.8426668980176116
0.8713769,0.8682488439054185,0.90077585,0.8621981144259331,0.8792426,0.8747184196846302,0.8754731,0.863049978641606,0.87217396,0.8700342243209289,0.89515406,0.8719549463022789,0.8941672,0.8755428822110112,0.91152966,0.8818824976930175,0.8819677,0.8631311805373238,0.9064638,0.8788436268068333,0.8416472,0.8417559536719733
0.86748904,0.8672890672716168,0.9012937,0.8628438589693918,0.88152057,0.8747184196846302,0.875088,0.863049978641606,0.87633985,0.8694277173677598,0.89476115,0.872566139876015,0.8952568,0.8764641368721211,0.91014034,0.8809597047062442,0.8819399,0.8640063008663691,0.90563387,0.8797634691195796,0.8421616,0.8417559536719733
0.8712305,0.8685978535904373,0.8986128,0.8615954195187049,0.8829698,0.8746750996361117,0.8740942,0.8618539085860741,0.87576514,0.8697742927695706,0.8957953,0.8719549463022789,0.89806664,0.8755428822110112,0.90929824,0.8809597047062442,0.88454604,0.8640500568828213,0.9079341,0.8807271134472185,0.84312147,0.840845009326335
0.8666282,0.866678300322834,0.9012458,0.8612510224288604,0.8793612,0.8738086986657426,0.8742427,0.8627509611277231,0.87598896,0.8694277173677598,0.8941359,0.8719549463022789,0.898423,0.8764641368721211,0.90856695,0.8809597047062442,0.8800489,0.8631311805373238,0.9105835,0.8807271134472185,0.8407832,0.8408016310241617
0.865283,0.866678300322834,0.90065724,0.8610357742477076,0.8813475,0.8738086986657426,0.8767392,0.8627509611277231,0.87682503,0.8700342243209289,0.8959163,0.8719549463022789,0.8990603,0.8773853915332309,0.9084113,0.8800369117194708,0.8791482,0.8622123041918263,0.91031855,0.881646955759965,0.84078354,0.8408016310241617
0.8652934,0.866678300322834,0.8969379,0.8614232209737827,0.8786409,0.8728989776468551,0.8759598,0.8624519436138403,0.87608856,0.8697309708443444,0.89544314,0.8713437527285428,0.90129465,0.8773853915332309,0.90902066,0.8800369117194708,0.8829064,0.8631749365537761,0.911228,0.881646955759965,0.84239334,0.8417125753698
0.86332136,0.8675944507460083,0.891673,0.8613371217013215,0.87915224,0.8738086986657426,0.87672216,0.8627509611277231,0.8755998,0.8694710392929862,0.89435303,0.8707325591548066,0.90149313,0.8755428822110112,0.9082449,0.8809597047062442,0.8821318,0.8631311805373238,0.9122016,0.881646955759965,0.8429784,0.8417125753698
0.87250346,0.8664601692696973,0.8968952,0.8615954195187049,0.8814242,0.8744151793450009,0.87735915,0.8621529260999572,0.87426084,0.8679547719100636,0.89359766,0.8713437527285428,0.89768237,0.8755428822110112,0.9097179,0.8809597047062442,0.8803435,0.8622123041918263,0.91216826,0.8789312308366186,0.84287566,0.840845009326335
0.8655419,0.8667219265334614,0.899333,0.8619828662447802,0.8817403,0.8738086986657426,0.8769959,0.8621529260999572,0.8723318,0.8676948403587055,0.8938319,0.8713437527285428,0.8966459,0.8755428822110112,0.91009253,0.8819264402161973,0.88034576,0.8614246958956856,0.9069775,0.8788874288217258,0.84157366,0.840845009326335
0.86703664,0.8660675333740513,0.8970683,0.8610357742477076,0.87979895,0.8738086986657426,0.8776215,0.8621529260999572,0.87292486,0.8682580253866482,0.8943446,0.8713437527285428,0.89675236,0.8746654968194779,0.9136837,0.8819264402161973,0.87627167,0.861337183862781,0.90858823,0.8788436268068333,0.84106076,0.840845009326335
0.8665499,0.8669400575865981,0.8969529,0.8604330793404795,0.8757153,0.8732022179864841,0.8758041,0.8612558735583083,0.8756301,0.8683013473118746,0.8945634,0.8707325591548066,0.8979526,0.8755428822110112,0.9130016,0.8820143252625566,0.8757162,0.8604620635337358,0.9068581,0.8789312308366186,0.83841133,0.8399340649806967
0.871067,0.8660239071634239,0.894122,0.8605191786129406,0.8798513,0.8729422976953735,0.8758184,0.8609568560444253,0.8724268,0.867738162283932,0.89412886,0.8707325591548066,0.8961139,0.8746654968194779,0.9140446,0.8819264402161973,0.8746484,0.8613809398792334,0.9068686,0.8770915462111258,0.8396228,0.8408016310241617
0.86601746,0.8663292906378153,0.89535755,0.8603900297042489,0.8795602,0.8732022179864841,0.87595516,0.861298590346006,0.8722417,0.867738162283932,0.8939962,0.8707325591548066,0.89520377,0.8746654968194779,0.91355044,0.8820143252625566,0.87708396,0.861337183862781,0.90401125,0.8761717038983794,0.8414795,0.8399340649806967
0.8694952,0.8648459994764855,0.8948875,0.8606052778854019,0.8777846,0.8716860162883383,0.87323266,0.860999572832123,0.8741334,0.8680414157605163,0.894396,0.8707325591548066,0.8961474,0.873744242158368,0.91435695,0.8828052906797907,0.876736,0.8612934278463288,0.9029073,0.8752080595707403,0.8401026,0.8399340649806967
0.86546856,0.8657185236890325,0.8919849,0.8589693917086401,0.8783625,0.8722924969675966,0.8749109,0.860999572832123,0.8713082,0.8671316553307629,0.8921502,0.8701213655810706,0.89409393,0.8746654968194779,0.9141638,0.8819264402161973,0.8815857,0.8622123041918263,0.9003192,0.8743320192728866,0.83929944,0.8390231206350584
0.8657481,0.8648459994764855,0.8958869,0.8598303844332515,0.87628514,0.8722924969675966,0.8756569,0.8612558735583083,0.8716826,0.8673915868821211,0.89355844,0.8701213655810706,0.894404,0.873744242158368,0.91307425,0.8819703827393768,0.8794808,0.8612934278463288,0.90141135,0.875251861585633,0.83961433,0.8390231206350584
0.8672944,0.8636244655789199,0.8937574,0.8585388953463342,0.87694865,0.8716860162883383,0.87257147,0.86070055531824,0.87092227,0.8673915868821211,0.89281344,0.8701213655810706,0.89555484,0.8746654968194779,0.9124513,0.8810915322757833,0.8804915,0.8612934278463288,0.90170854,0.8742882172579939,0.83799845,0.8390664989372316
0.86447924,0.8651077567402496,0.8891959,0.858668044255026,0.87346387,0.8717293363368569,0.8734215,0.8601025202904741,0.8712543,0.866785079928952,0.89359856,0.8701213655810706,0.8938952,0.8719017328361482,0.9119312,0.8810036472294239,0.8817028,0.8612934278463288,0.9001575,0.8742882172579939,0.83839273,0.8390231206350584
0.8626657,0.8636244655789199,0.8866349,0.8574626544405699,0.87324196,0.8716860162883383,0.87267196,0.8604015378043571,0.87082916,0.866785079928952,0.8925753,0.8695538286911726,0.8919089,0.8719017328361482,0.9119913,0.8800808542426507,0.87999815,0.8612934278463288,0.8973468,0.8724047306176085,0.83849305,0.8390231206350584
0.8622672,0.8636244655789199,0.8862553,0.8586249946187954,0.87579423,0.8714260959972276,0.8730954,0.8601025202904741,0.8702274,0.866178572975783,0.8928636,0.8689426351174364,0.8895959,0.8728229874972582,0.90941805,0.8800369117194708,0.8782614,0.8612934278463288,0.89545137,0.8724047306176085,0.8383704,0.8390231206350584
0.8623238,0.8632754558939011,0.8961827,0.8590124413448706,0.87695783,0.871382775948709,0.87161076,0.8598035027765911,0.86917365,0.8656587098730667,0.8899494,0.8689426351174364,0.8924216,0.8728229874972582,0.90956086,0.8791580612558774,0.8789887,0.8612934278463288,0.8976259,0.8752080595707403,0.84017456,0.83811217628942
0.8620643,0.8633190821045286,0.89033914,0.8584097464376426,0.876975,0.8707762952694508,0.8717124,0.8598035027765911,0.87018186,0.8665684703028204,0.8892393,0.8683314415437003,0.89076084,0.8719017328361482,0.90840524,0.8782352682691039,0.8807089,0.8594556751553338,0.9005253,0.8752080595707403,0.8399919,0.8380687979872468
0.8654008,0.8639298490533113,0.89324516,0.8585388953463342,0.8754747,0.8707762952694508,0.87090117,0.8598035027765911,0.86979115,0.866178572975783,0.8904679,0.8683314415437003,0.891035,0.8719017328361482,0.9068449,0.8782352682691039,0.8795338,0.8603745515008313,0.9023705,0.8761279018834867,0.8395389,0.8380687979872468
0.8641104,0.8636244655789199,0.8951209,0.858366696801412,0.87305355,0.8704730549298215,0.8713331,0.8592054677488252,0.86920047,0.8659619633496513,0.8919273,0.8689426351174364,0.88889426,0.8700592235139285,0.9075636,0.8782352682691039,0.8787301,0.8594556751553338,0.9040814,0.8770915462111258,0.8390424,0.8380687979872468
0.861571,0.863013698630137,0.8940255,0.8571613069869559,0.8732737,0.87107953560908,0.87108046,0.8586074327210592,0.87035286,0.8659619633496513,0.8927409,0.8695538286911726,0.88891447,0.8691818381223952,0.9075231,0.8782352682691039,0.8804317,0.8594994311717861,0.905657,0.8770915462111258,0.8394838,0.8389797423328851
0.8640633,0.8620975482069628,0.8927142,0.8576348529854922,0.87458223,0.8699098942990818,0.87076885,0.8589064502349423,0.86773247,0.8653554563964823,0.8938265,0.8701650222649088,0.8879619,0.8682605834612853,0.9085081,0.8792459463022367,0.8803916,0.8604620635337358,0.90546113,0.8770915462111258,0.84131026,0.83811217628942
0.8643007,0.8617921647325715,0.89157015,0.8571613069869559,0.87528265,0.8704730549298215,0.8719098,0.8592054677488252,0.8698835,0.865442100246935,0.8973236,0.8702086789487471,0.88505155,0.8673393288001755,0.90981394,0.8792898888254163,0.8788013,0.8585805548262886,0.9051776,0.877047744196233,0.84012634,0.8390231206350584
0.86392957,0.8614867812581799,0.88774693,0.8566016617159584,0.8704273,0.8693034136198233,0.8695505,0.8589064502349423,0.8680243,0.8657453537235195,0.89545786,0.8695538286911726,0.8833764,0.8673393288001755,0.9104469,0.8802126818121896,0.87620586,0.8585805548262886,0.90443873,0.8761717038983794,0.84048736,0.837244610245955
0.86359435,0.8632754558939011,0.8873158,0.8568599595333418,0.8755817,0.8693034136198233,0.8696973,0.8583084152071764,0.8706216,0.8656153879478404,0.8932622,0.8683314415437003,0.883813,0.8673393288001755,0.9117871,0.8811354747989629,0.87875026,0.8585805548262886,0.9038606,0.875251861585633,0.83609277,0.837244610245955
0.8593504,0.8633190821045286,0.8914096,0.8568599595333418,0.8750248,0.8690001732801941,0.87025946,0.8580093976932933,0.87149477,0.8656587098730667,0.89161366,0.8677202479699643,0.88769096,0.8672954595305988,0.91241926,0.878367095838643,0.87485844,0.8594556751553338,0.9021496,0.875251861585633,0.8370091,0.8372879885481282
0.86665136,0.8627083151557456,0.8919044,0.8563003142623444,0.8716721,0.868696932940565,0.8695622,0.8589064502349423,0.8728424,0.8669150457046312,0.88956183,0.8683314415437003,0.88401943,0.8664180741390656,0.90645546,0.8782792107922837,0.8776688,0.8594994311717861,0.9024165,0.8734121769601402,0.83635336,0.8381555545915933
0.8563039,0.8629700724195097,0.88888586,0.8565586120797278,0.867247,0.868133772309825,0.87182504,0.8583084152071764,0.87214464,0.8644456959667288,0.89046276,0.8677202479699643,0.88427037,0.8673393288001755,0.9076708,0.878367095838643,0.87589747,0.8585805548262886,0.89891607,0.8724047306176085,0.8387566,0.8363336659003167
0.8634196,0.8609196405200246,0.889916,0.8553532222652719,0.8725553,0.8677872119216775,0.87168145,0.8586074327210592,0.8662537,0.8640991205649179,0.8890374,0.8677202479699643,0.88424,0.8664180741390656,0.90912056,0.878367095838643,0.875966,0.8586243108427408,0.8973371,0.871484888304862,0.83657396,0.8380687979872468
