2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8813629,0.8737812825983446,0.8866967,0.8747604071595914,0.8967177,0.8790749640898348,0.93579555,0.9248804071017622,0.766291,0.7697721960913688,0.85099304,0.8377549169682564,0.8695133,0.8743237828240769,0.8099396,0.8088373601127632,0.811994,0.8158544251520308,0.88679683,0.8848259862214778,0.8580321,0.8557425811212424,0.8671016,0.8806107916774609
0.8807437,0.8734136063594135,0.8865099,0.8743409234918945,0.8963242,0.8786853241551186,0.9356337,0.9244948797031259,0.7659989,0.7689737714715673,0.8504182,0.837231669891855,0.8707202,0.8738877564180971,0.80989534,0.8080300148831571,0.81131816,0.8151043185572907,0.8859071,0.8843248707879336,0.8577878,0.854993136872787,0.8677901,0.8800900725015319
0.88058996,0.8731206346566702,0.8861548,0.8739413792502053,0.8957614,0.8782807564172703,0.9339849,0.9241097078477386,0.7641293,0.7681652906764248,0.8499266,0.8367002231770218,0.8688967,0.8734436954221287,0.8086575,0.8071961519128142,0.8100568,0.8143246821324722,0.8859788,0.8839061069218341,0.8572241,0.8542124503752025,0.86883235,0.8795799778516822
0.8801727,0.8728388243431199,0.8853591,0.8735092808436161,0.8953873,0.8778732759373441,0.9339062,0.9237201509589259,0.7635754,0.7673491933697787,0.84947765,0.836173916534044,0.8695017,0.8730104871186025,0.8077401,0.8063750863672363,0.80898774,0.8135228524813176,0.88559425,0.8834607938936925,0.8563942,0.853418515192082,0.87133515,0.879007955715565
0.8797837,0.8725361676254015,0.88484955,0.873092064340977,0.8949599,0.8774758686904321,0.9338946,0.9233421492257725,0.7625029,0.7665078663687813,0.84931564,0.835662112236648,0.8680285,0.8725696039828533,0.8073945,0.805532671271687,0.80812025,0.8127785540312144,0.88545805,0.8829945856917228,0.8553307,0.8526585336170027,0.86910075,0.8784650483028529
0.879628,0.8722214046389763,0.88478714,0.872624098220565,0.8945784,0.877069601853039,0.93400633,0.9229438222700892,0.761251,0.7656930781500458,0.8492352,0.8351179989161764,0.8678255,0.8721311192321782,0.80669296,0.8047167739168817,0.8071272,0.8119928649082978,0.8852503,0.8825776040610397,0.85451597,0.8518617022096017,0.86651564,0.8778964894100468
0.8791691,0.8718974290773428,0.8845088,0.8721848495241813,0.8943658,0.8766856660382233,0.9345415,0.9225239256905143,0.7611915,0.7648708519318043,0.84854823,0.8345945682657848,0.8672562,0.8716822015064406,0.80602974,0.8038902940762058,0.80693734,0.8112335875588766,0.8844011,0.8821329670532295,0.85428834,0.8511280947619935,0.8649715,0.8773750658456463
0.87940633,0.8715647724352186,0.88366324,0.8717525767202846,0.89420646,0.8763047036476059,0.9336159,0.9221170656968107,0.76160693,0.764070225664146,0.8475512,0.8340516175806141,0.86726815,0.8712127176287147,0.8049506,0.8030339125603663,0.8063091,0.8104425182598877,0.884041,0.8817080575477674,0.85314405,0.8503520298988917,0.8638687,0.8768224730914791
0.8793053,0.8712738676563937,0.88355577,0.8713202457839432,0.8938997,0.8759102091427716,0.9335848,0.9217137611356159,0.76224923,0.7632606737970667,0.8471158,0.8335205992051005,0.86624926,0.870763679983722,0.8045387,0.8022116780192562,0.805671,0.8096490645646789,0.8832638,0.8812698734612846,0.8523202,0.8495582179593656,0.86427134,0.8762834398153505
0.8792527,0.8709868014505754,0.88327587,0.8708925073101486,0.89372915,0.875521054665067,0.9323463,0.9213095084590864,0.7603978,0.762444397978437,0.84635663,0.8329868884109977,0.8661915,0.8703198588262572,0.803306,0.8013680324020934,0.80520654,0.8088481519889972,0.8827629,0.8807975196199526,0.8521042,0.8488075412750457,0.86369765,0.8757337820131359
0.8788936,0.8706895777900419,0.8828937,0.8704576766790104,0.89338815,0.875138089764275,0.93106157,0.9209200700846856,0.7590028,0.7616172329285099,0.84611654,0.8324370231053537,0.8655575,0.8698414409641432,0.8028064,0.8005763763230421,0.80465883,0.8080407587466673,0.88240325,0.8803730403092513,0.85122,0.8480328320913966,0.8644872,0.8751749671608248
0.87888044,0.8703738108691388,0.8823269,0.8700236017695473,0.89296293,0.8747437773058155,0.931189,0.9205401721208558,0.7577667,0.7608029802457462,0.8460082,0.8318927874022243,0.8654332,0.8693999582321252,0.80192435,0.799723009585148,0.80455196,0.8072466325294467,0.8818602,0.8799380519552349,0.85032266,0.8472780883687324,0.8631928,0.8746156827161948
0.878899,0.8700744612297034,0.8816161,0.8695992349771202,0.8935698,0.8743767111221861,0.9310024,0.9201427932805205,0.7564353,0.7599546912772039,0.84613836,0.8313678269685377,0.86496234,0.8689469032921416,0.80151695,0.7988858857325339,0.80464655,0.8064593538090595,0.88184094,0.8795027563192533,0.8498464,0.8465163813834439,0.86367273,0.8740495891830357
0.8783501,0.8697096196293014,0.8815757,0.8691839368449169,0.8927605,0.8739954453209455,0.92983663,0.9197221263572254,0.75613534,0.7591202072357577,0.84577787,0.8308040100392965,0.86464316,0.8684984052837897,0.8000951,0.7980603903091531,0.8043003,0.8056740315163352,0.8812442,0.8790678294216382,0.84885204,0.8457748863463089,0.8628744,0.8735062708770447
0.8780695,0.869413636123119,0.8811209,0.8687648601042863,0.8924073,0.8736259518522502,0.92852014,0.9193239179159673,0.75589204,0.7582450819649691,0.84494495,0.8302947757778247,0.86369205,0.8680696939522747,0.7997229,0.7972225281435695,0.80292434,0.804884551814824,0.88080186,0.8786380034046878,0.84806806,0.8450189101877801,0.8616549,0.8729505670738056
0.87748086,0.8690827511300762,0.8804537,0.86834526017172,0.89188594,0.873223690035213,0.9271741,0.9189209096408189,0.75560343,0.757380310389506,0.8437338,0.8297619828537003,0.8641664,0.867625153279293,0.798692,0.7963935872596737,0.80174357,0.8040973342328019,0.88050914,0.8782086690388855,0.84704405,0.8442741491956082,0.8615552,0.8724011440677504
0.8769306,0.8687695826278219,0.88023984,0.8679109527325112,0.89163566,0.8728346569217631,0.9282906,0.918525901088814,0.7543371,0.7564665670252413,0.84353024,0.8292140756706711,0.8632589,0.8671687406002079,0.7979514,0.7955636004324081,0.8007708,0.8033027800470312,0.8803894,0.8777475002611933,0.8465157,0.8435296346906054,0.8601873,0.8718353440297838
0.87616444,0.8684534023221353,0.880067,0.867518733177924,0.89089227,0.8724536945311525,0.9282424,0.9180953382117056,0.75384426,0.7555708533717957,0.8426594,0.8286751024220481,0.8638422,0.8667357721351918,0.7971238,0.794710725903158,0.8000001,0.802509815458738,0.88035965,0.877330334261327,0.84565914,0.84271863027078,0.8593958,0.8712691917975847
0.8757603,0.8681377535111724,0.8794719,0.8671043651647166,0.89076287,0.8720586538871723,0.92771196,0.9177069664670582,0.752552,0.754648600936095,0.84152067,0.8281323965022066,0.86252236,0.8662924906143681,0.7967597,0.7938767398806524,0.7993411,0.8017141607824052,0.88041186,0.876884037930889,0.8454066,0.8419921709511776,0.8578099,0.8707409004456086
0.87545097,0.8678275377573809,0.87932235,0.8666974962359251,0.8898221,0.871648867486435,0.92780066,0.9173084617397536,0.7518845,0.7537470558910313,0.84091747,0.8275846728931673,0.8625876,0.8658594621897312,0.7955606,0.7930225733037143,0.79848695,0.8009111083639578,0.8793135,0.8764457309316172,0.84485114,0.8412478413115565,0.8571482,0.8701512685977633
0.8751044,0.8675350975493614,0.8790464,0.8662968474779196,0.8898158,0.8712609873333907,0.9277334,0.9169065200943585,0.7518954,0.75282575551926,0.8405746,0.827039947659379,0.8618566,0.8654031694298944,0.7950349,0.792171483030803,0.7973903,0.800115453687625,0.87955517,0.8760045969382452,0.84373355,0.8404815743135724,0.8579075,0.8696458111720016
0.8748024,0.8672345668105383,0.87862575,0.8658807354915967,0.8901556,0.8708679491995915,0.927403,0.9165106226842282,0.752484,0.7519126666989542,0.84017164,0.8264975476961925,0.8623911,0.8649785953126319,0.79420614,0.7913160244061632,0.79602957,0.7992940597598155,0.8790643,0.8754581266862126,0.8431094,0.8397282478921478,0.85961634,0.8690746695214756
0.87443024,0.8669308471033791,0.8781642,0.8654672975973846,0.8891854,0.8704846202060424,0.92656887,0.9161034664044848,0.7506856,0.7510034456383968,0.8398208,0.8259495793218308,0.8610047,0.8645510232140334,0.7935095,0.7904568742166966,0.7950109,0.7984692420835893,0.8788716,0.8750086346233082,0.8423815,0.8389401667793814,0.85957205,0.8685259509038917
0.874045,0.8666418911385393,0.8778273,0.8650551967492345,0.88916385,0.8700893368335596,0.9253261,0.915704309847885,0.74912846,0.7501136228805727,0.83864987,0.8253774403714931,0.86139756,0.8641337641712357,0.7927747,0.7895679454042155,0.7946216,0.7976323190111811,0.8781177,0.8745678693682887,0.84162754,0.8381808630440216,0.85712737,0.8679492915436865
0.8744337,0.8663500414802069,0.87753934,0.8646649536975084,0.8882385,0.8696972089316568,0.9249104,0.915295435109093,0.74838614,0.7492026167001302,0.8376244,0.8248202321060631,0.8602218,0.863693480631755,0.7917539,0.7886993817244174,0.7941128,0.796800164731206,0.877728,0.8741021528174673,0.8408623,0.8374177387574865,0.856273,0.8674059732377022
0.8745438,0.8660607902405302,0.87691605,0.8642858139413179,0.88845503,0.8693296572910154,0.92391646,0.9148985895836277,0.7471205,0.7482792931924925,0.8367806,0.8242606373786991,0.8604447,0.8632686067163549,0.7912247,0.7878201740326746,0.79362524,0.7959667876839451,0.87708884,0.8736304135400723,0.8395673,0.8366348338753482,0.8546377,0.8668442821324718
0.87395215,0.8657651610641612,0.8764803,0.8638274978054973,0.8883589,0.8689562801662187,0.9241513,0.9144933295345541,0.74635917,0.7474016687538697,0.8358494,0.8237195836248037,0.8593042,0.8628478700152075,0.7905354,0.7869599778998317,0.79327303,0.7951214275172258,0.87698126,0.8731461986147764,0.83913785,0.8357883353026608,0.8536401,0.8662783059973856
0.87382996,0.8654643941054645,0.8762671,0.8634175478575288,0.888028,0.8685470399046273,0.9235375,0.9140894916584825,0.74659944,0.746516606315727,0.8354484,0.8231660468392739,0.8593191,0.8624114838514625,0.7895108,0.7860741253913841,0.7930788,0.794297404639742,0.8766029,0.8726697271950693,0.8384278,0.8349393102364566,0.85353464,0.865719843339307
0.8740334,0.8651731349968261,0.8760138,0.8629977153952102,0.8872937,0.8681890153578539,0.922609,0.9136829279508184,0.7464735,0.7456492165644355,0.835173,0.8226211992228207,0.85815823,0.8619964433148568,0.78884274,0.7852270343137134,0.79333955,0.7934734429006166,0.87601244,0.8721947307288134,0.83719194,0.8340909013881848,0.85386145,0.865140190328116
0.8736414,0.8648616200337135,0.87542665,0.8625881142418633,0.88669896,0.8678118759412172,0.92260253,0.9132726310390242,0.7447884,0.7447840284610011,0.835098,0.8220663162279859,0.8578701,0.861542848738232,0.78802764,0.7843678225981586,0.79299074,0.7926483806709361,0.8752487,0.8717065211379309,0.8366381,0.833255063385716,0.8535412,0.8645787927180781
0.87335587,0.8645597900855693,0.87567383,0.862196941071148,0.8864966,0.8674250273843239,0.9226217,0.9128703338503735,0.7445828,0.743927349429003,0.83498454,0.8215234879254797,0.85744226,0.8611316456177411,0.7867893,0.7835219005160199,0.79202676,0.7917929326740627,0.874944,0.8712152387273638,0.83607435,0.8324728979650979,0.8544998,0.8639720794498567
0.87266755,0.8642655782284616,0.87525153,0.8617962923131424,0.8859794,0.8670500118421166,0.92355573,0.912459918424154,0.7433248,0.743045500206657,0.8341994,0.820963954389448,0.856871,0.8606888437739375,0.78675866,0.7826737634949796,0.79110706,0.7909763686770517,0.8747746,0.8707179950466175,0.8352281,0.8316367518536596,0.85434496,0.8634397378641775
0.8723948,0.8639586104979895,0.87452924,0.8613880282058576,0.8854995,0.8666773022207135,0.92261034,0.9120470734523949,0.742577,0.7421959021501973,0.8339592,0.8204030134527929,0.8572196,0.8602643895759234,0.78564775,0.7818475912847106,0.79008293,0.7901438475668915,0.8743395,0.8702222263193157,0.8340168,0.8308300609593611,0.85315835,0.862790761287798
0.87177914,0.86370479223989,0.87400234,0.8609996453921291,0.8848371,0.8663037430495415,0.92224026,0.9116313841346178,0.742512,0.7413338677585559,0.83328503,0.819851985511848,0.8564448,0.8598164312042128,0.7848531,0.7809750284096653,0.7890934,0.7893284451988078,0.8742012,0.869710110191315,0.83344114,0.8300425960645271,0.8510279,0.8622484408654711
0.8710679,0.8633643403418191,0.87367594,0.8606003336801855,0.8849467,0.865920838830877,0.92047346,0.9112360792965734,0.74248385,0.7404977771092147,0.8331562,0.8192889028785881,0.8573168,0.8593738092392852,0.7841773,0.7801596232635039,0.7879118,0.7885179338998877,0.8740679,0.8692137883564707,0.8325384,0.8291972683059105,0.8505639,0.8616853996823441
0.8711559,0.8630498135752738,0.8733157,0.8602075909336627,0.8843931,0.8655300459357617,0.9208176,0.9108514407560627,0.74092484,0.7396644831476922,0.8329855,0.8187321841438102,0.85579944,0.8589291486470483,0.7836552,0.7793304978013638,0.7873538,0.7876902427205259,0.87362146,0.8686802854034938,0.8318529,0.8283964931037533,0.849049,0.861121419314593
0.87079185,0.8627593221812326,0.872898,0.8598110695787125,0.884285,0.8651541808437787,0.92018074,0.910410448610251,0.7401312,0.7388339858739883,0.83300054,0.8181843993434387,0.85610044,0.8585015765484496,0.7831081,0.7785271517669982,0.78613204,0.7868782641008587,0.873482,0.8681775721037167,0.8311071,0.8275873373377249,0.84781665,0.8605469905178754
0.87047756,0.8624587914424163,0.87251914,0.8594159434022558,0.88450736,0.8647786191624321,0.91857195,0.9100109365104022,0.73907703,0.7379934324249431,0.83323944,0.8176191750135741,0.8552041,0.858057035875468,0.78207314,0.7776924274315299,0.7850581,0.7860566867579534,0.87288237,0.8676256936890473,0.83032584,0.8268009816351679,0.8485135,0.8599848298203326
0.8705789,0.8621774535686197,0.87193096,0.8590117485655818,0.8842888,0.864405909541029,0.91747725,0.9095907436447813,0.7387082,0.7371659103510418,0.8324292,0.8170465465325776,0.85456216,0.8576145338297952,0.78145015,0.77687449971606,0.7843318,0.7852295458238726,0.8716878,0.8671269750548496,0.82928586,0.8259785155618166,0.84900606,0.859451138156757
0.8706457,0.8618954660901659,0.8714464,0.8586112742048905,0.88403624,0.8640268889784656,0.91764,0.9091820466776172,0.73907185,0.7363403519090098,0.83059365,0.8164887263538311,0.8537469,0.8571798265356011,0.78072333,0.7760578025222038,0.7836431,0.7843904217703404,0.8713268,0.8665977740494245,0.8285362,0.8251832246992501,0.85108465,0.8588368527124884
0.87051225,0.8616070416200499,0.8710835,0.8582303323431402,0.8838444,0.8636554536817229,0.9177923,0.9087708016504812,0.740258,0.7355472826488584,0.8298424,0.8159231348759722,0.85350215,0.856755072539456,0.7800455,0.775240674645778,0.78343475,0.7835945836789183,0.87101173,0.8661039719267222,0.8277168,0.824383373823988,0.8495934,0.8583151356528953
0.8707899,0.8613130659828223,0.8709852,0.8578489254218922,0.8828255,0.8632553764212425,0.91742015,0.9083513198713582,0.7389842,0.7347401109416264,0.8284142,0.8153639684879348,0.8537067,0.8563067544099868,0.7793048,0.7744403433893646,0.78289247,0.7827881686504197,0.87010086,0.8655900735633051,0.82701087,0.823562448295464,0.84712106,0.8576891690998434
0.87052405,0.8610112950896481,0.87069094,0.857453624848128,0.88301873,0.8628839411244997,0.91667926,0.9079488449110863,0.73800457,0.7339267508188021,0.8274635,0.8147996008367022,0.85277665,0.8558857179107018,0.77833116,0.7736084492535976,0.7826642,0.7819386510749137,0.8699494,0.8650835499671243,0.82633674,0.8227963045410677,0.8456508,0.85718564874237
0.8708245,0.8607225753446884,0.8703184,0.8570391405700443,0.8828634,0.8624987916671512,0.9171287,0.9074851572544074,0.7365141,0.733081615562053,0.8267857,0.8142172429339927,0.85315764,0.8554353011942958,0.77781624,0.7727911367989349,0.7828146,0.7811272227005277,0.8689152,0.8645909155158946,0.8255544,0.8220150634473377,0.8452535,0.8566250729188835
0.8704356,0.860423875309917,0.8697119,0.856643200539468,0.8822166,0.8621084235469205,0.9181068,0.9070510389447831,0.73570585,0.7322753959187641,0.8261663,0.813640942973103,0.8518554,0.8549896212884044,0.7770449,0.7719793001654441,0.78298414,0.7803153663575844,0.86889946,0.8640842690069251,0.8251997,0.821267344609092,0.8449429,0.8561018296842676
0.87003803,0.8601387579180905,0.86949915,0.8562470279791397,0.88168764,0.8617216356721544,0.91723156,0.9065842699132692,0.73586786,0.7314639399238123,0.8262851,0.8130557090778069,0.85173297,0.8545287715969356,0.77647924,0.7711298095706277,0.7824303,0.7795193448510664,0.8685616,0.8635841983320787,0.82428676,0.8204968873291757,0.8446767,0.8555208852942132
0.86975217,0.8598539358011076,0.8688794,0.8558557966759862,0.88142735,0.8613619120258431,0.9151366,0.9061273375783594,0.7357818,0.7306711086796415,0.82561016,0.8124701080345169,0.8508942,0.8540791943153018,0.776016,0.770322341288859,0.78118175,0.7787095060741581,0.86843073,0.8630881223228047,0.82358813,0.8197114559535139,0.8454768,0.8549841412806054
0.8690576,0.8595716530478037,0.8683661,0.8554664837432622,0.88098454,0.8609778548467728,0.91448694,0.9056824344567895,0.7344767,0.7298667931642253,0.8248828,0.8118700658369777,0.8507819,0.8536315357417219,0.7754533,0.7695175801546424,0.7803126,0.7779000341274347,0.8683977,0.862587068345655,0.82260877,0.8189621965704404,0.8448328,0.8544419969553982
0.86876774,0.8592819884233364,0.8681966,0.8550710087721839,0.8808974,0.8605968317740349,0.914644,0.9052301834413581,0.73363006,0.7290790792637234,0.82410896,0.8112640880802693,0.8509623,0.8531699065751088,0.7747993,0.7687208789369744,0.77889,0.7770829810235079,0.8678506,0.8620724325055192,0.82229805,0.8182040636491515,0.84498245,0.8538830647050073
0.8683859,0.8590072056511355,0.86800224,0.8546858813749467,0.88020873,0.8602366226707047,0.9140853,0.9047952355308109,0.73245686,0.7282630414610742,0.82272995,0.8106545612263326,0.8499657,0.8526958657657444,0.7741242,0.7679114418206295,0.77837384,0.7762657445044853,0.86786145,0.861559886182758,0.82163894,0.8174396453049576,0.84355235,0.853342798749055
0.868241,0.8587278165913241,0.86740804,0.8542918597147998,0.88018256,0.8598613037178675,0.91287845,0.904351636067825,0.73197615,0.727475744088544,0.82266855,0.810047053686336,0.8503183,0.8522426309468781,0.7736929,0.7671264920843642,0.7776362,0.7754616527338414,0.86708224,0.8610399650927675,0.8205769,0.8166731318197977,0.8425461,0.8527832795082726
0.8679727,0.8584313606453877,0.8674806,0.8539041744903214,0.8798182,0.8594674160342927,0.9114511,0.9039104661503854,0.7331129,0.7267092136106543,0.8224937,0.8094239423567824,0.8487457,0.8517679905412519,0.77278495,0.766334836005306,0.77630895,0.7746298041456927,0.86595255,0.8605172170086766,0.8199931,0.8159232562187918,0.8423729,0.8522472398831362
0.8675835,0.858123152760558,0.8671232,0.8535148615575973,0.87983245,0.859092157763576,0.91191036,0.9034719628073293,0.7322818,0.7259617244115237,0.82307553,0.8088100097269714,0.8484119,0.851296587955465,0.7722207,0.7655409649873531,0.7752853,0.7738043750858203,0.8656951,0.8600031957324706,0.8191733,0.8151688822268912,0.8415308,0.8516918882741293
0.8676581,0.8578503778573121,0.8665528,0.8531408374558895,0.879534,0.8587349827665782,0.9131571,0.9030168081886838,0.73034227,0.7251733559670634,0.82262987,0.8081922832346028,0.8479152,0.8508253052889403,0.7717147,0.7647627831199482,0.7748977,0.7729795574095941,0.8651525,0.8594709219073612,0.8183934,0.8144439634521167,0.83924097,0.8511702886126093
0.8676656,0.8575419337526087,0.8661968,0.8527469901930569,0.8779112,0.8583432796395599,0.9118281,0.9025639646011665,0.72961533,0.7243964122898582,0.8216565,0.8075528338195176,0.8477754,0.8503527634702439,0.7705416,0.7639788178009709,0.7744977,0.7721780945886316,0.8644533,0.8589546267445977,0.8176961,0.8136727667106732,0.8395181,0.8506414102702412
0.8679146,0.8572682139698554,0.86614394,0.8523503525732307,0.8785394,0.8579433237433342,0.9114334,0.9021085136964747,0.7284126,0.7236234553803889,0.8207427,0.8069205437902284,0.847794,0.8498582764281535,0.7702976,0.7631936219603799,0.774192,0.7713455734784714,0.8640769,0.858437040997559,0.81690973,0.8129582003971545,0.84036595,0.850124447832816
0.8675284,0.8569583525458844,0.8654499,0.8520376000604574,0.87792534,0.8575551401796532,0.91143984,0.9016468407848905,0.72781587,0.7228418108874927,0.8207742,0.8062899059268918,0.84696114,0.8493835760628929,0.76939446,0.762402827246454,0.77376515,0.7705216728777112,0.8634254,0.8578855313212561,0.8163542,0.8122096188538075,0.8419869,0.8495902865769283
0.8676088,0.8566546918936884,0.86511886,0.8516048040646182,0.87793213,0.857175634160078,0.91166663,0.9011436285701274,0.72903025,0.7220849795609698,0.819622,0.8056603695075238,0.8466391,0.8489161907721039,0.7689648,0.7616437184640373,0.77353,0.7696896408744667,0.86325943,0.8573654873184767,0.8153732,0.8114577097336226,0.8405967,0.8490430941343605
0.8674961,0.856376247713391,0.86465335,0.8511884014161053,0.8770696,0.8567903633384816,0.90998155,0.9006150542701203,0.7280458,0.7213389779617404,0.81967777,0.8050349940987076,0.84628135,0.8484224232455303,0.7682155,0.7608769804476283,0.7736676,0.7688706313428774,0.86297584,0.8568194472611977,0.8148338,0.8107250266129093,0.8384929,0.848501184605306
0.8669935,0.8560727642261052,0.8645214,0.8507879270554137,0.8765555,0.8563782103348059,0.9089289,0.9001051459907972,0.72754043,0.7205709598839495,0.8190105,0.8044008683294683,0.8457022,0.8479531792063145,0.7677626,0.7601152875698219,0.7733064,0.7680500322138032,0.86235756,0.8562755581776946,0.8145379,0.8100068246135903,0.8368647,0.8479498245309623
0.8664806,0.8557802059081391,0.8636174,0.8503916382302158,0.87659353,0.8559741280539694,0.9075777,0.8995974894853993,0.72722197,0.7198080591498279,0.81895417,0.8038004589839419,0.8453176,0.8474622297822012,0.7668556,0.7593463961405926,0.7721251,0.7672311449589375,0.8620856,0.855734065893545,0.81361115,0.8092945999282134,0.8359289,0.8474394950849533
0.86514616,0.8554890058544707,0.86400986,0.8500168584068201,0.8766875,0.8555788446814865,0.90790343,0.8990942772706427,0.726174,0.7190281997768105,0.8170363,0.8031518308691142,0.8443144,0.8469781757151669,0.7662805,0.7585663684907742,0.7710253,0.7664016807670089,0.862025,0.8551887633129918,0.8129699,0.8085749806276479,0.835214,0.8468681773373141
0.8649357,0.8551944987225194,0.8634282,0.8496230111439872,0.87618405,0.8551879911042441,0.9066224,0.8985670658864287,0.72614646,0.7182530412194912,0.8160353,0.8025361848820179,0.8442022,0.8464848878656066,0.7654639,0.7578041834043241,0.7695812,0.765566286153713,0.8613833,0.8546383598517668,0.8125013,0.8078604759359233,0.83729494,0.8463874322070157
0.86435735,0.8548901884656663,0.863269,0.8492443364472947,0.87585366,0.8547687382917594,0.9058144,0.8980551428620172,0.7264221,0.7175094792840992,0.8149618,0.8019015083908012,0.8444799,0.8459749911994286,0.7648394,0.7570239711762615,0.76938224,0.7647480102824936,0.8602267,0.8540845762888993,0.8116803,0.8071072727580865,0.83822155,0.8458041985544341
0.86364007,0.8545880632426718,0.86302006,0.8488634527179827,0.8759862,0.8543524589034868,0.8899194,0.8975317239391558,0.7239207,0.7167344397347667,0.8145877,0.8012854952557109,0.84314406,0.8454668933220496,0.7642039,0.7562397597529589,0.768327,0.763912126562282,0.8597697,0.8535275969935582,0.810949,0.8064151367772756,0.8368104,0.8452964518661451
0.8632471,0.854328752872431,0.8624993,0.8484901262055182,0.87588966,0.8539833295275484,0.9059082,0.8970029126103116,0.72303355,0.7159499985540518,0.8133429,0.8006364388015705,0.8430203,0.8449686887830992,0.76336205,0.7554529642342732,0.7671833,0.7630901212508263,0.8591447,0.8529665615762364,0.8103227,0.8057117240083134,0.83413005,0.8447238427396427
0.86277306,0.8540045410909174,0.862131,0.8481279029885831,0.87531316,0.8536032166867068,0.9060807,0.8964606498951383,0.72231835,0.7151783507324998,0.813167,0.8000184063525403,0.8435633,0.8444422432599239,0.76302874,0.7546574320121443,0.7661263,0.7622648756060497,0.85859203,0.8524160352022226,0.8100247,0.8050026420343857,0.83313197,0.8441518206035256
0.8628745,0.8536440105032822,0.86153305,0.8477830032379764,0.87499005,0.8532220722497141,0.90528065,0.8959352162271821,0.7221759,0.7144511523960418,0.81323254,0.7993936428570336,0.8422328,0.8439267703484525,0.76202595,0.7538646684636422,0.76544094,0.7614415252505707,0.8579209,0.851874542918073,0.80920166,0.8043040357652878,0.8342672,0.8437355857172081
0.8630132,0.8533190310071648,0.8609421,0.847407235163147,0.87404096,0.8528252111419413,0.90419745,0.8954180785684224,0.7233269,0.713668912863177,0.8121201,0.7988027181678979,0.84141386,0.8433937292663364,0.7614894,0.7530731969628279,0.76477385,0.7606267954044985,0.8575319,0.8513364307355727,0.808668,0.8036168911497231,0.8342876,0.8432567189561649
0.8625166,0.8529710791279905,0.8606868,0.8470489068195153,0.87424767,0.8524323550545173,0.9045292,0.8948872524944897,0.7215841,0.7129095823688198,0.8109912,0.798161800160857,0.84195113,0.8428454584390151,0.76079136,0.7522787106840685,0.76483274,0.7598139608477239,0.8567727,0.8507804961989224,0.8077315,0.8029313487007798,0.83316255,0.8427051240856619
0.862893,0.852640902794575,0.8603696,0.8466844164375227,0.8735087,0.852047994464817,0.9029176,0.8943592115093592,0.7201408,0.7121013395896646,0.8105789,0.7975016068843663,0.84039485,0.8423007252296781,0.76000106,0.7514640438508694,0.7645124,0.7589974579890781,0.8562119,0.8502300312813033,0.8071909,0.8022467305787385,0.8327613,0.8421933858627099
0.8622143,0.8523085414272945,0.85987365,0.846307078786892,0.8726543,0.8516609638615488,0.9018079,0.8938222819429529,0.71900076,0.7113060091776594,0.8098248,0.7968457581924174,0.8399497,0.8417563517780928,0.7594788,0.7506663582159135,0.7647643,0.7581931216649798,0.85630345,0.8496723759656379,0.80639154,0.8015869460393339,0.8321589,0.8416388560402542
0.8622511,0.8519798414681169,0.8597683,0.8459369495584809,0.87150997,0.8512756323578181,0.9003975,0.8932964927317477,0.71820474,0.7105408472916774,0.80955064,0.7962111428925263,0.8401163,0.8412299062549244,0.7587545,0.7498816545839736,0.7644479,0.7573832828880646,0.8561666,0.8491168716237414,0.80638266,0.8008897570714896,0.830287,0.8411211892143573
0.8619537,0.851637145481204,0.8591805,0.845562809191897,0.8714345,0.8508953981527287,0.90083814,0.8928149093980983,0.7186834,0.7097754473897214,0.80932033,0.7955775066539458,0.8390853,0.8406780978096191,0.7581653,0.749078985336489,0.7628985,0.7565537575577708,0.8557401,0.8485524561047699,0.8051892,0.8002392158010638,0.8314297,0.8405917825806375
0.8606653,0.8512872447880449,0.8591113,0.8452085501188762,0.8710365,0.8505015104691539,0.8991085,0.8922234631998512,0.7179392,0.709001478912319,0.8092198,0.7949302859397485,0.83880174,0.8401181348550774,0.7573828,0.7482614267775074,0.7618858,0.7556998991583819,0.85504377,0.8479742743536359,0.8044823,0.7995586647173669,0.8325737,0.8400471728957899
0.86033857,0.8509586629388007,0.8589114,0.8448484196696912,0.87051475,0.8500888720084662,0.8985872,0.8916433943856422,0.71639955,0.7082241187071361,0.80970377,0.7942687464539596,0.8383954,0.8395752004345393,0.7567632,0.7474488518310475,0.760746,0.7548388875703332,0.85416573,0.8474044506720276,0.8038793,0.7989011601843097,0.82869375,0.8395446504219807
0.85994345,0.8506405928740925,0.8582365,0.84449526511298,0.87066907,0.8496671312288022,0.89875305,0.8910761251284671,0.71606314,0.7074274197032231,0.8088557,0.7936308268221697,0.83850425,0.8390090616384355,0.75590914,0.7466460595314072,0.75958836,0.7539647312339126,0.8531824,0.8468310010631991,0.8032472,0.7982361377924899,0.82801753,0.8390062628352769
