1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8893292,0.8853939446819651,0.910074,0.8807525076413104,0.88988113,0.8897937965690522,0.8955488,0.8779154207603588,0.887143,0.8851968981501538,0.89074886,0.8778485986204488,0.9001242,0.8883527089273963,0.92415464,0.9003383574284836,0.89184594,0.8842215804673141,0.9096798,0.8915462111257119,0.8938445,0.877890079382293
0.8920115,0.8841724107843993,0.91466033,0.8803650609152351,0.88926935,0.8897071564720153,0.8959985,0.8773601025202904,0.8867085,0.885110254299701,0.88739777,0.8778485986204488,0.90016973,0.8883527089273963,0.9245815,0.8994595069648899,0.8929579,0.8851404568128117,0.9087266,0.8906263688129655,0.89537144,0.8788010237279313
0.88586223,0.8844777942587908,0.9113407,0.8798484652804683,0.8882587,0.8897071564720153,0.8910271,0.8776164032464758,0.89179707,0.8850669323744748,0.8878534,0.877281061730551,0.9000462,0.8883527089273963,0.9233782,0.8994155644417103,0.8946148,0.8851404568128117,0.9076742,0.8906263688129655,0.88711333,0.8778467010801196
0.8883568,0.8841724107843993,0.9126133,0.8795471178268542,0.895803,0.8891439958412756,0.89262307,0.8774028193079879,0.88785815,0.8850669323744748,0.8920965,0.8822579236881167,0.90070415,0.8874314542662864,0.9222158,0.8985367139781166,0.8953912,0.8851404568128117,0.90539885,0.8897065265002191,0.8932378,0.8769357567344814
0.89043224,0.8841724107843993,0.9077368,0.8788152740109345,0.893204,0.8897504765205339,0.89192474,0.8771038017941051,0.89148486,0.8852402200753802,0.8969358,0.8834803108355889,0.8994156,0.8874314542662864,0.9217197,0.8985367139781166,0.89593196,0.8860593331583092,0.9050572,0.8897503285151117,0.8902658,0.8751572463453781
0.88935983,0.8832998865718525,0.9146148,0.8798484652804683,0.89368856,0.8888407555016463,0.8917744,0.8770183682187099,0.886286,0.885586795477191,0.9000292,0.8847026979830612,0.8991715,0.8874314542662864,0.92012906,0.8976139209913433,0.8961272,0.8851404568128117,0.9045701,0.8888304862023653,0.88889015,0.8742029236975665
0.8911514,0.8829508768868336,0.9039705,0.8789444229196263,0.89541197,0.8888407555016463,0.8893595,0.8777018368218709,0.8877777,0.886063336654681,0.90077615,0.8853138915567973,0.898214,0.8874314542662864,0.9198688,0.89669112800457,0.894992,0.8851404568128117,0.9017118,0.8879106438896189,0.87267137,0.8715134689628249
0.88908803,0.8835616438356165,0.91239214,0.8783417280123982,0.89027464,0.8885375151620171,0.8941606,0.8779581375480563,0.88916516,0.8854568297015118,0.9015614,0.8847026979830612,0.899215,0.8865101996051765,0.91968405,0.8976139209913433,0.8944746,0.8842215804673141,0.90122867,0.8879106438896189,0.8739197,0.8715134689628249
0.8853849,0.8823401099380509,0.90888464,0.8792888200094708,0.89398324,0.887671114191648,0.8946221,0.8779581375480563,0.8889288,0.8855434735519646,0.90017104,0.8847026979830612,0.8975967,0.8865101996051765,0.918434,0.89669112800457,0.894362,0.8842215804673141,0.90056646,0.8869908015768725,0.8727683,0.8706025246171866
0.88797235,0.8819911002530322,0.90188646,0.8787291747384733,0.89436996,0.8879310344827588,0.8919716,0.8776164032464758,0.88878095,0.8843304596456267,0.90019894,0.8834803108355889,0.89716315,0.8865101996051765,0.91661084,0.89669112800457,0.89445937,0.8842215804673141,0.90059805,0.88694699956198,0.87657225,0.8732919793519281
0.8895993,0.8822528575167962,0.90568936,0.8778251323776313,0.89020216,0.8898371166175707,0.88965344,0.8771038017941051,0.89101315,0.8845037473465321,0.8987334,0.8816467301143804,0.8972455,0.8847115595525334,0.9158088,0.8957683350177967,0.89414525,0.883346460138269,0.9008987,0.8869908015768725,0.8786675,0.8732919793519281
0.8895694,0.8823401099380509,0.91319466,0.8787291747384733,0.90734136,0.8887107953560909,0.89009595,0.8774455360956855,0.8838911,0.8842004938699476,0.8943229,0.879813149393172,0.8951522,0.8856328142136434,0.91516674,0.8957683350177967,0.89311767,0.883346460138269,0.8994973,0.8869908015768725,0.8801576,0.8724244133084632
0.8873743,0.8817293429892681,0.9122473,0.8790305221920874,0.88706076,0.8912666782186797,0.88845193,0.8763776164032464,0.88367283,0.8841571719447213,0.89182603,0.879813149393172,0.89426124,0.8856328142136434,0.91465497,0.8948455420310234,0.89341235,0.8824275837927715,0.9006338,0.8860271572492335,0.8778416,0.8724244133084632
0.8890133,0.8829508768868336,0.9104055,0.8784278272848595,0.8993052,0.8877144342401664,0.88862574,0.8762067492524562,0.88816607,0.883290733440194,0.8912908,0.8779359119881255,0.89641154,0.8856328142136434,0.9143108,0.8948455420310234,0.8922168,0.8824275837927715,0.8999573,0.8860709592641262,0.8787761,0.8715134689628249
0.89092374,0.8823837361486783,0.9086946,0.8784278272848595,0.8870858,0.8891873158897938,0.8872551,0.8763776164032464,0.89048755,0.8830741238140624,0.8921279,0.8779795686719637,0.8969593,0.8865101996051765,0.9131663,0.8948455420310234,0.89080596,0.8824275837927715,0.89884603,0.8860709592641262,0.87659585,0.8715134689628249
0.8865576,0.8820347264636593,0.90881157,0.8780834301950147,0.89537525,0.8880176745797956,0.89351416,0.8754805638615976,0.88745403,0.8836373088420049,0.8904134,0.878023225355802,0.8987614,0.8865101996051765,0.9128022,0.893790921474711,0.89022326,0.8824275837927715,0.89914787,0.8851511169513797,0.8762349,0.8715134689628249
0.888855,0.8817729691998953,0.9100226,0.8774807352877867,0.89281917,0.8874111939005374,0.89379144,0.8760358821016659,0.8831165,0.883030801888836,0.89013565,0.8767135248406531,0.89759374,0.8865101996051765,0.9087273,0.8910664850375709,0.8906536,0.8824275837927715,0.897858,0.8851073149364872,0.8755866,0.8734654925606211
0.8906374,0.8823837361486783,0.9099294,0.8775237849240174,0.89305997,0.8870646335123895,0.8900343,0.8763348996155488,0.88261735,0.8828575141879306,0.88777924,0.8767571815244914,0.89827836,0.8865101996051765,0.90784633,0.8910225425143911,0.8921193,0.8824275837927715,0.8972151,0.8842312746386334,0.88271904,0.8734654925606211
0.88372123,0.8817729691998953,0.90622294,0.8766197425631753,0.8931056,0.8873245538035003,0.88795686,0.8764203331909439,0.8858485,0.8818611099077244,0.88795507,0.8760586745830786,0.8980788,0.8856328142136434,0.9084259,0.8910225425143911,0.89179146,0.8824275837927715,0.8957193,0.8833552343407798,0.88226473,0.8734654925606211
0.8861389,0.881467585725504,0.905079,0.8763614447457918,0.88718855,0.886718073124242,0.88650835,0.8760785988893635,0.8882631,0.8824676168608933,0.8848157,0.8754474810093426,0.8955512,0.8855889449440666,0.9080275,0.8910225425143911,0.89232886,0.8824275837927715,0.8939346,0.883311432325887,0.88221955,0.8617099726716696
0.88400364,0.8814239595148766,0.9091811,0.8760170476559472,0.89097357,0.8865014728816498,0.88701916,0.8750106791969243,0.8844737,0.8818611099077244,0.88530266,0.8792456125032742,0.89575815,0.8855889449440666,0.90769506,0.8900997495276178,0.8929819,0.8824275837927715,0.8935598,0.8831800262812091,0.85808814,0.8653103717520496
0.8889421,0.8817729691998953,0.905424,0.8769210900167893,0.89068925,0.8862415525905389,0.8919735,0.8745407945322511,0.8879472,0.8833773772906468,0.9084103,0.8916004540295119,0.89608,0.8847115595525334,0.90582013,0.8900997495276178,0.89345896,0.8824275837927715,0.89255774,0.8824353920280334,0.8606434,0.8635318613629462
0.8822948,0.8795916586685282,0.90239847,0.8760600972921778,0.8900187,0.8872379137064633,0.8899455,0.8753951302862024,0.88661957,0.8826842264870252,0.9161035,0.8933903780668822,0.8963518,0.8847115595525334,0.9053204,0.8892208990640242,0.8933035,0.8824275837927715,0.8947612,0.8860709592641262,0.8598567,0.8626209170173079
0.8875886,0.8805514353023298,0.9066043,0.876146196564639,0.8879515,0.8863281926875758,0.89078295,0.8753096967108074,0.8822677,0.8813412468050081,0.9190246,0.8859250851305336,0.8951074,0.8847115595525334,0.9025166,0.888298106077251,0.89315104,0.883346460138269,0.9038149,0.8869908015768725,0.85881567,0.8626209170173079
0.88860905,0.8802460518279384,0.90829253,0.8762322958371002,0.88908315,0.8867613931727605,0.88698554,0.8738146091413924,0.8865224,0.8816011783563662,0.90157735,0.8841351610931634,0.89496374,0.8837903048914236,0.90202844,0.8873753130904777,0.8946403,0.883346460138269,0.8998015,0.8860709592641262,0.86091495,0.8607990283260313
0.88832974,0.8802460518279384,0.9049916,0.8758878987472556,0.88569987,0.885288511523133,0.8887292,0.8746689448953439,0.8867831,0.8815578564311397,0.9016602,0.8841351610931634,0.8940675,0.8847115595525334,0.9004141,0.8864525201037043,0.89464736,0.883346460138269,0.90166974,0.8888304862023653,0.8585291,0.8643994274064113
0.8890605,0.8799406683535469,0.9030758,0.8762753454733306,0.88837075,0.8843354704557269,0.88458085,0.8743699273814608,0.8859074,0.881947753758177,0.8995104,0.8841351610931634,0.89504194,0.8847115595525334,0.89922154,0.8855297271169311,0.8950901,0.883346460138269,0.9058082,0.8897503285151117,0.8503839,0.8607990283260313
0.8873434,0.8796352848791555,0.9040264,0.8757157002023331,0.8905294,0.8849419511349854,0.88433003,0.8743272105937634,0.8864287,0.8814712125806871,0.9011091,0.8835239675194273,0.89469564,0.8847115595525334,0.8975227,0.8855297271169311,0.89479125,0.8824275837927715,0.9081882,0.8897503285151117,0.8599653,0.8607990283260313
0.8875909,0.8796789110897828,0.9057553,0.8751130052951052,0.88477314,0.885288511523133,0.8845968,0.8740709098675778,0.88602996,0.8809080275527443,0.8994361,0.8835239675194273,0.895157,0.8847115595525334,0.89664793,0.8855297271169311,0.89333856,0.881508707447274,0.9080354,0.8906263688129655,0.858848,0.8598880839803931
0.8865788,0.8787191344559814,0.90127337,0.8758017994747944,0.8843775,0.8843354704557269,0.88453186,0.8740709098675778,0.8867649,0.8808647056275182,0.89876294,0.8835239675194273,0.89583874,0.8847115595525334,0.8961865,0.8846069341301578,0.89186096,0.8805898311017766,0.910056,0.8906263688129655,0.85851955,0.8598880839803931
0.88146627,0.8781519937178258,0.90144384,0.8747255585690299,0.8850765,0.8843787905042455,0.88864183,0.873259290901324,0.8847313,0.8799549451977646,0.9022857,0.8823015803719549,0.8938769,0.8847115595525334,0.8953042,0.8845190490837984,0.88997483,0.879670954756279,0.90986073,0.8897503285151117,0.8580711,0.8589771396347547
0.8868191,0.8787627606666085,0.9046494,0.875026906022644,0.8885802,0.8843354704557269,0.8899746,0.8731738573259289,0.8817383,0.8808647056275182,0.9002007,0.8822579236881167,0.89551616,0.8847115595525334,0.895337,0.8845190490837984,0.8884742,0.879670954756279,0.90742934,0.8888304862023653,0.8577796,0.8590205179369279
0.883742,0.8787627606666085,0.9061773,0.8749408067501829,0.8872057,0.8838156298735056,0.8890815,0.8725758222981631,0.88436496,0.8799549451977646,0.8981919,0.8816903867982189,0.8952701,0.8847115595525334,0.8952894,0.8836841411433844,0.88832474,0.879670954756279,0.9051938,0.8879106438896189,0.85717237,0.8589771396347547
0.8864958,0.8787627606666085,0.9056417,0.8746394592965688,0.88882554,0.8831225090972104,0.88385916,0.8728321230243484,0.8813522,0.8799549451977646,0.8973416,0.8816903867982189,0.8957006,0.8847115595525334,0.89410055,0.8836841411433844,0.88812757,0.8787520784107815,0.90364647,0.8879106438896189,0.8572724,0.8589771396347547
0.88625395,0.8781519937178258,0.90204525,0.8747686082052606,0.8863354,0.8837289897764686,0.88720405,0.87227680478428,0.8849745,0.8805614521509335,0.8978541,0.8822579236881167,0.8948972,0.8837903048914236,0.89376867,0.8835962560970251,0.88801706,0.8787520784107815,0.9028529,0.8860709592641262,0.85676086,0.8581095735912897
0.88427496,0.8775412267690429,0.90333414,0.8749838563864135,0.887519,0.8825160284179518,0.88613296,0.872874839812046,0.88139045,0.8793484382445955,0.89938676,0.8822579236881167,0.89275956,0.8847115595525334,0.89434993,0.8836841411433844,0.8878019,0.8787520784107815,0.9002906,0.8860709592641262,0.8556979,0.8581095735912897
0.88356435,0.8775412267690429,0.9020301,0.8745103103878772,0.8887296,0.8825160284179518,0.8864914,0.8719777872703972,0.88287294,0.8790018628427847,0.89818954,0.8823015803719549,0.89420485,0.8837903048914236,0.89308965,0.8836841411433844,0.887882,0.8787520784107815,0.90077925,0.8851511169513797,0.8545823,0.8581095735912897
0.8810084,0.8778902364540617,0.8998221,0.8742089629342631,0.8864907,0.8822127880783228,0.88360405,0.87227680478428,0.88417864,0.880258198674349,0.8984803,0.8823015803719549,0.8932601,0.8837903048914236,0.89379776,0.8827174056334314,0.8879837,0.879670954756279,0.8977386,0.8851511169513797,0.8546088,0.8571986292456514
0.87743485,0.8787627606666085,0.9009484,0.8742089629342631,0.87814045,0.8828625888060995,0.8869977,0.8725758222981631,0.88196516,0.8793484382445955,0.89819217,0.8816903867982189,0.89434755,0.8837903048914236,0.8927611,0.8827613481566112,0.88838446,0.8787520784107815,0.89696515,0.8833552343407798,0.85396767,0.8571986292456514
0.87786865,0.8772358432946515,0.90022564,0.873907615480649,0.88012886,0.8822561081268412,0.8825704,0.8716787697565143,0.87906754,0.8799116232725381,0.8984246,0.8816903867982189,0.89411354,0.8837903048914236,0.89230466,0.8827174056334314,0.88813233,0.8778769580817362,0.8950089,0.8833552343407798,0.85452354,0.8571986292456514
0.87807024,0.8772358432946515,0.90317225,0.8736493176632656,0.8852391,0.8832091491942472,0.88593066,0.872874839812046,0.880947,0.8790018628427847,0.8988539,0.8816903867982189,0.89255774,0.8828690502303137,0.8916811,0.8817506701234785,0.88812864,0.8787520784107815,0.8968992,0.8851511169513797,0.8546506,0.8571986292456514
0.87770164,0.8775412267690429,0.9015006,0.8735632183908045,0.8843193,0.8828625888060995,0.88386786,0.8712088850918409,0.88361096,0.8790451847680112,0.89830744,0.8810791932244828,0.8923073,0.8828690502303137,0.89048815,0.8808278771367053,0.88844526,0.8703946792683994,0.9040849,0.8869908015768725,0.8555875,0.8571986292456514
0.8829223,0.8769304598202601,0.90332913,0.8729605234835766,0.88599193,0.8831658291457287,0.8889315,0.8714224690303288,0.8824003,0.8790451847680112,0.89731944,0.8804679996507465,0.8929366,0.8828690502303137,0.8888147,0.8808278771367053,0.8738718,0.8713135556138969,0.9043796,0.8879106438896189,0.85484684,0.8571986292456514
0.88248014,0.8766250763458686,0.89806247,0.873003573119807,0.8817202,0.882342748223878,0.8862139,0.8716787697565143,0.8764622,0.8781354243382576,0.8953092,0.8810791932244828,0.89145803,0.8819477955692038,0.8877348,0.879905084149932,0.874197,0.8713135556138969,0.9057375,0.8888304862023653,0.85532355,0.8571986292456514
0.87496066,0.8763196928714774,0.8976649,0.8723578285763486,0.881634,0.8822994281753597,0.8822819,0.8719777872703972,0.8814918,0.878438677814842,0.89785373,0.8804679996507465,0.892454,0.8819477955692038,0.8874892,0.8808278771367053,0.87534726,0.8704384352848517,0.9066074,0.8897503285151117,0.85568726,0.8581095735912897
0.87442267,0.8757089259226943,0.8990611,0.8729605234835766,0.88127434,0.8810864668168429,0.8825276,0.8704826997009824,0.8766893,0.8787419312914265,0.8980427,0.8804679996507465,0.8933153,0.8828690502303137,0.89164555,0.8837280836665641,0.8738364,0.8703946792683994,0.908473,0.8897503285151117,0.8562132,0.8571986292456514
0.87411916,0.8759706831864584,0.89548767,0.8715829351241982,0.8828181,0.8811297868653613,0.8835788,0.8707817172148654,0.88163996,0.8787419312914265,0.8965483,0.8804679996507465,0.8937247,0.8837903048914236,0.8938099,0.8836841411433844,0.87470305,0.8695195589393542,0.90926635,0.8897503285151117,0.856138,0.8581095735912897
0.8821502,0.8754035424483031,0.89745045,0.8720564811227345,0.8860501,0.8808265465257322,0.88115525,0.8713797522426312,0.8819753,0.878785253216653,0.8968921,0.8798568060770104,0.89425004,0.8837903048914236,0.89464176,0.8846069341301578,0.8722527,0.8695195589393542,0.90957546,0.8888304862023653,0.8577241,0.8581095735912897
0.87694085,0.8744873920251288,0.8957999,0.8711093891256617,0.88588107,0.8806099462831399,0.8868855,0.8710807347287484,0.88069284,0.878438677814842,0.8930558,0.8792456125032742,0.8957858,0.8837903048914236,0.89664733,0.8846069341301578,0.87303543,0.8695195589393542,0.90738297,0.8879106438896189,0.85803616,0.8590205179369279
0.87329364,0.8747927754995202,0.89768016,0.8717981833053511,0.8852488,0.8811297868653613,0.88583946,0.8701836821870995,0.88278496,0.878438677814842,0.8939091,0.8798568060770104,0.8944223,0.8828690502303137,0.89890873,0.8855297271169311,0.87362874,0.8695195589393542,0.90627134,0.8869908015768725,0.85871315,0.8581095735912897
0.88061035,0.8747927754995202,0.9003346,0.8715398854879677,0.8804637,0.8804799861375846,0.8826903,0.8704826997009824,0.87980175,0.8775289173850885,0.89598477,0.8792456125032742,0.8941529,0.8828690502303137,0.9007716,0.8864525201037043,0.873999,0.8695195589393542,0.9037075,0.8869908015768725,0.85748756,0.8571986292456514
0.87331426,0.8750981589739116,0.89934254,0.871496835851737,0.8770975,0.880523306186103,0.881817,0.8701836821870995,0.8812393,0.8778321708616731,0.8926889,0.8792456125032742,0.89400923,0.8828690502303137,0.90203106,0.8864525201037043,0.87159956,0.8686006825938567,0.9037529,0.8851949189662726,0.85609865,0.8581095735912897
0.87636197,0.8744873920251288,0.8995018,0.8702483964010503,0.88505626,0.8813030670594353,0.88178134,0.8698846646732165,0.88000226,0.8772689858337304,0.89399636,0.8792456125032742,0.8917366,0.8819477955692038,0.9024538,0.8864525201037043,0.8699819,0.8686006825938567,0.9001955,0.8842750766535261,0.85624635,0.8562876849000131
0.8750802,0.8741820085507374,0.89948976,0.8702914460372808,0.8823365,0.8807399064286954,0.8800026,0.8699273814609142,0.8752152,0.8772256639085041,0.8936149,0.8792456125032742,0.89274096,0.8819477955692038,0.90120745,0.8864525201037043,0.87228537,0.8695195589393542,0.8993825,0.8833552343407798,0.85350084,0.8553767405543747
0.8801924,0.8741820085507374,0.8980242,0.8708510913082783,0.88409984,0.8804799861375846,0.8810468,0.8699273814609142,0.8802149,0.876965732357146,0.8942994,0.8792456125032742,0.89297664,0.8819477955692038,0.90069544,0.8846069341301578,0.8730191,0.8695195589393542,0.89672387,0.8824353920280334,0.8532568,0.8553767405543747
0.87868094,0.8729604746531716,0.8941331,0.8699470489474362,0.88021517,0.8801334257494369,0.88534415,0.8689021785561725,0.88098395,0.8772256639085041,0.8940923,0.8792456125032742,0.89225113,0.881026540908094,0.8981987,0.8846069341301578,0.8728905,0.8686006825938567,0.8951585,0.881515549715287,0.8526846,0.8553767405543747
0.8802804,0.8751417851845389,0.8958682,0.8699470489474362,0.8821572,0.8795702651186971,0.8819829,0.8691157624946604,0.8778275,0.876965732357146,0.89380574,0.878023225355802,0.8902668,0.8819477955692038,0.89815843,0.8837280836665641,0.8706001,0.8685569265774044,0.8936094,0.8805957074025407,0.852836,0.8544657962087364
0.880309,0.8742692609719921,0.894752,0.8696457014938223,0.87924623,0.879093744584994,0.8786874,0.8698846646732165,0.87832844,0.8772689858337304,0.89304006,0.878023225355802,0.8905945,0.881026540908094,0.89658606,0.8837280836665641,0.8732836,0.8686006825938567,0.892275,0.8805957074025407,0.851807,0.8544657962087364
0.8789252,0.8733094843381903,0.8939967,0.8693443540402084,0.884845,0.8795702651186971,0.881547,0.8689876121315676,0.8800309,0.8769224104319195,0.89309204,0.8786344189295381,0.89111364,0.880105286246984,0.89508903,0.8827613481566112,0.87226117,0.8686006825938567,0.89313555,0.8842750766535261,0.85164344,0.8544657962087364
0.8701489,0.8733094843381903,0.8932712,0.8690430065865943,0.8761972,0.8789204643909203,0.8835455,0.8683895771038018,0.8797504,0.8766624788805615,0.8926002,0.878023225355802,0.89051926,0.8801491555165606,0.89474416,0.8827613481566112,0.87124205,0.8676818062483591,0.9015163,0.8842750766535261,0.8513427,0.8544657962087364
0.87710595,0.8730041008637991,0.892642,0.8696457014938223,0.88296604,0.8786172240512911,0.8817071,0.8686885946176847,0.8774893,0.876965732357146,0.89253914,0.8774120317820657,0.89150655,0.880105286246984,0.89501524,0.8817946126466581,0.86889005,0.8667629299028616,0.900854,0.8851949189662726,0.8512839,0.8544657962087364
0.87848234,0.8730041008637991,0.89862657,0.8695596022213611,0.8823414,0.8792237047305493,0.883996,0.8686885946176847,0.8784503,0.8757527184508079,0.8931725,0.878023225355802,0.88982904,0.880105286246984,0.89176047,0.8808278771367053,0.8677676,0.8667629299028616,0.9032576,0.8861147612790189,0.85123765,0.8535982301652714
0.8716115,0.8724369601256435,0.8911357,0.8690430065865943,0.8751615,0.8789204643909203,0.8826374,0.8689876121315676,0.8746835,0.8754061430489971,0.8927103,0.8774120317820657,0.889855,0.880105286246984,0.8914068,0.8817946126466581,0.8688568,0.865844053557364,0.90439034,0.8869908015768725,0.84964037,0.852687285819633
0.8697536,0.8729604746531716,0.8922219,0.8693013044039777,0.87683976,0.8783139837116618,0.884004,0.8681332763776164,0.87548745,0.8754061430489971,0.89394975,0.8768008382083297,0.8910084,0.881026540908094,0.8935305,0.8828052906797907,0.867913,0.8676818062483591,0.90499663,0.8869908015768725,0.84955,0.852687285819633
0.8779819,0.8738766250763459,0.89501715,0.868052864953291,0.8838587,0.8786172240512911,0.8829955,0.867492524562153,0.87249005,0.8760992938526188,0.89148855,0.8768008382083297,0.8910737,0.881026540908094,0.89692163,0.8837280836665641,0.871374,0.8658878095738164,0.90604496,0.8871222076215507,0.84944296,0.8471348631414567
0.874624,0.8730041008637991,0.8962022,0.8687847087692109,0.88302803,0.8789204643909203,0.87875247,0.8680905595899188,0.8746213,0.8757093965255816,0.89224875,0.8768008382083297,0.8919538,0.881026540908094,0.89758587,0.8846069341301578,0.86844444,0.8667629299028616,0.90617895,0.8870784056066578,0.8410212,0.8471348631414567
0.87479556,0.8733094843381903,0.8884783,0.866933574411296,0.882591,0.8789204643909203,0.88101685,0.8683895771038018,0.8723067,0.8745830264696963,0.8928988,0.8761896446345936,0.89249766,0.881026540908094,0.89961743,0.8855297271169311,0.86721754,0.8649689332283188,0.9049096,0.8862023653088043,0.8407626,0.8471348631414567
0.87217736,0.8732658581275632,0.89654136,0.8671057729562185,0.8779894,0.8786172240512911,0.88284636,0.8683895771038018,0.8743129,0.8751028895724126,0.8914554,0.8768008382083297,0.8913883,0.881026540908094,0.90092003,0.8846069341301578,0.86808527,0.8667191738864093,0.9033953,0.8851949189662726,0.8408598,0.8471348631414567
0.8724878,0.8717825669662334,0.89606297,0.8672349218649101,0.8804674,0.8780107433720328,0.8803271,0.8668944895343869,0.8744687,0.8751028895724126,0.89158404,0.8774120317820657,0.8915496,0.881026540908094,0.90018165,0.8846069341301578,0.87142205,0.8649251772118666,0.9028475,0.8843188786684187,0.8390626,0.848045807487095
0.8744775,0.8711718000174505,0.89271414,0.8666752765939126,0.8825649,0.8780107433720328,0.87800896,0.8666381888082015,0.87520444,0.8751028895724126,0.89179564,0.8768008382083297,0.8924321,0.881026540908094,0.9009154,0.8855297271169311,0.8655937,0.8648814211954143,0.90135086,0.8843626806833115,0.84122694,0.8471348631414567
0.87579083,0.8705610330686677,0.88663065,0.8671918722286797,0.8810394,0.8777075030324035,0.87989247,0.8677915420760357,0.8760747,0.8748429580210545,0.8929665,0.8768008382083297,0.8910903,0.8792279008554508,0.9020207,0.8855297271169311,0.86825085,0.865844053557364,0.90090716,0.8834428383705651,0.84206843,0.8462239187958184
0.8731077,0.871477183491842,0.89227664,0.8666752765939126,0.8763392,0.8777075030324035,0.88218343,0.8677915420760357,0.8744972,0.8745397045444699,0.8920599,0.8768008382083297,0.888538,0.8792279008554508,0.9015051,0.8846069341301578,0.86591816,0.865844053557364,0.8991699,0.8824353920280334,0.84102654,0.8462239187958184
0.87301946,0.8709100427536864,0.894519,0.8664600284127599,0.8820137,0.8771443424016635,0.88177836,0.8671935070482699,0.87388873,0.874799636095828,0.89199495,0.8768008382083297,0.8870547,0.8783066461943408,0.89985824,0.8837280836665641,0.86534166,0.865844053557364,0.8992504,0.8824353920280334,0.83843684,0.84531297445018
0.8696978,0.8706046592792951,0.88580585,0.8666322269576822,0.8797535,0.8783139837116618,0.87976325,0.8671935070482699,0.875468,0.8741931291426591,0.89111483,0.8755784510608573,0.8879186,0.8783066461943408,0.8990073,0.8837280836665641,0.86792624,0.865844053557364,0.8977747,0.881515549715287,0.8379444,0.8462672970979916
0.86552274,0.8705610330686677,0.8919858,0.8667613758663738,0.8760655,0.8764945416738867,0.8808594,0.8669372063220846,0.87278104,0.8732833687129056,0.89090765,0.8750109141709597,0.8878876,0.8783066461943408,0.8977661,0.8828052906797907,0.8694879,0.8658002975409118,0.89717317,0.8824353920280334,0.8409642,0.8462672970979916
0.8689203,0.8717825669662334,0.8857678,0.8655129364156872,0.88132405,0.8780107433720328,0.88026583,0.8663391712943185,0.87452173,0.872720183684963,0.8889066,0.8750109141709597,0.886683,0.8773853915332309,0.89578915,0.8818824976930175,0.8692788,0.8640063008663691,0.8977666,0.882479194042926,0.8394785,0.8462672970979916
0.8694111,0.871477183491842,0.88900006,0.8657281845968401,0.8762518,0.8768411020620342,0.8778596,0.8666809055958992,0.8694354,0.8736299441147164,0.89000404,0.8750109141709597,0.8868693,0.8773853915332309,0.89485824,0.8808718196598848,0.8670933,0.8640063008663691,0.8984196,0.8833990363556724,0.83966136,0.8453563527523533
0.868086,0.8705610330686677,0.8906704,0.8649102415084592,0.88062656,0.876797782013516,0.8784534,0.8657411362665527,0.8715334,0.8733266906381318,0.88945425,0.8743997205972234,0.8853915,0.8783066461943408,0.8927232,0.8799490266731115,0.8659481,0.8631311805373238,0.9003662,0.8834866403854578,0.84041905,0.8453997310545266
0.8739526,0.8709100427536864,0.883641,0.8655559860519179,0.8763472,0.8764945416738867,0.8778864,0.8663391712943185,0.86999774,0.8727635056101893,0.88588715,0.8750109141709597,0.88742244,0.8773853915332309,0.89153206,0.8799490266731115,0.86421907,0.8649251772118666,0.9006748,0.8843626806833115,0.8398526,0.8453563527523533
0.87523675,0.8709536689643138,0.8843694,0.8645658444186147,0.87623775,0.876797782013516,0.8804512,0.8660401537804356,0.8669764,0.8718104232552094,0.88966095,0.8743997205972234,0.88600504,0.8773853915332309,0.8898488,0.8790262336863383,0.8690721,0.8649251772118666,0.9022721,0.8853263250109504,0.83922124,0.8453997310545266
0.8743124,0.8702992758049036,0.88968694,0.8655129364156872,0.87639797,0.8764945416738867,0.87993133,0.865997436992738,0.8701848,0.8724169302083784,0.88830554,0.8731773334497512,0.8866017,0.8673393288001755,0.88958204,0.879070176209518,0.8662673,0.8631311805373238,0.9034618,0.8852825229960579,0.83870924,0.844445408406715
0.8740182,0.8697321350667482,0.8917105,0.8643936458736922,0.8789576,0.8761913013342576,0.8759649,0.864246048697138,0.8694885,0.8718537451804359,0.8850057,0.8731773334497512,0.87986064,0.8764641368721211,0.89119506,0.8809597047062442,0.8669745,0.8640063008663691,0.9040743,0.8853263250109504,0.8383684,0.84357784236325
0.86748886,0.8702556495942763,0.88676083,0.8643505962374617,0.87651646,0.8758880609946285,0.8749733,0.8651431012387868,0.87025225,0.8718104232552094,0.88487697,0.8737885270234873,0.8830317,0.8746654968194779,0.8945223,0.8818824976930175,0.86290765,0.8639625448499167,0.9037621,0.8844064826982041,0.83671594,0.8444887867088883
0.86539054,0.8685106011691824,0.8923379,0.8640492487838477,0.8788924,0.8761913013342576,0.8766117,0.8651431012387868,0.87161374,0.8718537451804359,0.88682234,0.8743997205972234,0.8812306,0.8755428822110112,0.8955556,0.8828052906797907,0.8658341,0.8631311805373238,0.9018146,0.8834866403854578,0.8380406,0.844445408406715
