2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87006855,0.8734136063594135,0.8761034,0.8743409234918945,0.8865002,0.8786853241551186,0.9277227,0.9244948797031259,0.74437815,0.7689737714715673,0.8375264,0.837231669891855,0.85923064,0.8738877564180971,0.79415584,0.8080300148831571,0.7957853,0.8151043185572907,0.8755435,0.8843248707879336,0.84544253,0.854993136872787,0.8560966,0.8800900725015319
0.86990637,0.8731206346566702,0.87573016,0.8739413792502053,0.88590425,0.8782807564172703,0.9259969,0.9241097078477386,0.7421767,0.7681652906764248,0.8370144,0.8367002231770218,0.85726786,0.8734436954221287,0.7927583,0.8071961519128142,0.79438466,0.8143246821324722,0.8756234,0.8839061069218341,0.8448489,0.8542124503752025,0.85720813,0.8795799778516822
0.86945575,0.8728388243431199,0.87488776,0.8735092808436161,0.8855094,0.8778732759373441,0.92591214,0.9237201509589259,0.74155045,0.7673491933697787,0.83654153,0.836173916534044,0.8579074,0.8730104871186025,0.79175544,0.8063750863672363,0.7932031,0.8135228524813176,0.87521315,0.8834607938936925,0.84397227,0.853418515192082,0.8598963,0.879007955715565
0.869041,0.8725361676254015,0.8743481,0.873092064340977,0.88505656,0.8774758686904321,0.9259006,0.9233421492257725,0.7403025,0.7665078663687813,0.83637154,0.835662112236648,0.85634106,0.8725696039828533,0.79136825,0.805532671271687,0.79224676,0.8127785540312144,0.87507117,0.8829945856917228,0.8428447,0.8526585336170027,0.8575486,0.8784650483028529
0.8688745,0.8722214046389763,0.8742788,0.872624098220565,0.88465637,0.877069601853039,0.92601854,0.9229438222700892,0.73883724,0.7656930781500458,0.83626753,0.8351179989161764,0.856112,0.8721311192321782,0.79056406,0.8047167739168817,0.7911358,0.8119928649082978,0.87485063,0.8825776040610397,0.84198713,0.8518617022096017,0.8548023,0.8778964894100468
0.8683803,0.8718974290773428,0.8739847,0.8721848495241813,0.8844337,0.8766856660382233,0.92657804,0.9225239256905143,0.7388347,0.7648708519318043,0.8355367,0.8345945682657848,0.8555095,0.8716822015064406,0.7898266,0.8038902940762058,0.7909478,0.8112335875588766,0.8739541,0.8821329670532295,0.8417441,0.8511280947619935,0.853141,0.8773750658456463
0.86863065,0.8715647724352186,0.87308675,0.8717525767202846,0.8842664,0.8763047036476059,0.9256081,0.9221170656968107,0.7393224,0.764070225664146,0.8344678,0.8340516175806141,0.85550934,0.8712127176287147,0.7886468,0.8030339125603663,0.7902657,0.8104425182598877,0.8735745,0.8817080575477674,0.8405353,0.8503520298988917,0.8519306,0.8768224730914791
0.8685247,0.8712738676563937,0.8729687,0.8713202457839432,0.88394785,0.8759102091427716,0.9255749,0.9217137611356159,0.7399312,0.7632606737970667,0.8340111,0.8335205992051005,0.8544318,0.870763679983722,0.78815603,0.8022116780192562,0.78957784,0.8096490645646789,0.87275136,0.8812698734612846,0.83966637,0.8495582179593656,0.8523375,0.8762834398153505
0.86846995,0.8709868014505754,0.8726702,0.8708925073101486,0.88377035,0.875521054665067,0.92430246,0.9213095084590864,0.73772514,0.762444397978437,0.83320326,0.8329868884109977,0.8543524,0.8703198588262572,0.7867669,0.8013680324020934,0.78905547,0.8088481519889972,0.8722193,0.8807975196199526,0.839429,0.8488075412750457,0.85171807,0.8757337820131359
0.86808467,0.8706895777900419,0.8722655,0.8704576766790104,0.8834143,0.875138089764275,0.9229871,0.9209200700846856,0.7360693,0.7616172329285099,0.83295184,0.8324370231053537,0.8536852,0.8698414409641432,0.7862155,0.8005763763230421,0.7884492,0.8080407587466673,0.8718341,0.8803730403092513,0.83849204,0.8480328320913966,0.8525694,0.8751749671608248
0.8680734,0.8703738108691388,0.87165725,0.8700236017695473,0.88296646,0.8747437773058155,0.9231159,0.9205401721208558,0.7346045,0.7608029802457462,0.8328512,0.8318927874022243,0.85353893,0.8693999582321252,0.7852681,0.799723009585148,0.7883064,0.8072466325294467,0.8712567,0.8799380519552349,0.8375447,0.8472780883687324,0.85121745,0.8746156827161948
0.8680935,0.8700744612297034,0.8708979,0.8695992349771202,0.88359976,0.8743767111221861,0.9229235,0.9201427932805205,0.73304105,0.7599546912772039,0.8330045,0.8313678269685377,0.8530484,0.8689469032921416,0.7848055,0.7988858857325339,0.78836906,0.8064593538090595,0.8712374,0.8795027563192533,0.83703727,0.8465163813834439,0.8516979,0.8740495891830357
0.8675099,0.8697096196293014,0.87085384,0.8691839368449169,0.88274854,0.8739954453209455,0.92170507,0.9197221263572254,0.7327556,0.7591202072357577,0.83261985,0.8308040100392965,0.8526884,0.8684984052837897,0.7831961,0.7980603903091531,0.7879559,0.8056740315163352,0.87059313,0.8790678294216382,0.8359861,0.8457748863463089,0.85085136,0.8735062708770447
0.8672098,0.869413636123119,0.8703682,0.8687648601042863,0.8823792,0.8736259518522502,0.9203269,0.9193239179159673,0.73245966,0.7582450819649691,0.8317309,0.8302947757778247,0.8517027,0.8680696939522747,0.78276944,0.7972225281435695,0.7864005,0.804884551814824,0.87011707,0.8786380034046878,0.8351569,0.8450189101877801,0.84958804,0.8729505670738056
0.8665844,0.8690827511300762,0.8696567,0.86834526017172,0.88183165,0.873223690035213,0.9189198,0.9189209096408189,0.7320337,0.757380310389506,0.83043844,0.8297619828537003,0.8521816,0.867625153279293,0.7815991,0.7963935872596737,0.78509796,0.8040973342328019,0.86980456,0.8782086690388855,0.8340679,0.8442741491956082,0.84949696,0.8724011440677504
0.8660053,0.8687695826278219,0.8694273,0.8679109527325112,0.88156974,0.8728346569217631,0.92008555,0.918525901088814,0.7305356,0.7564665670252413,0.83021706,0.8292140756706711,0.85124326,0.8671687406002079,0.7807698,0.7955636004324081,0.7840079,0.8033027800470312,0.86967444,0.8777475002611933,0.83350587,0.8435296346906054,0.848048,0.8718353440297838
0.86519694,0.8684534023221353,0.8692415,0.867518733177924,0.88079166,0.8724536945311525,0.9200377,0.9180953382117056,0.729945,0.7555708533717957,0.8292769,0.8286751024220481,0.8518337,0.8667357721351918,0.7798321,0.794710725903158,0.78312993,0.802509815458738,0.86964566,0.877330334261327,0.8325974,0.84271863027078,0.84721553,0.8712691917975847
0.86475974,0.8681377535111724,0.868605,0.8671043651647166,0.88065696,0.8720586538871723,0.9194821,0.9177069664670582,0.72837794,0.754648600936095,0.828062,0.8281323965022066,0.85045636,0.8662924906143681,0.7794009,0.7938767398806524,0.7823663,0.8017141607824052,0.8696974,0.876884037930889,0.8323247,0.8419921709511776,0.84553736,0.8707409004456086
0.864422,0.8678275377573809,0.8684445,0.8666974962359251,0.87966377,0.871648867486435,0.91957474,0.9173084617397536,0.72761536,0.7537470558910313,0.8274128,0.8275846728931673,0.85051054,0.8658594621897312,0.7780429,0.7930225733037143,0.78138465,0.8009111083639578,0.86852515,0.8764457309316172,0.8317305,0.8412478413115565,0.8448643,0.8701512685977633
0.8640379,0.8675350975493614,0.8681484,0.8662968474779196,0.8796566,0.8712609873333907,0.9195057,0.9169065200943585,0.7276392,0.75282575551926,0.8270592,0.827039947659379,0.84974194,0.8654031694298944,0.7774487,0.792171483030803,0.7801343,0.800115453687625,0.8687811,0.8760045969382452,0.83054364,0.8404815743135724,0.84563255,0.8696458111720016
0.8637085,0.8672345668105383,0.8676989,0.8658807354915967,0.8800161,0.8708679491995915,0.91916275,0.9165106226842282,0.7282864,0.7519126666989542,0.8266063,0.8264975476961925,0.8502971,0.8649785953126319,0.776531,0.7913160244061632,0.77858925,0.7992940597598155,0.8682577,0.8754581266862126,0.82987756,0.8397282478921478,0.84738594,0.8690746695214756
0.86330163,0.8669308471033791,0.8671944,0.8654672975973846,0.87899184,0.8704846202060424,0.9182949,0.9161034664044848,0.7260612,0.7510034456383968,0.8262246,0.8259495793218308,0.8488338,0.8645510232140334,0.7757394,0.7904568742166966,0.7774479,0.7984692420835893,0.86805654,0.8750086346233082,0.8291061,0.8389401667793814,0.8473666,0.8685259509038917
0.86288095,0.8666418911385393,0.86682594,0.8650551967492345,0.878971,0.8700893368335596,0.9169918,0.915704309847885,0.72420776,0.7501136228805727,0.8249656,0.8253774403714931,0.8492541,0.8641337641712357,0.774922,0.7895679454042155,0.77701557,0.7976323190111811,0.86725175,0.8745678693682887,0.82829964,0.8381808630440216,0.8448869,0.8679492915436865
0.8633046,0.8663500414802069,0.8665102,0.8646649536975084,0.8779924,0.8696972089316568,0.9165541,0.915295435109093,0.72329354,0.7492026167001302,0.8238704,0.8248202321060631,0.84800684,0.863693480631755,0.7737302,0.7886993817244174,0.7764832,0.796800164731206,0.86683506,0.8741021528174673,0.8274878,0.8374177387574865,0.8439701,0.8674059732377022
0.8634206,0.8660607902405302,0.86582744,0.8642858139413179,0.87821853,0.8693296572910154,0.91551286,0.9148985895836277,0.7217521,0.7482792931924925,0.822963,0.8242606373786991,0.8482506,0.8632686067163549,0.7731021,0.7878201740326746,0.7759555,0.7959667876839451,0.8661517,0.8736304135400723,0.8261182,0.8366348338753482,0.84223664,0.8668442821324718
0.8627808,0.8657651610641612,0.86534804,0.8638274978054973,0.87811196,0.8689562801662187,0.91575825,0.9144933295345541,0.7209255,0.7474016687538697,0.8219706,0.8237195836248037,0.8470448,0.8628478700152075,0.7723326,0.7869599778998317,0.7755563,0.7951214275172258,0.86603177,0.8731461986147764,0.82566094,0.8357883353026608,0.8411583,0.8662783059973856
0.8626473,0.8654643941054645,0.8651128,0.8634175478575288,0.8777618,0.8685470399046273,0.915118,0.9140894916584825,0.7212117,0.746516606315727,0.8215451,0.8231660468392739,0.8470758,0.8624114838514625,0.77116746,0.7860741253913841,0.77533597,0.794297404639742,0.86561465,0.8726697271950693,0.8248952,0.8349393102364566,0.84103334,0.865719843339307
0.8628636,0.8651731349968261,0.8648331,0.8629977153952102,0.87698525,0.8681890153578539,0.91414726,0.9136829279508184,0.7210091,0.7456492165644355,0.82126594,0.8226211992228207,0.8458646,0.8619964433148568,0.7704135,0.7852270343137134,0.7755861,0.7934734429006166,0.8649748,0.8721947307288134,0.82358205,0.8340909013881848,0.84136826,0.865140190328116
0.86244243,0.8648616200337135,0.8641927,0.8625881142418633,0.87635463,0.8678118759412172,0.9141376,0.9132726310390242,0.7189015,0.7447840284610011,0.82118016,0.8220663162279859,0.84558463,0.861542848738232,0.7694909,0.7843678225981586,0.7751367,0.7926483806709361,0.8641471,0.8717065211379309,0.82298994,0.833255063385716,0.8410514,0.8645787927180781
0.8621321,0.8645597900855693,0.8644605,0.862196941071148,0.87613887,0.8674250273843239,0.9141563,0.9128703338503735,0.71861434,0.743927349429003,0.8210634,0.8215234879254797,0.84512913,0.8611316456177411,0.76808834,0.7835219005160199,0.7740439,0.7917929326740627,0.8638133,0.8712152387273638,0.8223939,0.8324728979650979,0.8420519,0.8639720794498567
0.8613875,0.8642655782284616,0.8640028,0.8617962923131424,0.8755908,0.8670500118421166,0.9151324,0.912459918424154,0.7169656,0.743045500206657,0.8202169,0.820963954389448,0.84453833,0.8606888437739375,0.7680431,0.7826737634949796,0.77299786,0.7909763686770517,0.8636309,0.8707179950466175,0.82149917,0.8316367518536596,0.8419131,0.8634397378641775
0.86110026,0.8639586104979895,0.8632198,0.8613880282058576,0.8750827,0.8666773022207135,0.91414726,0.9120470734523949,0.71608835,0.7421959021501973,0.8199697,0.8204030134527929,0.84488904,0.8602643895759234,0.76677054,0.7818475912847106,0.7718308,0.7901438475668915,0.8631586,0.8702222263193157,0.8202078,0.8308300609593611,0.8406869,0.862790761287798
0.86043215,0.86370479223989,0.86265206,0.8609996453921291,0.8743841,0.8663037430495415,0.91376084,0.9116313841346178,0.71604764,0.7413338677585559,0.81923723,0.819851985511848,0.8440821,0.8598164312042128,0.7658652,0.7809750284096653,0.77072203,0.7893284451988078,0.86299956,0.869710110191315,0.8195976,0.8300425960645271,0.8384354,0.8622484408654711
0.85965836,0.8633643403418191,0.8623034,0.8606003336801855,0.87450016,0.865920838830877,0.9119195,0.9112360792965734,0.71588093,0.7404977771092147,0.81909215,0.8192889028785881,0.84499264,0.8593738092392852,0.7650931,0.7801596232635039,0.7693778,0.7885179338998877,0.8628619,0.8692137883564707,0.8186351,0.8291972683059105,0.8379316,0.8616853996823441
0.859735,0.8630498135752738,0.8619146,0.8602075909336627,0.8739136,0.8655300459357617,0.91228026,0.9108514407560627,0.71393746,0.7396644831476922,0.8189137,0.8187321841438102,0.8433935,0.8589291486470483,0.7644904,0.7793304978013638,0.7687353,0.7876902427205259,0.86237466,0.8686802854034938,0.81789386,0.8283964931037533,0.8363026,0.861121419314593
0.8593358,0.8627593221812326,0.8614602,0.8598110695787125,0.87379706,0.8651541808437787,0.9116159,0.910410448610251,0.7129533,0.7388339858739883,0.8189315,0.8181843993434387,0.84372175,0.8585015765484496,0.7638679,0.7785271517669982,0.7673594,0.7868782641008587,0.86222553,0.8681775721037167,0.81710404,0.8275873373377249,0.8349686,0.8605469905178754
0.8589887,0.8624587914424163,0.86104393,0.8594159434022558,0.87403727,0.8647786191624321,0.90993446,0.9100109365104022,0.7116232,0.7379934324249431,0.8191665,0.8176191750135741,0.8427589,0.858057035875468,0.762668,0.7776924274315299,0.76612747,0.7860566867579534,0.861582,0.8676256936890473,0.81626475,0.8268009816351679,0.83568436,0.8599848298203326
0.859094,0.8621774535686197,0.8604114,0.8590117485655818,0.8738041,0.864405909541029,0.9087932,0.9095907436447813,0.7112515,0.7371659103510418,0.81829613,0.8170465465325776,0.84210086,0.8576145338297952,0.761944,0.77687449971606,0.76531327,0.7852295458238726,0.8602932,0.8671269750548496,0.8151497,0.8259785155618166,0.83621866,0.859451138156757
0.8591689,0.8618954660901659,0.85987777,0.8586112742048905,0.87353575,0.8640268889784656,0.90895355,0.9091820466776172,0.711788,0.7363403519090098,0.81633717,0.8164887263538311,0.8412223,0.8571798265356011,0.761104,0.7760578025222038,0.76454794,0.7843904217703404,0.85990125,0.8665977740494245,0.8143406,0.8251832246992501,0.83841616,0.8588368527124884
0.8590318,0.8616070416200499,0.8594815,0.8582303323431402,0.873327,0.8636554536817229,0.9091137,0.9087708016504812,0.713121,0.7355472826488584,0.8155455,0.8159231348759722,0.8409802,0.856755072539456,0.76030827,0.775240674645778,0.76432645,0.7835945836789183,0.8595525,0.8661039719267222,0.81345904,0.824383373823988,0.83688086,0.8583151356528953
0.8593304,0.8613130659828223,0.85937726,0.8578489254218922,0.8722434,0.8632553764212425,0.9087274,0.9083513198713582,0.7114541,0.7347401109416264,0.81402206,0.8153639684879348,0.84117424,0.8563067544099868,0.75946045,0.7744403433893646,0.7637239,0.7827881686504197,0.8585627,0.8655900735633051,0.8127026,0.823562448295464,0.83428496,0.8576891690998434
0.8590457,0.8610112950896481,0.8590598,0.857453624848128,0.8724526,0.8628839411244997,0.90795183,0.9079488449110863,0.710124,0.7339267508188021,0.813025,0.8147996008367022,0.84019935,0.8558857179107018,0.75831324,0.7736084492535976,0.76346076,0.7819386510749137,0.85838896,0.8650835499671243,0.8119794,0.8227963045410677,0.8327028,0.85718564874237
0.859373,0.8607225753446884,0.858652,0.8570391405700443,0.8722867,0.8624987916671512,0.90841687,0.9074851572544074,0.7081671,0.733081615562053,0.8123066,0.8142172429339927,0.84060323,0.8554353011942958,0.75771743,0.7727911367989349,0.76361734,0.7811272227005277,0.85727406,0.8645909155158946,0.81113887,0.8220150634473377,0.8322567,0.8566250729188835
0.8589571,0.860423875309917,0.85799664,0.856643200539468,0.8715942,0.8621084235469205,0.9094392,0.9070510389447831,0.7071748,0.7322753959187641,0.8116475,0.813640942973103,0.8392194,0.8549896212884044,0.7568107,0.7719793001654441,0.7637577,0.7803153663575844,0.8572547,0.8640842690069251,0.8107576,0.821267344609092,0.83190143,0.8561018296842676
0.85853094,0.8601387579180905,0.85777354,0.8562470279791397,0.8710276,0.8617216356721544,0.90853465,0.9065842699132692,0.7074841,0.7314639399238123,0.8117486,0.8130557090778069,0.83910453,0.8545287715969356,0.7561432,0.7711298095706277,0.7630794,0.7795193448510664,0.8568917,0.8635841983320787,0.8097693,0.8204968873291757,0.83162415,0.8555208852942132
0.8582278,0.8598539358011076,0.8571008,0.8558557966759862,0.8707497,0.8613619120258431,0.90635145,0.9061273375783594,0.70720154,0.7306711086796415,0.8110088,0.8124701080345169,0.83819664,0.8540791943153018,0.7555906,0.770322341288859,0.76163644,0.7787095060741581,0.85675025,0.8630881223228047,0.8090243,0.8197114559535139,0.8324928,0.8549841412806054
0.85748833,0.8595716530478037,0.85654366,0.8554664837432622,0.87027776,0.8609778548467728,0.90566707,0.9056824344567895,0.7055352,0.7298667931642253,0.81021374,0.8118700658369777,0.8380944,0.8536315357417219,0.75492,0.7695175801546424,0.7606226,0.7779000341274347,0.85671264,0.862587068345655,0.80797374,0.8189621965704404,0.83180106,0.8544419969553982
0.85717857,0.8592819884233364,0.8563572,0.8550710087721839,0.87018037,0.8605968317740349,0.9058275,0.9052301834413581,0.70445955,0.7290790792637234,0.80937314,0.8112640880802693,0.83826965,0.8531699065751088,0.75416744,0.7687208789369744,0.75897133,0.7770829810235079,0.856125,0.8620724325055192,0.8076368,0.8182040636491515,0.8319679,0.8538830647050073
0.8567606,0.8590072056511355,0.8561465,0.8546858813749467,0.8694481,0.8602366226707047,0.9052459,0.9047952355308109,0.70293915,0.7282630414610742,0.8078738,0.8106545612263326,0.837222,0.8526958657657444,0.7533773,0.7679114418206295,0.75837505,0.7762657445044853,0.85614276,0.861559886182758,0.806928,0.8174396453049576,0.8304652,0.853342798749055
0.8566009,0.8587278165913241,0.85551167,0.8542918597147998,0.86942464,0.8598613037178675,0.9039812,0.904351636067825,0.7024074,0.727475744088544,0.80779845,0.810047053686336,0.83759487,0.8522426309468781,0.7528665,0.7671264920843642,0.7574979,0.7754616527338414,0.8553099,0.8610399650927675,0.8057873,0.8166731318197977,0.82939374,0.8527832795082726
0.8563123,0.8584313606453877,0.8555847,0.8539041744903214,0.86903435,0.8594674160342927,0.90248483,0.9039104661503854,0.7038138,0.7267092136106543,0.8076054,0.8094239423567824,0.8359216,0.8517679905412519,0.7517795,0.766334836005306,0.7559552,0.7746298041456927,0.85410416,0.8605172170086766,0.8051622,0.8159232562187918,0.8292166,0.8522472398831362
0.85588807,0.858123152760558,0.8552042,0.8535148615575973,0.8690467,0.859092157763576,0.90296346,0.9034719628073293,0.70264125,0.7259617244115237,0.8082379,0.8088100097269714,0.8355802,0.851296587955465,0.75113416,0.7655409649873531,0.75475144,0.7738043750858203,0.853824,0.8600031957324706,0.8042805,0.8151688822268912,0.82830614,0.8516918882741293
0.8559662,0.8578503778573121,0.8545914,0.8531408374558895,0.8687217,0.8587349827665782,0.90426874,0.9030168081886838,0.7001445,0.7251733559670634,0.80774486,0.8081922832346028,0.8350261,0.8508253052889403,0.7505402,0.7647627831199482,0.75432396,0.7729795574095941,0.85324,0.8594709219073612,0.8034338,0.8144439634521167,0.8258779,0.8511702886126093
0.8559716,0.8575419337526087,0.85420847,0.8527469901930569,0.8669745,0.8583432796395599,0.90288365,0.9025639646011665,0.69912946,0.7243964122898582,0.8066692,0.8075528338195176,0.83488905,0.8503527634702439,0.7491613,0.7639788178009709,0.7538794,0.7721780945886316,0.8524806,0.8589546267445977,0.8026699,0.8136727667106732,0.82615745,0.8506414102702412
0.8562434,0.8572682139698554,0.8541504,0.8523503525732307,0.8676388,0.8579433237433342,0.9024652,0.9021085136964747,0.69756806,0.7236234553803889,0.8056688,0.8069205437902284,0.8349006,0.8498582764281535,0.74886435,0.7631936219603799,0.7535517,0.7713455734784714,0.85207134,0.858437040997559,0.80181766,0.8129582003971545,0.8270301,0.850124447832816
0.8558338,0.8569583525458844,0.85340357,0.8520376000604574,0.8669784,0.8575551401796532,0.9024737,0.9016468407848905,0.69692934,0.7228418108874927,0.8056916,0.8062899059268918,0.83400744,0.8493835760628929,0.74780726,0.762402827246454,0.75307596,0.7705216728777112,0.8513807,0.8578855313212561,0.8012073,0.8122096188538075,0.82877016,0.8495902865769283
0.85591763,0.8566546918936884,0.85305345,0.8516048040646182,0.8669833,0.857175634160078,0.90271896,0.9011436285701274,0.6984221,0.7220849795609698,0.8044401,0.8056603695075238,0.83368385,0.8489161907721039,0.7473023,0.7616437184640373,0.75278765,0.7696896408744667,0.85120225,0.8573654873184767,0.80014575,0.8114577097336226,0.8273489,0.8490430941343605
0.85579515,0.856376247713391,0.85254693,0.8511884014161053,0.8660393,0.8567903633384816,0.90096277,0.9006150542701203,0.6970917,0.7213389779617404,0.8045049,0.8050349940987076,0.8332826,0.8484224232455303,0.7464319,0.7608769804476283,0.75290275,0.7688706313428774,0.8508997,0.8568194472611977,0.7995584,0.8107250266129093,0.825127,0.848501184605306
0.85526526,0.8560727642261052,0.8523985,0.8507879270554137,0.86546963,0.8563782103348059,0.8998489,0.9001051459907972,0.6964523,0.7205709598839495,0.80382186,0.8044008683294683,0.83267546,0.8479531792063145,0.74589014,0.7601152875698219,0.7523999,0.7680500322138032,0.8502538,0.8562755581776946,0.7992178,0.8100068246135903,0.8233838,0.8479498245309623
0.8547219,0.8557802059081391,0.85143214,0.8503916382302158,0.8655086,0.8559741280539694,0.89841866,0.8995974894853993,0.69598556,0.7198080591498279,0.8037696,0.8038004589839419,0.8322788,0.8474622297822012,0.7448094,0.7593463961405926,0.75099826,0.7672311449589375,0.84996384,0.855734065893545,0.79821897,0.8092945999282134,0.8223506,0.8474394950849533
0.8532969,0.8554890058544707,0.8518418,0.8500168584068201,0.86561334,0.8555788446814865,0.8987603,0.8990942772706427,0.69464815,0.7190281997768105,0.801713,0.8031518308691142,0.8311884,0.8469781757151669,0.7441286,0.7585663684907742,0.74971443,0.7664016807670089,0.8498987,0.8551887633129918,0.797527,0.8085749806276479,0.82156026,0.8468681773373141
0.85307294,0.8551944987225194,0.8512234,0.8496230111439872,0.86507136,0.8551879911042441,0.8974141,0.8985670658864287,0.6946546,0.7182530412194912,0.80063343,0.8025361848820179,0.831084,0.8464848878656066,0.74314624,0.7578041834043241,0.7480198,0.765566286153713,0.84921336,0.8546383598517668,0.7970202,0.8078604759359233,0.82377577,0.8463874322070157
0.8524591,0.8548901884656663,0.85105103,0.8492443364472947,0.86471325,0.8547687382917594,0.89655685,0.8980551428620172,0.6948086,0.7175094792840992,0.7994562,0.8019015083908012,0.83137494,0.8459749911994286,0.74239516,0.7570239711762615,0.74777347,0.7647480102824936,0.84799516,0.8540845762888993,0.7961168,0.8071072727580865,0.8247819,0.8458041985544341
0.85169214,0.8545880632426718,0.850786,0.8488634527179827,0.8648578,0.8543524589034868,0.87994725,0.8975317239391558,0.6915274,0.7167344397347667,0.7990463,0.8012854952557109,0.82994,0.8454668933220496,0.74164987,0.7562397597529589,0.7465149,0.763912126562282,0.84751827,0.8535275969935582,0.7953172,0.8064151367772756,0.8233331,0.8452964518661451
0.8512778,0.854328752872431,0.8502311,0.8484901262055182,0.8647429,0.8539833295275484,0.8966517,0.8970029126103116,0.69020486,0.7159499985540518,0.79763854,0.8006364388015705,0.8298265,0.8449686887830992,0.74064666,0.7554529642342732,0.74517965,0.7630901212508263,0.846864,0.8529665615762364,0.79463243,0.8057117240083134,0.8204819,0.8447238427396427
0.8507707,0.8540045410909174,0.8498366,0.8481279029885831,0.86410576,0.8536032166867068,0.8968373,0.8964606498951383,0.68929195,0.7151783507324998,0.79743356,0.8000184063525403,0.83039325,0.8444422432599239,0.74023926,0.7546574320121443,0.7439432,0.7622648756060497,0.846287,0.8524160352022226,0.7942942,0.8050026420343857,0.81939316,0.8441518206035256
0.85087055,0.8536440105032822,0.849205,0.8477830032379764,0.86374855,0.8532220722497141,0.89599,0.8959352162271821,0.6892499,0.7144511523960418,0.79747784,0.7993936428570336,0.828969,0.8439267703484525,0.7390611,0.7538646684636422,0.7431569,0.7614415252505707,0.8455943,0.851874542918073,0.79338104,0.8043040357652878,0.82058907,0.8437355857172081
0.8510128,0.8533190310071648,0.84859,0.847407235163147,0.8627151,0.8528252111419413,0.894848,0.8954180785684224,0.6906055,0.713668912863177,0.79619235,0.7988027181678979,0.82811373,0.8433937292663364,0.738425,0.7530731969628279,0.74242187,0.7606267954044985,0.8451913,0.8513364307355727,0.7927849,0.8036168911497231,0.8206211,0.8432567189561649
0.85047865,0.8529710791279905,0.8483144,0.8470489068195153,0.8629373,0.8524323550545173,0.89520353,0.8948872524944897,0.6881594,0.7129095823688198,0.7949244,0.798161800160857,0.8286794,0.8428454584390151,0.7375857,0.7522787106840685,0.74250734,0.7598139608477239,0.8443977,0.8507804961989224,0.79175323,0.8029313487007798,0.81944025,0.8427051240856619
0.85087365,0.852640902794575,0.84797287,0.8466844164375227,0.862133,0.852047994464817,0.8935128,0.8943592115093592,0.686206,0.7121013395896646,0.7944442,0.7975016068843663,0.82701254,0.8423007252296781,0.736616,0.7514640438508694,0.7421181,0.7589974579890781,0.84380007,0.8502300312813033,0.79115283,0.8022467305787385,0.81899524,0.8421933858627099
0.85015476,0.8523085414272945,0.84745276,0.846307078786892,0.86122525,0.8516609638615488,0.89234513,0.8938222819429529,0.6846912,0.7113060091776594,0.793616,0.7968457581924174,0.82655275,0.8417563517780928,0.7359791,0.7506663582159135,0.7423749,0.7581931216649798,0.8438926,0.8496723759656379,0.790255,0.8015869460393339,0.81835175,0.8416388560402542
0.85020435,0.8519798414681169,0.84734434,0.8459369495584809,0.85998446,0.8512756323578181,0.89086354,0.8932964927317477,0.68370855,0.7105408472916774,0.79332155,0.7962111428925263,0.8267297,0.8412299062549244,0.73509,0.7498816545839736,0.741907,0.7573832828880646,0.8437475,0.8491168716237414,0.7902523,0.8008897570714896,0.816398,0.8411211892143573
0.84989166,0.851637145481204,0.8467331,0.845562809191897,0.85990715,0.8508953981527287,0.8913209,0.8928149093980983,0.68439794,0.7097754473897214,0.7930945,0.7955775066539458,0.82561016,0.8406780978096191,0.7343646,0.749078985336489,0.7400686,0.7565537575577708,0.8432976,0.8485524561047699,0.7889048,0.8002392158010638,0.8176244,0.8405917825806375
0.8485362,0.8512872447880449,0.84665895,0.8452085501188762,0.8594765,0.8505015104691539,0.8895134,0.8922234631998512,0.68325484,0.709001478912319,0.7929745,0.7949302859397485,0.82532454,0.8401181348550774,0.7334324,0.7482614267775074,0.7388401,0.7556998991583819,0.8425557,0.8479742743536359,0.788113,0.7995586647173669,0.81882125,0.8400471728957899
0.84818786,0.8509586629388007,0.8464577,0.8448484196696912,0.85891294,0.8500888720084662,0.88896394,0.8916433943856422,0.681213,0.7082241187071361,0.7934785,0.7942687464539596,0.8248964,0.8395752004345393,0.7326673,0.7474488518310475,0.7374939,0.7548388875703332,0.8416364,0.8474044506720276,0.78743726,0.7989011601843097,0.8146821,0.8395446504219807
0.8477663,0.8506405928740925,0.8457731,0.84449526511298,0.85907435,0.8496671312288022,0.8891329,0.8910761251284671,0.6807657,0.7074274197032231,0.79252803,0.7936308268221697,0.8250033,0.8390090616384355,0.73163235,0.7466460595314072,0.736128,0.7539647312339126,0.8405975,0.8468310010631991,0.7867304,0.7982361377924899,0.81390846,0.8390062628352769
0.8473051,0.8502999047561413,0.84558,0.8441177530650289,0.8589804,0.8492731828631,0.88985306,0.8904727682313118,0.6800579,0.7066718379606208,0.7907454,0.7930004337241556,0.82359266,0.8384237357617635,0.7307458,0.7458343459500795,0.7345218,0.7530688707780717,0.8404978,0.8462420644431794,0.78638685,0.7975871986886857,0.81452805,0.8385087297797951
