0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.55523205,0.8086191087474783,,,,,,,,,,,0.84763,0.8502589429639537,0.8589461,0.8591636551368096
0.54848576,0.808399046396479,,,,,,,,,,,0.84776103,0.8502246458826354,0.85826874,0.858544140423335
0.5484116,0.8085457546304785,,,,,,,,,,,0.8460612,0.8487498713859449,0.85884106,0.8588883152641541
0.5538205,0.8110764716669722,,,,,,,,,,,0.8452587,0.8485097918167164,0.8573022,0.8577525382894511
0.546633,0.8079955987529799,,,,,,,,,,,0.8436142,0.8470350173200261,0.8561779,0.8567544312510755
0.5186676,0.807592151109481,,,,,,,,,,,0.8418337,0.8463833727749768,0.8566612,0.8570986060918947
,,,,,,,,,,,,0.8432889,0.8457317282299276,0.8561419,0.8566855962829117
,,,,,,,,,,,,0.84301627,0.8462804815310216,0.85605836,0.8567544312510755
,,,,,,,,,,,,0.8402827,0.8450114895222416,0.8557284,0.8561349165376011
,,,,,,,,,,,,0.8407763,0.8447028157903761,0.85481405,0.8563070039580106
,,,,,,,,,,,,0.84161675,0.8442912508145556,0.8555565,0.8561004990535193
,,,,,,,,,,,,0.84147406,0.8445999245464211,0.8550129,0.8556874892445363
,,,,,,,,,,,,0.83927095,0.8435024179442329,0.8543737,0.8554809843400447
,,,,,,,,,,,,0.8399905,0.8439825770826902,0.85429895,0.8528652555498194
,,,,,,,,,,,,0.8411876,0.8442912508145556,0.85429525,0.8547237996902427
,,,,,,,,,,,,0.8399106,0.8435367150255512,0.85361266,0.8549647220788161
,,,,,,,,,,,,0.8390511,0.8434681208629144,0.85388863,0.8544140423335054
,,,,,,,,,,,,0.83871865,0.8429879617244572,0.85369825,0.854241954913096
,,,,,,,,,,,,0.83939993,0.8428164763178653,0.8533207,0.853760110135949
,,,,,,,,,,,,0.83888257,0.8428507733991837,0.84995925,0.8514885561865428
,,,,,,,,,,,,0.8391502,0.8423706142607265,0.8497548,0.8514541387024609
,,,,,,,,,,,,0.8382201,0.8425420996673182,0.850646,0.8506625365685768
,,,,,,,,,,,,0.83887947,0.8422677230167712,0.84778595,0.8488728273963174
,,,,,,,,,,,,0.8381027,0.8420276434475426,0.8480321,0.8489072448803993
,,,,,,,,,,,,0.8380904,0.8421991288541345,0.8471885,0.8481156427465152
,,,,,,,,,,,,0.83750963,0.8414788901464485,0.84745955,0.8481500602305972
,,,,,,,,,,,,0.83783925,0.8415131872277668,0.8463837,0.847392875580795
,,,,,,,,,,,,0.8367593,0.841341701821175,0.84639776,0.8468077783514025
,,,,,,,,,,,,0.8368348,0.8411359193332647,0.845981,0.8462570986060919
,,,,,,,,,,,,0.8362148,0.840895839764036,0.844862,0.8461882636379281
,,,,,,,,,,,,0.8369192,0.8408272456013993,0.84487975,0.8461194286697643
,,,,,,,,,,,,0.83710337,0.8406214631134891,0.8450837,0.8457408363448632
,,,,,,,,,,,,0.83607376,0.8409644339266727,0.8452233,0.845775253828945
,,,,,,,,,,,,0.83653605,0.8411016222519463,0.8443967,0.8458785062811909
,,,,,,,,,,,,0.835184,0.839455362348664,0.84447825,0.845775253828945
,,,,,,,,,,,,0.83526766,0.8393181740233906,0.84430075,0.8449836516950611
,,,,,,,,,,,,0.8355274,0.8389066090475701,0.84797573,0.8452245740836345
,,,,,,,,,,,,0.8350264,0.8394210652673456,0.8443885,0.8446050593701601
,,,,,,,,,,,,0.83530533,0.8393867681860273,0.8429799,0.8443641369815866
,,,,,,,,,,,,0.834911,0.8393524711047089,0.84410536,0.8439855446566856
,,,,,,,,,,,,0.8360145,0.8386322323970229,0.8429917,0.8436413698158665
,,,,,,,,,,,,0.8344066,0.8377748053640635,0.8435868,0.8439511271726038
,,,,,,,,,,,,0.8352859,0.8382206674212024,0.84317315,0.8436757872999483
,,,,,,,,,,,,0.83307385,0.8366430016805569,0.84209883,0.8427465152297366
,,,,,,,,,,,,0.83248734,0.8366087045992385,0.8424293,0.8424711753570814
,,,,,,,,,,,,0.8322123,0.8364372191926467,0.8416048,0.8427120977456548
,,,,,,,,,,,,0.8317431,0.8362314367047364,0.8422656,0.8420237480640165
,,,,,,,,,,,,0.83210886,0.8355111979970504,0.84245884,0.8426088452934091
,,,,,,,,,,,,0.83165205,0.834585176801454,0.8416877,0.8425744278093272
,,,,,,,,,,,,0.8326888,0.8349967417772748,0.84123445,0.8417139907072794
,,,,,,,,,,,,0.8316343,0.835374009671777,0.84360504,0.841817243159525
,,,,,,,,,,,,0.8298161,0.8348595534520012,0.8413434,0.8421614180003442
,,,,,,,,,,,,0.8303565,0.8341736118256335,0.84120977,0.8411288934778869
,,,,,,,,,,,,0.8294413,0.8341393147443152,0.83976626,0.8404405437962484
,,,,,,,,,,,,0.8273698,0.8326302431663065,0.8395144,0.8404061263121666
,,,,,,,,,,,,0.8264967,0.8309153891003874,0.8397231,0.8406126312166581
,,,,,,,,,,,,0.82585573,0.8308124978564324,0.8392557,0.8400619514713474
,,,,,,,,,,,,0.82621956,0.8307439036937957,0.8388504,0.8400275339872656
,,,,,,,,,,,,0.8253908,0.8310182803443427,0.8389343,0.8394768542419548
,,,,,,,,,,,,0.82607615,0.830332338717975,0.8392559,0.8391326794011358
,,,,,,,,,,,,0.82553923,0.8305724182872037,0.83867204,0.8395456892101186
,,,,,,,,,,,,0.825572,0.8302637445553382,0.83850205,0.8392703493374634
,,,,,,,,,,,,0.82481766,0.8302980416366567,0.83817375,0.8390294269488902
,,,,,,,,,,,,0.82445896,0.8295092087663339,0.83793914,0.8387196695921528
,,,,,,,,,,,,0.82328594,0.828514593408101,0.8380649,0.8388229220443985
,,,,,,,,,,,,0.8233516,0.8282059196762355,0.83786166,0.8382378248150061
,,,,,,,,,,,,0.821928,0.827451383887231,0.8375629,0.8384787472035794
,,,,,,,,,,,,0.82306695,0.8273141955619576,0.8370968,0.8377903975219412
,,,,,,,,,,,,0.8220371,0.8270741159927291,0.8377054,0.8384099122354156
,,,,,,,,,,,,0.8220972,0.8271084130740474,0.8368335,0.8380657373945964
,,,,,,,,,,,,0.8218007,0.8257365298213122,0.8361753,0.8384099122354156
,,,,,,,,,,,,0.8217257,0.82662825393559,0.836256,0.8373773877129581
,,,,,,,,,,,,0.82188237,0.8260795006344959,0.8359767,0.8378936499741868
,,,,,,,,,,,,0.8201976,0.8255650444147202,0.8368721,0.8377215625537774
,,,,,,,,,,,,0.81864727,0.8248448057070342,0.8353003,0.8363792806745827
,,,,,,,,,,,,0.8186778,0.8243303494872587,0.8349439,0.8365513680949923
,,,,,,,,,,,,0.818679,0.8244332407312137,0.83526576,0.8354155911202891
,,,,,,,,,,,,0.8160839,0.8224097129334292,0.83484566,0.8356565135088625
,,,,,,,,,,,,0.8159847,0.8218609596323353,0.83414745,0.8357253484770263
,,,,,,,,,,,,0.8160826,0.8218266625510168,0.8344834,0.8350714162794699
,,,,,,,,,,,,0.81492794,0.8207634530301471,0.83398795,0.8353467561521252
,,,,,,,,,,,,0.81340456,0.8187399252323627,0.8339399,0.8347272414386508
,,,,,,,,,,,,0.81183386,0.8176767157114929,0.8343011,0.8351746687317158
,,,,,,,,,,,,0.81175065,0.8170936653290805,0.83372056,0.8347616589227327
,,,,,,,,,,,,0.81103826,0.8171622594917172,0.83378947,0.8345895715023232
,,,,,,,,,,,,0.811267,0.8166821003532599,0.83292556,0.8339012218206848
,,,,,,,,,,,,0.81042075,0.8165449120279863,0.8315759,0.8322836000688351
,,,,,,,,,,,,0.8101045,0.816510614946668,0.8317789,0.8318361727757702
,,,,,,,,,,,,0.8102472,0.8159618616455739,0.8319131,0.8321115126484254
,,,,,,,,,,,,0.8092872,0.8155502966697533,0.8309151,0.8318361727757702
,,,,,,,,,,,,0.80921173,0.8150015433686593,0.83112717,0.8316985028394425
,,,,,,,,,,,,0.80980635,0.8148643550433858,0.831159,0.8310789881259679
,,,,,,,,,,,,0.80942094,0.8146585725554756,0.83042574,0.8308380657373946
,,,,,,,,,,,,0.8090005,0.8147271667181123,0.8299465,0.8304938908965754
,,,,,,,,,,,,0.80825984,0.8142127104983365,0.830258,0.8304594734124936
,,,,,,,,,,,,0.8086442,0.8140412250917446,0.8323182,0.8302185510239202
,,,,,,,,,,,,0.80884075,0.8133895805466954,0.829968,0.8280502495267595
,,,,,,,,,,,,0.8076004,0.8132180951401036,0.8294699,0.8283255893994148
,,,,,,,,,,,,0.8067113,0.8122920739445072,0.82922876,0.8278093271381861
,,,,,,,,,,,,0.80634356,0.8120519943752786,0.8296541,0.8293581139218723
,,,,,,,,,,,,0.80635524,0.8118462118873684,0.828761,0.8293236964377905
,,,,,,,,,,,,0.8066002,0.8115375381555029,0.82837164,0.8290483565651351
,,,,,,,,,,,,0.80573964,0.8104400315533148,0.82824445,0.8288074341765618
,,,,,,,,,,,,0.8055781,0.8110573790170456,0.82802665,0.8289106866288074
,,,,,,,,,,,,0.80473626,0.8114003498302295,0.8281064,0.8284632593357425
,,,,,,,,,,,,0.8041949,0.810199951984086,0.828202,0.8280158320426777
,,,,,,,,,,,,0.8043047,0.809925575333539,0.8273703,0.8276372397177767
,,,,,,,,,,,,0.8034321,0.8087251774873958,0.8277519,0.8268456375838926
,,,,,,,,,,,,0.8030621,0.8076619679665261,0.82740223,0.8268456375838926
,,,,,,,,,,,,0.7996855,0.8047467160544637,0.8260912,0.8252968508002065
,,,,,,,,,,,,0.7989975,0.804506636485235,0.8252156,0.8239889864050938
,,,,,,,,,,,,0.79925275,0.804232259834688,0.82509696,0.8244019962140768
,,,,,,,,,,,,0.7975664,0.8043351510786432,0.82403696,0.8241610738255034
,,,,,,,,,,,,0.7989286,0.8041636656720512,0.82308483,0.8225090345895716
,,,,,,,,,,,,0.7983993,0.8035463182083205,0.8240956,0.8234038891757012
,,,,,,,,,,,,0.7983029,0.8030661590698631,0.822451,0.8219927723283429
,,,,,,,,,,,,0.79777944,0.8028946736632713,0.8220408,0.8220271898124246
,,,,,,,,,,,,0.79752934,0.8020715437116301,0.8222536,0.8217174324556875
,,,,,,,,,,,,0.79713225,0.8021058407929484,0.8216797,0.8217174324556875
,,,,,,,,,,,,0.796726,0.8020029495489933,0.8214308,0.8209602478058854
,,,,,,,,,,,,0.7960856,0.8012827108413074,0.8213074,0.8207881603854758
,,,,,,,,,,,,0.79563415,0.8011112254347155,0.8204812,0.8206849079332301
,,,,,,,,,,,,0.795643,0.8010083341907603,0.8199074,0.8208569953536395
,,,,,,,,,,,,0.79555273,0.8002195013204376,0.82088923,0.8194458785062813
,,,,,,,,,,,,0.7956058,0.8004252838083479,0.82080543,0.8186542763723972
,,,,,,,,,,,,0.7956011,0.8000823129951641,0.82032084,0.8194114610221992
,,,,,,,,,,,,0.79488814,0.7996707480193435,0.8197104,0.8192049561177077
,,,,,,,,,,,,0.7940651,0.7994649655314332,0.8194524,0.8187919463087249
,,,,,,,,,,,,0.79416656,0.7996707480193435,0.8199421,0.8185510239201514
,,,,,,,,,,,,0.7938572,0.7991562917995677,0.8193717,0.8193082085699536
,,,,,,,,,,,,0.7923591,0.7974071406523305,0.8177396,0.8170710721046291
,,,,,,,,,,,,0.7930876,0.7971327640017833,0.81829584,0.8172087420409568
,,,,,,,,,,,,0.79233086,0.7965840107006893,0.8179457,0.817139907072793
,,,,,,,,,,,,0.79177666,0.7965497136193709,0.8168479,0.8166236448115642
,,,,,,,,,,,,0.7916821,0.7965840107006893,0.8165387,0.8162794699707452
,,,,,,,,,,,,0.7914406,0.7957608807490482,0.8168287,0.816313887454827
,,,,,,,,,,,,0.7910379,0.7956922865864114,0.8179587,0.816348304938909
,,,,,,,,,,,,0.7903912,0.7952121274479541,0.8171594,0.8149716055756324
,,,,,,,,,,,,0.78973305,0.7950406420413622,0.8168837,0.8154534503527792
,,,,,,,,,,,,0.79112685,0.7950749391226806,0.8161297,0.8158320426776803
,,,,,,,,,,,,0.7895423,0.7949377507974071,0.81580365,0.8151781104801239
,,,,,,,,,,,,0.79049146,0.7948005624721336,0.81627893,0.8154878678368612
,,,,,,,,,,,,0.7900034,0.7944918887402681,0.81598735,0.8151781104801239
,,,,,,,,,,,,0.7885232,0.7919882018040265,0.81542146,0.8148339356393048
,,,,,,,,,,,,0.7877854,0.7920567959666632,0.8152783,0.8126656341421443
,,,,,,,,,,,,0.7873558,0.7918167163974346,0.81453586,0.8125279642058165
,,,,,,,,,,,,0.7877368,0.7906506156326096,0.8143146,0.812321459301325
,,,,,,,,,,,,0.787385,0.7898960798436053,0.8138877,0.8130442264670452
,,,,,,,,,,,,0.78754044,0.7903076448194258,0.81341755,0.8118051970400963
,,,,,,,,,,,,0.78690445,0.7895874061117398,0.81344545,0.8121837893649974
,,,,,,,,,,,,0.79451406,0.7927427375930307,0.8134923,0.8119772844605059
,,,,,,,,,,,,0.785221,0.7886956819974619,0.8120922,0.8105661676131476
,,,,,,,,,,,,0.7857903,0.7885584936721884,0.8116231,0.8073309241094476
,,,,,,,,,,,,0.785198,0.7880440374524127,0.8121462,0.8077095164343486
,,,,,,,,,,,,0.7847222,0.7883870082655966,0.8109354,0.8065049044914817
,,,,,,,,,,,,0.78454113,0.7877353637205474,0.81025195,0.8065049044914817
,,,,,,,,,,,,0.78468955,0.7872209075007717,0.80897963,0.8056788848735158
,,,,,,,,,,,,0.7837839,0.78725520458209,0.80950093,0.805644467389434
,,,,,,,,,,,,0.78400743,0.786809342524951,0.8095101,0.8049905351918776
,,,,,,,,,,,,0.7835965,0.7866035600370408,0.8089906,0.8054035450008604
,,,,,,,,,,,,0.7833804,0.7866378571183592,0.8088033,0.8046463603510583
,,,,,,,,,,,,0.78335834,0.7863291833864937,0.8075483,0.8027189812424712
,,,,,,,,,,,,0.7832333,0.7866721541996775,0.8062619,0.8023748064016522
,,,,,,,,,,,,0.782537,0.7862262921425387,0.80698335,0.8007227671657201
,,,,,,,,,,,,0.7829691,0.7859176184106732,0.8058677,0.8017552916881776
,,,,,,,,,,,,0.78286934,0.7854717563535343,0.8057753,0.8013766993632765
,,,,,,,,,,,,0.78235555,0.7854031621908976,0.80626774,0.8013078643951127
,,,,,,,,,,,,0.7815895,0.785265973865624,0.8046614,0.7981414558595766
,,,,,,,,,,,,0.7820991,0.7851973797029873,0.8041823,0.7989330579934607
,,,,,,,,,,,,0.7818105,0.7842370614260726,0.8042104,0.7973842712097746
,,,,,,,,,,,,0.7809801,0.7847515176458483,0.8042213,0.798038203407331
,,,,,,,,,,,,0.78163517,0.7844771409953013,0.8043771,0.7976251935983479
,,,,,,,,,,,,0.7812352,0.7839626847755256,0.8036401,0.7982102908277404
,,,,,,,,,,,,0.780637,0.7839626847755256,0.80401194,0.7981070383754948
,,,,,,,,,,,,0.78081715,0.7836197139623418,0.8035281,0.7981070383754948
,,,,,,,,,,,,0.7804153,0.7832424460678395,0.80311,0.7977628635346756
,,,,,,,,,,,,0.78054166,0.7832424460678395,0.803025,0.7967991739803821
,,,,,,,,,,,,0.7808542,0.7836197139623418,0.8029258,0.7971089313371192
,,,,,,,,,,,,0.78020525,0.7828651781733373,0.8023641,0.7967303390122182
,,,,,,,,,,,,0.7804141,0.7831052577425661,0.8025551,0.7964549991395629
,,,,,,,,,,,,0.78056645,0.7815961861645574,0.8019302,0.7959043193942523
,,,,,,,,,,,,0.77996814,0.7822478307096066,0.8007482,0.7946308724832215
,,,,,,,,,,,,0.7787436,0.7816647803271941,0.8011972,0.7957322319738427
,,,,,,,,,,,,0.77986157,0.7817333744898309,0.8011333,0.7957666494579246
,,,,,,,,,,,,0.77921164,0.781561889083239,0.8005073,0.7950094648081225
,,,,,,,,,,,,0.7793443,0.7787838254964503,0.8005918,0.7939769402856652
,,,,,,,,,,,,0.77919745,0.7797098466920465,0.80008304,0.7951127172603683
,,,,,,,,,,,,0.77878726,0.7797441437733648,0.800408,0.7926002409223887
,,,,,,,,,,,,0.7785233,0.77984703501732,0.80000186,0.792393736017897
,,,,,,,,,,,,0.7782699,0.7791610933909523,0.79918766,0.7935983479607641
,,,,,,,,,,,,0.778546,0.7788181225777686,0.7993816,0.7933230080881088
,,,,,,,,,,,,0.7778188,0.7795040642041362,0.7991823,0.7918430562725864
,,,,,,,,,,,,0.7783694,0.779126796309634,0.7987993,0.7919118912407503
,,,,,,,,,,,,0.77779317,0.7786123400898584,0.798506,0.7921528136293238
,,,,,,,,,,,,0.7775438,0.7785437459272215,0.8065312,0.7962829117191533
,,,,,,,,,,,,0.7789011,0.7773776451623966,0.801901,0.7952503871966959
,,,,,,,,,,,,0.777542,0.7781664780327193,0.8010936,0.7940113577697471
,,,,,,,,,,,,0.77658474,0.7778921013821724,0.8003818,0.7937704353811735
,,,,,,,,,,,,0.7765925,0.7779606955448091,0.79987025,0.7931509206676992
,,,,,,,,,,,,0.7774862,0.7773090509997599,0.7994342,0.7926002409223887
,,,,,,,,,,,,0.7764915,0.7775491305689886,0.7997552,0.7924969884701428
,,,,,,,,,,,,0.776132,0.7774462393250333,0.7987163,0.7910170366546205
,,,,,,,,,,,,0.7766162,0.7758685735843879,0.79788816,0.7908793667182928
,,,,,,,,,,,,0.7758684,0.7771032685118496,0.7976806,0.7903975219411461
,,,,,,,,,,,,0.776263,0.7768288918613026,0.7979603,0.790500774393392
,,,,,,,,,,,,0.7764437,0.7758685735843879,0.7968792,0.7892961624505248
,,,,,,,,,,,,0.7765057,0.7761086531536167,0.7967044,0.7898468421958356
,,,,,,,,,,,,0.7753264,0.7740508282745138,0.79618216,0.7887454827052143
,,,,,,,,,,,,0.77631724,0.7743937990876976,0.79674673,0.7887110652211323
,,,,,,,,,,,,0.77583575,0.772713242103097,0.7956153,0.7879882980554122
,,,,,,,,,,,,0.777338,0.7737764516239668,0.79611397,0.7885389778007228
,,,,,,,,,,,,0.77535164,0.7752512261206571,0.7957066,0.786886938564791
,,,,,,,,,,,,0.77656376,0.7736049662173748,0.7954248,0.7880915505076579
,,,,,,,,,,,,0.77529275,0.774256610762424,0.7956791,0.7871622784374462
,,,,,,,,,,,,0.77496374,0.7730219158349624,0.7955986,0.7873343658578558
,,,,,,,,,,,,0.7747921,0.7746338786569262,0.79536533,0.7868181035966271
,,,,,,,,,,,,0.7746068,0.773159104160236,0.7958894,0.7867836861125452
,,,,,,,,,,,,0.7751117,0.7700723668415816,0.795346,0.7853725692651866
,,,,,,,,,,,,0.7749542,0.7730562129162808,0.7952974,0.7858544140423336
,,,,,,,,,,,,0.7755269,0.7712041705250883,0.7950262,0.7856823266219239
,,,,,,,,,,,,0.77533317,0.7713756559316801,0.79474664,0.784477714679057
,,,,,,,,,,,,0.7858213,0.7750454436327467,0.794487,0.7838237824815006
,,,,,,,,,,,,0.77872825,0.774256610762424,0.7944424,0.784477714679057
,,,,,,,,,,,,0.77560663,0.7734677778921013,0.79371727,0.7845809671313027
,,,,,,,,,,,,0.7726575,0.7718558150701376,0.7935785,0.7842712097745655
,,,,,,,,,,,,0.7725555,0.7712384676064066,0.79335487,0.784443297194975
,,,,,,,,,,,,0.77394533,0.7707240113866309,0.79268146,0.7837893649974187
,,,,,,,,,,,,0.7720207,0.7706897143053126,0.79240406,0.7837205300292548
,,,,,,,,,,,,0.77203465,0.7696950989470797,0.7931628,0.7831354327998623
,,,,,,,,,,,,0.7712934,0.7693178310525774,0.79245293,0.7833763551884357
,,,,,,,,,,,,0.7707124,0.7692835339712589,0.79206395,0.7832731027361899
,,,,,,,,,,,,0.7716744,0.7698322872723531,0.7921393,0.7835828600929272
,,,,,,,,,,,,0.77053213,0.7685975923448914,0.7920314,0.7826880055067974
,,,,,,,,,,,,0.7702702,0.7685289981822547,0.7920426,0.7832731027361899
,,,,,,,,,,,,0.76987207,0.7680488390437973,0.7912197,0.7823438306659782
,,,,,,,,,,,,0.770723,0.7681860273690708,0.791343,0.7821717432455688
,,,,,,,,,,,,0.76968205,0.7652364783756901,0.7914001,0.7829289278953708
,,,,,,,,,,,,0.7703972,0.7654765579449189,0.791572,0.7824815006023059
,,,,,,,,,,,,0.77056265,0.7659567170833761,0.79146945,0.7824815006023059
,,,,,,,,,,,,0.76921797,0.7646877250745961,0.7916701,0.7821373257614869
,,,,,,,,,,,,0.7692292,0.7648249133998696,0.7913592,0.7824126656341421
,,,,,,,,,,,,0.7691246,0.7655108550262373,0.79144645,0.7822061607296507
,,,,,,,,,,,,0.76839733,0.7649963988064615,0.79097855,0.7810015487867837
,,,,,,,,,,,,0.76789594,0.7652707754570086,0.7908257,0.7806573739459647
,,,,,,,,,,,,0.7672905,0.7644133484240491,0.7909125,0.7810015487867837
,,,,,,,,,,,,0.76723564,0.7608464519669376,0.7907965,0.7808294613663741
,,,,,,,,,,,,0.7677556,0.7598175395273861,0.7904357,0.7807606263982103
,,,,,,,,,,,,0.7671689,0.7628013856020852,0.7899531,0.780450869041473
,,,,,,,,,,,,0.7676977,0.7619096614878073,0.7897099,0.7791774221304423
,,,,,,,,,,,,0.7671554,0.7615666906746236,0.78999627,0.780485286525555
,,,,,,,,,,,,0.76666045,0.7579654971361937,0.78976274,0.7784546549647221
,,,,,,,,,,,,0.76704705,0.7582055767054223,0.79003084,0.7773877129581828
,,,,,,,,,,,,0.7657783,0.7580683883801489,0.7894925,0.7782137325761487
,,,,,,,,,,,,0.76581705,0.7576225263230099,0.78969574,0.7762175184993977
,,,,,,,,,,,,0.76568615,0.7603662928284802,0.78898,0.7772156255377732
,,,,,,,,,,,,0.76512754,0.7590287066570633,0.78933203,0.7775942178626742
,,,,,,,,,,,,0.7656002,0.7548787598175395,0.7889105,0.7776286353467561
,,,,,,,,,,,,0.7657999,0.7572109613471893,0.78942037,0.776458440887971
,,,,,,,,,,,,0.76545966,0.7597489453647494,0.78836846,0.7758733436585786
,,,,,,,,,,,,0.7644553,0.7590973008197002,0.78914535,0.7760798485630701
,,,,,,,,,,,,0.76488614,0.7588229241691531,0.7875258,0.7770435381173636
,,,,,,,,,,,,0.76425695,0.7599547278526597,0.7875577,0.776114266047152
,,,,,,,,,,,,0.7647877,0.7583427650306959,0.7871901,0.7764240234038892
,,,,,,,,,,,,0.76469445,0.7581026854614672,0.7872443,0.7762863534675616
,,,,,,,,,,,,0.7641171,0.7584113591933326,0.7865523,0.7743933918430563
,,,,,,,,,,,,0.7639451,0.7581712796241039,0.7871659,0.7743589743589743
,,,,,,,,,,,,0.76277304,0.7573138525911445,0.78654766,0.7748064016520392
,,,,,,,,,,,,0.764472,0.7566965051274137,0.7863052,0.7758045086904148
,,,,,,,,,,,,0.7625097,0.7555304043625887,0.78530955,0.7751505764928585
,,,,,,,,,,,,0.7629018,0.7557704839318172,0.78632295,0.7741524694544828
,,,,,,,,,,,,0.76464915,0.7565936138834585,0.78529394,0.7729478575116159
,,,,,,,,,,,,0.76336205,0.7564564255581849,0.7852498,0.7737738771295819
,,,,,,,,,,,,0.76275146,0.7558390780944542,0.78389883,0.7728101875752883
,,,,,,,,,,,,0.7634758,0.7559762664197277,0.7848276,0.7731199449320255
,,,,,,,,,,,,0.7627953,0.7552217306307233,0.7843449,0.772500430218551
,,,,,,,,,,,,0.76406443,0.7562506430702747,0.7852063,0.7727757700912062
,,,,,,,,,,,,0.7647128,0.7553932160373152,0.7846122,0.7733608673205988
,,,,,,,,,,,,0.76251495,0.7552560277120417,0.7839594,0.772500430218551
,,,,,,,,,,,,0.76193404,0.7561134547450012,0.78394794,0.7716399931165032
,,,,,,,,,,,,0.7607119,0.75529032479336,0.78312993,0.7707451385303734
,,,,,,,,,,,,0.75937736,0.7546729773296292,0.78273714,0.7706418860781278
,,,,,,,,,,,,0.76253355,0.7550502452241313,0.78235483,0.7716055756324212
,,,,,,,,,,,,,,0.7818339,0.7718809155050766
,,,,,,,,,,,,,,0.7835599,0.771708828084667
,,,,,,,,,,,,,,0.781381,0.7701600413009808
,,,,,,,,,,,,,,0.78108644,0.7700567888487352
,,,,,,,,,,,,,,0.7881794,0.7745654792634659
,,,,,,,,,,,,,,0.78324485,0.771708828084667
,,,,,,,,,,,,,,0.7824645,0.7677852348993288
,,,,,,,,,,,,,,0.7808893,0.7710548958871106
,,,,,,,,,,,,,,0.780715,0.7702977112373086
,,,,,,,,,,,,,,0.7795297,0.7691963517466873
,,,,,,,,,,,,,,0.7799597,0.7688521769058683
,,,,,,,,,,,,,,0.77877975,0.7678884873515747
,,,,,,,,,,,,,,0.7786032,0.766133195663397
,,,,,,,,,,,,,,0.7782246,0.7648941662364481
,,,,,,,,,,,,,,0.7772598,0.7656169334021683
,,,,,,,,,,,,,,0.7773899,0.7654792634658406
,,,,,,,,,,,,,,0.7767104,0.764515573911547
,,,,,,,,,,,,,,0.7769941,0.765341593529513
,,,,,,,,,,,,,,0.7759211,0.7626226122870419
,,,,,,,,,,,,,,0.77618814,0.7634142144209259
,,,,,,,,,,,,,,0.77566695,0.7635518843572535
,,,,,,,,,,,,,,0.775344,0.7617621751849939
,,,,,,,,,,,,,,0.7745241,0.7596282911719153
,,,,,,,,,,,,,,0.77364373,0.7614180003441748
,,,,,,,,,,,,,,0.7737355,0.7606263982102909
,,,,,,,,,,,,,,0.77324796,0.7607640681466185
,,,,,,,,,,,,,,0.77284205,0.7585269316812941
,,,,,,,,,,,,,,0.7728877,0.760178970917226
,,,,,,,,,,,,,,0.77226555,0.7594906212355877
,,,,,,,,,,,,,,0.77274656,0.7572879022543452
,,,,,,,,,,,,,,0.77165914,0.7581139218723112
,,,,,,,,,,,,,,0.7711208,0.7581139218723112
,,,,,,,,,,,,,,0.771021,0.758182756840475
,,,,,,,,,,,,,,0.7706288,0.7574944071588366
,,,,,,,,,,,,,,0.7698616,0.7574944071588366
