CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9021314,0.9084399435159586,0.8674429,0.8659067832003317,0.8730986,0.8726132029487379,0.8946704,0.9040220087073375,0.87844807,0.8786975956842702,0.86966944,0.8666214039224918,0.8951722,0.9005721793676209
,,,,,,0.902113,0.9083589409757145,0.8668048,0.8656213973732033,0.87240463,0.8723575020241486,0.8944823,0.9037019667949141,0.8777452,0.8783420856639986,0.8694939,0.8663032879823223,0.8945258,0.9002228980706314
,,,,,,0.90205085,0.9079941712629226,0.8665244,0.8651484813926568,0.8721622,0.8719410096269544,0.8940963,0.9033688911199104,0.87753195,0.878043016455926,0.86896867,0.8661104251588456,0.89494425,0.900032593427198
,,,,,,0.9014097,0.9079038001186455,0.8658855,0.8647057030143522,0.8718419,0.8717200455901163,0.89428884,0.9030796425614772,0.8775702,0.8777436357803273,0.86890453,0.8657550998225655,0.89440554,0.8997450444151102
,,,,,,0.90125334,0.9076669910768876,0.86545485,0.8643283056432952,0.8716039,0.8714175931679249,0.89375454,0.9027656209012367,0.8773146,0.8774292461589849,0.8690401,0.8653562912551077,0.8943597,0.899547950147516
,,,,,,0.90109456,0.9075089414001037,0.86494976,0.8638346867850635,0.8713584,0.8712655606077737,0.8935366,0.9024359006906556,0.87669855,0.8771771765963956,0.86831397,0.865144201183495,0.8941159,0.8993512226111442
,,,,,,0.90061873,0.9071473916969789,0.86432785,0.8633960415030821,0.8712186,0.8709983675620979,0.89309925,0.9021248241536546,0.8764923,0.8769476944687582,0.8682901,0.8647921277453395,0.89338124,0.8989415431102973
,,,,,,0.900426,0.9070315042128965,0.86354786,0.8630172886837966,0.871484,0.87074681210143,0.89256316,0.901770156487183,0.87640053,0.8765990180108435,0.86809844,0.8643253266159432,0.8929835,0.8986131799810244
,,,,,,0.90026295,0.9066619328381229,0.86329585,0.8626799822803135,0.87155676,0.8705153548383855,0.89262444,0.9014571905449055,0.876215,0.8763211881558601,0.8674228,0.8641366807525226,0.89277357,0.8983017941637463
,,,,,,0.90049905,0.9064099155681679,0.86314505,0.86231937764794,0.8710711,0.8702139730705876,0.89194864,0.901078237479663,0.8757418,0.8759689531465278,0.8675183,0.8638409560298218,0.8925522,0.8980164932971312
,,,,,,0.89989907,0.9061719269957006,0.8631404,0.8618814826149573,0.8710733,0.8700387981542405,0.89192677,0.9007325286957807,0.87529284,0.875594714920391,0.86707705,0.8636362449963245,0.8926462,0.8978021531317301
,,,,,,0.9037269,0.9060647402352028,0.86218953,0.8615339986404356,0.8706895,0.8697694410309348,0.8916998,0.9005144757430448,0.875066,0.8752787542747946,0.86660504,0.8634704339463961,0.8924157,0.897534596590236
,,,,,,0.8998377,0.9056675913499668,0.86150926,0.8607047549582186,0.8704428,0.8695484991063619,0.89157325,0.9001857406290642,0.87443405,0.8751837042318191,0.8660976,0.8629922853408442,0.89200824,0.8972885971895845
,,,,,,0.89929837,0.9053732598527395,0.861227,0.860495505122031,0.8705443,0.8693363980407914,0.89091367,0.8998535136867961,0.87407976,0.8748876415754081,0.86635834,0.8627618929715608,0.8915059,0.896916207377027
,,,,,,0.89899737,0.9051513943846692,0.8609807,0.8600696953887994,0.87075716,0.8690845331409892,0.89090425,0.8995059727978615,0.8741899,0.8745013317586432,0.8660695,0.8625542365914183,0.8912195,0.8966005586329093
,,,,,,0.8987941,0.9048040532542764,0.8606344,0.8597108653363646,0.8699431,0.8688796923875697,0.8906416,0.8992075702124728,0.873558,0.8742937691656308,0.8660632,0.86224103088612,0.89112777,0.8962853990907024
,,,,,,0.8984236,0.9046283261971818,0.8603806,0.8593932078828721,0.87007093,0.868672544300951,0.8903932,0.8988696961532947,0.87319535,0.8740088105090983,0.86570436,0.8619303230978566,0.89067084,0.8960424125899125
,,,,,,0.8983136,0.9042801352231208,0.86009306,0.8590056829332801,0.8697215,0.8685321006531561,0.8902138,0.8986144053468944,0.87290174,0.8737777154235504,0.86536705,0.8618587755437174,0.8906357,0.895661241247113
,,,,,,0.89810306,0.9041625207809665,0.85942096,0.8585227639036181,0.86956745,0.868302499619111,0.89000136,0.8983236706022367,0.87287664,0.8734604449796174,0.86500394,0.8614750399742139,0.8900408,0.8954423617947762
,,,,,,0.89758414,0.9040390335734882,0.85904765,0.8580303740881393,0.8692965,0.8679567472119952,0.88946277,0.8979428496519836,0.8722171,0.8732277632191816,0.8641763,0.8612817425545437,0.8902189,0.8951131243121041
,,,,,,0.8972736,0.9038155247209724,0.8584872,0.8576395190585985,0.86847526,0.8677852686270391,0.88952845,0.8977036795195078,0.87221295,0.8729218903582714,0.8645039,0.8609830567977561,0.8899287,0.8948151581194244
,,,,,,0.897193,0.9034762231064442,0.8577817,0.8572656111311796,0.8686368,0.8674990730616504,0.88895017,0.8973342379329234,0.87175405,0.8726536929004435,0.8638213,0.8605459940893132,0.8897172,0.8945260680058574
,,,,,,0.8971648,0.9032090447685442,0.85775447,0.8570309000864842,0.8679322,0.8674668287119207,0.88921696,0.8970676723385951,0.8715666,0.8723561535981844,0.86318344,0.8603976300666087,0.8891134,0.8942162668798237
,,,,,,0.8964871,0.9028505578802642,0.85772806,0.8566531276908971,0.8676283,0.8672025130514892,0.88854814,0.8967224245737753,0.8708042,0.8720528256190802,0.8630124,0.8602833940812918,0.8889461,0.8937407726019545
,,,,,,0.89662796,0.9027779696390253,0.85776496,0.8561475670155024,0.8674397,0.8669526433761794,0.8884967,0.8963734654650652,0.8710893,0.8716254176359687,0.86286265,0.8599458298991849,0.8884248,0.8934416012654973
,,,,,,0.8962212,0.9025254972498694,0.85704535,0.8557487134595628,0.86724025,0.8666664161542493,0.8879076,0.8960302413679322,0.87075895,0.8713557282380114,0.86295825,0.8597715223911364,0.88909703,0.8932263521103974
,,,,,,0.8955619,0.9024487160967989,0.856834,0.8555755209632924,0.8668389,0.8663889993472706,0.88828146,0.8957176792085176,0.8705736,0.8710446210329984,0.8622339,0.8594240963203622,0.8886886,0.8928905561364857
,,,,,,0.8957187,0.9021222791226019,0.8566181,0.8552308267950123,0.86657804,0.8662088460663152,0.8880237,0.9048291768917298,0.8701921,0.8706337156833429,0.8631633,0.8591583135612132,0.8882998,0.8952725950846159
,,,,,,0.8955513,0.9018614721697347,0.8596245,0.8538213125145407,0.8662863,0.872777049286989,0.88722646,0.894118966212619,0.87003475,0.873631083509853,0.8621157,0.8581726066075118,0.8874077,0.8912303945036144
,,,,,,0.8949924,0.9016715174446269,0.85469717,0.853336043628733,0.86542994,0.8650636567787819,0.8865266,0.893793980126178,0.8684686,0.8691016234471918,0.8614693,0.8579423340979341,0.88721305,0.8908838107942941
,,,,,,0.89475507,0.9013559443371438,0.85421276,0.8529195441299867,0.86529577,0.8648716169877037,0.8863805,0.8935170217662116,0.8684196,0.8689052683963178,0.8613271,0.8576339169089301,0.88662064,0.8906770174829998
,,,,,,0.8945692,0.9012729801678993,0.8539042,0.8524719760703018,0.86470586,0.864637063861573,0.88631254,0.8933085642212371,0.8680058,0.8686541224672538,0.8611142,0.8573278225068311,0.88623405,0.8903871817920224
,,,,,,0.89427567,0.9009830850105954,0.85331327,0.8519614359315425,0.864474,0.8643851113949339,0.8851589,0.8929628021125218,0.86748195,0.868369090075517,0.86064875,0.8571626570998295,0.886304,0.8900888675283283
,,,,,,0.8947808,0.9009081557745583,0.85252327,0.851745520281371,0.8648934,0.8642151300476452,0.8855425,0.8925470223427387,0.8673094,0.8681008571807693,0.860123,0.8569801271822391,0.8856453,0.8898279839997454
,,,,,,0.89414406,0.9006530999365239,0.85249,0.8513598575337867,0.864074,0.8638955925018105,0.8856118,0.892289237032228,0.86656827,0.8677012305631614,0.8601231,0.8567482667330978,0.88532573,0.8894114021418209
,,,,,,0.8941428,0.9003336581477747,0.8518751,0.8508683651759621,0.86370575,0.8636017788957623,0.884905,0.8919251502965259,0.86658186,0.8673744445141958,0.8595161,0.8564431329671404,0.8852454,0.8890111409172335
,,,,,,0.89805335,0.9003436869314411,0.8518488,0.8504709225833311,0.86372364,0.863321973641249,0.88473785,0.891677078997505,0.8662031,0.8670030959887612,0.859572,0.8559251527521746,0.88524693,0.8887974491398819
,,,,,,0.8935923,0.8999418801760605,0.8510215,0.8501338052767377,0.8629942,0.8630925604432624,0.8845572,0.8913733312113644,0.86621386,0.866779733742941,0.8593496,0.8557624409750786,0.8847658,0.8884812500589103
,,,,,,0.8927855,0.8996056161458043,0.8512259,0.8497157647425053,0.8630268,0.8628542459822962,0.8838711,0.8910920910799269,0.8655375,0.8665030852941342,0.8588422,0.8555380970444809,0.88453007,0.8881234789111834
,,,,,,0.89296985,0.8992718743356587,0.85065454,0.8494124352649277,0.8625073,0.8626316209736824,0.8838333,0.8908960924069176,0.865483,0.8663566548878081,0.85906374,0.8553772896707025,0.88493985,0.887950090181868
,,,,,,0.89225435,0.8991947963233256,0.8504316,0.849161932811713,0.8623939,0.862302966843397,0.88274115,0.8905359927443514,0.8653005,0.865939030041159,0.8585282,0.8550993210204716,0.8842077,0.8876300899416292
,,,,,,0.8923859,0.8989184343863172,0.8498602,0.8486607716301233,0.8621061,0.8620221370648457,0.8827727,0.8901297167552658,0.8650497,0.8656553725294658,0.8579343,0.8548155227037529,0.8840712,0.8872535294502685
,,,,,,0.8921388,0.8985021291282663,0.8493769,0.8482891951666632,0.86228085,0.8617792926519249,0.8833255,0.8898741807305874,0.86482435,0.8653506281318105,0.8575762,0.8544308837412252,0.88385487,0.8868910364109486
,,,,,,0.8916108,0.898468188662936,0.84911615,0.8479601993535687,0.8617231,0.8614878709705556,0.88286036,0.889623909760827,0.8643076,0.8650556653921282,0.8572539,0.8540104764577301,0.883478,0.8865740339022207
,,,,,,0.89158446,0.89819160021338,0.84905607,0.8474859281211687,0.8614176,0.861202687961806,0.88196295,0.8892801309514744,0.86403793,0.8648547037275307,0.8568037,0.853730712771082,0.88344043,0.8862932610459345
,,,,,,0.89101684,0.8979930189833534,0.84861356,0.8472075695993654,0.8612843,0.8609953013864985,0.8826346,0.8889320405897091,0.86386126,0.8645821398670575,0.8568285,0.8535532438322629,0.8829519,0.8859531321660551
,,,,,,0.89131445,0.8976402480712976,0.84852266,0.8470178546644401,0.8605022,0.8605873572362268,0.88263613,0.8886943346590515,0.8638651,0.8642985155213999,0.8566007,0.8533418260691328,0.8828464,0.8857672519333267
,,,,,,0.89083487,0.8974745620593241,0.84812695,0.8467246962030504,0.86037964,0.8604050125399085,0.8822313,0.8883506281350536,0.86363846,0.8640090549790497,0.85642445,0.8529764633902878,0.88206875,0.8854171852048809
,,,,,,0.89045316,0.8971745428286068,0.8477872,0.8463015944721839,0.85989505,0.8601107656416598,0.8820552,0.8880041636621571,0.86388737,0.8638143664054637,0.85611933,0.8526929954642033,0.88206136,0.884896898320494
,,,,,,0.8903734,0.8970592196513876,0.8471394,0.8459403118571421,0.8595183,0.859728211638671,0.88172245,0.8877505190470155,0.8631728,0.8632718080847472,0.85602957,0.8524648334119638,0.8818583,0.8846345563395138
,,,,,,0.89017063,0.8968489947106508,0.8469179,0.8455932822506139,0.85927874,0.8595145058628146,0.8816396,0.887420668776936,0.86269444,0.863028484629132,0.85557085,0.8521811738227799,0.8817635,0.8843016313605645
,,,,,,0.8893611,0.8965632208870677,0.8464337,0.8452315015513759,0.8589876,0.8592284931398003,0.8812293,0.8871770472367425,0.8627044,0.8627095435008079,0.85597867,0.8519448478939938,0.88132066,0.8840145886426736
,,,,,,0.88969415,0.8964397572263437,0.84583354,0.8449744736744776,0.8584155,0.8589932182207274,0.88086003,0.8868699529421712,0.8625954,0.8624264868521572,0.8555654,0.8517549843883099,0.88081324,0.8837411492384808
,,,,,,0.88900405,0.8962101058113114,0.8458017,0.8445680818300898,0.85881174,0.8586317045226163,0.88067013,0.88660440588308,0.8624688,0.8621007565231233,0.85527974,0.8514754407840723,0.880501,0.8834151943894375
,,,,,,0.8887482,0.8960371918883212,0.8455753,0.8444203357596198,0.85825586,0.8583015885492975,0.87954515,0.886365286929039,0.86174196,0.8618009801511279,0.8547661,0.8512562165870154,0.8805147,0.8830946389190965
,,,,,,0.8889939,0.8957490993657924,0.8452183,0.8440908335985604,0.85815394,0.858051061719363,0.8781322,0.885992024979438,0.8618379,0.8614795856466216,0.8546893,0.8509501127243296,0.88037056,0.882675606411451
,,,,,,0.8888944,0.8954125821410387,0.8454037,0.8439484703142512,0.8580777,0.8577086435900589,0.8787337,0.885637535672564,0.8617187,0.8612309822622267,0.85452753,0.8506913404677291,0.88015646,0.8823750196580585
,,,,,,0.88854533,0.8953237382282568,0.8452526,0.843664648668201,0.857842,0.8574557816689254,0.879479,0.8853279608387369,0.8608665,0.8609947746148419,0.85397285,0.8504037262088859,0.87988275,0.881954961937277
,,,,,,0.88850737,0.8951532127796683,0.84527194,0.8432424689209616,0.8576971,0.8570931713595409,0.87917954,0.8850763215802819,0.86059713,0.8606307840136876,0.8543127,0.8501211604548887,0.87978333,0.8816859641265351
,,,,,,0.88818014,0.8948705727844907,0.8448787,0.8428892345454627,0.8573958,0.8568063903511693,0.8789546,0.8847332811693445,0.86052305,0.8604412272716917,0.8541899,0.8499005117598076,0.8796267,0.881340194459849
,,,,,,0.88790655,0.8945582618804416,0.8444143,0.8424850443208581,0.85715014,0.8565182379433987,0.87827116,0.8844342919931953,0.8601385,0.8601056996516693,0.85378665,0.8495438688923698,0.879516,0.8810125791304461
,,,,,,0.8921384,0.8945668197836921,0.84404916,0.8421582990677581,0.8565678,0.8562502055714383,0.87803954,0.8842421877024975,0.859883,0.859837969864919,0.85360295,0.8492325248792744,0.8792477,0.8807458173086373
,,,,,,0.88762146,0.8942475484770394,0.84385467,0.8418068674909157,0.85601336,0.8558067211558615,0.87735015,0.8838668760853852,0.85960025,0.8597401384474208,0.85289013,0.848819489629483,0.87852496,0.8803958292002843
,,,,,,0.88712287,0.8939609090312445,0.8434581,0.8413708881556037,0.8561749,0.8555962242472905,0.87711984,0.883618027954624,0.8596323,0.8594370050149153,0.8529325,0.8487718937360023,0.8785659,0.880107636724705
,,,,,,0.88657516,0.893677110021478,0.8426053,0.8410928494569855,0.8557617,0.8553543537393864,0.8767076,0.883354388327772,0.85923237,0.8592159845287116,0.8528145,0.8484738325198293,0.8780629,0.8797380253162707
,,,,,,0.8864606,0.8933314131585277,0.8425823,0.8408450319974722,0.85580903,0.8550215826221664,0.877261,0.8830455028318211,0.8589776,0.858822610661277,0.8523057,0.8480393786911831,0.8775521,0.8794463031931595
,,,,,,0.88593286,0.8932799131647988,0.8423317,0.840579607446374,0.8558368,0.8548269955109573,0.8766958,0.8827269989419799,0.8586695,0.8585664006906567,0.85167265,0.8479169794987257,0.8774016,0.879183622526965
,,,,,,0.88605124,0.8928348787513527,0.841798,0.8401554610940026,0.8557791,0.8545178137383497,0.8766778,0.882521941280777,0.8583728,0.8582791212904358,0.85129124,0.8476139230724824,0.87674713,0.8788264329817788
,,,,,,0.8855256,0.8926245055007658,0.8411458,0.8399425880212698,0.85580534,0.8541782167787301,0.8763282,0.882153080271403,0.85806507,0.8579929229742328,0.85123986,0.8474092086319678,0.8768948,0.8785686426967363
,,,,,,0.8850014,0.8923459825451002,0.84111893,0.8396283232375944,0.85543144,0.8539196638101609,0.87618965,0.8818777791769917,0.85782796,0.8577892387429152,0.8511001,0.8472856911366341,0.8767188,0.878273775176037
,,,,,,0.8850822,0.8921538874126297,0.8406828,0.8392123777363784,0.85494214,0.8536656919798332,0.87601835,0.8816407767031006,0.857441,0.8574962883861056,0.85035896,0.8468897519783651,0.87602013,0.8779517183230799
,,,,,,0.8851056,0.8919929293417866,0.8404326,0.8388867151447776,0.85467285,0.8533684188752998,0.8761444,0.8813362796419714,0.8570444,0.8571696460629769,0.85036933,0.8466969748737816,0.8760725,0.8775981019569705
,,,,,,0.8840292,0.8917341344667654,0.839692,0.8386144355903604,0.8549641,0.8529922521618604,0.87580615,0.8810813934908077,0.8573261,0.85686180497587,0.84966916,0.8463529755379179,0.875567,0.8772395760249327
,,,,,,0.88464504,0.891552180050895,0.8395211,0.8381909984901739,0.8544296,0.8527117130816478,0.8760094,0.8808379940548311,0.856909,0.8566088338131301,0.84953135,0.8460140600827474,0.87544984,0.8770059118357182
,,,,,,0.8837742,0.8912666600253677,0.83880264,0.8379580685698337,0.8543932,0.8526505937587437,0.8753455,0.8805555768900313,0.85648733,0.8563867948345197,0.84933275,0.845712127441692,0.8751586,0.8767587815124035
,,,,,,0.88315374,0.8911459188172093,0.8385419,0.8375817614292823,0.8543413,0.8522687592576671,0.87520134,0.8803647498544944,0.8561772,0.8561365155240015,0.84916025,0.8454119108740275,0.8751212,0.8763781296683797
,,,,,,0.8834407,0.8908611709166748,0.8389122,0.8372516498413451,0.85389423,0.8520616381695882,0.87471074,0.8800387906422774,0.8559777,0.8558044394395498,0.84907,0.8451866503419,0.87485176,0.876192340630029
,,,,,,0.8830989,0.8904542900066359,0.83853275,0.836963213219596,0.85309064,0.8518105042824736,0.87419623,0.8797606389644567,0.85581815,0.8555625253305076,0.8485482,0.8447994304607183,0.8743891,0.8757766498612539
,,,,,,0.88246983,0.8902466569674468,0.8388224,0.8367867106948201,0.8528692,0.8514675647616884,0.87397146,0.8794296125270523,0.855693,0.8552235723497431,0.8485645,0.8443977633565469,0.87425596,0.8754789418379991
,,,,,,0.8822414,0.8901068075219338,0.83850706,0.8365179350474733,0.85266364,0.8512632602978293,0.874322,0.8791991797847513,0.8551949,0.8549874280084583,0.84866005,0.8441088652301116,0.8737906,0.8751966398083448
,,,,,,0.88238853,0.8899176856220001,0.83792186,0.8363988329523444,0.8523981,0.8509794003801187,0.8738566,0.8789565692554002,0.8548915,0.8546865119581616,0.84811664,0.8437944647434792,0.8737232,0.8748506178201149
,,,,,,0.881564,0.8897496051238984,0.8380393,0.8360790889038584,0.85212344,0.8507944544410805,0.8735516,0.8787595890416189,0.85483754,0.854407056880025,0.84786075,0.8435585841737898,0.87306386,0.8746988309720654
,,,,,,0.88201565,0.8893825295637617,0.83759147,0.8358526925836987,0.85205275,0.8505046341147647,0.8734086,0.8783449308438684,0.8543481,0.8541426541550219,0.8477196,0.8432383180297777,0.87277764,0.8743673565410983
,,,,,,0.8812439,0.8890009684252647,0.83767873,0.8356590711708515,0.8518178,0.8502682712562102,0.8726225,0.8781768313143998,0.85440713,0.8538494827770441,0.84767,0.843044804432331,0.872581,0.8742401030442356
,,,,,,0.88117045,0.8889973897978707,0.83748543,0.8352101743364407,0.8514444,0.849982918045301,0.8726946,0.8778524767813353,0.8539489,0.8535637226654522,0.8473179,0.8426971978381474,0.87198764,0.8737157580212087
,,,,,,0.8809964,0.8886953340871673,0.83729994,0.834905377798502,0.85075206,0.849702718826624,0.8717591,0.8775222199997879,0.85353464,0.853287984766606,0.8470413,0.8423265025309346,0.8724269,0.8734719400456851
,,,,,,0.8856924,0.8887583902516804,0.83670354,0.8345322931781842,0.85088927,0.8494342526108307,0.8724473,0.8773328872584135,0.8532305,0.8530147913981709,0.84670824,0.8420911296665092,0.8715147,0.8731361610837026
,,,,,,0.88088983,0.888380883536296,0.8369146,0.8342781802915106,0.85057616,0.8491556835854466,0.8717552,0.8770683219739924,0.8527865,0.8526660209194212,0.846559,0.8418606347771295,0.87189406,0.8727382274508413
,,,,,,0.88040656,0.88799332174077,0.83685917,0.8339757764108412,0.85035056,0.8488816144715096,0.8715336,0.8767163009411583,0.8524956,0.8524394615182312,0.8460942,0.8415652511087673,0.87153906,0.8725253635457859
,,,,,,0.87957555,0.8876988411412634,0.8364365,0.8335781005628644,0.8499684,0.8485103326550899,0.87120205,0.8764977942754096,0.8523774,0.8522919810761145,0.8457053,0.8412788031861025,0.8711968,0.872240340563999
,,,,,,0.87960154,0.8875243426357631,0.83612484,0.8333573951270169,0.84958833,0.848255758620934,0.8710198,0.8762218324497899,0.85239714,0.8519536607552234,0.8451521,0.840874702348832,0.8713742,0.8719520455230216
,,,,,,0.8795931,0.8871736544715261,0.8361841,0.8331209268438561,0.84937185,0.8479704433430295,0.870608,0.8759188082533401,0.8521206,0.8516898846591127,0.84498376,0.8405032048521145,0.8708264,0.8716031617910502
,,,,,,0.87905496,0.8869151251526903,0.835741,0.8326080458630025,0.8492525,0.847591154597107,0.8700189,0.8758001445339688,0.85157746,0.8513460183489979,0.8455425,0.8402742095236075,0.8710684,0.8713317368506337
,,,,,,0.87839025,0.8865167704670209,0.8353396,0.8323534156140249,0.849051,0.8472915341519819,0.8698763,0.875594933495517,0.8515492,0.8510833723272205,0.84470505,0.8400178933607855,0.87032086,0.8710370390558039
,,,,,,0.87797654,0.886392586500622,0.83491415,0.8321645255790149,0.848688,0.8470838732961473,0.8692984,0.8752692214203724,0.8510898,0.8508893155611085,0.8443788,0.8397056776823598,0.87043136,0.8706624142190876
,,,,,,0.87802935,0.885902103616067,0.83444804,0.8321006035480382,0.8485028,0.8467905344454031,0.86933565,0.8750092754765384,0.85094625,0.8506541155952624,0.84386533,0.8395140098909508,0.8699655,0.8704330303236453
,,,,,,0.8776954,0.8857795172479997,0.83414984,0.8317844539643994,0.8483514,0.8465085529289821,0.86906475,0.8746870196428596,0.8506252,0.8502331138634724,0.8439544,0.839164546588082,0.86926967,0.8700694144224287
,,,,,,0.8775146,0.885447987932331,0.8337894,0.8315765175565775,0.84799165,0.8461358755681122,0.86880606,0.8743803623970356,0.8506229,0.8499261884746657,0.8434981,0.8388525991973206,0.8691531,0.869912653500019
,,,,,,0.87707984,0.8851562011674283,0.83339554,0.8312258704136942,0.84795034,0.8458767117979284,0.869227,0.8742359776791979,0.85025615,0.8496299493651629,0.8435443,0.8389061123816376,0.8685261,0.8696269695562231
,,,,,,0.87708783,0.8849183193997385,0.83306164,0.8310085487504031,0.8474439,0.8455906111215772,0.8681252,0.8739624977245944,0.8496624,0.8492971806388795,0.84315693,0.8385746422553664,0.8683887,0.8693853588713113
,,,,,,0.8766706,0.884821440682294,0.8329925,0.8308126214650449,0.8473902,0.845266721748296,0.8687554,0.8736857726530446,0.84931433,0.8491456838349879,0.84286165,0.8383959313178253,0.86824393,0.8690158633423033
,,,,,,0.8760903,0.8844979361614927,0.8331201,0.8305928389049742,0.84734213,0.8450573195588251,0.868237,0.8735485384865946,0.8489292,0.848950379872396,0.84236497,0.8380808344022416,0.8682076,0.8687973747821159
,,,,,,0.8756437,0.884120969475877,0.83290607,0.8303215525669467,0.84663415,0.84482089022896,0.8678251,0.8731947254008384,0.8490116,0.8485624735492572,0.8421957,0.8378653064858403,0.86816,0.8685414653203778
,,,,,,0.8757687,0.8840197299391798,0.8319286,0.8301651063515627,0.84659046,0.8445012219611701,0.86779565,0.8728839588274411,0.84897876,0.8483056792865754,0.8424215,0.8375078052548219,0.86755234,0.8682029671113475
,,,,,,0.87422484,0.8835935095408777,0.83232075,0.8299408120203137,0.84688056,0.8441629441854845,0.8672818,0.872647303032774,0.848553,0.8480320248666725,0.84155566,0.8371742630535087,0.86720467,0.8679747420173138
,,,,,,0.8754614,0.8833894333156862,0.8317481,0.8296393897918729,0.84601694,0.8439082125005953,0.86725897,0.8724640113845322,0.8481277,0.8477949628400141,0.84154207,0.8369157006600131,0.86711526,0.8677380498621835
,,,,,,0.8747005,0.8832602531465298,0.8315656,0.8294263402905895,0.8460646,0.8436458823470855,0.86746716,0.8722742041781941,0.8480877,0.8476007021981912,0.8413046,0.8365208719143776,0.86655515,0.867327877858584
,,,,,,0.87492627,0.8828554438014276,0.83076006,0.8293063783057443,0.8454936,0.8432203565991705,0.8666905,0.8718910178953301,0.84791887,0.8472579263531466,0.84115976,0.8363625745895646,0.866424,0.8670903853500905
,,,,,,0.87435853,0.8825830546432956,0.83057505,0.8291924725438582,0.8445788,0.8429513702343178,0.8659867,0.8716573657678661,0.8473235,0.8470192191186913,0.84078544,0.8359680498604509,0.8664897,0.8668371404864713
,,,,,,0.8738262,0.8823617196367602,0.83079046,0.8289029149337345,0.84445184,0.8425626103903331,0.8663712,0.8713157862456248,0.8472436,0.8466731969006492,0.8408418,0.8356474381906619,0.8660632,0.8664496498405405
,,,,,,0.8738025,0.8820816774788165,0.83019686,0.8286721972613135,0.84417564,0.842260904683332,0.8661452,0.8711291267153308,0.8467426,0.8464234981943582,0.83978766,0.835433307313861,0.8656559,0.86626792810923
,,,,,,0.87932056,0.882174224879115,0.83041036,0.8285135857542711,0.8436585,0.8419968033638311,0.8660292,0.8708716416688047,0.8466489,0.8461337620606263,0.8399413,0.8351461617663822,0.8654439,0.8660983141437145
,,,,,,0.87351304,0.8815763547028325,0.8302341,0.8283348694395134,0.8435553,0.8417378782430669,0.8662688,0.8706254979392509,0.84633154,0.8459124411272945,0.84020275,0.8350180046851099,0.86514026,0.8658122449946122
,,,,,,0.8736178,0.8813188357157296,0.829987,0.8282297346910605,0.84377515,0.8414681163744322,0.86568713,0.8704255789145936,0.8459629,0.8456698272944805,0.8399388,0.8344952675541513,0.865002,0.8654989262186874
,,,,,,0.87264925,0.8809141721273662,0.8297048,0.8279512884720882,0.84414715,0.8411749156742425,0.8652498,0.8701541969577682,0.84586555,0.8454062461493921,0.83954585,0.8343476390536205,0.8648897,0.8651978664128365
,,,,,,0.87269646,0.8805876027188871,0.8298294,0.82777971692206,0.84318537,0.8409320058688378,0.8649873,0.8698345074100708,0.84570676,0.8450628723383181,0.83909065,0.8339505955450369,0.8642275,0.8650145859269125
,,,,,,0.872031,0.8804541029492835,0.82981366,0.8275777432244222,0.84303635,0.8405647966953348,0.8651808,0.8696486649191891,0.8450921,0.8447712832026649,0.83891004,0.8338002687748574,0.8642823,0.8647446608165007
,,,,,,0.8714001,0.8800878089575735,0.8294875,0.8274348802376263,0.8427742,0.8403183825224563,0.86501473,0.86943793592152,0.8450224,0.8445918399337408,0.83825475,0.8334781950229649,0.86368924,0.8644741354503694
,,,,,,0.8715748,0.879662257783985,0.8296271,0.8272648194811881,0.8429208,0.8400348861082958,0.864549,0.8693302801657851,0.8449646,0.8443404764518133,0.8380965,0.8330699584391872,0.8631589,0.8642655633755918
,,,,,,0.87119585,0.8795162523268868,0.8295378,0.8270880536327809,0.8425724,0.8398591989863209,0.8637306,0.8691313182973861,0.8444644,0.8440903359101777,0.8374741,0.832844789787797,0.8631365,0.8639253543556524
,,,,,,0.8712589,0.8791271491521468,0.8294177,0.8269300026929205,0.8423264,0.8395785527453773,0.86247784,0.868789215090329,0.84444827,0.8438916260477015,0.8371122,0.8324037897337117,0.8628414,0.8637220645352339
,,,,,,0.8706419,0.8788926541855278,0.829431,0.8268110005567938,0.84224856,0.8393249888519299,0.8629143,0.8684151152286217,0.8439047,0.843617376638627,0.83722717,0.8323378025458629,0.8628096,0.8633771806380572
,,,,,,0.8703628,0.8785665695090085,0.82917,0.8265703925593721,0.84144145,0.8390180314987983,0.86331433,0.8681880058547894,0.8436509,0.8432825540562496,0.8374489,0.8320518118370825,0.8625055,0.8631455444429507
,,,,,,0.8695851,0.8783508379232373,0.8291891,0.8264366432191734,0.84073293,0.8387166311298497,0.8625991,0.8679445799853809,0.8433157,0.8429520979070861,0.83691627,0.8317040159784129,0.86254495,0.8629072789536576
,,,,,,0.86983734,0.8781641334561663,0.82842094,0.8262307270605228,0.84077805,0.8384008971427089,0.86227703,0.8677694827508049,0.84326535,0.8427337949527353,0.83637315,0.831419200805013,0.8622555,0.8626030018403648
