0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7889845,0.8086191087474783,,,,,,,,,,,0.8247818,0.8502246458826354,0.8324274,0.8591636551368096
0.7761552,0.808399046396479,,,,,,,,,,,0.82396585,0.8487498713859449,0.8329566,0.858544140423335
0.7741596,0.8085457546304785,,,,,,,,,,,0.82326776,0.8485097918167164,0.8323123,0.8588883152641541
0.77686656,0.8110764716669722,,,,,,,,,,,0.8220028,0.8470350173200261,0.83103627,0.8577525382894511
0.7701562,0.8079955987529799,,,,,,,,,,,0.8215498,0.8463833727749768,0.83094245,0.8567544312510755
0.76386434,0.807592151109481,,,,,,,,,,,0.8216538,0.8457317282299276,0.8302,0.8570986060918947
,,,,,,,,,,,,0.8216143,0.8462804815310216,0.82960606,0.8566855962829117
,,,,,,,,,,,,0.8202453,0.8450114895222416,0.8303302,0.8567544312510755
,,,,,,,,,,,,0.8194441,0.8447028157903761,0.8298086,0.8561349165376011
,,,,,,,,,,,,0.8202275,0.8442912508145556,0.83007324,0.8563070039580106
,,,,,,,,,,,,0.8194683,0.8445999245464211,0.8301074,0.8561004990535193
,,,,,,,,,,,,0.8192375,0.8435024179442329,0.82977825,0.8556874892445363
,,,,,,,,,,,,0.818467,0.8439825770826902,0.8287771,0.8554809843400447
,,,,,,,,,,,,0.81876975,0.8442912508145556,0.82821816,0.8528652555498194
,,,,,,,,,,,,0.81856906,0.8435367150255512,0.8291468,0.8547237996902427
,,,,,,,,,,,,0.818315,0.8434681208629144,0.8286164,0.8549647220788161
,,,,,,,,,,,,0.8174384,0.8429879617244572,0.8281186,0.8544140423335054
,,,,,,,,,,,,0.8178367,0.8428164763178653,0.8275299,0.854241954913096
,,,,,,,,,,,,0.8170061,0.8428507733991837,0.8275868,0.853760110135949
,,,,,,,,,,,,0.819061,0.8423706142607265,0.8249578,0.8514885561865428
,,,,,,,,,,,,0.8173744,0.8425420996673182,0.82521373,0.8514541387024609
,,,,,,,,,,,,0.81820315,0.8422677230167712,0.82470995,0.8506625365685768
,,,,,,,,,,,,0.8151811,0.8420276434475426,0.8232196,0.8488728273963174
,,,,,,,,,,,,0.8160964,0.8421991288541345,0.8229931,0.8489072448803993
,,,,,,,,,,,,0.8159181,0.8414788901464485,0.82223445,0.8481156427465152
,,,,,,,,,,,,0.8157764,0.8415131872277668,0.82271856,0.8481500602305972
,,,,,,,,,,,,0.8149479,0.841341701821175,0.8205094,0.847392875580795
,,,,,,,,,,,,0.81538063,0.8411359193332647,0.82142633,0.8468077783514025
,,,,,,,,,,,,0.8155904,0.840895839764036,0.8209235,0.8462570986060919
,,,,,,,,,,,,0.81462365,0.8408272456013993,0.82120395,0.8461882636379281
,,,,,,,,,,,,0.8151144,0.8406214631134891,0.8198423,0.8461194286697643
,,,,,,,,,,,,0.81330997,0.8409644339266727,0.8201749,0.8457408363448632
,,,,,,,,,,,,0.8147244,0.8411016222519463,0.8206226,0.845775253828945
,,,,,,,,,,,,0.8127738,0.839455362348664,0.8203667,0.8458785062811909
,,,,,,,,,,,,0.8139681,0.8393181740233906,0.82001346,0.845775253828945
,,,,,,,,,,,,0.8137415,0.8389066090475701,0.8200652,0.8449836516950611
,,,,,,,,,,,,0.8120704,0.8394210652673456,0.822514,0.8452245740836345
,,,,,,,,,,,,0.8128345,0.8393867681860273,0.8191485,0.8446050593701601
,,,,,,,,,,,,0.8135107,0.8393524711047089,0.8187549,0.8443641369815866
,,,,,,,,,,,,0.81321865,0.8386322323970229,0.8181957,0.8439855446566856
,,,,,,,,,,,,0.8117537,0.8377748053640635,0.8185709,0.8436413698158665
,,,,,,,,,,,,0.81305426,0.8382206674212024,0.8177274,0.8439511271726038
,,,,,,,,,,,,0.8109756,0.8366430016805569,0.81882566,0.8436757872999483
,,,,,,,,,,,,0.8112534,0.8366087045992385,0.8170409,0.8427465152297366
,,,,,,,,,,,,0.81133115,0.8364372191926467,0.81800157,0.8424711753570814
,,,,,,,,,,,,0.8109071,0.8362314367047364,0.8166118,0.8427120977456548
,,,,,,,,,,,,0.8103388,0.8355111979970504,0.8165174,0.8420237480640165
,,,,,,,,,,,,0.8106255,0.834585176801454,0.81700015,0.8426088452934091
,,,,,,,,,,,,0.80995345,0.8349967417772748,0.8168945,0.8425744278093272
,,,,,,,,,,,,0.80984175,0.835374009671777,0.81614333,0.8417139907072794
,,,,,,,,,,,,0.8089153,0.8348595534520012,0.8187403,0.841817243159525
,,,,,,,,,,,,0.8079026,0.8341736118256335,0.8163958,0.8421614180003442
,,,,,,,,,,,,0.8077058,0.8341393147443152,0.81657785,0.8411288934778869
,,,,,,,,,,,,0.80624884,0.8326302431663065,0.81526226,0.8404405437962484
,,,,,,,,,,,,0.8048479,0.8309153891003874,0.8156196,0.8404061263121666
,,,,,,,,,,,,0.8049386,0.8308124978564324,0.8146135,0.8406126312166581
,,,,,,,,,,,,0.80397457,0.8307439036937957,0.8137389,0.8400619514713474
,,,,,,,,,,,,0.80389076,0.8310182803443427,0.81333816,0.8400275339872656
,,,,,,,,,,,,0.80302244,0.830332338717975,0.81337714,0.8394768542419548
,,,,,,,,,,,,0.80368096,0.8305724182872037,0.81372404,0.8391326794011358
,,,,,,,,,,,,0.8032612,0.8302637445553382,0.81369615,0.8395456892101186
,,,,,,,,,,,,0.80334586,0.8302980416366567,0.81354994,0.8392703493374634
,,,,,,,,,,,,0.8018988,0.8295092087663339,0.81315535,0.8390294269488902
,,,,,,,,,,,,0.80079895,0.828514593408101,0.8127829,0.8387196695921528
,,,,,,,,,,,,0.8008248,0.8282059196762355,0.8127162,0.8388229220443985
,,,,,,,,,,,,0.8003375,0.827451383887231,0.8131525,0.8382378248150061
,,,,,,,,,,,,0.7998528,0.8273141955619576,0.81290907,0.8384787472035794
,,,,,,,,,,,,0.79980093,0.8270741159927291,0.81234336,0.8377903975219412
,,,,,,,,,,,,0.7998082,0.8271084130740474,0.811949,0.8384099122354156
,,,,,,,,,,,,0.7997498,0.8257365298213122,0.8123941,0.8380657373945964
,,,,,,,,,,,,0.799671,0.82662825393559,0.8121103,0.8384099122354156
,,,,,,,,,,,,0.7983232,0.8260795006344959,0.8120876,0.8373773877129581
,,,,,,,,,,,,0.7988743,0.8255650444147202,0.8122105,0.8378936499741868
,,,,,,,,,,,,0.79766804,0.8248448057070342,0.8120447,0.8377215625537774
,,,,,,,,,,,,0.7967867,0.8243303494872587,0.81082183,0.8363792806745827
,,,,,,,,,,,,0.7970391,0.8244332407312137,0.8103754,0.8365513680949923
,,,,,,,,,,,,0.7937916,0.8224097129334292,0.80990154,0.8354155911202891
,,,,,,,,,,,,0.79435724,0.8218609596323353,0.8091953,0.8356565135088625
,,,,,,,,,,,,0.79381603,0.8218266625510168,0.808677,0.8357253484770263
,,,,,,,,,,,,0.7930032,0.8207634530301471,0.80883545,0.8350714162794699
,,,,,,,,,,,,0.79112333,0.8187399252323627,0.80856663,0.8353467561521252
,,,,,,,,,,,,0.7900237,0.8176767157114929,0.80843025,0.8347272414386508
,,,,,,,,,,,,0.7900091,0.8170936653290805,0.80823296,0.8351746687317158
,,,,,,,,,,,,0.78925174,0.8171622594917172,0.8084424,0.8347616589227327
,,,,,,,,,,,,0.78899866,0.8166821003532599,0.808119,0.8345895715023232
,,,,,,,,,,,,0.78906465,0.8165449120279863,0.8071094,0.8339012218206848
,,,,,,,,,,,,0.7894968,0.816510614946668,0.8057104,0.8322836000688351
,,,,,,,,,,,,0.788984,0.8159618616455739,0.80498713,0.8318361727757702
,,,,,,,,,,,,0.7887208,0.8155502966697533,0.80559736,0.8321115126484254
,,,,,,,,,,,,0.78806645,0.8150015433686593,0.8049186,0.8318361727757702
,,,,,,,,,,,,0.78761226,0.8148643550433858,0.80508107,0.8316985028394425
,,,,,,,,,,,,0.78822225,0.8146585725554756,0.8044186,0.8310789881259679
,,,,,,,,,,,,0.7875667,0.8147271667181123,0.8046602,0.8308380657373946
,,,,,,,,,,,,0.7876176,0.8142127104983365,0.80437404,0.8304938908965754
,,,,,,,,,,,,0.78662884,0.8140412250917446,0.8038679,0.8304594734124936
,,,,,,,,,,,,0.78681225,0.8133895805466954,0.8056808,0.8302185510239202
,,,,,,,,,,,,0.7859665,0.8132180951401036,0.8037381,0.8280502495267595
,,,,,,,,,,,,0.7851324,0.8122920739445072,0.80359596,0.8283255893994148
,,,,,,,,,,,,0.78550607,0.8120519943752786,0.8035842,0.8278093271381861
,,,,,,,,,,,,0.78580093,0.8118462118873684,0.8028552,0.8293581139218723
,,,,,,,,,,,,0.7842949,0.8115375381555029,0.80282503,0.8293236964377905
,,,,,,,,,,,,0.7843606,0.8104400315533148,0.8020324,0.8290483565651351
,,,,,,,,,,,,0.78367925,0.8110573790170456,0.8024672,0.8288074341765618
,,,,,,,,,,,,0.78366154,0.8114003498302295,0.8022668,0.8289106866288074
,,,,,,,,,,,,0.7836544,0.810199951984086,0.8019389,0.8284632593357425
,,,,,,,,,,,,0.7826327,0.809925575333539,0.80215234,0.8280158320426777
,,,,,,,,,,,,0.7818765,0.8087251774873958,0.80208904,0.8276372397177767
,,,,,,,,,,,,0.78102213,0.8076619679665261,0.80171746,0.8268456375838926
,,,,,,,,,,,,0.77884775,0.8047467160544637,0.80138093,0.8268456375838926
,,,,,,,,,,,,0.7778117,0.804506636485235,0.79986376,0.8252968508002065
,,,,,,,,,,,,0.7780811,0.804232259834688,0.79934055,0.8239889864050938
,,,,,,,,,,,,0.77789646,0.8043351510786432,0.8003698,0.8244019962140768
,,,,,,,,,,,,0.7777949,0.8041636656720512,0.79841226,0.8241610738255034
,,,,,,,,,,,,0.7770416,0.8035463182083205,0.79853165,0.8225090345895716
,,,,,,,,,,,,0.77641493,0.8030661590698631,0.7975579,0.8234038891757012
,,,,,,,,,,,,0.7764252,0.8028946736632713,0.7969069,0.8219927723283429
,,,,,,,,,,,,0.77611333,0.8020715437116301,0.796163,0.8220271898124246
,,,,,,,,,,,,0.7759803,0.8021058407929484,0.7965241,0.8217174324556875
,,,,,,,,,,,,0.7750623,0.8020029495489933,0.79577154,0.8217174324556875
,,,,,,,,,,,,0.7756553,0.8012827108413074,0.7953922,0.8209602478058854
,,,,,,,,,,,,0.77529293,0.8011112254347155,0.7952351,0.8207881603854758
,,,,,,,,,,,,0.77514607,0.8010083341907603,0.795351,0.8206849079332301
,,,,,,,,,,,,0.7745837,0.8002195013204376,0.7950106,0.8208569953536395
,,,,,,,,,,,,0.7739222,0.8004252838083479,0.79478294,0.8194458785062813
,,,,,,,,,,,,0.7742596,0.8000823129951641,0.7939505,0.8186542763723972
,,,,,,,,,,,,0.7733249,0.7996707480193435,0.7950056,0.8194114610221992
,,,,,,,,,,,,0.7735683,0.7994649655314332,0.79337794,0.8192049561177077
,,,,,,,,,,,,0.7733862,0.7996707480193435,0.79481584,0.8187919463087249
,,,,,,,,,,,,0.7726583,0.7991562917995677,0.79458207,0.8185510239201514
,,,,,,,,,,,,0.77110094,0.7974071406523305,0.7936901,0.8193082085699536
,,,,,,,,,,,,0.771328,0.7971327640017833,0.7927761,0.8170710721046291
,,,,,,,,,,,,0.77057785,0.7965840107006893,0.79190874,0.8172087420409568
,,,,,,,,,,,,0.77116877,0.7965497136193709,0.79151005,0.817139907072793
,,,,,,,,,,,,0.770741,0.7965840107006893,0.79127735,0.8166236448115642
,,,,,,,,,,,,0.77041537,0.7957608807490482,0.79161805,0.8162794699707452
,,,,,,,,,,,,0.77016747,0.7956922865864114,0.7917106,0.816313887454827
,,,,,,,,,,,,0.769996,0.7952121274479541,0.79184586,0.816348304938909
,,,,,,,,,,,,0.76966447,0.7950406420413622,0.7908784,0.8149716055756324
,,,,,,,,,,,,0.76918846,0.7950749391226806,0.7909123,0.8154534503527792
,,,,,,,,,,,,0.7693867,0.7949377507974071,0.7899681,0.8158320426776803
,,,,,,,,,,,,0.7693427,0.7948005624721336,0.7899363,0.8151781104801239
,,,,,,,,,,,,0.7680803,0.7944918887402681,0.79147136,0.8154878678368612
,,,,,,,,,,,,0.7667072,0.7919882018040265,0.7900403,0.8151781104801239
,,,,,,,,,,,,0.76611274,0.7920567959666632,0.79101545,0.8148339356393048
,,,,,,,,,,,,0.76614684,0.7918167163974346,0.7905503,0.8126656341421443
,,,,,,,,,,,,0.7665094,0.7906506156326096,0.78927356,0.8125279642058165
,,,,,,,,,,,,0.7663794,0.7898960798436053,0.7890789,0.812321459301325
,,,,,,,,,,,,0.76606077,0.7903076448194258,0.78830326,0.8130442264670452
,,,,,,,,,,,,0.7656874,0.7895874061117398,0.78834265,0.8118051970400963
,,,,,,,,,,,,0.770193,0.7927427375930307,0.78774,0.8121837893649974
,,,,,,,,,,,,0.76421934,0.7886956819974619,0.78811264,0.8119772844605059
,,,,,,,,,,,,0.7655331,0.7885584936721884,0.7867797,0.8105661676131476
,,,,,,,,,,,,0.7634457,0.7880440374524127,0.78642213,0.8073309241094476
,,,,,,,,,,,,0.7643181,0.7883870082655966,0.78600407,0.8077095164343486
,,,,,,,,,,,,0.76409644,0.7877353637205474,0.7855989,0.8065049044914817
,,,,,,,,,,,,0.7640248,0.7872209075007717,0.78617007,0.8065049044914817
,,,,,,,,,,,,0.76329666,0.78725520458209,0.78448594,0.8056788848735158
,,,,,,,,,,,,0.7637791,0.786809342524951,0.78331965,0.805644467389434
,,,,,,,,,,,,0.76350695,0.7866035600370408,0.7834186,0.8049905351918776
,,,,,,,,,,,,0.76324314,0.7866378571183592,0.78371364,0.8054035450008604
,,,,,,,,,,,,0.7636278,0.7863291833864937,0.78354746,0.8046463603510583
,,,,,,,,,,,,0.76240426,0.7866721541996775,0.7824128,0.8027189812424712
,,,,,,,,,,,,0.7626254,0.7862262921425387,0.7811528,0.8023748064016522
,,,,,,,,,,,,0.7624803,0.7859176184106732,0.78065544,0.8007227671657201
,,,,,,,,,,,,0.7619346,0.7854717563535343,0.7805734,0.8017552916881776
,,,,,,,,,,,,0.7617284,0.7854031621908976,0.7804726,0.8013766993632765
,,,,,,,,,,,,0.76206404,0.785265973865624,0.7798603,0.8013078643951127
,,,,,,,,,,,,0.76158357,0.7851973797029873,0.7784011,0.7981414558595766
,,,,,,,,,,,,0.76150316,0.7842370614260726,0.77876896,0.7989330579934607
,,,,,,,,,,,,0.7612137,0.7847515176458483,0.7786371,0.7973842712097746
,,,,,,,,,,,,0.76049596,0.7844771409953013,0.77823,0.798038203407331
,,,,,,,,,,,,0.7602104,0.7839626847755256,0.77802557,0.7976251935983479
,,,,,,,,,,,,0.76012963,0.7839626847755256,0.77786356,0.7982102908277404
,,,,,,,,,,,,0.7599456,0.7836197139623418,0.7777168,0.7981070383754948
,,,,,,,,,,,,0.759995,0.7832424460678395,0.77745956,0.7981070383754948
,,,,,,,,,,,,0.75977623,0.7832424460678395,0.7773772,0.7977628635346756
,,,,,,,,,,,,0.75979733,0.7836197139623418,0.7778868,0.7967991739803821
,,,,,,,,,,,,0.7598793,0.7828651781733373,0.77697694,0.7971089313371192
,,,,,,,,,,,,0.76024824,0.7831052577425661,0.7763193,0.7967303390122182
,,,,,,,,,,,,0.759175,0.7815961861645574,0.7764644,0.7964549991395629
,,,,,,,,,,,,0.75933486,0.7822478307096066,0.7753346,0.7959043193942523
,,,,,,,,,,,,0.758914,0.7816647803271941,0.7752956,0.7946308724832215
,,,,,,,,,,,,0.7591027,0.7817333744898309,0.77501315,0.7957322319738427
,,,,,,,,,,,,0.7591778,0.781561889083239,0.7750134,0.7957666494579246
,,,,,,,,,,,,0.75811595,0.7787838254964503,0.77439314,0.7950094648081225
,,,,,,,,,,,,0.75782555,0.7797098466920465,0.7743469,0.7939769402856652
,,,,,,,,,,,,0.75839525,0.7797441437733648,0.77428514,0.7951127172603683
,,,,,,,,,,,,0.75815743,0.77984703501732,0.7737463,0.7926002409223887
,,,,,,,,,,,,0.75834805,0.7791610933909523,0.77377766,0.792393736017897
,,,,,,,,,,,,0.7575629,0.7788181225777686,0.772828,0.7935983479607641
,,,,,,,,,,,,0.7574252,0.7795040642041362,0.7726526,0.7933230080881088
,,,,,,,,,,,,0.75732356,0.779126796309634,0.7729748,0.7918430562725864
,,,,,,,,,,,,0.7570261,0.7786123400898584,0.7727402,0.7919118912407503
,,,,,,,,,,,,0.7571951,0.7785437459272215,0.77269024,0.7921528136293238
,,,,,,,,,,,,0.75813293,0.7773776451623966,0.77842134,0.7962829117191533
,,,,,,,,,,,,0.7576024,0.7781664780327193,0.77566487,0.7952503871966959
,,,,,,,,,,,,0.75525284,0.7778921013821724,0.7751302,0.7940113577697471
,,,,,,,,,,,,0.75558597,0.7779606955448091,0.7749481,0.7937704353811735
,,,,,,,,,,,,0.7564139,0.7773090509997599,0.77486616,0.7931509206676992
,,,,,,,,,,,,0.755879,0.7775491305689886,0.77416754,0.7926002409223887
,,,,,,,,,,,,0.7552418,0.7774462393250333,0.7736144,0.7924969884701428
,,,,,,,,,,,,0.7565188,0.7758685735843879,0.7721146,0.7910170366546205
,,,,,,,,,,,,0.75537807,0.7771032685118496,0.7717883,0.7908793667182928
,,,,,,,,,,,,0.75523764,0.7768288918613026,0.7713943,0.7903975219411461
,,,,,,,,,,,,0.7550774,0.7758685735843879,0.77105325,0.790500774393392
,,,,,,,,,,,,0.75534487,0.7761086531536167,0.77116877,0.7892961624505248
,,,,,,,,,,,,0.756218,0.7740508282745138,0.77030253,0.7898468421958356
,,,,,,,,,,,,0.7557336,0.7743937990876976,0.7708513,0.7887454827052143
,,,,,,,,,,,,0.7569912,0.772713242103097,0.77016956,0.7887110652211323
,,,,,,,,,,,,0.75698024,0.7737764516239668,0.769937,0.7879882980554122
,,,,,,,,,,,,0.7557115,0.7752512261206571,0.7696733,0.7885389778007228
,,,,,,,,,,,,0.754477,0.7736049662173748,0.77014416,0.786886938564791
,,,,,,,,,,,,0.7548652,0.774256610762424,0.7691856,0.7880915505076579
,,,,,,,,,,,,0.7541808,0.7730219158349624,0.76934016,0.7871622784374462
,,,,,,,,,,,,0.755086,0.7746338786569262,0.76854014,0.7873343658578558
,,,,,,,,,,,,0.75494105,0.773159104160236,0.7693296,0.7868181035966271
,,,,,,,,,,,,0.75549036,0.7700723668415816,0.7691343,0.7867836861125452
,,,,,,,,,,,,0.7548034,0.7730562129162808,0.76813644,0.7853725692651866
,,,,,,,,,,,,0.7575404,0.7712041705250883,0.7690317,0.7858544140423336
,,,,,,,,,,,,0.75685424,0.7713756559316801,0.76826423,0.7856823266219239
,,,,,,,,,,,,0.7608227,0.7750454436327467,0.7686861,0.784477714679057
,,,,,,,,,,,,0.7557176,0.774256610762424,0.7686941,0.7838237824815006
,,,,,,,,,,,,0.75574976,0.7734677778921013,0.76933175,0.784477714679057
,,,,,,,,,,,,0.7530323,0.7718558150701376,0.7679145,0.7845809671313027
,,,,,,,,,,,,0.75348073,0.7712384676064066,0.76784134,0.7842712097745655
,,,,,,,,,,,,0.75284714,0.7707240113866309,0.7670354,0.784443297194975
,,,,,,,,,,,,0.753699,0.7706897143053126,0.7676327,0.7837893649974187
,,,,,,,,,,,,0.7521817,0.7696950989470797,0.76698834,0.7837205300292548
,,,,,,,,,,,,0.7521884,0.7693178310525774,0.7665635,0.7831354327998623
,,,,,,,,,,,,0.7517887,0.7692835339712589,0.76600903,0.7833763551884357
,,,,,,,,,,,,0.7517323,0.7698322872723531,0.7665203,0.7832731027361899
,,,,,,,,,,,,0.7510981,0.7685975923448914,0.7667641,0.7835828600929272
,,,,,,,,,,,,0.7507002,0.7685289981822547,0.76610726,0.7826880055067974
,,,,,,,,,,,,0.75092494,0.7680488390437973,0.7657278,0.7832731027361899
,,,,,,,,,,,,0.75028104,0.7681860273690708,0.7660128,0.7823438306659782
,,,,,,,,,,,,0.7505513,0.7652364783756901,0.7653628,0.7821717432455688
,,,,,,,,,,,,0.7498206,0.7654765579449189,0.76534766,0.7829289278953708
,,,,,,,,,,,,0.75337785,0.7659567170833761,0.7650382,0.7824815006023059
,,,,,,,,,,,,0.74949485,0.7646877250745961,0.7650843,0.7824815006023059
,,,,,,,,,,,,0.7507197,0.7648249133998696,0.76497024,0.7821373257614869
,,,,,,,,,,,,0.7503949,0.7655108550262373,0.7650439,0.7824126656341421
,,,,,,,,,,,,0.7496882,0.7649963988064615,0.76507825,0.7822061607296507
,,,,,,,,,,,,0.7495635,0.7652707754570086,0.7656111,0.7810015487867837
,,,,,,,,,,,,0.74903005,0.7644133484240491,0.7650687,0.7806573739459647
,,,,,,,,,,,,0.74945027,0.7608464519669376,0.7651741,0.7810015487867837
,,,,,,,,,,,,0.74918795,0.7598175395273861,0.7648333,0.7808294613663741
,,,,,,,,,,,,0.74996525,0.7628013856020852,0.7650874,0.7807606263982103
,,,,,,,,,,,,0.7495584,0.7619096614878073,0.7646521,0.780450869041473
,,,,,,,,,,,,0.7502399,0.7615666906746236,0.76388276,0.7791774221304423
,,,,,,,,,,,,0.74905545,0.7579654971361937,0.764134,0.780485286525555
,,,,,,,,,,,,0.74765116,0.7582055767054223,0.76411355,0.7784546549647221
,,,,,,,,,,,,0.7490209,0.7580683883801489,0.7641624,0.7773877129581828
,,,,,,,,,,,,0.74880344,0.7576225263230099,0.7636306,0.7782137325761487
,,,,,,,,,,,,0.7485056,0.7603662928284802,0.7640939,0.7762175184993977
,,,,,,,,,,,,0.7488522,0.7590287066570633,0.76368207,0.7772156255377732
,,,,,,,,,,,,0.7476727,0.7548787598175395,0.76429826,0.7775942178626742
,,,,,,,,,,,,0.7463548,0.7572109613471893,0.7646259,0.7776286353467561
,,,,,,,,,,,,0.7464308,0.7597489453647494,0.76304907,0.776458440887971
,,,,,,,,,,,,0.74667567,0.7590973008197002,0.76318455,0.7758733436585786
,,,,,,,,,,,,0.7463054,0.7588229241691531,0.763054,0.7760798485630701
,,,,,,,,,,,,0.745743,0.7599547278526597,0.7635872,0.7770435381173636
,,,,,,,,,,,,0.7460022,0.7583427650306959,0.76233584,0.776114266047152
,,,,,,,,,,,,0.7463365,0.7581026854614672,0.7622252,0.7764240234038892
,,,,,,,,,,,,0.7454118,0.7584113591933326,0.7621746,0.7762863534675616
,,,,,,,,,,,,0.7454701,0.7581712796241039,0.761968,0.7743933918430563
,,,,,,,,,,,,0.7451905,0.7573138525911445,0.7617117,0.7743589743589743
,,,,,,,,,,,,0.746039,0.7566965051274137,0.76187044,0.7748064016520392
,,,,,,,,,,,,0.74568146,0.7555304043625887,0.7612291,0.7758045086904148
,,,,,,,,,,,,0.74629503,0.7557704839318172,0.7612137,0.7751505764928585
,,,,,,,,,,,,0.74767333,0.7565936138834585,0.76209444,0.7741524694544828
,,,,,,,,,,,,0.7475792,0.7564564255581849,0.7603484,0.7729478575116159
,,,,,,,,,,,,0.74597883,0.7558390780944542,0.76076084,0.7737738771295819
,,,,,,,,,,,,0.74687344,0.7559762664197277,0.7595014,0.7728101875752883
,,,,,,,,,,,,0.7473721,0.7552217306307233,0.7596169,0.7731199449320255
,,,,,,,,,,,,0.74848413,0.7562506430702747,0.7590807,0.772500430218551
,,,,,,,,,,,,0.7476711,0.7553932160373152,0.7596208,0.7727757700912062
,,,,,,,,,,,,0.74669755,0.7552560277120417,0.7588638,0.7733608673205988
,,,,,,,,,,,,0.7457641,0.7561134547450012,0.75888515,0.772500430218551
,,,,,,,,,,,,0.7430207,0.75529032479336,0.75923973,0.7716399931165032
,,,,,,,,,,,,0.7430388,0.7546729773296292,0.75826186,0.7707451385303734
,,,,,,,,,,,,0.7471123,0.7550502452241313,0.7580518,0.7706418860781278
,,,,,,,,,,,,,,0.75802475,0.7716055756324212
,,,,,,,,,,,,,,0.7580709,0.7718809155050766
,,,,,,,,,,,,,,0.75800174,0.771708828084667
,,,,,,,,,,,,,,0.75757426,0.7701600413009808
,,,,,,,,,,,,,,0.75734955,0.7700567888487352
,,,,,,,,,,,,,,0.7607941,0.7745654792634659
,,,,,,,,,,,,,,0.75805646,0.771708828084667
,,,,,,,,,,,,,,0.757945,0.7677852348993288
,,,,,,,,,,,,,,0.7574138,0.7710548958871106
,,,,,,,,,,,,,,0.7568315,0.7702977112373086
,,,,,,,,,,,,,,0.7561696,0.7691963517466873
,,,,,,,,,,,,,,0.7560553,0.7688521769058683
,,,,,,,,,,,,,,0.7552138,0.7678884873515747
,,,,,,,,,,,,,,0.75476116,0.766133195663397
,,,,,,,,,,,,,,0.754056,0.7648941662364481
,,,,,,,,,,,,,,0.75390273,0.7656169334021683
,,,,,,,,,,,,,,0.7532527,0.7654792634658406
,,,,,,,,,,,,,,0.7529708,0.764515573911547
,,,,,,,,,,,,,,0.75305194,0.765341593529513
,,,,,,,,,,,,,,0.7526839,0.7626226122870419
,,,,,,,,,,,,,,0.7523207,0.7634142144209259
,,,,,,,,,,,,,,0.7526637,0.7635518843572535
,,,,,,,,,,,,,,0.75240713,0.7617621751849939
,,,,,,,,,,,,,,0.7516809,0.7596282911719153
,,,,,,,,,,,,,,0.75158626,0.7614180003441748
,,,,,,,,,,,,,,0.75170624,0.7606263982102909
,,,,,,,,,,,,,,0.7514168,0.7607640681466185
,,,,,,,,,,,,,,0.75017244,0.7585269316812941
,,,,,,,,,,,,,,0.7501629,0.760178970917226
,,,,,,,,,,,,,,0.75052947,0.7594906212355877
,,,,,,,,,,,,,,0.74933034,0.7572879022543452
,,,,,,,,,,,,,,0.7485888,0.7581139218723112
,,,,,,,,,,,,,,0.7485102,0.7581139218723112
,,,,,,,,,,,,,,0.7484953,0.758182756840475
,,,,,,,,,,,,,,0.74868184,0.7574944071588366
,,,,,,,,,,,,,,0.74859494,0.7574944071588366
