2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8791613,0.8706895777900419,0.883438,0.8704576766790104,0.89488906,0.875138089764275,0.93733627,0.9209200700846856,0.7602235,0.7616172329285099,0.8445609,0.8324370231053537,0.8649523,0.8698414409641432,0.80203736,0.8005763763230421,0.8036941,0.8080407587466673,0.88294554,0.8803730403092513,0.8498243,0.8480328320913966,0.8638124,0.8751749671608248
0.87915,0.8703738108691388,0.882826,0.8700236017695473,0.89442396,0.8747437773058155,0.93746483,0.9205401721208558,0.75905204,0.7608029802457462,0.84443915,0.8318927874022243,0.8648222,0.8693999582321252,0.8011797,0.799723009585148,0.80361474,0.8072466325294467,0.8823594,0.8799380519552349,0.8488782,0.8472780883687324,0.86243045,0.8746156827161948
0.87916946,0.8700744612297034,0.88206583,0.8695992349771202,0.895079,0.8743767111221861,0.93727183,0.9201427932805205,0.7577859,0.7599546912772039,0.8445622,0.8313678269685377,0.8643162,0.8689469032921416,0.80080605,0.7988858857325339,0.8037418,0.8064593538090595,0.8823404,0.8795027563192533,0.84837943,0.8465163813834439,0.86294186,0.8740495891830357
0.8785806,0.8697096196293014,0.882023,0.8691839368449169,0.8941955,0.8739954453209455,0.93591726,0.9197221263572254,0.75744885,0.7591202072357577,0.84418625,0.8308040100392965,0.8639801,0.8684984052837897,0.79946464,0.7980603903091531,0.80342954,0.8056740315163352,0.8816956,0.8790678294216382,0.8473355,0.8457748863463089,0.8620986,0.8735062708770447
0.87827975,0.869413636123119,0.88153887,0.8687648601042863,0.893813,0.8736259518522502,0.9343906,0.9193239179159673,0.75722647,0.7582450819649691,0.8433241,0.8302947757778247,0.8629654,0.8680696939522747,0.7991062,0.7972225281435695,0.8021298,0.804884551814824,0.88121766,0.8786380034046878,0.8465118,0.8450189101877801,0.86080825,0.8729505670738056
0.8776494,0.8690827511300762,0.88082707,0.86834526017172,0.8932446,0.873223690035213,0.9328437,0.9189209096408189,0.7570138,0.757380310389506,0.84210753,0.8297619828537003,0.86347485,0.867625153279293,0.7981218,0.7963935872596737,0.80100536,0.8040973342328019,0.88090205,0.8782086690388855,0.8454406,0.8442741491956082,0.8606957,0.8724011440677504
0.8770598,0.8687695826278219,0.8805997,0.8679109527325112,0.8929753,0.8728346569217631,0.93410975,0.918525901088814,0.75580937,0.7564665670252413,0.84190637,0.8292140756706711,0.86250746,0.8671687406002079,0.7974012,0.7955636004324081,0.80009806,0.8033027800470312,0.88077456,0.8777475002611933,0.8448901,0.8435296346906054,0.8592546,0.8718353440297838
0.8762361,0.8684534023221353,0.880414,0.867518733177924,0.8921718,0.8724536945311525,0.9340734,0.9180953382117056,0.7553456,0.7555708533717957,0.8410394,0.8286751024220481,0.86313117,0.8667357721351918,0.7966067,0.794710725903158,0.7993685,0.802509815458738,0.88074154,0.877330334261327,0.8439967,0.84271863027078,0.85842454,0.8712691917975847
0.8757998,0.8681377535111724,0.8797767,0.8671043651647166,0.89203393,0.8720586538871723,0.93345577,0.9177069664670582,0.75413454,0.754648600936095,0.839898,0.8281323965022066,0.86172795,0.8662924906143681,0.79627067,0.7938767398806524,0.79874635,0.8017141607824052,0.880797,0.876884037930889,0.8437365,0.8419921709511776,0.856796,0.8707409004456086
0.87546813,0.8678275377573809,0.8796162,0.8666974962359251,0.8910141,0.871648867486435,0.9335668,0.9173084617397536,0.75348115,0.7537470558910313,0.8393,0.8275846728931673,0.86180246,0.8658594621897312,0.7951065,0.7930225733037143,0.79793537,0.8009111083639578,0.8796177,0.8764457309316172,0.84316045,0.8412478413115565,0.856104,0.8701512685977633
0.8750966,0.8675350975493614,0.87932247,0.8662968474779196,0.8910053,0.8712609873333907,0.9334927,0.9169065200943585,0.75347733,0.75282575551926,0.83894634,0.827039947659379,0.86102384,0.8654031694298944,0.79460263,0.792171483030803,0.7968846,0.800115453687625,0.8798777,0.8760045969382452,0.8420217,0.8404815743135724,0.85690045,0.8696458111720016
0.87477434,0.8672345668105383,0.87887216,0.8658807354915967,0.89137465,0.8708679491995915,0.93314123,0.9165106226842282,0.7540779,0.7519126666989542,0.83856416,0.8264975476961925,0.8615953,0.8649785953126319,0.79379374,0.7913160244061632,0.7955781,0.7992940597598155,0.8793513,0.8754581266862126,0.8413951,0.8397282478921478,0.8586579,0.8690746695214756
0.8743772,0.8669308471033791,0.878379,0.8654672975973846,0.89031565,0.8704846202060424,0.9322218,0.9161034664044848,0.7524158,0.7510034456383968,0.8382189,0.8259495793218308,0.86012536,0.8645510232140334,0.79313505,0.7904568742166966,0.79456836,0.7984692420835893,0.87914705,0.8750086346233082,0.8406611,0.8389401667793814,0.8586112,0.8685259509038917
0.8739653,0.8666418911385393,0.8780185,0.8650551967492345,0.8902929,0.8700893368335596,0.9307871,0.915704309847885,0.7509273,0.7501136228805727,0.83705735,0.8253774403714931,0.8605427,0.8641337641712357,0.7924123,0.7895679454042155,0.79418385,0.7976323190111811,0.8783388,0.8745678693682887,0.8399071,0.8381808630440216,0.8560642,0.8679492915436865
0.8743811,0.8663500414802069,0.8777112,0.8646649536975084,0.8892875,0.8696972089316568,0.93029594,0.915295435109093,0.7502382,0.7492026167001302,0.83603317,0.8248202321060631,0.8592972,0.863693480631755,0.7914518,0.7886993817244174,0.7936577,0.796800164731206,0.87791747,0.8741021528174673,0.83913565,0.8374177387574865,0.85516286,0.8674059732377022
0.8744987,0.8660607902405302,0.8770473,0.8642858139413179,0.8895232,0.8693296572910154,0.9291375,0.9148985895836277,0.7490502,0.7482792931924925,0.8351992,0.8242606373786991,0.85953707,0.8632686067163549,0.7909622,0.7878201740326746,0.79316866,0.7959667876839451,0.87723064,0.8736304135400723,0.83783084,0.8366348338753482,0.8534161,0.8668442821324718
0.87386614,0.8657651610641612,0.87658167,0.8638274978054973,0.8894156,0.8689562801662187,0.9294029,0.9144933295345541,0.7482774,0.7474016687538697,0.8342724,0.8237195836248037,0.8583423,0.8628478700152075,0.790284,0.7869599778998317,0.79282737,0.7951214275172258,0.8771161,0.8731461986147764,0.83739984,0.8357883353026608,0.8523582,0.8662783059973856
0.8737357,0.8654643941054645,0.876356,0.8634175478575288,0.8890487,0.8685470399046273,0.9287031,0.9140894916584825,0.74850714,0.746516606315727,0.83387107,0.8231660468392739,0.8583554,0.8624114838514625,0.7892953,0.7860741253913841,0.79263425,0.794297404639742,0.87671095,0.8726697271950693,0.8366966,0.8349393102364566,0.8522472,0.865719843339307
0.87395346,0.8651731349968261,0.8760859,0.8629977153952102,0.88825,0.8681890153578539,0.92764723,0.9136829279508184,0.7484165,0.7456492165644355,0.8335843,0.8226211992228207,0.85716593,0.8619964433148568,0.78864104,0.7852270343137134,0.7929325,0.7934734429006166,0.8760781,0.8721947307288134,0.83545756,0.8340909013881848,0.8525964,0.865140190328116
0.8735353,0.8648616200337135,0.87546176,0.8625881142418633,0.8876002,0.8678118759412172,0.9276119,0.9132726310390242,0.7468269,0.7447840284610011,0.83351815,0.8220663162279859,0.8568617,0.861542848738232,0.7878604,0.7843678225981586,0.79264975,0.7926483806709361,0.8752619,0.8717065211379309,0.83490634,0.833255063385716,0.8522494,0.8645787927180781
0.87323046,0.8645597900855693,0.87572473,0.862196941071148,0.8873817,0.8674250273843239,0.9276203,0.9128703338503735,0.74664724,0.743927349429003,0.8334014,0.8215234879254797,0.8564267,0.8611316456177411,0.7866681,0.7835219005160199,0.79171467,0.7917929326740627,0.87493765,0.8712152387273638,0.83434075,0.8324728979650979,0.8532764,0.8639720794498567
0.8724961,0.8642655782284616,0.8752748,0.8617962923131424,0.8868233,0.8670500118421166,0.92869294,0.912459918424154,0.7454868,0.743045500206657,0.83262515,0.820963954389448,0.8558168,0.8606888437739375,0.7866434,0.7826737634949796,0.79082555,0.7909763686770517,0.87475646,0.8707179950466175,0.83350027,0.8316367518536596,0.85309917,0.8634397378641775
0.8722036,0.8639586104979895,0.87450445,0.8613880282058576,0.8863023,0.8666773022207135,0.92763186,0.9120470734523949,0.7447487,0.7421959021501973,0.8323825,0.8204030134527929,0.856192,0.8602643895759234,0.78559184,0.7818475912847106,0.7898387,0.7901438475668915,0.8742912,0.8702222263193157,0.83230686,0.8308300609593611,0.85182095,0.862790761287798
0.87154484,0.86370479223989,0.8739452,0.8609996453921291,0.88558364,0.8663037430495415,0.92721754,0.9116313841346178,0.74466175,0.7413338677585559,0.8317299,0.819851985511848,0.8553628,0.8598164312042128,0.78483534,0.7809750284096653,0.78886825,0.7893284451988078,0.8741444,0.869710110191315,0.83173555,0.8300425960645271,0.8495707,0.8622484408654711
0.87078595,0.8633643403418191,0.87359595,0.8606003336801855,0.8856985,0.865920838830877,0.925221,0.9112360792965734,0.74470055,0.7404977771092147,0.83160925,0.8192889028785881,0.85629356,0.8593738092392852,0.7841951,0.7801596232635039,0.78774077,0.7885179338998877,0.87400043,0.8692137883564707,0.83084476,0.8291972683059105,0.8490826,0.8616853996823441
0.8708839,0.8630498135752738,0.87321115,0.8602075909336627,0.8850942,0.8655300459357617,0.92562723,0.9108514407560627,0.743213,0.7396644831476922,0.8314371,0.8187321841438102,0.8546755,0.8589291486470483,0.7837074,0.7793304978013638,0.78721696,0.7876902427205259,0.8735253,0.8686802854034938,0.8301778,0.8283964931037533,0.8474951,0.861121419314593
0.8704966,0.8627593221812326,0.8727673,0.8598110695787125,0.8849759,0.8651541808437787,0.9249127,0.910410448610251,0.74245185,0.7388339858739883,0.8314527,0.8181843993434387,0.8549869,0.8585015765484496,0.78318727,0.7785271517669982,0.7860627,0.7868782641008587,0.8733772,0.8681775721037167,0.82943505,0.8275873373377249,0.8462227,0.8605469905178754
0.8701649,0.8624587914424163,0.8723659,0.8594159434022558,0.8852222,0.8647786191624321,0.92306703,0.9100109365104022,0.74143827,0.7379934324249431,0.8317035,0.8176191750135741,0.854038,0.858057035875468,0.78221333,0.7776924274315299,0.78504395,0.7860566867579534,0.87273794,0.8676256936890473,0.8286705,0.8268009816351679,0.8469647,0.8599848298203326
0.8702742,0.8621774535686197,0.87173986,0.8590117485655818,0.8849919,0.864405909541029,0.9218118,0.9095907436447813,0.7410385,0.7371659103510418,0.8309115,0.8170465465325776,0.8533454,0.8576145338297952,0.7816252,0.77687449971606,0.78433985,0.7852295458238726,0.87146175,0.8671269750548496,0.82764804,0.8259785155618166,0.8474762,0.859451138156757
0.8703456,0.8618954660901659,0.8712281,0.8586112742048905,0.8847167,0.8640268889784656,0.9219258,0.9091820466776172,0.7413443,0.7363403519090098,0.829106,0.8164887263538311,0.85248274,0.8571798265356011,0.7809421,0.7760578025222038,0.78365403,0.7843904217703404,0.87107503,0.8665977740494245,0.8269175,0.8251832246992501,0.84966505,0.8588368527124884
0.8702014,0.8616070416200499,0.870844,0.8582303323431402,0.88450915,0.8636554536817229,0.92210704,0.9087708016504812,0.7425636,0.7355472826488584,0.82835984,0.8159231348759722,0.8522195,0.856755072539456,0.78030986,0.775240674645778,0.7834419,0.7835945836789183,0.8707395,0.8661039719267222,0.8261192,0.824383373823988,0.84807426,0.8583151356528953
0.8704977,0.8613130659828223,0.870739,0.8578489254218922,0.88340163,0.8632553764212425,0.92169285,0.9083513198713582,0.74137247,0.7347401109416264,0.8269544,0.8153639684879348,0.85244405,0.8563067544099868,0.77959144,0.7744403433893646,0.7829131,0.7827881686504197,0.86976993,0.8655900735633051,0.8254239,0.823562448295464,0.84545934,0.8576891690998434
0.8702142,0.8610112950896481,0.87042654,0.857453624848128,0.88361144,0.8628839411244997,0.9208332,0.9079488449110863,0.7404652,0.7339267508188021,0.8260038,0.8147996008367022,0.8514539,0.8558857179107018,0.7786804,0.7736084492535976,0.78270566,0.7819386510749137,0.8696106,0.8650835499671243,0.8247664,0.8227963045410677,0.8439315,0.85718564874237
0.8705344,0.8607225753446884,0.8700334,0.8570391405700443,0.88344604,0.8624987916671512,0.92132163,0.9074851572544074,0.73905396,0.733081615562053,0.8253292,0.8142172429339927,0.85185236,0.8554353011942958,0.77818584,0.7727911367989349,0.78288376,0.7811272227005277,0.8685222,0.8645909155158946,0.8239982,0.8220150634473377,0.8435237,0.8566250729188835
0.8701188,0.860423875309917,0.86939096,0.856643200539468,0.882746,0.8621084235469205,0.922445,0.9070510389447831,0.73825645,0.7322753959187641,0.82471895,0.813640942973103,0.85047936,0.8549896212884044,0.77746594,0.7719793001654441,0.7830988,0.7803153663575844,0.86850893,0.8640842690069251,0.8236538,0.821267344609092,0.84322476,0.8561018296842676
0.8696952,0.8601387579180905,0.86916435,0.8562470279791397,0.882181,0.8617216356721544,0.9215028,0.9065842699132692,0.7383608,0.7314639399238123,0.8248551,0.8130557090778069,0.8503406,0.8545287715969356,0.7769401,0.7711298095706277,0.78260535,0.7795193448510664,0.86815256,0.8635841983320787,0.82276595,0.8204968873291757,0.842943,0.8555208852942132
0.86939156,0.8598539358011076,0.8685138,0.8558557966759862,0.88189495,0.8613619120258431,0.91913354,0.9061273375783594,0.7383611,0.7306711086796415,0.82420635,0.8124701080345169,0.8494657,0.8540791943153018,0.7765126,0.770322341288859,0.7814212,0.7787095060741581,0.86801374,0.8630881223228047,0.82207584,0.8197114559535139,0.8437684,0.8549841412806054
0.8686568,0.8595716530478037,0.867967,0.8554664837432622,0.8814142,0.8609778548467728,0.9183677,0.9056824344567895,0.73710173,0.7298667931642253,0.823503,0.8118700658369777,0.8493405,0.8536315357417219,0.77599686,0.7695175801546424,0.78059715,0.7779000341274347,0.8679811,0.862587068345655,0.8211173,0.8189621965704404,0.8430995,0.8544419969553982
0.8683468,0.8592819884233364,0.8677867,0.8550710087721839,0.88131493,0.8605968317740349,0.9185262,0.9052301834413581,0.73629224,0.7290790792637234,0.82275134,0.8112640880802693,0.8495374,0.8531699065751088,0.7753725,0.7687208789369744,0.77924526,0.7770829810235079,0.8674035,0.8620724325055192,0.82081616,0.8182040636491515,0.8432534,0.8538830647050073
0.8679453,0.8590072056511355,0.8675792,0.8546858813749467,0.8805728,0.8602366226707047,0.91791284,0.9047952355308109,0.73518765,0.7282630414610742,0.8214182,0.8106545612263326,0.8484881,0.8526958657657444,0.7747404,0.7679114418206295,0.7787566,0.7762657445044853,0.867416,0.861559886182758,0.8201733,0.8174396453049576,0.84175813,0.853342798749055
0.8677944,0.8587278165913241,0.8669478,0.8542918597147998,0.88054776,0.8598613037178675,0.91653293,0.904351636067825,0.7346946,0.727475744088544,0.8213676,0.810047053686336,0.84885514,0.8522426309468781,0.774341,0.7671264920843642,0.77807194,0.7754616527338414,0.8665859,0.8610399650927675,0.81913257,0.8166731318197977,0.84073913,0.8527832795082726
0.8675128,0.8584313606453877,0.8670254,0.8539041744903214,0.8801584,0.8594674160342927,0.91490656,0.9039104661503854,0.73578554,0.7267092136106543,0.8212001,0.8094239423567824,0.8472065,0.8517679905412519,0.77350545,0.766334836005306,0.7768097,0.7746298041456927,0.86537933,0.8605172170086766,0.8185615,0.8159232562187918,0.8405514,0.8522472398831362
0.86710554,0.858123152760558,0.8666437,0.8535148615575973,0.88017464,0.859092157763576,0.91540873,0.9034719628073293,0.7350632,0.7259617244115237,0.82176775,0.8088100097269714,0.84685063,0.851296587955465,0.7729659,0.7655409649873531,0.7758538,0.7738043750858203,0.8651029,0.8600031957324706,0.81776094,0.8151688822268912,0.83971417,0.8516918882741293
0.86718607,0.8578503778573121,0.86603546,0.8531408374558895,0.87985414,0.8587349827665782,0.9168219,0.9030168081886838,0.73323816,0.7251733559670634,0.82134145,0.8081922832346028,0.8463452,0.8508253052889403,0.7724954,0.7647627831199482,0.7754617,0.7729795574095941,0.86452174,0.8594709219073612,0.8170041,0.8144439634521167,0.83740324,0.8511702886126093
0.86719406,0.8575419337526087,0.8656561,0.8527469901930569,0.87811303,0.8583432796395599,0.91534984,0.9025639646011665,0.73258716,0.7243964122898582,0.8204099,0.8075528338195176,0.8461946,0.8503527634702439,0.771391,0.7639788178009709,0.7750592,0.7721780945886316,0.86377627,0.8589546267445977,0.8163351,0.8136727667106732,0.8376989,0.8506414102702412
0.8674553,0.8572682139698554,0.86560106,0.8523503525732307,0.8787881,0.8579433237433342,0.91489005,0.9021085136964747,0.73142564,0.7236234553803889,0.8195318,0.8069205437902284,0.84621584,0.8498582764281535,0.7711711,0.7631936219603799,0.77474445,0.7713455734784714,0.86337984,0.858437040997559,0.81557095,0.8129582003971545,0.8385803,0.850124447832816
0.8670474,0.8569583525458844,0.8648615,0.8520376000604574,0.8781307,0.8575551401796532,0.9149077,0.9016468407848905,0.73078346,0.7228418108874927,0.81957006,0.8062899059268918,0.845348,0.8493835760628929,0.77032435,0.762402827246454,0.774327,0.7705216728777112,0.8626909,0.8578855313212561,0.81503814,0.8122096188538075,0.8402128,0.8495902865769283
0.8671329,0.8566546918936884,0.86450946,0.8516048040646182,0.878136,0.857175634160078,0.9152035,0.9011436285701274,0.73200285,0.7220849795609698,0.81845653,0.8056603695075238,0.8450021,0.8489161907721039,0.7699211,0.7616437184640373,0.77413356,0.7696896408744667,0.8625158,0.8573654873184767,0.8140845,0.8114577097336226,0.83875763,0.8490430941343605
0.8670158,0.856376247713391,0.8640149,0.8511884014161053,0.8772145,0.8567903633384816,0.9133633,0.9006150542701203,0.731065,0.7213389779617404,0.8185068,0.8050349940987076,0.8446402,0.8484224232455303,0.7692082,0.7608769804476283,0.7743134,0.7688706313428774,0.86221653,0.8568194472611977,0.8135635,0.8107250266129093,0.83661646,0.848501184605306
0.8664847,0.8560727642261052,0.86387587,0.8507879270554137,0.8766669,0.8563782103348059,0.91216433,0.9001051459907972,0.7305615,0.7205709598839495,0.8178329,0.8044008683294683,0.84403324,0.8479531792063145,0.76879144,0.7601152875698219,0.77403545,0.7680500322138032,0.8615609,0.8562755581776946,0.8132905,0.8100068246135903,0.83497375,0.8479498245309623
0.8659385,0.8557802059081391,0.8629211,0.8503916382302158,0.8767071,0.8559741280539694,0.9106486,0.8995974894853993,0.7302742,0.7198080591498279,0.81777537,0.8038004589839419,0.84362125,0.8474622297822012,0.7679546,0.7593463961405926,0.77293766,0.7672311449589375,0.86127186,0.855734065893545,0.81238765,0.8092945999282134,0.8340837,0.8474394950849533
0.8645089,0.8554890058544707,0.8633381,0.8500168584068201,0.87680566,0.8555788446814865,0.91100526,0.8990942772706427,0.72924566,0.7190281997768105,0.81589305,0.8031518308691142,0.84259313,0.8469781757151669,0.7674222,0.7585663684907742,0.7718931,0.7664016807670089,0.8612081,0.8551887633129918,0.811764,0.8085749806276479,0.83341986,0.8468681773373141
0.86428255,0.8551944987225194,0.8627241,0.8496230111439872,0.8762679,0.8551879911042441,0.909611,0.8985670658864287,0.72919637,0.7182530412194912,0.81491184,0.8025361848820179,0.84246945,0.8464848878656066,0.76667017,0.7578041834043241,0.77052784,0.765566286153713,0.8605319,0.8546383598517668,0.81130946,0.8078604759359233,0.83548695,0.8463874322070157
0.8636651,0.8548901884656663,0.86255527,0.8492443364472947,0.875917,0.8547687382917594,0.9086952,0.8980551428620172,0.7295523,0.7175094792840992,0.8138767,0.8019015083908012,0.8427584,0.8459749911994286,0.7660971,0.7570239711762615,0.77034914,0.7647480102824936,0.85930884,0.8540845762888993,0.810523,0.8071072727580865,0.8364016,0.8458041985544341
0.8629042,0.8545880632426718,0.86229277,0.8488634527179827,0.8760601,0.8543524589034868,0.8910948,0.8975317239391558,0.7271476,0.7167344397347667,0.8135153,0.8012854952557109,0.8414141,0.8454668933220496,0.765504,0.7562397597529589,0.7693661,0.763912126562282,0.85882795,0.8535275969935582,0.8098215,0.8064151367772756,0.8349517,0.8452964518661451
0.86248857,0.854328752872431,0.8617422,0.8484901262055182,0.875958,0.8539833295275484,0.9087888,0.8970029126103116,0.72635806,0.7159499985540518,0.81235296,0.8006364388015705,0.84127474,0.8449686887830992,0.7647191,0.7554529642342732,0.76828176,0.7630901212508263,0.85818005,0.8529665615762364,0.80921847,0.8057117240083134,0.83227247,0.8447238427396427
0.8619854,0.8540045410909174,0.86135554,0.8481279029885831,0.87534285,0.8536032166867068,0.90899575,0.8964606498951383,0.7256615,0.7151783507324998,0.81219846,0.8000184063525403,0.8418356,0.8444422432599239,0.76441485,0.7546574320121443,0.7672901,0.7622648756060497,0.8576133,0.8524160352022226,0.8089383,0.8050026420343857,0.83130276,0.8441518206035256
0.862094,0.8536440105032822,0.8607262,0.8477830032379764,0.87499833,0.8532220722497141,0.9080977,0.8959352162271821,0.7254644,0.7144511523960418,0.8122916,0.7993936428570336,0.8404988,0.8439267703484525,0.763471,0.7538646684636422,0.7666374,0.7614415252505707,0.85692936,0.851874542918073,0.808143,0.8043040357652878,0.83244383,0.8437355857172081
0.8622406,0.8533190310071648,0.86010814,0.847407235163147,0.8739872,0.8528252111419413,0.90692055,0.8954180785684224,0.7266338,0.713668912863177,0.81127894,0.7988027181678979,0.83965987,0.8433937292663364,0.7629641,0.7530731969628279,0.7659749,0.7606267954044985,0.85652936,0.8513364307355727,0.8076292,0.8036168911497231,0.83246726,0.8432567189561649
0.8617148,0.8529710791279905,0.85984766,0.8470489068195153,0.87420833,0.8524323550545173,0.90729773,0.8948872524944897,0.7250179,0.7129095823688198,0.8102032,0.798161800160857,0.8402109,0.8428454584390151,0.7623141,0.7522787106840685,0.7660152,0.7598139608477239,0.855719,0.8507804961989224,0.80671775,0.8029313487007798,0.83134127,0.8427051240856619
0.8621149,0.852640902794575,0.8595263,0.8466844164375227,0.87342143,0.852047994464817,0.90554655,0.8943592115093592,0.72362185,0.7121013395896646,0.80982506,0.7975016068843663,0.8386499,0.8423007252296781,0.76158774,0.7514640438508694,0.7657223,0.7589974579890781,0.8551223,0.8502300312813033,0.8061963,0.8022467305787385,0.8309455,0.8421933858627099
0.8613951,0.8523085414272945,0.8590164,0.846307078786892,0.8725089,0.8516609638615488,0.90429986,0.8938222819429529,0.7225042,0.7113060091776594,0.80908823,0.7968457581924174,0.83819056,0.8417563517780928,0.7611054,0.7506663582159135,0.7659927,0.7581931216649798,0.8552226,0.8496723759656379,0.8054321,0.8015869460393339,0.83035374,0.8416388560402542
0.8614341,0.8519798414681169,0.8589014,0.8459369495584809,0.8712909,0.8512756323578181,0.90273464,0.8932964927317477,0.72169626,0.7105408472916774,0.80881345,0.7962111428925263,0.8383644,0.8412299062549244,0.76043725,0.7498816545839736,0.76575947,0.7573832828880646,0.85507596,0.8491168716237414,0.80541813,0.8008897570714896,0.8284712,0.8411211892143573
0.8611182,0.851637145481204,0.85829467,0.845562809191897,0.8712089,0.8508953981527287,0.9032145,0.8928149093980983,0.7221434,0.7097754473897214,0.80856776,0.7955775066539458,0.8373469,0.8406780978096191,0.7598927,0.749078985336489,0.76430905,0.7565537575577708,0.8546198,0.8485524561047699,0.8042813,0.8002392158010638,0.8295989,0.8405917825806375
0.85975623,0.8512872447880449,0.8582256,0.8452085501188762,0.87078655,0.8505015104691539,0.9013266,0.8922234631998512,0.72148204,0.709001478912319,0.80848384,0.7949302859397485,0.83704334,0.8401181348550774,0.75915265,0.7482614267775074,0.7633733,0.7556998991583819,0.8538772,0.8479742743536359,0.803609,0.7995586647173669,0.8307446,0.8400471728957899
0.8594154,0.8509586629388007,0.8580191,0.8448484196696912,0.87023056,0.8500888720084662,0.90073836,0.8916433943856422,0.7199748,0.7082241187071361,0.8089767,0.7942687464539596,0.836632,0.8395752004345393,0.75858545,0.7474488518310475,0.762298,0.7548388875703332,0.8529396,0.8474044506720276,0.80303234,0.7989011601843097,0.8269135,0.8395446504219807
0.8590015,0.8506405928740925,0.8573172,0.84449526511298,0.87039804,0.8496671312288022,0.9009146,0.8910761251284671,0.71964633,0.7074274197032231,0.808162,0.7936308268221697,0.83675927,0.8390090616384355,0.7577864,0.7466460595314072,0.76119953,0.7539647312339126,0.8518951,0.8468310010631991,0.8024295,0.7982361377924899,0.8262888,0.8390062628352769
0.8585508,0.8502999047561413,0.8571224,0.8441177530650289,0.87031716,0.8492731828631,0.9016725,0.8904727682313118,0.7190711,0.7066718379606208,0.8065636,0.7930004337241556,0.8354417,0.8384237357617635,0.75712806,0.7458343459500795,0.75997245,0.7530688707780717,0.85180885,0.8462420644431794,0.8021785,0.7975871986886857,0.8269058,0.8385087297797951
0.8579886,0.8499609292323017,0.8567256,0.8437516349747971,0.8710138,0.8488613939521883,0.9009024,0.8898791887735581,0.71910095,0.7059193504258148,0.8052285,0.7923651453196222,0.83466434,0.8378298956180829,0.7564928,0.7450238013642768,0.75900805,0.7521777179763052,0.8510908,0.8456454457739516,0.8015618,0.7969349936298445,0.8279375,0.8379653527747711
0.8576703,0.8496285678650275,0.8564652,0.8433632521610689,0.8700519,0.8484557946181889,0.90104425,0.8892793280517023,0.7192143,0.70516620834705,0.8038397,0.7917001179279306,0.83415556,0.8372882203497095,0.75585794,0.7442074733269087,0.75777423,0.7513022777342266,0.8500838,0.845082443752037,0.801128,0.7962548122769111,0.82792354,0.8374477446479073
0.8569822,0.8493076041068202,0.85618305,0.8429865539672435,0.869661,0.8480597223780576,0.90023977,0.8887104588498973,0.7172991,0.7043992613411957,0.8028312,0.7910579149029243,0.8340084,0.8367319149324001,0.7551136,0.7433899147679203,0.75724316,0.7504401045172575,0.849508,0.844486439646753,0.80044496,0.7955724741612108,0.8262095,0.8369150508680023
0.8575516,0.848973234870591,0.85550594,0.8425936949558446,0.8690949,0.8476575212431411,0.8992214,0.8881124351015088,0.71702594,0.7036370151510263,0.802954,0.7903938665725435,0.83371866,0.8361905994217851,0.7547467,0.742560112518899,0.7564372,0.7495827000927213,0.8492022,0.8438814629079925,0.799842,0.7949062809553202,0.82449347,0.8363948012843856
0.8573147,0.8486507356831823,0.85556614,0.8422261816871194,0.8437027,0.8473266216069493,0.89760303,0.8875175519851644,0.71542674,0.7028848846401946,0.80330133,0.7897605362906178,0.8327298,0.8356321354579114,0.75410545,0.7417399083384465,0.75643426,0.7487473666177908,0.8489531,0.8432866879305824,0.7995924,0.7942492077748207,0.8225821,0.8358733190209451
0.8576215,0.8483349687622792,0.8548562,0.8418592497427616,0.8675427,0.8468506310061283,0.8964384,0.8869181060637671,0.71576047,0.702159471423622,0.80185926,0.7891120917497941,0.83254516,0.835077988587166,0.75342464,0.7409149666497908,0.75638103,0.747912522249776,0.8483237,0.8426968909210483,0.7992382,0.7935946610878378,0.82317114,0.8353484322132335
0.8573346,0.8480248120634644,0.8541676,0.8414825515489363,0.8674868,0.8464302252332382,0.8962954,0.8863593105874165,0.7168651,0.7014269772315112,0.80087405,0.7884616278950234,0.83171886,0.8345508835081015,0.7526616,0.7400896558046471,0.7565558,0.7470906392150507,0.8480375,0.8421236256814029,0.7985368,0.7929552733619755,0.82637584,0.8348361656989363
0.85689723,0.84772280495041,0.8548937,0.8411205027293155,0.8671356,0.8460050862544846,0.8956892,0.8857576721493029,0.7153919,0.7006775839045012,0.79923606,0.7877968452686612,0.83145165,0.8339929591808687,0.7520205,0.7392639758030222,0.75573486,0.7462723022054661,0.847338,0.8415147157334503,0.79770887,0.7922803298614571,0.82418245,0.8342278088576123
0.85688543,0.8474120577019012,0.8539066,0.8407644415507414,0.86662906,0.8456031278480772,0.8944415,0.8851775440778848,0.71431065,0.6999032584031243,0.7986088,0.7871377534361391,0.83077693,0.8334520034280123,0.7514394,0.7384505394914368,0.7543037,0.74544510013302,0.8467175,0.8409345059213225,0.7973895,0.7916100696172222,0.82277966,0.8337014545739311
