0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.777481,0.810819732257473,,,,,,,,,,,0.874649,0.8500874575573618,0.8802481,0.8569663692518874
0.7819056,0.8086191087474783,,,,,,,,,,,0.8745672,0.8502589429639537,0.88017493,0.8580645161290322
0.77918035,0.808399046396479,,,,,,,,,,,0.87432855,0.8502246458826354,0.8800548,0.8568634179821552
0.77619904,0.8085457546304785,,,,,,,,,,,0.8733544,0.8487498713859449,0.8789782,0.8566575154426905
0.7792998,0.8110764716669722,,,,,,,,,,,0.87298936,0.8485097918167164,0.8789621,0.8560398078242965
0.7758315,0.8079955987529799,,,,,,,,,,,0.8714853,0.8470350173200261,0.8790322,0.8563829787234042
0.7648857,0.807592151109481,,,,,,,,,,,0.8709783,0.8463833727749768,0.877963,0.8552505147563486
,,,,,,,,,,,,0.8709355,0.8457317282299276,0.8776247,0.8542553191489362
,,,,,,,,,,,,0.8709683,0.8462804815310216,0.8773194,0.8545984900480439
,,,,,,,,,,,,0.86942047,0.8450114895222416,0.87707216,0.8541866849691147
,,,,,,,,,,,,0.8695293,0.8447028157903761,0.87696165,0.8542553191489362
,,,,,,,,,,,,0.8695529,0.8442912508145556,0.87679404,0.8536376115305421
,,,,,,,,,,,,0.86934274,0.8445999245464211,0.87654954,0.853809196980096
,,,,,,,,,,,,0.8690751,0.8435024179442329,0.8767131,0.8536032944406314
,,,,,,,,,,,,0.8686933,0.8439825770826902,0.8763692,0.8531914893617022
,,,,,,,,,,,,0.86899775,0.8442912508145556,0.8755078,0.8529855868222374
,,,,,,,,,,,,0.86864585,0.8435367150255512,0.87558633,0.8503774879890186
,,,,,,,,,,,,0.8684035,0.8434681208629144,0.8754416,0.8522306108442004
,,,,,,,,,,,,0.868205,0.8429879617244572,0.87530357,0.8524708304735759
,,,,,,,,,,,,0.86842567,0.8428164763178653,0.87526506,0.8519217570350034
,,,,,,,,,,,,0.867603,0.8428507733991837,0.8748897,0.8517501715854496
,,,,,,,,,,,,0.8683247,0.8423706142607265,0.87454575,0.8512697323266987
,,,,,,,,,,,,0.86769944,0.8425420996673182,0.8727054,0.8490048043925875
,,,,,,,,,,,,0.8679939,0.8422677230167712,0.87298065,0.8489704873026767
,,,,,,,,,,,,0.8673603,0.8420276434475426,0.8725458,0.8481811942347288
,,,,,,,,,,,,0.8672858,0.8421991288541345,0.8703411,0.8463967055593685
,,,,,,,,,,,,0.86726266,0.8414788901464485,0.87043685,0.8464310226492793
,,,,,,,,,,,,0.8670812,0.8415131872277668,0.8702212,0.8456417295813314
,,,,,,,,,,,,0.86642116,0.841341701821175,0.8698403,0.8456760466712423
,,,,,,,,,,,,0.86622065,0.8411359193332647,0.86891466,0.8449210706932052
,,,,,,,,,,,,0.86661154,0.840895839764036,0.8692315,0.844337680164722
,,,,,,,,,,,,0.86659247,0.8408272456013993,0.8689595,0.8437886067261496
,,,,,,,,,,,,0.86586887,0.8406214631134891,0.8685488,0.843719972546328
,,,,,,,,,,,,0.86590093,0.8409644339266727,0.86799055,0.8436513383665065
,,,,,,,,,,,,0.86584,0.8411016222519463,0.8680418,0.8432738503774879
,,,,,,,,,,,,0.86485344,0.839455362348664,0.8680926,0.8433081674673987
,,,,,,,,,,,,0.86533755,0.8393181740233906,0.86794096,0.843411118737131
,,,,,,,,,,,,0.8649958,0.8389066090475701,0.86785656,0.8433081674673987
,,,,,,,,,,,,0.864991,0.8394210652673456,0.867668,0.8425188743994508
,,,,,,,,,,,,0.8650189,0.8393867681860273,0.86968106,0.8427590940288263
,,,,,,,,,,,,0.8649158,0.8393524711047089,0.8672665,0.8421413864104325
,,,,,,,,,,,,0.86493284,0.8386322323970229,0.8668068,0.841901166781057
,,,,,,,,,,,,0.86458904,0.8377748053640635,0.8666585,0.8415236787920384
,,,,,,,,,,,,0.8644156,0.8382206674212024,0.8664643,0.8411805078929306
,,,,,,,,,,,,0.863306,0.8366430016805569,0.86644346,0.8414893617021276
,,,,,,,,,,,,0.8630045,0.8366087045992385,0.86629695,0.8412148249828414
,,,,,,,,,,,,0.8629413,0.8364372191926467,0.86558634,0.8402882635552504
,,,,,,,,,,,,0.8628333,0.8362314367047364,0.8654545,0.8400137268359643
,,,,,,,,,,,,0.8624601,0.8355111979970504,0.86568767,0.8402539464653397
,,,,,,,,,,,,0.8622479,0.834585176801454,0.8657319,0.8395676046671241
,,,,,,,,,,,,0.86224335,0.8349967417772748,0.8654414,0.8401509951956073
,,,,,,,,,,,,0.86203617,0.835374009671777,0.865354,0.8401166781056967
,,,,,,,,,,,,0.86089414,0.8348595534520012,0.865182,0.8392587508579272
,,,,,,,,,,,,0.86097795,0.8341736118256335,0.86727005,0.8393617021276595
,,,,,,,,,,,,0.8608847,0.8341393147443152,0.8652057,0.8397048730267672
,,,,,,,,,,,,0.8594994,0.8326302431663065,0.86514515,0.8386753603294441
,,,,,,,,,,,,0.858463,0.8309153891003874,0.864271,0.8379890185312285
,,,,,,,,,,,,0.85820514,0.8308124978564324,0.8640571,0.8379547014413178
,,,,,,,,,,,,0.85799223,0.8307439036937957,0.8637882,0.8381606039807824
,,,,,,,,,,,,0.8578835,0.8310182803443427,0.86354953,0.8376115305422099
,,,,,,,,,,,,0.85780746,0.830332338717975,0.8633844,0.8375772134522992
,,,,,,,,,,,,0.85761064,0.8305724182872037,0.8634191,0.8370281400137267
,,,,,,,,,,,,0.85761505,0.8302637445553382,0.8630896,0.836684969114619
,,,,,,,,,,,,0.85736567,0.8302980416366567,0.8628984,0.8370967741935483
,,,,,,,,,,,,0.85689145,0.8295092087663339,0.86293954,0.8368222374742621
,,,,,,,,,,,,0.8559409,0.828514593408101,0.86249644,0.8365820178448867
,,,,,,,,,,,,0.8559049,0.8282059196762355,0.8624752,0.8362731640356897
,,,,,,,,,,,,0.85546726,0.827451383887231,0.8623659,0.836376115305422
,,,,,,,,,,,,0.8552256,0.8273141955619576,0.8621753,0.835792724776939
,,,,,,,,,,,,0.8552268,0.8270741159927291,0.8618718,0.8360329444063143
,,,,,,,,,,,,0.8550307,0.8271084130740474,0.86193854,0.8353466026080988
,,,,,,,,,,,,0.85510844,0.8257365298213122,0.86174196,0.8359643102264928
,,,,,,,,,,,,0.8548928,0.82662825393559,0.8618,0.835621139327385
,,,,,,,,,,,,0.85424024,0.8260795006344959,0.86150366,0.8359643102264928
,,,,,,,,,,,,0.8541644,0.8255650444147202,0.8614891,0.8349347975291694
,,,,,,,,,,,,0.8532005,0.8248448057070342,0.8615058,0.835449553877831
,,,,,,,,,,,,0.8529429,0.8243303494872587,0.86132103,0.8352779684282773
,,,,,,,,,,,,0.8529716,0.8244332407312137,0.86089617,0.833939601921757
,,,,,,,,,,,,0.85139376,0.8224097129334292,0.8604315,0.834111187371311
,,,,,,,,,,,,0.8511308,0.8218609596323353,0.8599197,0.8329787234042552
,,,,,,,,,,,,0.851003,0.8218266625510168,0.8596986,0.8332189430336306
,,,,,,,,,,,,0.8502143,0.8207634530301471,0.8593797,0.8332875772134523
,,,,,,,,,,,,0.84904176,0.8187399252323627,0.85943526,0.8326355525051475
,,,,,,,,,,,,0.8483332,0.8176767157114929,0.85919136,0.8329100892244337
,,,,,,,,,,,,0.84801954,0.8170936653290805,0.8591425,0.8322923816060398
,,,,,,,,,,,,0.84768516,0.8171622594917172,0.8590931,0.8327385037748799
,,,,,,,,,,,,0.8474303,0.8166821003532599,0.8589056,0.8323266986959504
,,,,,,,,,,,,0.84713525,0.8165449120279863,0.8588802,0.8321551132463967
,,,,,,,,,,,,0.8472609,0.816510614946668,0.8581498,0.8314687714481811
,,,,,,,,,,,,0.84699064,0.8159618616455739,0.8571382,0.8298558682223748
,,,,,,,,,,,,0.84688514,0.8155502966697533,0.85687,0.8294097460535347
,,,,,,,,,,,,0.8465356,0.8150015433686593,0.8569272,0.8296842827728208
,,,,,,,,,,,,0.84635645,0.8148643550433858,0.8569285,0.8294097460535347
,,,,,,,,,,,,0.8462139,0.8146585725554756,0.85678536,0.8292724776938916
,,,,,,,,,,,,0.8460522,0.8147271667181123,0.85657257,0.8286547700754975
,,,,,,,,,,,,0.84598213,0.8142127104983365,0.8562303,0.8284145504461222
,,,,,,,,,,,,0.84564155,0.8140412250917446,0.85604304,0.8280713795470143
,,,,,,,,,,,,0.84545404,0.8133895805466954,0.8559268,0.8280370624571036
,,,,,,,,,,,,0.84520906,0.8132180951401036,0.857922,0.8277968428277281
,,,,,,,,,,,,0.8443803,0.8122920739445072,0.85573417,0.8256348661633492
,,,,,,,,,,,,0.8440824,0.8120519943752786,0.8555382,0.8259094028826355
,,,,,,,,,,,,0.84418255,0.8118462118873684,0.8554395,0.8253946465339738
,,,,,,,,,,,,0.8440581,0.8115375381555029,0.8553974,0.8269389155799588
,,,,,,,,,,,,0.84365827,0.8104400315533148,0.8549532,0.826904598490048
,,,,,,,,,,,,0.84358186,0.8110573790170456,0.8548147,0.8266300617707617
,,,,,,,,,,,,0.84333235,0.8114003498302295,0.8545973,0.8263898421413864
,,,,,,,,,,,,0.84273094,0.810199951984086,0.8544758,0.8264927934111187
,,,,,,,,,,,,0.8424596,0.809925575333539,0.8544063,0.8260466712422786
,,,,,,,,,,,,0.84164673,0.8087251774873958,0.8541966,0.8256005490734386
,,,,,,,,,,,,0.8412226,0.8076619679665261,0.8540986,0.82522306108442
,,,,,,,,,,,,0.83922225,0.8047467160544637,0.854122,0.8244337680164722
,,,,,,,,,,,,0.83891743,0.804506636485235,0.85374874,0.8244337680164722
,,,,,,,,,,,,0.8388069,0.804232259834688,0.85282177,0.8228894989704872
,,,,,,,,,,,,0.838566,0.8043351510786432,0.8524633,0.8215854495538778
,,,,,,,,,,,,0.8384401,0.8041636656720512,0.8527048,0.8219972546328072
,,,,,,,,,,,,0.8381795,0.8035463182083205,0.85147065,0.8217570350034317
,,,,,,,,,,,,0.8378926,0.8030661590698631,0.8512822,0.8201098146877145
,,,,,,,,,,,,0.8375078,0.8028946736632713,0.8512085,0.8210020590253946
,,,,,,,,,,,,0.837359,0.8020715437116301,0.85038835,0.8195950583390529
,,,,,,,,,,,,0.83722,0.8021058407929484,0.84991413,0.8196293754289635
,,,,,,,,,,,,0.83687407,0.8020029495489933,0.8500733,0.8193205216197667
,,,,,,,,,,,,0.83664113,0.8012827108413074,0.84952945,0.8193205216197667
,,,,,,,,,,,,0.83630186,0.8011112254347155,0.8495684,0.8185655456417296
,,,,,,,,,,,,0.8360675,0.8010083341907603,0.84935313,0.8183939601921756
,,,,,,,,,,,,0.83594257,0.8002195013204376,0.8492101,0.8182910089224433
,,,,,,,,,,,,0.8358397,0.8004252838083479,0.84899074,0.8184625943719971
,,,,,,,,,,,,0.83557135,0.8000823129951641,0.848991,0.8170555936856554
,,,,,,,,,,,,0.83536583,0.7996707480193435,0.8487342,0.8162663006177076
,,,,,,,,,,,,0.8351863,0.7994649655314332,0.8487237,0.8170212765957445
,,,,,,,,,,,,0.8350162,0.7996707480193435,0.8482948,0.8168153740562799
,,,,,,,,,,,,0.83485264,0.7991562917995677,0.8484326,0.8164035689773507
,,,,,,,,,,,,0.8336635,0.7974071406523305,0.84848076,0.8161633493479752
,,,,,,,,,,,,0.83345586,0.7971327640017833,0.8481448,0.8169183253260124
,,,,,,,,,,,,0.8332247,0.7965840107006893,0.8472603,0.814687714481812
,,,,,,,,,,,,0.83323985,0.7965497136193709,0.8468104,0.814824982841455
,,,,,,,,,,,,0.83297926,0.7965840107006893,0.8464549,0.8147563486616335
,,,,,,,,,,,,0.8326482,0.7957608807490482,0.8461773,0.8142415923129719
,,,,,,,,,,,,0.8323644,0.7956922865864114,0.84626955,0.8138984214138641
,,,,,,,,,,,,0.8323528,0.7952121274479541,0.84603435,0.8139327385037748
,,,,,,,,,,,,0.8321015,0.7950406420413622,0.8460749,0.8139670555936857
,,,,,,,,,,,,0.8320467,0.7950749391226806,0.845658,0.8125943719972546
,,,,,,,,,,,,0.831736,0.7949377507974071,0.84564155,0.8130748112560054
,,,,,,,,,,,,0.8317475,0.7948005624721336,0.8453296,0.813452299245024
,,,,,,,,,,,,0.83143383,0.7944918887402681,0.8454996,0.8128002745367192
,,,,,,,,,,,,0.82977015,0.7919882018040265,0.84547764,0.8131091283459163
,,,,,,,,,,,,0.8296172,0.7920567959666632,0.8452186,0.8128002745367192
,,,,,,,,,,,,0.82968646,0.7918167163974346,0.8454105,0.8124571036376116
,,,,,,,,,,,,0.8296338,0.7906506156326096,0.84472805,0.8102951269732327
,,,,,,,,,,,,0.82952684,0.7898960798436053,0.8440432,0.8101578586135895
,,,,,,,,,,,,0.8295134,0.7903076448194258,0.84394807,0.8099519560741248
,,,,,,,,,,,,0.8289688,0.7895874061117398,0.8434878,0.8106726149622511
,,,,,,,,,,,,0.83370596,0.7927427375930307,0.8436404,0.8094371997254631
,,,,,,,,,,,,0.8279726,0.7886956819974619,0.8431812,0.8098146877144817
,,,,,,,,,,,,0.8280894,0.7885584936721884,0.8430806,0.8096087851750171
,,,,,,,,,,,,0.82769364,0.7880440374524127,0.8421269,0.8082017844886754
,,,,,,,,,,,,0.8274427,0.7883870082655966,0.84171194,0.8049759780370623
,,,,,,,,,,,,0.8274035,0.7877353637205474,0.84126526,0.8053534660260809
,,,,,,,,,,,,0.8273278,0.7872209075007717,0.84106356,0.8041523678792039
,,,,,,,,,,,,0.8271087,0.78725520458209,0.84115916,0.8041523678792039
,,,,,,,,,,,,0.8268371,0.786809342524951,0.8400467,0.8033287577213452
,,,,,,,,,,,,0.82689434,0.7866035600370408,0.83963066,0.8032944406314345
,,,,,,,,,,,,0.8266104,0.7866378571183592,0.8395849,0.8026424159231298
,,,,,,,,,,,,0.8266918,0.7863291833864937,0.83977455,0.803054221002059
,,,,,,,,,,,,0.8262209,0.7866721541996775,0.8394311,0.8022992450240218
,,,,,,,,,,,,0.8262132,0.7862262921425387,0.83862287,0.8003774879890185
,,,,,,,,,,,,0.82597095,0.7859176184106732,0.83775455,0.8000343170899108
,,,,,,,,,,,,0.8260588,0.7854717563535343,0.83778125,0.7983870967741934
,,,,,,,,,,,,0.8254724,0.7854031621908976,0.8373628,0.7994166094715167
,,,,,,,,,,,,0.82553345,0.785265973865624,0.8372188,0.7990391214824982
,,,,,,,,,,,,0.82543784,0.7851973797029873,0.8368724,0.7989704873026766
,,,,,,,,,,,,0.8252737,0.7842370614260726,0.8357195,0.7958133150308854
,,,,,,,,,,,,0.8252738,0.7847515176458483,0.83543783,0.7966026080988331
,,,,,,,,,,,,0.8249298,0.7844771409953013,0.83539766,0.7950583390528484
,,,,,,,,,,,,0.824681,0.7839626847755256,0.8350981,0.7957103637611531
,,,,,,,,,,,,0.8244346,0.7839626847755256,0.8351887,0.7952985586822237
,,,,,,,,,,,,0.8244,0.7836197139623418,0.83510166,0.7958819492107069
,,,,,,,,,,,,0.8244601,0.7832424460678395,0.8351092,0.7957789979409746
,,,,,,,,,,,,0.8242642,0.7832424460678395,0.8349349,0.7957789979409746
,,,,,,,,,,,,0.8242238,0.7836197139623418,0.8346897,0.7954358270418668
,,,,,,,,,,,,0.8242566,0.7828651781733373,0.8347047,0.7944749485243652
,,,,,,,,,,,,0.8239587,0.7831052577425661,0.8343521,0.794783802333562
,,,,,,,,,,,,0.82383305,0.7815961861645574,0.83404094,0.7944063143445436
,,,,,,,,,,,,0.8237074,0.7822478307096066,0.83396167,0.7941317776252573
,,,,,,,,,,,,0.8233021,0.7816647803271941,0.83327204,0.793582704186685
,,,,,,,,,,,,0.82340413,0.7817333744898309,0.833062,0.7923129718599863
,,,,,,,,,,,,0.8235182,0.781561889083239,0.8329496,0.793411118737131
,,,,,,,,,,,,0.8230534,0.7787838254964503,0.832799,0.7934454358270419
,,,,,,,,,,,,0.8231037,0.7797098466920465,0.8324838,0.7926904598490047
,,,,,,,,,,,,0.82297784,0.7797441437733648,0.83238894,0.7916609471516816
,,,,,,,,,,,,0.8227996,0.77984703501732,0.83209115,0.7927934111187371
,,,,,,,,,,,,0.82247406,0.7791610933909523,0.83212477,0.7902882635552505
,,,,,,,,,,,,0.8223693,0.7788181225777686,0.83195037,0.7900823610157858
,,,,,,,,,,,,0.8221614,0.7795040642041362,0.8311797,0.791283459162663
,,,,,,,,,,,,0.8220243,0.779126796309634,0.8311314,0.7910089224433768
,,,,,,,,,,,,0.82200223,0.7786123400898584,0.83102304,0.7895332875772134
,,,,,,,,,,,,0.82199126,0.7785437459272215,0.8308993,0.7896019217570349
,,,,,,,,,,,,0.8219555,0.7773776451623966,0.8307422,0.7898421413864104
,,,,,,,,,,,,0.82191557,0.7781664780327193,0.8359547,0.7939601921757035
,,,,,,,,,,,,0.8212326,0.7778921013821724,0.83313614,0.7929306794783801
,,,,,,,,,,,,0.8211693,0.7779606955448091,0.8325289,0.7916952642415922
,,,,,,,,,,,,0.82129806,0.7773090509997599,0.83196455,0.7914550446122168
,,,,,,,,,,,,0.8210402,0.7775491305689886,0.83176917,0.7908373369938229
,,,,,,,,,,,,0.8204966,0.7774462393250333,0.83123595,0.7902882635552505
,,,,,,,,,,,,0.82154125,0.7758685735843879,0.83112544,0.7901853122855181
,,,,,,,,,,,,0.8203803,0.7771032685118496,0.8301454,0.7887096774193547
,,,,,,,,,,,,0.8205424,0.7768288918613026,0.8298263,0.7885724090597116
,,,,,,,,,,,,0.8207521,0.7758685735843879,0.8294969,0.7880919698009609
,,,,,,,,,,,,0.8206777,0.7761086531536167,0.8291891,0.7881949210706932
,,,,,,,,,,,,0.8209322,0.7740508282745138,0.8291984,0.786993822923816
,,,,,,,,,,,,0.8209905,0.7743937990876976,0.8288384,0.7875428963623885
,,,,,,,,,,,,0.8211599,0.772713242103097,0.82871956,0.7864447494852437
,,,,,,,,,,,,0.82132536,0.7737764516239668,0.8286453,0.7864104323953328
,,,,,,,,,,,,0.82042783,0.7752512261206571,0.8284176,0.7856897735072065
,,,,,,,,,,,,0.8200353,0.7736049662173748,0.8282736,0.7862388469457791
,,,,,,,,,,,,0.82008654,0.774256610762424,0.82828873,0.7845916266300618
,,,,,,,,,,,,0.8197816,0.7730219158349624,0.82769865,0.7857927247769388
,,,,,,,,,,,,0.819547,0.7746338786569262,0.8278411,0.784866163349348
,,,,,,,,,,,,0.8197767,0.773159104160236,0.82763845,0.7850377487989018
,,,,,,,,,,,,0.82038337,0.7700723668415816,0.8276717,0.7845229924502402
,,,,,,,,,,,,0.81990224,0.7730562129162808,0.8276079,0.7844886753603294
,,,,,,,,,,,,0.8206845,0.7712041705250883,0.82752806,0.7830816746739876
,,,,,,,,,,,,0.82045776,0.7713756559316801,0.8276114,0.7835621139327384
,,,,,,,,,,,,0.8262065,0.7750454436327467,0.8273811,0.7833905284831846
,,,,,,,,,,,,0.8213604,0.774256610762424,0.82723325,0.7821894303363075
,,,,,,,,,,,,0.8199554,0.7734677778921013,0.82700795,0.7815374056280028
,,,,,,,,,,,,0.81809527,0.7718558150701376,0.8270269,0.7821894303363075
,,,,,,,,,,,,0.81781703,0.7712384676064066,0.826541,0.7822923816060398
,,,,,,,,,,,,0.81819826,0.7707240113866309,0.826466,0.7819835277968429
,,,,,,,,,,,,0.8177745,0.7706897143053126,0.8261667,0.7821551132463966
,,,,,,,,,,,,0.8171101,0.7696950989470797,0.8262947,0.7815030885380919
,,,,,,,,,,,,0.81728786,0.7693178310525774,0.8257199,0.7814344543582703
,,,,,,,,,,,,0.8165297,0.7692835339712589,0.8259321,0.7808510638297872
,,,,,,,,,,,,0.8165868,0.7698322872723531,0.82552963,0.7810912834591627
,,,,,,,,,,,,0.8161681,0.7685975923448914,0.8255307,0.7809883321894302
,,,,,,,,,,,,0.81593734,0.7685289981822547,0.82533246,0.7812971859986273
,,,,,,,,,,,,0.81595784,0.7680488390437973,0.8253694,0.7804049416609471
,,,,,,,,,,,,0.81606275,0.7681860273690708,0.825231,0.7809883321894302
,,,,,,,,,,,,0.81547624,0.7652364783756901,0.8249801,0.7800617707618394
,,,,,,,,,,,,0.81597096,0.7654765579449189,0.8247809,0.7798901853122855
,,,,,,,,,,,,0.81642705,0.7659567170833761,0.82472855,0.7806451612903225
,,,,,,,,,,,,0.81505734,0.7646877250745961,0.8247078,0.7801990391214824
,,,,,,,,,,,,0.8153185,0.7648249133998696,0.8246824,0.7801990391214824
,,,,,,,,,,,,0.8150602,0.7655108550262373,0.82470745,0.7798558682223747
,,,,,,,,,,,,0.8147128,0.7649963988064615,0.82456976,0.7801304049416609
,,,,,,,,,,,,0.8144192,0.7652707754570086,0.8245843,0.7799245024021962
,,,,,,,,,,,,0.8141199,0.7644133484240491,0.82450587,0.7787234042553192
,,,,,,,,,,,,0.8146828,0.7608464519669376,0.82451934,0.7783802333562114
,,,,,,,,,,,,0.81482905,0.7598175395273861,0.8243678,0.7787234042553192
,,,,,,,,,,,,0.81447846,0.7628013856020852,0.8244769,0.7785518188057652
,,,,,,,,,,,,0.81474537,0.7619096614878073,0.82417554,0.7784831846259437
,,,,,,,,,,,,0.81467277,0.7615666906746236,0.8240128,0.7781743308167467
,,,,,,,,,,,,0.8136639,0.7579654971361937,0.8240196,0.776904598490048
,,,,,,,,,,,,0.81441873,0.7582055767054223,0.8240872,0.7782086479066574
,,,,,,,,,,,,0.81464285,0.7580683883801489,0.82387763,0.7761839396019218
,,,,,,,,,,,,0.8139475,0.7576225263230099,0.8239258,0.7751201098146877
,,,,,,,,,,,,0.8132526,0.7603662928284802,0.82359236,0.7759437199725463
,,,,,,,,,,,,0.81347066,0.7590287066570633,0.82390374,0.7739533287577214
,,,,,,,,,,,,0.8134772,0.7548787598175395,0.82359153,0.7749485243651338
,,,,,,,,,,,,0.8124961,0.7572109613471893,0.8237348,0.7753260123541523
,,,,,,,,,,,,0.8123813,0.7597489453647494,0.8235101,0.7753603294440631
,,,,,,,,,,,,0.812066,0.7590973008197002,0.82288414,0.7741935483870966
,,,,,,,,,,,,0.812025,0.7588229241691531,0.8229571,0.7736101578586136
,,,,,,,,,,,,0.81145245,0.7599547278526597,0.8228211,0.7738160603980783
,,,,,,,,,,,,0.8118406,0.7583427650306959,0.8225562,0.7747769389155799
,,,,,,,,,,,,0.81134826,0.7581026854614672,0.8221504,0.7738503774879889
,,,,,,,,,,,,0.81143564,0.7584113591933326,0.82206327,0.774159231297186
,,,,,,,,,,,,0.811369,0.7581712796241039,0.822027,0.7740219629375429
,,,,,,,,,,,,0.81113344,0.7573138525911445,0.822015,0.7721345229924502
,,,,,,,,,,,,0.81203943,0.7566965051274137,0.82163197,0.7721002059025394
,,,,,,,,,,,,0.8110712,0.7555304043625887,0.8217202,0.7725463280713795
,,,,,,,,,,,,0.8110488,0.7557704839318172,0.8215999,0.773541523678792
,,,,,,,,,,,,0.81274325,0.7565936138834585,0.82125133,0.7728894989704873
,,,,,,,,,,,,0.81171066,0.7564564255581849,0.82140476,0.7718943033630747
,,,,,,,,,,,,0.81111723,0.7558390780944542,0.82083005,0.7706932052161977
,,,,,,,,,,,,0.81181353,0.7559762664197277,0.8208341,0.7715168153740564
,,,,,,,,,,,,0.81166536,0.7552217306307233,0.820355,0.7705559368565545
,,,,,,,,,,,,0.81224185,0.7562506430702747,0.8202717,0.7708647906657515
,,,,,,,,,,,,0.8117619,0.7553932160373152,0.82000154,0.7702470830473576
,,,,,,,,,,,,0.81117624,0.7552560277120417,0.82005984,0.7705216197666437
,,,,,,,,,,,,0.8104176,0.7561134547450012,0.81979734,0.7711050102951269
,,,,,,,,,,,,0.80914503,0.75529032479336,0.8197767,0.7702470830473576
,,,,,,,,,,,,0.8087835,0.7546729773296292,0.8194677,0.7693891557995881
,,,,,,,,,,,,0.8115569,0.7550502452241313,0.8191934,0.7684969114619079
,,,,,,,,,,,,,,0.8187192,0.7683939601921757
,,,,,,,,,,,,,,0.8187068,0.7693548387096774
,,,,,,,,,,,,,,0.8185064,0.7696293754289636
,,,,,,,,,,,,,,0.81896394,0.7694577899794097
,,,,,,,,,,,,,,0.8182276,0.7679135209334247
,,,,,,,,,,,,,,0.81787187,0.7678105696636925
,,,,,,,,,,,,,,0.8220925,0.7723061084420041
,,,,,,,,,,,,,,0.81923527,0.7694577899794097
,,,,,,,,,,,,,,0.81858605,0.7655456417295813
,,,,,,,,,,,,,,0.8178856,0.768805765271105
,,,,,,,,,,,,,,0.81746703,0.768050789293068
,,,,,,,,,,,,,,0.8168381,0.7669526424159231
,,,,,,,,,,,,,,0.81661016,0.7666094715168155
,,,,,,,,,,,,,,0.81615144,0.7656485929993136
,,,,,,,,,,,,,,0.8159358,0.7638984214138641
,,,,,,,,,,,,,,0.815692,0.7626630061770762
,,,,,,,,,,,,,,0.8153991,0.7633836650652024
,,,,,,,,,,,,,,0.81505185,0.7632463967055593
,,,,,,,,,,,,,,0.8148082,0.7622855181880576
,,,,,,,,,,,,,,0.81470543,0.7631091283459163
,,,,,,,,,,,,,,0.814364,0.760398078242965
,,,,,,,,,,,,,,0.8142095,0.7611873713109129
,,,,,,,,,,,,,,0.81404823,0.761324639670556
,,,,,,,,,,,,,,0.81402177,0.7595401509951956
,,,,,,,,,,,,,,0.81362766,0.7574124914207275
,,,,,,,,,,,,,,0.81340176,0.7591969800960878
,,,,,,,,,,,,,,0.8131867,0.75840768702814
,,,,,,,,,,,,,,0.81276065,0.7585449553877831
,,,,,,,,,,,,,,0.8122291,0.7563143445435827
,,,,,,,,,,,,,,0.81220204,0.7579615648592999
,,,,,,,,,,,,,,0.8119275,0.7572752230610844
,,,,,,,,,,,,,,0.81186193,0.7550789293067948
,,,,,,,,,,,,,,0.81123954,0.7559025394646534
,,,,,,,,,,,,,,0.8111103,0.7559025394646534
,,,,,,,,,,,,,,0.8108638,0.755971173644475
,,,,,,,,,,,,,,0.81069356,0.7552848318462594
,,,,,,,,,,,,,,0.8103638,0.7552848318462594
