1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8741545,0.8795916586685282,0.892927,0.8760600972921778,0.8814077,0.8872379137064633,0.88147867,0.8753951302862024,0.8792303,0.8826842264870252,0.9046331,0.8933903780668822,0.888696,0.8847115595525334,0.89598054,0.8892208990640242,0.88595647,0.8824275837927715,0.88717395,0.8860709592641262,0.8585549,0.8626209170173079
0.8788292,0.8805514353023298,0.8964593,0.876146196564639,0.879558,0.8863281926875758,0.88252825,0.8753096967108074,0.875581,0.8813412468050081,0.9069138,0.8859250851305336,0.8875293,0.8847115595525334,0.89367676,0.888298106077251,0.8858078,0.883346460138269,0.8948361,0.8869908015768725,0.857893,0.8626209170173079
0.8797048,0.8802460518279384,0.8976639,0.8762322958371002,0.88049847,0.8867613931727605,0.8794973,0.8738146091413924,0.87891936,0.8816011783563662,0.8928198,0.8841351610931634,0.8874914,0.8837903048914236,0.89328396,0.8873753130904777,0.8872691,0.883346460138269,0.89152074,0.8860709592641262,0.8592914,0.8607990283260313
0.8795342,0.8802460518279384,0.8948534,0.8758878987472556,0.87761974,0.885288511523133,0.8805527,0.8746689448953439,0.8790706,0.8815578564311397,0.8928484,0.8841351610931634,0.8866584,0.8847115595525334,0.89186805,0.8864525201037043,0.88712233,0.883346460138269,0.8929376,0.8888304862023653,0.85786337,0.8643994274064113
0.8801213,0.8799406683535469,0.89362144,0.8762753454733306,0.8796554,0.8843354704557269,0.8774232,0.8743699273814608,0.8782883,0.881947753758177,0.89116627,0.8841351610931634,0.8875331,0.8847115595525334,0.8911213,0.8855297271169311,0.8875031,0.883346460138269,0.89654124,0.8897503285151117,0.8535772,0.8607990283260313
0.8784542,0.8796352848791555,0.8942909,0.8757157002023331,0.88160986,0.8849419511349854,0.8772146,0.8743272105937634,0.878823,0.8814712125806871,0.8921289,0.8835239675194273,0.88717455,0.8847115595525334,0.8897281,0.8855297271169311,0.8873227,0.8824275837927715,0.8985676,0.8897503285151117,0.85871994,0.8607990283260313
0.87880856,0.8796789110897828,0.89555454,0.8751130052951052,0.8768868,0.885288511523133,0.87742484,0.8740709098675778,0.87821865,0.8809080275527443,0.89108366,0.8835239675194273,0.88760185,0.8847115595525334,0.88894194,0.8855297271169311,0.88604695,0.881508707447274,0.89851934,0.8906263688129655,0.8580237,0.8598880839803931
0.87788415,0.8787191344559814,0.8919315,0.8758017994747944,0.87651277,0.8843354704557269,0.8771692,0.8740709098675778,0.8790322,0.8808647056275182,0.8902925,0.8835239675194273,0.8883248,0.8847115595525334,0.8883811,0.8846069341301578,0.88461936,0.8805898311017766,0.9001228,0.8906263688129655,0.85789174,0.8598880839803931
0.8733625,0.8781519937178258,0.8922454,0.8747255585690299,0.8770247,0.8843787905042455,0.8802681,0.873259290901324,0.8774817,0.8799549451977646,0.8931347,0.8823015803719549,0.8865055,0.8847115595525334,0.8875671,0.8845190490837984,0.883094,0.879670954756279,0.90004176,0.8897503285151117,0.8576267,0.8589771396347547
0.87810725,0.8787627606666085,0.8946397,0.875026906022644,0.88000476,0.8843354704557269,0.8815696,0.8731738573259289,0.8747398,0.8808647056275182,0.8911902,0.8822579236881167,0.8880015,0.8847115595525334,0.8876166,0.8845190490837984,0.8818272,0.879670954756279,0.8979313,0.8888304862023653,0.8573851,0.8590205179369279
0.87540084,0.8787627606666085,0.89601845,0.8749408067501829,0.87881863,0.8838156298735056,0.88102096,0.8725758222981631,0.8767634,0.8799549451977646,0.8895703,0.8816903867982189,0.8877587,0.8847115595525334,0.88759947,0.8836841411433844,0.88176316,0.879670954756279,0.896079,0.8879106438896189,0.85699457,0.8589771396347547
0.87785715,0.8787627606666085,0.89531225,0.8746394592965688,0.8800474,0.8831225090972104,0.87657505,0.8728321230243484,0.8744429,0.8799549451977646,0.8888765,0.8816903867982189,0.8881389,0.8847115595525334,0.8865419,0.8836841411433844,0.88147014,0.8787520784107815,0.8946253,0.8879106438896189,0.85698336,0.8589771396347547
0.87767494,0.8781519937178258,0.8923203,0.8747686082052606,0.87778264,0.8837289897764686,0.87920946,0.87227680478428,0.8775309,0.8805614521509335,0.88932127,0.8822579236881167,0.8873349,0.8837903048914236,0.8862141,0.8835962560970251,0.88147265,0.8787520784107815,0.8940277,0.8860709592641262,0.85662955,0.8581095735912897
0.8758094,0.8775412267690429,0.89344925,0.8749838563864135,0.8787994,0.8825160284179518,0.87837195,0.872874839812046,0.8745186,0.8793484382445955,0.8907674,0.8822579236881167,0.88550323,0.8847115595525334,0.886699,0.8836841411433844,0.8812422,0.8787520784107815,0.89194447,0.8860709592641262,0.8559326,0.8581095735912897
0.8751308,0.8775412267690429,0.89243877,0.8745103103878772,0.8798103,0.8825160284179518,0.8786416,0.8719777872703972,0.8753583,0.8790018628427847,0.8897223,0.8823015803719549,0.8867292,0.8837903048914236,0.8856558,0.8836841411433844,0.8813413,0.8787520784107815,0.8922204,0.8851511169513797,0.85532105,0.8581095735912897
0.87272984,0.8778902364540617,0.8905774,0.8742089629342631,0.8780867,0.8822127880783228,0.87644804,0.87227680478428,0.8765395,0.880258198674349,0.88996464,0.8823015803719549,0.88600934,0.8837903048914236,0.8862688,0.8827174056334314,0.8813409,0.879670954756279,0.8898404,0.8851511169513797,0.85531086,0.8571986292456514
0.8698626,0.8787627606666085,0.8915691,0.8742089629342631,0.87110066,0.8828625888060995,0.8791405,0.8725758222981631,0.8747265,0.8793484382445955,0.8898794,0.8816903867982189,0.8869458,0.8837903048914236,0.88517857,0.8827613481566112,0.8818378,0.8787520784107815,0.8891372,0.8833552343407798,0.8549106,0.8571986292456514
0.87049305,0.8772358432946515,0.8909693,0.873907615480649,0.8728246,0.8822561081268412,0.8756799,0.8716787697565143,0.87225884,0.8799116232725381,0.89011115,0.8816903867982189,0.8866789,0.8837903048914236,0.884985,0.8827174056334314,0.8815409,0.8778769580817362,0.8874958,0.8833552343407798,0.85537547,0.8571986292456514
0.87043196,0.8772358432946515,0.89334285,0.8736493176632656,0.87674505,0.8832091491942472,0.87818813,0.872874839812046,0.8740093,0.8790018628427847,0.89022857,0.8816903867982189,0.88520163,0.8828690502303137,0.8844791,0.8817506701234785,0.8814328,0.8787520784107815,0.8889014,0.8851511169513797,0.8554911,0.8571986292456514
0.87025976,0.8775412267690429,0.89169014,0.8735632183908045,0.87630767,0.8828625888060995,0.87653756,0.8712088850918409,0.8761838,0.8790451847680112,0.8897418,0.8810791932244828,0.8850573,0.8828690502303137,0.8835401,0.8808278771367053,0.8818806,0.8703946792683994,0.8950062,0.8869908015768725,0.85596484,0.8571986292456514
0.87444323,0.8769304598202601,0.8933957,0.8729605234835766,0.87752575,0.8831658291457287,0.88076484,0.8714224690303288,0.8750092,0.8790451847680112,0.8888127,0.8804679996507465,0.88560337,0.8828690502303137,0.8821097,0.8808278771367053,0.86878777,0.8713135556138969,0.8951756,0.8879106438896189,0.85547477,0.8571986292456514
0.87424177,0.8766250763458686,0.88914424,0.873003573119807,0.87407154,0.882342748223878,0.8782268,0.8716787697565143,0.870328,0.8781354243382576,0.8873748,0.8810791932244828,0.88448614,0.8819477955692038,0.8810426,0.879905084149932,0.8689862,0.8713135556138969,0.89642805,0.8888304862023653,0.8558861,0.8571986292456514
0.86797446,0.8763196928714774,0.88859224,0.8723578285763486,0.8738686,0.8822994281753597,0.87530047,0.8719777872703972,0.87420577,0.878438677814842,0.88924426,0.8804679996507465,0.8850569,0.8819477955692038,0.88081735,0.8808278771367053,0.87000155,0.8704384352848517,0.89715034,0.8897503285151117,0.85599774,0.8581095735912897
0.86786264,0.8757089259226943,0.8897029,0.8729605234835766,0.8737027,0.8810864668168429,0.8754423,0.8704826997009824,0.87053335,0.8787419312914265,0.8894514,0.8804679996507465,0.88589853,0.8828690502303137,0.8841917,0.8837280836665641,0.86876726,0.8703946792683994,0.8989541,0.8897503285151117,0.85623324,0.8571986292456514
0.8670133,0.8759706831864584,0.8867348,0.8715829351241982,0.8747029,0.8811297868653613,0.8761282,0.8707817172148654,0.87438333,0.8787419312914265,0.8881591,0.8804679996507465,0.88630694,0.8837903048914236,0.886293,0.8836841411433844,0.869425,0.8695195589393542,0.899589,0.8897503285151117,0.8562272,0.8581095735912897
0.87343776,0.8754035424483031,0.8884452,0.8720564811227345,0.87738436,0.8808265465257322,0.8743372,0.8713797522426312,0.87453777,0.878785253216653,0.8886009,0.8798568060770104,0.8868672,0.8837903048914236,0.886994,0.8846069341301578,0.8676429,0.8695195589393542,0.8998037,0.8888304862023653,0.8572468,0.8581095735912897
0.8696794,0.8744873920251288,0.88707244,0.8711093891256617,0.87746775,0.8806099462831399,0.8787847,0.8710807347287484,0.8738324,0.878438677814842,0.88556606,0.8792456125032742,0.8882189,0.8837903048914236,0.8889423,0.8846069341301578,0.86808956,0.8695195589393542,0.8978286,0.8879106438896189,0.8573747,0.8590205179369279
0.8662949,0.8747927754995202,0.8886757,0.8717981833053511,0.87690204,0.8811297868653613,0.8779518,0.8701836821870995,0.8754244,0.878438677814842,0.88614804,0.8798568060770104,0.8868845,0.8828690502303137,0.89059407,0.8855297271169311,0.86837125,0.8695195589393542,0.8970299,0.8869908015768725,0.85780746,0.8581095735912897
0.872657,0.8747927754995202,0.89085406,0.8715398854879677,0.87256783,0.8804799861375846,0.8756071,0.8704826997009824,0.87280643,0.8775289173850885,0.88769776,0.8792456125032742,0.8866847,0.8828690502303137,0.8921657,0.8864525201037043,0.8688419,0.8695195589393542,0.8946453,0.8869908015768725,0.85697705,0.8571986292456514
0.86696476,0.8750981589739116,0.8900922,0.871496835851737,0.869947,0.880523306186103,0.8749578,0.8701836821870995,0.87393254,0.8778321708616731,0.88529927,0.8792456125032742,0.8866076,0.8828690502303137,0.8932858,0.8864525201037043,0.86701775,0.8686006825938567,0.8946678,0.8851949189662726,0.85614204,0.8581095735912897
0.8693393,0.8744873920251288,0.89017624,0.8702483964010503,0.8766304,0.8813030670594353,0.8747589,0.8698846646732165,0.8730946,0.8772689858337304,0.88615084,0.8792456125032742,0.88464546,0.8819477955692038,0.8936283,0.8864525201037043,0.86555594,0.8686006825938567,0.8918425,0.8842750766535261,0.8562365,0.8562876849000131
0.8674311,0.8741820085507374,0.89002126,0.8702914460372808,0.87447095,0.8807399064286954,0.8735526,0.8699273814609142,0.8692145,0.8772256639085041,0.88590664,0.8792456125032742,0.8853464,0.8819477955692038,0.8925219,0.8864525201037043,0.86755556,0.8695195589393542,0.89102036,0.8833552343407798,0.8545056,0.8553767405543747
0.8720898,0.8741820085507374,0.88885885,0.8708510913082783,0.8757301,0.8804799861375846,0.8739678,0.8699273814609142,0.8731983,0.876965732357146,0.8863209,0.8792456125032742,0.8856052,0.8819477955692038,0.89201576,0.8846069341301578,0.86799,0.8695195589393542,0.88886887,0.8824353920280334,0.854457,0.8553767405543747
0.87089247,0.8729604746531716,0.8856303,0.8699470489474362,0.8727053,0.8801334257494369,0.8776678,0.8689021785561725,0.87366205,0.8772256639085041,0.8861714,0.8792456125032742,0.88491553,0.881026540908094,0.89024943,0.8846069341301578,0.8678193,0.8686006825938567,0.88754696,0.881515549715287,0.8540179,0.8553767405543747
0.872145,0.8751417851845389,0.88698745,0.8699470489474362,0.8742097,0.8795702651186971,0.8745814,0.8691157624946604,0.8710415,0.876965732357146,0.8858973,0.878023225355802,0.88329196,0.8819477955692038,0.8900376,0.8837280836665641,0.866103,0.8685569265774044,0.88618904,0.8805957074025407,0.85408086,0.8544657962087364
0.8718987,0.8742692609719921,0.88607794,0.8696457014938223,0.87169844,0.879093744584994,0.87237775,0.8698846646732165,0.87171024,0.8772689858337304,0.8854975,0.878023225355802,0.8836259,0.881026540908094,0.88868874,0.8837280836665641,0.8681955,0.8686006825938567,0.884983,0.8805957074025407,0.85351944,0.8544657962087364
0.8709812,0.8733094843381903,0.8854398,0.8693443540402084,0.87647545,0.8795702651186971,0.87462395,0.8689876121315676,0.8730574,0.8769224104319195,0.8856093,0.8786344189295381,0.8841403,0.880105286246984,0.8875222,0.8827613481566112,0.8673627,0.8686006825938567,0.8857239,0.8842750766535261,0.85335547,0.8544657962087364
0.8641115,0.8733094843381903,0.88496,0.8690430065865943,0.86906236,0.8789204643909203,0.87601364,0.8683895771038018,0.8730404,0.8766624788805615,0.884945,0.878023225355802,0.88349384,0.8801491555165606,0.88712114,0.8827613481566112,0.86655474,0.8676818062483591,0.89309216,0.8842750766535261,0.8532026,0.8544657962087364
0.8690286,0.8730041008637991,0.8843327,0.8696457014938223,0.8747731,0.8786172240512911,0.8746094,0.8686885946176847,0.87104684,0.876965732357146,0.88490057,0.8774120317820657,0.8843567,0.880105286246984,0.8873343,0.8817946126466581,0.86468667,0.8667629299028616,0.89241385,0.8851949189662726,0.85315067,0.8544657962087364
0.8708398,0.8730041008637991,0.8892891,0.8695596022213611,0.87387246,0.8792237047305493,0.8763787,0.8686885946176847,0.87172383,0.8757527184508079,0.8852635,0.878023225355802,0.882917,0.880105286246984,0.88435715,0.8808278771367053,0.8636054,0.8667629299028616,0.89443094,0.8861147612790189,0.8531162,0.8535982301652714
0.8655824,0.8724369601256435,0.88311523,0.8690430065865943,0.8681664,0.8789204643909203,0.8755334,0.8689876121315676,0.86874664,0.8754061430489971,0.8850334,0.8774120317820657,0.8829804,0.880105286246984,0.8840893,0.8817946126466581,0.86418116,0.865844053557364,0.8954267,0.8869908015768725,0.8522002,0.852687285819633
0.86385113,0.8729604746531716,0.8841403,0.8693013044039777,0.86966664,0.8783139837116618,0.87638694,0.8681332763776164,0.86882704,0.8754061430489971,0.8860714,0.8768008382083297,0.88390267,0.881026540908094,0.8860751,0.8828052906797907,0.8633612,0.8676818062483591,0.89587736,0.8869908015768725,0.8522109,0.852687285819633
0.87036806,0.8738766250763459,0.8862921,0.868052864953291,0.87547594,0.8786172240512911,0.875603,0.867492524562153,0.8669732,0.8760992938526188,0.883889,0.8768008382083297,0.8840769,0.881026540908094,0.88898546,0.8837280836665641,0.86658204,0.8658878095738164,0.8967406,0.8871222076215507,0.8520588,0.8471348631414567
0.867685,0.8730041008637991,0.88704306,0.8687847087692109,0.87477034,0.8789204643909203,0.87227905,0.8680905595899188,0.86871105,0.8757093965255816,0.8845102,0.8768008382083297,0.8847874,0.881026540908094,0.8895467,0.8846069341301578,0.8636976,0.8667629299028616,0.8967963,0.8870784056066578,0.8462941,0.8471348631414567
0.8672091,0.8733094843381903,0.8807954,0.866933574411296,0.87445515,0.8789204643909203,0.8742167,0.8683895771038018,0.866965,0.8745830264696963,0.8850388,0.8761896446345936,0.88521117,0.881026540908094,0.89115626,0.8855297271169311,0.8632464,0.8649689332283188,0.89589447,0.8862023653088043,0.84612054,0.8471348631414567
0.8655145,0.8732658581275632,0.8874627,0.8671057729562185,0.8705291,0.8786172240512911,0.8755403,0.8683895771038018,0.86789614,0.8751028895724126,0.88414395,0.8768008382083297,0.8843817,0.881026540908094,0.89234465,0.8846069341301578,0.8634804,0.8667191738864093,0.8945561,0.8851949189662726,0.84630555,0.8471348631414567
0.86617696,0.8717825669662334,0.88697654,0.8672349218649101,0.8726811,0.8780107433720328,0.87368983,0.8668944895343869,0.8686089,0.8751028895724126,0.8842065,0.8774120317820657,0.88441867,0.881026540908094,0.8915687,0.8846069341301578,0.8665048,0.8649251772118666,0.8941617,0.8843188786684187,0.8449633,0.848045807487095
0.8668348,0.8711718000174505,0.8841224,0.8666752765939126,0.8746249,0.8780107433720328,0.87132853,0.8666381888082015,0.8690672,0.8751028895724126,0.8840524,0.8768008382083297,0.8853086,0.881026540908094,0.8923228,0.8855297271169311,0.86159855,0.8648814211954143,0.89288753,0.8843626806833115,0.84657294,0.8471348631414567
0.86806345,0.8705610330686677,0.87922037,0.8671918722286797,0.8730598,0.8777075030324035,0.872768,0.8677915420760357,0.8694104,0.8748429580210545,0.88551635,0.8768008382083297,0.8839778,0.8792279008554508,0.8933528,0.8855297271169311,0.863634,0.865844053557364,0.8925017,0.8834428383705651,0.8471147,0.8462239187958184
0.86642486,0.871477183491842,0.8833776,0.8666752765939126,0.86917144,0.8777075030324035,0.874847,0.8677915420760357,0.8685209,0.8745397045444699,0.884422,0.8768008382083297,0.8818648,0.8792279008554508,0.8928981,0.8846069341301578,0.862216,0.865844053557364,0.8909041,0.8824353920280334,0.84642655,0.8462239187958184
0.8664649,0.8709100427536864,0.88546807,0.8664600284127599,0.87388426,0.8771443424016635,0.874243,0.8671935070482699,0.86787754,0.874799636095828,0.8845647,0.8768008382083297,0.88054216,0.8783066461943408,0.8914197,0.8837280836665641,0.86161417,0.865844053557364,0.89093894,0.8824353920280334,0.8446587,0.84531297445018
0.8641873,0.8706046592792951,0.8784575,0.8666322269576822,0.8717887,0.8783139837116618,0.8730646,0.8671935070482699,0.8690577,0.8741931291426591,0.88370085,0.8755784510608573,0.8813444,0.8783066461943408,0.8906676,0.8837280836665641,0.86382335,0.865844053557364,0.88977015,0.881515549715287,0.8440598,0.8462672970979916
0.86103153,0.8705610330686677,0.88310736,0.8667613758663738,0.86875236,0.8764945416738867,0.87355465,0.8669372063220846,0.86645526,0.8732833687129056,0.8835414,0.8750109141709597,0.8814016,0.8783066461943408,0.88975614,0.8828052906797907,0.86474705,0.8658002975409118,0.8892604,0.8824353920280334,0.8463291,0.8462672970979916
0.862405,0.8717825669662334,0.878475,0.8655129364156872,0.8731279,0.8780107433720328,0.87354857,0.8663391712943185,0.8679752,0.872720183684963,0.8818153,0.8750109141709597,0.88032246,0.8773853915332309,0.8881206,0.8818824976930175,0.8646547,0.8640063008663691,0.88983697,0.882479194042926,0.8453414,0.8462672970979916
0.8639088,0.871477183491842,0.88078064,0.8657281845968401,0.8688889,0.8768411020620342,0.87124187,0.8666809055958992,0.864503,0.8736299441147164,0.8825154,0.8750109141709597,0.8804249,0.8773853915332309,0.8872027,0.8808718196598848,0.8631389,0.8640063008663691,0.8902467,0.8833990363556724,0.8454835,0.8453563527523533
0.86253923,0.8705610330686677,0.88239735,0.8649102415084592,0.87260044,0.876797782013516,0.8715331,0.8657411362665527,0.86627007,0.8733266906381318,0.8820673,0.8743997205972234,0.8790329,0.8783066461943408,0.88531494,0.8799490266731115,0.8618642,0.8631311805373238,0.8920106,0.8834866403854578,0.8456971,0.8453997310545266
0.8671033,0.8709100427536864,0.87651414,0.8655559860519179,0.8690501,0.8764945416738867,0.8717144,0.8663391712943185,0.8651786,0.8727635056101893,0.8793929,0.8750109141709597,0.8808827,0.8773853915332309,0.8841682,0.8799490266731115,0.8605445,0.8649251772118666,0.8923695,0.8843626806833115,0.84543127,0.8453563527523533
0.86774373,0.8709536689643138,0.8771091,0.8645658444186147,0.86897415,0.876797782013516,0.87356275,0.8660401537804356,0.86263174,0.8718104232552094,0.88216305,0.8743997205972234,0.87955356,0.8773853915332309,0.8828317,0.8790262336863383,0.8644234,0.8649251772118666,0.89360565,0.8853263250109504,0.8449853,0.8453997310545266
0.86683935,0.8702992758049036,0.8814289,0.8655129364156872,0.8687561,0.8764945416738867,0.8731418,0.865997436992738,0.864583,0.8724169302083784,0.88122934,0.8731773334497512,0.8801607,0.8673393288001755,0.88270694,0.879070176209518,0.8624945,0.8631311805373238,0.8945684,0.8852825229960579,0.84472096,0.844445408406715
0.8666748,0.8697321350667482,0.8832231,0.8643936458736922,0.8709664,0.8761913013342576,0.87046176,0.864246048697138,0.86426836,0.8718537451804359,0.87862504,0.8731773334497512,0.87391275,0.8764641368721211,0.8838895,0.8809597047062442,0.862624,0.8640063008663691,0.8951054,0.8853263250109504,0.8442766,0.84357784236325
0.8622946,0.8702556495942763,0.8788901,0.8643505962374617,0.86864173,0.8758880609946285,0.8689573,0.8651431012387868,0.8649908,0.8718104232552094,0.87852746,0.8737885270234873,0.87698865,0.8746654968194779,0.88697034,0.8818824976930175,0.8597657,0.8639625448499167,0.8948259,0.8844064826982041,0.84326357,0.8444887867088883
0.8605935,0.8685106011691824,0.88340837,0.8640492487838477,0.8708728,0.8761913013342576,0.8706443,0.8651431012387868,0.8656089,0.8718537451804359,0.879874,0.8743997205972234,0.8753187,0.8755428822110112,0.8879166,0.8828052906797907,0.86155385,0.8631311805373238,0.89320666,0.8834866403854578,0.8440294,0.844445408406715
0.86699575,0.8704301544367857,0.88238156,0.8637909509664642,0.8669643,0.8755848206549992,0.87147826,0.8645450662110208,0.8653179,0.8712472382272668,0.8823573,0.8762333013184318,0.87545794,0.8746216275499012,0.88958573,0.8828052906797907,0.8642798,0.8631311805373238,0.8916846,0.882479194042926,0.84340256,0.84357784236325
0.8612353,0.8688596108542013,0.87630445,0.8640061991476172,0.8685686,0.8746750996361117,0.8710534,0.8648440837249038,0.8647974,0.8709439847506824,0.8834748,0.8768444948921681,0.8760577,0.873744242158368,0.8907649,0.8837280836665641,0.8637252,0.8640500568828213,0.8908859,0.8825667980727113,0.84266895,0.8435344640610767
0.8656016,0.8678562080097724,0.8773778,0.8640492487838477,0.86868966,0.8746750996361117,0.8698389,0.864246048697138,0.8653528,0.8706407312740978,0.8835241,0.8762333013184318,0.8745939,0.8746654968194779,0.8912955,0.8837280836665641,0.8639658,0.8631749365537761,0.8897981,0.881646955759965,0.84299845,0.8426668980176116
0.8653688,0.8675508245353809,0.8794089,0.8637909509664642,0.8688242,0.8747184196846302,0.8697652,0.864246048697138,0.86299163,0.8712472382272668,0.884545,0.8762333013184318,0.8730101,0.8736565036192148,0.8916756,0.8837280836665641,0.85959184,0.8622123041918263,0.88817257,0.881646955759965,0.8404644,0.84357784236325
0.8642446,0.8669836837972255,0.88126343,0.8640492487838477,0.86827505,0.8744151793450009,0.8689595,0.8633489961554891,0.8658662,0.8697309708443444,0.88249433,0.8762333013184318,0.8720031,0.8728229874972582,0.89194995,0.8837280836665641,0.8612234,0.8622123041918263,0.88861513,0.8807271134472185,0.84250444,0.8426668980176116
0.86239654,0.8685106011691824,0.8785536,0.863403504240389,0.8699447,0.8752815803153701,0.8681417,0.8639470311832549,0.86420953,0.8697309708443444,0.8826695,0.8743997205972234,0.87307733,0.8728229874972582,0.8925267,0.8837280836665641,0.8605676,0.8622123041918263,0.8879299,0.8798072711344722,0.84112376,0.8427102763197849
0.8622944,0.8679870866416544,0.87741834,0.8634896035128502,0.8667658,0.8756281407035177,0.87104005,0.863049978641606,0.86179537,0.8700342243209289,0.88036925,0.8731773334497512,0.8715901,0.8719017328361482,0.89191765,0.8828052906797907,0.8618987,0.8631311805373238,0.8865878,0.8798072711344722,0.8415813,0.8417559536719733
0.8652869,0.8688596108542013,0.87802166,0.862499461879547,0.8681506,0.8750649800727778,0.86669236,0.863049978641606,0.8612898,0.8694277173677598,0.87802285,0.8713437527285428,0.8741692,0.873744242158368,0.8907739,0.8818824976930175,0.8614374,0.8631311805373238,0.88534164,0.8787998247919404,0.84123987,0.8426668980176116
0.8617142,0.8682488439054185,0.8799975,0.8621981144259331,0.8660079,0.8747184196846302,0.86608607,0.863049978641606,0.8606699,0.8700342243209289,0.87749326,0.8719549463022789,0.87636566,0.8755428822110112,0.89012116,0.8818824976930175,0.8631292,0.8631311805373238,0.8853659,0.8788436268068333,0.8409581,0.8417559536719733
0.860714,0.8672890672716168,0.88051444,0.8628438589693918,0.868978,0.8747184196846302,0.86703664,0.863049978641606,0.8649824,0.8694277173677598,0.87754923,0.872566139876015,0.8767548,0.8764641368721211,0.88903815,0.8809597047062442,0.86243933,0.8640063008663691,0.88488144,0.8797634691195796,0.8406971,0.8417559536719733
0.8643678,0.8685978535904373,0.8761838,0.8615954195187049,0.86982375,0.8746750996361117,0.8655926,0.8618539085860741,0.8627166,0.8697742927695706,0.8771505,0.8719549463022789,0.8792507,0.8755428822110112,0.88838214,0.8809597047062442,0.8641018,0.8640500568828213,0.8865617,0.8807271134472185,0.8412556,0.840845009326335
0.8580439,0.866678300322834,0.8800094,0.8612510224288604,0.86727476,0.8738086986657426,0.8653286,0.8627509611277231,0.8647307,0.8694277173677598,0.8772781,0.8719549463022789,0.87974274,0.8764641368721211,0.8877147,0.8809597047062442,0.86179054,0.8631311805373238,0.88858503,0.8807271134472185,0.8399603,0.8408016310241617
0.86073625,0.866678300322834,0.8804354,0.8610357742477076,0.8672811,0.8738086986657426,0.8675308,0.8627509611277231,0.86390847,0.8700342243209289,0.87867314,0.8719549463022789,0.87963974,0.8773853915332309,0.8875372,0.8800369117194708,0.86068815,0.8622123041918263,0.8884297,0.881646955759965,0.83964735,0.8408016310241617
0.8607419,0.866678300322834,0.8776092,0.8614232209737827,0.8645243,0.8728989776468551,0.86797816,0.8624519436138403,0.8647219,0.8697309708443444,0.878125,0.8713437527285428,0.8814139,0.8773853915332309,0.88803416,0.8800369117194708,0.8634179,0.8631749365537761,0.88918716,0.881646955759965,0.841011,0.8417125753698
0.8579406,0.8675944507460083,0.87292564,0.8613371217013215,0.86770785,0.8738086986657426,0.8673723,0.8627509611277231,0.8645961,0.8694710392929862,0.8770082,0.8707325591548066,0.8818297,0.8755428822110112,0.8874156,0.8809597047062442,0.8634148,0.8631311805373238,0.89018,0.881646955759965,0.84093606,0.8417125753698
0.8630938,0.8664601692696973,0.875426,0.8615954195187049,0.86849284,0.8744151793450009,0.8692829,0.8621529260999572,0.86400205,0.8679547719100636,0.87565464,0.8713437527285428,0.8787319,0.8755428822110112,0.8885514,0.8809597047062442,0.85991025,0.8622123041918263,0.8900121,0.8789312308366186,0.84176993,0.840845009326335
0.860962,0.8667219265334614,0.8787502,0.8619828662447802,0.8674229,0.8738086986657426,0.86834925,0.8621529260999572,0.8621957,0.8676948403587055,0.8763574,0.8713437527285428,0.87794024,0.8755428822110112,0.8888312,0.8819264402161973,0.86201215,0.8614246958956856,0.88556343,0.8788874288217258,0.84001595,0.840845009326335
0.8579648,0.8660675333740513,0.8751565,0.8610357742477076,0.866092,0.8738086986657426,0.86828554,0.8621529260999572,0.8613649,0.8682580253866482,0.8762564,0.8713437527285428,0.8781379,0.8746654968194779,0.8916826,0.8819264402161973,0.8585383,0.861337183862781,0.88703114,0.8788436268068333,0.84055126,0.840845009326335
0.8611639,0.8669400575865981,0.8760982,0.8604330793404795,0.86411995,0.8732022179864841,0.8681713,0.8612558735583083,0.8640122,0.8683013473118746,0.876914,0.8707325591548066,0.8786445,0.8755428822110112,0.8912315,0.8820143252625566,0.85855573,0.8604620635337358,0.8854004,0.8789312308366186,0.8388954,0.8399340649806967
0.8640634,0.8660239071634239,0.8740485,0.8605191786129406,0.8679109,0.8729422976953735,0.86818963,0.8609568560444253,0.86104864,0.867738162283932,0.8766432,0.8707325591548066,0.87729186,0.8746654968194779,0.89209574,0.8819264402161973,0.8580272,0.8613809398792334,0.88539404,0.8770915462111258,0.8387693,0.8408016310241617
0.85865325,0.8663292906378153,0.8740631,0.8603900297042489,0.8673921,0.8732022179864841,0.86668545,0.861298590346006,0.863081,0.867738162283932,0.8761522,0.8707325591548066,0.8768109,0.8746654968194779,0.89167637,0.8820143252625566,0.85823977,0.861337183862781,0.8830411,0.8761717038983794,0.84065944,0.8399340649806967
0.863314,0.8648459994764855,0.8752828,0.8606052778854019,0.8663959,0.8716860162883383,0.8656977,0.860999572832123,0.86221737,0.8680414157605163,0.87687045,0.8707325591548066,0.8774994,0.873744242158368,0.89236003,0.8828052906797907,0.8597016,0.8612934278463288,0.8821408,0.8752080595707403,0.8394583,0.8399340649806967
