0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7648807,0.810819732257473,,,,,,,,,,,0.872756,0.8500874575573618,0.8787522,0.8569663692518874
0.7678112,0.8086191087474783,,,,,,,,,,,0.872625,0.8502589429639537,0.87879455,0.8580645161290322
0.7657476,0.808399046396479,,,,,,,,,,,0.8727243,0.8502246458826354,0.87883234,0.8568634179821552
0.7647908,0.8085457546304785,,,,,,,,,,,0.8718156,0.8487498713859449,0.8778801,0.8566575154426905
0.767055,0.8110764716669722,,,,,,,,,,,0.8710943,0.8485097918167164,0.87759733,0.8560398078242965
0.76407385,0.8079955987529799,,,,,,,,,,,0.86979836,0.8470350173200261,0.8779336,0.8563829787234042
0.75509226,0.807592151109481,,,,,,,,,,,0.8686166,0.8463833727749768,0.87701267,0.8552505147563486
,,,,,,,,,,,,0.8693174,0.8457317282299276,0.8762951,0.8542553191489362
,,,,,,,,,,,,0.8691584,0.8462804815310216,0.87636054,0.8545984900480439
,,,,,,,,,,,,0.8674391,0.8450114895222416,0.8762063,0.8541866849691147
,,,,,,,,,,,,0.8677721,0.8447028157903761,0.8760263,0.8542553191489362
,,,,,,,,,,,,0.8681247,0.8442912508145556,0.87600034,0.8536376115305421
,,,,,,,,,,,,0.868222,0.8445999245464211,0.87543964,0.853809196980096
,,,,,,,,,,,,0.8667912,0.8435024179442329,0.87574536,0.8536032944406314
,,,,,,,,,,,,0.86703813,0.8439825770826902,0.87556565,0.8531914893617022
,,,,,,,,,,,,0.86784697,0.8442912508145556,0.87472564,0.8529855868222374
,,,,,,,,,,,,0.8671012,0.8435367150255512,0.8749759,0.8503774879890186
,,,,,,,,,,,,0.86664313,0.8434681208629144,0.87474775,0.8522306108442004
,,,,,,,,,,,,0.86637616,0.8429879617244572,0.87456155,0.8524708304735759
,,,,,,,,,,,,0.8668289,0.8428164763178653,0.8744491,0.8519217570350034
,,,,,,,,,,,,0.866374,0.8428507733991837,0.87430245,0.8517501715854496
,,,,,,,,,,,,0.8661747,0.8423706142607265,0.87406147,0.8512697323266987
,,,,,,,,,,,,0.86581516,0.8425420996673182,0.8721825,0.8490048043925875
,,,,,,,,,,,,0.8661664,0.8422677230167712,0.871995,0.8489704873026767
,,,,,,,,,,,,0.86621,0.8420276434475426,0.8723539,0.8481811942347288
,,,,,,,,,,,,0.86589915,0.8421991288541345,0.8702513,0.8463967055593685
,,,,,,,,,,,,0.86555433,0.8414788901464485,0.87023956,0.8464310226492793
,,,,,,,,,,,,0.8655462,0.8415131872277668,0.86988366,0.8456417295813314
,,,,,,,,,,,,0.86509514,0.841341701821175,0.86973816,0.8456760466712423
,,,,,,,,,,,,0.8652288,0.8411359193332647,0.868726,0.8449210706932052
,,,,,,,,,,,,0.8645886,0.840895839764036,0.8688786,0.844337680164722
,,,,,,,,,,,,0.8653341,0.8408272456013993,0.86866915,0.8437886067261496
,,,,,,,,,,,,0.86491174,0.8406214631134891,0.86789924,0.843719972546328
,,,,,,,,,,,,0.8649545,0.8409644339266727,0.8681139,0.8436513383665065
,,,,,,,,,,,,0.86495554,0.8411016222519463,0.86811846,0.8432738503774879
,,,,,,,,,,,,0.86386806,0.839455362348664,0.86810493,0.8433081674673987
,,,,,,,,,,,,0.8637147,0.8393181740233906,0.86754155,0.843411118737131
,,,,,,,,,,,,0.8639082,0.8389066090475701,0.8677448,0.8433081674673987
,,,,,,,,,,,,0.8639171,0.8394210652673456,0.86759925,0.8425188743994508
,,,,,,,,,,,,0.86393154,0.8393867681860273,0.8688151,0.8427590940288263
,,,,,,,,,,,,0.8634734,0.8393524711047089,0.86758256,0.8421413864104325
,,,,,,,,,,,,0.8641975,0.8386322323970229,0.86653495,0.841901166781057
,,,,,,,,,,,,0.8634462,0.8377748053640635,0.8672888,0.8415236787920384
,,,,,,,,,,,,0.86339086,0.8382206674212024,0.86645937,0.8411805078929306
,,,,,,,,,,,,0.8620343,0.8366430016805569,0.86676824,0.8414893617021276
,,,,,,,,,,,,0.8617188,0.8366087045992385,0.86640054,0.8412148249828414
,,,,,,,,,,,,0.86161125,0.8364372191926467,0.86569226,0.8402882635552504
,,,,,,,,,,,,0.8610358,0.8362314367047364,0.8656887,0.8400137268359643
,,,,,,,,,,,,0.8614516,0.8355111979970504,0.86560667,0.8402539464653397
,,,,,,,,,,,,0.86104083,0.834585176801454,0.8660281,0.8395676046671241
,,,,,,,,,,,,0.8616094,0.8349967417772748,0.8658058,0.8401509951956073
,,,,,,,,,,,,0.86091846,0.835374009671777,0.865594,0.8401166781056967
,,,,,,,,,,,,0.85981154,0.8348595534520012,0.8653747,0.8392587508579272
,,,,,,,,,,,,0.85993475,0.8341736118256335,0.86691344,0.8393617021276595
,,,,,,,,,,,,0.8595649,0.8341393147443152,0.8653188,0.8397048730267672
,,,,,,,,,,,,0.85834897,0.8326302431663065,0.86511916,0.8386753603294441
,,,,,,,,,,,,0.8575637,0.8309153891003874,0.8642328,0.8379890185312285
,,,,,,,,,,,,0.8572515,0.8308124978564324,0.86405057,0.8379547014413178
,,,,,,,,,,,,0.8574674,0.8307439036937957,0.86405885,0.8381606039807824
,,,,,,,,,,,,0.8569231,0.8310182803443427,0.86396456,0.8376115305422099
,,,,,,,,,,,,0.8572446,0.830332338717975,0.86372226,0.8375772134522992
,,,,,,,,,,,,0.85690206,0.8305724182872037,0.86353195,0.8370281400137267
,,,,,,,,,,,,0.8570118,0.8302637445553382,0.8636775,0.836684969114619
,,,,,,,,,,,,0.85676897,0.8302980416366567,0.8633051,0.8370967741935483
,,,,,,,,,,,,0.8563152,0.8295092087663339,0.8633435,0.8368222374742621
,,,,,,,,,,,,0.85561895,0.828514593408101,0.86298,0.8365820178448867
,,,,,,,,,,,,0.8554933,0.8282059196762355,0.86268455,0.8362731640356897
,,,,,,,,,,,,0.8546636,0.827451383887231,0.8623346,0.836376115305422
,,,,,,,,,,,,0.8552114,0.8273141955619576,0.8625425,0.835792724776939
,,,,,,,,,,,,0.8545319,0.8270741159927291,0.86212015,0.8360329444063143
,,,,,,,,,,,,0.8546604,0.8271084130740474,0.8623285,0.8353466026080988
,,,,,,,,,,,,0.8545748,0.8257365298213122,0.86233795,0.8359643102264928
,,,,,,,,,,,,0.8545017,0.82662825393559,0.8620306,0.835621139327385
,,,,,,,,,,,,0.8541407,0.8260795006344959,0.8615277,0.8359643102264928
,,,,,,,,,,,,0.8536143,0.8255650444147202,0.8615427,0.8349347975291694
,,,,,,,,,,,,0.85256183,0.8248448057070342,0.86122644,0.835449553877831
,,,,,,,,,,,,0.85239375,0.8243303494872587,0.8616258,0.8352779684282773
,,,,,,,,,,,,0.8524097,0.8244332407312137,0.86091834,0.833939601921757
,,,,,,,,,,,,0.8511263,0.8224097129334292,0.86055744,0.834111187371311
,,,,,,,,,,,,0.8507446,0.8218609596323353,0.86056435,0.8329787234042552
,,,,,,,,,,,,0.85079885,0.8218266625510168,0.8603945,0.8332189430336306
,,,,,,,,,,,,0.850098,0.8207634530301471,0.86000156,0.8332875772134523
,,,,,,,,,,,,0.8488998,0.8187399252323627,0.86008286,0.8326355525051475
,,,,,,,,,,,,0.84810376,0.8176767157114929,0.8598136,0.8329100892244337
,,,,,,,,,,,,0.84791005,0.8170936653290805,0.85998106,0.8322923816060398
,,,,,,,,,,,,0.8475337,0.8171622594917172,0.859943,0.8327385037748799
,,,,,,,,,,,,0.847669,0.8166821003532599,0.8596073,0.8323266986959504
,,,,,,,,,,,,0.84713256,0.8165449120279863,0.8595593,0.8321551132463967
,,,,,,,,,,,,0.8468572,0.816510614946668,0.8590857,0.8314687714481811
,,,,,,,,,,,,0.84693056,0.8159618616455739,0.85790807,0.8298558682223748
,,,,,,,,,,,,0.84652805,0.8155502966697533,0.8580258,0.8294097460535347
,,,,,,,,,,,,0.8463552,0.8150015433686593,0.858028,0.8296842827728208
,,,,,,,,,,,,0.8466234,0.8148643550433858,0.85770214,0.8294097460535347
,,,,,,,,,,,,0.846483,0.8146585725554756,0.85765076,0.8292724776938916
,,,,,,,,,,,,0.8460678,0.8147271667181123,0.85762954,0.8286547700754975
,,,,,,,,,,,,0.84569705,0.8142127104983365,0.8573669,0.8284145504461222
,,,,,,,,,,,,0.8458854,0.8140412250917446,0.8570994,0.8280713795470143
,,,,,,,,,,,,0.8459144,0.8133895805466954,0.85712695,0.8280370624571036
,,,,,,,,,,,,0.8454014,0.8132180951401036,0.85844165,0.8277968428277281
,,,,,,,,,,,,0.84479344,0.8122920739445072,0.856761,0.8256348661633492
,,,,,,,,,,,,0.8443455,0.8120519943752786,0.8565513,0.8259094028826355
,,,,,,,,,,,,0.84424603,0.8118462118873684,0.85651016,0.8253946465339738
,,,,,,,,,,,,0.8443737,0.8115375381555029,0.85678226,0.8269389155799588
,,,,,,,,,,,,0.8439326,0.8104400315533148,0.8561809,0.826904598490048
,,,,,,,,,,,,0.84386337,0.8110573790170456,0.8557607,0.8266300617707617
,,,,,,,,,,,,0.84335494,0.8114003498302295,0.85585946,0.8263898421413864
,,,,,,,,,,,,0.84286934,0.810199951984086,0.855624,0.8264927934111187
,,,,,,,,,,,,0.84303814,0.809925575333539,0.8555741,0.8260466712422786
,,,,,,,,,,,,0.8421852,0.8087251774873958,0.85547185,0.8256005490734386
,,,,,,,,,,,,0.8420584,0.8076619679665261,0.8552691,0.82522306108442
,,,,,,,,,,,,0.83990574,0.8047467160544637,0.8553715,0.8244337680164722
,,,,,,,,,,,,0.8395196,0.804506636485235,0.8550025,0.8244337680164722
,,,,,,,,,,,,0.8396305,0.804232259834688,0.85405755,0.8228894989704872
,,,,,,,,,,,,0.8387718,0.8043351510786432,0.85346735,0.8215854495538778
,,,,,,,,,,,,0.8394003,0.8041636656720512,0.8535849,0.8219972546328072
,,,,,,,,,,,,0.8391356,0.8035463182083205,0.85286736,0.8217570350034317
,,,,,,,,,,,,0.8389629,0.8030661590698631,0.8524792,0.8201098146877145
,,,,,,,,,,,,0.8385189,0.8028946736632713,0.85287964,0.8210020590253946
,,,,,,,,,,,,0.8383988,0.8020715437116301,0.8517418,0.8195950583390529
,,,,,,,,,,,,0.8382076,0.8021058407929484,0.85141224,0.8196293754289635
,,,,,,,,,,,,0.83787084,0.8020029495489933,0.8516186,0.8193205216197667
,,,,,,,,,,,,0.8376241,0.8012827108413074,0.8511493,0.8193205216197667
,,,,,,,,,,,,0.8373372,0.8011112254347155,0.85116804,0.8185655456417296
,,,,,,,,,,,,0.83727944,0.8010083341907603,0.8510245,0.8183939601921756
,,,,,,,,,,,,0.83722055,0.8002195013204376,0.8504927,0.8182910089224433
,,,,,,,,,,,,0.837099,0.8004252838083479,0.85039175,0.8184625943719971
,,,,,,,,,,,,0.837034,0.8000823129951641,0.85068303,0.8170555936856554
,,,,,,,,,,,,0.8366754,0.7996707480193435,0.85064125,0.8162663006177076
,,,,,,,,,,,,0.836183,0.7994649655314332,0.85034513,0.8170212765957445
,,,,,,,,,,,,0.8362806,0.7996707480193435,0.84998596,0.8168153740562799
,,,,,,,,,,,,0.8361618,0.7991562917995677,0.8499222,0.8164035689773507
,,,,,,,,,,,,0.83509636,0.7974071406523305,0.8501003,0.8161633493479752
,,,,,,,,,,,,0.8353559,0.7971327640017833,0.8498714,0.8169183253260124
,,,,,,,,,,,,0.8349509,0.7965840107006893,0.84871316,0.814687714481812
,,,,,,,,,,,,0.8346517,0.7965497136193709,0.8490417,0.814824982841455
,,,,,,,,,,,,0.834628,0.7965840107006893,0.8485071,0.8147563486616335
,,,,,,,,,,,,0.8343479,0.7957608807490482,0.848071,0.8142415923129719
,,,,,,,,,,,,0.8342478,0.7956922865864114,0.8477477,0.8138984214138641
,,,,,,,,,,,,0.8339328,0.7952121274479541,0.84793794,0.8139327385037748
,,,,,,,,,,,,0.83349454,0.7950406420413622,0.84843946,0.8139670555936857
,,,,,,,,,,,,0.8341995,0.7950749391226806,0.8478093,0.8125943719972546
,,,,,,,,,,,,0.83335245,0.7949377507974071,0.848007,0.8130748112560054
,,,,,,,,,,,,0.8338541,0.7948005624721336,0.8474586,0.813452299245024
,,,,,,,,,,,,0.8334576,0.7944918887402681,0.84741616,0.8128002745367192
,,,,,,,,,,,,0.8325157,0.7919882018040265,0.8475621,0.8131091283459163
,,,,,,,,,,,,0.8321067,0.7920567959666632,0.8472958,0.8128002745367192
,,,,,,,,,,,,0.83202314,0.7918167163974346,0.84704626,0.8124571036376116
,,,,,,,,,,,,0.8318041,0.7906506156326096,0.8466,0.8102951269732327
,,,,,,,,,,,,0.8317156,0.7898960798436053,0.84621704,0.8101578586135895
,,,,,,,,,,,,0.8317255,0.7903076448194258,0.84619284,0.8099519560741248
,,,,,,,,,,,,0.8314316,0.7895874061117398,0.84591395,0.8106726149622511
,,,,,,,,,,,,0.836048,0.7927427375930307,0.8456166,0.8094371997254631
,,,,,,,,,,,,0.83034974,0.7886956819974619,0.8455739,0.8098146877144817
,,,,,,,,,,,,0.8304771,0.7885584936721884,0.84552985,0.8096087851750171
,,,,,,,,,,,,0.8302249,0.7880440374524127,0.8444791,0.8082017844886754
,,,,,,,,,,,,0.8299335,0.7883870082655966,0.8442993,0.8049759780370623
,,,,,,,,,,,,0.8299108,0.7877353637205474,0.8443297,0.8053534660260809
,,,,,,,,,,,,0.83001184,0.7872209075007717,0.8440355,0.8041523678792039
,,,,,,,,,,,,0.8293532,0.78725520458209,0.8434531,0.8041523678792039
,,,,,,,,,,,,0.82952166,0.786809342524951,0.84273356,0.8033287577213452
,,,,,,,,,,,,0.8294564,0.7866035600370408,0.8428222,0.8032944406314345
,,,,,,,,,,,,0.82918173,0.7866378571183592,0.842858,0.8026424159231298
,,,,,,,,,,,,0.8292088,0.7863291833864937,0.84264,0.803054221002059
,,,,,,,,,,,,0.8290963,0.7866721541996775,0.8424691,0.8022992450240218
,,,,,,,,,,,,0.8289913,0.7862262921425387,0.8416306,0.8003774879890185
,,,,,,,,,,,,0.828941,0.7859176184106732,0.84111667,0.8000343170899108
,,,,,,,,,,,,0.8287516,0.7854717563535343,0.8415332,0.7983870967741934
,,,,,,,,,,,,0.8284563,0.7854031621908976,0.8406942,0.7994166094715167
,,,,,,,,,,,,0.8281832,0.785265973865624,0.8406215,0.7990391214824982
,,,,,,,,,,,,0.8284025,0.7851973797029873,0.8408433,0.7989704873026766
,,,,,,,,,,,,0.82844234,0.7842370614260726,0.83985317,0.7958133150308854
,,,,,,,,,,,,0.82788783,0.7847515176458483,0.8394432,0.7966026080988331
,,,,,,,,,,,,0.82808495,0.7844771409953013,0.83941483,0.7950583390528484
,,,,,,,,,,,,0.82785726,0.7839626847755256,0.8394512,0.7957103637611531
,,,,,,,,,,,,0.82768977,0.7839626847755256,0.8395114,0.7952985586822237
,,,,,,,,,,,,0.8276801,0.7836197139623418,0.8391948,0.7958819492107069
,,,,,,,,,,,,0.8275988,0.7832424460678395,0.8392229,0.7957789979409746
,,,,,,,,,,,,0.82755923,0.7832424460678395,0.8391471,0.7957789979409746
,,,,,,,,,,,,0.827672,0.7836197139623418,0.83868086,0.7954358270418668
,,,,,,,,,,,,0.82737404,0.7828651781733373,0.83875746,0.7944749485243652
,,,,,,,,,,,,0.82746154,0.7831052577425661,0.8386102,0.794783802333562
,,,,,,,,,,,,0.8274875,0.7815961861645574,0.8382693,0.7944063143445436
,,,,,,,,,,,,0.827194,0.7822478307096066,0.8383421,0.7941317776252573
,,,,,,,,,,,,0.8266166,0.7816647803271941,0.8378809,0.793582704186685
,,,,,,,,,,,,0.82710946,0.7817333744898309,0.83743954,0.7923129718599863
,,,,,,,,,,,,0.8267039,0.781561889083239,0.83742976,0.793411118737131
,,,,,,,,,,,,0.82681096,0.7787838254964503,0.83740276,0.7934454358270419
,,,,,,,,,,,,0.8266891,0.7797098466920465,0.83718735,0.7926904598490047
,,,,,,,,,,,,0.8266231,0.7797441437733648,0.83720076,0.7916609471516816
,,,,,,,,,,,,0.82634395,0.77984703501732,0.83693945,0.7927934111187371
,,,,,,,,,,,,0.8262123,0.7791610933909523,0.83697206,0.7902882635552505
,,,,,,,,,,,,0.82635653,0.7788181225777686,0.8366562,0.7900823610157858
,,,,,,,,,,,,0.82601166,0.7795040642041362,0.8363523,0.791283459162663
,,,,,,,,,,,,0.82605284,0.779126796309634,0.83625907,0.7910089224433768
,,,,,,,,,,,,0.8258178,0.7786123400898584,0.83620155,0.7895332875772134
,,,,,,,,,,,,0.8257499,0.7785437459272215,0.836032,0.7896019217570349
,,,,,,,,,,,,0.82632613,0.7773776451623966,0.8357854,0.7898421413864104
,,,,,,,,,,,,0.8256314,0.7781664780327193,0.84066224,0.7939601921757035
,,,,,,,,,,,,0.8253901,0.7778921013821724,0.837657,0.7929306794783801
,,,,,,,,,,,,0.82526207,0.7779606955448091,0.83726573,0.7916952642415922
,,,,,,,,,,,,0.8253967,0.7773090509997599,0.8367581,0.7914550446122168
,,,,,,,,,,,,0.8252145,0.7775491305689886,0.83650553,0.7908373369938229
,,,,,,,,,,,,0.82481563,0.7774462393250333,0.83612573,0.7902882635552505
,,,,,,,,,,,,0.82518196,0.7758685735843879,0.8364146,0.7901853122855181
,,,,,,,,,,,,0.8247454,0.7771032685118496,0.83565956,0.7887096774193547
,,,,,,,,,,,,0.8249223,0.7768288918613026,0.8352493,0.7885724090597116
,,,,,,,,,,,,0.8250036,0.7758685735843879,0.83514535,0.7880919698009609
,,,,,,,,,,,,0.8251485,0.7761086531536167,0.835312,0.7881949210706932
,,,,,,,,,,,,0.8243784,0.7740508282745138,0.83474785,0.786993822923816
,,,,,,,,,,,,0.8249517,0.7743937990876976,0.83460927,0.7875428963623885
,,,,,,,,,,,,0.8247671,0.772713242103097,0.8343307,0.7864447494852437
,,,,,,,,,,,,0.8252848,0.7737764516239668,0.8345561,0.7864104323953328
,,,,,,,,,,,,0.82454854,0.7752512261206571,0.83394337,0.7856897735072065
,,,,,,,,,,,,0.82493114,0.7736049662173748,0.83423567,0.7862388469457791
,,,,,,,,,,,,0.8245595,0.774256610762424,0.8340277,0.7845916266300618
,,,,,,,,,,,,0.82419264,0.7730219158349624,0.83379674,0.7857927247769388
,,,,,,,,,,,,0.8240144,0.7746338786569262,0.8337933,0.784866163349348
,,,,,,,,,,,,0.8241025,0.773159104160236,0.83383334,0.7850377487989018
,,,,,,,,,,,,0.82416815,0.7700723668415816,0.8336527,0.7845229924502402
,,,,,,,,,,,,0.8242297,0.7730562129162808,0.83378994,0.7844886753603294
,,,,,,,,,,,,0.8243574,0.7712041705250883,0.8336828,0.7830816746739876
,,,,,,,,,,,,0.8242337,0.7713756559316801,0.83348405,0.7835621139327384
,,,,,,,,,,,,0.82997715,0.7750454436327467,0.833468,0.7833905284831846
,,,,,,,,,,,,0.825523,0.774256610762424,0.83331454,0.7821894303363075
,,,,,,,,,,,,0.82436746,0.7734677778921013,0.8332376,0.7815374056280028
,,,,,,,,,,,,0.8228216,0.7718558150701376,0.8330214,0.7821894303363075
,,,,,,,,,,,,0.82271945,0.7712384676064066,0.83267295,0.7822923816060398
,,,,,,,,,,,,0.8234141,0.7707240113866309,0.83267576,0.7819835277968429
,,,,,,,,,,,,0.8225329,0.7706897143053126,0.8324567,0.7821551132463966
,,,,,,,,,,,,0.822518,0.7696950989470797,0.8320827,0.7815030885380919
,,,,,,,,,,,,0.82204163,0.7693178310525774,0.8320546,0.7814344543582703
,,,,,,,,,,,,0.82174766,0.7692835339712589,0.83238316,0.7808510638297872
,,,,,,,,,,,,0.82219535,0.7698322872723531,0.83196247,0.7810912834591627
,,,,,,,,,,,,0.82169664,0.7685975923448914,0.831511,0.7809883321894302
,,,,,,,,,,,,0.8215709,0.7685289981822547,0.8316554,0.7812971859986273
,,,,,,,,,,,,0.8213414,0.7680488390437973,0.83163404,0.7804049416609471
,,,,,,,,,,,,0.8215729,0.7681860273690708,0.8316257,0.7809883321894302
,,,,,,,,,,,,0.8211256,0.7652364783756901,0.8313251,0.7800617707618394
,,,,,,,,,,,,0.82143724,0.7654765579449189,0.8313098,0.7798901853122855
,,,,,,,,,,,,0.82138735,0.7659567170833761,0.83135086,0.7806451612903225
,,,,,,,,,,,,0.8207336,0.7646877250745961,0.83139086,0.7801990391214824
,,,,,,,,,,,,0.8207275,0.7648249133998696,0.8312306,0.7801990391214824
,,,,,,,,,,,,0.8207376,0.7655108550262373,0.83136964,0.7798558682223747
,,,,,,,,,,,,0.82040596,0.7649963988064615,0.83120704,0.7801304049416609
,,,,,,,,,,,,0.8202553,0.7652707754570086,0.83147866,0.7799245024021962
,,,,,,,,,,,,0.8197961,0.7644133484240491,0.8310603,0.7787234042553192
,,,,,,,,,,,,0.8198779,0.7608464519669376,0.8309979,0.7783802333562114
,,,,,,,,,,,,0.82004035,0.7598175395273861,0.83084327,0.7787234042553192
,,,,,,,,,,,,0.819773,0.7628013856020852,0.8308601,0.7785518188057652
,,,,,,,,,,,,0.81991696,0.7619096614878073,0.8306422,0.7784831846259437
,,,,,,,,,,,,0.8197186,0.7615666906746236,0.8304541,0.7781743308167467
,,,,,,,,,,,,0.81938094,0.7579654971361937,0.8303442,0.776904598490048
,,,,,,,,,,,,0.819556,0.7582055767054223,0.83041775,0.7782086479066574
,,,,,,,,,,,,0.8190256,0.7580683883801489,0.8304446,0.7761839396019218
,,,,,,,,,,,,0.819032,0.7576225263230099,0.83046687,0.7751201098146877
,,,,,,,,,,,,0.8189236,0.7603662928284802,0.83026195,0.7759437199725463
,,,,,,,,,,,,0.81853044,0.7590287066570633,0.83031017,0.7739533287577214
,,,,,,,,,,,,0.81884307,0.7548787598175395,0.82982635,0.7749485243651338
,,,,,,,,,,,,0.81893384,0.7572109613471893,0.8300103,0.7753260123541523
,,,,,,,,,,,,0.81876385,0.7597489453647494,0.82975566,0.7753603294440631
,,,,,,,,,,,,0.8182578,0.7590973008197002,0.8301521,0.7741935483870966
,,,,,,,,,,,,0.8185054,0.7588229241691531,0.8294425,0.7736101578586136
,,,,,,,,,,,,0.8180448,0.7599547278526597,0.8298137,0.7738160603980783
,,,,,,,,,,,,0.8184475,0.7583427650306959,0.82903254,0.7747769389155799
,,,,,,,,,,,,0.8183172,0.7581026854614672,0.8289969,0.7738503774879889
,,,,,,,,,,,,0.8182105,0.7584113591933326,0.82875097,0.774159231297186
,,,,,,,,,,,,0.8180628,0.7581712796241039,0.8288368,0.7740219629375429
,,,,,,,,,,,,0.81741166,0.7573138525911445,0.8283615,0.7721345229924502
,,,,,,,,,,,,0.8181374,0.7566965051274137,0.8286059,0.7721002059025394
,,,,,,,,,,,,0.8173078,0.7555304043625887,0.8284131,0.7725463280713795
,,,,,,,,,,,,0.8173114,0.7557704839318172,0.8282728,0.773541523678792
,,,,,,,,,,,,0.8184799,0.7565936138834585,0.8278861,0.7728894989704873
,,,,,,,,,,,,0.81764746,0.7564564255581849,0.8282205,0.7718943033630747
,,,,,,,,,,,,0.8173248,0.7558390780944542,0.82788754,0.7706932052161977
,,,,,,,,,,,,0.81768334,0.7559762664197277,0.8277879,0.7715168153740564
,,,,,,,,,,,,0.81726253,0.7552217306307233,0.8272117,0.7705559368565545
,,,,,,,,,,,,0.81787777,0.7562506430702747,0.82767344,0.7708647906657515
,,,,,,,,,,,,0.81818044,0.7553932160373152,0.8271978,0.7702470830473576
,,,,,,,,,,,,0.8171719,0.7552560277120417,0.8276653,0.7705216197666437
,,,,,,,,,,,,0.81676453,0.7561134547450012,0.8273741,0.7711050102951269
,,,,,,,,,,,,0.8160206,0.75529032479336,0.8270339,0.7702470830473576
,,,,,,,,,,,,0.8157246,0.7546729773296292,0.8269199,0.7693891557995881
,,,,,,,,,,,,0.8169979,0.7550502452241313,0.8266512,0.7684969114619079
,,,,,,,,,,,,,,0.82621956,0.7683939601921757
,,,,,,,,,,,,,,0.82617986,0.7693548387096774
,,,,,,,,,,,,,,0.8259169,0.7696293754289636
,,,,,,,,,,,,,,0.8266663,0.7694577899794097
,,,,,,,,,,,,,,0.82554096,0.7679135209334247
,,,,,,,,,,,,,,0.825402,0.7678105696636925
,,,,,,,,,,,,,,0.8292445,0.7723061084420041
,,,,,,,,,,,,,,0.8266163,0.7694577899794097
,,,,,,,,,,,,,,0.82594764,0.7655456417295813
,,,,,,,,,,,,,,0.8253028,0.768805765271105
,,,,,,,,,,,,,,0.82511675,0.768050789293068
,,,,,,,,,,,,,,0.82472605,0.7669526424159231
,,,,,,,,,,,,,,0.8246995,0.7666094715168155
,,,,,,,,,,,,,,0.8241687,0.7656485929993136
,,,,,,,,,,,,,,0.8240067,0.7638984214138641
,,,,,,,,,,,,,,0.82389325,0.7626630061770762
,,,,,,,,,,,,,,0.82334924,0.7633836650652024
,,,,,,,,,,,,,,0.8234255,0.7632463967055593
,,,,,,,,,,,,,,0.82298005,0.7622855181880576
,,,,,,,,,,,,,,0.8230655,0.7631091283459163
,,,,,,,,,,,,,,0.8227143,0.760398078242965
,,,,,,,,,,,,,,0.8227145,0.7611873713109129
,,,,,,,,,,,,,,0.82249707,0.761324639670556
,,,,,,,,,,,,,,0.8222581,0.7595401509951956
,,,,,,,,,,,,,,0.821887,0.7574124914207275
,,,,,,,,,,,,,,0.82155883,0.7591969800960878
,,,,,,,,,,,,,,0.82164216,0.75840768702814
,,,,,,,,,,,,,,0.82120365,0.7585449553877831
,,,,,,,,,,,,,,0.82092786,0.7563143445435827
,,,,,,,,,,,,,,0.8210279,0.7579615648592999
,,,,,,,,,,,,,,0.8206192,0.7572752230610844
,,,,,,,,,,,,,,0.8208536,0.7550789293067948
,,,,,,,,,,,,,,0.82044935,0.7559025394646534
,,,,,,,,,,,,,,0.82011455,0.7559025394646534
,,,,,,,,,,,,,,0.8200072,0.755971173644475
,,,,,,,,,,,,,,0.819798,0.7552848318462594
,,,,,,,,,,,,,,0.8193649,0.7552848318462594
