25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8453452,0.8942123418934459,0.8475367,0.8526426321316065,0.83295286,0.809280109177755,0.8344783,0.8391994478951,0.8919356,0.8723939611790079,0.8457084,0.8568443051201672,0.85627437,0.850223290965304,0.84262,0.855958549222798,0.8785409,0.865625,0.8481975,0.8541379310344828,0.9033139,0.882290562036055,0.8582329,0.8638562543192813
0.8431674,0.8942123418934459,0.8465095,0.8526426321316065,0.83449435,0.8089389286932788,0.8320938,0.8388543823326432,0.8918177,0.8723939611790079,0.843887,0.8568443051201672,0.85388553,0.850223290965304,0.84523135,0.855958549222798,0.8785409,0.865625,0.84922934,0.8541379310344828,0.90457106,0.8819370802403677,0.8582329,0.8693849343469247
0.8450637,0.8938290532771176,0.8475367,0.8526426321316065,0.83569115,0.8085977482088025,0.83254004,0.8385093167701864,0.8932433,0.8723939611790079,0.843887,0.8568443051201672,0.85447776,0.850223290965304,0.8440634,0.8563039723661485,0.8785409,0.865625,0.84687054,0.8551724137931035,0.9061537,0.8815835984446801,0.8611898,0.8676572218382861
0.84493315,0.8938290532771176,0.8475367,0.8522926146307315,0.83239186,0.8082565677243262,0.8336941,0.8381642512077294,0.89037704,0.8723939611790079,0.8457084,0.856495994427029,0.85388553,0.8498797664032979,0.8431635,0.855958549222798,0.8785409,0.8652777777777778,0.8491485,0.8572413793103449,0.9061537,0.8815835984446801,0.85959303,0.8631651693158259
0.84493315,0.8930624760444615,0.8475367,0.8522926146307315,0.8329443,0.8079153872398498,0.83237886,0.8378191856452726,0.89444447,0.8720345075485263,0.84417605,0.856495994427029,0.85546905,0.8498797664032979,0.8454412,0.855958549222798,0.8785409,0.8652777777777778,0.84870625,0.8575862068965517,0.900351,0.8812301166489925,0.85553646,0.8662750518313752
0.84507084,0.8930624760444615,0.8475367,0.8522926146307315,0.8328554,0.8075742067553736,0.83254004,0.8374741200828157,0.8945097,0.8720345075485263,0.841551,0.856495994427029,0.8546294,0.8498797664032979,0.845733,0.855958549222798,0.8754259,0.8652777777777778,0.8497071,0.8575862068965517,0.9060353,0.8812301166489925,0.8565041,0.8662750518313752
0.84507084,0.8926791874281335,0.8475367,0.8519425971298565,0.8321214,0.8072330262708973,0.83462864,0.8371290545203589,0.8945097,0.8720345075485263,0.84149724,0.856495994427029,0.8546294,0.8495362418412916,0.8456823,0.8556131260794473,0.8754259,0.8649305555555556,0.8497071,0.8562068965517242,0.900351,0.880876634853305,0.8565041,0.8676572218382861
0.8481204,0.8926791874281335,0.8493597,0.8519425971298565,0.83223355,0.806891845786421,0.83315265,0.8371290545203589,0.8905314,0.8716750539180445,0.841551,0.8561476837338907,0.85457236,0.8495362418412916,0.8456823,0.8556131260794473,0.8729639,0.8649305555555556,0.8497071,0.8513793103448276,0.900351,0.8805231530576175,0.85805917,0.8693849343469247
0.8487639,0.8922958988118053,0.8455726,0.8519425971298565,0.8319586,0.8065506653019446,0.83092624,0.8367839889579018,0.8945097,0.8713156002875628,0.841551,0.8557993730407523,0.85457236,0.8491927172792855,0.84651697,0.8556131260794473,0.8727237,0.8649305555555556,0.8497071,0.8548275862068966,0.900351,0.880876634853305,0.8612838,0.8683483068417415
0.84852743,0.8919126101954772,0.8459631,0.8515925796289814,0.83355826,0.8062094848174685,0.83092624,0.8364389233954451,0.89037704,0.8709561466570812,0.84145135,0.8557993730407523,0.85457236,0.8491927172792855,0.84651697,0.8552677029360967,0.87493634,0.8649305555555556,0.85086566,0.8527586206896551,0.900351,0.8805231530576175,0.85641706,0.8624740843123704
0.84852743,0.8919126101954772,0.84616435,0.8515925796289814,0.8320512,0.8058683043329922,0.83182406,0.8360938578329883,0.89037704,0.8709561466570812,0.8416909,0.8557993730407523,0.85457236,0.8491927172792855,0.84651697,0.8552677029360967,0.8735507,0.8645833333333335,0.85086566,0.8568965517241379,0.9001098,0.8805231530576175,0.85553646,0.8673116793365583
0.84852743,0.891146032962821,0.8455726,0.8512425621281063,0.8331312,0.8055271238485159,0.83182406,0.8357487922705314,0.89213836,0.8705966930265996,0.841551,0.8557993730407523,0.8523011,0.8488491927172793,0.8471263,0.8552677029360967,0.87493634,0.8645833333333335,0.8473903,0.856551724137931,0.9001098,0.88016967126193,0.85929424,0.8676572218382861
0.84852743,0.891146032962821,0.84616435,0.8512425621281063,0.8315855,0.8051859433640395,0.8305968,0.8354037267080744,0.89037704,0.8705966930265996,0.8426469,0.855451062347614,0.85240614,0.8488491927172793,0.8431635,0.8549222797927462,0.87493634,0.8642361111111111,0.8452162,0.856551724137931,0.89852834,0.88016967126193,0.8582286,0.8645473393227365
0.84852743,0.8907627443464928,0.84590006,0.8512425621281063,0.83216894,0.8048447628795633,0.8335481,0.8350586611456176,0.89213836,0.8705966930265996,0.84337527,0.8551027516544758,0.85366213,0.8488491927172793,0.84651697,0.8549222797927462,0.87493634,0.8642361111111111,0.84628665,0.856551724137931,0.89994323,0.88016967126193,0.8593548,0.8659295093296474
0.84852743,0.8903794557301647,0.84699786,0.8512425621281063,0.8312787,0.804503582395087,0.83042127,0.8347135955831608,0.89037704,0.8705966930265996,0.8445814,0.8551027516544758,0.85224986,0.8485056681552732,0.84651697,0.8549222797927462,0.8759186,0.8642361111111111,0.8474753,0.8562068965517242,0.89994323,0.8798161894662424,0.8565353,0.8669661368348306
0.84499013,0.8903794557301647,0.84700453,0.8508925446272313,0.83225197,0.8041624019106107,0.83042127,0.8340234644582469,0.89037704,0.8702372393961179,0.8430726,0.855451062347614,0.85384697,0.8481621435932669,0.84622383,0.8545768566493955,0.8759186,0.8638888888888889,0.8480526,0.8562068965517242,0.89994323,0.8794627076705549,0.85950696,0.864201796821009
0.84719723,0.8899961671138368,0.84708047,0.8508925446272313,0.8306209,0.8038212214261343,0.83282775,0.8336783988957901,0.89037704,0.8702372393961179,0.8403509,0.8551027516544758,0.8523213,0.8481621435932669,0.84622383,0.8545768566493955,0.8759186,0.8638888888888889,0.8480526,0.8558620689655173,0.89994323,0.8794627076705549,0.8570783,0.861782999308915
0.84852743,0.8896128784975087,0.84699786,0.8505425271263564,0.8315867,0.8034800409416581,0.83282775,0.8333333333333333,0.89037704,0.8702372393961179,0.84068245,0.8547544409613376,0.8527921,0.8481621435932669,0.84651697,0.8545768566493955,0.8759186,0.8638888888888889,0.849092,0.8558620689655173,0.89994323,0.8798161894662424,0.8569082,0.8669661368348306
0.84719723,0.8892295898811805,0.84708047,0.8505425271263564,0.83112794,0.8031388604571819,0.83088505,0.8329882677708765,0.89037704,0.8702372393961179,0.8426281,0.8547544409613376,0.85217285,0.8478186190312608,0.8431635,0.8542314335060448,0.8759186,0.8638888888888889,0.849092,0.8555172413793103,0.9039719,0.8833510074231177,0.85805917,0.8614374568071872
0.84719723,0.8888463012648524,0.843194,0.8505425271263564,0.8292551,0.8027976799727056,0.83082664,0.8326432022084195,0.8883127,0.8702372393961179,0.84228593,0.8547544409613376,0.85217285,0.8478186190312608,0.8431635,0.8552677029360967,0.8741426,0.8673611111111112,0.84552014,0.8555172413793103,0.9096229,0.8837044892188052,0.8595005,0.8662750518313752
0.84719723,0.8884630126485243,0.84708047,0.8505425271263564,0.8292551,0.8024564994882292,0.8315615,0.8322981366459626,0.88824636,0.8698777857656362,0.84337527,0.8547544409613376,0.85092735,0.8478186190312608,0.84105843,0.8528497409326424,0.8818532,0.8677083333333334,0.84361756,0.8555172413793103,0.9087945,0.8837044892188052,0.85929424,0.8614374568071872
0.84719723,0.8884630126485243,0.843194,0.8501925096254811,0.82915956,0.802115319003753,0.8323177,0.8319530710835058,0.8883127,0.8698777857656362,0.8426469,0.8544061302681992,0.8540581,0.8474750944692546,0.8423754,0.8531951640759932,0.8840158,0.8677083333333334,0.84464544,0.8551724137931035,0.8515119,0.8731000353481796,0.85873574,0.8652384243261921
0.84719723,0.8880797240321963,0.843194,0.8498424921246062,0.8315899,0.8017741385192767,0.8278918,0.831608005521049,0.8883127,0.8698777857656362,0.84228593,0.8544061302681992,0.85216963,0.8474750944692546,0.84247667,0.8531951640759932,0.80805093,0.8444444444444444,0.84464544,0.8551724137931035,0.8606142,0.8745139625309297,0.8565041,0.8635107118175536
0.8487639,0.8876964354158681,0.8452572,0.8501925096254811,0.83054256,0.8014329580348004,0.82762,0.831262939958592,0.8883127,0.8698777857656362,0.842726,0.8544061302681992,0.85216963,0.8474750944692546,0.84165955,0.8531951640759932,0.81645685,0.8461805555555555,0.84464544,0.8551724137931035,0.86927897,0.872039589961117,0.8570783,0.8659295093296474
0.84852743,0.88731314679954,0.845577,0.8498424921246062,0.83054256,0.801091777550324,0.83026695,0.8309178743961352,0.8883127,0.8695183321351546,0.8407723,0.854057819575061,0.85216963,0.8474750944692546,0.84165955,0.8531951640759932,0.8090159,0.8611111111111112,0.84464544,0.8548275862068966,0.8663527,0.8734535171438671,0.8591063,0.8631651693158259
0.84859854,0.886929858183212,0.84536034,0.8498424921246062,0.82895523,0.8007505970658478,0.83026695,0.8302277432712215,0.8917481,0.8695183321351546,0.842726,0.854057819575061,0.8534676,0.8471315699072485,0.84165955,0.8531951640759932,0.8313187,0.8402777777777778,0.84464544,0.8548275862068966,0.87253284,0.8734535171438671,0.8570179,0.8680027643400138
0.8487639,0.8865465695668839,0.8448732,0.8498424921246062,0.82696575,0.8004094165813715,0.8319236,0.8302277432712215,0.8883127,0.869158878504673,0.84258693,0.8537095088819227,0.85333943,0.8471315699072485,0.84176064,0.8531951640759932,0.8136831,0.8409722222222223,0.84621155,0.8582758620689656,0.87609875,0.8738069989395546,0.8616133,0.8676572218382861
0.85080934,0.8861632809505557,0.845577,0.8494924746237311,0.82696575,0.8000682360968953,0.831511,0.8298826777087646,0.8917481,0.869158878504673,0.8408214,0.8537095088819227,0.85333943,0.8467880453452421,0.84176064,0.8528497409326424,0.81172985,0.8423611111111112,0.8554136,0.8589655172413794,0.87297374,0.874160480735242,0.8623401,0.8676572218382861
0.84859854,0.8861632809505557,0.84697324,0.8526426321316065,0.826824,0.7997270556124189,0.83282655,0.8295376121463077,0.8883127,0.869158878504673,0.84258693,0.8537095088819227,0.8524351,0.8467880453452421,0.84176064,0.8528497409326424,0.8169042,0.8437500000000001,0.8508734,0.8589655172413794,0.87706065,0.874160480735242,0.8713106,0.8680027643400138
0.8509772,0.8857799923342277,0.8502272,0.8533426671333567,0.8256255,0.7993858751279427,0.82936656,0.8291925465838509,0.8883127,0.8687994248741912,0.84258693,0.8537095088819227,0.8526441,0.846444520783236,0.84165955,0.8431778929188255,0.8226719,0.845138888888889,0.85279834,0.8606896551724138,0.87783,0.874160480735242,0.8595623,0.8673116793365583
0.8509772,0.8853967037178996,0.852577,0.8536926846342316,0.8256341,0.7990446946434664,0.82936656,0.8285024154589371,0.8898403,0.8687994248741912,0.83826816,0.8533611981887844,0.85349035,0.846444520783236,0.833098,0.8459412780656304,0.8247521,0.8458333333333333,0.8485748,0.8600000000000001,0.8808665,0.8745139625309297,0.85865545,0.8666205943331029
0.847995,0.8850134151015715,0.8611938,0.8596429821491074,0.82607913,0.7987035141589901,0.83029914,0.8281573498964803,0.8883127,0.8687994248741912,0.84234136,0.8533611981887844,0.8520899,0.8461009962212298,0.83318937,0.8473229706390327,0.8249092,0.8465277777777779,0.8464001,0.8558620689655173,0.87734306,0.8745139625309297,0.8480642,0.8614374568071872
0.8509772,0.8846301264852433,0.8572631,0.8589429471473574,0.827706,0.7987035141589901,0.8299576,0.8278122843340234,0.89041036,0.8684399712437095,0.83935446,0.8530128874956461,0.85171425,0.8461009962212298,0.8348007,0.8476683937823835,0.83058846,0.8475694444444444,0.8434056,0.8548275862068966,0.8837834,0.8745139625309297,0.84796757,0.8597097442985486
0.847995,0.8842468378689152,0.8573786,0.8582429121456072,0.827567,0.7983623336745137,0.8274561,0.8278122843340234,0.89037704,0.8684399712437095,0.8413709,0.8530128874956461,0.85198474,0.8457574716592237,0.8344092,0.8483592400690846,0.832165,0.8479166666666668,0.84484714,0.8548275862068966,0.8837834,0.8745139625309297,0.84816396,0.8586731167933656
0.8481244,0.8838635492525873,0.8485565,0.8536926846342316,0.82695484,0.7980211531900375,0.8260376,0.8305728088336783,0.89037704,0.8684399712437095,0.83935446,0.8530128874956461,0.85198474,0.8457574716592237,0.83558077,0.8487046632124352,0.8330653,0.8486111111111111,0.84367275,0.8544827586206898,0.8824062,0.8748674443266171,0.84497803,0.8579820317899102
0.847995,0.8838635492525873,0.85039806,0.8533426671333567,0.8268188,0.7976799727055612,0.83473194,0.8305728088336783,0.89037704,0.8680805176132279,0.8398756,0.8526645768025078,0.85198474,0.8457574716592237,0.8371651,0.8487046632124352,0.83418053,0.8489583333333333,0.842951,0.8544827586206898,0.882558,0.8745139625309297,0.8473492,0.8579820317899102
0.84609854,0.883096972019931,0.8504856,0.8529926496324816,0.82766616,0.7973387922210851,0.8348299,0.8302277432712215,0.89037704,0.8680805176132279,0.8398756,0.8523162661093696,0.85198474,0.8457574716592237,0.8381361,0.8483592400690846,0.8334835,0.8493055555555556,0.8424607,0.8544827586206898,0.882558,0.8745139625309297,0.8465481,0.8576364892881825
0.84824497,0.883096972019931,0.8481809,0.8522926146307315,0.82436204,0.7997270556124189,0.8282259,0.8298826777087646,0.89037704,0.8680805176132279,0.8398756,0.8523162661093696,0.8500377,0.8454139470972174,0.83639085,0.8490500863557859,0.8351128,0.8493055555555556,0.8465501,0.8544827586206898,0.88745904,0.8745139625309297,0.84681904,0.8572909467864547
,,0.8482456,0.8519425971298565,0.82957715,0.7997270556124189,0.8250996,0.8291925465838509,0.89037704,0.8680805176132279,0.8398756,0.8523162661093696,0.85198474,0.8454139470972174,0.8339091,0.8487046632124352,0.83697957,0.85,0.8453311,0.8544827586206898,0.88700265,0.8745139625309297,0.84497803,0.8565998617829993
,,0.84929466,0.8515925796289814,0.8311613,0.7997270556124189,0.8185704,0.8247066942719117,0.89037704,0.8680805176132279,0.83935446,0.8519679554162314,0.84986633,0.8450704225352113,0.836833,0.8490500863557859,0.8359442,0.85,0.84543633,0.8541379310344828,0.88700265,0.8745139625309297,0.84631956,0.8572909467864547
,,0.84989095,0.8515925796289814,,,0.8164539,0.8240165631469979,0.8893041,0.8677210639827463,0.8398122,0.8519679554162314,0.84823704,0.8450704225352113,0.83880925,0.8487046632124352,0.8359442,0.85,0.84543633,0.8541379310344828,0.88700265,0.8745139625309297,0.8454685,0.859364201796821
,,0.84791887,0.8512425621281063,,,0.81913376,0.8233264320220842,0.8893041,0.8677210639827463,0.83813506,0.8519679554162314,0.84986633,0.8450704225352113,0.8370856,0.8490500863557859,0.83877116,0.8503472222222223,0.84543633,0.8541379310344828,0.88568735,0.8745139625309297,0.8465045,0.8590186592950934
,,0.8477147,0.8512425621281063,,,0.81364226,0.8226363008971704,0.8893704,0.8677210639827463,0.8378798,0.8516196447230929,0.84836596,0.8450704225352113,0.83944535,0.8490500863557859,0.8383148,0.8503472222222223,0.8431208,0.8537931034482759,0.8834756,0.874160480735242,0.8465045,0.8572909467864547
,,0.8477147,0.8508925446272313,,,0.81023884,0.8219461697722568,0.8893184,0.8677210639827463,0.83813506,0.8516196447230929,0.8493938,0.8447268979732051,0.83944535,0.8490500863557859,0.8374053,0.8503472222222223,0.8431208,0.8537931034482759,0.8834756,0.8738069989395546,0.84497803,0.8572909467864547
,,0.84791887,0.8505425271263564,,,0.8131477,0.8216011042097997,0.8893041,0.8673616103522644,0.83967185,0.8516196447230929,0.850311,0.8447268979732051,0.8393916,0.8490500863557859,0.8374053,0.85,0.8431208,0.8537931034482759,0.8834756,0.874160480735242,0.84497803,0.8565998617829993
,,0.84877026,0.8505425271263564,,,0.81243944,0.8212560386473429,0.89041036,0.8673616103522644,0.83975255,0.8512713340299547,0.84891355,0.8447268979732051,0.838768,0.8490500863557859,0.8378144,0.8503472222222223,0.8431208,0.8534482758620691,0.885357,0.8738069989395546,0.8444394,0.8562543192812716
,,0.84877026,0.8501925096254811,,,0.8131477,0.8209109730848861,0.8893704,0.8673616103522644,0.837409,0.8512713340299547,0.8493938,0.844383373411199,0.8393916,0.8490500863557859,0.8374053,0.8503472222222223,0.84435594,0.8534482758620691,0.885357,0.8738069989395546,0.84497803,0.8562543192812716
,,0.84877026,0.8501925096254811,,,0.8124907,0.8202208419599722,0.89037704,0.8670021567217828,0.8389623,0.8509230233368165,0.8493938,0.844383373411199,0.838768,0.8490500863557859,0.84023094,0.8503472222222223,0.8481712,0.8534482758620691,0.885357,0.8738069989395546,0.8441078,0.8565998617829993
,,0.84465814,0.8498424921246062,,,0.81331706,0.8198757763975154,0.89037704,0.8670021567217828,0.8391696,0.8509230233368165,0.848721,0.844383373411199,0.83780867,0.8487046632124352,0.8387604,0.8506944444444445,0.84834373,0.8531034482758622,0.885357,0.8738069989395546,0.84816396,0.859364201796821
,,0.84569377,0.8494924746237311,,,0.81602895,0.8191856452726018,0.89037704,0.8670021567217828,0.8391104,0.8505747126436782,0.8493938,0.8440398488491927,0.83780867,0.8487046632124352,0.8387604,0.8503472222222223,0.8481712,0.8531034482758622,0.88477266,0.8734535171438671,0.8477107,0.8586731167933656
,,0.8448732,0.8494924746237311,,,0.8105399,0.818840579710145,0.89041036,0.8666427030913012,0.83963394,0.8505747126436782,0.8493938,0.8440398488491927,0.8367371,0.8487046632124352,0.8436152,0.8503472222222223,0.8467364,0.8527586206896551,0.89032006,0.8734535171438671,0.8463354,0.8579820317899102
,,0.84551823,0.8494924746237311,,,0.8137976,0.818495514147688,0.89037704,0.8666427030913012,0.8391104,0.8505747126436782,0.8488331,0.8436963242871865,0.8379524,0.8483592400690846,0.8436152,0.8503472222222223,0.8431208,0.8524137931034483,0.89032006,0.8734535171438671,0.8445297,0.856945404284727
,,0.84657586,0.8491424571228562,,,0.8136127,0.8181504485852311,0.89037704,0.8662832494608196,0.8389623,0.8505747126436782,0.8479269,0.8436963242871865,0.838768,0.8487046632124352,0.8436152,0.8506944444444445,0.8431208,0.8527586206896551,0.89032006,0.8734535171438671,0.8455074,0.8586731167933656
,,0.84652615,0.8487924396219809,,,0.80946165,0.8178053830227743,0.88687813,0.8662832494608196,0.83846337,0.8505747126436782,0.8488331,0.8436963242871865,0.83779275,0.8487046632124352,0.8409443,0.8506944444444445,0.8431208,0.8524137931034483,0.89032006,0.8731000353481796,0.8477107,0.856945404284727
,,0.84652615,0.8487924396219809,,,0.80965674,0.8171152518978605,0.88381577,0.8662832494608196,0.83806145,0.8502264019505398,0.8495313,0.8433527997251804,0.83945554,0.855958549222798,0.84118783,0.8503472222222223,0.8431208,0.8524137931034483,0.89032006,0.8731000353481796,0.8472456,0.8586731167933656
,,0.8464608,0.848442422121106,,,0.80946165,0.8167701863354037,0.88525206,0.8662832494608196,0.8394046,0.8575409265064439,0.85100865,0.8433527997251804,0.84753036,0.8563039723661485,0.8409443,0.8503472222222223,0.8467364,0.8524137931034483,0.89032006,0.8731000353481796,0.8477107,0.8590186592950934
,,0.84652615,0.848442422121106,,,0.80921036,0.8167701863354037,0.88525206,0.8659237958303379,0.8470785,0.8575409265064439,0.8488331,0.8433527997251804,0.8489074,0.8566493955094991,0.8409443,0.8503472222222223,0.8467364,0.8520689655172414,0.89032006,0.872746553552492,0.8498205,0.8548721492743607
,,0.84525424,0.8480924046202309,,,0.80954325,0.81608005521049,0.8851017,0.8659237958303379,0.84780234,0.8575409265064439,0.8503442,0.8430092751631743,0.81064475,0.8452504317789292,0.84355783,0.8503472222222223,0.8431208,0.8520689655172414,0.88477266,0.872746553552492,0.8500317,0.8607463718037318
,,0.8475351,0.8480924046202309,,,0.80921036,0.815734989648033,0.8839649,0.8659237958303379,0.8356848,0.8498780912574015,0.85100865,0.8430092751631743,0.8051851,0.8445595854922279,0.84355783,0.8503472222222223,0.8467364,0.8517241379310346,0.89032006,0.872746553552492,0.8484809,0.8590186592950934
,,0.84652615,0.8480924046202309,,,0.8081177,0.815734989648033,0.8839649,0.8655643421998562,0.8388873,0.8516196447230929,0.85100865,0.8430092751631743,0.80687493,0.8438687392055267,0.84355783,0.85,0.8431208,0.8517241379310346,0.89032006,0.872746553552492,0.8461377,0.8610919143054595
,,0.84625715,0.847742387119356,,,0.8083247,0.8150448585231194,0.88684416,0.8655643421998562,0.8407103,0.8519679554162314,0.85106957,0.8430092751631743,0.8316382,0.8476683937823835,0.8455464,0.85,0.8431208,0.8517241379310346,0.89032006,0.872746553552492,0.8508044,0.8607463718037318
,,0.84049594,0.8449422471123557,,,0.8083247,0.8146997929606625,0.88699365,0.8655643421998562,0.8417301,0.8519679554162314,0.85106957,0.8430092751631743,0.8316952,0.8476683937823835,0.84355783,0.8503472222222223,0.8431208,0.8520689655172414,0.89032006,0.8723930717568045,0.8508044,0.8583275742916379
,,0.8403015,0.8445922296114804,,,0.80728525,0.8143547273982056,0.8851017,0.8655643421998562,0.84234136,0.8519679554162314,0.8509952,0.8426657506011679,0.8345859,0.8480138169257341,0.8437172,0.8503472222222223,0.8431208,0.8513793103448276,0.89032006,0.8723930717568045,0.8471582,0.859364201796821
,,0.8411918,0.8449422471123557,,,0.81057614,0.8140096618357487,0.8851017,0.8655643421998562,0.8427292,0.8519679554162314,0.8509952,0.8426657506011679,0.83371246,0.8483592400690846,0.84288764,0.8503472222222223,0.8431208,0.8513793103448276,0.89032006,0.8723930717568045,0.8475158,0.8600552868002763
,,0.8395176,0.8449422471123557,,,0.8039445,0.8136645962732919,0.88684416,0.8652048885693745,0.84234136,0.8516196447230929,0.8509952,0.8426657506011679,0.8353478,0.8487046632124352,0.84288764,0.85,0.8438502,0.8510344827586207,0.89032006,0.8723930717568045,0.84947634,0.8590186592950934
,,0.8405383,0.8449422471123557,,,0.8069229,0.8133195307108351,0.88684416,0.8652048885693745,0.8422778,0.8512713340299547,0.85086256,0.8423222260391617,0.8367907,0.8493955094991364,0.8421451,0.85,0.8431208,0.8510344827586207,0.88477266,0.8723930717568045,0.849988,0.8590186592950934
,,0.8384317,0.8449422471123557,,,0.8069229,0.8129744651483781,0.88684416,0.8652048885693745,0.84234136,0.8512713340299547,0.8481384,0.8423222260391617,0.8398964,0.8493955094991364,0.8421724,0.85,0.8431208,0.8506896551724138,0.89032006,0.872039589961117,0.8475158,0.8586731167933656
,,0.8419696,0.8449422471123557,,,0.8055173,0.8126293995859213,0.8851017,0.8648454349388929,0.84234136,0.8509230233368165,0.85084575,0.8423222260391617,0.8392084,0.8497409326424871,0.8421724,0.85,0.8431208,0.8506896551724138,0.8902591,0.8716861081654295,0.84989446,0.8559087767795438
,,0.84200126,0.8445922296114804,,,0.8078782,0.8122843340234644,0.88684416,0.8648454349388929,0.84255534,0.8509230233368165,0.84828603,0.8423222260391617,0.83868295,0.8497409326424871,0.8431232,0.85,0.8431208,0.8506896551724138,0.885357,0.872039589961117,0.8500967,0.8572909467864547
,,0.8422276,0.8449422471123557,,,0.8080435,0.8119392684610076,0.88684416,0.8648454349388929,0.84255534,0.8505747126436782,0.8481384,0.8419787014771556,0.8398081,0.8497409326424871,0.8432065,0.85,0.8431208,0.8506896551724138,0.885357,0.8716861081654295,0.84972465,0.8576364892881825
,,0.8419696,0.8445922296114804,,,0.80482036,0.8115942028985507,0.88684416,0.8644859813084111,0.83916867,0.8495297805642633,0.85394335,0.8488491927172793,0.8403141,0.8493955094991364,0.8432065,0.85,0.8431208,0.8506896551724138,0.88477266,0.8713326263697418,0.8485817,0.8565998617829993
,,0.84200126,0.8445922296114804,,,0.80667216,0.8112491373360938,0.88684416,0.8644859813084111,0.8381504,0.8495297805642633,0.85458267,0.8491927172792855,0.8411961,0.8493955094991364,0.8432065,0.85,0.8431208,0.8506896551724138,0.89032006,0.8713326263697418,0.8474742,0.8583275742916379
,,0.8410048,0.8445922296114804,,,0.8055517,0.810904071773637,0.8825244,0.8641265276779295,0.83922285,0.8491814698711251,0.861456,0.8529714874613535,0.83933616,0.8490500863557859,0.8432065,0.8496527777777778,0.8431208,0.850344827586207,0.88477266,0.8713326263697418,0.8475158,0.8576364892881825
,,0.84200126,0.8442422121106055,,,0.80636823,0.8105590062111802,0.88505125,0.8641265276779295,0.83668476,0.8491814698711251,0.85666096,0.8515973892133287,0.8411961,0.8490500863557859,0.8432065,0.8496527777777778,0.8438502,0.850344827586207,0.885357,0.8713326263697418,0.84989446,0.8579820317899102
,,0.8412105,0.8438921946097304,,,0.8070499,0.8102139406487232,0.8825244,0.8641265276779295,0.8400028,0.8488331591779867,0.8563833,0.8509103400893163,0.8411961,0.8487046632124352,0.8432065,0.8496527777777778,0.8438502,0.85,0.885357,0.8709791445740543,0.8488172,0.8565998617829993
,,0.8410048,0.8438921946097304,,,0.8037858,0.8098688750862664,0.88505125,0.8641265276779295,0.8392655,0.8488331591779867,0.8524066,0.844383373411199,0.8411961,0.8487046632124352,0.8432065,0.8493055555555556,0.8453311,0.8496551724137931,0.885357,0.8709791445740543,0.8498205,0.8572909467864547
,,0.84123176,0.8438921946097304,,,0.804265,0.8095238095238095,0.8806008,0.8637670740474479,0.8400028,0.8484848484848485,0.85244435,0.8440398488491927,0.84004897,0.8487046632124352,0.8432065,0.8493055555555556,0.8453311,0.8496551724137931,0.885357,0.8709791445740543,0.8473611,0.856945404284727
,,0.8421958,0.8438921946097304,,,0.804265,0.8091787439613527,0.88254595,0.8637670740474479,0.8386118,0.8481365377917103,0.8523789,0.8436963242871865,0.8392136,0.8483592400690846,0.8432065,0.8493055555555556,0.8465501,0.8496551724137931,0.885357,0.8706256627783668,0.84803694,0.8579820317899102
,,0.8419696,0.8431921596079802,,,0.8069484,0.8088336783988958,0.88254595,0.8637670740474479,0.8384218,0.8477882270985719,0.8524167,0.8433527997251804,0.8392136,0.8483592400690846,0.8438387,0.8489583333333333,0.8453311,0.8496551724137931,0.885357,0.8706256627783668,0.8475158,0.8548721492743607
,,0.8384317,0.8435421771088555,,,0.80481786,0.8084886128364389,0.88176,0.8637670740474479,0.83876216,0.8477882270985719,0.8495394,0.8430092751631743,0.8396689,0.8480138169257341,0.8432065,0.8486111111111111,0.8454908,0.8496551724137931,0.8829715,0.8706256627783668,0.8490415,0.8583275742916379
,,0.8384317,0.8431921596079802,,,0.8046277,0.8081435472739821,0.8825244,0.8637670740474479,0.8367096,0.8477882270985719,0.85089016,0.8426657506011679,0.8392136,0.8483592400690846,0.8431232,0.8489583333333333,0.84534,0.8496551724137931,0.885357,0.8702721809826794,0.84914577,0.8524533517622668
,,0.8384317,0.8431921596079802,,,0.8033557,0.8077984817115252,0.8814,0.8637670740474479,0.8373128,0.8450017415534657,0.8524836,0.8423222260391617,0.8392136,0.8480138169257341,0.8432065,0.8489583333333333,0.84175354,0.8493103448275863,0.885357,0.8702721809826794,0.8493801,0.8548721492743607
,,0.8384317,0.8431921596079802,,,0.80552566,0.8074534161490683,0.88254595,0.8634076204169663,0.8360294,0.8463949843260189,0.8522187,0.8423222260391617,0.8409493,0.8476683937823835,0.8432065,0.8489583333333333,0.84175354,0.8489655172413794,0.8856363,0.8702721809826794,0.84796757,0.8562543192812716
,,0.838576,0.8431921596079802,,,0.80587274,0.8071083505866115,0.8825244,0.8634076204169663,0.83407205,0.8463949843260189,0.84799254,0.8419787014771556,0.83944535,0.8476683937823835,0.8432065,0.8486111111111111,0.84160215,0.8489655172413794,0.8834756,0.8699186991869917,0.8498205,0.8521078092605391
