1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88380104,0.8787627606666085,0.90148854,0.875026906022644,0.88564235,0.8843354704557269,0.8877326,0.8731738573259289,0.87957186,0.8808647056275182,0.8971528,0.8822579236881167,0.8936165,0.8847115595525334,0.8932484,0.8845190490837984,0.88676316,0.879670954756279,0.90533775,0.8888304862023653,0.86077005,0.8590205179369279
0.8811858,0.8787627606666085,0.90321594,0.8749408067501829,0.88435584,0.8838156298735056,0.88746125,0.8725758222981631,0.8819291,0.8799549451977646,0.89529675,0.8816903867982189,0.89344484,0.8847115595525334,0.8932809,0.8836841411433844,0.88666046,0.879670954756279,0.90302175,0.8879106438896189,0.8602388,0.8589771396347547
0.8835135,0.8787627606666085,0.90238225,0.8746394592965688,0.88550967,0.8831225090972104,0.88254946,0.8728321230243484,0.8793672,0.8799549451977646,0.89454955,0.8816903867982189,0.8937761,0.8847115595525334,0.89210415,0.8836841411433844,0.8863671,0.8787520784107815,0.9012123,0.8879106438896189,0.8602758,0.8589771396347547
0.8833589,0.8781519937178258,0.89864665,0.8747686082052606,0.88300186,0.8837289897764686,0.8850715,0.87227680478428,0.8830228,0.8805614521509335,0.89509827,0.8822579236881167,0.89295274,0.8837903048914236,0.89183885,0.8835962560970251,0.88635296,0.8787520784107815,0.90046746,0.8860709592641262,0.8597888,0.8581095735912897
0.8815705,0.8775412267690429,0.90003324,0.8749838563864135,0.8841874,0.8825160284179518,0.88420016,0.872874839812046,0.8800036,0.8793484382445955,0.896932,0.8822579236881167,0.891099,0.8847115595525334,0.8922731,0.8836841411433844,0.886108,0.8787520784107815,0.89786357,0.8860709592641262,0.8588973,0.8581095735912897
0.8809872,0.8775412267690429,0.8987752,0.8745103103878772,0.88540393,0.8825160284179518,0.88507754,0.8719777872703972,0.8805277,0.8790018628427847,0.895806,0.8823015803719549,0.8923015,0.8837903048914236,0.89122516,0.8836841411433844,0.8862132,0.8787520784107815,0.8982282,0.8851511169513797,0.85804445,0.8581095735912897
0.8786742,0.8778902364540617,0.89639884,0.8742089629342631,0.88375944,0.8822127880783228,0.88216865,0.87227680478428,0.8820242,0.880258198674349,0.89606965,0.8823015803719549,0.8915406,0.8837903048914236,0.891781,0.8827174056334314,0.88622576,0.879670954756279,0.89553994,0.8851511169513797,0.85805964,0.8571986292456514
0.8749612,0.8787627606666085,0.897651,0.8742089629342631,0.876424,0.8828625888060995,0.88564974,0.8725758222981631,0.88036966,0.8793484382445955,0.89577657,0.8816903867982189,0.8925629,0.8837903048914236,0.8906928,0.8827613481566112,0.8867032,0.8787520784107815,0.8947939,0.8833552343407798,0.8574917,0.8571986292456514
0.87634814,0.8772358432946515,0.8968739,0.873907615480649,0.8777524,0.8822561081268412,0.88211733,0.8716787697565143,0.8771078,0.8799116232725381,0.8960648,0.8816903867982189,0.8921985,0.8837903048914236,0.8905384,0.8827174056334314,0.8864039,0.8778769580817362,0.8930538,0.8833552343407798,0.8581224,0.8571986292456514
0.8755924,0.8772358432946515,0.8998618,0.8736493176632656,0.88185745,0.8832091491942472,0.883994,0.872874839812046,0.879569,0.8790018628427847,0.8963509,0.8816903867982189,0.89075685,0.8828690502303137,0.8899617,0.8817506701234785,0.8862661,0.8787520784107815,0.8945451,0.8851511169513797,0.8582704,0.8571986292456514
0.8760402,0.8775412267690429,0.8978683,0.8735632183908045,0.881784,0.8828625888060995,0.8830657,0.8712088850918409,0.881682,0.8790451847680112,0.89577794,0.8810791932244828,0.8905789,0.8828690502303137,0.88893807,0.8808278771367053,0.88675326,0.8703946792683994,0.90169215,0.8869908015768725,0.8589036,0.8571986292456514
0.8803685,0.8769304598202601,0.89992785,0.8729605234835766,0.8827923,0.8831658291457287,0.8870483,0.8714224690303288,0.88006824,0.8790451847680112,0.8949584,0.8804679996507465,0.89111817,0.8828690502303137,0.8874969,0.8808278771367053,0.87309116,0.8713135556138969,0.90190583,0.8879106438896189,0.85829514,0.8571986292456514
0.8802369,0.8766250763458686,0.8946205,0.873003573119807,0.87935024,0.882342748223878,0.8841614,0.8716787697565143,0.8757122,0.8781354243382576,0.8933567,0.8810791932244828,0.8899705,0.8819477955692038,0.8863673,0.879905084149932,0.8732613,0.8713135556138969,0.9034689,0.8888304862023653,0.85879683,0.8571986292456514
0.8732036,0.8763196928714774,0.89395857,0.8723578285763486,0.87938404,0.8822994281753597,0.8810588,0.8719777872703972,0.8791792,0.878438677814842,0.89518124,0.8804679996507465,0.89060384,0.8819477955692038,0.88609654,0.8808278771367053,0.8743125,0.8704384352848517,0.9043718,0.8897503285151117,0.8589868,0.8581095735912897
0.8735456,0.8757089259226943,0.89538854,0.8729605234835766,0.8786014,0.8810864668168429,0.8819391,0.8704826997009824,0.8755589,0.8787419312914265,0.8951947,0.8804679996507465,0.8914367,0.8828690502303137,0.889682,0.8837280836665641,0.8734914,0.8703946792683994,0.9065879,0.8897503285151117,0.85932547,0.8571986292456514
0.87219083,0.8759706831864584,0.89163834,0.8715829351241982,0.8802268,0.8811297868653613,0.8819378,0.8707817172148654,0.87942815,0.8787419312914265,0.8938686,0.8804679996507465,0.8918087,0.8837903048914236,0.891738,0.8836841411433844,0.8737455,0.8695195589393542,0.907373,0.8897503285151117,0.85930294,0.8581095735912897
0.87923974,0.8754035424483031,0.8937817,0.8720564811227345,0.88274866,0.8808265465257322,0.8802817,0.8713797522426312,0.87981635,0.878785253216653,0.8946217,0.8798568060770104,0.8923346,0.8837903048914236,0.8925307,0.8846069341301578,0.87178415,0.8695195589393542,0.90763897,0.8888304862023653,0.8606518,0.8581095735912897
0.87564504,0.8744873920251288,0.89206433,0.8711093891256617,0.88313144,0.8806099462831399,0.8849111,0.8710807347287484,0.8794475,0.878438677814842,0.89142483,0.8792456125032742,0.89383173,0.8837903048914236,0.8944263,0.8846069341301578,0.87226284,0.8695195589393542,0.90521723,0.8879106438896189,0.8608294,0.8590205179369279
0.8714003,0.8747927754995202,0.89406866,0.8717981833053511,0.88252956,0.8811297868653613,0.88439065,0.8701836821870995,0.8808735,0.878438677814842,0.8915803,0.8798568060770104,0.8924526,0.8828690502303137,0.89617103,0.8855297271169311,0.87270755,0.8695195589393542,0.90421337,0.8869908015768725,0.8613809,0.8581095735912897
0.8786966,0.8747927754995202,0.8967797,0.8715398854879677,0.8782541,0.8804799861375846,0.88155735,0.8704826997009824,0.8784084,0.8775289173850885,0.8937636,0.8792456125032742,0.89218575,0.8828690502303137,0.89817214,0.8864525201037043,0.8733181,0.8695195589393542,0.90123993,0.8869908015768725,0.86032957,0.8571986292456514
0.8725238,0.8750981589739116,0.8958135,0.871496835851737,0.874935,0.880523306186103,0.8813034,0.8701836821870995,0.8792746,0.8778321708616731,0.89107794,0.8792456125032742,0.89216274,0.8828690502303137,0.8995624,0.8864525201037043,0.87162596,0.8686006825938567,0.9012657,0.8851949189662726,0.8592505,0.8581095735912897
0.87525004,0.8744873920251288,0.8959387,0.8702483964010503,0.88225156,0.8813030670594353,0.8805894,0.8698846646732165,0.87872,0.8772689858337304,0.89200604,0.8792456125032742,0.8902146,0.8819477955692038,0.89999616,0.8864525201037043,0.86996835,0.8686006825938567,0.8977366,0.8842750766535261,0.8593409,0.8562876849000131
0.87263525,0.8741820085507374,0.8957692,0.8702914460372808,0.880022,0.8807399064286954,0.8799716,0.8699273814609142,0.87454027,0.8772256639085041,0.8917409,0.8792456125032742,0.89085525,0.8819477955692038,0.89861983,0.8864525201037043,0.872307,0.8695195589393542,0.89669675,0.8833552343407798,0.85707206,0.8553767405543747
0.87816525,0.8741820085507374,0.89430946,0.8708510913082783,0.8809567,0.8804799861375846,0.87975174,0.8699273814609142,0.8788534,0.876965732357146,0.8919603,0.8792456125032742,0.8911742,0.8819477955692038,0.8979999,0.8846069341301578,0.872237,0.8695195589393542,0.8943736,0.8824353920280334,0.85696,0.8553767405543747
0.87689114,0.8729604746531716,0.890333,0.8699470489474362,0.87813765,0.8801334257494369,0.88410383,0.8689021785561725,0.8787096,0.8772256639085041,0.8918295,0.8792456125032742,0.89036703,0.881026540908094,0.8958072,0.8846069341301578,0.8720961,0.8686006825938567,0.8931132,0.881515549715287,0.8563297,0.8553767405543747
0.87808627,0.8751417851845389,0.89195174,0.8699470489474362,0.8791992,0.8795702651186971,0.8802592,0.8691157624946604,0.8767211,0.876965732357146,0.8916138,0.878023225355802,0.88867563,0.8819477955692038,0.89551353,0.8837280836665641,0.8706592,0.8685569265774044,0.8916181,0.8805957074025407,0.8564698,0.8544657962087364
0.8774008,0.8742692609719921,0.8908296,0.8696457014938223,0.8765328,0.879093744584994,0.878522,0.8698846646732165,0.87683445,0.8772689858337304,0.8912414,0.878023225355802,0.88905203,0.881026540908094,0.89416075,0.8837280836665641,0.87257665,0.8686006825938567,0.8903492,0.8805957074025407,0.8556798,0.8544657962087364
0.8769049,0.8733094843381903,0.8901067,0.8693443540402084,0.8819861,0.8795702651186971,0.88113374,0.8689876121315676,0.87857175,0.8769224104319195,0.89125067,0.8786344189295381,0.889599,0.880105286246984,0.89300764,0.8827613481566112,0.87184674,0.8686006825938567,0.8911366,0.8842750766535261,0.8554943,0.8544657962087364
0.8692098,0.8733094843381903,0.88952434,0.8690430065865943,0.87442094,0.8789204643909203,0.881998,0.8683895771038018,0.87851185,0.8766624788805615,0.89050454,0.878023225355802,0.8889169,0.8801491555165606,0.8925713,0.8827613481566112,0.8707121,0.8676818062483591,0.8992973,0.8842750766535261,0.8553011,0.8544657962087364
0.8745306,0.8730041008637991,0.8887114,0.8696457014938223,0.88043153,0.8786172240512911,0.88060707,0.8686885946176847,0.8762794,0.876965732357146,0.8906718,0.8774120317820657,0.8897589,0.880105286246984,0.8927081,0.8817946126466581,0.8694905,0.8667629299028616,0.89847016,0.8851949189662726,0.85521954,0.8544657962087364
0.87691337,0.8730041008637991,0.89485604,0.8695596022213611,0.8789565,0.8792237047305493,0.8826356,0.8686885946176847,0.8773611,0.8757527184508079,0.8907834,0.878023225355802,0.8882818,0.880105286246984,0.8897466,0.8808278771367053,0.86813706,0.8667629299028616,0.9009715,0.8861147612790189,0.8551839,0.8535982301652714
0.87098604,0.8724369601256435,0.887638,0.8690430065865943,0.8733913,0.8789204643909203,0.88173205,0.8689876121315676,0.874265,0.8754061430489971,0.89089084,0.8774120317820657,0.8883191,0.880105286246984,0.8894822,0.8817946126466581,0.868529,0.865844053557364,0.9022209,0.8869908015768725,0.85397923,0.852687285819633
0.8688964,0.8729604746531716,0.88845915,0.8693013044039777,0.87532586,0.8783139837116618,0.88263106,0.8681332763776164,0.8740676,0.8754061430489971,0.89155483,0.8768008382083297,0.88929796,0.881026540908094,0.891473,0.8828052906797907,0.8677247,0.8676818062483591,0.9027906,0.8869908015768725,0.8539507,0.852687285819633
0.8763789,0.8738766250763459,0.8910838,0.868052864953291,0.8808543,0.8786172240512911,0.8820775,0.867492524562153,0.87229985,0.8760992938526188,0.88923323,0.8768008382083297,0.889402,0.881026540908094,0.89437777,0.8837280836665641,0.8714407,0.8658878095738164,0.9038803,0.8871222076215507,0.8537947,0.8471348631414567
0.8733993,0.8730041008637991,0.89211047,0.8687847087692109,0.88020355,0.8789204643909203,0.87833816,0.8680905595899188,0.8744083,0.8757093965255816,0.88987726,0.8768008382083297,0.8901212,0.881026540908094,0.89496076,0.8846069341301578,0.86822337,0.8667629299028616,0.9039498,0.8870784056066578,0.84647274,0.8471348631414567
0.8725664,0.8733094843381903,0.8850675,0.866933574411296,0.8799313,0.8789204643909203,0.8807401,0.8683895771038018,0.87239873,0.8745830264696963,0.89047545,0.8761896446345936,0.89060146,0.881026540908094,0.89691454,0.8855297271169311,0.86801094,0.8649689332283188,0.90281385,0.8862023653088043,0.8462353,0.8471348631414567
0.87081283,0.8732658581275632,0.89254755,0.8671057729562185,0.8756029,0.8786172240512911,0.8820634,0.8683895771038018,0.8731263,0.8751028895724126,0.8895821,0.8768008382083297,0.8898305,0.881026540908094,0.89840347,0.8846069341301578,0.8680349,0.8667191738864093,0.9011286,0.8851949189662726,0.84640557,0.8471348631414567
0.8716537,0.8717825669662334,0.89199054,0.8672349218649101,0.87823385,0.8780107433720328,0.88018465,0.8668944895343869,0.87410563,0.8751028895724126,0.889915,0.8774120317820657,0.889767,0.881026540908094,0.89744693,0.8846069341301578,0.8712685,0.8649251772118666,0.9006377,0.8843188786684187,0.84483594,0.848045807487095
0.8722653,0.8711718000174505,0.88892895,0.8666752765939126,0.8800006,0.8780107433720328,0.8771513,0.8666381888082015,0.87460333,0.8751028895724126,0.8896763,0.8768008382083297,0.89067066,0.881026540908094,0.89837337,0.8855297271169311,0.86602575,0.8648814211954143,0.89905095,0.8843626806833115,0.8467198,0.8471348631414567
0.87367517,0.8705610330686677,0.8835721,0.8671918722286797,0.8785182,0.8777075030324035,0.87870854,0.8677915420760357,0.8748836,0.8748429580210545,0.8910083,0.8768008382083297,0.8893105,0.8792279008554508,0.8996529,0.8855297271169311,0.868077,0.865844053557364,0.8985788,0.8834428383705651,0.84747726,0.8462239187958184
0.8719812,0.871477183491842,0.8876454,0.8666752765939126,0.87466365,0.8777075030324035,0.8812242,0.8677915420760357,0.8740872,0.8745397045444699,0.88995486,0.8768008382083297,0.88711554,0.8792279008554508,0.899083,0.8846069341301578,0.86679655,0.865844053557364,0.8965855,0.8824353920280334,0.8465927,0.8462239187958184
0.8720469,0.8709100427536864,0.89031154,0.8664600284127599,0.879287,0.8771443424016635,0.88037175,0.8671935070482699,0.87324816,0.874799636095828,0.89013547,0.8768008382083297,0.88572246,0.8783066461943408,0.89724195,0.8837280836665641,0.8660925,0.865844053557364,0.8966217,0.8824353920280334,0.8443942,0.84531297445018
0.86945236,0.8706046592792951,0.88281286,0.8666322269576822,0.87727684,0.8783139837116618,0.8793249,0.8671935070482699,0.87473434,0.8741931291426591,0.88905424,0.8755784510608573,0.88648546,0.8783066461943408,0.89631337,0.8837280836665641,0.8686847,0.865844053557364,0.8951384,0.881515549715287,0.8437184,0.8462672970979916
0.86564285,0.8705610330686677,0.88733494,0.8667613758663738,0.8743589,0.8764945416738867,0.8796146,0.8669372063220846,0.87176055,0.8732833687129056,0.8888528,0.8750109141709597,0.8865897,0.8783066461943408,0.89514625,0.8828052906797907,0.8692174,0.8658002975409118,0.89458746,0.8824353920280334,0.8464957,0.8462672970979916
0.8672768,0.8717825669662334,0.8828363,0.8655129364156872,0.87848085,0.8780107433720328,0.87989354,0.8663391712943185,0.8734697,0.872720183684963,0.8873723,0.8750109141709597,0.8854529,0.8773853915332309,0.8934427,0.8818824976930175,0.8693653,0.8640063008663691,0.89522547,0.882479194042926,0.84527487,0.8462672970979916
0.86910343,0.871477183491842,0.8847739,0.8657281845968401,0.8744681,0.8768411020620342,0.87719125,0.8666809055958992,0.869554,0.8736299441147164,0.8879506,0.8750109141709597,0.88560146,0.8773853915332309,0.89259875,0.8808718196598848,0.8678737,0.8640063008663691,0.895755,0.8833990363556724,0.8454207,0.8453563527523533
0.867395,0.8705610330686677,0.88714063,0.8649102415084592,0.8781198,0.876797782013516,0.8775343,0.8657411362665527,0.8716478,0.8733266906381318,0.8876625,0.8743997205972234,0.8842284,0.8783066461943408,0.890575,0.8799490266731115,0.86630434,0.8631311805373238,0.89796793,0.8834866403854578,0.8458126,0.8453997310545266
0.87276715,0.8709100427536864,0.88093525,0.8655559860519179,0.87460876,0.8764945416738867,0.8779692,0.8663391712943185,0.8703546,0.8727635056101893,0.8845005,0.8750109141709597,0.8860255,0.8773853915332309,0.8894847,0.8799490266731115,0.86486083,0.8649251772118666,0.8984062,0.8843626806833115,0.84540087,0.8453563527523533
0.87345165,0.8709536689643138,0.8815535,0.8645658444186147,0.87407255,0.876797782013516,0.8800269,0.8660401537804356,0.8673603,0.8718104232552094,0.88765675,0.8743997205972234,0.88471633,0.8773853915332309,0.888076,0.8790262336863383,0.8691305,0.8649251772118666,0.89994925,0.8853263250109504,0.8449016,0.8453997310545266
0.87242275,0.8702992758049036,0.8856457,0.8655129364156872,0.8737276,0.8764945416738867,0.8796125,0.865997436992738,0.8696681,0.8724169302083784,0.88635814,0.8731773334497512,0.8853316,0.8673393288001755,0.8879337,0.879070176209518,0.86713415,0.8631311805373238,0.90115875,0.8852825229960579,0.8445514,0.844445408406715
0.87224853,0.8697321350667482,0.8877859,0.8643936458736922,0.87659156,0.8761913013342576,0.876519,0.864246048697138,0.8693077,0.8718537451804359,0.8836474,0.8731773334497512,0.87889546,0.8764641368721211,0.8892106,0.8809597047062442,0.86707836,0.8640063008663691,0.90183884,0.8853263250109504,0.8440654,0.84357784236325
0.86720926,0.8702556495942763,0.8828146,0.8643505962374617,0.8736846,0.8758880609946285,0.87475413,0.8651431012387868,0.8701523,0.8718104232552094,0.88351005,0.8737885270234873,0.8821035,0.8746654968194779,0.8922326,0.8818824976930175,0.86390597,0.8639625448499167,0.9014872,0.8844064826982041,0.84263456,0.8444887867088883
0.86521405,0.8685106011691824,0.8877902,0.8640492487838477,0.8760832,0.8761913013342576,0.876732,0.8651431012387868,0.870869,0.8718537451804359,0.885255,0.8743997205972234,0.88025934,0.8755428822110112,0.8932621,0.8828052906797907,0.8659478,0.8631311805373238,0.8994624,0.8834866403854578,0.8437311,0.844445408406715
0.87264615,0.8704301544367857,0.887122,0.8637909509664642,0.8724194,0.8755848206549992,0.8776062,0.8645450662110208,0.87052697,0.8712472382272668,0.88772666,0.8762333013184318,0.88053185,0.8746216275499012,0.8949428,0.8828052906797907,0.86905557,0.8631311805373238,0.89756745,0.882479194042926,0.8427823,0.84357784236325
0.8659158,0.8688596108542013,0.8808684,0.8640061991476172,0.8740921,0.8746750996361117,0.877188,0.8648440837249038,0.8699225,0.8709439847506824,0.8888751,0.8768444948921681,0.8811211,0.873744242158368,0.8964388,0.8837280836665641,0.86841744,0.8640500568828213,0.8965545,0.8825667980727113,0.84192914,0.8435344640610767
0.8710734,0.8678562080097724,0.8820748,0.8640492487838477,0.8743098,0.8746750996361117,0.87579143,0.864246048697138,0.87056416,0.8706407312740978,0.8889233,0.8762333013184318,0.87965506,0.8746654968194779,0.8970923,0.8837280836665641,0.8687246,0.8631749365537761,0.8952108,0.881646955759965,0.8422562,0.8426668980176116
0.87085134,0.8675508245353809,0.8834299,0.8637909509664642,0.8744169,0.8747184196846302,0.8757029,0.864246048697138,0.86782646,0.8712472382272668,0.8898161,0.8762333013184318,0.8782911,0.8736565036192148,0.897571,0.8837280836665641,0.86368656,0.8622123041918263,0.89330786,0.881646955759965,0.83924615,0.84357784236325
0.8695539,0.8669836837972255,0.8856345,0.8640492487838477,0.87386394,0.8744151793450009,0.8747762,0.8633489961554891,0.87119746,0.8697309708443444,0.88791996,0.8762333013184318,0.87683886,0.8728229874972582,0.8979085,0.8837280836665641,0.8656278,0.8622123041918263,0.89381707,0.8807271134472185,0.84164673,0.8426668980176116
0.8673119,0.8685106011691824,0.88276434,0.863403504240389,0.8755579,0.8752815803153701,0.87385374,0.8639470311832549,0.86927307,0.8697309708443444,0.887999,0.8743997205972234,0.87823015,0.8728229874972582,0.8986277,0.8837280836665641,0.86484724,0.8622123041918263,0.89308184,0.8798072711344722,0.84001577,0.8427102763197849
0.86717933,0.8679870866416544,0.8817901,0.8634896035128502,0.87188894,0.8756281407035177,0.8772291,0.863049978641606,0.86640316,0.8700342243209289,0.8856784,0.8731773334497512,0.87652487,0.8719017328361482,0.8978718,0.8828052906797907,0.86631304,0.8631311805373238,0.89181477,0.8798072711344722,0.84052974,0.8417559536719733
0.87069666,0.8688596108542013,0.88257736,0.862499461879547,0.8733107,0.8750649800727778,0.87215143,0.863049978641606,0.8658455,0.8694277173677598,0.88318247,0.8713437527285428,0.87904495,0.873744242158368,0.89645034,0.8818824976930175,0.86589015,0.8631311805373238,0.8904529,0.8787998247919404,0.84016806,0.8426668980176116
0.8664971,0.8682488439054185,0.88457686,0.8621981144259331,0.8713023,0.8747184196846302,0.8714395,0.863049978641606,0.86513984,0.8700342243209289,0.88259035,0.8719549463022789,0.88141304,0.8755428822110112,0.895637,0.8818824976930175,0.86777693,0.8631311805373238,0.8904328,0.8788436268068333,0.83977014,0.8417559536719733
0.865305,0.8672890672716168,0.88509923,0.8628438589693918,0.87455326,0.8747184196846302,0.87258464,0.863049978641606,0.8701912,0.8694277173677598,0.882737,0.872566139876015,0.88172287,0.8764641368721211,0.89430785,0.8809597047062442,0.8669258,0.8640063008663691,0.8899843,0.8797634691195796,0.83955336,0.8417559536719733
0.8696669,0.8685978535904373,0.88020146,0.8615954195187049,0.8753735,0.8746750996361117,0.87090844,0.8618539085860741,0.86749727,0.8697742927695706,0.8819851,0.8719549463022789,0.8842937,0.8755428822110112,0.89366436,0.8809597047062442,0.86841506,0.8640500568828213,0.8916448,0.8807271134472185,0.8402372,0.840845009326335
0.86221105,0.866678300322834,0.8844884,0.8612510224288604,0.8727936,0.8738086986657426,0.87059015,0.8627509611277231,0.8698862,0.8694277173677598,0.8825099,0.8719549463022789,0.88485163,0.8764641368721211,0.89296085,0.8809597047062442,0.86630255,0.8631311805373238,0.89368755,0.8807271134472185,0.8386254,0.8408016310241617
0.86514515,0.866678300322834,0.88513637,0.8610357742477076,0.8725416,0.8738086986657426,0.8731235,0.8627509611277231,0.8689134,0.8700342243209289,0.8839384,0.8719549463022789,0.88456625,0.8773853915332309,0.8927645,0.8800369117194708,0.86499393,0.8622123041918263,0.89349806,0.881646955759965,0.83829105,0.8408016310241617
0.865159,0.866678300322834,0.88232905,0.8614232209737827,0.86955804,0.8728989776468551,0.8736761,0.8624519436138403,0.86988086,0.8697309708443444,0.88332075,0.8713437527285428,0.8863974,0.8773853915332309,0.89327216,0.8800369117194708,0.8679972,0.8631749365537761,0.8944609,0.881646955759965,0.8398912,0.8417125753698
0.8615381,0.8675944507460083,0.8774715,0.8613371217013215,0.87332815,0.8738086986657426,0.87293535,0.8627509611277231,0.8697129,0.8694710392929862,0.88212425,0.8707325591548066,0.8869066,0.8755428822110112,0.8926468,0.8809597047062442,0.86808145,0.8631311805373238,0.89568925,0.881646955759965,0.8398817,0.8417125753698
0.8681225,0.8664601692696973,0.87956643,0.8615954195187049,0.87397236,0.8744151793450009,0.8751987,0.8621529260999572,0.8690452,0.8679547719100636,0.88055855,0.8713437527285428,0.8836885,0.8755428822110112,0.893781,0.8809597047062442,0.86405605,0.8622123041918263,0.89548117,0.8789312308366186,0.84077203,0.840845009326335
0.8654476,0.8667219265334614,0.88332266,0.8619828662447802,0.8726417,0.8738086986657426,0.8740898,0.8621529260999572,0.8669575,0.8676948403587055,0.88137484,0.8713437527285428,0.88293904,0.8755428822110112,0.8940391,0.8819264402161973,0.86657447,0.8614246958956856,0.89052504,0.8788874288217258,0.8387528,0.840845009326335
0.86219424,0.8660675333740513,0.8791797,0.8610357742477076,0.8713339,0.8738086986657426,0.8740412,0.8621529260999572,0.8659419,0.8682580253866482,0.8811757,0.8713437527285428,0.88312614,0.8746654968194779,0.8975864,0.8819264402161973,0.8624529,0.861337183862781,0.8920905,0.8788436268068333,0.83928555,0.840845009326335
0.86582613,0.8669400575865981,0.88040566,0.8604330793404795,0.8692185,0.8732022179864841,0.8739388,0.8612558735583083,0.86906165,0.8683013473118746,0.8819832,0.8707325591548066,0.88357633,0.8755428822110112,0.897025,0.8820143252625566,0.8624835,0.8604620635337358,0.8903861,0.8789312308366186,0.837274,0.8399340649806967
0.86931485,0.8660239071634239,0.8783683,0.8605191786129406,0.873499,0.8729422976953735,0.87396413,0.8609568560444253,0.8655844,0.867738162283932,0.8817341,0.8707325591548066,0.8822054,0.8746654968194779,0.89810383,0.8819264402161973,0.8619059,0.8613809398792334,0.89036083,0.8770915462111258,0.83729285,0.8408016310241617
0.8627904,0.8663292906378153,0.87814295,0.8603900297042489,0.87291294,0.8732022179864841,0.87218255,0.861298590346006,0.8680315,0.867738162283932,0.881127,0.8707325591548066,0.88177997,0.8746654968194779,0.89757746,0.8820143252625566,0.86210304,0.861337183862781,0.8880065,0.8761717038983794,0.8394433,0.8399340649806967
0.8684655,0.8648459994764855,0.87978023,0.8606052778854019,0.87186426,0.8716860162883383,0.8710698,0.860999572832123,0.86695486,0.8680414157605163,0.8819352,0.8707325591548066,0.88245744,0.873744242158368,0.8984196,0.8828052906797907,0.8638397,0.8612934278463288,0.88710576,0.8752080595707403,0.8380465,0.8399340649806967
0.86155444,0.8657185236890325,0.8752405,0.8589693917086401,0.872644,0.8722924969675966,0.8740439,0.860999572832123,0.8663259,0.8671316553307629,0.88073325,0.8701213655810706,0.8804505,0.8746654968194779,0.89799774,0.8819264402161973,0.86666846,0.8622123041918263,0.8847845,0.8743320192728866,0.83732575,0.8390231206350584
0.8655495,0.8648459994764855,0.8805533,0.8598303844332515,0.87075263,0.8722924969675966,0.8719917,0.8612558735583083,0.86502165,0.8673915868821211,0.8794643,0.8701213655810706,0.88126385,0.873744242158368,0.896918,0.8819703827393768,0.86512166,0.8612934278463288,0.88566685,0.875251861585633,0.83819294,0.8390231206350584
0.86669356,0.8636244655789199,0.8791343,0.8585388953463342,0.8684723,0.8716860162883383,0.8700302,0.86070055531824,0.8656488,0.8673915868821211,0.8812513,0.8701213655810706,0.88209456,0.8746654968194779,0.8963105,0.8810915322757833,0.8667117,0.8612934278463288,0.8857465,0.8742882172579939,0.8362668,0.8390664989372316
0.8644688,0.8651077567402496,0.8754113,0.858668044255026,0.86720425,0.8717293363368569,0.8725361,0.8601025202904741,0.86630714,0.866785079928952,0.88066345,0.8701213655810706,0.88018477,0.8719017328361482,0.8956186,0.8810036472294239,0.86587465,0.8612934278463288,0.8842095,0.8742882172579939,0.836467,0.8390231206350584
0.85906833,0.8636244655789199,0.87198025,0.8574626544405699,0.8658795,0.8716860162883383,0.87111646,0.8604015378043571,0.8659242,0.866785079928952,0.88022524,0.8695538286911726,0.8787716,0.8719017328361482,0.8955733,0.8800808542426507,0.8654254,0.8612934278463288,0.8816048,0.8724047306176085,0.8367953,0.8390231206350584
0.86280495,0.8636244655789199,0.87252,0.8586249946187954,0.86775047,0.8714260959972276,0.8703398,0.8601025202904741,0.86511284,0.866178572975783,0.8787071,0.8689426351174364,0.8771536,0.8728229874972582,0.89308625,0.8800369117194708,0.86380714,0.8612934278463288,0.8802493,0.8724047306176085,0.83695346,0.8390231206350584
0.86286324,0.8632754558939011,0.8785025,0.8590124413448706,0.86889565,0.871382775948709,0.8700868,0.8598035027765911,0.86455435,0.8656587098730667,0.8778326,0.8689426351174364,0.87971026,0.8728229874972582,0.89296585,0.8791580612558774,0.86396295,0.8612934278463288,0.88246137,0.8752080595707403,0.8374081,0.83811217628942
0.86253506,0.8633190821045286,0.87561244,0.8584097464376426,0.87140185,0.8707762952694508,0.86986953,0.8598035027765911,0.8642776,0.8665684703028204,0.8771843,0.8683314415437003,0.87808883,0.8719017328361482,0.89190894,0.8782352682691039,0.8663922,0.8594556751553338,0.8843928,0.8752080595707403,0.8375549,0.8380687979872468
0.86247534,0.8639298490533113,0.8779144,0.8585388953463342,0.87034833,0.8707762952694508,0.86906976,0.8598035027765911,0.8659982,0.866178572975783,0.8772537,0.8683314415437003,0.8790727,0.8719017328361482,0.89099234,0.8782352682691039,0.8649844,0.8603745515008313,0.8861888,0.8761279018834867,0.83712023,0.8380687979872468
