0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8192764,0.8086191087474783,,,,,,,,,,,0.8589602,0.8502246458826354,0.86870253,0.8591636551368096
0.8118427,0.808399046396479,,,,,,,,,,,0.8575338,0.8487498713859449,0.8693257,0.858544140423335
0.80717945,0.8085457546304785,,,,,,,,,,,0.8569457,0.8485097918167164,0.8687226,0.8588883152641541
0.8081501,0.8110764716669722,,,,,,,,,,,0.8552329,0.8470350173200261,0.86723226,0.8577525382894511
0.8040202,0.8079955987529799,,,,,,,,,,,0.8543415,0.8463833727749768,0.86677784,0.8567544312510755
0.7976082,0.807592151109481,,,,,,,,,,,0.85464436,0.8457317282299276,0.86613387,0.8570986060918947
,,,,,,,,,,,,0.85473204,0.8462804815310216,0.86511374,0.8566855962829117
,,,,,,,,,,,,0.85253584,0.8450114895222416,0.866089,0.8567544312510755
,,,,,,,,,,,,0.8518879,0.8447028157903761,0.8654931,0.8561349165376011
,,,,,,,,,,,,0.8528419,0.8442912508145556,0.8654222,0.8563070039580106
,,,,,,,,,,,,0.85171485,0.8445999245464211,0.8655347,0.8561004990535193
,,,,,,,,,,,,0.85137963,0.8435024179442329,0.86518985,0.8556874892445363
,,,,,,,,,,,,0.85060984,0.8439825770826902,0.86417335,0.8554809843400447
,,,,,,,,,,,,0.85108984,0.8442912508145556,0.86334044,0.8528652555498194
,,,,,,,,,,,,0.850736,0.8435367150255512,0.86440164,0.8547237996902427
,,,,,,,,,,,,0.85062784,0.8434681208629144,0.8639037,0.8549647220788161
,,,,,,,,,,,,0.84964854,0.8429879617244572,0.8630406,0.8544140423335054
,,,,,,,,,,,,0.8501671,0.8428164763178653,0.8623473,0.854241954913096
,,,,,,,,,,,,0.84935504,0.8428507733991837,0.8624924,0.853760110135949
,,,,,,,,,,,,0.85137916,0.8423706142607265,0.8589638,0.8514885561865428
,,,,,,,,,,,,0.84965867,0.8425420996673182,0.85897416,0.8514541387024609
,,,,,,,,,,,,0.85033745,0.8422677230167712,0.858831,0.8506625365685768
,,,,,,,,,,,,0.8476185,0.8420276434475426,0.85672325,0.8488728273963174
,,,,,,,,,,,,0.8483058,0.8421991288541345,0.8563872,0.8489072448803993
,,,,,,,,,,,,0.84786975,0.8414788901464485,0.85538954,0.8481156427465152
,,,,,,,,,,,,0.8480023,0.8415131872277668,0.85616165,0.8481500602305972
,,,,,,,,,,,,0.84721196,0.841341701821175,0.85341734,0.847392875580795
,,,,,,,,,,,,0.8476005,0.8411359193332647,0.85439116,0.8468077783514025
,,,,,,,,,,,,0.84770733,0.840895839764036,0.8536567,0.8462570986060919
,,,,,,,,,,,,0.84698856,0.8408272456013993,0.8540092,0.8461882636379281
,,,,,,,,,,,,0.84754914,0.8406214631134891,0.85240674,0.8461194286697643
,,,,,,,,,,,,0.8459254,0.8409644339266727,0.85266405,0.8457408363448632
,,,,,,,,,,,,0.8470803,0.8411016222519463,0.85334164,0.845775253828945
,,,,,,,,,,,,0.8452427,0.839455362348664,0.85277313,0.8458785062811909
,,,,,,,,,,,,0.84640825,0.8393181740233906,0.85236996,0.845775253828945
,,,,,,,,,,,,0.8463288,0.8389066090475701,0.8529312,0.8449836516950611
,,,,,,,,,,,,0.8445503,0.8394210652673456,0.8559176,0.8452245740836345
,,,,,,,,,,,,0.8450769,0.8393867681860273,0.85153216,0.8446050593701601
,,,,,,,,,,,,0.84608954,0.8393524711047089,0.8511124,0.8443641369815866
,,,,,,,,,,,,0.8458236,0.8386322323970229,0.8503482,0.8439855446566856
,,,,,,,,,,,,0.84444994,0.8377748053640635,0.8505098,0.8436413698158665
,,,,,,,,,,,,0.8454729,0.8382206674212024,0.85005045,0.8439511271726038
,,,,,,,,,,,,0.8435789,0.8366430016805569,0.85106003,0.8436757872999483
,,,,,,,,,,,,0.8434518,0.8366087045992385,0.8492431,0.8427465152297366
,,,,,,,,,,,,0.8438174,0.8364372191926467,0.8498658,0.8424711753570814
,,,,,,,,,,,,0.8436592,0.8362314367047364,0.84896016,0.8427120977456548
,,,,,,,,,,,,0.8430403,0.8355111979970504,0.84878826,0.8420237480640165
,,,,,,,,,,,,0.84331495,0.834585176801454,0.84928936,0.8426088452934091
,,,,,,,,,,,,0.84265774,0.8349967417772748,0.8491457,0.8425744278093272
,,,,,,,,,,,,0.84243923,0.835374009671777,0.8482408,0.8417139907072794
,,,,,,,,,,,,0.84160846,0.8348595534520012,0.8509029,0.841817243159525
,,,,,,,,,,,,0.8407493,0.8341736118256335,0.8484605,0.8421614180003442
,,,,,,,,,,,,0.8404143,0.8341393147443152,0.84893507,0.8411288934778869
,,,,,,,,,,,,0.83927333,0.8326302431663065,0.8474224,0.8404405437962484
,,,,,,,,,,,,0.8380328,0.8309153891003874,0.8480349,0.8404061263121666
,,,,,,,,,,,,0.8380549,0.8308124978564324,0.84709024,0.8406126312166581
,,,,,,,,,,,,0.8371698,0.8307439036937957,0.846026,0.8400619514713474
,,,,,,,,,,,,0.8370455,0.8310182803443427,0.8457652,0.8400275339872656
,,,,,,,,,,,,0.8363545,0.830332338717975,0.8460093,0.8394768542419548
,,,,,,,,,,,,0.83696836,0.8305724182872037,0.845951,0.8391326794011358
,,,,,,,,,,,,0.8365187,0.8302637445553382,0.84626245,0.8395456892101186
,,,,,,,,,,,,0.83672893,0.8302980416366567,0.8461124,0.8392703493374634
,,,,,,,,,,,,0.8353706,0.8295092087663339,0.8459675,0.8390294269488902
,,,,,,,,,,,,0.8338568,0.828514593408101,0.845063,0.8387196695921528
,,,,,,,,,,,,0.8341484,0.8282059196762355,0.8450565,0.8388229220443985
,,,,,,,,,,,,0.83361953,0.827451383887231,0.84575504,0.8382378248150061
,,,,,,,,,,,,0.83326524,0.8273141955619576,0.8451937,0.8384787472035794
,,,,,,,,,,,,0.83281684,0.8270741159927291,0.8446947,0.8377903975219412
,,,,,,,,,,,,0.83299017,0.8271084130740474,0.844454,0.8384099122354156
,,,,,,,,,,,,0.83304334,0.8257365298213122,0.8448364,0.8380657373945964
,,,,,,,,,,,,0.8329759,0.82662825393559,0.8445602,0.8384099122354156
,,,,,,,,,,,,0.83145446,0.8260795006344959,0.84462684,0.8373773877129581
,,,,,,,,,,,,0.8321692,0.8255650444147202,0.84458166,0.8378936499741868
,,,,,,,,,,,,0.8307329,0.8248448057070342,0.8445945,0.8377215625537774
,,,,,,,,,,,,0.83023614,0.8243303494872587,0.8432862,0.8363792806745827
,,,,,,,,,,,,0.8302507,0.8244332407312137,0.84288543,0.8365513680949923
,,,,,,,,,,,,0.827208,0.8224097129334292,0.8424429,0.8354155911202891
,,,,,,,,,,,,0.82747227,0.8218609596323353,0.8419434,0.8356565135088625
,,,,,,,,,,,,0.827084,0.8218266625510168,0.84132385,0.8357253484770263
,,,,,,,,,,,,0.82617307,0.8207634530301471,0.84159297,0.8350714162794699
,,,,,,,,,,,,0.82440305,0.8187399252323627,0.84132105,0.8353467561521252
,,,,,,,,,,,,0.823196,0.8176767157114929,0.84128183,0.8347272414386508
,,,,,,,,,,,,0.82308984,0.8170936653290805,0.8410071,0.8351746687317158
,,,,,,,,,,,,0.8225396,0.8171622594917172,0.8410887,0.8347616589227327
,,,,,,,,,,,,0.82212514,0.8166821003532599,0.84090525,0.8345895715023232
,,,,,,,,,,,,0.8222142,0.8165449120279863,0.8401591,0.8339012218206848
,,,,,,,,,,,,0.82283413,0.816510614946668,0.83867186,0.8322836000688351
,,,,,,,,,,,,0.8219405,0.8159618616455739,0.8380033,0.8318361727757702
,,,,,,,,,,,,0.82173806,0.8155502966697533,0.8385537,0.8321115126484254
,,,,,,,,,,,,0.82098204,0.8150015433686593,0.83794624,0.8318361727757702
,,,,,,,,,,,,0.82083803,0.8148643550433858,0.8380924,0.8316985028394425
,,,,,,,,,,,,0.82141465,0.8146585725554756,0.837779,0.8310789881259679
,,,,,,,,,,,,0.82049507,0.8147271667181123,0.8376756,0.8308380657373946
,,,,,,,,,,,,0.82057947,0.8142127104983365,0.8373675,0.8304938908965754
,,,,,,,,,,,,0.8192006,0.8140412250917446,0.83705944,0.8304594734124936
,,,,,,,,,,,,0.8195715,0.8133895805466954,0.8386294,0.8302185510239202
,,,,,,,,,,,,0.81843877,0.8132180951401036,0.83686703,0.8280502495267595
,,,,,,,,,,,,0.81750876,0.8122920739445072,0.83693904,0.8283255893994148
,,,,,,,,,,,,0.8180327,0.8120519943752786,0.83674765,0.8278093271381861
,,,,,,,,,,,,0.8184,0.8118462118873684,0.83614355,0.8293581139218723
,,,,,,,,,,,,0.81686586,0.8115375381555029,0.8363331,0.8293236964377905
,,,,,,,,,,,,0.81674975,0.8104400315533148,0.83518916,0.8290483565651351
,,,,,,,,,,,,0.81596965,0.8110573790170456,0.83559865,0.8288074341765618
,,,,,,,,,,,,0.8158913,0.8114003498302295,0.83537364,0.8289106866288074
,,,,,,,,,,,,0.8158379,0.810199951984086,0.8352321,0.8284632593357425
,,,,,,,,,,,,0.81461614,0.809925575333539,0.83517486,0.8280158320426777
,,,,,,,,,,,,0.8140226,0.8087251774873958,0.83521247,0.8276372397177767
,,,,,,,,,,,,0.8128179,0.8076619679665261,0.8351786,0.8268456375838926
,,,,,,,,,,,,0.81002015,0.8047467160544637,0.83465594,0.8268456375838926
,,,,,,,,,,,,0.8086789,0.804506636485235,0.83316636,0.8252968508002065
,,,,,,,,,,,,0.8087497,0.804232259834688,0.8326465,0.8239889864050938
,,,,,,,,,,,,0.8087415,0.8043351510786432,0.83375734,0.8244019962140768
,,,,,,,,,,,,0.808299,0.8041636656720512,0.83170134,0.8241610738255034
,,,,,,,,,,,,0.80751485,0.8035463182083205,0.83158416,0.8225090345895716
,,,,,,,,,,,,0.80662006,0.8030661590698631,0.8308679,0.8234038891757012
,,,,,,,,,,,,0.8071137,0.8028946736632713,0.8301694,0.8219927723283429
,,,,,,,,,,,,0.8065974,0.8020715437116301,0.8295251,0.8220271898124246
,,,,,,,,,,,,0.80603975,0.8021058407929484,0.8298405,0.8217174324556875
,,,,,,,,,,,,0.8052165,0.8020029495489933,0.8290743,0.8217174324556875
,,,,,,,,,,,,0.80563384,0.8012827108413074,0.8286347,0.8209602478058854
,,,,,,,,,,,,0.80544955,0.8011112254347155,0.82852525,0.8207881603854758
,,,,,,,,,,,,0.80514395,0.8010083341907603,0.8285288,0.8206849079332301
,,,,,,,,,,,,0.8044931,0.8002195013204376,0.8282634,0.8208569953536395
,,,,,,,,,,,,0.8036367,0.8004252838083479,0.8280818,0.8194458785062813
,,,,,,,,,,,,0.80407804,0.8000823129951641,0.82726115,0.8186542763723972
,,,,,,,,,,,,0.803421,0.7996707480193435,0.82831836,0.8194114610221992
,,,,,,,,,,,,0.8033124,0.7994649655314332,0.8268656,0.8192049561177077
,,,,,,,,,,,,0.80316585,0.7996707480193435,0.8281198,0.8187919463087249
,,,,,,,,,,,,0.8025369,0.7991562917995677,0.8278445,0.8185510239201514
,,,,,,,,,,,,0.80041224,0.7974071406523305,0.8269686,0.8193082085699536
,,,,,,,,,,,,0.8008724,0.7971327640017833,0.82614076,0.8170710721046291
,,,,,,,,,,,,0.7994667,0.7965840107006893,0.825097,0.8172087420409568
,,,,,,,,,,,,0.80053765,0.7965497136193709,0.8249962,0.817139907072793
,,,,,,,,,,,,0.7999082,0.7965840107006893,0.8245077,0.8166236448115642
,,,,,,,,,,,,0.79969203,0.7957608807490482,0.8248861,0.8162794699707452
,,,,,,,,,,,,0.79885495,0.7956922865864114,0.82511026,0.816313887454827
,,,,,,,,,,,,0.7988953,0.7952121274479541,0.82499856,0.816348304938909
,,,,,,,,,,,,0.7985826,0.7950406420413622,0.8238854,0.8149716055756324
,,,,,,,,,,,,0.79774857,0.7950749391226806,0.8239339,0.8154534503527792
,,,,,,,,,,,,0.7982057,0.7949377507974071,0.82317036,0.8158320426776803
,,,,,,,,,,,,0.79791725,0.7948005624721336,0.82310367,0.8151781104801239
,,,,,,,,,,,,0.79638916,0.7944918887402681,0.8249183,0.8154878678368612
,,,,,,,,,,,,0.7947107,0.7919882018040265,0.82302415,0.8151781104801239
,,,,,,,,,,,,0.7941026,0.7920567959666632,0.8239462,0.8148339356393048
,,,,,,,,,,,,0.7938299,0.7918167163974346,0.8237303,0.8126656341421443
,,,,,,,,,,,,0.79459316,0.7906506156326096,0.82223904,0.8125279642058165
,,,,,,,,,,,,0.79418194,0.7898960798436053,0.82212144,0.812321459301325
,,,,,,,,,,,,0.7939202,0.7903076448194258,0.8216339,0.8130442264670452
,,,,,,,,,,,,0.7932054,0.7895874061117398,0.82153875,0.8118051970400963
,,,,,,,,,,,,0.7992385,0.7927427375930307,0.8207974,0.8121837893649974
,,,,,,,,,,,,0.7921029,0.7886956819974619,0.8211703,0.8119772844605059
,,,,,,,,,,,,0.7932117,0.7885584936721884,0.8195437,0.8105661676131476
,,,,,,,,,,,,0.79091257,0.7880440374524127,0.8190815,0.8073309241094476
,,,,,,,,,,,,0.79181236,0.7883870082655966,0.8188767,0.8077095164343486
,,,,,,,,,,,,0.79168236,0.7877353637205474,0.81827927,0.8065049044914817
,,,,,,,,,,,,0.7913245,0.7872209075007717,0.8189561,0.8065049044914817
,,,,,,,,,,,,0.7908827,0.78725520458209,0.8171437,0.8056788848735158
,,,,,,,,,,,,0.79098755,0.786809342524951,0.81556904,0.805644467389434
,,,,,,,,,,,,0.7906954,0.7866035600370408,0.81577116,0.8049905351918776
,,,,,,,,,,,,0.79093593,0.7866378571183592,0.8159557,0.8054035450008604
,,,,,,,,,,,,0.7910813,0.7863291833864937,0.8157803,0.8046463603510583
,,,,,,,,,,,,0.78971094,0.7866721541996775,0.814542,0.8027189812424712
,,,,,,,,,,,,0.7899777,0.7862262921425387,0.8130936,0.8023748064016522
,,,,,,,,,,,,0.7898731,0.7859176184106732,0.81246674,0.8007227671657201
,,,,,,,,,,,,0.78922504,0.7854717563535343,0.81227916,0.8017552916881776
,,,,,,,,,,,,0.78890926,0.7854031621908976,0.81193346,0.8013766993632765
,,,,,,,,,,,,0.7894969,0.785265973865624,0.8112759,0.8013078643951127
,,,,,,,,,,,,0.78864837,0.7851973797029873,0.8097406,0.7981414558595766
,,,,,,,,,,,,0.788923,0.7842370614260726,0.80993867,0.7989330579934607
,,,,,,,,,,,,0.7884312,0.7847515176458483,0.8096163,0.7973842712097746
,,,,,,,,,,,,0.78798276,0.7844771409953013,0.80946034,0.798038203407331
,,,,,,,,,,,,0.787512,0.7839626847755256,0.8093364,0.7976251935983479
,,,,,,,,,,,,0.7875299,0.7839626847755256,0.8087631,0.7982102908277404
,,,,,,,,,,,,0.78728944,0.7836197139623418,0.80860287,0.7981070383754948
,,,,,,,,,,,,0.7873381,0.7832424460678395,0.8084235,0.7981070383754948
,,,,,,,,,,,,0.78708667,0.7832424460678395,0.8080304,0.7977628635346756
,,,,,,,,,,,,0.7871201,0.7836197139623418,0.8087262,0.7967991739803821
,,,,,,,,,,,,0.78711087,0.7828651781733373,0.8077156,0.7971089313371192
,,,,,,,,,,,,0.7872781,0.7831052577425661,0.80676806,0.7967303390122182
,,,,,,,,,,,,0.78642124,0.7815961861645574,0.8072232,0.7964549991395629
,,,,,,,,,,,,0.78641385,0.7822478307096066,0.8056939,0.7959043193942523
,,,,,,,,,,,,0.78599834,0.7816647803271941,0.80554235,0.7946308724832215
,,,,,,,,,,,,0.78629375,0.7817333744898309,0.8050921,0.7957322319738427
,,,,,,,,,,,,0.78656644,0.781561889083239,0.8052872,0.7957666494579246
,,,,,,,,,,,,0.7852313,0.7787838254964503,0.80417156,0.7950094648081225
,,,,,,,,,,,,0.7850916,0.7797098466920465,0.8044749,0.7939769402856652
,,,,,,,,,,,,0.78548247,0.7797441437733648,0.8041598,0.7951127172603683
,,,,,,,,,,,,0.7852867,0.77984703501732,0.8036379,0.7926002409223887
,,,,,,,,,,,,0.7852945,0.7791610933909523,0.8038354,0.792393736017897
,,,,,,,,,,,,0.78480893,0.7788181225777686,0.8025846,0.7935983479607641
,,,,,,,,,,,,0.7842659,0.7795040642041362,0.8023857,0.7933230080881088
,,,,,,,,,,,,0.78427774,0.779126796309634,0.80244,0.7918430562725864
,,,,,,,,,,,,0.7841114,0.7786123400898584,0.8021257,0.7919118912407503
,,,,,,,,,,,,0.78430706,0.7785437459272215,0.8025902,0.7921528136293238
,,,,,,,,,,,,0.78537184,0.7773776451623966,0.80958796,0.7962829117191533
,,,,,,,,,,,,0.78473026,0.7781664780327193,0.8059569,0.7952503871966959
,,,,,,,,,,,,0.7824274,0.7778921013821724,0.8055169,0.7940113577697471
,,,,,,,,,,,,0.7824388,0.7779606955448091,0.8050503,0.7937704353811735
,,,,,,,,,,,,0.7836172,0.7773090509997599,0.8049379,0.7931509206676992
,,,,,,,,,,,,0.78300667,0.7775491305689886,0.80403024,0.7926002409223887
,,,,,,,,,,,,0.7821606,0.7774462393250333,0.8034424,0.7924969884701428
,,,,,,,,,,,,0.783467,0.7758685735843879,0.80186135,0.7910170366546205
,,,,,,,,,,,,0.7824238,0.7771032685118496,0.80151886,0.7908793667182928
,,,,,,,,,,,,0.78224784,0.7768288918613026,0.8005141,0.7903975219411461
,,,,,,,,,,,,0.7819264,0.7758685735843879,0.8004258,0.790500774393392
,,,,,,,,,,,,0.7822823,0.7761086531536167,0.80033773,0.7892961624505248
,,,,,,,,,,,,0.7833708,0.7740508282745138,0.799575,0.7898468421958356
,,,,,,,,,,,,0.7828897,0.7743937990876976,0.8000525,0.7887454827052143
,,,,,,,,,,,,0.78403413,0.772713242103097,0.79923505,0.7887110652211323
,,,,,,,,,,,,0.78418285,0.7737764516239668,0.7989628,0.7879882980554122
,,,,,,,,,,,,0.78292954,0.7752512261206571,0.7983845,0.7885389778007228
,,,,,,,,,,,,0.78150994,0.7736049662173748,0.7991098,0.786886938564791
,,,,,,,,,,,,0.7817467,0.774256610762424,0.79791003,0.7880915505076579
,,,,,,,,,,,,0.7808995,0.7730219158349624,0.798274,0.7871622784374462
,,,,,,,,,,,,0.78207153,0.7746338786569262,0.7970957,0.7873343658578558
,,,,,,,,,,,,0.7818232,0.773159104160236,0.7981466,0.7868181035966271
,,,,,,,,,,,,0.7825638,0.7700723668415816,0.79772264,0.7867836861125452
,,,,,,,,,,,,0.78177255,0.7730562129162808,0.79670554,0.7853725692651866
,,,,,,,,,,,,0.7841342,0.7712041705250883,0.79783314,0.7858544140423336
,,,,,,,,,,,,0.78408235,0.7713756559316801,0.7965885,0.7856823266219239
,,,,,,,,,,,,0.78825545,0.7750454436327467,0.7976034,0.784477714679057
,,,,,,,,,,,,0.7828273,0.774256610762424,0.79731435,0.7838237824815006
,,,,,,,,,,,,0.7824654,0.7734677778921013,0.7982226,0.784477714679057
,,,,,,,,,,,,0.7799714,0.7718558150701376,0.7959844,0.7845809671313027
,,,,,,,,,,,,0.780381,0.7712384676064066,0.79589474,0.7842712097745655
,,,,,,,,,,,,0.7800054,0.7707240113866309,0.7951198,0.784443297194975
,,,,,,,,,,,,0.78055567,0.7706897143053126,0.7959176,0.7837893649974187
,,,,,,,,,,,,0.7790933,0.7696950989470797,0.79499847,0.7837205300292548
,,,,,,,,,,,,0.7788228,0.7693178310525774,0.7946812,0.7831354327998623
,,,,,,,,,,,,0.7786688,0.7692835339712589,0.7936438,0.7833763551884357
,,,,,,,,,,,,0.7785078,0.7698322872723531,0.79434764,0.7832731027361899
,,,,,,,,,,,,0.7775579,0.7685975923448914,0.79478914,0.7835828600929272
,,,,,,,,,,,,0.77712566,0.7685289981822547,0.7937899,0.7826880055067974
,,,,,,,,,,,,0.7773881,0.7680488390437973,0.79351646,0.7832731027361899
,,,,,,,,,,,,0.7769037,0.7681860273690708,0.7938218,0.7823438306659782
,,,,,,,,,,,,0.77704257,0.7652364783756901,0.79297155,0.7821717432455688
,,,,,,,,,,,,0.7761968,0.7654765579449189,0.79313594,0.7829289278953708
,,,,,,,,,,,,0.7802339,0.7659567170833761,0.7927182,0.7824815006023059
,,,,,,,,,,,,0.7758773,0.7646877250745961,0.7925266,0.7824815006023059
,,,,,,,,,,,,0.77738786,0.7648249133998696,0.79264057,0.7821373257614869
,,,,,,,,,,,,0.77681047,0.7655108550262373,0.7927491,0.7824126656341421
,,,,,,,,,,,,0.7761736,0.7649963988064615,0.7926237,0.7822061607296507
,,,,,,,,,,,,0.7757877,0.7652707754570086,0.79316926,0.7810015487867837
,,,,,,,,,,,,0.7754375,0.7644133484240491,0.79260904,0.7806573739459647
,,,,,,,,,,,,0.77600914,0.7608464519669376,0.7927243,0.7810015487867837
,,,,,,,,,,,,0.7752283,0.7598175395273861,0.792298,0.7808294613663741
,,,,,,,,,,,,0.7759915,0.7628013856020852,0.7925473,0.7807606263982103
,,,,,,,,,,,,0.7759302,0.7619096614878073,0.79180056,0.780450869041473
,,,,,,,,,,,,0.776434,0.7615666906746236,0.7911036,0.7791774221304423
,,,,,,,,,,,,0.7752045,0.7579654971361937,0.7914528,0.780485286525555
,,,,,,,,,,,,0.77357286,0.7582055767054223,0.7911993,0.7784546549647221
,,,,,,,,,,,,0.77587587,0.7580683883801489,0.7915831,0.7773877129581828
,,,,,,,,,,,,0.775503,0.7576225263230099,0.79079276,0.7782137325761487
,,,,,,,,,,,,0.77481014,0.7603662928284802,0.7913368,0.7762175184993977
,,,,,,,,,,,,0.775424,0.7590287066570633,0.79080594,0.7772156255377732
,,,,,,,,,,,,0.7739895,0.7548787598175395,0.79144853,0.7775942178626742
,,,,,,,,,,,,0.77231467,0.7572109613471893,0.79182035,0.7776286353467561
,,,,,,,,,,,,0.7722749,0.7597489453647494,0.7900397,0.776458440887971
,,,,,,,,,,,,0.77270854,0.7590973008197002,0.7902773,0.7758733436585786
,,,,,,,,,,,,0.7716863,0.7588229241691531,0.79012674,0.7760798485630701
,,,,,,,,,,,,0.77153563,0.7599547278526597,0.7906545,0.7770435381173636
,,,,,,,,,,,,0.77196366,0.7583427650306959,0.78917474,0.776114266047152
,,,,,,,,,,,,0.77212626,0.7581026854614672,0.7890985,0.7764240234038892
,,,,,,,,,,,,0.7713374,0.7584113591933326,0.7890775,0.7762863534675616
,,,,,,,,,,,,0.7713219,0.7581712796241039,0.7887073,0.7743933918430563
,,,,,,,,,,,,0.7710141,0.7573138525911445,0.7885668,0.7743589743589743
,,,,,,,,,,,,0.7720099,0.7566965051274137,0.78876173,0.7748064016520392
,,,,,,,,,,,,0.7717934,0.7555304043625887,0.7881493,0.7758045086904148
,,,,,,,,,,,,0.7723492,0.7557704839318172,0.78805417,0.7751505764928585
,,,,,,,,,,,,0.773669,0.7565936138834585,0.78897566,0.7741524694544828
,,,,,,,,,,,,0.77346116,0.7564564255581849,0.78716666,0.7729478575116159
,,,,,,,,,,,,0.7718411,0.7558390780944542,0.7874773,0.7737738771295819
,,,,,,,,,,,,0.7728465,0.7559762664197277,0.7862753,0.7728101875752883
,,,,,,,,,,,,0.7736452,0.7552217306307233,0.78606445,0.7731199449320255
,,,,,,,,,,,,0.7749602,0.7562506430702747,0.78569835,0.772500430218551
,,,,,,,,,,,,0.77373594,0.7553932160373152,0.78616554,0.7727757700912062
,,,,,,,,,,,,0.7729765,0.7552560277120417,0.78557384,0.7733608673205988
,,,,,,,,,,,,0.7715548,0.7561134547450012,0.7857118,0.772500430218551
,,,,,,,,,,,,0.76848894,0.75529032479336,0.78578305,0.7716399931165032
,,,,,,,,,,,,0.76864886,0.7546729773296292,0.7848144,0.7707451385303734
,,,,,,,,,,,,0.7727253,0.7550502452241313,0.784555,0.7706418860781278
,,,,,,,,,,,,,,0.7847913,0.7716055756324212
,,,,,,,,,,,,,,0.7845779,0.7718809155050766
,,,,,,,,,,,,,,0.7845606,0.771708828084667
,,,,,,,,,,,,,,0.7840937,0.7701600413009808
,,,,,,,,,,,,,,0.78387386,0.7700567888487352
,,,,,,,,,,,,,,0.7873614,0.7745654792634659
,,,,,,,,,,,,,,0.78488594,0.771708828084667
,,,,,,,,,,,,,,0.7849559,0.7677852348993288
,,,,,,,,,,,,,,0.78396076,0.7710548958871106
,,,,,,,,,,,,,,0.78352803,0.7702977112373086
,,,,,,,,,,,,,,0.78269047,0.7691963517466873
,,,,,,,,,,,,,,0.7824336,0.7688521769058683
,,,,,,,,,,,,,,0.78172374,0.7678884873515747
,,,,,,,,,,,,,,0.7812918,0.766133195663397
,,,,,,,,,,,,,,0.78054553,0.7648941662364481
,,,,,,,,,,,,,,0.78005975,0.7656169334021683
,,,,,,,,,,,,,,0.7795746,0.7654792634658406
,,,,,,,,,,,,,,0.7792653,0.764515573911547
,,,,,,,,,,,,,,0.7795006,0.765341593529513
,,,,,,,,,,,,,,0.7788736,0.7626226122870419
,,,,,,,,,,,,,,0.77857333,0.7634142144209259
,,,,,,,,,,,,,,0.7794544,0.7635518843572535
,,,,,,,,,,,,,,0.7788479,0.7617621751849939
,,,,,,,,,,,,,,0.777878,0.7596282911719153
,,,,,,,,,,,,,,0.77771443,0.7614180003441748
,,,,,,,,,,,,,,0.77785283,0.7606263982102909
,,,,,,,,,,,,,,0.7775764,0.7607640681466185
,,,,,,,,,,,,,,0.77606696,0.7585269316812941
,,,,,,,,,,,,,,0.77598375,0.760178970917226
,,,,,,,,,,,,,,0.7764967,0.7594906212355877
,,,,,,,,,,,,,,0.7752463,0.7572879022543452
,,,,,,,,,,,,,,0.7744283,0.7581139218723112
,,,,,,,,,,,,,,0.77445644,0.7581139218723112
,,,,,,,,,,,,,,0.774519,0.758182756840475
,,,,,,,,,,,,,,0.7744196,0.7574944071588366
,,,,,,,,,,,,,,0.7745173,0.7574944071588366
