CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9074778,0.9084399435159586,0.87342924,0.8659067832003317,0.87883955,0.8726132029487379,0.9001464,0.9040220087073375,0.88382643,0.8786975956842702,0.8756229,0.8666214039224918,0.9005682,0.9005721793676209
,,,,,,0.9074608,0.9083589409757145,0.8728022,0.8656213973732033,0.87819713,0.8723575020241486,0.89995766,0.9037019667949141,0.8831576,0.8783420856639986,0.8754962,0.8663032879823223,0.89992875,0.9002228980706314
,,,,,,0.9074028,0.9079941712629226,0.87254995,0.8651484813926568,0.8779706,0.8719410096269544,0.8995729,0.9033688911199104,0.8829333,0.878043016455926,0.87496907,0.8661104251588456,0.90035206,0.900032593427198
,,,,,,0.9067654,0.9079038001186455,0.8719415,0.8647057030143522,0.877644,0.8717200455901163,0.8997656,0.9030796425614772,0.8829891,0.8777436357803273,0.8749076,0.8657550998225655,0.89981705,0.8997450444151102
,,,,,,0.9066101,0.9076669910768876,0.871518,0.8643283056432952,0.8774248,0.8714175931679249,0.8992303,0.9027656209012367,0.8827542,0.8774292461589849,0.8750443,0.8653562912551077,0.8997704,0.899547950147516
,,,,,,0.9064561,0.9075089414001037,0.87099713,0.8638346867850635,0.8772003,0.8712655606077737,0.89901334,0.9024359006906556,0.8821513,0.8771771765963956,0.874356,0.865144201183495,0.89952916,0.8993512226111442
,,,,,,0.90598947,0.9071473916969789,0.87035304,0.8633960415030821,0.87707275,0.8709983675620979,0.89857453,0.9021248241536546,0.8819715,0.8769476944687582,0.8743344,0.8647921277453395,0.89881027,0.8989415431102973
,,,,,,0.9057991,0.9070315042128965,0.86955804,0.8630172886837966,0.87733513,0.87074681210143,0.89803916,0.901770156487183,0.8818936,0.8765990180108435,0.87416154,0.8643253266159432,0.8984111,0.8986131799810244
,,,,,,0.90563834,0.9066619328381229,0.86930585,0.8626799822803135,0.8773957,0.8705153548383855,0.8981003,0.9014571905449055,0.8817127,0.8763211881558601,0.8735325,0.8641366807525226,0.8982058,0.8983017941637463
,,,,,,0.9058799,0.9064099155681679,0.8691438,0.86231937764794,0.87694913,0.8702139730705876,0.89742374,0.901078237479663,0.881313,0.8759689531465278,0.8736281,0.8638409560298218,0.8979884,0.8980164932971312
,,,,,,0.905286,0.9061719269957006,0.8691343,0.8618814826149573,0.8769885,0.8700387981542405,0.8974006,0.9007325286957807,0.88085955,0.875594714920391,0.8731759,0.8636362449963245,0.89808625,0.8978021531317301
,,,,,,0.9090934,0.9060647402352028,0.8681657,0.8615339986404356,0.8765863,0.8697694410309348,0.89717287,0.9005144757430448,0.8806734,0.8752787542747946,0.87269324,0.8634704339463961,0.8978564,0.897534596590236
,,,,,,0.90523726,0.9056675913499668,0.8674674,0.8607047549582186,0.87638694,0.8695484991063619,0.89704573,0.9001857406290642,0.8800587,0.8751837042318191,0.8721778,0.8629922853408442,0.89745635,0.8972885971895845
,,,,,,0.9047051,0.9053732598527395,0.8671928,0.860495505122031,0.87647986,0.8693363980407914,0.8963848,0.8998535136867961,0.8797526,0.8748876415754081,0.8724386,0.8627618929715608,0.8969576,0.896916207377027
,,,,,,0.90440536,0.9051513943846692,0.8669308,0.8600696953887994,0.87669885,0.8690845331409892,0.89637494,0.8995059727978615,0.879862,0.8745013317586432,0.87214327,0.8625542365914183,0.8966786,0.8966005586329093
,,,,,,0.9042075,0.9048040532542764,0.8665801,0.8597108653363646,0.8759164,0.8688796923875697,0.8961107,0.8992075702124728,0.879247,0.8742937691656308,0.8721307,0.86224103088612,0.8965865,0.8962853990907024
,,,,,,0.90384364,0.9046283261971818,0.8663205,0.8593932078828721,0.8760404,0.868672544300951,0.8958609,0.8988696961532947,0.8789011,0.8740088105090983,0.87176794,0.8619303230978566,0.8961371,0.8960424125899125
,,,,,,0.90373987,0.9042801352231208,0.86602515,0.8590056829332801,0.87571436,0.8685321006531561,0.89567953,0.8986144053468944,0.8786457,0.8737777154235504,0.871425,0.8618587755437174,0.89610213,0.895661241247113
,,,,,,0.903529,0.9041625207809665,0.8653459,0.8585227639036181,0.87557894,0.868302499619111,0.89546627,0.8983236706022367,0.8786426,0.8734604449796174,0.8710486,0.8614750399742139,0.8955074,0.8954423617947762
,,,,,,0.9030275,0.9040390335734882,0.86496747,0.8580303740881393,0.8753293,0.8679567472119952,0.8949238,0.8979428496519836,0.87801725,0.8732277632191816,0.87019384,0.8612817425545437,0.895685,0.8951131243121041
,,,,,,0.9027192,0.9038155247209724,0.86440265,0.8576395190585985,0.8745525,0.8677852686270391,0.8949898,0.8977036795195078,0.87801594,0.8729218903582714,0.87053245,0.8609830567977561,0.89539486,0.8948151581194244
,,,,,,0.9026422,0.9034762231064442,0.8636908,0.8572656111311796,0.874713,0.8674990730616504,0.8944089,0.8973342379329234,0.8775829,0.8726536929004435,0.86982876,0.8605459940893132,0.89518356,0.8945260680058574
,,,,,,0.9026121,0.9032090447685442,0.8636591,0.8570309000864842,0.8740427,0.8674668287119207,0.89467704,0.8970676723385951,0.877405,0.8723561535981844,0.86918586,0.8603976300666087,0.89457995,0.8942162668798237
,,,,,,0.9019441,0.9028505578802642,0.8636282,0.8566531276908971,0.8737262,0.8672025130514892,0.8940054,0.8967224245737753,0.8766778,0.8720528256190802,0.8690067,0.8602833940812918,0.8944134,0.8937407726019545
,,,,,,0.90208656,0.9027779696390253,0.86366236,0.8561475670155024,0.8735469,0.8669526433761794,0.89395255,0.8963734654650652,0.87696385,0.8716254176359687,0.8688442,0.8599458298991849,0.8938914,0.8934416012654973
,,,,,,0.9016803,0.9025254972498694,0.86293495,0.8557487134595628,0.8733352,0.8666664161542493,0.8933589,0.8960302413679322,0.876656,0.8713557282380114,0.868953,0.8597715223911364,0.8945636,0.8932263521103974
,,,,,,0.9010295,0.9024487160967989,0.86271816,0.8555755209632924,0.8729184,0.8663889993472706,0.893735,0.8957176792085176,0.87648,0.8710446210329984,0.86822,0.8594240963203622,0.8941543,0.8928905561364857
,,,,,,0.90118724,0.9021222791226019,0.862493,0.8552308267950123,0.87266606,0.8662088460663152,0.8934758,0.9048291768917298,0.8761184,0.8706337156833429,0.8691506,0.8591583135612132,0.8937655,0.8952725950846159
,,,,,,0.901024,0.9018614721697347,0.8654908,0.8538213125145407,0.87235874,0.872777049286989,0.8926714,0.894118966212619,0.87598294,0.873631083509853,0.8680764,0.8581726066075118,0.8928719,0.8912303945036144
,,,,,,0.900464,0.9016715174446269,0.86053425,0.853336043628733,0.87148064,0.8650636567787819,0.89196855,0.893793980126178,0.8744923,0.8691016234471918,0.8674235,0.8579423340979341,0.89267725,0.8908838107942941
,,,,,,0.9002277,0.9013559443371438,0.86004466,0.8529195441299867,0.87133354,0.8648716169877037,0.8918194,0.8935170217662116,0.8744492,0.8689052683963178,0.86727685,0.8576339169089301,0.8920831,0.8906770174829998
,,,,,,0.9000425,0.9012729801678993,0.8597296,0.8524719760703018,0.8707332,0.864637063861573,0.8917518,0.8933085642212371,0.87408096,0.8686541224672538,0.8670514,0.8573278225068311,0.8916938,0.8903871817920224
,,,,,,0.8997491,0.9009830850105954,0.8591283,0.8519614359315425,0.87049794,0.8643851113949339,0.8906613,0.8929628021125218,0.87356895,0.868369090075517,0.86658794,0.8571626570998295,0.89176357,0.8900888675283283
,,,,,,0.9002546,0.9009081557745583,0.85833126,0.851745520281371,0.8709214,0.8642151300476452,0.89097494,0.8925470223427387,0.8734079,0.8681008571807693,0.866055,0.8569801271822391,0.89110184,0.8898279839997454
,,,,,,0.8996205,0.9006530999365239,0.858291,0.8513598575337867,0.87008566,0.8638955925018105,0.8910517,0.892289237032228,0.8726546,0.8677012305631614,0.86605513,0.8567482667330978,0.8907816,0.8894114021418209
,,,,,,0.8996184,0.9003336581477747,0.8576639,0.8508683651759621,0.86970466,0.8636017788957623,0.89037853,0.8919251502965259,0.8726674,0.8673744445141958,0.865439,0.8564431329671404,0.8907004,0.8890111409172335
,,,,,,0.9035128,0.9003436869314411,0.85763437,0.8504709225833311,0.8697212,0.863321973641249,0.89026886,0.891677078997505,0.8722783,0.8670030959887612,0.86549157,0.8559251527521746,0.8907005,0.8887974491398819
,,,,,,0.899068,0.8999418801760605,0.8567965,0.8501338052767377,0.8689849,0.8630925604432624,0.8900741,0.8913733312113644,0.87228984,0.866779733742941,0.8652639,0.8557624409750786,0.89021677,0.8884812500589103
,,,,,,0.8982607,0.8996056161458043,0.8569973,0.8497157647425053,0.8690137,0.8628542459822962,0.8894569,0.8910920910799269,0.8716045,0.8665030852941342,0.8647552,0.8555380970444809,0.88997966,0.8881234789111834
,,,,,,0.8984464,0.8992718743356587,0.85641456,0.8494124352649277,0.8684737,0.8626316209736824,0.889426,0.8908960924069176,0.8715403,0.8663566548878081,0.8649728,0.8553772896707025,0.8903913,0.887950090181868
,,,,,,0.8977298,0.8991947963233256,0.85619456,0.849161932811713,0.8683529,0.862302966843397,0.88845813,0.8905359927443514,0.8713509,0.865939030041159,0.8644348,0.8550993210204716,0.8896563,0.8876300899416292
,,,,,,0.89786273,0.8989184343863172,0.85560906,0.8486607716301233,0.868054,0.8620221370648457,0.88845545,0.8901297167552658,0.87110525,0.8656553725294658,0.86383396,0.8548155227037529,0.8895174,0.8872535294502685
,,,,,,0.8976149,0.8985021291282663,0.85511917,0.8482891951666632,0.8682379,0.8617792926519249,0.8889695,0.8898741807305874,0.87086755,0.8653506281318105,0.8634649,0.8544308837412252,0.88930136,0.8868910364109486
,,,,,,0.8970888,0.898468188662936,0.8548545,0.8479601993535687,0.8676752,0.8614878709705556,0.8885466,0.889623909760827,0.8703341,0.8650556653921282,0.8631435,0.8540104764577301,0.88892025,0.8865740339022207
,,,,,,0.89706135,0.89819160021338,0.85478836,0.8474859281211687,0.8673608,0.861202687961806,0.8877096,0.8892801309514744,0.8700651,0.8648547037275307,0.8626829,0.853730712771082,0.8888814,0.8862932610459345
,,,,,,0.896494,0.8979930189833534,0.8543386,0.8472075695993654,0.86722046,0.8609953013864985,0.8883175,0.8889320405897091,0.8698811,0.8645821398670575,0.8627077,0.8535532438322629,0.88839096,0.8859531321660551
,,,,,,0.8967902,0.8976402480712976,0.85423917,0.8470178546644401,0.86643255,0.8605873572362268,0.8883469,0.8886943346590515,0.86987406,0.8642985155213999,0.8624738,0.8533418260691328,0.88828444,0.8857672519333267
,,,,,,0.89631206,0.8974745620593241,0.8538416,0.8467246962030504,0.8663071,0.8604050125399085,0.88795334,0.8883506281350536,0.86964834,0.8640090549790497,0.8622942,0.8529764633902878,0.8875018,0.8854171852048809
,,,,,,0.895927,0.8971745428286068,0.8534921,0.8463015944721839,0.8658145,0.8601107656416598,0.8878303,0.8880041636621571,0.8698938,0.8638143664054637,0.86198884,0.8526929954642033,0.88749224,0.884896898320494
,,,,,,0.89584756,0.8970592196513876,0.85283643,0.8459403118571421,0.86543053,0.859728211638671,0.88747686,0.8877505190470155,0.86916226,0.8632718080847472,0.86188835,0.8524648334119638,0.88728935,0.8846345563395138
,,,,,,0.8956459,0.8968489947106508,0.8526047,0.8455932822506139,0.8651896,0.8595145058628146,0.88743746,0.887420668776936,0.8686834,0.863028484629132,0.8614293,0.8521811738227799,0.8871937,0.8843016313605645
,,,,,,0.8948323,0.8965632208870677,0.8521159,0.8452315015513759,0.86489105,0.8592284931398003,0.88702685,0.8871770472367425,0.8686899,0.8627095435008079,0.86183506,0.8519448478939938,0.8867482,0.8840145886426736
,,,,,,0.8951662,0.8964397572263437,0.8515104,0.8449744736744776,0.8643128,0.8589932182207274,0.8867212,0.8868699529421712,0.8685694,0.8624264868521572,0.86141735,0.8517549843883099,0.886234,0.8837411492384808
,,,,,,0.8944736,0.8962101058113114,0.8514758,0.8445680818300898,0.86470693,0.8586317045226163,0.88652176,0.88660440588308,0.86843425,0.8621007565231233,0.8611255,0.8514754407840723,0.8859206,0.8834151943894375
,,,,,,0.8942165,0.8960371918883212,0.85124236,0.8444203357596198,0.8641482,0.8583015885492975,0.8855066,0.886365286929039,0.86770225,0.8618009801511279,0.8606058,0.8512562165870154,0.8859326,0.8830946389190965
,,,,,,0.89446104,0.8957490993657924,0.850879,0.8440908335985604,0.8640408,0.858051061719363,0.88411635,0.885992024979438,0.8677861,0.8614795856466216,0.8605191,0.8509501127243296,0.885786,0.882675606411451
,,,,,,0.8943621,0.8954125821410387,0.8510641,0.8439484703142512,0.8639641,0.8577086435900589,0.8847548,0.885637535672564,0.8676688,0.8612309822622267,0.8603575,0.8506913404677291,0.88556975,0.8823750196580585
,,,,,,0.89401484,0.8953237382282568,0.8509088,0.843664648668201,0.8637237,0.8574557816689254,0.8854362,0.8853279608387369,0.86680657,0.8609947746148419,0.85979337,0.8504037262088859,0.8852963,0.881954961937277
,,,,,,0.8939733,0.8951532127796683,0.8509324,0.8432424689209616,0.8635731,0.8570931713595409,0.88512653,0.8850763215802819,0.866533,0.8606307840136876,0.8601386,0.8501211604548887,0.8851971,0.8816859641265351
,,,,,,0.8936445,0.8948705727844907,0.8505319,0.8428892345454627,0.8632663,0.8568063903511693,0.88495344,0.8847332811693445,0.8664573,0.8604412272716917,0.8600134,0.8499005117598076,0.88505894,0.881340194459849
,,,,,,0.8933682,0.8945582618804416,0.8500579,0.8424850443208581,0.8630188,0.8565182379433987,0.88429826,0.8844342919931953,0.8660629,0.8601056996516693,0.85960287,0.8495438688923698,0.88498026,0.8810125791304461
,,,,,,0.8976221,0.8945668197836921,0.8496912,0.8421582990677581,0.8624244,0.8562502055714383,0.8841008,0.8842421877024975,0.8658089,0.859837969864919,0.8594093,0.8492325248792744,0.88476634,0.8807458173086373
,,,,,,0.89313394,0.8942475484770394,0.84949285,0.8418068674909157,0.86186486,0.8558067211558615,0.8834569,0.8838668760853852,0.8655214,0.8597401384474208,0.8586818,0.848819489629483,0.8840563,0.8803958292002843
,,,,,,0.89263415,0.8939609090312445,0.8490874,0.8413708881556037,0.862029,0.8555962242472905,0.8832425,0.883618027954624,0.86555034,0.8594370050149153,0.858727,0.8487718937360023,0.88411134,0.880107636724705
,,,,,,0.8921476,0.893677110021478,0.84822375,0.8410928494569855,0.86160934,0.8553543537393864,0.8828718,0.883354388327772,0.86513835,0.8592159845287116,0.85860837,0.8484738325198293,0.8836237,0.8797380253162707
,,,,,,0.8920439,0.8933314131585277,0.84819824,0.8408450319974722,0.86165494,0.8550215826221664,0.8833718,0.8830455028318211,0.86488587,0.858822610661277,0.85808504,0.8480393786911831,0.8831499,0.8794463031931595
,,,,,,0.89153975,0.8932799131647988,0.84794205,0.840579607446374,0.8616856,0.8548269955109573,0.88285834,0.8827269989419799,0.86456835,0.8585664006906567,0.85744005,0.8479169794987257,0.8830413,0.879183622526965
,,,,,,0.8916623,0.8928348787513527,0.8473957,0.8401554610940026,0.86162424,0.8545178137383497,0.8828592,0.882521941280777,0.86427134,0.8582791212904358,0.85705274,0.8476139230724824,0.88241905,0.8788264329817788
,,,,,,0.8911682,0.8926245055007658,0.8467419,0.8399425880212698,0.8616487,0.8541782167787301,0.8824939,0.882153080271403,0.8639561,0.8579929229742328,0.8569951,0.8474092086319678,0.8825791,0.8785686426967363
,,,,,,0.890685,0.8923459825451002,0.8467047,0.8396283232375944,0.86126596,0.8539196638101609,0.88236934,0.8818777791769917,0.8637112,0.8577892387429152,0.8568482,0.8472856911366341,0.8824109,0.878273775176037
,,,,,,0.8907988,0.8921538874126297,0.8462652,0.8392123777363784,0.86077356,0.8536656919798332,0.8822162,0.8816407767031006,0.8633223,0.8574962883861056,0.8560971,0.8468897519783651,0.8817218,0.8779517183230799
,,,,,,0.8908246,0.8919929293417866,0.84600896,0.8388867151447776,0.8604993,0.8533684188752998,0.8823407,0.8813362796419714,0.8629195,0.8571696460629769,0.8561079,0.8466969748737816,0.88179237,0.8775981019569705
,,,,,,0.8897738,0.8917341344667654,0.8452535,0.8386144355903604,0.860789,0.8529922521618604,0.8820084,0.8810813934908077,0.86320174,0.85686180497587,0.8553934,0.8463529755379179,0.8813415,0.8772395760249327
,,,,,,0.89037186,0.891552180050895,0.84507716,0.8381909984901739,0.86025196,0.8527117130816478,0.8822029,0.8808379940548311,0.8627779,0.8566088338131301,0.85526353,0.8460140600827474,0.8812203,0.8770059118357182
,,,,,,0.88956964,0.8912666600253677,0.8443442,0.8379580685698337,0.86020803,0.8526505937587437,0.88152736,0.8805555768900313,0.8623508,0.8563867948345197,0.85505897,0.845712127441692,0.8809487,0.8767587815124035
,,,,,,0.88902295,0.8911459188172093,0.8440869,0.8375817614292823,0.8601535,0.8522687592576671,0.88137287,0.8803647498544944,0.86203533,0.8561365155240015,0.8548769,0.8454119108740275,0.88095206,0.8763781296683797
,,,,,,0.8892632,0.8908611709166748,0.84445816,0.8372516498413451,0.8596938,0.8520616381695882,0.880883,0.8800387906422774,0.86183304,0.8558044394395498,0.85478336,0.8451866503419,0.88068163,0.876192340630029
,,,,,,0.88898635,0.8904542900066359,0.8440748,0.836963213219596,0.85886705,0.8518105042824736,0.8803397,0.8797606389644567,0.8616697,0.8555625253305076,0.8542513,0.8447994304607183,0.8802647,0.8757766498612539
,,,,,,0.8883845,0.8902466569674468,0.8443658,0.8367867106948201,0.85864276,0.8514675647616884,0.8801126,0.8794296125270523,0.86154556,0.8552235723497431,0.8542723,0.8443977633565469,0.8801312,0.8754789418379991
,,,,,,0.8882069,0.8901068075219338,0.844041,0.8365179350474733,0.8584354,0.8512632602978293,0.8804638,0.8791991797847513,0.86103505,0.8549874280084583,0.8543656,0.8441088652301116,0.87968427,0.8751966398083448
,,,,,,0.8883506,0.8899176856220001,0.84345025,0.8363988329523444,0.8581566,0.8509794003801187,0.87998503,0.8789565692554002,0.86072475,0.8546865119581616,0.8538088,0.8437944647434792,0.8796496,0.8748506178201149
,,,,,,0.88756657,0.8897496051238984,0.8435655,0.8360790889038584,0.8578791,0.8507944544410805,0.8796735,0.8787595890416189,0.8606747,0.854407056880025,0.8535482,0.8435585841737898,0.87901056,0.8746988309720654
,,,,,,0.88803035,0.8893825295637617,0.84310037,0.8358526925836987,0.8578043,0.8505046341147647,0.8795127,0.8783449308438684,0.8601739,0.8541426541550219,0.85340035,0.8432383180297777,0.8787517,0.8743673565410983
,,,,,,0.88729423,0.8890009684252647,0.84318554,0.8356590711708515,0.8575614,0.8502682712562102,0.87871987,0.8781768313143998,0.86023223,0.8538494827770441,0.85335577,0.843044804432331,0.8785854,0.8742401030442356
,,,,,,0.88723683,0.8889973897978707,0.84298474,0.8352101743364407,0.85718197,0.849982918045301,0.8787884,0.8778524767813353,0.8597601,0.8535637226654522,0.85299385,0.8426971978381474,0.87800866,0.8737157580212087
,,,,,,0.88707906,0.8886953340871673,0.84279424,0.834905377798502,0.8564828,0.849702718826624,0.8778194,0.8775222199997879,0.8593367,0.853287984766606,0.85271645,0.8423265025309346,0.8784328,0.8734719400456851
,,,,,,0.8916498,0.8887583902516804,0.84218234,0.8345322931781842,0.85661495,0.8494342526108307,0.8785239,0.8773328872584135,0.85902137,0.8530147913981709,0.85237354,0.8420911296665092,0.87758046,0.8731361610837026
,,,,,,0.8869955,0.888380883536296,0.84240454,0.8342781802915106,0.8562919,0.8491556835854466,0.87780684,0.8770683219739924,0.85857147,0.8526660209194212,0.852223,0.8418606347771295,0.87795776,0.8727382274508413
,,,,,,0.88656145,0.88799332174077,0.84234303,0.8339757764108412,0.85606027,0.8488816144715096,0.8775802,0.8767163009411583,0.8582751,0.8524394615182312,0.85174954,0.8415652511087673,0.8776382,0.8725253635457859
,,,,,,0.88576865,0.8876988411412634,0.8419104,0.8335781005628644,0.8556749,0.8485103326550899,0.87724507,0.8764977942754096,0.8581559,0.8522919810761145,0.851358,0.8412788031861025,0.8773053,0.872240340563999
,,,,,,0.8858496,0.8875243426357631,0.8415921,0.8333573951270169,0.8552901,0.848255758620934,0.8770536,0.8762218324497899,0.8581657,0.8519536607552234,0.85079634,0.840874702348832,0.87747025,0.8719520455230216
,,,,,,0.88582593,0.8871736544715261,0.84165746,0.8331209268438561,0.85507107,0.8479704433430295,0.87662816,0.8759188082533401,0.85788447,0.8516898846591127,0.8506297,0.8405032048521145,0.8769533,0.8716031617910502
,,,,,,0.8853118,0.8869151251526903,0.84120065,0.8326080458630025,0.85494775,0.847591154597107,0.87603146,0.8758001445339688,0.8573321,0.8513460183489979,0.8511918,0.8402742095236075,0.8772072,0.8713317368506337
,,,,,,0.8846674,0.8865167704670209,0.8407912,0.8323534156140249,0.8547409,0.8472915341519819,0.8758743,0.875594933495517,0.8573017,0.8510833723272205,0.8503446,0.8400178933607855,0.87646174,0.8710370390558039
,,,,,,0.88424844,0.886392586500622,0.8403509,0.8321645255790149,0.8543694,0.8470838732961473,0.87528247,0.8752692214203724,0.85683817,0.8508893155611085,0.8500133,0.8397056776823598,0.87660146,0.8706624142190876
,,,,,,0.8842947,0.885902103616067,0.83987606,0.8321006035480382,0.85418034,0.8467905344454031,0.8753188,0.8750092754765384,0.856692,0.8506541155952624,0.84949076,0.8395140098909508,0.8761218,0.8704330303236453
,,,,,,0.88395673,0.8857795172479997,0.83958006,0.8317844539643994,0.8540316,0.8465085529289821,0.8750319,0.8746870196428596,0.8563673,0.8502331138634724,0.8495765,0.839164546588082,0.8754125,0.8700694144224287
,,,,,,0.8837745,0.885447987932331,0.8392125,0.8315765175565775,0.85366064,0.8461358755681122,0.8747749,0.8743803623970356,0.8563519,0.8499261884746657,0.84911114,0.8388525991973206,0.8752899,0.869912653500019
,,,,,,0.8833364,0.8851562011674283,0.8388205,0.8312258704136942,0.8536206,0.8458767117979284,0.87520367,0.8742359776791979,0.8559727,0.8496299493651629,0.8491524,0.8389061123816376,0.8746534,0.8696269695562231
,,,,,,0.8833424,0.8849183193997385,0.83847916,0.8310085487504031,0.85311127,0.8455906111215772,0.87407625,0.8739624977245944,0.85537344,0.8492971806388795,0.84875625,0.8385746422553664,0.87451017,0.8693853588713113
,,,,,,0.88291633,0.884821440682294,0.8384162,0.8308126214650449,0.8530541,0.845266721748296,0.87471217,0.8736857726530446,0.85501903,0.8491456838349879,0.84845924,0.8383959313178253,0.87434435,0.8690158633423033
,,,,,,0.8823308,0.8844979361614927,0.83854264,0.8305928389049742,0.8529939,0.8450573195588251,0.87418574,0.8735485384865946,0.8546336,0.848950379872396,0.8479504,0.8380808344022416,0.87431186,0.8687973747821159
,,,,,,0.88187665,0.884120969475877,0.83832806,0.8303215525669467,0.85228366,0.84482089022896,0.8737612,0.8731947254008384,0.85471094,0.8485624735492572,0.84778327,0.8378653064858403,0.8742602,0.8685414653203778
,,,,,,0.8819955,0.8840197299391798,0.8373494,0.8301651063515627,0.8522374,0.8445012219611701,0.87373614,0.8728839588274411,0.85467225,0.8483056792865754,0.8480024,0.8375078052548219,0.8736387,0.8682029671113475
,,,,,,0.8804422,0.8835935095408777,0.8377386,0.8299408120203137,0.85252655,0.8441629441854845,0.87321097,0.872647303032774,0.8542432,0.8480320248666725,0.8471263,0.8371742630535087,0.87328225,0.8679747420173138
,,,,,,0.88168097,0.8833894333156862,0.83716494,0.8296393897918729,0.8516559,0.8439082125005953,0.8731875,0.8724640113845322,0.8538119,0.8477949628400141,0.84711325,0.8369157006600131,0.8731824,0.8677380498621835
,,,,,,0.88090736,0.8832602531465298,0.8369861,0.8294263402905895,0.8516977,0.8436458823470855,0.87338907,0.8722742041781941,0.8537682,0.8476007021981912,0.84686756,0.8365208719143776,0.8726168,0.867327877858584
,,,,,,0.8811362,0.8828554438014276,0.8361762,0.8293063783057443,0.851116,0.8432203565991705,0.8726058,0.8718910178953301,0.8535982,0.8472579263531466,0.8467124,0.8363625745895646,0.8724672,0.8670903853500905
,,,,,,0.8805664,0.8825830546432956,0.83598846,0.8291924725438582,0.8501865,0.8429513702343178,0.87188685,0.8716573657678661,0.85299385,0.8470192191186913,0.8463355,0.8359680498604509,0.8725334,0.8668371404864713
,,,,,,0.8800134,0.8823617196367602,0.8362054,0.8289029149337345,0.8500549,0.8425626103903331,0.8722747,0.8713157862456248,0.85290736,0.8466731969006492,0.84639007,0.8356474381906619,0.87209636,0.8664496498405405
,,,,,,0.87999266,0.8820816774788165,0.8356083,0.8286721972613135,0.84976447,0.842260904683332,0.8720471,0.8711291267153308,0.85239977,0.8464234981943582,0.84532636,0.835433307313861,0.8716815,0.86626792810923
,,,,,,0.8855743,0.882174224879115,0.8358273,0.8285135857542711,0.8492439,0.8419968033638311,0.87192786,0.8708716416688047,0.8523049,0.8461337620606263,0.8454778,0.8351461617663822,0.87145764,0.8660983141437145
,,,,,,0.87968844,0.8815763547028325,0.835645,0.8283348694395134,0.84914327,0.8417378782430669,0.8721661,0.8706254979392509,0.85197836,0.8459124411272945,0.8457399,0.8350180046851099,0.8711563,0.8658122449946122
,,,,,,0.879798,0.8813188357157296,0.8353989,0.8282297346910605,0.8493709,0.8414681163744322,0.87157726,0.8704255789145936,0.8516077,0.8456698272944805,0.8454625,0.8344952675541513,0.871005,0.8654989262186874
,,,,,,0.8788032,0.8809141721273662,0.83511716,0.8279512884720882,0.8497421,0.8411749156742425,0.871131,0.8701541969577682,0.85150546,0.8454062461493921,0.84506357,0.8343476390536205,0.8708876,0.8651978664128365
,,,,,,0.8788362,0.8805876027188871,0.8352415,0.82777971692206,0.8487623,0.8409320058688378,0.87086016,0.8698345074100708,0.85134304,0.8450628723383181,0.84460527,0.8339505955450369,0.87021846,0.8650145859269125
,,,,,,0.87816,0.8804541029492835,0.8352317,0.8275777432244222,0.8486084,0.8405647966953348,0.8710583,0.8696486649191891,0.85072166,0.8447712832026649,0.844415,0.8338002687748574,0.8702578,0.8647446608165007
,,,,,,0.87751216,0.8800878089575735,0.83490986,0.8274348802376263,0.8483422,0.8403183825224563,0.8708895,0.86943793592152,0.85065264,0.8445918399337408,0.8437469,0.8334781950229649,0.8696484,0.8644741354503694
,,,,,,0.87768906,0.879662257783985,0.8350467,0.8272648194811881,0.8484837,0.8400348861082958,0.87041205,0.8693302801657851,0.8505878,0.8443404764518133,0.8435773,0.8330699584391872,0.8691117,0.8642655633755918
,,,,,,0.87729937,0.8795162523268868,0.8349597,0.8270880536327809,0.84813076,0.8398591989863209,0.86958224,0.8691313182973861,0.85008353,0.8440903359101777,0.8429448,0.832844789787797,0.86908764,0.8639253543556524
,,,,,,0.877353,0.8791271491521468,0.8348424,0.8269300026929205,0.847881,0.8395785527453773,0.8683045,0.868789215090329,0.850064,0.8438916260477015,0.8425788,0.8324037897337117,0.8687903,0.8637220645352339
,,,,,,0.8767224,0.8788926541855278,0.83485436,0.8268110005567938,0.84778863,0.8393249888519299,0.8687437,0.8684151152286217,0.8495117,0.843617376638627,0.84269315,0.8323378025458629,0.8687547,0.8633771806380572
,,,,,,0.8764372,0.8785665695090085,0.8346018,0.8265703925593721,0.8469724,0.8390180314987983,0.8691537,0.8681880058547894,0.84925425,0.8432825540562496,0.8429114,0.8320518118370825,0.86844325,0.8631455444429507
,,,,,,0.8756468,0.8783508379232373,0.8346192,0.8264366432191734,0.84625274,0.8387166311298497,0.8684334,0.8679445799853809,0.8489085,0.8429520979070861,0.84237427,0.8317040159784129,0.868481,0.8629072789536576
,,,,,,0.8758953,0.8781641334561663,0.83386153,0.8262307270605228,0.8462978,0.8384008971427089,0.8680992,0.8677694827508049,0.84885395,0.8427337949527353,0.84183294,0.831419200805013,0.8681862,0.8626030018403648
