0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7806217,0.8086191087474783,,,,,,,,,,,0.8265458,0.8502246458826354,0.83721775,0.8591636551368096
0.7668032,0.808399046396479,,,,,,,,,,,0.82529587,0.8487498713859449,0.8378813,0.858544140423335
0.7646212,0.8085457546304785,,,,,,,,,,,0.8244093,0.8485097918167164,0.8371993,0.8588883152641541
0.767709,0.8110764716669722,,,,,,,,,,,0.8225364,0.8470350173200261,0.83534783,0.8577525382894511
0.7602466,0.8079955987529799,,,,,,,,,,,0.82160133,0.8463833727749768,0.8350592,0.8567544312510755
0.7532902,0.807592151109481,,,,,,,,,,,0.8220059,0.8457317282299276,0.83420527,0.8570986060918947
,,,,,,,,,,,,0.82202417,0.8462804815310216,0.83337826,0.8566855962829117
,,,,,,,,,,,,0.8198547,0.8450114895222416,0.8343682,0.8567544312510755
,,,,,,,,,,,,0.8187847,0.8447028157903761,0.83362573,0.8561349165376011
,,,,,,,,,,,,0.81994843,0.8442912508145556,0.83391017,0.8563070039580106
,,,,,,,,,,,,0.8188774,0.8445999245464211,0.8339121,0.8561004990535193
,,,,,,,,,,,,0.8184367,0.8435024179442329,0.833533,0.8556874892445363
,,,,,,,,,,,,0.8176004,0.8439825770826902,0.8321484,0.8554809843400447
,,,,,,,,,,,,0.81795746,0.8442912508145556,0.83137536,0.8528652555498194
,,,,,,,,,,,,0.8177274,0.8435367150255512,0.83261025,0.8547237996902427
,,,,,,,,,,,,0.81738806,0.8434681208629144,0.8319599,0.8549647220788161
,,,,,,,,,,,,0.81632704,0.8429879617244572,0.83114403,0.8544140423335054
,,,,,,,,,,,,0.8168492,0.8428164763178653,0.8304945,0.854241954913096
,,,,,,,,,,,,0.8159202,0.8428507733991837,0.830503,0.853760110135949
,,,,,,,,,,,,0.8182631,0.8423706142607265,0.82660675,0.8514885561865428
,,,,,,,,,,,,0.8162572,0.8425420996673182,0.8267917,0.8514541387024609
,,,,,,,,,,,,0.8172874,0.8422677230167712,0.8264957,0.8506625365685768
,,,,,,,,,,,,0.8137776,0.8420276434475426,0.8242944,0.8488728273963174
,,,,,,,,,,,,0.8148106,0.8421991288541345,0.82400775,0.8489072448803993
,,,,,,,,,,,,0.81454855,0.8414788901464485,0.8228824,0.8481156427465152
,,,,,,,,,,,,0.8144112,0.8415131872277668,0.8236545,0.8481500602305972
,,,,,,,,,,,,0.8134636,0.841341701821175,0.82063717,0.847392875580795
,,,,,,,,,,,,0.8139388,0.8411359193332647,0.8221096,0.8468077783514025
,,,,,,,,,,,,0.81416297,0.840895839764036,0.82101214,0.8462570986060919
,,,,,,,,,,,,0.81304455,0.8408272456013993,0.8214102,0.8461882636379281
,,,,,,,,,,,,0.8136901,0.8406214631134891,0.81957066,0.8461194286697643
,,,,,,,,,,,,0.81154406,0.8409644339266727,0.8200673,0.8457408363448632
,,,,,,,,,,,,0.8132269,0.8411016222519463,0.82052785,0.845775253828945
,,,,,,,,,,,,0.8109079,0.839455362348664,0.8201229,0.8458785062811909
,,,,,,,,,,,,0.8122795,0.8393181740233906,0.8196789,0.845775253828945
,,,,,,,,,,,,0.8120354,0.8389066090475701,0.8198962,0.8449836516950611
,,,,,,,,,,,,0.8101124,0.8394210652673456,0.8233837,0.8452245740836345
,,,,,,,,,,,,0.81097394,0.8393867681860273,0.81855875,0.8446050593701601
,,,,,,,,,,,,0.8117469,0.8393524711047089,0.81792,0.8443641369815866
,,,,,,,,,,,,0.81143016,0.8386322323970229,0.8173489,0.8439855446566856
,,,,,,,,,,,,0.80970687,0.8377748053640635,0.81772053,0.8436413698158665
,,,,,,,,,,,,0.81124943,0.8382206674212024,0.81684357,0.8439511271726038
,,,,,,,,,,,,0.80882925,0.8366430016805569,0.8180911,0.8436757872999483
,,,,,,,,,,,,0.80908704,0.8366087045992385,0.8159327,0.8427465152297366
,,,,,,,,,,,,0.8091812,0.8364372191926467,0.81706023,0.8424711753570814
,,,,,,,,,,,,0.8086595,0.8362314367047364,0.815458,0.8427120977456548
,,,,,,,,,,,,0.8080463,0.8355111979970504,0.81534153,0.8420237480640165
,,,,,,,,,,,,0.80836433,0.834585176801454,0.8159079,0.8426088452934091
,,,,,,,,,,,,0.8076224,0.8349967417772748,0.8157687,0.8425744278093272
,,,,,,,,,,,,0.8074681,0.835374009671777,0.814893,0.8417139907072794
,,,,,,,,,,,,0.8063507,0.8348595534520012,0.8178855,0.841817243159525
,,,,,,,,,,,,0.80522424,0.8341736118256335,0.81521255,0.8421614180003442
,,,,,,,,,,,,0.8049737,0.8341393147443152,0.81542623,0.8411288934778869
,,,,,,,,,,,,0.803341,0.8326302431663065,0.81380516,0.8404405437962484
,,,,,,,,,,,,0.80173236,0.8309153891003874,0.8142715,0.8404061263121666
,,,,,,,,,,,,0.80182356,0.8308124978564324,0.8131253,0.8406126312166581
,,,,,,,,,,,,0.80079466,0.8307439036937957,0.81210023,0.8400619514713474
,,,,,,,,,,,,0.80066836,0.8310182803443427,0.8115993,0.8400275339872656
,,,,,,,,,,,,0.7996834,0.830332338717975,0.81168294,0.8394768542419548
,,,,,,,,,,,,0.80045336,0.8305724182872037,0.8120423,0.8391326794011358
,,,,,,,,,,,,0.7999527,0.8302637445553382,0.81204134,0.8395456892101186
,,,,,,,,,,,,0.80005205,0.8302980416366567,0.81186396,0.8392703493374634
,,,,,,,,,,,,0.7983892,0.8295092087663339,0.81140727,0.8390294269488902
,,,,,,,,,,,,0.79714686,0.828514593408101,0.81091946,0.8387196695921528
,,,,,,,,,,,,0.7971656,0.8282059196762355,0.8108502,0.8388229220443985
,,,,,,,,,,,,0.796616,0.827451383887231,0.81142026,0.8382378248150061
,,,,,,,,,,,,0.79615325,0.8273141955619576,0.8110824,0.8384787472035794
,,,,,,,,,,,,0.79601514,0.8270741159927291,0.8104106,0.8377903975219412
,,,,,,,,,,,,0.7960688,0.8271084130740474,0.8099612,0.8384099122354156
,,,,,,,,,,,,0.7959939,0.8257365298213122,0.81045324,0.8380657373945964
,,,,,,,,,,,,0.79588157,0.82662825393559,0.81014377,0.8384099122354156
,,,,,,,,,,,,0.7944626,0.8260795006344959,0.8101267,0.8373773877129581
,,,,,,,,,,,,0.7949838,0.8255650444147202,0.8101973,0.8378936499741868
,,,,,,,,,,,,0.7936643,0.8248448057070342,0.8100664,0.8377215625537774
,,,,,,,,,,,,0.7927008,0.8243303494872587,0.80859774,0.8363792806745827
,,,,,,,,,,,,0.79297966,0.8244332407312137,0.8081221,0.8365513680949923
,,,,,,,,,,,,0.78942376,0.8224097129334292,0.80754834,0.8354155911202891
,,,,,,,,,,,,0.7900513,0.8218609596323353,0.80678153,0.8356565135088625
,,,,,,,,,,,,0.78945684,0.8218266625510168,0.80617243,0.8357253484770263
,,,,,,,,,,,,0.7885964,0.8207634530301471,0.8063681,0.8350714162794699
,,,,,,,,,,,,0.7865903,0.8187399252323627,0.8060526,0.8353467561521252
,,,,,,,,,,,,0.78538996,0.8176767157114929,0.805886,0.8347272414386508
,,,,,,,,,,,,0.7853786,0.8170936653290805,0.8056579,0.8351746687317158
,,,,,,,,,,,,0.78459996,0.8171622594917172,0.80588156,0.8347616589227327
,,,,,,,,,,,,0.7843214,0.8166821003532599,0.8055425,0.8345895715023232
,,,,,,,,,,,,0.78439385,0.8165449120279863,0.80441487,0.8339012218206848
,,,,,,,,,,,,0.78485626,0.816510614946668,0.80282736,0.8322836000688351
,,,,,,,,,,,,0.78429735,0.8159618616455739,0.8020243,0.8318361727757702
,,,,,,,,,,,,0.78400296,0.8155502966697533,0.80271,0.8321115126484254
,,,,,,,,,,,,0.78329873,0.8150015433686593,0.8019189,0.8318361727757702
,,,,,,,,,,,,0.78285426,0.8148643550433858,0.80209535,0.8316985028394425
,,,,,,,,,,,,0.78348523,0.8146585725554756,0.80138403,0.8310789881259679
,,,,,,,,,,,,0.7827801,0.8147271667181123,0.80163616,0.8308380657373946
,,,,,,,,,,,,0.7828272,0.8142127104983365,0.801295,0.8304938908965754
,,,,,,,,,,,,0.7817731,0.8140412250917446,0.8007676,0.8304594734124936
,,,,,,,,,,,,0.7819943,0.8133895805466954,0.80269915,0.8302185510239202
,,,,,,,,,,,,0.78106636,0.8132180951401036,0.8005741,0.8280502495267595
,,,,,,,,,,,,0.7801716,0.8122920739445072,0.80042434,0.8283255893994148
,,,,,,,,,,,,0.7805605,0.8120519943752786,0.8004121,0.8278093271381861
,,,,,,,,,,,,0.78091043,0.8118462118873684,0.79958576,0.8293581139218723
,,,,,,,,,,,,0.77927,0.8115375381555029,0.7995536,0.8293236964377905
,,,,,,,,,,,,0.7793224,0.8104400315533148,0.7986568,0.8290483565651351
,,,,,,,,,,,,0.77860963,0.8110573790170456,0.7991623,0.8288074341765618
,,,,,,,,,,,,0.77857727,0.8114003498302295,0.79894286,0.8289106866288074
,,,,,,,,,,,,0.77856797,0.810199951984086,0.7985249,0.8284632593357425
,,,,,,,,,,,,0.7775292,0.809925575333539,0.798757,0.8280158320426777
,,,,,,,,,,,,0.7766846,0.8087251774873958,0.7987311,0.8276372397177767
,,,,,,,,,,,,0.77578217,0.8076619679665261,0.7983112,0.8268456375838926
,,,,,,,,,,,,0.77341455,0.8047467160544637,0.7978941,0.8268456375838926
,,,,,,,,,,,,0.7722904,0.804506636485235,0.79617465,0.8252968508002065
,,,,,,,,,,,,0.7725894,0.804232259834688,0.79559535,0.8239889864050938
,,,,,,,,,,,,0.7723574,0.8043351510786432,0.79669696,0.8244019962140768
,,,,,,,,,,,,0.77227503,0.8041636656720512,0.79459006,0.8241610738255034
,,,,,,,,,,,,0.77147514,0.8035463182083205,0.79471016,0.8225090345895716
,,,,,,,,,,,,0.77083766,0.8030661590698631,0.79369205,0.8234038891757012
,,,,,,,,,,,,0.77082723,0.8028946736632713,0.79293835,0.8219927723283429
,,,,,,,,,,,,0.77048177,0.8020715437116301,0.7921457,0.8220271898124246
,,,,,,,,,,,,0.7703373,0.8021058407929484,0.79252684,0.8217174324556875
,,,,,,,,,,,,0.76933753,0.8020029495489933,0.7917252,0.8217174324556875
,,,,,,,,,,,,0.76997286,0.8012827108413074,0.7912901,0.8209602478058854
,,,,,,,,,,,,0.7695822,0.8011112254347155,0.7911416,0.8207881603854758
,,,,,,,,,,,,0.7694457,0.8010083341907603,0.7912294,0.8206849079332301
,,,,,,,,,,,,0.7688289,0.8002195013204376,0.79085404,0.8208569953536395
,,,,,,,,,,,,0.76812845,0.8004252838083479,0.79061776,0.8194458785062813
,,,,,,,,,,,,0.7684921,0.8000823129951641,0.7897207,0.8186542763723972
,,,,,,,,,,,,0.76748526,0.7996707480193435,0.7908624,0.8194114610221992
,,,,,,,,,,,,0.7677133,0.7994649655314332,0.7891323,0.8192049561177077
,,,,,,,,,,,,0.76756394,0.7996707480193435,0.79061836,0.8187919463087249
,,,,,,,,,,,,0.7667431,0.7991562917995677,0.79039586,0.8185510239201514
,,,,,,,,,,,,0.76508373,0.7974071406523305,0.78940487,0.8193082085699536
,,,,,,,,,,,,0.7653498,0.7971327640017833,0.7884491,0.8170710721046291
,,,,,,,,,,,,0.7644893,0.7965840107006893,0.78757364,0.8172087420409568
,,,,,,,,,,,,0.7651352,0.7965497136193709,0.78716236,0.817139907072793
,,,,,,,,,,,,0.76469797,0.7965840107006893,0.7868691,0.8166236448115642
,,,,,,,,,,,,0.7643549,0.7957608807490482,0.78723663,0.8162794699707452
,,,,,,,,,,,,0.76405114,0.7956922865864114,0.78734857,0.816313887454827
,,,,,,,,,,,,0.7638702,0.7952121274479541,0.7875045,0.816348304938909
,,,,,,,,,,,,0.7634947,0.7950406420413622,0.78644806,0.8149716055756324
,,,,,,,,,,,,0.7630304,0.7950749391226806,0.78648937,0.8154534503527792
,,,,,,,,,,,,0.763204,0.7949377507974071,0.78552395,0.8158320426776803
,,,,,,,,,,,,0.76318955,0.7948005624721336,0.7854457,0.8151781104801239
,,,,,,,,,,,,0.76184934,0.7944918887402681,0.7870926,0.8154878678368612
,,,,,,,,,,,,0.76033324,0.7919882018040265,0.78557837,0.8151781104801239
,,,,,,,,,,,,0.7597039,0.7920567959666632,0.7865701,0.8148339356393048
,,,,,,,,,,,,0.7597348,0.7918167163974346,0.7861036,0.8126656341421443
,,,,,,,,,,,,0.7601318,0.7906506156326096,0.78477776,0.8125279642058165
,,,,,,,,,,,,0.759973,0.7898960798436053,0.7845476,0.812321459301325
,,,,,,,,,,,,0.75963074,0.7903076448194258,0.7837465,0.8130442264670452
,,,,,,,,,,,,0.75922734,0.7895874061117398,0.7837629,0.8118051970400963
,,,,,,,,,,,,0.7640477,0.7927427375930307,0.7831311,0.8121837893649974
,,,,,,,,,,,,0.7576471,0.7886956819974619,0.78354627,0.8119772844605059
,,,,,,,,,,,,0.7590918,0.7885584936721884,0.7820973,0.8105661676131476
,,,,,,,,,,,,0.7568036,0.7880440374524127,0.78175205,0.8073309241094476
,,,,,,,,,,,,0.7577466,0.7883870082655966,0.7813439,0.8077095164343486
,,,,,,,,,,,,0.7574597,0.7877353637205474,0.78087,0.8065049044914817
,,,,,,,,,,,,0.7574293,0.7872209075007717,0.78145707,0.8065049044914817
,,,,,,,,,,,,0.7566511,0.78725520458209,0.77965146,0.8056788848735158
,,,,,,,,,,,,0.75714326,0.786809342524951,0.7784559,0.805644467389434
,,,,,,,,,,,,0.756846,0.7866035600370408,0.77855617,0.8049905351918776
,,,,,,,,,,,,0.756597,0.7866378571183592,0.7788487,0.8054035450008604
,,,,,,,,,,,,0.7569733,0.7863291833864937,0.7786569,0.8046463603510583
,,,,,,,,,,,,0.7556923,0.7866721541996775,0.7774734,0.8027189812424712
,,,,,,,,,,,,0.75589997,0.7862262921425387,0.7761055,0.8023748064016522
,,,,,,,,,,,,0.7557636,0.7859176184106732,0.7756104,0.8007227671657201
,,,,,,,,,,,,0.75517327,0.7854717563535343,0.7754933,0.8017552916881776
,,,,,,,,,,,,0.7549428,0.7854031621908976,0.77537555,0.8013766993632765
,,,,,,,,,,,,0.7552741,0.785265973865624,0.7747653,0.8013078643951127
,,,,,,,,,,,,0.754805,0.7851973797029873,0.77320105,0.7981414558595766
,,,,,,,,,,,,0.7547224,0.7842370614260726,0.7735755,0.7989330579934607
,,,,,,,,,,,,0.7543494,0.7847515176458483,0.773433,0.7973842712097746
,,,,,,,,,,,,0.7536052,0.7844771409953013,0.77305496,0.798038203407331
,,,,,,,,,,,,0.75328666,0.7839626847755256,0.7727991,0.7976251935983479
,,,,,,,,,,,,0.75319105,0.7839626847755256,0.77261466,0.7982102908277404
,,,,,,,,,,,,0.75304264,0.7836197139623418,0.7724898,0.7981070383754948
,,,,,,,,,,,,0.7530591,0.7832424460678395,0.7721841,0.7981070383754948
,,,,,,,,,,,,0.75286496,0.7832424460678395,0.7720901,0.7977628635346756
,,,,,,,,,,,,0.75287133,0.7836197139623418,0.7726301,0.7967991739803821
,,,,,,,,,,,,0.7529451,0.7828651781733373,0.7716581,0.7971089313371192
,,,,,,,,,,,,0.75336415,0.7831052577425661,0.7709636,0.7967303390122182
,,,,,,,,,,,,0.75220114,0.7815961861645574,0.7711404,0.7964549991395629
,,,,,,,,,,,,0.752351,0.7822478307096066,0.76990825,0.7959043193942523
,,,,,,,,,,,,0.7518533,0.7816647803271941,0.76983345,0.7946308724832215
,,,,,,,,,,,,0.75211227,0.7817333744898309,0.7695587,0.7957322319738427
,,,,,,,,,,,,0.7521793,0.781561889083239,0.7695678,0.7957666494579246
,,,,,,,,,,,,0.7510731,0.7787838254964503,0.76889485,0.7950094648081225
,,,,,,,,,,,,0.75075114,0.7797098466920465,0.76885015,0.7939769402856652
,,,,,,,,,,,,0.75132877,0.7797441437733648,0.76876986,0.7951127172603683
,,,,,,,,,,,,0.75110346,0.77984703501732,0.7682164,0.7926002409223887
,,,,,,,,,,,,0.75132245,0.7791610933909523,0.76823956,0.792393736017897
,,,,,,,,,,,,0.75046605,0.7788181225777686,0.7672094,0.7935983479607641
,,,,,,,,,,,,0.75031203,0.7795040642041362,0.7670389,0.7933230080881088
,,,,,,,,,,,,0.75022954,0.779126796309634,0.76736885,0.7918430562725864
,,,,,,,,,,,,0.74987525,0.7786123400898584,0.7671078,0.7919118912407503
,,,,,,,,,,,,0.7500593,0.7785437459272215,0.76706773,0.7921528136293238
,,,,,,,,,,,,0.7511315,0.7773776451623966,0.7732122,0.7962829117191533
,,,,,,,,,,,,0.7504845,0.7781664780327193,0.77029413,0.7952503871966959
,,,,,,,,,,,,0.747952,0.7778921013821724,0.769681,0.7940113577697471
,,,,,,,,,,,,0.74836165,0.7779606955448091,0.7695118,0.7937704353811735
,,,,,,,,,,,,0.7492518,0.7773090509997599,0.769419,0.7931509206676992
,,,,,,,,,,,,0.74867547,0.7775491305689886,0.76865035,0.7926002409223887
,,,,,,,,,,,,0.7479655,0.7774462393250333,0.7681116,0.7924969884701428
,,,,,,,,,,,,0.74932134,0.7758685735843879,0.76650006,0.7910170366546205
,,,,,,,,,,,,0.7481379,0.7771032685118496,0.76612973,0.7908793667182928
,,,,,,,,,,,,0.7479612,0.7768288918613026,0.765681,0.7903975219411461
,,,,,,,,,,,,0.7478264,0.7758685735843879,0.76535773,0.790500774393392
,,,,,,,,,,,,0.7480762,0.7761086531536167,0.76541585,0.7892961624505248
,,,,,,,,,,,,0.7489689,0.7740508282745138,0.76451993,0.7898468421958356
,,,,,,,,,,,,0.7484533,0.7743937990876976,0.7650585,0.7887454827052143
,,,,,,,,,,,,0.7498463,0.772713242103097,0.7643814,0.7887110652211323
,,,,,,,,,,,,0.74986476,0.7737764516239668,0.7640768,0.7879882980554122
,,,,,,,,,,,,0.7484828,0.7752512261206571,0.7638114,0.7885389778007228
,,,,,,,,,,,,0.7471941,0.7736049662173748,0.7642835,0.786886938564791
,,,,,,,,,,,,0.7475526,0.774256610762424,0.76332986,0.7880915505076579
,,,,,,,,,,,,0.74684316,0.7730219158349624,0.7634626,0.7871622784374462
,,,,,,,,,,,,0.74775964,0.7746338786569262,0.76261824,0.7873343658578558
,,,,,,,,,,,,0.74764645,0.773159104160236,0.7634476,0.7868181035966271
,,,,,,,,,,,,0.7482076,0.7700723668415816,0.76326525,0.7867836861125452
,,,,,,,,,,,,0.7475118,0.7730562129162808,0.7621984,0.7853725692651866
,,,,,,,,,,,,0.7503641,0.7712041705250883,0.76313716,0.7858544140423336
,,,,,,,,,,,,0.7496957,0.7713756559316801,0.76228946,0.7856823266219239
,,,,,,,,,,,,0.7539385,0.7750454436327467,0.7627772,0.784477714679057
,,,,,,,,,,,,0.7484368,0.774256610762424,0.76277524,0.7838237824815006
,,,,,,,,,,,,0.74854594,0.7734677778921013,0.7634384,0.784477714679057
,,,,,,,,,,,,0.74554914,0.7718558150701376,0.76191664,0.7845809671313027
,,,,,,,,,,,,0.7460801,0.7712384676064066,0.76184106,0.7842712097745655
,,,,,,,,,,,,0.74543005,0.7707240113866309,0.76099753,0.784443297194975
,,,,,,,,,,,,0.7462532,0.7706897143053126,0.76158345,0.7837893649974187
,,,,,,,,,,,,0.74469155,0.7696950989470797,0.76095873,0.7837205300292548
,,,,,,,,,,,,0.7446518,0.7693178310525774,0.7604789,0.7831354327998623
,,,,,,,,,,,,0.7442306,0.7692835339712589,0.7598538,0.7833763551884357
,,,,,,,,,,,,0.7441638,0.7698322872723531,0.7604196,0.7832731027361899
,,,,,,,,,,,,0.74348587,0.7685975923448914,0.76070577,0.7835828600929272
,,,,,,,,,,,,0.74308234,0.7685289981822547,0.75997424,0.7826880055067974
,,,,,,,,,,,,0.74331826,0.7680488390437973,0.75957674,0.7832731027361899
,,,,,,,,,,,,0.74265593,0.7681860273690708,0.7598321,0.7823438306659782
,,,,,,,,,,,,0.742897,0.7652364783756901,0.7591469,0.7821717432455688
,,,,,,,,,,,,0.742164,0.7654765579449189,0.75916225,0.7829289278953708
,,,,,,,,,,,,0.7459707,0.7659567170833761,0.7588214,0.7824815006023059
,,,,,,,,,,,,0.7417999,0.7646877250745961,0.75887656,0.7824815006023059
,,,,,,,,,,,,0.74310935,0.7648249133998696,0.7587736,0.7821373257614869
,,,,,,,,,,,,0.7427421,0.7655108550262373,0.75884056,0.7824126656341421
,,,,,,,,,,,,0.741988,0.7649963988064615,0.75888646,0.7822061607296507
,,,,,,,,,,,,0.74181896,0.7652707754570086,0.75943536,0.7810015487867837
,,,,,,,,,,,,0.7412742,0.7644133484240491,0.7588109,0.7806573739459647
,,,,,,,,,,,,0.7417269,0.7608464519669376,0.7589563,0.7810015487867837
,,,,,,,,,,,,0.7414386,0.7598175395273861,0.7585953,0.7808294613663741
,,,,,,,,,,,,0.74224013,0.7628013856020852,0.75886804,0.7807606263982103
,,,,,,,,,,,,0.7418621,0.7619096614878073,0.7583708,0.780450869041473
,,,,,,,,,,,,0.742502,0.7615666906746236,0.7575614,0.7791774221304423
,,,,,,,,,,,,0.74124885,0.7579654971361937,0.7578216,0.780485286525555
,,,,,,,,,,,,0.73981625,0.7582055767054223,0.7578016,0.7784546549647221
,,,,,,,,,,,,0.7411638,0.7580683883801489,0.7578588,0.7773877129581828
,,,,,,,,,,,,0.7409728,0.7576225263230099,0.7573138,0.7782137325761487
,,,,,,,,,,,,0.7407232,0.7603662928284802,0.757783,0.7762175184993977
,,,,,,,,,,,,0.7410659,0.7590287066570633,0.7573527,0.7772156255377732
,,,,,,,,,,,,0.7397936,0.7548787598175395,0.7580077,0.7775942178626742
,,,,,,,,,,,,0.7383659,0.7572109613471893,0.7583325,0.7776286353467561
,,,,,,,,,,,,0.73846376,0.7597489453647494,0.7566602,0.776458440887971
,,,,,,,,,,,,0.7387349,0.7590973008197002,0.7567716,0.7758733436585786
,,,,,,,,,,,,0.73834246,0.7588229241691531,0.75668687,0.7760798485630701
,,,,,,,,,,,,0.73768973,0.7599547278526597,0.75721586,0.7770435381173636
,,,,,,,,,,,,0.7379976,0.7583427650306959,0.75589716,0.776114266047152
,,,,,,,,,,,,0.7384308,0.7581026854614672,0.75577235,0.7764240234038892
,,,,,,,,,,,,0.7373429,0.7584113591933326,0.75573874,0.7762863534675616
,,,,,,,,,,,,0.7374323,0.7581712796241039,0.75543994,0.7743933918430563
,,,,,,,,,,,,0.7370785,0.7573138525911445,0.7552425,0.7743589743589743
,,,,,,,,,,,,0.7381219,0.7566965051274137,0.75538963,0.7748064016520392
,,,,,,,,,,,,0.73760957,0.7555304043625887,0.7546962,0.7758045086904148
,,,,,,,,,,,,0.7382638,0.7557704839318172,0.7546003,0.7751505764928585
,,,,,,,,,,,,0.73981935,0.7565936138834585,0.75561965,0.7741524694544828
,,,,,,,,,,,,0.7397199,0.7564564255581849,0.75374085,0.7729478575116159
,,,,,,,,,,,,0.7379773,0.7558390780944542,0.7541309,0.7737738771295819
,,,,,,,,,,,,0.7389557,0.7559762664197277,0.75278145,0.7728101875752883
,,,,,,,,,,,,0.7394256,0.7552217306307233,0.7529364,0.7731199449320255
,,,,,,,,,,,,0.74065155,0.7562506430702747,0.75237393,0.772500430218551
,,,,,,,,,,,,0.73984766,0.7553932160373152,0.75299555,0.7727757700912062
,,,,,,,,,,,,0.7387009,0.7552560277120417,0.7521401,0.7733608673205988
,,,,,,,,,,,,0.7377019,0.7561134547450012,0.7521575,0.772500430218551
,,,,,,,,,,,,0.7346572,0.75529032479336,0.7525551,0.7716399931165032
,,,,,,,,,,,,0.7346842,0.7546729773296292,0.751452,0.7707451385303734
,,,,,,,,,,,,0.7390714,0.7550502452241313,0.7512416,0.7706418860781278
,,,,,,,,,,,,,,0.75121635,0.7716055756324212
,,,,,,,,,,,,,,0.751285,0.7718809155050766
,,,,,,,,,,,,,,0.75122505,0.771708828084667
,,,,,,,,,,,,,,0.75068545,0.7701600413009808
,,,,,,,,,,,,,,0.7504572,0.7700567888487352
,,,,,,,,,,,,,,0.754186,0.7745654792634659
,,,,,,,,,,,,,,0.75126535,0.771708828084667
,,,,,,,,,,,,,,0.7511297,0.7677852348993288
,,,,,,,,,,,,,,0.75051206,0.7710548958871106
,,,,,,,,,,,,,,0.74989945,0.7702977112373086
,,,,,,,,,,,,,,0.7491651,0.7691963517466873
,,,,,,,,,,,,,,0.74910396,0.7688521769058683
,,,,,,,,,,,,,,0.7481575,0.7678884873515747
,,,,,,,,,,,,,,0.7476739,0.766133195663397
,,,,,,,,,,,,,,0.74692255,0.7648941662364481
,,,,,,,,,,,,,,0.7467331,0.7656169334021683
,,,,,,,,,,,,,,0.74603313,0.7654792634658406
,,,,,,,,,,,,,,0.74573046,0.764515573911547
,,,,,,,,,,,,,,0.7458425,0.765341593529513
,,,,,,,,,,,,,,0.7453942,0.7626226122870419
,,,,,,,,,,,,,,0.74501365,0.7634142144209259
,,,,,,,,,,,,,,0.7454038,0.7635518843572535
,,,,,,,,,,,,,,0.74514467,0.7617621751849939
,,,,,,,,,,,,,,0.74432063,0.7596282911719153
,,,,,,,,,,,,,,0.7441886,0.7614180003441748
,,,,,,,,,,,,,,0.7443078,0.7606263982102909
,,,,,,,,,,,,,,0.7440081,0.7607640681466185
,,,,,,,,,,,,,,0.7426846,0.7585269316812941
,,,,,,,,,,,,,,0.7426953,0.760178970917226
,,,,,,,,,,,,,,0.7430984,0.7594906212355877
,,,,,,,,,,,,,,0.7417825,0.7572879022543452
,,,,,,,,,,,,,,0.74098253,0.7581139218723112
,,,,,,,,,,,,,,0.7408523,0.7581139218723112
,,,,,,,,,,,,,,0.7408903,0.758182756840475
,,,,,,,,,,,,,,0.7410436,0.7574944071588366
,,,,,,,,,,,,,,0.7409367,0.7574944071588366
