0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.77744573,0.810819732257473,,,,,,,,,,,0.8460496,0.8500874575573618,0.85231185,0.8569663692518874
0.7877736,0.8086191087474783,,,,,,,,,,,0.84580255,0.8502589429639537,0.8529567,0.8580645161290322
0.7804012,0.808399046396479,,,,,,,,,,,0.8455571,0.8502246458826354,0.8519717,0.8568634179821552
0.7768653,0.8085457546304785,,,,,,,,,,,0.84420055,0.8487498713859449,0.8504568,0.8566575154426905
0.7819007,0.8110764716669722,,,,,,,,,,,0.8438067,0.8485097918167164,0.85049784,0.8560398078242965
0.77502054,0.8079955987529799,,,,,,,,,,,0.8413175,0.8470350173200261,0.85080844,0.8563829787234042
0.7567708,0.807592151109481,,,,,,,,,,,0.84058774,0.8463833727749768,0.8491971,0.8552505147563486
,,,,,,,,,,,,0.84133995,0.8457317282299276,0.8483092,0.8542553191489362
,,,,,,,,,,,,0.8410052,0.8462804815310216,0.8482564,0.8545984900480439
,,,,,,,,,,,,0.8388073,0.8450114895222416,0.8474817,0.8541866849691147
,,,,,,,,,,,,0.8383663,0.8447028157903761,0.8479686,0.8542553191489362
,,,,,,,,,,,,0.8391218,0.8442912508145556,0.84728014,0.8536376115305421
,,,,,,,,,,,,0.83886003,0.8445999245464211,0.8471074,0.853809196980096
,,,,,,,,,,,,0.83733445,0.8435024179442329,0.84721345,0.8536032944406314
,,,,,,,,,,,,0.8378407,0.8439825770826902,0.8471647,0.8531914893617022
,,,,,,,,,,,,0.83843225,0.8442912508145556,0.8461036,0.8529855868222374
,,,,,,,,,,,,0.8373558,0.8435367150255512,0.8453668,0.8503774879890186
,,,,,,,,,,,,0.8369885,0.8434681208629144,0.8462867,0.8522306108442004
,,,,,,,,,,,,0.8362817,0.8429879617244572,0.845568,0.8524708304735759
,,,,,,,,,,,,0.83684725,0.8428164763178653,0.84518486,0.8519217570350034
,,,,,,,,,,,,0.83641887,0.8428507733991837,0.8448245,0.8517501715854496
,,,,,,,,,,,,0.8377897,0.8423706142607265,0.84450233,0.8512697323266987
,,,,,,,,,,,,0.83648723,0.8425420996673182,0.84135336,0.8490048043925875
,,,,,,,,,,,,0.83651316,0.8422677230167712,0.844754,0.8489704873026767
,,,,,,,,,,,,0.8343335,0.8420276434475426,0.8409916,0.8481811942347288
,,,,,,,,,,,,0.834632,0.8421991288541345,0.8385163,0.8463967055593685
,,,,,,,,,,,,0.83506954,0.8414788901464485,0.8393743,0.8464310226492793
,,,,,,,,,,,,0.8355015,0.8415131872277668,0.83797616,0.8456417295813314
,,,,,,,,,,,,0.8348416,0.841341701821175,0.8382731,0.8456760466712423
,,,,,,,,,,,,0.83278996,0.8411359193332647,0.835957,0.8449210706932052
,,,,,,,,,,,,0.83449787,0.840895839764036,0.8378638,0.844337680164722
,,,,,,,,,,,,0.83358,0.8408272456013993,0.8365525,0.8437886067261496
,,,,,,,,,,,,0.83417886,0.8406214631134891,0.83602154,0.843719972546328
,,,,,,,,,,,,0.83193284,0.8409644339266727,0.83492404,0.8436513383665065
,,,,,,,,,,,,0.83318335,0.8411016222519463,0.8354867,0.8432738503774879
,,,,,,,,,,,,0.8319598,0.839455362348664,0.836042,0.8433081674673987
,,,,,,,,,,,,0.8332671,0.8393181740233906,0.8349728,0.843411118737131
,,,,,,,,,,,,0.83285,0.8389066090475701,0.8357082,0.8433081674673987
,,,,,,,,,,,,0.8312246,0.8394210652673456,0.8352739,0.8425188743994508
,,,,,,,,,,,,0.83194536,0.8393867681860273,0.84104604,0.8427590940288263
,,,,,,,,,,,,0.8325678,0.8393524711047089,0.8337297,0.8421413864104325
,,,,,,,,,,,,0.83242863,0.8386322323970229,0.8337646,0.841901166781057
,,,,,,,,,,,,0.8307689,0.8377748053640635,0.833501,0.8415236787920384
,,,,,,,,,,,,0.83267814,0.8382206674212024,0.83314,0.8411805078929306
,,,,,,,,,,,,0.8302416,0.8366430016805569,0.83317405,0.8414893617021276
,,,,,,,,,,,,0.8293467,0.8366087045992385,0.8333046,0.8412148249828414
,,,,,,,,,,,,0.8294113,0.8364372191926467,0.83233494,0.8402882635552504
,,,,,,,,,,,,0.82953423,0.8362314367047364,0.8327779,0.8400137268359643
,,,,,,,,,,,,0.8292523,0.8355111979970504,0.83132064,0.8402539464653397
,,,,,,,,,,,,0.828549,0.834585176801454,0.8315187,0.8395676046671241
,,,,,,,,,,,,0.82888794,0.8349967417772748,0.83255976,0.8401509951956073
,,,,,,,,,,,,0.8284648,0.835374009671777,0.8312195,0.8401166781056967
,,,,,,,,,,,,0.82670575,0.8348595534520012,0.83049065,0.8392587508579272
,,,,,,,,,,,,0.8267405,0.8341736118256335,0.8346035,0.8393617021276595
,,,,,,,,,,,,0.82627684,0.8341393147443152,0.83102864,0.8397048730267672
,,,,,,,,,,,,0.82454985,0.8326302431663065,0.8315459,0.8386753603294441
,,,,,,,,,,,,0.82335705,0.8309153891003874,0.8295608,0.8379890185312285
,,,,,,,,,,,,0.8228007,0.8308124978564324,0.82975537,0.8379547014413178
,,,,,,,,,,,,0.8231029,0.8307439036937957,0.8292367,0.8381606039807824
,,,,,,,,,,,,0.82244664,0.8310182803443427,0.828802,0.8376115305422099
,,,,,,,,,,,,0.8227372,0.830332338717975,0.8280195,0.8375772134522992
,,,,,,,,,,,,0.8223006,0.8305724182872037,0.82823914,0.8370281400137267
,,,,,,,,,,,,0.82181746,0.8302637445553382,0.8282531,0.836684969114619
,,,,,,,,,,,,0.82184607,0.8302980416366567,0.82824314,0.8370967741935483
,,,,,,,,,,,,0.82125634,0.8295092087663339,0.8283225,0.8368222374742621
,,,,,,,,,,,,0.82009983,0.828514593408101,0.82759935,0.8365820178448867
,,,,,,,,,,,,0.8197018,0.8282059196762355,0.82698435,0.8362731640356897
,,,,,,,,,,,,0.81897616,0.827451383887231,0.8269865,0.836376115305422
,,,,,,,,,,,,0.81958085,0.8273141955619576,0.827879,0.835792724776939
,,,,,,,,,,,,0.8193241,0.8270741159927291,0.8276642,0.8360329444063143
,,,,,,,,,,,,0.81861925,0.8271084130740474,0.8266214,0.8353466026080988
,,,,,,,,,,,,0.81898266,0.8257365298213122,0.82701176,0.8359643102264928
,,,,,,,,,,,,0.81884295,0.82662825393559,0.8274181,0.835621139327385
,,,,,,,,,,,,0.81859577,0.8260795006344959,0.8261718,0.8359643102264928
,,,,,,,,,,,,0.8176769,0.8255650444147202,0.82612354,0.8349347975291694
,,,,,,,,,,,,0.8163256,0.8248448057070342,0.8268034,0.835449553877831
,,,,,,,,,,,,0.8159966,0.8243303494872587,0.8266869,0.8352779684282773
,,,,,,,,,,,,0.8159168,0.8244332407312137,0.8252081,0.833939601921757
,,,,,,,,,,,,0.8136067,0.8224097129334292,0.82492536,0.834111187371311
,,,,,,,,,,,,0.8139964,0.8218609596323353,0.82379127,0.8329787234042552
,,,,,,,,,,,,0.8134561,0.8218266625510168,0.8241353,0.8332189430336306
,,,,,,,,,,,,0.812033,0.8207634530301471,0.8237961,0.8332875772134523
,,,,,,,,,,,,0.8118318,0.8187399252323627,0.823992,0.8326355525051475
,,,,,,,,,,,,0.81026787,0.8176767157114929,0.82363826,0.8329100892244337
,,,,,,,,,,,,0.8101327,0.8170936653290805,0.823353,0.8322923816060398
,,,,,,,,,,,,0.8094736,0.8171622594917172,0.82328206,0.8327385037748799
,,,,,,,,,,,,0.80917317,0.8166821003532599,0.82292974,0.8323266986959504
,,,,,,,,,,,,0.80886656,0.8165449120279863,0.8228428,0.8321551132463967
,,,,,,,,,,,,0.81011146,0.816510614946668,0.82113236,0.8314687714481811
,,,,,,,,,,,,0.80874336,0.8159618616455739,0.8207174,0.8298558682223748
,,,,,,,,,,,,0.80864173,0.8155502966697533,0.8210699,0.8294097460535347
,,,,,,,,,,,,0.8087219,0.8150015433686593,0.8208261,0.8296842827728208
,,,,,,,,,,,,0.80814314,0.8148643550433858,0.82011706,0.8294097460535347
,,,,,,,,,,,,0.80833584,0.8146585725554756,0.8198938,0.8292724776938916
,,,,,,,,,,,,0.80792147,0.8147271667181123,0.8195501,0.8286547700754975
,,,,,,,,,,,,0.8078911,0.8142127104983365,0.8187814,0.8284145504461222
,,,,,,,,,,,,0.8072701,0.8140412250917446,0.81893694,0.8280713795470143
,,,,,,,,,,,,0.8071297,0.8133895805466954,0.81935805,0.8280370624571036
,,,,,,,,,,,,0.8068188,0.8132180951401036,0.8224575,0.8277968428277281
,,,,,,,,,,,,0.80590713,0.8122920739445072,0.81851757,0.8256348661633492
,,,,,,,,,,,,0.8053704,0.8120519943752786,0.81807023,0.8259094028826355
,,,,,,,,,,,,0.8064153,0.8118462118873684,0.818211,0.8253946465339738
,,,,,,,,,,,,0.8051695,0.8115375381555029,0.8177475,0.8269389155799588
,,,,,,,,,,,,0.8045919,0.8104400315533148,0.8176604,0.826904598490048
,,,,,,,,,,,,0.8049765,0.8110573790170456,0.81724876,0.8266300617707617
,,,,,,,,,,,,0.8041927,0.8114003498302295,0.8163884,0.8263898421413864
,,,,,,,,,,,,0.8045197,0.810199951984086,0.81727046,0.8264927934111187
,,,,,,,,,,,,0.80282646,0.809925575333539,0.81718063,0.8260466712422786
,,,,,,,,,,,,0.8032886,0.8087251774873958,0.81712264,0.8256005490734386
,,,,,,,,,,,,0.80192095,0.8076619679665261,0.816493,0.82522306108442
,,,,,,,,,,,,0.80007666,0.8047467160544637,0.81655914,0.8244337680164722
,,,,,,,,,,,,0.79952973,0.804506636485235,0.816786,0.8244337680164722
,,,,,,,,,,,,0.7995537,0.804232259834688,0.8153886,0.8228894989704872
,,,,,,,,,,,,0.7984533,0.8043351510786432,0.8141692,0.8215854495538778
,,,,,,,,,,,,0.7988948,0.8041636656720512,0.81519455,0.8219972546328072
,,,,,,,,,,,,0.7990037,0.8035463182083205,0.8137275,0.8217570350034317
,,,,,,,,,,,,0.79836625,0.8030661590698631,0.8131446,0.8201098146877145
,,,,,,,,,,,,0.7974681,0.8028946736632713,0.81322354,0.8210020590253946
,,,,,,,,,,,,0.79718965,0.8020715437116301,0.81212395,0.8195950583390529
,,,,,,,,,,,,0.7976826,0.8021058407929484,0.81143045,0.8196293754289635
,,,,,,,,,,,,0.7969714,0.8020029495489933,0.81247693,0.8193205216197667
,,,,,,,,,,,,0.79669803,0.8012827108413074,0.8112517,0.8193205216197667
,,,,,,,,,,,,0.7960831,0.8011112254347155,0.8109805,0.8185655456417296
,,,,,,,,,,,,0.79633605,0.8010083341907603,0.81063586,0.8183939601921756
,,,,,,,,,,,,0.79586345,0.8002195013204376,0.8101275,0.8182910089224433
,,,,,,,,,,,,0.79614997,0.8004252838083479,0.8106436,0.8184625943719971
,,,,,,,,,,,,0.79569066,0.8000823129951641,0.81061643,0.8170555936856554
,,,,,,,,,,,,0.7944973,0.7996707480193435,0.81049687,0.8162663006177076
,,,,,,,,,,,,0.7948273,0.7994649655314332,0.8103231,0.8170212765957445
,,,,,,,,,,,,0.7956863,0.7996707480193435,0.80972594,0.8168153740562799
,,,,,,,,,,,,0.79424626,0.7991562917995677,0.80950695,0.8164035689773507
,,,,,,,,,,,,0.7931595,0.7974071406523305,0.8100392,0.8161633493479752
,,,,,,,,,,,,0.7930109,0.7971327640017833,0.8094809,0.8169183253260124
,,,,,,,,,,,,0.792793,0.7965840107006893,0.8086825,0.814687714481812
,,,,,,,,,,,,0.7930522,0.7965497136193709,0.80792534,0.814824982841455
,,,,,,,,,,,,0.7930264,0.7965840107006893,0.8075255,0.8147563486616335
,,,,,,,,,,,,0.7924817,0.7957608807490482,0.80710113,0.8142415923129719
,,,,,,,,,,,,0.7912996,0.7956922865864114,0.807316,0.8138984214138641
,,,,,,,,,,,,0.79133505,0.7952121274479541,0.80683786,0.8139327385037748
,,,,,,,,,,,,0.7914453,0.7950406420413622,0.80769545,0.8139670555936857
,,,,,,,,,,,,0.7914817,0.7950749391226806,0.8069931,0.8125943719972546
,,,,,,,,,,,,0.79144543,0.7949377507974071,0.8065267,0.8130748112560054
,,,,,,,,,,,,0.7915945,0.7948005624721336,0.806076,0.813452299245024
,,,,,,,,,,,,0.79040736,0.7944918887402681,0.8058339,0.8128002745367192
,,,,,,,,,,,,0.7886668,0.7919882018040265,0.8069231,0.8131091283459163
,,,,,,,,,,,,0.78731614,0.7920567959666632,0.80586714,0.8128002745367192
,,,,,,,,,,,,0.7885633,0.7918167163974346,0.80678636,0.8124571036376116
,,,,,,,,,,,,0.7885061,0.7906506156326096,0.8061492,0.8102951269732327
,,,,,,,,,,,,0.7885813,0.7898960798436053,0.8052664,0.8101578586135895
,,,,,,,,,,,,0.7887448,0.7903076448194258,0.8047262,0.8099519560741248
,,,,,,,,,,,,0.78833586,0.7895874061117398,0.8043515,0.8106726149622511
,,,,,,,,,,,,0.79613525,0.7927427375930307,0.80513805,0.8094371997254631
,,,,,,,,,,,,0.7869459,0.7886956819974619,0.8033466,0.8098146877144817
,,,,,,,,,,,,0.7885591,0.7885584936721884,0.80423784,0.8096087851750171
,,,,,,,,,,,,0.7863286,0.7880440374524127,0.80256987,0.8082017844886754
,,,,,,,,,,,,0.7869065,0.7883870082655966,0.8021479,0.8049759780370623
,,,,,,,,,,,,0.7861584,0.7877353637205474,0.80240893,0.8053534660260809
,,,,,,,,,,,,0.7861851,0.7872209075007717,0.80119973,0.8041523678792039
,,,,,,,,,,,,0.785932,0.78725520458209,0.8020563,0.8041523678792039
,,,,,,,,,,,,0.7856696,0.786809342524951,0.8006694,0.8033287577213452
,,,,,,,,,,,,0.78595144,0.7866035600370408,0.7997878,0.8032944406314345
,,,,,,,,,,,,0.7859617,0.7866378571183592,0.79989856,0.8026424159231298
,,,,,,,,,,,,0.78610885,0.7863291833864937,0.7992167,0.803054221002059
,,,,,,,,,,,,0.7851162,0.7866721541996775,0.7997222,0.8022992450240218
,,,,,,,,,,,,0.7850315,0.7862262921425387,0.79884225,0.8003774879890185
,,,,,,,,,,,,0.7851443,0.7859176184106732,0.797092,0.8000343170899108
,,,,,,,,,,,,0.7848678,0.7854717563535343,0.797467,0.7983870967741934
,,,,,,,,,,,,0.7846613,0.7854031621908976,0.7970073,0.7994166094715167
,,,,,,,,,,,,0.7849395,0.785265973865624,0.7964447,0.7990391214824982
,,,,,,,,,,,,0.7853969,0.7851973797029873,0.7967612,0.7989704873026766
,,,,,,,,,,,,0.7834789,0.7842370614260726,0.79465514,0.7958133150308854
,,,,,,,,,,,,0.783433,0.7847515176458483,0.79528505,0.7966026080988331
,,,,,,,,,,,,0.7843916,0.7844771409953013,0.79520744,0.7950583390528484
,,,,,,,,,,,,0.78411573,0.7839626847755256,0.7948224,0.7957103637611531
,,,,,,,,,,,,0.78228337,0.7839626847755256,0.7949037,0.7952985586822237
,,,,,,,,,,,,0.782788,0.7836197139623418,0.794218,0.7958819492107069
,,,,,,,,,,,,0.782839,0.7832424460678395,0.7942337,0.7957789979409746
,,,,,,,,,,,,0.7831238,0.7832424460678395,0.794288,0.7957789979409746
,,,,,,,,,,,,0.78322756,0.7836197139623418,0.794457,0.7954358270418668
,,,,,,,,,,,,0.7835238,0.7828651781733373,0.79412985,0.7944749485243652
,,,,,,,,,,,,0.78390855,0.7831052577425661,0.7933296,0.794783802333562
,,,,,,,,,,,,0.7825426,0.7815961861645574,0.79327893,0.7944063143445436
,,,,,,,,,,,,0.7823636,0.7822478307096066,0.7937283,0.7941317776252573
,,,,,,,,,,,,0.7818982,0.7816647803271941,0.7919165,0.793582704186685
,,,,,,,,,,,,0.78205246,0.7817333744898309,0.79112685,0.7923129718599863
,,,,,,,,,,,,0.7821835,0.781561889083239,0.7915873,0.793411118737131
,,,,,,,,,,,,0.78154665,0.7787838254964503,0.7916414,0.7934454358270419
,,,,,,,,,,,,0.7816798,0.7797098466920465,0.7909066,0.7926904598490047
,,,,,,,,,,,,0.78176266,0.7797441437733648,0.79044586,0.7916609471516816
,,,,,,,,,,,,0.78154904,0.77984703501732,0.79004806,0.7927934111187371
,,,,,,,,,,,,0.7819269,0.7791610933909523,0.79044896,0.7902882635552505
,,,,,,,,,,,,0.78147763,0.7788181225777686,0.79033494,0.7900823610157858
,,,,,,,,,,,,0.78072673,0.7795040642041362,0.78920954,0.791283459162663
,,,,,,,,,,,,0.78103805,0.779126796309634,0.7895833,0.7910089224433768
,,,,,,,,,,,,0.78074104,0.7786123400898584,0.789308,0.7895332875772134
,,,,,,,,,,,,0.78107643,0.7785437459272215,0.7897261,0.7896019217570349
,,,,,,,,,,,,0.7817875,0.7773776451623966,0.7889671,0.7898421413864104
,,,,,,,,,,,,0.7813621,0.7781664780327193,0.797584,0.7939601921757035
,,,,,,,,,,,,0.77979094,0.7778921013821724,0.7934372,0.7929306794783801
,,,,,,,,,,,,0.7794874,0.7779606955448091,0.79206294,0.7916952642415922
,,,,,,,,,,,,0.7801079,0.7773090509997599,0.79137707,0.7914550446122168
,,,,,,,,,,,,0.77927375,0.7775491305689886,0.7915438,0.7908373369938229
,,,,,,,,,,,,0.77933353,0.7774462393250333,0.79093796,0.7902882635552505
,,,,,,,,,,,,0.78019863,0.7758685735843879,0.79014283,0.7901853122855181
,,,,,,,,,,,,0.7787812,0.7771032685118496,0.7891857,0.7887096774193547
,,,,,,,,,,,,0.7785881,0.7768288918613026,0.7882534,0.7885724090597116
,,,,,,,,,,,,0.779177,0.7758685735843879,0.78844136,0.7880919698009609
,,,,,,,,,,,,0.77958196,0.7761086531536167,0.7879092,0.7881949210706932
,,,,,,,,,,,,0.7806471,0.7740508282745138,0.78792375,0.786993822923816
,,,,,,,,,,,,0.7794204,0.7743937990876976,0.7872799,0.7875428963623885
,,,,,,,,,,,,0.7807015,0.772713242103097,0.78720635,0.7864447494852437
,,,,,,,,,,,,0.78005403,0.7737764516239668,0.78728694,0.7864104323953328
,,,,,,,,,,,,0.77879685,0.7752512261206571,0.7865707,0.7856897735072065
,,,,,,,,,,,,0.7788591,0.7736049662173748,0.7861034,0.7862388469457791
,,,,,,,,,,,,0.7782971,0.774256610762424,0.78705,0.7845916266300618
,,,,,,,,,,,,0.77826667,0.7730219158349624,0.7858752,0.7857927247769388
,,,,,,,,,,,,0.7785054,0.7746338786569262,0.7855243,0.784866163349348
,,,,,,,,,,,,0.7789355,0.773159104160236,0.7857305,0.7850377487989018
,,,,,,,,,,,,0.78006357,0.7700723668415816,0.7856556,0.7845229924502402
,,,,,,,,,,,,0.7788313,0.7730562129162808,0.78595823,0.7844886753603294
,,,,,,,,,,,,0.7806268,0.7712041705250883,0.7857844,0.7830816746739876
,,,,,,,,,,,,0.7806693,0.7713756559316801,0.786644,0.7835621139327384
,,,,,,,,,,,,0.79012614,0.7750454436327467,0.7859939,0.7833905284831846
,,,,,,,,,,,,0.78121376,0.774256610762424,0.7860153,0.7821894303363075
,,,,,,,,,,,,0.7798509,0.7734677778921013,0.7856428,0.7815374056280028
,,,,,,,,,,,,0.77649194,0.7718558150701376,0.78573483,0.7821894303363075
,,,,,,,,,,,,0.7760771,0.7712384676064066,0.7847976,0.7822923816060398
,,,,,,,,,,,,0.77713376,0.7707240113866309,0.7843996,0.7819835277968429
,,,,,,,,,,,,0.77671957,0.7706897143053126,0.78356105,0.7821551132463966
,,,,,,,,,,,,0.7755684,0.7696950989470797,0.7840727,0.7815030885380919
,,,,,,,,,,,,0.77498764,0.7693178310525774,0.7835689,0.7814344543582703
,,,,,,,,,,,,0.7746529,0.7692835339712589,0.7841508,0.7808510638297872
,,,,,,,,,,,,0.7753834,0.7698322872723531,0.78318614,0.7810912834591627
,,,,,,,,,,,,0.7744797,0.7685975923448914,0.7832117,0.7809883321894302
,,,,,,,,,,,,0.77395695,0.7685289981822547,0.7830617,0.7812971859986273
,,,,,,,,,,,,0.7737636,0.7680488390437973,0.78257614,0.7804049416609471
,,,,,,,,,,,,0.77427596,0.7681860273690708,0.7826827,0.7809883321894302
,,,,,,,,,,,,0.7734503,0.7652364783756901,0.7815022,0.7800617707618394
,,,,,,,,,,,,0.77436113,0.7654765579449189,0.7815215,0.7798901853122855
,,,,,,,,,,,,0.77658933,0.7659567170833761,0.7823296,0.7806451612903225
,,,,,,,,,,,,0.7729545,0.7646877250745961,0.781974,0.7801990391214824
,,,,,,,,,,,,0.7740771,0.7648249133998696,0.7815594,0.7801990391214824
,,,,,,,,,,,,0.77452,0.7655108550262373,0.7821838,0.7798558682223747
,,,,,,,,,,,,0.7731942,0.7649963988064615,0.78222173,0.7801304049416609
,,,,,,,,,,,,0.7725098,0.7652707754570086,0.78200024,0.7799245024021962
,,,,,,,,,,,,0.772407,0.7644133484240491,0.7821944,0.7787234042553192
,,,,,,,,,,,,0.7726458,0.7608464519669376,0.7815213,0.7783802333562114
,,,,,,,,,,,,0.77232873,0.7598175395273861,0.78212327,0.7787234042553192
,,,,,,,,,,,,0.772493,0.7628013856020852,0.7814223,0.7785518188057652
,,,,,,,,,,,,0.77317923,0.7619096614878073,0.78195757,0.7784831846259437
,,,,,,,,,,,,0.773174,0.7615666906746236,0.7813472,0.7781743308167467
,,,,,,,,,,,,0.7715669,0.7579654971361937,0.78150886,0.776904598490048
,,,,,,,,,,,,0.7719354,0.7582055767054223,0.78107905,0.7782086479066574
,,,,,,,,,,,,0.7724727,0.7580683883801489,0.78087634,0.7761839396019218
,,,,,,,,,,,,0.7718078,0.7576225263230099,0.78163284,0.7751201098146877
,,,,,,,,,,,,0.7710175,0.7603662928284802,0.7807333,0.7759437199725463
,,,,,,,,,,,,0.7721035,0.7590287066570633,0.7807548,0.7739533287577214
,,,,,,,,,,,,0.77223724,0.7548787598175395,0.7806714,0.7749485243651338
,,,,,,,,,,,,0.77037555,0.7572109613471893,0.78159326,0.7753260123541523
,,,,,,,,,,,,0.76942474,0.7597489453647494,0.7814937,0.7753603294440631
,,,,,,,,,,,,0.76906794,0.7590973008197002,0.7800272,0.7741935483870966
,,,,,,,,,,,,0.7692097,0.7588229241691531,0.77991074,0.7736101578586136
,,,,,,,,,,,,0.7688765,0.7599547278526597,0.78006107,0.7738160603980783
,,,,,,,,,,,,0.7690595,0.7583427650306959,0.7796417,0.7747769389155799
,,,,,,,,,,,,0.7695356,0.7581026854614672,0.7791075,0.7738503774879889
,,,,,,,,,,,,0.7685664,0.7584113591933326,0.7790152,0.774159231297186
,,,,,,,,,,,,0.76848334,0.7581712796241039,0.7793568,0.7740219629375429
,,,,,,,,,,,,0.76865166,0.7573138525911445,0.7787915,0.7721345229924502
,,,,,,,,,,,,0.7697293,0.7566965051274137,0.77851444,0.7721002059025394
,,,,,,,,,,,,0.76818186,0.7555304043625887,0.7792657,0.7725463280713795
,,,,,,,,,,,,0.76906884,0.7557704839318172,0.77858526,0.773541523678792
,,,,,,,,,,,,0.77118486,0.7565936138834585,0.77776664,0.7728894989704873
,,,,,,,,,,,,0.7705756,0.7564564255581849,0.77944064,0.7718943033630747
,,,,,,,,,,,,0.76948667,0.7558390780944542,0.7768975,0.7706932052161977
,,,,,,,,,,,,0.7702821,0.7559762664197277,0.77691525,0.7715168153740564
,,,,,,,,,,,,0.76971644,0.7552217306307233,0.77602226,0.7705559368565545
,,,,,,,,,,,,0.771899,0.7562506430702747,0.7754844,0.7708647906657515
,,,,,,,,,,,,0.7711051,0.7553932160373152,0.77598476,0.7702470830473576
,,,,,,,,,,,,0.76916784,0.7552560277120417,0.7765118,0.7705216197666437
,,,,,,,,,,,,0.76824516,0.7561134547450012,0.7763558,0.7711050102951269
,,,,,,,,,,,,0.7654367,0.75529032479336,0.77607995,0.7702470830473576
,,,,,,,,,,,,0.7651107,0.7546729773296292,0.776744,0.7693891557995881
,,,,,,,,,,,,0.7719592,0.7550502452241313,0.77421826,0.7684969114619079
,,,,,,,,,,,,,,0.7738547,0.7683939601921757
,,,,,,,,,,,,,,0.7740516,0.7693548387096774
,,,,,,,,,,,,,,0.7742696,0.7696293754289636
,,,,,,,,,,,,,,0.77530414,0.7694577899794097
,,,,,,,,,,,,,,0.7728394,0.7679135209334247
,,,,,,,,,,,,,,0.7732022,0.7678105696636925
,,,,,,,,,,,,,,0.78190285,0.7723061084420041
,,,,,,,,,,,,,,0.7763298,0.7694577899794097
,,,,,,,,,,,,,,0.77410835,0.7655456417295813
,,,,,,,,,,,,,,0.7732088,0.768805765271105
,,,,,,,,,,,,,,0.77207196,0.768050789293068
,,,,,,,,,,,,,,0.77157587,0.7669526424159231
,,,,,,,,,,,,,,0.7716183,0.7666094715168155
,,,,,,,,,,,,,,0.77059406,0.7656485929993136
,,,,,,,,,,,,,,0.770544,0.7638984214138641
,,,,,,,,,,,,,,0.77,0.7626630061770762
,,,,,,,,,,,,,,0.7693191,0.7633836650652024
,,,,,,,,,,,,,,0.76904255,0.7632463967055593
,,,,,,,,,,,,,,0.76829505,0.7622855181880576
,,,,,,,,,,,,,,0.7679958,0.7631091283459163
,,,,,,,,,,,,,,0.7675442,0.760398078242965
,,,,,,,,,,,,,,0.7684527,0.7611873713109129
,,,,,,,,,,,,,,0.7673767,0.761324639670556
,,,,,,,,,,,,,,0.76807946,0.7595401509951956
,,,,,,,,,,,,,,0.7671089,0.7574124914207275
,,,,,,,,,,,,,,0.7665228,0.7591969800960878
,,,,,,,,,,,,,,0.76674104,0.75840768702814
,,,,,,,,,,,,,,0.7656414,0.7585449553877831
,,,,,,,,,,,,,,0.7652087,0.7563143445435827
,,,,,,,,,,,,,,0.7650723,0.7579615648592999
,,,,,,,,,,,,,,0.7650127,0.7572752230610844
,,,,,,,,,,,,,,0.76426584,0.7550789293067948
,,,,,,,,,,,,,,0.7634609,0.7559025394646534
,,,,,,,,,,,,,,0.76317126,0.7559025394646534
,,,,,,,,,,,,,,0.7626154,0.755971173644475
,,,,,,,,,,,,,,0.7626626,0.7552848318462594
,,,,,,,,,,,,,,0.7623174,0.7552848318462594
