25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8789063,0.9099271751628977,0.8620829,0.8603430171508576,0.83852077,0.8154213578983283,0.8376106,0.8436853002070392,0.8758616,0.8659237958303379,0.8488615,0.8585858585858586,0.869916,0.852284438337341,0.8549635,0.8590673575129534,0.8932383,0.8680555555555556,0.8576407,0.8600000000000001,0.9239314,0.8840579710144927,0.8681447,0.8662750518313752
0.87975115,0.9095438865465697,0.8504486,0.8533426671333567,0.83852077,0.8147389969293756,0.83430666,0.8436853002070392,0.87349117,0.8655643421998562,0.84901875,0.8582375478927203,0.86733055,0.8519409137753349,0.85489035,0.8590673575129534,0.8907269,0.8677083333333334,0.8576407,0.8600000000000001,0.9239314,0.8840579710144927,0.86969185,0.8662750518313752
0.8790566,0.9091605979302414,0.85426176,0.8533426671333567,0.8407461,0.8143978164448994,0.8376106,0.8433402346445824,0.87281173,0.8655643421998562,0.84832644,0.8582375478927203,0.8664365,0.8519409137753349,0.8556613,0.8542314335060448,0.8907269,0.8677083333333334,0.8581942,0.856551724137931,0.9252657,0.8840579710144927,0.8631975,0.87007601935038
0.8737483,0.9087773093139134,0.8543235,0.8536926846342316,0.8359477,0.8140566359604231,0.8342535,0.8429951690821256,0.87271637,0.8655643421998562,0.8485829,0.8582375478927203,0.8662954,0.8515973892133287,0.8514532,0.8569948186528497,0.8907269,0.8673611111111112,0.8576407,0.8575862068965517,0.9252657,0.8837044892188052,0.8713017,0.8659295093296474
0.8749017,0.9080107320812573,0.8543235,0.8533426671333567,0.8370369,0.8137154554759467,0.83518153,0.8426501035196687,0.87271637,0.8652048885693745,0.84901875,0.8582375478927203,0.8673823,0.8515973892133287,0.8511873,0.8573402417962004,0.8907269,0.8673611111111112,0.8591449,0.8527586206896551,0.9268469,0.8837044892188052,0.86555177,0.8655839668279197
0.8779008,0.9076274434649291,0.8543235,0.8536926846342316,0.83595496,0.8133742749914704,0.83518153,0.8423050379572118,0.87271637,0.8652048885693745,0.84901875,0.8578892371995821,0.86599,0.8515973892133287,0.85140544,0.8573402417962004,0.8907269,0.8670138888888889,0.85691124,0.8558620689655173,0.9268469,0.8837044892188052,0.8697733,0.8655839668279197
0.8779008,0.907244154848601,0.8543235,0.8533426671333567,0.8337843,0.8130330945069942,0.83900285,0.841959972394755,0.8757226,0.8709561466570812,0.8488615,0.8578892371995821,0.86511606,0.8512538646513226,0.85412794,0.8573402417962004,0.88800526,0.8670138888888889,0.85743695,0.8548275862068966,0.9268469,0.8833510074231177,0.86555177,0.8655839668279197
0.8784065,0.9068608662322729,0.8543235,0.8536926846342316,0.8337843,0.8123507335380415,0.8334522,0.841959972394755,0.89200664,0.8709561466570812,0.84901875,0.8578892371995821,0.8661005,0.8512538646513226,0.85412794,0.8573402417962004,0.88881046,0.8670138888888889,0.8545858,0.8575862068965517,0.92096287,0.8833510074231177,0.8644996,0.8652384243261921
0.8740563,0.9064775776159449,0.8543235,0.8533426671333567,0.83543783,0.8120095530535653,0.83309805,0.8412698412698413,0.88870376,0.8709561466570812,0.84901875,0.8575409265064439,0.8659591,0.8512538646513226,0.8542131,0.8573402417962004,0.8907021,0.8666666666666667,0.85598725,0.8582758620689656,0.92096287,0.8829975256274302,0.8697733,0.87007601935038
0.87632257,0.9057110003832887,0.8543235,0.8533426671333567,0.8383156,0.8116683725690891,0.8335667,0.8409247757073843,0.9106571,0.8741912293314162,0.84901875,0.8575409265064439,0.8672563,0.8509103400893163,0.8542131,0.8573402417962004,0.8907021,0.8666666666666667,0.85598725,0.8589655172413794,0.9268469,0.8829975256274302,0.8657253,0.8693849343469247
0.87640905,0.9053277117669606,0.8568628,0.8533426671333567,0.8322484,0.8113271920846128,0.83309805,0.8405797101449275,0.88605636,0.873472322070453,0.8510212,0.8575409265064439,0.86587167,0.8509103400893163,0.8542131,0.8569948186528497,0.8907021,0.8666666666666667,0.85598725,0.8589655172413794,0.92096287,0.8829975256274302,0.8664769,0.8711126468555631
0.8730011,0.9034112686853202,0.8568628,0.8533426671333567,0.8323248,0.8109860116001364,0.8310256,0.8402346445824707,0.89023095,0.8720345075485263,0.850058,0.8571926158133054,0.86587167,0.8509103400893163,0.84919107,0.8525043177892919,0.8907021,0.8663194444444445,0.85598725,0.8582758620689656,0.9207708,0.8826440438317426,0.8662991,0.8693849343469247
0.84099185,0.8945956305097739,0.8550514,0.8529926496324816,0.83692795,0.8106448311156601,0.8347255,0.8402346445824707,0.9074969,0.8727534148094895,0.850058,0.8571926158133054,0.8657503,0.8509103400893163,0.84787244,0.8556131260794473,0.8907021,0.8663194444444445,0.85572857,0.8541379310344828,0.92082655,0.8826440438317426,0.86556745,0.8669661368348306
0.8482215,0.8942123418934459,0.85407865,0.8529926496324816,0.83692795,0.8103036506311839,0.8310256,0.8395445134575569,0.90488786,0.8727534148094895,0.8488615,0.8571926158133054,0.86587167,0.8505668155273102,0.85201025,0.855958549222798,0.8907021,0.8663194444444445,0.85297453,0.8568965517241379,0.92082655,0.8826440438317426,0.8663731,0.8645473393227365
0.8430367,0.8942123418934459,0.8543235,0.8529926496324816,0.8366712,0.8099624701467076,0.8310256,0.8395445134575569,0.90807396,0.8727534148094895,0.8520691,0.8568443051201672,0.86587167,0.850223290965304,0.84846324,0.855958549222798,0.8907021,0.8659722222222224,0.85438585,0.8537931034482759,0.92082655,0.882290562036055,0.86757946,0.864201796821009
0.8501876,0.8942123418934459,0.8550514,0.8526426321316065,0.8307207,0.809280109177755,0.8322795,0.8391994478951,0.90807396,0.8723939611790079,0.8520691,0.8568443051201672,0.8682925,0.850223290965304,0.84873194,0.855958549222798,0.8915476,0.865625,0.8539719,0.8541379310344828,0.920585,0.882290562036055,0.8654869,0.8638562543192813
0.8457207,0.8942123418934459,0.85407865,0.8526426321316065,0.832115,0.8089389286932788,0.82761043,0.8388543823326432,0.90772563,0.8723939611790079,0.850058,0.8568443051201672,0.865172,0.850223290965304,0.85156405,0.855958549222798,0.8915476,0.865625,0.8551368,0.8541379310344828,0.921859,0.8819370802403677,0.8654869,0.8693849343469247
0.8498821,0.8938290532771176,0.8550514,0.8526426321316065,0.83491814,0.8085977482088025,0.82722294,0.8385093167701864,0.9097254,0.8723939611790079,0.850058,0.8568443051201672,0.8657993,0.850223290965304,0.8506431,0.8563039723661485,0.8915476,0.865625,0.8525993,0.8551724137931035,0.9237254,0.8815835984446801,0.868776,0.8676572218382861
0.849567,0.8938290532771176,0.8550514,0.8522926146307315,0.8290744,0.8082565677243262,0.82912433,0.8381642512077294,0.906288,0.8723939611790079,0.8520691,0.856495994427029,0.865172,0.8498797664032979,0.8494761,0.855958549222798,0.8915476,0.8652777777777778,0.8550496,0.8572413793103449,0.9237254,0.8815835984446801,0.8668271,0.8631651693158259
0.849567,0.8930624760444615,0.8550514,0.8522926146307315,0.8303084,0.8079153872398498,0.8270205,0.8378191856452726,0.9112975,0.8720345075485263,0.85041577,0.856495994427029,0.8667082,0.8498797664032979,0.8525502,0.855958549222798,0.8915476,0.8652777777777778,0.854544,0.8575862068965517,0.9170613,0.8812301166489925,0.8624686,0.8662750518313752
0.84982425,0.8930624760444615,0.8550514,0.8522926146307315,0.8293129,0.8075742067553736,0.82722294,0.8374741200828157,0.9113532,0.8720345075485263,0.8475993,0.856495994427029,0.8660409,0.8498797664032979,0.85283816,0.855958549222798,0.8879844,0.8652777777777778,0.8557126,0.8575862068965517,0.9235116,0.8812301166489925,0.86352247,0.8662750518313752
0.84982425,0.8926791874281335,0.8550514,0.8519425971298565,0.8278902,0.8072330262708973,0.8314374,0.8371290545203589,0.9113532,0.8720345075485263,0.8475474,0.856495994427029,0.8660409,0.8495362418412916,0.85214627,0.8556131260794473,0.8879844,0.8649305555555556,0.8557126,0.8562068965517242,0.9170613,0.880876634853305,0.86352247,0.8676572218382861
0.853941,0.8926791874281335,0.857397,0.8519425971298565,0.8280523,0.806891845786421,0.8282143,0.8371290545203589,0.90683424,0.8716750539180445,0.8475993,0.8561476837338907,0.86527514,0.8495362418412916,0.85214627,0.8556131260794473,0.8849054,0.8649305555555556,0.8557126,0.8513793103448276,0.9170613,0.8805231530576175,0.8652242,0.8693849343469247
0.8548021,0.8922958988118053,0.8528178,0.8519425971298565,0.8276636,0.8065506653019446,0.82474107,0.8367839889579018,0.9113532,0.8713156002875628,0.8475993,0.8557993730407523,0.86527514,0.8491927172792855,0.85323685,0.8556131260794473,0.88466644,0.8649305555555556,0.8557126,0.8548275862068966,0.9170613,0.880876634853305,0.86885136,0.8683483068417415
0.8545282,0.8919126101954772,0.8532812,0.8515925796289814,0.83138925,0.8062094848174685,0.82474107,0.8364389233954451,0.906288,0.8709561466570812,0.84755415,0.8557993730407523,0.86527514,0.8491927172792855,0.85323685,0.8552677029360967,0.8874133,0.8649305555555556,0.8570255,0.8527586206896551,0.9170613,0.8805231530576175,0.863404,0.8624740843123704
0.8545282,0.8919126101954772,0.8534872,0.8515925796289814,0.8273811,0.8058683043329922,0.8254244,0.8360938578329883,0.906288,0.8709561466570812,0.84775025,0.8557993730407523,0.86527514,0.8491927172792855,0.85323685,0.8552677029360967,0.88558936,0.8645833333333335,0.8570255,0.8568965517241379,0.9166175,0.8805231530576175,0.8624686,0.8673116793365583
0.8545282,0.891146032962821,0.8528178,0.8512425621281063,0.8298022,0.8055271238485159,0.8254244,0.8357487922705314,0.9083796,0.8705966930265996,0.8475993,0.8557993730407523,0.86230975,0.8488491927172793,0.85392404,0.8552677029360967,0.8874133,0.8645833333333335,0.85321885,0.856551724137931,0.9166175,0.88016967126193,0.8664769,0.8676572218382861
0.8545282,0.891146032962821,0.8534872,0.8512425621281063,0.82638013,0.8051859433640395,0.8236693,0.8354037267080744,0.906288,0.8705966930265996,0.84870964,0.855451062347614,0.8624652,0.8488491927172793,0.8494761,0.8549222797927462,0.8874133,0.8642361111111111,0.85036063,0.856551724137931,0.9148915,0.88016967126193,0.86556745,0.8645473393227365
0.8545282,0.8907627443464928,0.853213,0.8512425621281063,0.827729,0.8048447628795633,0.829085,0.8350586611456176,0.9083796,0.8705966930265996,0.84960324,0.8551027516544758,0.864544,0.8488491927172793,0.85323685,0.8549222797927462,0.8874133,0.8642361111111111,0.85205853,0.856551724137931,0.916521,0.88016967126193,0.866571,0.8659295093296474
0.8545282,0.8903794557301647,0.8541867,0.8512425621281063,0.82544684,0.804503582395087,0.82322055,0.8347135955831608,0.906288,0.8705966930265996,0.8507708,0.8551027516544758,0.8622498,0.8485056681552732,0.85323685,0.8549222797927462,0.88817036,0.8642361111111111,0.8532031,0.8562068965517242,0.916521,0.8798161894662424,0.8635145,0.8669661368348306
0.8507771,0.8903794557301647,0.854187,0.8508925446272313,0.8276818,0.8041624019106107,0.82322055,0.8340234644582469,0.906288,0.8702372393961179,0.8491646,0.855451062347614,0.8647676,0.8481621435932669,0.8529492,0.8545768566493955,0.88817036,0.8638888888888889,0.8538879,0.8562068965517242,0.916521,0.8794627076705549,0.86669654,0.864201796821009
0.853228,0.8899961671138368,0.8542999,0.8508925446272313,0.8252789,0.8038212214261343,0.827275,0.8336783988957901,0.906288,0.8702372393961179,0.8462568,0.8551027516544758,0.8624934,0.8481621435932669,0.8529492,0.8545768566493955,0.88817036,0.8638888888888889,0.8538879,0.8558620689655173,0.916521,0.8794627076705549,0.8641332,0.861782999308915
0.8545282,0.8896128784975087,0.8541867,0.8505425271263564,0.8262227,0.8034800409416581,0.827275,0.8333333333333333,0.906288,0.8702372393961179,0.8466577,0.8547544409613376,0.86300915,0.8481621435932669,0.85323685,0.8545768566493955,0.88817036,0.8638888888888889,0.85499054,0.8558620689655173,0.916521,0.8798161894662424,0.8638027,0.8669661368348306
0.853228,0.8892295898811805,0.8542999,0.8505425271263564,0.8252321,0.8031388604571819,0.8245577,0.8329882677708765,0.906288,0.8702372393961179,0.8486896,0.8547544409613376,0.8623836,0.8478186190312608,0.8494761,0.8542314335060448,0.88817036,0.8638888888888889,0.85499054,0.8555172413793103,0.92095524,0.8833510074231177,0.8652242,0.8614374568071872
0.853228,0.8888463012648524,0.84969085,0.8505425271263564,0.82196665,0.8027976799727056,0.82448375,0.8326432022084195,0.9042932,0.8702372393961179,0.8483059,0.8547544409613376,0.8623836,0.8478186190312608,0.8494761,0.8552677029360967,0.88632005,0.8673611111111112,0.8499125,0.8555172413793103,0.92754537,0.8837044892188052,0.86674076,0.8662750518313752
0.853228,0.8884630126485243,0.8542999,0.8505425271263564,0.82196665,0.8024564994882292,0.8253786,0.8322981366459626,0.9042335,0.8698777857656362,0.84960324,0.8547544409613376,0.86051553,0.8478186190312608,0.84695846,0.8528497409326424,0.8953293,0.8677083333333334,0.84701216,0.8555172413793103,0.92677313,0.8837044892188052,0.8664769,0.8614374568071872
0.853228,0.8884630126485243,0.84969085,0.8501925096254811,0.82183915,0.802115319003753,0.8257484,0.8319530710835058,0.9042932,0.8698777857656362,0.84870964,0.8544061302681992,0.8643133,0.8474750944692546,0.84846014,0.8531951640759932,0.8980532,0.8677083333333334,0.84912306,0.8551724137931035,0.85799515,0.8731000353481796,0.86583555,0.8652384243261921
0.853228,0.8880797240321963,0.84969085,0.8498424921246062,0.8262068,0.8017741385192767,0.81972414,0.831608005521049,0.9042932,0.8698777857656362,0.8483059,0.8544061302681992,0.8618203,0.8474750944692546,0.84856415,0.8531951640759932,0.79685825,0.8444444444444444,0.84912306,0.8551724137931035,0.86825794,0.8745139625309297,0.86352247,0.8635107118175536
0.8548021,0.8876964354158681,0.85223776,0.8501925096254811,0.8235154,0.8014329580348004,0.8195354,0.831262939958592,0.9042932,0.8698777857656362,0.84881103,0.8544061302681992,0.8618203,0.8474750944692546,0.847678,0.8531951640759932,0.8062607,0.8461805555555555,0.84912306,0.8551724137931035,0.8783174,0.872039589961117,0.8641332,0.8659295093296474
0.8545282,0.88731314679954,0.8526417,0.8498424921246062,0.8235154,0.801091777550324,0.8229323,0.8309178743961352,0.9042932,0.8695183321351546,0.8467042,0.854057819575061,0.8618203,0.8474750944692546,0.847678,0.8531951640759932,0.7979221,0.8611111111111112,0.84912306,0.8548275862068966,0.87492484,0.8734535171438671,0.8662744,0.8631651693158259
0.85460263,0.886929858183212,0.8524244,0.8498424921246062,0.8213454,0.8007505970658478,0.8229323,0.8302277432712215,0.9081331,0.8695183321351546,0.84881103,0.854057819575061,0.8640044,0.8471315699072485,0.847678,0.8531951640759932,0.82618517,0.8402777777777778,0.84912306,0.8548275862068966,0.88357747,0.8734535171438671,0.86403847,0.8680027643400138
0.8548021,0.8865465695668839,0.85192156,0.8498424921246062,0.8188775,0.8004094165813715,0.82419235,0.8302277432712215,0.9042932,0.869158878504673,0.8486459,0.8537095088819227,0.8638312,0.8471315699072485,0.8477814,0.8531951640759932,0.8032739,0.8409722222222223,0.8508928,0.8582758620689656,0.88777095,0.8738069989395546,0.8695173,0.8676572218382861
0.85716915,0.8861632809505557,0.8526417,0.8494924746237311,0.8188775,0.8000682360968953,0.8236419,0.8298826777087646,0.9081331,0.869158878504673,0.8468211,0.8537095088819227,0.8638312,0.8467880453452421,0.8477814,0.8528497409326424,0.8011229,0.8423611111111112,0.8620182,0.8589655172413794,0.88396555,0.874160480735242,0.87016547,0.8676572218382861
0.85460263,0.8861632809505557,0.85439456,0.8526426321316065,0.8187446,0.7997270556124189,0.8268668,0.8295376121463077,0.9042932,0.869158878504673,0.8486459,0.8537095088819227,0.86204857,0.8467880453452421,0.8477814,0.8528497409326424,0.8068395,0.8437500000000001,0.85709184,0.8589655172413794,0.8900096,0.874160480735242,0.88145804,0.8680027643400138
0.8573839,0.8857799923342277,0.8584436,0.8533426671333567,0.8169703,0.7993858751279427,0.821627,0.8291925465838509,0.9042932,0.8687994248741912,0.8486459,0.8537095088819227,0.8624695,0.846444520783236,0.847678,0.8431778929188255,0.8131595,0.845138888888889,0.85901225,0.8606896551724138,0.89062667,0.874160480735242,0.8667103,0.8673116793365583
0.8573839,0.8853967037178996,0.8610278,0.8536926846342316,0.81701314,0.7990446946434664,0.821627,0.8285024154589371,0.9059802,0.8687994248741912,0.8441641,0.8533611981887844,0.8629946,0.846444520783236,0.8307751,0.8459412780656304,0.81544906,0.8458333333333333,0.8543572,0.8600000000000001,0.8939797,0.8745139625309297,0.86550623,0.8666205943331029
0.8541046,0.8850134151015715,0.8738445,0.8596429821491074,0.81760055,0.7987035141589901,0.82200736,0.8281573498964803,0.9042932,0.8687994248741912,0.8484991,0.8533611981887844,0.86129194,0.8461009962212298,0.8336731,0.8473229706390327,0.8156554,0.8465277777777779,0.85088533,0.8558620689655173,0.89030415,0.8745139625309297,0.85386175,0.8614374568071872
0.8573839,0.8846301264852433,0.86779106,0.8589429471473574,0.8196816,0.7987035141589901,0.82165986,0.8278122843340234,0.90632933,0.8684399712437095,0.84521157,0.8530128874956461,0.86072236,0.8461009962212298,0.83618915,0.8476683937823835,0.8217925,0.8475694444444444,0.8445254,0.8548275862068966,0.8973176,0.8745139625309297,0.8538026,0.8597097442985486
0.8541046,0.8842468378689152,0.868023,0.8582429121456072,0.81953996,0.7983623336745137,0.81917167,0.8278122843340234,0.906288,0.8684399712437095,0.84732467,0.8530128874956461,0.8612082,0.8457574716592237,0.83684164,0.8483592400690846,0.82340634,0.8479166666666668,0.8475076,0.8548275862068966,0.8973176,0.8745139625309297,0.85399234,0.8586731167933656
0.85425454,0.8838635492525873,0.8568519,0.8536926846342316,0.8190692,0.7980211531900375,0.8177814,0.8305728088336783,0.906288,0.8684399712437095,0.84521157,0.8530128874956461,0.8612082,0.8457574716592237,0.838945,0.8487046632124352,0.82478255,0.8486111111111111,0.84514487,0.8544827586206898,0.8961071,0.8748674443266171,0.8476482,0.8579820317899102
0.8541046,0.8838635492525873,0.8586367,0.8533426671333567,0.8189256,0.7976799727055612,0.8311822,0.8305728088336783,0.906288,0.8680805176132279,0.8457639,0.8526645768025078,0.8612082,0.8457574716592237,0.8424575,0.8487046632124352,0.82735956,0.8489583333333333,0.8443496,0.8544827586206898,0.8962526,0.8745139625309297,0.8519021,0.8579820317899102
0.85197973,0.883096972019931,0.8588491,0.8529926496324816,0.8197127,0.7973387922210851,0.8315097,0.8302277432712215,0.906288,0.8680805176132279,0.8457639,0.8523162661093696,0.8612082,0.8457574716592237,0.84321773,0.8483592400690846,0.8254986,0.8493055555555556,0.8440843,0.8544827586206898,0.8962526,0.8745139625309297,0.8503207,0.8576364892881825
0.8544202,0.883096972019931,0.8562725,0.8522926146307315,0.8155813,0.7997270556124189,0.819709,0.8298826777087646,0.906288,0.8680805176132279,0.8457639,0.8523162661093696,0.85856885,0.8454139470972174,0.8411817,0.8490500863557859,0.82915276,0.8493055555555556,0.85104436,0.8544827586206898,0.9015429,0.8745139625309297,0.8508478,0.8572909467864547
,,0.85634136,0.8519425971298565,0.8224549,0.7997270556124189,0.81618327,0.8291925465838509,0.906288,0.8680805176132279,0.8457639,0.8523162661093696,0.8612082,0.8454139470972174,0.8343809,0.8487046632124352,0.8312409,0.85,0.8485839,0.8544827586206898,0.9010373,0.8745139625309297,0.8476482,0.8565998617829993
,,0.8573279,0.8515925796289814,0.8251901,0.7997270556124189,0.80889,0.8247066942719117,0.906288,0.8680805176132279,0.84521157,0.8519679554162314,0.8586332,0.8450704225352113,0.8407251,0.8490500863557859,0.8308161,0.85,0.84876627,0.8541379310344828,0.9010373,0.8745139625309297,0.8504754,0.8572909467864547
,,0.8579253,0.8515925796289814,,,0.8063899,0.8240165631469979,0.9052351,0.8677210639827463,0.8457031,0.8519679554162314,0.85653895,0.8450704225352113,0.8446292,0.8487046632124352,0.8308161,0.85,0.84876627,0.8541379310344828,0.9010373,0.8745139625309297,0.84865147,0.859364201796821
,,0.8557008,0.8512425621281063,,,0.80923575,0.8233264320220842,0.9052351,0.8677210639827463,0.8436813,0.8519679554162314,0.8586332,0.8450704225352113,0.84213555,0.8490500863557859,0.8348503,0.8503472222222223,0.84876627,0.8541379310344828,0.89978004,0.8745139625309297,0.85050404,0.8590186592950934
,,0.85556763,0.8512425621281063,,,0.8033212,0.8226363008971704,0.90529245,0.8677210639827463,0.8433949,0.8516196447230929,0.856677,0.8450704225352113,0.8453074,0.8490500863557859,0.8358043,0.8503472222222223,0.84589946,0.8537931034482759,0.8973591,0.874160480735242,0.85050404,0.8572909467864547
,,0.85556763,0.8508925446272313,,,0.79964924,0.8219461697722568,0.90528864,0.8677210639827463,0.8436813,0.8516196447230929,0.8578302,0.8447268979732051,0.8453074,0.8490500863557859,0.83407575,0.8503472222222223,0.84589946,0.8537931034482759,0.8973591,0.8738069989395546,0.8476482,0.8572909467864547
,,0.8557008,0.8505425271263564,,,0.802674,0.8216011042097997,0.9052351,0.8673616103522644,0.84564024,0.8516196447230929,0.85876375,0.8447268979732051,0.8451441,0.8490500863557859,0.83407575,0.85,0.84589946,0.8537931034482759,0.8973591,0.874160480735242,0.8476482,0.8565998617829993
,,0.85654634,0.8505425271263564,,,0.80193067,0.8212560386473429,0.90632933,0.8673616103522644,0.84573233,0.8512713340299547,0.8573167,0.8447268979732051,0.84447455,0.8490500863557859,0.8351873,0.8503472222222223,0.84589946,0.8534482758620691,0.8994057,0.8738069989395546,0.846616,0.8562543192812716
,,0.85654634,0.8501925096254811,,,0.802674,0.8209109730848861,0.90529245,0.8673616103522644,0.8429058,0.8512713340299547,0.8578302,0.844383373411199,0.8451441,0.8490500863557859,0.83407575,0.8503472222222223,0.8478116,0.8534482758620691,0.8994057,0.8738069989395546,0.8476482,0.8562543192812716
,,0.85654634,0.8501925096254811,,,0.80202776,0.8202208419599722,0.906288,0.8670021567217828,0.8444386,0.8509230233368165,0.8578302,0.844383373411199,0.84447455,0.8490500863557859,0.8383344,0.8503472222222223,0.85397464,0.8534482758620691,0.8994057,0.8738069989395546,0.8472235,0.8565998617829993
,,0.8517025,0.8498424921246062,,,0.8028421,0.8198757763975154,0.906288,0.8670021567217828,0.8447145,0.8509230233368165,0.8571113,0.844383373411199,0.843558,0.8487046632124352,0.83718336,0.8506944444444445,0.8541565,0.8531034482758622,0.8994057,0.8738069989395546,0.85399234,0.859364201796821
,,0.8528042,0.8494924746237311,,,0.8058092,0.8191856452726018,0.906288,0.8670021567217828,0.8446381,0.8505747126436782,0.8578302,0.8440398488491927,0.843558,0.8487046632124352,0.83718336,0.8503472222222223,0.85397464,0.8531034482758622,0.89874154,0.8734535171438671,0.852915,0.8586731167933656
,,0.85192156,0.8494924746237311,,,0.799954,0.818840579710145,0.90632933,0.8666427030913012,0.8456182,0.8505747126436782,0.8578302,0.8440398488491927,0.84153134,0.8487046632124352,0.84527713,0.8503472222222223,0.8521716,0.8527586206896551,0.90478057,0.8734535171438671,0.8512182,0.8579820317899102
,,0.8525792,0.8494924746237311,,,0.80332214,0.818495514147688,0.906288,0.8666427030913012,0.8446381,0.8505747126436782,0.85711163,0.8436963242871865,0.8437538,0.8483592400690846,0.84527713,0.8503472222222223,0.84589946,0.8524137931034483,0.90478057,0.8734535171438671,0.8477799,0.856945404284727
,,0.8534598,0.8491424571228562,,,0.80314225,0.8181504485852311,0.906288,0.8662832494608196,0.8444386,0.8505747126436782,0.8561803,0.8436963242871865,0.84447455,0.8487046632124352,0.84527713,0.8506944444444445,0.84589946,0.8527586206896551,0.90478057,0.8734535171438671,0.8495042,0.8586731167933656
,,0.8538498,0.8487924396219809,,,0.79846233,0.8178053830227743,0.9023962,0.8662832494608196,0.8439103,0.8505747126436782,0.85711163,0.8436963242871865,0.84264404,0.8487046632124352,0.841285,0.8506944444444445,0.84589946,0.8524137931034483,0.90478057,0.8731000353481796,0.852915,0.856945404284727
,,0.8538498,0.8487924396219809,,,0.7987195,0.8171152518978605,0.89882344,0.8662832494608196,0.84360737,0.8502264019505398,0.8578413,0.8433527997251804,0.84517246,0.855958549222798,0.8417937,0.8503472222222223,0.84589946,0.8524137931034483,0.90478057,0.8731000353481796,0.85216254,0.8586731167933656
,,0.8537795,0.848442422121106,,,0.79846233,0.8167701863354037,0.9006049,0.8662832494608196,0.8452698,0.8575409265064439,0.8594195,0.8433527997251804,0.8545561,0.8563039723661485,0.841285,0.8503472222222223,0.8521716,0.8524137931034483,0.90478057,0.8731000353481796,0.852915,0.8590186592950934
,,0.8538498,0.848442422121106,,,0.7983588,0.8167701863354037,0.9006049,0.8659237958303379,0.85400707,0.8575409265064439,0.85711163,0.8433527997251804,0.85644263,0.8566493955094991,0.841285,0.8503472222222223,0.8521716,0.8520689655172414,0.90478057,0.872746553552492,0.8558439,0.8548721492743607
,,0.8524073,0.8480924046202309,,,0.7986924,0.81608005521049,0.9004473,0.8659237958303379,0.85494,0.8575409265064439,0.8587418,0.8430092751631743,0.7998894,0.8452504317789292,0.84494406,0.8503472222222223,0.84589946,0.8520689655172414,0.89874154,0.872746553552492,0.85596156,0.8607463718037318
,,0.8546261,0.8480924046202309,,,0.7983588,0.815734989648033,0.89897937,0.8659237958303379,0.8364682,0.8498780912574015,0.8594195,0.8430092751631743,0.7943932,0.8445595854922279,0.84494406,0.8503472222222223,0.8521716,0.8517241379310346,0.90478057,0.872746553552492,0.8543535,0.8590186592950934
,,0.8538498,0.8480924046202309,,,0.79690653,0.815734989648033,0.89897937,0.8655643421998562,0.8440366,0.8516196447230929,0.8594195,0.8430092751631743,0.7960138,0.8438687392055267,0.84494406,0.85,0.84589946,0.8517241379310346,0.90478057,0.872746553552492,0.8511538,0.8610919143054595
,,0.8531848,0.847742387119356,,,0.79713935,0.8150448585231194,0.9025633,0.8655643421998562,0.84663826,0.8519679554162314,0.85948414,0.8430092751631743,0.8255507,0.8476683937823835,0.84866923,0.85,0.84589946,0.8517241379310346,0.90478057,0.872746553552492,0.856831,0.8607463718037318
,,0.8463267,0.8449422471123557,,,0.79713935,0.8146997929606625,0.90272015,0.8655643421998562,0.8478068,0.8519679554162314,0.85948414,0.8430092751631743,0.82682616,0.8476683937823835,0.84494406,0.8503472222222223,0.84589946,0.8520689655172414,0.90478057,0.8723930717568045,0.856831,0.8583275742916379
,,0.8461532,0.8445922296114804,,,0.79620206,0.8143547273982056,0.9004473,0.8655643421998562,0.8484991,0.8519679554162314,0.85940665,0.8426657506011679,0.83196497,0.8480138169257341,0.8451954,0.8503472222222223,0.84589946,0.8513793103448276,0.90478057,0.8723930717568045,0.85284936,0.859364201796821
,,0.8471214,0.8449422471123557,,,0.79980135,0.8140096618357487,0.9004473,0.8655643421998562,0.84885633,0.8519679554162314,0.85940665,0.8426657506011679,0.83253443,0.8483592400690846,0.8447056,0.8503472222222223,0.84589946,0.8513793103448276,0.90478057,0.8723930717568045,0.8533594,0.8600552868002763
,,0.8449309,0.8449422471123557,,,0.7929389,0.8136645962732919,0.9025633,0.8652048885693745,0.8484991,0.8516196447230929,0.85940665,0.8426657506011679,0.8367004,0.8487046632124352,0.8447056,0.85,0.84743655,0.8510344827586207,0.90478057,0.8723930717568045,0.8553961,0.8590186592950934
,,0.84638876,0.8449422471123557,,,0.79560655,0.8133195307108351,0.9025633,0.8652048885693745,0.84843254,0.8512713340299547,0.85923207,0.8423222260391617,0.84023356,0.8493955094991364,0.84353846,0.85,0.84589946,0.8510344827586207,0.89874154,0.8723930717568045,0.8559219,0.8590186592950934
