25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8745283,0.9076274434649291,0.8493732,0.8536926846342316,0.83188796,0.8133742749914704,0.83175725,0.8423050379572118,0.8689147,0.8652048885693745,0.84316003,0.8578892371995821,0.8619372,0.8515973892133287,0.84620523,0.8573402417962004,0.88919926,0.8670138888888889,0.85097194,0.8558620689655173,0.9335333,0.8837044892188052,0.86575246,0.8655839668279197
0.8745283,0.907244154848601,0.8493732,0.8533426671333567,0.8300279,0.8130330945069942,0.8343861,0.841959972394755,0.871824,0.8709561466570812,0.8430324,0.8578892371995821,0.8610097,0.8512538646513226,0.8491113,0.8573402417962004,0.88571554,0.8670138888888889,0.85151595,0.8548275862068966,0.9335333,0.8833510074231177,0.8612053,0.8655839668279197
0.87517995,0.9068608662322729,0.8493732,0.8536926846342316,0.8300279,0.8123507335380415,0.83029157,0.841959972394755,0.89055717,0.8709561466570812,0.84316003,0.8578892371995821,0.86205256,0.8512538646513226,0.8491113,0.8573402417962004,0.8864684,0.8670138888888889,0.84822476,0.8575862068965517,0.92585075,0.8833510074231177,0.8599155,0.8652384243261921
0.8698937,0.9064775776159449,0.8493732,0.8533426671333567,0.83174914,0.8120095530535653,0.8303471,0.8412698412698413,0.88583505,0.8709561466570812,0.84316003,0.8575409265064439,0.86191875,0.8512538646513226,0.8491929,0.8573402417962004,0.8889054,0.8666666666666667,0.8498595,0.8582758620689656,0.92585075,0.8829975256274302,0.86575246,0.87007601935038
0.8724799,0.9057110003832887,0.8493732,0.8533426671333567,0.8336556,0.8116683725690891,0.83077574,0.8409247757073843,0.9125097,0.8741912293314162,0.84316003,0.8575409265064439,0.86351514,0.8509103400893163,0.8491929,0.8573402417962004,0.8889054,0.8666666666666667,0.8498595,0.8589655172413794,0.9335333,0.8829975256274302,0.86115074,0.8693849343469247
0.8725213,0.9053277117669606,0.8521741,0.8533426671333567,0.8290058,0.8113271920846128,0.8303471,0.8405797101449275,0.8828482,0.873472322070453,0.8456136,0.8575409265064439,0.8618337,0.8509103400893163,0.8491929,0.8569948186528497,0.8889054,0.8666666666666667,0.8498595,0.8589655172413794,0.92585075,0.8829975256274302,0.8620834,0.8711126468555631
0.86884475,0.9034112686853202,0.8521741,0.8533426671333567,0.8293259,0.8109860116001364,0.8291179,0.8402346445824707,0.88815355,0.8720345075485263,0.8443067,0.8571926158133054,0.8618337,0.8509103400893163,0.84382474,0.8525043177892919,0.8889054,0.8663194444444445,0.8498595,0.8582758620689656,0.9257194,0.8826440438317426,0.86192036,0.8693849343469247
0.83670104,0.8945956305097739,0.8501774,0.8529926496324816,0.83284664,0.8106448311156601,0.8312998,0.8402346445824707,0.9103726,0.8727534148094895,0.8443067,0.8571926158133054,0.86169314,0.8509103400893163,0.8421142,0.8556131260794473,0.8889054,0.8663194444444445,0.8496597,0.8541379310344828,0.92504567,0.8826440438317426,0.86126304,0.8669661368348306
0.8425793,0.8942123418934459,0.8491354,0.8529926496324816,0.83284664,0.8103036506311839,0.8291179,0.8395445134575569,0.9074906,0.8727534148094895,0.8430324,0.8571926158133054,0.8618337,0.8505668155273102,0.8468538,0.855958549222798,0.8889054,0.8663194444444445,0.8464773,0.8568965517241379,0.92504567,0.8826440438317426,0.86195576,0.8645473393227365
0.838427,0.8942123418934459,0.8493732,0.8529926496324816,0.8326491,0.8099624701467076,0.8291179,0.8395445134575569,0.91175103,0.8727534148094895,0.84674823,0.8568443051201672,0.8618337,0.850223290965304,0.84300333,0.855958549222798,0.8889054,0.8659722222222224,0.84804595,0.8537931034482759,0.92504567,0.882290562036055,0.8634192,0.864201796821009
0.84374297,0.8942123418934459,0.8501774,0.8526426321316065,0.8280283,0.809280109177755,0.8296083,0.8391994478951,0.91175103,0.8723939611790079,0.84674823,0.8568443051201672,0.86468095,0.850223290965304,0.84326196,0.855958549222798,0.8901259,0.865625,0.84752333,0.8541379310344828,0.92491156,0.882290562036055,0.86112535,0.8638562543192813
0.84055525,0.8942123418934459,0.8491354,0.8526426321316065,0.82953244,0.8089389286932788,0.82646775,0.8388543823326432,0.91090876,0.8723939611790079,0.8443067,0.8568443051201672,0.86118734,0.850223290965304,0.8463837,0.855958549222798,0.8901259,0.865625,0.84892553,0.8541379310344828,0.9261903,0.8819370802403677,0.86112535,0.8693849343469247
0.8433267,0.8938290532771176,0.8501774,0.8526426321316065,0.83149093,0.8085977482088025,0.8266922,0.8385093167701864,0.91419107,0.8723939611790079,0.8443067,0.8568443051201672,0.8618238,0.850223290965304,0.8453766,0.8563039723661485,0.8901259,0.865625,0.84579706,0.8551724137931035,0.92885226,0.8815835984446801,0.86471635,0.8676572218382861
0.8431604,0.8938290532771176,0.8501774,0.8522926146307315,0.82708585,0.8082565677243262,0.828047,0.8381642512077294,0.90951926,0.8723939611790079,0.84674823,0.856495994427029,0.86118734,0.8498797664032979,0.84411144,0.855958549222798,0.8901259,0.8652777777777778,0.84884655,0.8572413793103449,0.92885226,0.8815835984446801,0.8624798,0.8631651693158259
0.8431604,0.8930624760444615,0.8501774,0.8522926146307315,0.8278394,0.8079153872398498,0.82654774,0.8378191856452726,0.9166232,0.8720345075485263,0.84466326,0.856495994427029,0.8627726,0.8498797664032979,0.8473576,0.855958549222798,0.8901259,0.8652777777777778,0.84823835,0.8575862068965517,0.9205079,0.8812301166489925,0.85745746,0.8662750518313752
0.8433037,0.8930624760444615,0.8501774,0.8522926146307315,0.82748425,0.8075742067553736,0.8266922,0.8374741200828157,0.9166479,0.8720345075485263,0.8414421,0.856495994427029,0.8621055,0.8498797664032979,0.8476452,0.855958549222798,0.88529086,0.8652777777777778,0.849439,0.8575862068965517,0.92872,0.8812301166489925,0.8589154,0.8662750518313752
0.8433037,0.8926791874281335,0.8501774,0.8519425971298565,0.82650876,0.8072330262708973,0.82937944,0.8371290545203589,0.9166479,0.8720345075485263,0.8413929,0.856495994427029,0.8621055,0.8495362418412916,0.84716576,0.8556131260794473,0.88529086,0.8649305555555556,0.849439,0.8562068965517242,0.9205079,0.880876634853305,0.8589154,0.8676572218382861
0.84718525,0.8926791874281335,0.85278577,0.8519425971298565,0.826637,0.806891845786421,0.82741404,0.8371290545203589,0.91089994,0.8716750539180445,0.8414421,0.8561476837338907,0.86107343,0.8495362418412916,0.84716576,0.8556131260794473,0.88183016,0.8649305555555556,0.849439,0.8513793103448276,0.9205079,0.8805231530576175,0.8607777,0.8693849343469247
0.84856844,0.8922958988118053,0.8477111,0.8519425971298565,0.82637507,0.8065506653019446,0.8248212,0.8367839889579018,0.9166479,0.8713156002875628,0.8414421,0.8557993730407523,0.86107343,0.8491927172792855,0.84833115,0.8556131260794473,0.88161165,0.8649305555555556,0.849439,0.8548275862068966,0.9205079,0.880876634853305,0.8647774,0.8683483068417415
0.84830487,0.8919126101954772,0.84822845,0.8515925796289814,0.82866573,0.8062094848174685,0.8248212,0.8364389233954451,0.90951926,0.8709561466570812,0.8414228,0.8557993730407523,0.86107343,0.8491927172792855,0.84833115,0.8552677029360967,0.88488346,0.8649305555555556,0.85102415,0.8527586206896551,0.9205079,0.8805231530576175,0.85882753,0.8624740843123704
0.84830487,0.8919126101954772,0.8484293,0.8515925796289814,0.82635486,0.8058683043329922,0.82566977,0.8360938578329883,0.90951926,0.8709561466570812,0.84164417,0.8557993730407523,0.86107343,0.8491927172792855,0.84833115,0.8552677029360967,0.88252544,0.8645833333333335,0.85102415,0.8568965517241379,0.9195038,0.8805231530576175,0.85745746,0.8673116793365583
0.84830487,0.891146032962821,0.8477111,0.8512425621281063,0.8278093,0.8055271238485159,0.82566977,0.8357487922705314,0.9122735,0.8705966930265996,0.8414421,0.8557993730407523,0.8578038,0.8488491927172793,0.849085,0.8552677029360967,0.88488346,0.8645833333333335,0.84652245,0.856551724137931,0.9195038,0.88016967126193,0.8620834,0.8676572218382861
0.84830487,0.891146032962821,0.8484293,0.8512425621281063,0.82570237,0.8051859433640395,0.8242909,0.8354037267080744,0.90951926,0.8705966930265996,0.8426546,0.855451062347614,0.85792994,0.8488491927172793,0.84411144,0.8549222797927462,0.88488346,0.8642361111111111,0.843794,0.856551724137931,0.91750395,0.88016967126193,0.86126304,0.8645473393227365
0.84830487,0.8907627443464928,0.848162,0.8512425621281063,0.82653785,0.8048447628795633,0.8279302,0.8350586611456176,0.9122735,0.8705966930265996,0.84399325,0.8551027516544758,0.86042005,0.8488491927172793,0.84833115,0.8549222797927462,0.88488346,0.8642361111111111,0.8452866,0.856551724137931,0.91959685,0.88016967126193,0.8622421,0.8659295093296474
0.84830487,0.8903794557301647,0.8492756,0.8512425621281063,0.82527626,0.804503582395087,0.82403606,0.8347135955831608,0.90951926,0.8705966930265996,0.8452343,0.8551027516544758,0.85774463,0.8485056681552732,0.84833115,0.8549222797927462,0.8855486,0.8642361111111111,0.84643346,0.8562068965517242,0.91959685,0.8798161894662424,0.85891044,0.8669661368348306
0.8438307,0.8903794557301647,0.84927213,0.8508925446272313,0.82656884,0.8041624019106107,0.82403606,0.8340234644582469,0.90951926,0.8702372393961179,0.84309715,0.855451062347614,0.8606278,0.8481621435932669,0.8480437,0.8545768566493955,0.8855486,0.8638888888888889,0.8470412,0.8562068965517242,0.91959685,0.8794627076705549,0.86228836,0.864201796821009
0.846934,0.8899961671138368,0.84939456,0.8508925446272313,0.82468224,0.8038212214261343,0.82689655,0.8336783988957901,0.90951926,0.8702372393961179,0.8398126,0.8551027516544758,0.85802424,0.8481621435932669,0.8480437,0.8545768566493955,0.8855486,0.8638888888888889,0.8470412,0.8558620689655173,0.91959685,0.8794627076705549,0.8595476,0.861782999308915
0.84830487,0.8896128784975087,0.8492756,0.8505425271263564,0.8256669,0.8034800409416581,0.82689655,0.8333333333333333,0.90951926,0.8702372393961179,0.84021336,0.8547544409613376,0.85854566,0.8481621435932669,0.84833115,0.8545768566493955,0.8855486,0.8638888888888889,0.84849447,0.8558620689655173,0.91959685,0.8798161894662424,0.85887545,0.8669661368348306
0.846934,0.8892295898811805,0.84939456,0.8505425271263564,0.8250966,0.8031388604571819,0.82473564,0.8329882677708765,0.90951926,0.8702372393961179,0.84281194,0.8547544409613376,0.85788596,0.8478186190312608,0.84411144,0.8542314335060448,0.8855486,0.8638888888888889,0.84849447,0.8555172413793103,0.9248098,0.8833510074231177,0.8607777,0.8614374568071872
0.846934,0.8888463012648524,0.84437656,0.8505425271263564,0.82278717,0.8027976799727056,0.8246794,0.8326432022084195,0.9075728,0.8702372393961179,0.8424157,0.8547544409613376,0.85788596,0.8478186190312608,0.84411144,0.8552677029360967,0.88342625,0.8673611111111112,0.84378695,0.8555172413793103,0.93448144,0.8837044892188052,0.8624028,0.8662750518313752
0.846934,0.8884630126485243,0.84939456,0.8505425271263564,0.82278717,0.8024564994882292,0.82542986,0.8322981366459626,0.90753734,0.8698777857656362,0.84399325,0.8547544409613376,0.8558908,0.8478186190312608,0.8409739,0.8528497409326424,0.89513266,0.8677083333333334,0.8414266,0.8555172413793103,0.93349326,0.8837044892188052,0.8620834,0.8614374568071872
0.846934,0.8884630126485243,0.84437656,0.8501925096254811,0.8226966,0.802115319003753,0.8261268,0.8319530710835058,0.9075728,0.8698777857656362,0.8426546,0.8544061302681992,0.8599756,0.8474750944692546,0.84295887,0.8531951640759932,0.8987541,0.8677083333333334,0.8429138,0.8551724137931035,0.85236853,0.8731000353481796,0.8612652,0.8652384243261921
0.846934,0.8880797240321963,0.84437656,0.8498424921246062,0.82568884,0.8017741385192767,0.82114524,0.831608005521049,0.9075728,0.8698777857656362,0.8424157,0.8544061302681992,0.8572918,0.8474750944692546,0.8430598,0.8531951640759932,0.79594934,0.8444444444444444,0.8429138,0.8551724137931035,0.8638852,0.8745139625309297,0.8589154,0.8635107118175536
0.84856844,0.8876964354158681,0.8471272,0.8501925096254811,0.82420206,0.8014329580348004,0.8209129,0.831262939958592,0.9075728,0.8698777857656362,0.8428745,0.8544061302681992,0.8572918,0.8474750944692546,0.8419335,0.8531951640759932,0.8060586,0.8461805555555555,0.8429138,0.8551724137931035,0.8743615,0.872039589961117,0.8595476,0.8659295093296474
0.84830487,0.88731314679954,0.84747386,0.8498424921246062,0.82420206,0.801091777550324,0.82384384,0.8309178743961352,0.9075728,0.8695183321351546,0.8402513,0.854057819575061,0.8572918,0.8474750944692546,0.8419335,0.8531951640759932,0.796785,0.8611111111111112,0.8429138,0.8548275862068966,0.87086576,0.8734535171438671,0.86185265,0.8631651693158259
0.8484014,0.886929858183212,0.84726024,0.8498424921246062,0.8224249,0.8007505970658478,0.82384384,0.8302277432712215,0.91222763,0.8695183321351546,0.8428745,0.854057819575061,0.8597083,0.8471315699072485,0.8419335,0.8531951640759932,0.825153,0.8402777777777778,0.8429138,0.8548275862068966,0.88016057,0.8734535171438671,0.85925937,0.8680027643400138
0.84856844,0.8865465695668839,0.84673476,0.8498424921246062,0.8201499,0.8004094165813715,0.82548946,0.8302277432712215,0.9075728,0.869158878504673,0.8427405,0.8537095088819227,0.8595644,0.8471315699072485,0.84203446,0.8531951640759932,0.80258965,0.8409722222222223,0.84449863,0.8582758620689656,0.88488233,0.8738069989395546,0.8656295,0.8676572218382861
0.85145307,0.8861632809505557,0.84747386,0.8494924746237311,0.8201499,0.8000682360968953,0.8251009,0.8298826777087646,0.91222763,0.869158878504673,0.840348,0.8537095088819227,0.8595644,0.8467880453452421,0.84203446,0.8528497409326424,0.80006087,0.8423611111111112,0.8567474,0.8589655172413794,0.880502,0.874160480735242,0.86626744,0.8676572218382861
0.8484014,0.8861632809505557,0.8494762,0.8526426321316065,0.82001853,0.7997270556124189,0.8267932,0.8295376121463077,0.9075728,0.869158878504673,0.8427405,0.8537095088819227,0.8576055,0.8467880453452421,0.84203446,0.8528497409326424,0.8066944,0.8437500000000001,0.85133684,0.8589655172413794,0.88744247,0.874160480735242,0.87770784,0.8680027643400138
0.8516482,0.8857799923342277,0.8540097,0.8533426671333567,0.81856334,0.7993858751279427,0.8229754,0.8291925465838509,0.9075728,0.8687994248741912,0.8427405,0.8537095088819227,0.8580102,0.846444520783236,0.8419335,0.8431778929188255,0.8139181,0.845138888888889,0.85298526,0.8606896551724138,0.88846606,0.874160480735242,0.86195,0.8673116793365583
0.8516482,0.8853967037178996,0.8568133,0.8536926846342316,0.8184238,0.7990446946434664,0.8229754,0.8285024154589371,0.90973806,0.8687994248741912,0.8373382,0.8533611981887844,0.8586494,0.846444520783236,0.8281771,0.8459412780656304,0.81645906,0.8458333333333333,0.8477154,0.8600000000000001,0.89261794,0.8745139625309297,0.86084175,0.8666205943331029
0.8479804,0.8850134151015715,0.870883,0.8596429821491074,0.8188907,0.7987035141589901,0.82372725,0.8281573498964803,0.9075728,0.8687994248741912,0.842612,0.8533611981887844,0.856856,0.8461009962212298,0.82947505,0.8473229706390327,0.8165941,0.8465277777777779,0.84470606,0.8558620689655173,0.8878073,0.8745139625309297,0.8470143,0.8614374568071872
0.8516482,0.8846301264852433,0.8639192,0.8589429471473574,0.8209801,0.7987035141589901,0.82339466,0.8278122843340234,0.90952766,0.8684399712437095,0.83845127,0.8530128874956461,0.85628414,0.8461009962212298,0.8314346,0.8476683937823835,0.8234619,0.8475694444444444,0.84011483,0.8548275862068966,0.89721376,0.8745139625309297,0.8469037,0.8597097442985486
0.8479804,0.8842468378689152,0.86434543,0.8582429121456072,0.8208505,0.7983623336745137,0.8205384,0.8278122843340234,0.90951926,0.8684399712437095,0.841189,0.8530128874956461,0.8567536,0.8457574716592237,0.8314747,0.8483592400690846,0.8255139,0.8479166666666668,0.84237933,0.8548275862068966,0.89721376,0.8745139625309297,0.8471175,0.8586731167933656
0.8481542,0.8838635492525873,0.85233337,0.8536926846342316,0.82015467,0.7980211531900375,0.81898916,0.8305728088336783,0.90951926,0.8684399712437095,0.83845127,0.8530128874956461,0.8567536,0.8457574716592237,0.83306247,0.8487046632124352,0.8264894,0.8486111111111111,0.84059715,0.8544827586206898,0.8959654,0.8748674443266171,0.8425944,0.8579820317899102
0.8479804,0.8838635492525873,0.85422516,0.8533426671333567,0.82002735,0.7976799727055612,0.8293679,0.8305728088336783,0.90951926,0.8680805176132279,0.8389907,0.8526645768025078,0.8567536,0.8457574716592237,0.83566093,0.8487046632124352,0.82800615,0.8489583333333333,0.8398487,0.8544827586206898,0.89624804,0.8745139625309297,0.8457143,0.8579820317899102
0.8453617,0.883096972019931,0.8543907,0.8529926496324816,0.8208193,0.7973387922210851,0.82954705,0.8302277432712215,0.90951926,0.8680805176132279,0.8389907,0.8523162661093696,0.8567536,0.8457574716592237,0.83655286,0.8483592400690846,0.82699347,0.8493055555555556,0.8394849,0.8544827586206898,0.89624804,0.8745139625309297,0.84458435,0.8576364892881825
0.84838414,0.883096972019931,0.85160834,0.8522926146307315,0.8169602,0.7997270556124189,0.82078934,0.8298826777087646,0.90951926,0.8680805176132279,0.8389907,0.8523162661093696,0.8541495,0.8454139470972174,0.83464783,0.8490500863557859,0.82916164,0.8493055555555556,0.84484065,0.8544827586206898,0.90269554,0.8745139625309297,0.8449638,0.8572909467864547
,,0.85167545,0.8519425971298565,0.8232047,0.7997270556124189,0.8170732,0.8291925465838509,0.90951926,0.8680805176132279,0.8389907,0.8523162661093696,0.8567536,0.8454139470972174,0.83017415,0.8487046632124352,0.83116144,0.85,0.8430938,0.8544827586206898,0.90200293,0.8745139625309297,0.8425944,0.8565998617829993
,,0.85271853,0.8515925796289814,0.825102,0.7997270556124189,0.8089741,0.8247066942719117,0.90951926,0.8680805176132279,0.83845127,0.8519679554162314,0.85410404,0.8450704225352113,0.8346699,0.8490500863557859,0.83015835,0.85,0.8432023,0.8541379310344828,0.90200293,0.8745139625309297,0.84445035,0.8572909467864547
,,0.8533869,0.8515925796289814,,,0.80601406,0.8240165631469979,0.90840876,0.8677210639827463,0.8389242,0.8519679554162314,0.85209996,0.8450704225352113,0.83752775,0.8487046632124352,0.83015835,0.85,0.8432023,0.8541379310344828,0.90200293,0.8745139625309297,0.8433072,0.859364201796821
,,0.85093224,0.8512425621281063,,,0.8091599,0.8233264320220842,0.90840876,0.8677210639827463,0.836789,0.8519679554162314,0.85410404,0.8450704225352113,0.8354615,0.8490500863557859,0.8334147,0.8503472222222223,0.8432023,0.8541379310344828,0.9007693,0.8745139625309297,0.84463423,0.8590186592950934
,,0.85077256,0.8512425621281063,,,0.80247843,0.8226363008971704,0.9084443,0.8677210639827463,0.8365461,0.8516196447230929,0.85222113,0.8450704225352113,0.8386077,0.8490500863557859,0.8331572,0.8503472222222223,0.8406451,0.8537931034482759,0.89740103,0.874160480735242,0.84463423,0.8572909467864547
,,0.85077256,0.8508925446272313,,,0.7983913,0.8219461697722568,0.90864694,0.8677210639827463,0.836789,0.8516196447230929,0.85331917,0.8447268979732051,0.8386077,0.8490500863557859,0.8320694,0.8503472222222223,0.8406451,0.8537931034482759,0.89740103,0.8738069989395546,0.8425944,0.8572909467864547
,,0.85093224,0.8505425271263564,,,0.8017786,0.8216011042097997,0.90840876,0.8673616103522644,0.83909464,0.8516196447230929,0.8542481,0.8447268979732051,0.83851635,0.8490500863557859,0.8320694,0.85,0.8406451,0.8537931034482759,0.89740103,0.874160480735242,0.8425944,0.8565998617829993
,,0.8518281,0.8505425271263564,,,0.8009539,0.8212560386473429,0.90952766,0.8673616103522644,0.83921015,0.8512713340299547,0.85276306,0.8447268979732051,0.8375986,0.8490500863557859,0.8326682,0.8503472222222223,0.8406451,0.8534482758620691,0.9004048,0.8738069989395546,0.8417235,0.8562543192812716
,,0.8518281,0.8501925096254811,,,0.8017786,0.8209109730848861,0.9084443,0.8673616103522644,0.8360225,0.8512713340299547,0.85331917,0.844383373411199,0.83851635,0.8490500863557859,0.8320694,0.8503472222222223,0.8422413,0.8534482758620691,0.9004048,0.8738069989395546,0.8425944,0.8562543192812716
,,0.8518281,0.8501925096254811,,,0.8011583,0.8202208419599722,0.90951926,0.8670021567217828,0.8376196,0.8509230233368165,0.85331917,0.844383373411199,0.8375986,0.8490500863557859,0.8354978,0.8503472222222223,0.8472611,0.8534482758620691,0.9004048,0.8738069989395546,0.84185964,0.8565998617829993
,,0.8465204,0.8498424921246062,,,0.80198085,0.8198757763975154,0.90951926,0.8670021567217828,0.8378247,0.8509230233368165,0.85254246,0.844383373411199,0.8366089,0.8487046632124352,0.83404315,0.8506944444444445,0.8474221,0.8531034482758622,0.9004048,0.8738069989395546,0.8471175,0.859364201796821
,,0.8476614,0.8494924746237311,,,0.8053353,0.8191856452726018,0.90951926,0.8670021567217828,0.8377633,0.8505747126436782,0.85331917,0.8440398488491927,0.8366089,0.8487046632124352,0.83404315,0.8503472222222223,0.8472611,0.8531034482758622,0.89951646,0.8734535171438671,0.84633505,0.8586731167933656
,,0.84673476,0.8494924746237311,,,0.7987086,0.818840579710145,0.90952766,0.8666427030913012,0.8390168,0.8505747126436782,0.85331917,0.8440398488491927,0.83502483,0.8487046632124352,0.8405222,0.8503472222222223,0.84544647,0.8527586206896551,0.906663,0.8734535171438671,0.844777,0.8579820317899102
,,0.84741366,0.8494924746237311,,,0.802527,0.818495514147688,0.90951926,0.8666427030913012,0.8377633,0.8505747126436782,0.8526133,0.8436963242871865,0.8370708,0.8483592400690846,0.8405222,0.8503472222222223,0.8406451,0.8524137931034483,0.906663,0.8734535171438671,0.8423254,0.856945404284727
,,0.84854615,0.8491424571228562,,,0.8022882,0.8181504485852311,0.90951926,0.8662832494608196,0.8376196,0.8505747126436782,0.8516864,0.8436963242871865,0.8375986,0.8487046632124352,0.8405222,0.8506944444444445,0.8406451,0.8527586206896551,0.906663,0.8734535171438671,0.8436003,0.8586731167933656
,,0.8488223,0.8487924396219809,,,0.7974944,0.8178053830227743,0.9048611,0.8662832494608196,0.83708745,0.8505747126436782,0.8526133,0.8436963242871865,0.8361109,0.8487046632124352,0.8371631,0.8506944444444445,0.8406451,0.8524137931034483,0.906663,0.8731000353481796,0.84633505,0.856945404284727
,,0.8488223,0.8487924396219809,,,0.7977516,0.8171152518978605,0.90125567,0.8662832494608196,0.83668816,0.8502264019505398,0.8533292,0.8433527997251804,0.83869505,0.855958549222798,0.8375586,0.8503472222222223,0.8406451,0.8524137931034483,0.906663,0.8731000353481796,0.84578526,0.8586731167933656
,,0.8487547,0.848442422121106,,,0.7974944,0.8167701863354037,0.9030575,0.8662832494608196,0.8384139,0.8575409265064439,0.8550778,0.8433527997251804,0.8497739,0.8563039723661485,0.8371631,0.8503472222222223,0.84544647,0.8524137931034483,0.906663,0.8731000353481796,0.84633505,0.8590186592950934
,,0.8488223,0.848442422121106,,,0.7971306,0.8167701863354037,0.9030575,0.8659237958303379,0.84905785,0.8575409265064439,0.8526133,0.8433527997251804,0.8517151,0.8566493955094991,0.8371631,0.8503472222222223,0.84544647,0.8520689655172414,0.906663,0.872746553552492,0.8495426,0.8548721492743607
,,0.8472387,0.8480924046202309,,,0.7975324,0.81608005521049,0.9029076,0.8659237958303379,0.85000575,0.8575409265064439,0.8543973,0.8430092751631743,0.79855245,0.8452504317789292,0.84033084,0.8503472222222223,0.8406451,0.8520689655172414,0.89951646,0.872746553552492,0.8498101,0.8607463718037318
,,0.84979916,0.8480924046202309,,,0.7971306,0.815734989648033,0.901404,0.8659237958303379,0.8322282,0.8498780912574015,0.8550778,0.8430092751631743,0.7921785,0.8445595854922279,0.84033084,0.8503472222222223,0.84544647,0.8517241379310346,0.906663,0.872746553552492,0.8479501,0.8590186592950934
,,0.8488223,0.8480924046202309,,,0.79590625,0.815734989648033,0.901404,0.8655643421998562,0.83741456,0.8516196447230929,0.8550778,0.8430092751631743,0.79408586,0.8438687392055267,0.84033084,0.85,0.8406451,0.8517241379310346,0.906663,0.872746553552492,0.8446109,0.8610919143054595
,,0.84821796,0.847742387119356,,,0.79614896,0.8150448585231194,0.90515554,0.8655643421998562,0.8401547,0.8519679554162314,0.85513425,0.8430092751631743,0.825565,0.8476683937823835,0.843247,0.85,0.8406451,0.8517241379310346,0.906663,0.872746553552492,0.8506551,0.8607463718037318
,,0.8395139,0.8449422471123557,,,0.79614896,0.8146997929606625,0.90530914,0.8655643421998562,0.8415787,0.8519679554162314,0.85513425,0.8430092751631743,0.825979,0.8476683937823835,0.84033084,0.8503472222222223,0.8406451,0.8520689655172414,0.906663,0.8723930717568045,0.8506551,0.8583275742916379
,,0.8393739,0.8445922296114804,,,0.7948837,0.8143547273982056,0.9029076,0.8655643421998562,0.842612,0.8519679554162314,0.8550742,0.8426657506011679,0.82960546,0.8480138169257341,0.8404913,0.8503472222222223,0.8406451,0.8513793103448276,0.906663,0.8723930717568045,0.84601986,0.859364201796821
,,0.8406422,0.8449422471123557,,,0.7988162,0.8140096618357487,0.9029076,0.8655643421998562,0.8429754,0.8519679554162314,0.8550742,0.8426657506011679,0.8293174,0.8483592400690846,0.8398388,0.8503472222222223,0.8406451,0.8513793103448276,0.906663,0.8723930717568045,0.8465514,0.8600552868002763
,,0.8381627,0.8449422471123557,,,0.79101884,0.8136645962732919,0.90515554,0.8652048885693745,0.842612,0.8516196447230929,0.8550742,0.8426657506011679,0.832027,0.8487046632124352,0.8398388,0.85,0.84172034,0.8510344827586207,0.906663,0.8723930717568045,0.84910923,0.8590186592950934
,,0.8396045,0.8449422471123557,,,0.7944679,0.8133195307108351,0.90515554,0.8652048885693745,0.8425467,0.8512713340299547,0.85494363,0.8423222260391617,0.8344161,0.8493955094991364,0.83891314,0.85,0.8406451,0.8510344827586207,0.89951646,0.8723930717568045,0.8495164,0.8590186592950934
,,0.8370229,0.8449422471123557,,,0.7944679,0.8129744651483781,0.90515554,0.8652048885693745,0.842612,0.8512713340299547,0.8518659,0.8423222260391617,0.8385889,0.8493955094991364,0.8389791,0.85,0.8406451,0.8506896551724138,0.906663,0.872039589961117,0.8465514,0.8586731167933656
,,0.8418163,0.8449422471123557,,,0.7927903,0.8126293995859213,0.9029076,0.8648454349388929,0.842612,0.8509230233368165,0.8549378,0.8423222260391617,0.8382969,0.8497409326424871,0.8389791,0.85,0.8406451,0.8506896551724138,0.9065846,0.8716861081654295,0.8494216,0.8559087767795438
,,0.8418555,0.8445922296114804,,,0.79560375,0.8122843340234644,0.90515554,0.8648454349388929,0.8428054,0.8509230233368165,0.851998,0.8423222260391617,0.8374896,0.8497409326424871,0.840204,0.85,0.8406451,0.8506896551724138,0.9004048,0.872039589961117,0.849851,0.8572909467864547
,,0.8420707,0.8449422471123557,,,0.79573655,0.8119392684610076,0.90515554,0.8648454349388929,0.8428054,0.8505747126436782,0.8518659,0.8419787014771556,0.83909667,0.8497409326424871,0.84029114,0.85,0.8406451,0.8506896551724138,0.9004048,0.8716861081654295,0.8494462,0.8576364892881825
,,0.8418163,0.8445922296114804,,,0.7920734,0.8115942028985507,0.90515554,0.8644859813084111,0.8384876,0.8495297805642633,0.8602068,0.8488491927172793,0.8399843,0.8493955094991364,0.84029114,0.85,0.8406451,0.8506896551724138,0.89951646,0.8713326263697418,0.84781885,0.8565998617829993
,,0.8418555,0.8445922296114804,,,0.7940673,0.8112491373360938,0.90515554,0.8644859813084111,0.83711964,0.8495297805642633,0.8616997,0.8491927172792855,0.8410853,0.8493955094991364,0.84029114,0.85,0.8406451,0.8506896551724138,0.906663,0.8713326263697418,0.8465301,0.8583275742916379
