0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81477433,0.8086191087474783,,,,,,,,,,,0.84595734,0.8502246458826354,0.85305095,0.8591636551368096
0.8030881,0.808399046396479,,,,,,,,,,,0.8450653,0.8487498713859449,0.85352725,0.858544140423335
0.8012491,0.8085457546304785,,,,,,,,,,,0.8443754,0.8485097918167164,0.852912,0.8588883152641541
0.80357826,0.8110764716669722,,,,,,,,,,,0.84302706,0.8470350173200261,0.85183567,0.8577525382894511
0.79760736,0.8079955987529799,,,,,,,,,,,0.8424883,0.8463833727749768,0.8517998,0.8567544312510755
0.7918875,0.807592151109481,,,,,,,,,,,0.8426486,0.8457317282299276,0.8511087,0.8570986060918947
,,,,,,,,,,,,0.8426307,0.8462804815310216,0.8505959,0.8566855962829117
,,,,,,,,,,,,0.84111804,0.8450114895222416,0.8512271,0.8567544312510755
,,,,,,,,,,,,0.8403156,0.8447028157903761,0.85077924,0.8561349165376011
,,,,,,,,,,,,0.8411413,0.8442912508145556,0.8510303,0.8563070039580106
,,,,,,,,,,,,0.84034455,0.8445999245464211,0.85107315,0.8561004990535193
,,,,,,,,,,,,0.8401239,0.8435024179442329,0.8507711,0.8556874892445363
,,,,,,,,,,,,0.8394185,0.8439825770826902,0.849901,0.8554809843400447
,,,,,,,,,,,,0.8396837,0.8442912508145556,0.849417,0.8528652555498194
,,,,,,,,,,,,0.8394971,0.8435367150255512,0.85023683,0.8547237996902427
,,,,,,,,,,,,0.8392948,0.8434681208629144,0.8497543,0.8549647220788161
,,,,,,,,,,,,0.83857834,0.8429879617244572,0.8493566,0.8544140423335054
,,,,,,,,,,,,0.83889824,0.8428164763178653,0.8487974,0.854241954913096
,,,,,,,,,,,,0.8381512,0.8428507733991837,0.84886795,0.853760110135949
,,,,,,,,,,,,0.8399475,0.8423706142607265,0.8460899,0.8514885561865428
,,,,,,,,,,,,0.83853525,0.8425420996673182,0.8463259,0.8514541387024609
,,,,,,,,,,,,0.83920366,0.8422677230167712,0.8458944,0.8506625365685768
,,,,,,,,,,,,0.8365735,0.8420276434475426,0.8442955,0.8488728273963174
,,,,,,,,,,,,0.83740085,0.8421991288541345,0.8440755,0.8489072448803993
,,,,,,,,,,,,0.8372726,0.8414788901464485,0.8432715,0.8481156427465152
,,,,,,,,,,,,0.8371392,0.8415131872277668,0.84378976,0.8481500602305972
,,,,,,,,,,,,0.83636636,0.841341701821175,0.84152955,0.847392875580795
,,,,,,,,,,,,0.8367881,0.8411359193332647,0.842539,0.8468077783514025
,,,,,,,,,,,,0.83697265,0.840895839764036,0.8418887,0.8462570986060919
,,,,,,,,,,,,0.8361109,0.8408272456013993,0.8421947,0.8461882636379281
,,,,,,,,,,,,0.8365149,0.8406214631134891,0.84078306,0.8461194286697643
,,,,,,,,,,,,0.83493316,0.8409644339266727,0.8411397,0.8457408363448632
,,,,,,,,,,,,0.83616847,0.8411016222519463,0.84156555,0.845775253828945
,,,,,,,,,,,,0.8344615,0.839455362348664,0.8412739,0.8458785062811909
,,,,,,,,,,,,0.8355387,0.8393181740233906,0.8409266,0.845775253828945
,,,,,,,,,,,,0.83532375,0.8389066090475701,0.84102744,0.8449836516950611
,,,,,,,,,,,,0.83381623,0.8394210652673456,0.8435797,0.8452245740836345
,,,,,,,,,,,,0.83451015,0.8393867681860273,0.8400517,0.8446050593701601
,,,,,,,,,,,,0.83511955,0.8393524711047089,0.8396608,0.8443641369815866
,,,,,,,,,,,,0.8348628,0.8386322323970229,0.8391222,0.8439855446566856
,,,,,,,,,,,,0.83355695,0.8377748053640635,0.8395068,0.8436413698158665
,,,,,,,,,,,,0.8346978,0.8382206674212024,0.8387062,0.8439511271726038
,,,,,,,,,,,,0.83283275,0.8366430016805569,0.8397024,0.8436757872999483
,,,,,,,,,,,,0.83312017,0.8366087045992385,0.83818156,0.8427465152297366
,,,,,,,,,,,,0.8331948,0.8364372191926467,0.8389999,0.8424711753570814
,,,,,,,,,,,,0.83283335,0.8362314367047364,0.8378032,0.8427120977456548
,,,,,,,,,,,,0.8322881,0.8355111979970504,0.8377285,0.8420237480640165
,,,,,,,,,,,,0.8325625,0.834585176801454,0.8381472,0.8426088452934091
,,,,,,,,,,,,0.8319328,0.8349967417772748,0.8380679,0.8425744278093272
,,,,,,,,,,,,0.83183783,0.835374009671777,0.83741146,0.8417139907072794
,,,,,,,,,,,,0.8309645,0.8348595534520012,0.83968073,0.841817243159525
,,,,,,,,,,,,0.8300161,0.8341736118256335,0.8376209,0.8421614180003442
,,,,,,,,,,,,0.8298407,0.8341393147443152,0.8377697,0.8411288934778869
,,,,,,,,,,,,0.8284703,0.8326302431663065,0.83667994,0.8404405437962484
,,,,,,,,,,,,0.8271672,0.8309153891003874,0.8369556,0.8404061263121666
,,,,,,,,,,,,0.82725734,0.8308124978564324,0.83606285,0.8406126312166581
,,,,,,,,,,,,0.82633483,0.8307439036937957,0.83528537,0.8400619514713474
,,,,,,,,,,,,0.82626337,0.8310182803443427,0.83493775,0.8400275339872656
,,,,,,,,,,,,0.8254543,0.830332338717975,0.8349529,0.8394768542419548
,,,,,,,,,,,,0.8260695,0.8305724182872037,0.83528674,0.8391326794011358
,,,,,,,,,,,,0.8256755,0.8302637445553382,0.83523995,0.8395456892101186
,,,,,,,,,,,,0.82575554,0.8302980416366567,0.8351199,0.8392703493374634
,,,,,,,,,,,,0.8243955,0.8295092087663339,0.8347694,0.8390294269488902
,,,,,,,,,,,,0.82336164,0.828514593408101,0.8344675,0.8387196695921528
,,,,,,,,,,,,0.823391,0.8282059196762355,0.8344029,0.8388229220443985
,,,,,,,,,,,,0.8229761,0.827451383887231,0.8347576,0.8382378248150061
,,,,,,,,,,,,0.82248825,0.8273141955619576,0.83457184,0.8384787472035794
,,,,,,,,,,,,0.8225152,0.8270741159927291,0.83406824,0.8377903975219412
,,,,,,,,,,,,0.8224798,0.8271084130740474,0.8337157,0.8384099122354156
,,,,,,,,,,,,0.82244575,0.8257365298213122,0.83411306,0.8380657373945964
,,,,,,,,,,,,0.8223906,0.82662825393559,0.8338552,0.8384099122354156
,,,,,,,,,,,,0.8211555,0.8260795006344959,0.83382946,0.8373773877129581
,,,,,,,,,,,,0.8217128,0.8255650444147202,0.83397335,0.8378936499741868
,,,,,,,,,,,,0.8206354,0.8248448057070342,0.83380264,0.8377215625537774
,,,,,,,,,,,,0.819854,0.8243303494872587,0.83273,0.8363792806745827
,,,,,,,,,,,,0.82008207,0.8244332407312137,0.83229506,0.8365513680949923
,,,,,,,,,,,,0.817218,0.8224097129334292,0.8318872,0.8354155911202891
,,,,,,,,,,,,0.81770366,0.8218609596323353,0.8311971,0.8356565135088625
,,,,,,,,,,,,0.8172239,0.8218266625510168,0.8307146,0.8357253484770263
,,,,,,,,,,,,0.8164918,0.8207634530301471,0.8308628,0.8350714162794699
,,,,,,,,,,,,0.8148187,0.8187399252323627,0.8306091,0.8353467561521252
,,,,,,,,,,,,0.8138421,0.8176767157114929,0.8304922,0.8347272414386508
,,,,,,,,,,,,0.8138302,0.8170936653290805,0.8303104,0.8351746687317158
,,,,,,,,,,,,0.81313115,0.8171622594917172,0.83050203,0.8347616589227327
,,,,,,,,,,,,0.8128994,0.8166821003532599,0.83019775,0.8345895715023232
,,,,,,,,,,,,0.81296015,0.8165449120279863,0.8292546,0.8339012218206848
,,,,,,,,,,,,0.81334895,0.816510614946668,0.82794183,0.8322836000688351
,,,,,,,,,,,,0.8128911,0.8159618616455739,0.8272605,0.8318361727757702
,,,,,,,,,,,,0.81267387,0.8155502966697533,0.8278312,0.8321115126484254
,,,,,,,,,,,,0.8120813,0.8150015433686593,0.8272047,0.8318361727757702
,,,,,,,,,,,,0.8116596,0.8148643550433858,0.8273579,0.8316985028394425
,,,,,,,,,,,,0.81221163,0.8146585725554756,0.82673365,0.8310789881259679
,,,,,,,,,,,,0.8116355,0.8147271667181123,0.82696074,0.8308380657373946
,,,,,,,,,,,,0.81167275,0.8142127104983365,0.82668865,0.8304938908965754
,,,,,,,,,,,,0.81076866,0.8140412250917446,0.82621163,0.8304594734124936
,,,,,,,,,,,,0.81093,0.8133895805466954,0.8279374,0.8302185510239202
,,,,,,,,,,,,0.8101875,0.8132180951401036,0.82611024,0.8280502495267595
,,,,,,,,,,,,0.8094327,0.8122920739445072,0.8259615,0.8283255893994148
,,,,,,,,,,,,0.8097672,0.8120519943752786,0.8259523,0.8278093271381861
,,,,,,,,,,,,0.8100239,0.8118462118873684,0.82527626,0.8293581139218723
,,,,,,,,,,,,0.8086721,0.8115375381555029,0.8252414,0.8293236964377905
,,,,,,,,,,,,0.8087411,0.8104400315533148,0.8244954,0.8290483565651351
,,,,,,,,,,,,0.80812865,0.8110573790170456,0.82489806,0.8288074341765618
,,,,,,,,,,,,0.8081186,0.8114003498302295,0.824712,0.8289106866288074
,,,,,,,,,,,,0.8081183,0.810199951984086,0.8244103,0.8284632593357425
,,,,,,,,,,,,0.807151,0.809925575333539,0.8246127,0.8280158320426777
,,,,,,,,,,,,0.80649596,0.8087251774873958,0.8245494,0.8276372397177767
,,,,,,,,,,,,0.80570006,0.8076619679665261,0.8242051,0.8268456375838926
,,,,,,,,,,,,0.8037495,0.8047467160544637,0.8238912,0.8268456375838926
,,,,,,,,,,,,0.8028076,0.804506636485235,0.8224973,0.8252968508002065
,,,,,,,,,,,,0.8030587,0.804232259834688,0.8220468,0.8239889864050938
,,,,,,,,,,,,0.8029054,0.8043351510786432,0.8229647,0.8244019962140768
,,,,,,,,,,,,0.80279464,0.8041636656720512,0.82120675,0.8241610738255034
,,,,,,,,,,,,0.80209786,0.8035463182083205,0.8213121,0.8225090345895716
,,,,,,,,,,,,0.80150235,0.8030661590698631,0.8204292,0.8234038891757012
,,,,,,,,,,,,0.8015251,0.8028946736632713,0.81987077,0.8219927723283429
,,,,,,,,,,,,0.8012577,0.8020715437116301,0.8191994,0.8220271898124246
,,,,,,,,,,,,0.8011326,0.8021058407929484,0.81953907,0.8217174324556875
,,,,,,,,,,,,0.80030215,0.8020029495489933,0.8188547,0.8217174324556875
,,,,,,,,,,,,0.8008449,0.8012827108413074,0.8185193,0.8209602478058854
,,,,,,,,,,,,0.8005091,0.8011112254347155,0.8183734,0.8207881603854758
,,,,,,,,,,,,0.80034906,0.8010083341907603,0.8184934,0.8206849079332301
,,,,,,,,,,,,0.7998554,0.8002195013204376,0.8181929,0.8208569953536395
,,,,,,,,,,,,0.7992466,0.8004252838083479,0.81799203,0.8194458785062813
,,,,,,,,,,,,0.79954636,0.8000823129951641,0.81722754,0.8186542763723972
,,,,,,,,,,,,0.79870015,0.7996707480193435,0.81818527,0.8194114610221992
,,,,,,,,,,,,0.79894346,0.7994649655314332,0.8167209,0.8192049561177077
,,,,,,,,,,,,0.7987618,0.7996707480193435,0.8180397,0.8187919463087249
,,,,,,,,,,,,0.7981103,0.7991562917995677,0.8178095,0.8185510239201514
,,,,,,,,,,,,0.7966687,0.7974071406523305,0.81701136,0.8193082085699536
,,,,,,,,,,,,0.7968566,0.7971327640017833,0.81619465,0.8170710721046291
,,,,,,,,,,,,0.79620486,0.7965840107006893,0.8153965,0.8172087420409568
,,,,,,,,,,,,0.7967444,0.7965497136193709,0.8150415,0.817139907072793
,,,,,,,,,,,,0.7963322,0.7965840107006893,0.81484884,0.8166236448115642
,,,,,,,,,,,,0.7960406,0.7957608807490482,0.81516606,0.8162794699707452
,,,,,,,,,,,,0.79582196,0.7956922865864114,0.8152451,0.816313887454827
,,,,,,,,,,,,0.7956727,0.7952121274479541,0.81533784,0.816348304938909
,,,,,,,,,,,,0.79536563,0.7950406420413622,0.81449026,0.8149716055756324
,,,,,,,,,,,,0.7948997,0.7950749391226806,0.81451213,0.8154534503527792
,,,,,,,,,,,,0.7951109,0.7949377507974071,0.813658,0.8158320426776803
,,,,,,,,,,,,0.79503185,0.7948005624721336,0.81363815,0.8151781104801239
,,,,,,,,,,,,0.7938842,0.7944918887402681,0.81502646,0.8154878678368612
,,,,,,,,,,,,0.79262227,0.7919882018040265,0.813715,0.8151781104801239
,,,,,,,,,,,,0.7920682,0.7920567959666632,0.8146393,0.8148339356393048
,,,,,,,,,,,,0.7920942,0.7918167163974346,0.8141996,0.8126656341421443
,,,,,,,,,,,,0.7924239,0.7906506156326096,0.81301415,0.8125279642058165
,,,,,,,,,,,,0.7923278,0.7898960798436053,0.8128515,0.812321459301325
,,,,,,,,,,,,0.7920375,0.7903076448194258,0.81215006,0.8130442264670452
,,,,,,,,,,,,0.79167503,0.7895874061117398,0.8122142,0.8118051970400963
,,,,,,,,,,,,0.7958587,0.7927427375930307,0.8116456,0.8121837893649974
,,,,,,,,,,,,0.79032236,0.7886956819974619,0.81196564,0.8119772844605059
,,,,,,,,,,,,0.79152805,0.7885584936721884,0.81076664,0.8105661676131476
,,,,,,,,,,,,0.7896016,0.7880440374524127,0.81043345,0.8073309241094476
,,,,,,,,,,,,0.79040486,0.7883870082655966,0.81003857,0.8077095164343486
,,,,,,,,,,,,0.7902201,0.7877353637205474,0.80969304,0.8065049044914817
,,,,,,,,,,,,0.79014677,0.7872209075007717,0.810232,0.8065049044914817
,,,,,,,,,,,,0.78947955,0.78725520458209,0.80871195,0.8056788848735158
,,,,,,,,,,,,0.7898932,0.786809342524951,0.8076207,0.805644467389434
,,,,,,,,,,,,0.78966147,0.7866035600370408,0.80771726,0.8049905351918776
,,,,,,,,,,,,0.7894072,0.7866378571183592,0.8079993,0.8054035450008604
,,,,,,,,,,,,0.7897883,0.7863291833864937,0.80784696,0.8046463603510583
,,,,,,,,,,,,0.7886175,0.7866721541996775,0.8068125,0.8027189812424712
,,,,,,,,,,,,0.788843,0.7862262921425387,0.8056737,0.8023748064016522
,,,,,,,,,,,,0.7886905,0.7859176184106732,0.805212,0.8007227671657201
,,,,,,,,,,,,0.78818536,0.7854717563535343,0.8051551,0.8017552916881776
,,,,,,,,,,,,0.7879896,0.7854031621908976,0.80506504,0.8013766993632765
,,,,,,,,,,,,0.78832096,0.785265973865624,0.8044861,0.8013078643951127
,,,,,,,,,,,,0.7878617,0.7851973797029873,0.8031532,0.7981414558595766
,,,,,,,,,,,,0.7877821,0.7842370614260726,0.80349964,0.7989330579934607
,,,,,,,,,,,,0.7875336,0.7847515176458483,0.80337054,0.7973842712097746
,,,,,,,,,,,,0.7868565,0.7844771409953013,0.80298406,0.798038203407331
,,,,,,,,,,,,0.78659874,0.7839626847755256,0.80282056,0.7976251935983479
,,,,,,,,,,,,0.78652006,0.7839626847755256,0.8026854,0.7982102908277404
,,,,,,,,,,,,0.7863327,0.7836197139623418,0.80252165,0.7981070383754948
,,,,,,,,,,,,0.7863996,0.7832424460678395,0.8023059,0.7981070383754948
,,,,,,,,,,,,0.78617454,0.7832424460678395,0.8022098,0.7977628635346756
,,,,,,,,,,,,0.78622156,0.7836197139623418,0.80268574,0.7967991739803821
,,,,,,,,,,,,0.7862912,0.7828651781733373,0.80187386,0.7971089313371192
,,,,,,,,,,,,0.78660876,0.7831052577425661,0.8012685,0.7967303390122182
,,,,,,,,,,,,0.7856223,0.7815961861645574,0.8014069,0.7964549991395629
,,,,,,,,,,,,0.7857818,0.7822478307096066,0.80038387,0.7959043193942523
,,,,,,,,,,,,0.7854052,0.7816647803271941,0.80035776,0.7946308724832215
,,,,,,,,,,,,0.7855585,0.7817333744898309,0.80007076,0.7957322319738427
,,,,,,,,,,,,0.78564125,0.781561889083239,0.8000737,0.7957666494579246
,,,,,,,,,,,,0.7846467,0.7787838254964503,0.7994953,0.7950094648081225
,,,,,,,,,,,,0.784368,0.7797098466920465,0.79946345,0.7939769402856652
,,,,,,,,,,,,0.78492814,0.7797441437733648,0.79941446,0.7951127172603683
,,,,,,,,,,,,0.7846899,0.77984703501732,0.7989033,0.7926002409223887
,,,,,,,,,,,,0.7848495,0.7791610933909523,0.7989544,0.792393736017897
,,,,,,,,,,,,0.7841454,0.7788181225777686,0.79807776,0.7935983479607641
,,,,,,,,,,,,0.7840067,0.7795040642041362,0.79790646,0.7933230080881088
,,,,,,,,,,,,0.78389484,0.779126796309634,0.79821336,0.7918430562725864
,,,,,,,,,,,,0.78365296,0.7786123400898584,0.79800266,0.7919118912407503
,,,,,,,,,,,,0.7837994,0.7785437459272215,0.7979516,0.7921528136293238
,,,,,,,,,,,,0.7846402,0.7773776451623966,0.80320066,0.7962829117191533
,,,,,,,,,,,,0.78418064,0.7781664780327193,0.8006586,0.7952503871966959
,,,,,,,,,,,,0.78201455,0.7778921013821724,0.8001998,0.7940113577697471
,,,,,,,,,,,,0.78229636,0.7779606955448091,0.7999905,0.7937704353811735
,,,,,,,,,,,,0.783068,0.7773090509997599,0.79992056,0.7931509206676992
,,,,,,,,,,,,0.78257823,0.7775491305689886,0.7993106,0.7926002409223887
,,,,,,,,,,,,0.78198403,0.7774462393250333,0.79878384,0.7924969884701428
,,,,,,,,,,,,0.7831803,0.7758685735843879,0.79741305,0.7910170366546205
,,,,,,,,,,,,0.78210217,0.7771032685118496,0.7971136,0.7908793667182928
,,,,,,,,,,,,0.78198546,0.7768288918613026,0.7967629,0.7903975219411461
,,,,,,,,,,,,0.78181213,0.7758685735843879,0.7964259,0.790500774393392
,,,,,,,,,,,,0.782074,0.7761086531536167,0.79657274,0.7892961624505248
,,,,,,,,,,,,0.78293127,0.7740508282745138,0.7957615,0.7898468421958356
,,,,,,,,,,,,0.78246194,0.7743937990876976,0.7962995,0.7887454827052143
,,,,,,,,,,,,0.78361255,0.772713242103097,0.7956417,0.7887110652211323
,,,,,,,,,,,,0.7835787,0.7737764516239668,0.7954392,0.7879882980554122
,,,,,,,,,,,,0.78242785,0.7752512261206571,0.795192,0.7885389778007228
,,,,,,,,,,,,0.7812515,0.7736049662173748,0.7956488,0.786886938564791
,,,,,,,,,,,,0.7816332,0.774256610762424,0.7947231,0.7880915505076579
,,,,,,,,,,,,0.7809804,0.7730219158349624,0.7948811,0.7871622784374462
,,,,,,,,,,,,0.78184205,0.7746338786569262,0.7941609,0.7873343658578558
,,,,,,,,,,,,0.78170896,0.773159104160236,0.7948846,0.7868181035966271
,,,,,,,,,,,,0.782222,0.7700723668415816,0.79468924,0.7867836861125452
,,,,,,,,,,,,0.781561,0.7730562129162808,0.7937769,0.7853725692651866
,,,,,,,,,,,,0.7840811,0.7712041705250883,0.79462034,0.7858544140423336
,,,,,,,,,,,,0.78349376,0.7713756559316801,0.7938953,0.7856823266219239
,,,,,,,,,,,,0.7871695,0.7750454436327467,0.794294,0.784477714679057
,,,,,,,,,,,,0.7824388,0.774256610762424,0.7942925,0.7838237824815006
,,,,,,,,,,,,0.78243107,0.7734677778921013,0.7948906,0.784477714679057
,,,,,,,,,,,,0.77993643,0.7718558150701376,0.7935609,0.7845809671313027
,,,,,,,,,,,,0.7803351,0.7712384676064066,0.79350775,0.7842712097745655
,,,,,,,,,,,,0.77975345,0.7707240113866309,0.7927461,0.784443297194975
,,,,,,,,,,,,0.78055555,0.7706897143053126,0.7933458,0.7837893649974187
,,,,,,,,,,,,0.7791314,0.7696950989470797,0.79271084,0.7837205300292548
,,,,,,,,,,,,0.7791619,0.7693178310525774,0.7923413,0.7831354327998623
,,,,,,,,,,,,0.7787723,0.7692835339712589,0.7918268,0.7833763551884357
,,,,,,,,,,,,0.7787277,0.7698322872723531,0.7922991,0.7832731027361899
,,,,,,,,,,,,0.7781331,0.7685975923448914,0.7925045,0.7835828600929272
,,,,,,,,,,,,0.77774864,0.7685289981822547,0.7919021,0.7826880055067974
,,,,,,,,,,,,0.7779642,0.7680488390437973,0.7915653,0.7832731027361899
,,,,,,,,,,,,0.77738565,0.7681860273690708,0.7918459,0.7823438306659782
,,,,,,,,,,,,0.77763695,0.7652364783756901,0.79124314,0.7821717432455688
,,,,,,,,,,,,0.7769505,0.7654765579449189,0.79122704,0.7829289278953708
,,,,,,,,,,,,0.7802487,0.7659567170833761,0.790935,0.7824815006023059
,,,,,,,,,,,,0.77664673,0.7646877250745961,0.79097635,0.7824815006023059
,,,,,,,,,,,,0.77778196,0.7648249133998696,0.79085857,0.7821373257614869
,,,,,,,,,,,,0.77747995,0.7655108550262373,0.79093933,0.7824126656341421
,,,,,,,,,,,,0.776835,0.7649963988064615,0.7909667,0.7822061607296507
,,,,,,,,,,,,0.77672154,0.7652707754570086,0.7914507,0.7810015487867837
,,,,,,,,,,,,0.7762189,0.7644133484240491,0.79096895,0.7806573739459647
,,,,,,,,,,,,0.7766246,0.7608464519669376,0.7910508,0.7810015487867837
,,,,,,,,,,,,0.7763625,0.7598175395273861,0.7907542,0.7808294613663741
,,,,,,,,,,,,0.7770795,0.7628013856020852,0.79098433,0.7807606263982103
,,,,,,,,,,,,0.776715,0.7619096614878073,0.79058236,0.780450869041473
,,,,,,,,,,,,0.7773512,0.7615666906746236,0.789871,0.7791774221304423
,,,,,,,,,,,,0.7762434,0.7579654971361937,0.7901043,0.780485286525555
,,,,,,,,,,,,0.7749262,0.7582055767054223,0.7900832,0.7784546549647221
,,,,,,,,,,,,0.7762626,0.7580683883801489,0.790142,0.7773877129581828
,,,,,,,,,,,,0.7760595,0.7576225263230099,0.7896381,0.7782137325761487
,,,,,,,,,,,,0.77574134,0.7603662928284802,0.79007894,0.7762175184993977
,,,,,,,,,,,,0.7760778,0.7590287066570633,0.78969556,0.7772156255377732
,,,,,,,,,,,,0.7749847,0.7548787598175395,0.79025394,0.7775942178626742
,,,,,,,,,,,,0.77373374,0.7572109613471893,0.79056054,0.7776286353467561
,,,,,,,,,,,,0.7738008,0.7597489453647494,0.78910047,0.776458440887971
,,,,,,,,,,,,0.77402514,0.7590973008197002,0.78923815,0.7758733436585786
,,,,,,,,,,,,0.7736762,0.7588229241691531,0.7891025,0.7760798485630701
,,,,,,,,,,,,0.77314895,0.7599547278526597,0.78959864,0.7770435381173636
,,,,,,,,,,,,0.7734003,0.7583427650306959,0.7884259,0.776114266047152
,,,,,,,,,,,,0.77368575,0.7581026854614672,0.7883244,0.7764240234038892
,,,,,,,,,,,,0.7728378,0.7584113591933326,0.78828305,0.7762863534675616
,,,,,,,,,,,,0.7728811,0.7581712796241039,0.7881155,0.7743933918430563
,,,,,,,,,,,,0.7726386,0.7573138525911445,0.78785235,0.7743589743589743
,,,,,,,,,,,,0.7734102,0.7566965051274137,0.78799367,0.7748064016520392
,,,,,,,,,,,,0.77310354,0.7555304043625887,0.78740555,0.7758045086904148
,,,,,,,,,,,,0.77368695,0.7557704839318172,0.787419,0.7751505764928585
,,,,,,,,,,,,0.7749608,0.7565936138834585,0.7882174,0.7741524694544828
,,,,,,,,,,,,0.7748597,0.7564564255581849,0.7865865,0.7729478575116159
,,,,,,,,,,,,0.7733678,0.7558390780944542,0.7869862,0.7737738771295819
,,,,,,,,,,,,0.7742112,0.7559762664197277,0.78580326,0.7728101875752883
,,,,,,,,,,,,0.77470034,0.7552217306307233,0.7859053,0.7731199449320255
,,,,,,,,,,,,0.77572215,0.7562506430702747,0.7854001,0.772500430218551
,,,,,,,,,,,,0.77494407,0.7553932160373152,0.785895,0.7727757700912062
,,,,,,,,,,,,0.77408785,0.7552560277120417,0.7851978,0.7733608673205988
,,,,,,,,,,,,0.77317125,0.7561134547450012,0.78522223,0.772500430218551
,,,,,,,,,,,,0.77056926,0.75529032479336,0.78554493,0.7716399931165032
,,,,,,,,,,,,0.7705857,0.7546729773296292,0.78466076,0.7707451385303734
,,,,,,,,,,,,0.7744536,0.7550502452241313,0.784463,0.7706418860781278
,,,,,,,,,,,,,,0.784432,0.7716055756324212
,,,,,,,,,,,,,,0.7844835,0.7718809155050766
,,,,,,,,,,,,,,0.78439087,0.771708828084667
,,,,,,,,,,,,,,0.78403074,0.7701600413009808
,,,,,,,,,,,,,,0.78381604,0.7700567888487352
,,,,,,,,,,,,,,0.78701043,0.7745654792634659
,,,,,,,,,,,,,,0.7844621,0.771708828084667
,,,,,,,,,,,,,,0.78436965,0.7677852348993288
,,,,,,,,,,,,,,0.7838869,0.7710548958871106
,,,,,,,,,,,,,,0.7833453,0.7702977112373086
,,,,,,,,,,,,,,0.7827442,0.7691963517466873
,,,,,,,,,,,,,,0.7826169,0.7688521769058683
,,,,,,,,,,,,,,0.78184503,0.7678884873515747
,,,,,,,,,,,,,,0.7814246,0.766133195663397
,,,,,,,,,,,,,,0.780771,0.7648941662364481
,,,,,,,,,,,,,,0.7806338,0.7656169334021683
,,,,,,,,,,,,,,0.7800383,0.7654792634658406
,,,,,,,,,,,,,,0.779771,0.764515573911547
,,,,,,,,,,,,,,0.77984256,0.765341593529513
,,,,,,,,,,,,,,0.77950144,0.7626226122870419
,,,,,,,,,,,,,,0.7791708,0.7634142144209259
,,,,,,,,,,,,,,0.77952045,0.7635518843572535
,,,,,,,,,,,,,,0.7792408,0.7617621751849939
,,,,,,,,,,,,,,0.77858466,0.7596282911719153
,,,,,,,,,,,,,,0.7784981,0.7614180003441748
,,,,,,,,,,,,,,0.7786121,0.7606263982102909
,,,,,,,,,,,,,,0.77834684,0.7607640681466185
,,,,,,,,,,,,,,0.7771781,0.7585269316812941
,,,,,,,,,,,,,,0.77716106,0.760178970917226
,,,,,,,,,,,,,,0.7774931,0.7594906212355877
,,,,,,,,,,,,,,0.7764005,0.7572879022543452
,,,,,,,,,,,,,,0.77569574,0.7581139218723112
,,,,,,,,,,,,,,0.775663,0.7581139218723112
,,,,,,,,,,,,,,0.77562195,0.758182756840475
,,,,,,,,,,,,,,0.7758064,0.7574944071588366
,,,,,,,,,,,,,,0.7757396,0.7574944071588366
