0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.789755,0.8086191087474783,,,,,,,,,,,0.82335174,0.8502589429639537,0.82682574,0.8580645161290322
0.8136486,0.808399046396479,,,,,,,,,,,0.8245812,0.8502246458826354,0.82658345,0.8568634179821552
0.80011636,0.8085457546304785,,,,,,,,,,,0.8249433,0.8487498713859449,0.82555526,0.8566575154426905
0.8088665,0.8110764716669722,,,,,,,,,,,0.82705194,0.8485097918167164,0.82530236,0.8560398078242965
0.81544894,0.8079955987529799,,,,,,,,,,,0.8230672,0.8470350173200261,0.82537556,0.8563829787234042
0.8106156,0.807592151109481,,,,,,,,,,,0.82409954,0.8463833727749768,0.82437366,0.8552505147563486
,,,,,,,,,,,,0.82120883,0.8457317282299276,0.8250998,0.8542553191489362
,,,,,,,,,,,,0.8209727,0.8462804815310216,0.82403255,0.8545984900480439
,,,,,,,,,,,,0.81986666,0.8450114895222416,0.82405645,0.8541866849691147
,,,,,,,,,,,,0.8202886,0.8447028157903761,0.82291174,0.8542553191489362
,,,,,,,,,,,,0.8184409,0.8442912508145556,0.8238474,0.8536376115305421
,,,,,,,,,,,,0.81716424,0.8445999245464211,0.82341063,0.853809196980096
,,,,,,,,,,,,0.8227163,0.8435024179442329,0.82302845,0.8536032944406314
,,,,,,,,,,,,0.82046866,0.8439825770826902,0.82177037,0.8531914893617022
,,,,,,,,,,,,0.8187536,0.8442912508145556,0.8213812,0.8529855868222374
,,,,,,,,,,,,0.8198778,0.8435367150255512,0.8224405,0.8503774879890186
,,,,,,,,,,,,0.8184973,0.8434681208629144,0.82094455,0.8522306108442004
,,,,,,,,,,,,0.81998026,0.8429879617244572,0.8217325,0.8524708304735759
,,,,,,,,,,,,0.8194809,0.8428164763178653,0.8210721,0.8519217570350034
,,,,,,,,,,,,0.8174934,0.8428507733991837,0.82133055,0.8517501715854496
,,,,,,,,,,,,0.8189332,0.8423706142607265,0.8197905,0.8512697323266987
,,,,,,,,,,,,0.82045627,0.8425420996673182,0.8186703,0.8490048043925875
,,,,,,,,,,,,0.8212638,0.8422677230167712,0.82121825,0.8489704873026767
,,,,,,,,,,,,0.8209896,0.8420276434475426,0.8179542,0.8481811942347288
,,,,,,,,,,,,0.81838244,0.8421991288541345,0.8136265,0.8463967055593685
,,,,,,,,,,,,0.82148325,0.8414788901464485,0.81557095,0.8464310226492793
,,,,,,,,,,,,0.81767786,0.8415131872277668,0.8163978,0.8456417295813314
,,,,,,,,,,,,0.8170171,0.841341701821175,0.8128725,0.8456760466712423
,,,,,,,,,,,,0.81591725,0.8411359193332647,0.81515074,0.8449210706932052
,,,,,,,,,,,,0.8204842,0.840895839764036,0.8122431,0.844337680164722
,,,,,,,,,,,,0.81744945,0.8408272456013993,0.8140833,0.8437886067261496
,,,,,,,,,,,,0.81634045,0.8406214631134891,0.8131945,0.843719972546328
,,,,,,,,,,,,0.8177987,0.8409644339266727,0.8133219,0.8436513383665065
,,,,,,,,,,,,0.8159478,0.8411016222519463,0.8139074,0.8432738503774879
,,,,,,,,,,,,0.81641877,0.839455362348664,0.8125652,0.8433081674673987
,,,,,,,,,,,,0.8180341,0.8393181740233906,0.8132318,0.843411118737131
,,,,,,,,,,,,0.8160324,0.8389066090475701,0.81256837,0.8433081674673987
,,,,,,,,,,,,0.81951475,0.8394210652673456,0.81195414,0.8425188743994508
,,,,,,,,,,,,0.8171664,0.8393867681860273,0.81485295,0.8427590940288263
,,,,,,,,,,,,0.81730354,0.8393524711047089,0.8105922,0.8421413864104325
,,,,,,,,,,,,0.8154285,0.8386322323970229,0.8117192,0.841901166781057
,,,,,,,,,,,,0.8169677,0.8377748053640635,0.8101649,0.8415236787920384
,,,,,,,,,,,,0.8141344,0.8382206674212024,0.8104924,0.8411805078929306
,,,,,,,,,,,,0.8145831,0.8366430016805569,0.81258744,0.8414893617021276
,,,,,,,,,,,,0.81360424,0.8366087045992385,0.81065464,0.8412148249828414
,,,,,,,,,,,,0.81325704,0.8364372191926467,0.80936426,0.8402882635552504
,,,,,,,,,,,,0.8117505,0.8362314367047364,0.80766743,0.8400137268359643
,,,,,,,,,,,,0.8122795,0.8355111979970504,0.8112802,0.8402539464653397
,,,,,,,,,,,,0.8118347,0.834585176801454,0.81091017,0.8395676046671241
,,,,,,,,,,,,0.8099586,0.8349967417772748,0.8096848,0.8401509951956073
,,,,,,,,,,,,0.8108654,0.835374009671777,0.8091146,0.8401166781056967
,,,,,,,,,,,,0.80940187,0.8348595534520012,0.80987275,0.8392587508579272
,,,,,,,,,,,,0.8108478,0.8341736118256335,0.81387776,0.8393617021276595
,,,,,,,,,,,,0.811599,0.8341393147443152,0.8095782,0.8397048730267672
,,,,,,,,,,,,0.8102298,0.8326302431663065,0.80980384,0.8386753603294441
,,,,,,,,,,,,0.8088988,0.8309153891003874,0.8099179,0.8379890185312285
,,,,,,,,,,,,0.8077588,0.8308124978564324,0.80909216,0.8379547014413178
,,,,,,,,,,,,0.8068365,0.8307439036937957,0.8087753,0.8381606039807824
,,,,,,,,,,,,0.80793023,0.8310182803443427,0.8080549,0.8376115305422099
,,,,,,,,,,,,0.80850506,0.830332338717975,0.80860245,0.8375772134522992
,,,,,,,,,,,,0.8076757,0.8305724182872037,0.80900156,0.8370281400137267
,,,,,,,,,,,,0.80734074,0.8302637445553382,0.804319,0.836684969114619
,,,,,,,,,,,,0.8061156,0.8302980416366567,0.80660963,0.8370967741935483
,,,,,,,,,,,,0.8064318,0.8295092087663339,0.808468,0.8368222374742621
,,,,,,,,,,,,0.8045809,0.828514593408101,0.8062412,0.8365820178448867
,,,,,,,,,,,,0.80630547,0.8282059196762355,0.80677724,0.8362731640356897
,,,,,,,,,,,,0.8059828,0.827451383887231,0.8048738,0.836376115305422
,,,,,,,,,,,,0.80447894,0.8273141955619576,0.80588424,0.835792724776939
,,,,,,,,,,,,0.80356103,0.8270741159927291,0.8058008,0.8360329444063143
,,,,,,,,,,,,0.8050213,0.8271084130740474,0.80635154,0.8353466026080988
,,,,,,,,,,,,0.8059027,0.8257365298213122,0.8044007,0.8359643102264928
,,,,,,,,,,,,0.8037189,0.82662825393559,0.8055539,0.835621139327385
,,,,,,,,,,,,0.8037808,0.8260795006344959,0.8063793,0.8359643102264928
,,,,,,,,,,,,0.80185497,0.8255650444147202,0.80601954,0.8349347975291694
,,,,,,,,,,,,0.8020772,0.8248448057070342,0.8058156,0.835449553877831
,,,,,,,,,,,,0.8009842,0.8243303494872587,0.80416536,0.8352779684282773
,,,,,,,,,,,,0.8025862,0.8244332407312137,0.80571175,0.833939601921757
,,,,,,,,,,,,0.7987653,0.8224097129334292,0.8072023,0.834111187371311
,,,,,,,,,,,,0.80030715,0.8218609596323353,0.80587757,0.8329787234042552
,,,,,,,,,,,,0.7982219,0.8218266625510168,0.8032428,0.8332189430336306
,,,,,,,,,,,,0.7974858,0.8207634530301471,0.8035003,0.8332875772134523
,,,,,,,,,,,,0.7963051,0.8187399252323627,0.80264974,0.8326355525051475
,,,,,,,,,,,,0.7958431,0.8176767157114929,0.8031876,0.8329100892244337
,,,,,,,,,,,,0.7945334,0.8170936653290805,0.80319357,0.8322923816060398
,,,,,,,,,,,,0.793365,0.8171622594917172,0.80358946,0.8327385037748799
,,,,,,,,,,,,0.79359525,0.8166821003532599,0.8034293,0.8323266986959504
,,,,,,,,,,,,0.79267323,0.8165449120279863,0.8028567,0.8321551132463967
,,,,,,,,,,,,0.7946661,0.816510614946668,0.8006645,0.8314687714481811
,,,,,,,,,,,,0.7927933,0.8159618616455739,0.8024564,0.8298558682223748
,,,,,,,,,,,,0.7932716,0.8155502966697533,0.79995716,0.8294097460535347
,,,,,,,,,,,,0.7934026,0.8150015433686593,0.7999965,0.8296842827728208
,,,,,,,,,,,,0.7919539,0.8148643550433858,0.8028157,0.8294097460535347
,,,,,,,,,,,,0.7900951,0.8146585725554756,0.8014095,0.8292724776938916
,,,,,,,,,,,,0.79140365,0.8147271667181123,0.7993767,0.8286547700754975
,,,,,,,,,,,,0.79229426,0.8142127104983365,0.7996974,0.8284145504461222
,,,,,,,,,,,,0.7906531,0.8140412250917446,0.79901457,0.8280713795470143
,,,,,,,,,,,,0.78891325,0.8133895805466954,0.79960424,0.8280370624571036
,,,,,,,,,,,,0.7898404,0.8132180951401036,0.8053026,0.8277968428277281
,,,,,,,,,,,,0.7892419,0.8122920739445072,0.7988671,0.8256348661633492
,,,,,,,,,,,,0.7878204,0.8120519943752786,0.79811376,0.8259094028826355
,,,,,,,,,,,,0.7879598,0.8118462118873684,0.7993225,0.8253946465339738
,,,,,,,,,,,,0.7879356,0.8115375381555029,0.79922414,0.8269389155799588
,,,,,,,,,,,,0.7872267,0.8104400315533148,0.79696214,0.826904598490048
,,,,,,,,,,,,0.7890399,0.8110573790170456,0.79848254,0.8266300617707617
,,,,,,,,,,,,0.78788924,0.8114003498302295,0.7970064,0.8263898421413864
,,,,,,,,,,,,0.7853562,0.810199951984086,0.79604375,0.8264927934111187
,,,,,,,,,,,,0.78526574,0.809925575333539,0.79785395,0.8260466712422786
,,,,,,,,,,,,0.7838726,0.8087251774873958,0.79628587,0.8256005490734386
,,,,,,,,,,,,0.7850051,0.8076619679665261,0.79627347,0.82522306108442
,,,,,,,,,,,,0.7797929,0.8047467160544637,0.79902124,0.8244337680164722
,,,,,,,,,,,,0.78076863,0.804506636485235,0.7957632,0.8244337680164722
,,,,,,,,,,,,0.7779472,0.804232259834688,0.79459214,0.8228894989704872
,,,,,,,,,,,,0.7803406,0.8043351510786432,0.79563093,0.8215854495538778
,,,,,,,,,,,,0.77902186,0.8041636656720512,0.79455185,0.8219972546328072
,,,,,,,,,,,,0.7784303,0.8035463182083205,0.79175186,0.8217570350034317
,,,,,,,,,,,,0.7804787,0.8030661590698631,0.79299366,0.8201098146877145
,,,,,,,,,,,,0.7788914,0.8028946736632713,0.79296046,0.8210020590253946
,,,,,,,,,,,,0.778128,0.8020715437116301,0.7905308,0.8195950583390529
,,,,,,,,,,,,0.77715504,0.8021058407929484,0.79046226,0.8196293754289635
,,,,,,,,,,,,0.7779378,0.8020029495489933,0.790534,0.8193205216197667
,,,,,,,,,,,,0.77774096,0.8012827108413074,0.7907624,0.8193205216197667
,,,,,,,,,,,,0.7754648,0.8011112254347155,0.79018414,0.8185655456417296
,,,,,,,,,,,,0.7750442,0.8010083341907603,0.79054976,0.8183939601921756
,,,,,,,,,,,,0.7756212,0.8002195013204376,0.78906417,0.8182910089224433
,,,,,,,,,,,,0.7762048,0.8004252838083479,0.7886474,0.8184625943719971
,,,,,,,,,,,,0.77520806,0.8000823129951641,0.78963,0.8170555936856554
,,,,,,,,,,,,0.7746374,0.7996707480193435,0.78877133,0.8162663006177076
,,,,,,,,,,,,0.7736838,0.7994649655314332,0.7880806,0.8170212765957445
,,,,,,,,,,,,0.7749617,0.7996707480193435,0.78894055,0.8168153740562799
,,,,,,,,,,,,0.7752336,0.7991562917995677,0.7876824,0.8164035689773507
,,,,,,,,,,,,0.77219725,0.7974071406523305,0.788815,0.8161633493479752
,,,,,,,,,,,,0.76960754,0.7971327640017833,0.7866107,0.8169183253260124
,,,,,,,,,,,,0.7711501,0.7965840107006893,0.7872344,0.814687714481812
,,,,,,,,,,,,0.77220464,0.7965497136193709,0.7839606,0.814824982841455
,,,,,,,,,,,,0.77168214,0.7965840107006893,0.78407514,0.8147563486616335
,,,,,,,,,,,,0.7684896,0.7957608807490482,0.78484535,0.8142415923129719
,,,,,,,,,,,,0.7689869,0.7956922865864114,0.78520715,0.8138984214138641
,,,,,,,,,,,,0.76951265,0.7952121274479541,0.7840406,0.8139327385037748
,,,,,,,,,,,,0.7709236,0.7950406420413622,0.7821554,0.8139670555936857
,,,,,,,,,,,,0.77004004,0.7950749391226806,0.78174114,0.8125943719972546
,,,,,,,,,,,,0.76881266,0.7949377507974071,0.78309345,0.8130748112560054
,,,,,,,,,,,,0.76871526,0.7948005624721336,0.7847775,0.813452299245024
,,,,,,,,,,,,0.7686452,0.7944918887402681,0.7839999,0.8128002745367192
,,,,,,,,,,,,0.76419485,0.7919882018040265,0.7820804,0.8131091283459163
,,,,,,,,,,,,0.7646325,0.7920567959666632,0.7817881,0.8128002745367192
,,,,,,,,,,,,0.76626945,0.7918167163974346,0.7833541,0.8124571036376116
,,,,,,,,,,,,0.7668073,0.7906506156326096,0.78187835,0.8102951269732327
,,,,,,,,,,,,0.7669196,0.7898960798436053,0.7805623,0.8101578586135895
,,,,,,,,,,,,0.76612586,0.7903076448194258,0.7800733,0.8099519560741248
,,,,,,,,,,,,0.76550573,0.7895874061117398,0.77880913,0.8106726149622511
,,,,,,,,,,,,0.77607834,0.7927427375930307,0.7810304,0.8094371997254631
,,,,,,,,,,,,0.765948,0.7886956819974619,0.7773104,0.8098146877144817
,,,,,,,,,,,,0.763537,0.7885584936721884,0.777993,0.8096087851750171
,,,,,,,,,,,,0.7646943,0.7880440374524127,0.77626646,0.8082017844886754
,,,,,,,,,,,,0.76281637,0.7883870082655966,0.77625597,0.8049759780370623
,,,,,,,,,,,,0.7622825,0.7877353637205474,0.77487266,0.8053534660260809
,,,,,,,,,,,,0.76344347,0.7872209075007717,0.77237815,0.8041523678792039
,,,,,,,,,,,,0.76345646,0.78725520458209,0.77580386,0.8041523678792039
,,,,,,,,,,,,0.76236314,0.786809342524951,0.7726928,0.8033287577213452
,,,,,,,,,,,,0.7605864,0.7866035600370408,0.77119625,0.8032944406314345
,,,,,,,,,,,,0.76204157,0.7866378571183592,0.7704308,0.8026424159231298
,,,,,,,,,,,,0.76216036,0.7863291833864937,0.7724558,0.803054221002059
,,,,,,,,,,,,0.76113355,0.7866721541996775,0.77065915,0.8022992450240218
,,,,,,,,,,,,0.7615984,0.7862262921425387,0.768914,0.8003774879890185
,,,,,,,,,,,,0.7597992,0.7859176184106732,0.7665379,0.8000343170899108
,,,,,,,,,,,,0.76132625,0.7854717563535343,0.7675807,0.7983870967741934
,,,,,,,,,,,,0.75983375,0.7854031621908976,0.7641422,0.7994166094715167
,,,,,,,,,,,,0.7594282,0.785265973865624,0.7649852,0.7990391214824982
,,,,,,,,,,,,0.75968194,0.7851973797029873,0.76382667,0.7989704873026766
,,,,,,,,,,,,0.7609793,0.7842370614260726,0.7626997,0.7958133150308854
,,,,,,,,,,,,0.7601575,0.7847515176458483,0.76123035,0.7966026080988331
,,,,,,,,,,,,0.7577855,0.7844771409953013,0.76201874,0.7950583390528484
,,,,,,,,,,,,0.7571653,0.7839626847755256,0.76103497,0.7957103637611531
,,,,,,,,,,,,0.7562839,0.7839626847755256,0.7617594,0.7952985586822237
,,,,,,,,,,,,0.75949824,0.7836197139623418,0.7609738,0.7958819492107069
,,,,,,,,,,,,0.75825477,0.7832424460678395,0.7612599,0.7957789979409746
,,,,,,,,,,,,0.75879043,0.7832424460678395,0.7618309,0.7957789979409746
,,,,,,,,,,,,0.7564737,0.7836197139623418,0.76045054,0.7954358270418668
,,,,,,,,,,,,0.7575966,0.7828651781733373,0.759405,0.7944749485243652
,,,,,,,,,,,,0.756907,0.7831052577425661,0.75987464,0.794783802333562
,,,,,,,,,,,,0.7572184,0.7815961861645574,0.7593415,0.7944063143445436
,,,,,,,,,,,,0.7563853,0.7822478307096066,0.7596704,0.7941317776252573
,,,,,,,,,,,,0.7553582,0.7816647803271941,0.7581369,0.793582704186685
,,,,,,,,,,,,0.75507224,0.7817333744898309,0.75774705,0.7923129718599863
,,,,,,,,,,,,0.755898,0.781561889083239,0.758343,0.793411118737131
,,,,,,,,,,,,0.7555585,0.7787838254964503,0.7564838,0.7934454358270419
,,,,,,,,,,,,0.7575153,0.7797098466920465,0.75620747,0.7926904598490047
,,,,,,,,,,,,0.7548783,0.7797441437733648,0.7553067,0.7916609471516816
,,,,,,,,,,,,0.7550243,0.77984703501732,0.7551594,0.7927934111187371
,,,,,,,,,,,,0.7535383,0.7791610933909523,0.7556582,0.7902882635552505
,,,,,,,,,,,,0.7531149,0.7788181225777686,0.7551384,0.7900823610157858
,,,,,,,,,,,,0.7538541,0.7795040642041362,0.7528948,0.791283459162663
,,,,,,,,,,,,0.7518419,0.779126796309634,0.75438213,0.7910089224433768
,,,,,,,,,,,,0.754658,0.7786123400898584,0.7518277,0.7895332875772134
,,,,,,,,,,,,0.7519137,0.7785437459272215,0.75341606,0.7896019217570349
,,,,,,,,,,,,0.750963,0.7773776451623966,0.75117385,0.7898421413864104
,,,,,,,,,,,,0.7517577,0.7781664780327193,0.76595765,0.7939601921757035
,,,,,,,,,,,,0.75145185,0.7778921013821724,0.758379,0.7929306794783801
,,,,,,,,,,,,0.7526164,0.7779606955448091,0.7561063,0.7916952642415922
,,,,,,,,,,,,0.75168085,0.7773090509997599,0.7548704,0.7914550446122168
,,,,,,,,,,,,0.75081956,0.7775491305689886,0.75315475,0.7908373369938229
,,,,,,,,,,,,0.7503718,0.7774462393250333,0.75259566,0.7902882635552505
,,,,,,,,,,,,0.7550008,0.7758685735843879,0.75122094,0.7901853122855181
,,,,,,,,,,,,0.74749345,0.7771032685118496,0.74962175,0.7887096774193547
,,,,,,,,,,,,0.74905264,0.7768288918613026,0.7500287,0.7885724090597116
,,,,,,,,,,,,0.75259066,0.7758685735843879,0.7495519,0.7880919698009609
,,,,,,,,,,,,0.7510616,0.7761086531536167,0.7481755,0.7881949210706932
,,,,,,,,,,,,0.7548203,0.7740508282745138,0.7476577,0.786993822923816
,,,,,,,,,,,,0.752921,0.7743937990876976,0.7464393,0.7875428963623885
,,,,,,,,,,,,0.75241745,0.772713242103097,0.74704635,0.7864447494852437
,,,,,,,,,,,,0.7509247,0.7737764516239668,0.74632454,0.7864104323953328
,,,,,,,,,,,,0.7494272,0.7752512261206571,0.7455821,0.7856897735072065
,,,,,,,,,,,,0.7488079,0.7736049662173748,0.74536455,0.7862388469457791
,,,,,,,,,,,,0.7491711,0.774256610762424,0.7455754,0.7845916266300618
,,,,,,,,,,,,0.74931467,0.7730219158349624,0.7446385,0.7857927247769388
,,,,,,,,,,,,0.74601007,0.7746338786569262,0.74497557,0.784866163349348
,,,,,,,,,,,,0.74903226,0.773159104160236,0.74424386,0.7850377487989018
,,,,,,,,,,,,0.750926,0.7700723668415816,0.74400187,0.7845229924502402
,,,,,,,,,,,,0.7484124,0.7730562129162808,0.7431527,0.7844886753603294
,,,,,,,,,,,,0.7512994,0.7712041705250883,0.74502075,0.7830816746739876
,,,,,,,,,,,,0.74929476,0.7713756559316801,0.7443162,0.7835621139327384
,,,,,,,,,,,,0.7670856,0.7750454436327467,0.7448673,0.7833905284831846
,,,,,,,,,,,,0.75259364,0.774256610762424,0.74278104,0.7821894303363075
,,,,,,,,,,,,0.74953806,0.7734677778921013,0.74320054,0.7815374056280028
,,,,,,,,,,,,0.7443873,0.7718558150701376,0.7407783,0.7821894303363075
,,,,,,,,,,,,0.7424051,0.7712384676064066,0.7412223,0.7822923816060398
,,,,,,,,,,,,0.74463236,0.7707240113866309,0.7416554,0.7819835277968429
,,,,,,,,,,,,0.7416318,0.7706897143053126,0.741783,0.7821551132463966
,,,,,,,,,,,,0.739467,0.7696950989470797,0.7408999,0.7815030885380919
,,,,,,,,,,,,0.74286807,0.7693178310525774,0.74142015,0.7814344543582703
,,,,,,,,,,,,0.7392373,0.7692835339712589,0.7414335,0.7808510638297872
,,,,,,,,,,,,0.73858476,0.7698322872723531,0.74003875,0.7810912834591627
,,,,,,,,,,,,0.73804563,0.7685975923448914,0.7404846,0.7809883321894302
,,,,,,,,,,,,0.7381675,0.7685289981822547,0.7404143,0.7812971859986273
,,,,,,,,,,,,0.7410488,0.7680488390437973,0.74074996,0.7804049416609471
,,,,,,,,,,,,0.74026054,0.7681860273690708,0.74054396,0.7809883321894302
,,,,,,,,,,,,0.7368462,0.7652364783756901,0.7389362,0.7800617707618394
,,,,,,,,,,,,0.7414858,0.7654765579449189,0.73813426,0.7798901853122855
,,,,,,,,,,,,0.7385434,0.7659567170833761,0.73890436,0.7806451612903225
,,,,,,,,,,,,0.7369988,0.7646877250745961,0.73775476,0.7801990391214824
,,,,,,,,,,,,0.7375407,0.7648249133998696,0.7382224,0.7801990391214824
,,,,,,,,,,,,0.7361859,0.7655108550262373,0.7388225,0.7798558682223747
,,,,,,,,,,,,0.7366358,0.7649963988064615,0.73898387,0.7801304049416609
,,,,,,,,,,,,0.73594165,0.7652707754570086,0.7382047,0.7799245024021962
,,,,,,,,,,,,0.7353017,0.7644133484240491,0.7400012,0.7787234042553192
,,,,,,,,,,,,0.74032366,0.7608464519669376,0.7382801,0.7783802333562114
,,,,,,,,,,,,0.7405751,0.7598175395273861,0.7390059,0.7787234042553192
,,,,,,,,,,,,0.7388518,0.7628013856020852,0.7391882,0.7785518188057652
,,,,,,,,,,,,0.7385496,0.7619096614878073,0.7384161,0.7784831846259437
,,,,,,,,,,,,0.73765624,0.7615666906746236,0.73797846,0.7781743308167467
,,,,,,,,,,,,0.73436433,0.7579654971361937,0.73926055,0.776904598490048
,,,,,,,,,,,,0.7411396,0.7582055767054223,0.7391212,0.7782086479066574
,,,,,,,,,,,,0.7418084,0.7580683883801489,0.7373699,0.7761839396019218
,,,,,,,,,,,,0.7426741,0.7576225263230099,0.73819786,0.7751201098146877
,,,,,,,,,,,,0.73283947,0.7603662928284802,0.7376276,0.7759437199725463
,,,,,,,,,,,,0.7381481,0.7590287066570633,0.7402395,0.7739533287577214
,,,,,,,,,,,,0.7420333,0.7548787598175395,0.7402192,0.7749485243651338
,,,,,,,,,,,,0.7366159,0.7572109613471893,0.7402905,0.7753260123541523
,,,,,,,,,,,,0.7325921,0.7597489453647494,0.73831713,0.7753603294440631
,,,,,,,,,,,,0.7326377,0.7590973008197002,0.736836,0.7741935483870966
,,,,,,,,,,,,0.7321495,0.7588229241691531,0.73697174,0.7736101578586136
,,,,,,,,,,,,0.72959393,0.7599547278526597,0.7362323,0.7738160603980783
,,,,,,,,,,,,0.7311658,0.7583427650306959,0.73669785,0.7747769389155799
,,,,,,,,,,,,0.72944283,0.7581026854614672,0.7340633,0.7738503774879889
,,,,,,,,,,,,0.73135054,0.7584113591933326,0.7357665,0.774159231297186
,,,,,,,,,,,,0.7325975,0.7581712796241039,0.73552203,0.7740219629375429
,,,,,,,,,,,,0.7332581,0.7573138525911445,0.7377341,0.7721345229924502
,,,,,,,,,,,,0.7354406,0.7566965051274137,0.7331033,0.7721002059025394
,,,,,,,,,,,,0.73232687,0.7555304043625887,0.73442304,0.7725463280713795
,,,,,,,,,,,,0.73114467,0.7557704839318172,0.73445797,0.773541523678792
,,,,,,,,,,,,0.73460674,0.7565936138834585,0.7325665,0.7728894989704873
,,,,,,,,,,,,0.7313906,0.7564564255581849,0.7318573,0.7718943033630747
,,,,,,,,,,,,0.7330674,0.7558390780944542,0.7325746,0.7706932052161977
,,,,,,,,,,,,0.7329495,0.7559762664197277,0.7329082,0.7715168153740564
,,,,,,,,,,,,0.73274773,0.7552217306307233,0.7324494,0.7705559368565545
,,,,,,,,,,,,0.733003,0.7562506430702747,0.7305103,0.7708647906657515
,,,,,,,,,,,,0.73199207,0.7553932160373152,0.7308308,0.7702470830473576
,,,,,,,,,,,,0.7306863,0.7552560277120417,0.7313789,0.7705216197666437
,,,,,,,,,,,,0.7281447,0.7561134547450012,0.73043007,0.7711050102951269
,,,,,,,,,,,,0.7280072,0.75529032479336,0.7303135,0.7702470830473576
,,,,,,,,,,,,0.7264737,0.7546729773296292,0.7289476,0.7693891557995881
,,,,,,,,,,,,0.7332946,0.7550502452241313,0.7281465,0.7684969114619079
,,,,,,,,,,,,,,0.72755015,0.7683939601921757
,,,,,,,,,,,,,,0.72767675,0.7693548387096774
,,,,,,,,,,,,,,0.72761744,0.7696293754289636
,,,,,,,,,,,,,,0.72821105,0.7694577899794097
,,,,,,,,,,,,,,0.7263795,0.7679135209334247
,,,,,,,,,,,,,,0.72567123,0.7678105696636925
,,,,,,,,,,,,,,0.7384052,0.7723061084420041
,,,,,,,,,,,,,,0.7315175,0.7694577899794097
,,,,,,,,,,,,,,0.72875786,0.7655456417295813
,,,,,,,,,,,,,,0.72673637,0.768805765271105
,,,,,,,,,,,,,,0.72466683,0.768050789293068
,,,,,,,,,,,,,,0.72466516,0.7669526424159231
,,,,,,,,,,,,,,0.7235322,0.7666094715168155
,,,,,,,,,,,,,,0.7229382,0.7656485929993136
,,,,,,,,,,,,,,0.72315115,0.7638984214138641
,,,,,,,,,,,,,,0.7226587,0.7626630061770762
,,,,,,,,,,,,,,0.72245896,0.7633836650652024
,,,,,,,,,,,,,,0.7217276,0.7632463967055593
,,,,,,,,,,,,,,0.72294605,0.7622855181880576
,,,,,,,,,,,,,,0.7229434,0.7631091283459163
,,,,,,,,,,,,,,0.7201061,0.760398078242965
,,,,,,,,,,,,,,0.71947646,0.7611873713109129
,,,,,,,,,,,,,,0.7198111,0.761324639670556
,,,,,,,,,,,,,,0.7196721,0.7595401509951956
,,,,,,,,,,,,,,0.72027975,0.7574124914207275
,,,,,,,,,,,,,,0.71944463,0.7591969800960878
,,,,,,,,,,,,,,0.718706,0.75840768702814
,,,,,,,,,,,,,,0.7182019,0.7585449553877831
,,,,,,,,,,,,,,0.71738756,0.7563143445435827
,,,,,,,,,,,,,,0.716882,0.7579615648592999
,,,,,,,,,,,,,,0.71703625,0.7572752230610844
,,,,,,,,,,,,,,0.71659756,0.7550789293067948
,,,,,,,,,,,,,,0.7155874,0.7559025394646534
,,,,,,,,,,,,,,0.7156426,0.7559025394646534
,,,,,,,,,,,,,,0.7145934,0.755971173644475
,,,,,,,,,,,,,,0.71441233,0.7552848318462594
,,,,,,,,,,,,,,0.7135314,0.7552848318462594
