0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7913447,0.810819732257473,,,,,,,,,,,0.89333904,0.8500874575573618,0.9011793,0.8593701600413011
0.7968695,0.8086191087474783,,,,,,,,,,,0.8933637,0.8502589429639537,0.9004952,0.8591636551368096
0.79465157,0.808399046396479,,,,,,,,,,,0.8931697,0.8502246458826354,0.9000313,0.858544140423335
0.79230475,0.8085457546304785,,,,,,,,,,,0.892364,0.8487498713859449,0.900488,0.8588883152641541
0.795089,0.8110764716669722,,,,,,,,,,,0.8918775,0.8485097918167164,0.8995894,0.8577525382894511
0.79081404,0.8079955987529799,,,,,,,,,,,0.89103603,0.8470350173200261,0.89892375,0.8567544312510755
0.771558,0.807592151109481,,,,,,,,,,,0.8900539,0.8463833727749768,0.89902234,0.8570986060918947
,,,,,,,,,,,,0.89058506,0.8457317282299276,0.8988329,0.8566855962829117
,,,,,,,,,,,,0.89053965,0.8462804815310216,0.89871114,0.8567544312510755
,,,,,,,,,,,,0.8892634,0.8450114895222416,0.8985129,0.8561349165376011
,,,,,,,,,,,,0.889658,0.8447028157903761,0.89806956,0.8563070039580106
,,,,,,,,,,,,0.8898996,0.8442912508145556,0.89836884,0.8561004990535193
,,,,,,,,,,,,0.88982344,0.8445999245464211,0.8980932,0.8556874892445363
,,,,,,,,,,,,0.8887509,0.8435024179442329,0.89752704,0.8554809843400447
,,,,,,,,,,,,0.8888919,0.8439825770826902,0.8975526,0.8528652555498194
,,,,,,,,,,,,0.8894378,0.8442912508145556,0.8975498,0.8547237996902427
,,,,,,,,,,,,0.8889024,0.8435367150255512,0.897305,0.8549647220788161
,,,,,,,,,,,,0.88852525,0.8434681208629144,0.8973105,0.8544140423335054
,,,,,,,,,,,,0.88832986,0.8429879617244572,0.89728445,0.854241954913096
,,,,,,,,,,,,0.88851976,0.8428164763178653,0.8967998,0.853760110135949
,,,,,,,,,,,,0.8884759,0.8428507733991837,0.8952632,0.8514885561865428
,,,,,,,,,,,,0.8885436,0.8423706142607265,0.8949789,0.8514541387024609
,,,,,,,,,,,,0.887974,0.8425420996673182,0.8955119,0.8506625365685768
,,,,,,,,,,,,0.8885147,0.8422677230167712,0.8939681,0.8488728273963174
,,,,,,,,,,,,0.8878722,0.8420276434475426,0.89385617,0.8489072448803993
,,,,,,,,,,,,0.8879094,0.8421991288541345,0.8934275,0.8481156427465152
,,,,,,,,,,,,0.8875284,0.8414788901464485,0.8936339,0.8481500602305972
,,,,,,,,,,,,0.88773566,0.8415131872277668,0.8930005,0.847392875580795
,,,,,,,,,,,,0.88739145,0.841341701821175,0.8927406,0.8468077783514025
,,,,,,,,,,,,0.8873768,0.8411359193332647,0.89267504,0.8462570986060919
,,,,,,,,,,,,0.8869674,0.840895839764036,0.8924347,0.8461882636379281
,,,,,,,,,,,,0.8870851,0.8408272456013993,0.89212036,0.8461194286697643
,,,,,,,,,,,,0.88738453,0.8406214631134891,0.8922583,0.8457408363448632
,,,,,,,,,,,,0.8868543,0.8409644339266727,0.8922684,0.845775253828945
,,,,,,,,,,,,0.8872452,0.8411016222519463,0.891849,0.8458785062811909
,,,,,,,,,,,,0.8863208,0.839455362348664,0.891871,0.845775253828945
,,,,,,,,,,,,0.88627887,0.8393181740233906,0.8920132,0.8449836516950611
,,,,,,,,,,,,0.8865795,0.8389066090475701,0.893456,0.8452245740836345
,,,,,,,,,,,,0.886359,0.8394210652673456,0.8918313,0.8446050593701601
,,,,,,,,,,,,0.8863557,0.8393867681860273,0.89090717,0.8443641369815866
,,,,,,,,,,,,0.88620687,0.8393524711047089,0.89159894,0.8439855446566856
,,,,,,,,,,,,0.8863903,0.8386322323970229,0.8910778,0.8436413698158665
,,,,,,,,,,,,0.8857883,0.8377748053640635,0.8913983,0.8439511271726038
,,,,,,,,,,,,0.88624084,0.8382206674212024,0.8911396,0.8436757872999483
,,,,,,,,,,,,0.8848975,0.8366430016805569,0.89029825,0.8427465152297366
,,,,,,,,,,,,0.884714,0.8366087045992385,0.8905201,0.8424711753570814
,,,,,,,,,,,,0.8847489,0.8364372191926467,0.8902638,0.8427120977456548
,,,,,,,,,,,,0.8845836,0.8362314367047364,0.8905854,0.8420237480640165
,,,,,,,,,,,,0.8848158,0.8355111979970504,0.8906268,0.8426088452934091
,,,,,,,,,,,,0.88432014,0.834585176801454,0.89028,0.8425744278093272
,,,,,,,,,,,,0.8847402,0.8349967417772748,0.8901773,0.8417139907072794
,,,,,,,,,,,,0.8843713,0.835374009671777,0.890995,0.841817243159525
,,,,,,,,,,,,0.8832804,0.8348595534520012,0.8901855,0.8421614180003442
,,,,,,,,,,,,0.88330984,0.8341736118256335,0.88998294,0.8411288934778869
,,,,,,,,,,,,0.8832425,0.8341393147443152,0.8892518,0.8404405437962484
,,,,,,,,,,,,0.8821628,0.8326302431663065,0.8891767,0.8404061263121666
,,,,,,,,,,,,0.88141334,0.8309153891003874,0.88920635,0.8406126312166581
,,,,,,,,,,,,0.8814192,0.8308124978564324,0.88900995,0.8400619514713474
,,,,,,,,,,,,0.8815366,0.8307439036937957,0.8887701,0.8400275339872656
,,,,,,,,,,,,0.8812204,0.8310182803443427,0.888969,0.8394768542419548
,,,,,,,,,,,,0.88114715,0.830332338717975,0.8887275,0.8391326794011358
,,,,,,,,,,,,0.8812068,0.8305724182872037,0.8885198,0.8395456892101186
,,,,,,,,,,,,0.8810444,0.8302637445553382,0.8886781,0.8392703493374634
,,,,,,,,,,,,0.8809142,0.8302980416366567,0.8882407,0.8390294269488902
,,,,,,,,,,,,0.880687,0.8295092087663339,0.8882256,0.8387196695921528
,,,,,,,,,,,,0.8799178,0.828514593408101,0.8878741,0.8388229220443985
,,,,,,,,,,,,0.87996066,0.8282059196762355,0.88822526,0.8382378248150061
,,,,,,,,,,,,0.8793851,0.827451383887231,0.88796544,0.8384787472035794
,,,,,,,,,,,,0.8798851,0.8273141955619576,0.88782585,0.8377903975219412
,,,,,,,,,,,,0.8793293,0.8270741159927291,0.88800895,0.8384099122354156
,,,,,,,,,,,,0.87943125,0.8271084130740474,0.88765204,0.8380657373945964
,,,,,,,,,,,,0.87932324,0.8257365298213122,0.88754565,0.8384099122354156
,,,,,,,,,,,,0.8792497,0.82662825393559,0.8873807,0.8373773877129581
,,,,,,,,,,,,0.87915516,0.8260795006344959,0.88721085,0.8378936499741868
,,,,,,,,,,,,0.8785354,0.8255650444147202,0.88747835,0.8377215625537774
,,,,,,,,,,,,0.8778416,0.8248448057070342,0.8868277,0.8363792806745827
,,,,,,,,,,,,0.87769055,0.8243303494872587,0.8865259,0.8365513680949923
,,,,,,,,,,,,0.8777368,0.8244332407312137,0.88643694,0.8354155911202891
,,,,,,,,,,,,0.8765937,0.8224097129334292,0.8866755,0.8356565135088625
,,,,,,,,,,,,0.87653846,0.8218609596323353,0.8862417,0.8357253484770263
,,,,,,,,,,,,0.8766466,0.8218266625510168,0.8862605,0.8350714162794699
,,,,,,,,,,,,0.87605476,0.8207634530301471,0.8861078,0.8353467561521252
,,,,,,,,,,,,0.87541246,0.8187399252323627,0.88607043,0.8347272414386508
,,,,,,,,,,,,0.8747163,0.8176767157114929,0.88607514,0.8351746687317158
,,,,,,,,,,,,0.87476957,0.8170936653290805,0.88606167,0.8347616589227327
,,,,,,,,,,,,0.8745566,0.8171622594917172,0.8858181,0.8345895715023232
,,,,,,,,,,,,0.87460315,0.8166821003532599,0.8855315,0.8339012218206848
,,,,,,,,,,,,0.87427974,0.8165449120279863,0.8848935,0.8322836000688351
,,,,,,,,,,,,0.87428623,0.816510614946668,0.88484436,0.8318361727757702
,,,,,,,,,,,,0.87400067,0.8159618616455739,0.8849057,0.8321115126484254
,,,,,,,,,,,,0.8738768,0.8155502966697533,0.88454545,0.8318361727757702
,,,,,,,,,,,,0.8736107,0.8150015433686593,0.8845176,0.8316985028394425
,,,,,,,,,,,,0.87400055,0.8148643550433858,0.8843919,0.8310789881259679
,,,,,,,,,,,,0.8737818,0.8146585725554756,0.88420737,0.8308380657373946
,,,,,,,,,,,,0.87346256,0.8147271667181123,0.884042,0.8304938908965754
,,,,,,,,,,,,0.8731895,0.8142127104983365,0.88420594,0.8304594734124936
,,,,,,,,,,,,0.87329924,0.8140412250917446,0.8847059,0.8302185510239202
,,,,,,,,,,,,0.8733469,0.8133895805466954,0.88377136,0.8280502495267595
,,,,,,,,,,,,0.8728677,0.8132180951401036,0.8835825,0.8283255893994148
,,,,,,,,,,,,0.8723038,0.8122920739445072,0.8836889,0.8278093271381861
,,,,,,,,,,,,0.87217486,0.8120519943752786,0.8837695,0.8293581139218723
,,,,,,,,,,,,0.8723351,0.8118462118873684,0.8834433,0.8293236964377905
,,,,,,,,,,,,0.8721798,0.8115375381555029,0.88321877,0.8290483565651351
,,,,,,,,,,,,0.8719044,0.8104400315533148,0.8831638,0.8288074341765618
,,,,,,,,,,,,0.87180126,0.8110573790170456,0.88316095,0.8289106866288074
,,,,,,,,,,,,0.8713526,0.8114003498302295,0.88310444,0.8284632593357425
,,,,,,,,,,,,0.87106156,0.810199951984086,0.8830104,0.8280158320426777
,,,,,,,,,,,,0.8714566,0.809925575333539,0.88264203,0.8276372397177767
,,,,,,,,,,,,0.87080175,0.8087251774873958,0.88293594,0.8268456375838926
,,,,,,,,,,,,0.8705288,0.8076619679665261,0.8827534,0.8268456375838926
,,,,,,,,,,,,0.8691726,0.8047467160544637,0.8821223,0.8252968508002065
,,,,,,,,,,,,0.86871827,0.804506636485235,0.8816376,0.8239889864050938
,,,,,,,,,,,,0.86885047,0.804232259834688,0.8816894,0.8244019962140768
,,,,,,,,,,,,0.86802804,0.8043351510786432,0.8813878,0.8241610738255034
,,,,,,,,,,,,0.86871636,0.8041636656720512,0.88089097,0.8225090345895716
,,,,,,,,,,,,0.868469,0.8035463182083205,0.88130134,0.8234038891757012
,,,,,,,,,,,,0.8682916,0.8030661590698631,0.8806033,0.8219927723283429
,,,,,,,,,,,,0.8682008,0.8028946736632713,0.8803561,0.8220271898124246
,,,,,,,,,,,,0.86789197,0.8020715437116301,0.880442,0.8217174324556875
,,,,,,,,,,,,0.8678591,0.8021058407929484,0.880306,0.8217174324556875
,,,,,,,,,,,,0.86751556,0.8020029495489933,0.8802521,0.8209602478058854
,,,,,,,,,,,,0.8675048,0.8012827108413074,0.88016534,0.8207881603854758
,,,,,,,,,,,,0.8671029,0.8011112254347155,0.8797706,0.8206849079332301
,,,,,,,,,,,,0.8672207,0.8010083341907603,0.87955964,0.8208569953536395
,,,,,,,,,,,,0.86685824,0.8002195013204376,0.87993574,0.8194458785062813
,,,,,,,,,,,,0.8670019,0.8004252838083479,0.8798104,0.8186542763723972
,,,,,,,,,,,,0.8671037,0.8000823129951641,0.87976915,0.8194114610221992
,,,,,,,,,,,,0.86680084,0.7996707480193435,0.87961406,0.8192049561177077
,,,,,,,,,,,,0.8664574,0.7994649655314332,0.8794039,0.8187919463087249
,,,,,,,,,,,,0.86661804,0.7996707480193435,0.8797637,0.8185510239201514
,,,,,,,,,,,,0.86631393,0.7991562917995677,0.8793374,0.8193082085699536
,,,,,,,,,,,,0.86571354,0.7974071406523305,0.8788198,0.8170710721046291
,,,,,,,,,,,,0.8659761,0.7971327640017833,0.8787806,0.8172087420409568
,,,,,,,,,,,,0.8659415,0.7965840107006893,0.8786371,0.817139907072793
,,,,,,,,,,,,0.8654179,0.7965497136193709,0.87829673,0.8166236448115642
,,,,,,,,,,,,0.8656664,0.7965840107006893,0.87825286,0.8162794699707452
,,,,,,,,,,,,0.8653532,0.7957608807490482,0.878272,0.816313887454827
,,,,,,,,,,,,0.8650216,0.7956922865864114,0.8787814,0.816348304938909
,,,,,,,,,,,,0.8648383,0.7952121274479541,0.8784416,0.8149716055756324
,,,,,,,,,,,,0.86457735,0.7950406420413622,0.87840074,0.8154534503527792
,,,,,,,,,,,,0.8651154,0.7950749391226806,0.87819713,0.8158320426776803
,,,,,,,,,,,,0.86445016,0.7949377507974071,0.8778331,0.8151781104801239
,,,,,,,,,,,,0.86491895,0.7948005624721336,0.87831265,0.8154878678368612
,,,,,,,,,,,,0.8646995,0.7944918887402681,0.87796164,0.8151781104801239
,,,,,,,,,,,,0.8639177,0.7919882018040265,0.8777701,0.8148339356393048
,,,,,,,,,,,,0.8636789,0.7920567959666632,0.87787306,0.8126656341421443
,,,,,,,,,,,,0.86361015,0.7918167163974346,0.8775412,0.8125279642058165
,,,,,,,,,,,,0.86367655,0.7906506156326096,0.8774191,0.812321459301325
,,,,,,,,,,,,0.86340314,0.7898960798436053,0.87738395,0.8130442264670452
,,,,,,,,,,,,0.8634962,0.7903076448194258,0.8769684,0.8118051970400963
,,,,,,,,,,,,0.863346,0.7895874061117398,0.8770083,0.8121837893649974
,,,,,,,,,,,,0.86619747,0.7927427375930307,0.87732905,0.8119772844605059
,,,,,,,,,,,,0.8627238,0.7886956819974619,0.87635684,0.8105661676131476
,,,,,,,,,,,,0.863139,0.7885584936721884,0.8764633,0.8073309241094476
,,,,,,,,,,,,0.862584,0.7880440374524127,0.8765759,0.8077095164343486
,,,,,,,,,,,,0.86237895,0.7883870082655966,0.8760495,0.8065049044914817
,,,,,,,,,,,,0.8621778,0.7877353637205474,0.87584126,0.8065049044914817
,,,,,,,,,,,,0.8624471,0.7872209075007717,0.8753096,0.8056788848735158
,,,,,,,,,,,,0.8620077,0.78725520458209,0.87561977,0.805644467389434
,,,,,,,,,,,,0.86222816,0.786809342524951,0.8754619,0.8049905351918776
,,,,,,,,,,,,0.8619436,0.7866035600370408,0.8752266,0.8054035450008604
,,,,,,,,,,,,0.86202633,0.7866378571183592,0.87511814,0.8046463603510583
,,,,,,,,,,,,0.8619757,0.7863291833864937,0.87455,0.8027189812424712
,,,,,,,,,,,,0.8618151,0.7866721541996775,0.8740469,0.8023748064016522
,,,,,,,,,,,,0.861541,0.7862262921425387,0.8744389,0.8007227671657201
,,,,,,,,,,,,0.86195004,0.7859176184106732,0.873938,0.8017552916881776
,,,,,,,,,,,,0.86149937,0.7854717563535343,0.8737764,0.8013766993632765
,,,,,,,,,,,,0.8615221,0.7854031621908976,0.8740232,0.8013078643951127
,,,,,,,,,,,,0.8610342,0.785265973865624,0.87327015,0.7981414558595766
,,,,,,,,,,,,0.86158,0.7851973797029873,0.8731395,0.7989330579934607
,,,,,,,,,,,,0.8613391,0.7842370614260726,0.8733206,0.7973842712097746
,,,,,,,,,,,,0.86100215,0.7847515176458483,0.8734303,0.798038203407331
,,,,,,,,,,,,0.8612006,0.7844771409953013,0.8733093,0.7976251935983479
,,,,,,,,,,,,0.8609257,0.7839626847755256,0.872979,0.7982102908277404
,,,,,,,,,,,,0.8608236,0.7839626847755256,0.87321234,0.7981070383754948
,,,,,,,,,,,,0.86085844,0.7836197139623418,0.8729404,0.7981070383754948
,,,,,,,,,,,,0.86067235,0.7832424460678395,0.8726868,0.7977628635346756
,,,,,,,,,,,,0.8608476,0.7832424460678395,0.8728484,0.7967991739803821
,,,,,,,,,,,,0.8609415,0.7836197139623418,0.87252617,0.7971089313371192
,,,,,,,,,,,,0.8605944,0.7828651781733373,0.87239563,0.7967303390122182
,,,,,,,,,,,,0.86097103,0.7831052577425661,0.8727553,0.7964549991395629
,,,,,,,,,,,,0.86093414,0.7815961861645574,0.87222725,0.7959043193942523
,,,,,,,,,,,,0.8605652,0.7822478307096066,0.8716547,0.7946308724832215
,,,,,,,,,,,,0.86000353,0.7816647803271941,0.87179637,0.7957322319738427
,,,,,,,,,,,,0.86045635,0.7817333744898309,0.87193304,0.7957666494579246
,,,,,,,,,,,,0.8602006,0.781561889083239,0.8713864,0.7950094648081225
,,,,,,,,,,,,0.86030495,0.7787838254964503,0.87151116,0.7939769402856652
,,,,,,,,,,,,0.8601482,0.7797098466920465,0.8714975,0.7951127172603683
,,,,,,,,,,,,0.8600359,0.7797441437733648,0.8715825,0.7926002409223887
,,,,,,,,,,,,0.85990864,0.77984703501732,0.87134814,0.792393736017897
,,,,,,,,,,,,0.86004376,0.7791610933909523,0.87118137,0.7935983479607641
,,,,,,,,,,,,0.8599136,0.7788181225777686,0.87112695,0.7933230080881088
,,,,,,,,,,,,0.8596718,0.7795040642041362,0.87094533,0.7918430562725864
,,,,,,,,,,,,0.85986656,0.779126796309634,0.8708175,0.7919118912407503
,,,,,,,,,,,,0.8595017,0.7786123400898584,0.87081134,0.7921528136293238
,,,,,,,,,,,,0.859548,0.7785437459272215,0.8739866,0.7962829117191533
,,,,,,,,,,,,0.8604693,0.7773776451623966,0.8722696,0.7952503871966959
,,,,,,,,,,,,0.85956,0.7781664780327193,0.8719457,0.7940113577697471
,,,,,,,,,,,,0.8589885,0.7778921013821724,0.8715553,0.7937704353811735
,,,,,,,,,,,,0.8591718,0.7779606955448091,0.8715712,0.7931509206676992
,,,,,,,,,,,,0.85926855,0.7773090509997599,0.87128055,0.7926002409223887
,,,,,,,,,,,,0.8591612,0.7775491305689886,0.8713834,0.7924969884701428
,,,,,,,,,,,,0.858779,0.7774462393250333,0.87109745,0.7910170366546205
,,,,,,,,,,,,0.8591527,0.7758685735843879,0.87065184,0.7908793667182928
,,,,,,,,,,,,0.85883737,0.7771032685118496,0.8706835,0.7903975219411461
,,,,,,,,,,,,0.8587385,0.7768288918613026,0.8707789,0.790500774393392
,,,,,,,,,,,,0.85885173,0.7758685735843879,0.8701613,0.7892961624505248
,,,,,,,,,,,,0.85891044,0.7761086531536167,0.8703236,0.7898468421958356
,,,,,,,,,,,,0.8585158,0.7740508282745138,0.86988926,0.7887454827052143
,,,,,,,,,,,,0.8589375,0.7743937990876976,0.8701411,0.7887110652211323
,,,,,,,,,,,,0.85890377,0.772713242103097,0.869449,0.7879882980554122
,,,,,,,,,,,,0.8595041,0.7737764516239668,0.8699993,0.7885389778007228
,,,,,,,,,,,,0.8585213,0.7752512261206571,0.8696314,0.786886938564791
,,,,,,,,,,,,0.8591445,0.7736049662173748,0.869681,0.7880915505076579
,,,,,,,,,,,,0.8585354,0.774256610762424,0.8695294,0.7871622784374462
,,,,,,,,,,,,0.85829926,0.7730219158349624,0.86967707,0.7873343658578558
,,,,,,,,,,,,0.85840446,0.7746338786569262,0.86961055,0.7868181035966271
,,,,,,,,,,,,0.8584207,0.773159104160236,0.8696717,0.7867836861125452
,,,,,,,,,,,,0.8584224,0.7700723668415816,0.8698122,0.7853725692651866
,,,,,,,,,,,,0.8585599,0.7730562129162808,0.8694448,0.7858544140423336
,,,,,,,,,,,,0.85886884,0.7712041705250883,0.86946714,0.7856823266219239
,,,,,,,,,,,,0.8587085,0.7713756559316801,0.8693553,0.784477714679057
,,,,,,,,,,,,0.86286306,0.7750454436327467,0.8694197,0.7838237824815006
,,,,,,,,,,,,0.85945296,0.774256610762424,0.86944944,0.784477714679057
,,,,,,,,,,,,0.8587372,0.7734677778921013,0.8690199,0.7845809671313027
,,,,,,,,,,,,0.85746425,0.7718558150701376,0.8689326,0.7842712097745655
,,,,,,,,,,,,0.8574095,0.7712384676064066,0.86866856,0.784443297194975
,,,,,,,,,,,,0.85817885,0.7707240113866309,0.8684187,0.7837893649974187
,,,,,,,,,,,,0.85723877,0.7706897143053126,0.86855984,0.7837205300292548
,,,,,,,,,,,,0.85723186,0.7696950989470797,0.8687725,0.7831354327998623
,,,,,,,,,,,,0.8567457,0.7693178310525774,0.86831295,0.7833763551884357
,,,,,,,,,,,,0.8565705,0.7692835339712589,0.86818427,0.7832731027361899
,,,,,,,,,,,,0.85687625,0.7698322872723531,0.86852,0.7835828600929272
,,,,,,,,,,,,0.856374,0.7685975923448914,0.8681731,0.7826880055067974
,,,,,,,,,,,,0.85640174,0.7685289981822547,0.8681308,0.7832731027361899
,,,,,,,,,,,,0.8564744,0.7680488390437973,0.8678081,0.7823438306659782
,,,,,,,,,,,,0.85649055,0.7681860273690708,0.8678614,0.7821717432455688
,,,,,,,,,,,,0.8561487,0.7652364783756901,0.868057,0.7829289278953708
,,,,,,,,,,,,0.85645473,0.7654765579449189,0.8680139,0.7824815006023059
,,,,,,,,,,,,0.8569106,0.7659567170833761,0.8681295,0.7824815006023059
,,,,,,,,,,,,0.8558383,0.7646877250745961,0.8681115,0.7821373257614869
,,,,,,,,,,,,0.8560004,0.7648249133998696,0.8680321,0.7824126656341421
,,,,,,,,,,,,0.855985,0.7655108550262373,0.8683022,0.7822061607296507
,,,,,,,,,,,,0.85564935,0.7649963988064615,0.86786413,0.7810015487867837
,,,,,,,,,,,,0.8553795,0.7652707754570086,0.86781275,0.7806573739459647
,,,,,,,,,,,,0.8552037,0.7644133484240491,0.8678656,0.7810015487867837
,,,,,,,,,,,,0.85526204,0.7608464519669376,0.86778843,0.7808294613663741
,,,,,,,,,,,,0.8553419,0.7598175395273861,0.86775255,0.7807606263982103
,,,,,,,,,,,,0.8552547,0.7628013856020852,0.8673636,0.780450869041473
,,,,,,,,,,,,0.8554777,0.7619096614878073,0.8674105,0.7791774221304423
,,,,,,,,,,,,0.85518813,0.7615666906746236,0.86745787,0.780485286525555
,,,,,,,,,,,,0.8546486,0.7579654971361937,0.86731696,0.7784546549647221
,,,,,,,,,,,,0.8549298,0.7582055767054223,0.86756027,0.7773877129581828
,,,,,,,,,,,,0.85441554,0.7580683883801489,0.8673735,0.7782137325761487
,,,,,,,,,,,,0.8545183,0.7576225263230099,0.8674099,0.7762175184993977
,,,,,,,,,,,,0.8544282,0.7603662928284802,0.8670538,0.7772156255377732
,,,,,,,,,,,,0.8543899,0.7590287066570633,0.86754274,0.7775942178626742
,,,,,,,,,,,,0.85462344,0.7548787598175395,0.8672751,0.7776286353467561
,,,,,,,,,,,,0.8542818,0.7572109613471893,0.867295,0.776458440887971
,,,,,,,,,,,,0.8543101,0.7597489453647494,0.866537,0.7758733436585786
,,,,,,,,,,,,0.8539412,0.7590973008197002,0.86723983,0.7760798485630701
,,,,,,,,,,,,0.8542715,0.7588229241691531,0.8664418,0.7770435381173636
,,,,,,,,,,,,0.8536843,0.7599547278526597,0.86652213,0.776114266047152
,,,,,,,,,,,,0.8540174,0.7583427650306959,0.8664294,0.7764240234038892
,,,,,,,,,,,,0.8542403,0.7581026854614672,0.86641276,0.7762863534675616
,,,,,,,,,,,,0.85364646,0.7584113591933326,0.86599743,0.7743933918430563
,,,,,,,,,,,,0.8539863,0.7581712796241039,0.8664059,0.7743589743589743
,,,,,,,,,,,,0.85313666,0.7573138525911445,0.86627936,0.7748064016520392
,,,,,,,,,,,,0.8542396,0.7566965051274137,0.865995,0.7758045086904148
,,,,,,,,,,,,0.85314554,0.7555304043625887,0.86567235,0.7751505764928585
,,,,,,,,,,,,0.8534116,0.7557704839318172,0.86627424,0.7741524694544828
,,,,,,,,,,,,0.8544201,0.7565936138834585,0.8655176,0.7729478575116159
,,,,,,,,,,,,0.8536234,0.7564564255581849,0.86556506,0.7737738771295819
,,,,,,,,,,,,0.8534481,0.7558390780944542,0.8648465,0.7728101875752883
,,,,,,,,,,,,0.8537049,0.7559762664197277,0.86536694,0.7731199449320255
,,,,,,,,,,,,0.8533562,0.7552217306307233,0.8651868,0.772500430218551
,,,,,,,,,,,,0.8541106,0.7562506430702747,0.86567444,0.7727757700912062
,,,,,,,,,,,,0.85437775,0.7553932160373152,0.86516166,0.7733608673205988
,,,,,,,,,,,,0.8530959,0.7552560277120417,0.86504924,0.772500430218551
,,,,,,,,,,,,0.85303855,0.7561134547450012,0.86511433,0.7716399931165032
,,,,,,,,,,,,0.8521818,0.75529032479336,0.8645876,0.7707451385303734
,,,,,,,,,,,,0.8516507,0.7546729773296292,0.864382,0.7706418860781278
,,,,,,,,,,,,0.8527936,0.7550502452241313,0.8643228,0.7716055756324212
,,,,,,,,,,,,,,0.86429536,0.7718809155050766
,,,,,,,,,,,,,,0.8649426,0.771708828084667
,,,,,,,,,,,,,,0.86383504,0.7701600413009808
,,,,,,,,,,,,,,0.8637917,0.7700567888487352
,,,,,,,,,,,,,,0.8665955,0.7745654792634659
,,,,,,,,,,,,,,0.8647007,0.771708828084667
,,,,,,,,,,,,,,0.8641556,0.7677852348993288
,,,,,,,,,,,,,,0.86351484,0.7710548958871106
,,,,,,,,,,,,,,0.86348057,0.7702977112373086
,,,,,,,,,,,,,,0.86309147,0.7691963517466873
,,,,,,,,,,,,,,0.8631784,0.7688521769058683
,,,,,,,,,,,,,,0.8627038,0.7678884873515747
,,,,,,,,,,,,,,0.8624902,0.766133195663397
,,,,,,,,,,,,,,0.8623009,0.7648941662364481
,,,,,,,,,,,,,,0.8618097,0.7656169334021683
,,,,,,,,,,,,,,0.8617517,0.7654792634658406
,,,,,,,,,,,,,,0.8615754,0.764515573911547
,,,,,,,,,,,,,,0.86159575,0.765341593529513
,,,,,,,,,,,,,,0.86101687,0.7626226122870419
,,,,,,,,,,,,,,0.86140984,0.7634142144209259
,,,,,,,,,,,,,,0.86128306,0.7635518843572535
,,,,,,,,,,,,,,0.86095667,0.7617621751849939
,,,,,,,,,,,,,,0.86050236,0.7596282911719153
,,,,,,,,,,,,,,0.859982,0.7614180003441748
,,,,,,,,,,,,,,0.8601811,0.7606263982102909
,,,,,,,,,,,,,,0.8598706,0.7607640681466185
,,,,,,,,,,,,,,0.8597851,0.7585269316812941
,,,,,,,,,,,,,,0.85974324,0.760178970917226
,,,,,,,,,,,,,,0.859365,0.7594906212355877
,,,,,,,,,,,,,,0.85956657,0.7572879022543452
,,,,,,,,,,,,,,0.8592364,0.7581139218723112
,,,,,,,,,,,,,,0.8587465,0.7581139218723112
,,,,,,,,,,,,,,0.8588116,0.758182756840475
,,,,,,,,,,,,,,0.85855,0.7574944071588366
,,,,,,,,,,,,,,0.85833466,0.7574944071588366
