0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8124083,0.8110764716669722,,,,,,,,,,,0.827896,0.8502589429639537,0.8255716,0.8580645161290322
0.7876952,0.8079955987529799,,,,,,,,,,,0.82832867,0.8502246458826354,0.82506496,0.8568634179821552
0.79861295,0.807592151109481,,,,,,,,,,,0.8298957,0.8487498713859449,0.8237112,0.8566575154426905
,,,,,,,,,,,,0.8314178,0.8485097918167164,0.8242168,0.8560398078242965
,,,,,,,,,,,,0.8259238,0.8470350173200261,0.8238822,0.8563829787234042
,,,,,,,,,,,,0.8265362,0.8463833727749768,0.82355183,0.8552505147563486
,,,,,,,,,,,,0.82597196,0.8457317282299276,0.822625,0.8542553191489362
,,,,,,,,,,,,0.8240837,0.8462804815310216,0.82235193,0.8545984900480439
,,,,,,,,,,,,0.8251261,0.8450114895222416,0.82204616,0.8541866849691147
,,,,,,,,,,,,0.82323736,0.8447028157903761,0.8211915,0.8542553191489362
,,,,,,,,,,,,0.8232168,0.8442912508145556,0.82299596,0.8536376115305421
,,,,,,,,,,,,0.8201693,0.8445999245464211,0.8234879,0.853809196980096
,,,,,,,,,,,,0.8271651,0.8435024179442329,0.82081145,0.8536032944406314
,,,,,,,,,,,,0.8250891,0.8439825770826902,0.8215504,0.8531914893617022
,,,,,,,,,,,,0.8183013,0.8442912508145556,0.8220656,0.8529855868222374
,,,,,,,,,,,,0.8270225,0.8435367150255512,0.8198917,0.8503774879890186
,,,,,,,,,,,,0.82286894,0.8434681208629144,0.81716675,0.8522306108442004
,,,,,,,,,,,,0.8245591,0.8429879617244572,0.82022226,0.8524708304735759
,,,,,,,,,,,,0.8220866,0.8428164763178653,0.8200227,0.8519217570350034
,,,,,,,,,,,,0.82098603,0.8428507733991837,0.8202214,0.8517501715854496
,,,,,,,,,,,,0.8218023,0.8423706142607265,0.820488,0.8512697323266987
,,,,,,,,,,,,0.82413995,0.8425420996673182,0.8187661,0.8490048043925875
,,,,,,,,,,,,0.8239,0.8422677230167712,0.8157024,0.8489704873026767
,,,,,,,,,,,,0.8256085,0.8420276434475426,0.8175255,0.8481811942347288
,,,,,,,,,,,,0.82306814,0.8421991288541345,0.8114157,0.8463967055593685
,,,,,,,,,,,,0.8208903,0.8414788901464485,0.81563354,0.8464310226492793
,,,,,,,,,,,,0.82164025,0.8415131872277668,0.8165866,0.8456417295813314
,,,,,,,,,,,,0.82307255,0.841341701821175,0.813432,0.8456760466712423
,,,,,,,,,,,,0.8205454,0.8411359193332647,0.8149202,0.8449210706932052
,,,,,,,,,,,,0.8235132,0.840895839764036,0.8129353,0.844337680164722
,,,,,,,,,,,,0.8218527,0.8408272456013993,0.8119054,0.8437886067261496
,,,,,,,,,,,,0.8219516,0.8406214631134891,0.81120515,0.843719972546328
,,,,,,,,,,,,0.8246759,0.8409644339266727,0.8154788,0.8436513383665065
,,,,,,,,,,,,0.8221505,0.8411016222519463,0.81319773,0.8432738503774879
,,,,,,,,,,,,0.82133627,0.839455362348664,0.8105354,0.8433081674673987
,,,,,,,,,,,,0.823088,0.8393181740233906,0.8133302,0.843411118737131
,,,,,,,,,,,,0.8188414,0.8389066090475701,0.81020325,0.8433081674673987
,,,,,,,,,,,,0.8262006,0.8394210652673456,0.8132416,0.8425188743994508
,,,,,,,,,,,,0.8201935,0.8393867681860273,0.8083503,0.8427590940288263
,,,,,,,,,,,,0.8237188,0.8393524711047089,0.8123536,0.8421413864104325
,,,,,,,,,,,,0.81578845,0.8386322323970229,0.8118892,0.841901166781057
,,,,,,,,,,,,0.81930685,0.8377748053640635,0.81330705,0.8415236787920384
,,,,,,,,,,,,0.819,0.8382206674212024,0.81129694,0.8411805078929306
,,,,,,,,,,,,0.82469994,0.8366430016805569,0.8147765,0.8414893617021276
,,,,,,,,,,,,0.8190717,0.8366087045992385,0.8102888,0.8412148249828414
,,,,,,,,,,,,0.818521,0.8364372191926467,0.8072999,0.8402882635552504
,,,,,,,,,,,,0.8134495,0.8362314367047364,0.80696,0.8400137268359643
,,,,,,,,,,,,0.813576,0.8355111979970504,0.8110037,0.8402539464653397
,,,,,,,,,,,,0.8163994,0.834585176801454,0.81071776,0.8395676046671241
,,,,,,,,,,,,0.8145621,0.8349967417772748,0.80637884,0.8401509951956073
,,,,,,,,,,,,0.8144275,0.835374009671777,0.810506,0.8401166781056967
,,,,,,,,,,,,0.8111244,0.8348595534520012,0.8099998,0.8392587508579272
,,,,,,,,,,,,0.8142955,0.8341736118256335,0.8125576,0.8393617021276595
,,,,,,,,,,,,0.81447554,0.8341393147443152,0.8097697,0.8397048730267672
,,,,,,,,,,,,0.81419325,0.8326302431663065,0.81016874,0.8386753603294441
,,,,,,,,,,,,0.8087084,0.8309153891003874,0.8071964,0.8379890185312285
,,,,,,,,,,,,0.80934,0.8308124978564324,0.807631,0.8379547014413178
,,,,,,,,,,,,0.81115997,0.8307439036937957,0.8077999,0.8381606039807824
,,,,,,,,,,,,0.8111423,0.8310182803443427,0.80797505,0.8376115305422099
,,,,,,,,,,,,0.81235397,0.830332338717975,0.8087362,0.8375772134522992
,,,,,,,,,,,,0.8116718,0.8305724182872037,0.80972314,0.8370281400137267
,,,,,,,,,,,,0.81084573,0.8302637445553382,0.80505586,0.836684969114619
,,,,,,,,,,,,0.8096222,0.8302980416366567,0.8060346,0.8370967741935483
,,,,,,,,,,,,0.80991864,0.8295092087663339,0.8084651,0.8368222374742621
,,,,,,,,,,,,0.80982524,0.828514593408101,0.806576,0.8365820178448867
,,,,,,,,,,,,0.810547,0.8282059196762355,0.8080739,0.8362731640356897
,,,,,,,,,,,,0.8107236,0.827451383887231,0.80676985,0.836376115305422
,,,,,,,,,,,,0.8100697,0.8273141955619576,0.8039062,0.835792724776939
,,,,,,,,,,,,0.805689,0.8270741159927291,0.80377525,0.8360329444063143
,,,,,,,,,,,,0.81086355,0.8271084130740474,0.8059665,0.8353466026080988
,,,,,,,,,,,,0.8079818,0.8257365298213122,0.8030862,0.8359643102264928
,,,,,,,,,,,,0.80621386,0.82662825393559,0.8036226,0.835621139327385
,,,,,,,,,,,,0.8097595,0.8260795006344959,0.80658805,0.8359643102264928
,,,,,,,,,,,,0.8067768,0.8255650444147202,0.8049661,0.8349347975291694
,,,,,,,,,,,,0.8068059,0.8248448057070342,0.8049282,0.835449553877831
,,,,,,,,,,,,0.8038512,0.8243303494872587,0.80073565,0.8352779684282773
,,,,,,,,,,,,0.8058514,0.8244332407312137,0.80325294,0.833939601921757
,,,,,,,,,,,,0.8018029,0.8224097129334292,0.80542415,0.834111187371311
,,,,,,,,,,,,0.8041432,0.8218609596323353,0.8060194,0.8329787234042552
,,,,,,,,,,,,0.8023258,0.8218266625510168,0.8024788,0.8332189430336306
,,,,,,,,,,,,0.8034843,0.8207634530301471,0.80397546,0.8332875772134523
,,,,,,,,,,,,0.79973555,0.8187399252323627,0.8031625,0.8326355525051475
,,,,,,,,,,,,0.79850376,0.8176767157114929,0.8028842,0.8329100892244337
,,,,,,,,,,,,0.7967181,0.8170936653290805,0.8015458,0.8322923816060398
,,,,,,,,,,,,0.7973977,0.8171622594917172,0.8039812,0.8327385037748799
,,,,,,,,,,,,0.79948425,0.8166821003532599,0.802227,0.8323266986959504
,,,,,,,,,,,,0.7987319,0.8165449120279863,0.80308235,0.8321551132463967
,,,,,,,,,,,,0.79928637,0.816510614946668,0.7989576,0.8314687714481811
,,,,,,,,,,,,0.7973459,0.8159618616455739,0.8042155,0.8298558682223748
,,,,,,,,,,,,0.7980766,0.8155502966697533,0.80096,0.8294097460535347
,,,,,,,,,,,,0.7989795,0.8150015433686593,0.8002059,0.8296842827728208
,,,,,,,,,,,,0.797351,0.8148643550433858,0.804505,0.8294097460535347
,,,,,,,,,,,,0.7952727,0.8146585725554756,0.80107534,0.8292724776938916
,,,,,,,,,,,,0.794735,0.8147271667181123,0.79874146,0.8286547700754975
,,,,,,,,,,,,0.7984589,0.8142127104983365,0.79789263,0.8284145504461222
,,,,,,,,,,,,0.79600394,0.8140412250917446,0.8000557,0.8280713795470143
,,,,,,,,,,,,0.7932055,0.8133895805466954,0.803144,0.8280370624571036
,,,,,,,,,,,,0.7973615,0.8132180951401036,0.8065468,0.8277968428277281
,,,,,,,,,,,,0.79355013,0.8122920739445072,0.79963887,0.8256348661633492
,,,,,,,,,,,,0.79295254,0.8120519943752786,0.7989669,0.8259094028826355
,,,,,,,,,,,,0.791625,0.8118462118873684,0.80078197,0.8253946465339738
,,,,,,,,,,,,0.79353005,0.8115375381555029,0.79978454,0.8269389155799588
,,,,,,,,,,,,0.79304004,0.8104400315533148,0.79875106,0.826904598490048
,,,,,,,,,,,,0.7950909,0.8110573790170456,0.79974616,0.8266300617707617
,,,,,,,,,,,,0.79334986,0.8114003498302295,0.79786927,0.8263898421413864
,,,,,,,,,,,,0.79000324,0.810199951984086,0.79797685,0.8264927934111187
,,,,,,,,,,,,0.79179674,0.809925575333539,0.79766756,0.8260466712422786
,,,,,,,,,,,,0.78797793,0.8087251774873958,0.7975012,0.8256005490734386
,,,,,,,,,,,,0.7887142,0.8076619679665261,0.79797584,0.82522306108442
,,,,,,,,,,,,0.78518206,0.8047467160544637,0.8002152,0.8244337680164722
,,,,,,,,,,,,0.78444695,0.804506636485235,0.7950003,0.8244337680164722
,,,,,,,,,,,,0.7800244,0.804232259834688,0.79642034,0.8228894989704872
,,,,,,,,,,,,0.7830496,0.8043351510786432,0.7949343,0.8215854495538778
,,,,,,,,,,,,0.78469443,0.8041636656720512,0.79407495,0.8219972546328072
,,,,,,,,,,,,0.7840947,0.8035463182083205,0.79134893,0.8217570350034317
,,,,,,,,,,,,0.7903787,0.8030661590698631,0.7925489,0.8201098146877145
,,,,,,,,,,,,0.7859246,0.8028946736632713,0.79337984,0.8210020590253946
,,,,,,,,,,,,0.78373986,0.8020715437116301,0.7917764,0.8195950583390529
,,,,,,,,,,,,0.78313994,0.8021058407929484,0.79174125,0.8196293754289635
,,,,,,,,,,,,0.7833811,0.8020029495489933,0.7928985,0.8193205216197667
,,,,,,,,,,,,0.7831546,0.8012827108413074,0.7895929,0.8193205216197667
,,,,,,,,,,,,0.78121054,0.8011112254347155,0.79251134,0.8185655456417296
,,,,,,,,,,,,0.78014994,0.8010083341907603,0.79298127,0.8183939601921756
,,,,,,,,,,,,0.7808797,0.8002195013204376,0.78828084,0.8182910089224433
,,,,,,,,,,,,0.78041947,0.8004252838083479,0.78852737,0.8184625943719971
,,,,,,,,,,,,0.78353876,0.8000823129951641,0.79038036,0.8170555936856554
,,,,,,,,,,,,0.77944785,0.7996707480193435,0.7913961,0.8162663006177076
,,,,,,,,,,,,0.778514,0.7994649655314332,0.787941,0.8170212765957445
,,,,,,,,,,,,0.7812723,0.7996707480193435,0.7910143,0.8168153740562799
,,,,,,,,,,,,0.78155184,0.7991562917995677,0.78864956,0.8164035689773507
,,,,,,,,,,,,0.779987,0.7974071406523305,0.7895551,0.8161633493479752
,,,,,,,,,,,,0.77600527,0.7971327640017833,0.7869589,0.8169183253260124
,,,,,,,,,,,,0.7779751,0.7965840107006893,0.7901107,0.814687714481812
,,,,,,,,,,,,0.77700293,0.7965497136193709,0.784588,0.814824982841455
,,,,,,,,,,,,0.7778866,0.7965840107006893,0.785138,0.8147563486616335
,,,,,,,,,,,,0.7737907,0.7957608807490482,0.78607285,0.8142415923129719
,,,,,,,,,,,,0.77543354,0.7956922865864114,0.7882188,0.8138984214138641
,,,,,,,,,,,,0.77670395,0.7952121274479541,0.78639424,0.8139327385037748
,,,,,,,,,,,,0.77772695,0.7950406420413622,0.78309,0.8139670555936857
,,,,,,,,,,,,0.77618575,0.7950749391226806,0.7825409,0.8125943719972546
,,,,,,,,,,,,0.7739073,0.7949377507974071,0.78475636,0.8130748112560054
,,,,,,,,,,,,0.77755404,0.7948005624721336,0.78632826,0.813452299245024
,,,,,,,,,,,,0.7757036,0.7944918887402681,0.78522605,0.8128002745367192
,,,,,,,,,,,,0.77215326,0.7919882018040265,0.7821618,0.8131091283459163
,,,,,,,,,,,,0.7734376,0.7920567959666632,0.7819211,0.8128002745367192
,,,,,,,,,,,,0.77532995,0.7918167163974346,0.78377104,0.8124571036376116
,,,,,,,,,,,,0.7748985,0.7906506156326096,0.7827827,0.8102951269732327
,,,,,,,,,,,,0.7759247,0.7898960798436053,0.78183186,0.8101578586135895
,,,,,,,,,,,,0.77462316,0.7903076448194258,0.7817236,0.8099519560741248
,,,,,,,,,,,,0.7743803,0.7895874061117398,0.7804159,0.8106726149622511
,,,,,,,,,,,,0.78396654,0.7927427375930307,0.7840746,0.8094371997254631
,,,,,,,,,,,,0.77495354,0.7886956819974619,0.77889085,0.8098146877144817
,,,,,,,,,,,,0.77206427,0.7885584936721884,0.78226566,0.8096087851750171
,,,,,,,,,,,,0.7731484,0.7880440374524127,0.78162795,0.8082017844886754
,,,,,,,,,,,,0.7707654,0.7883870082655966,0.78067446,0.8049759780370623
,,,,,,,,,,,,0.77041835,0.7877353637205474,0.7786428,0.8053534660260809
,,,,,,,,,,,,0.7722322,0.7872209075007717,0.77631587,0.8041523678792039
,,,,,,,,,,,,0.7712783,0.78725520458209,0.77962685,0.8041523678792039
,,,,,,,,,,,,0.77088684,0.786809342524951,0.77602917,0.8033287577213452
,,,,,,,,,,,,0.76966864,0.7866035600370408,0.77295005,0.8032944406314345
,,,,,,,,,,,,0.7710676,0.7866378571183592,0.7725451,0.8026424159231298
,,,,,,,,,,,,0.76862675,0.7863291833864937,0.77422947,0.803054221002059
,,,,,,,,,,,,0.7728113,0.7866721541996775,0.774863,0.8022992450240218
,,,,,,,,,,,,0.76974297,0.7862262921425387,0.77277887,0.8003774879890185
,,,,,,,,,,,,0.77030516,0.7859176184106732,0.7689488,0.8000343170899108
,,,,,,,,,,,,0.7707396,0.7854717563535343,0.7711474,0.7983870967741934
,,,,,,,,,,,,0.7705935,0.7854031621908976,0.7675518,0.7994166094715167
,,,,,,,,,,,,0.7667359,0.785265973865624,0.76726156,0.7990391214824982
,,,,,,,,,,,,0.76834977,0.7851973797029873,0.7663114,0.7989704873026766
,,,,,,,,,,,,0.7699164,0.7842370614260726,0.7670744,0.7958133150308854
,,,,,,,,,,,,0.7670026,0.7847515176458483,0.76590896,0.7966026080988331
,,,,,,,,,,,,0.7655488,0.7844771409953013,0.7647308,0.7950583390528484
,,,,,,,,,,,,0.7638683,0.7839626847755256,0.7664626,0.7957103637611531
,,,,,,,,,,,,0.7646219,0.7839626847755256,0.76370436,0.7952985586822237
,,,,,,,,,,,,0.7724714,0.7836197139623418,0.76578724,0.7958819492107069
,,,,,,,,,,,,0.7657357,0.7832424460678395,0.7677736,0.7957789979409746
,,,,,,,,,,,,0.7685962,0.7832424460678395,0.76635635,0.7957789979409746
,,,,,,,,,,,,0.7647675,0.7836197139623418,0.76461303,0.7954358270418668
,,,,,,,,,,,,0.76712024,0.7828651781733373,0.7629011,0.7944749485243652
,,,,,,,,,,,,0.7672045,0.7831052577425661,0.7653361,0.794783802333562
,,,,,,,,,,,,0.7676324,0.7815961861645574,0.7616049,0.7944063143445436
,,,,,,,,,,,,0.7647157,0.7822478307096066,0.7620144,0.7941317776252573
,,,,,,,,,,,,0.7653047,0.7816647803271941,0.7619632,0.793582704186685
,,,,,,,,,,,,0.7652887,0.7817333744898309,0.7615415,0.7923129718599863
,,,,,,,,,,,,0.7638921,0.781561889083239,0.7614367,0.793411118737131
,,,,,,,,,,,,0.7655503,0.7787838254964503,0.7601409,0.7934454358270419
,,,,,,,,,,,,0.7666334,0.7797098466920465,0.7618223,0.7926904598490047
,,,,,,,,,,,,0.7647993,0.7797441437733648,0.7609148,0.7916609471516816
,,,,,,,,,,,,0.76607996,0.77984703501732,0.7613596,0.7927934111187371
,,,,,,,,,,,,0.7634921,0.7791610933909523,0.75912213,0.7902882635552505
,,,,,,,,,,,,0.7605942,0.7788181225777686,0.7571077,0.7900823610157858
,,,,,,,,,,,,0.76415235,0.7795040642041362,0.75655377,0.791283459162663
,,,,,,,,,,,,0.7622955,0.779126796309634,0.758744,0.7910089224433768
,,,,,,,,,,,,0.7638524,0.7786123400898584,0.7587736,0.7895332875772134
,,,,,,,,,,,,0.7589696,0.7785437459272215,0.7584352,0.7896019217570349
,,,,,,,,,,,,0.7590742,0.7773776451623966,0.7575699,0.7898421413864104
,,,,,,,,,,,,0.7623906,0.7781664780327193,0.77197134,0.7939601921757035
,,,,,,,,,,,,0.76048404,0.7778921013821724,0.7623327,0.7929306794783801
,,,,,,,,,,,,0.7650682,0.7779606955448091,0.75824547,0.7916952642415922
,,,,,,,,,,,,0.75808734,0.7773090509997599,0.75960135,0.7914550446122168
,,,,,,,,,,,,0.76025033,0.7775491305689886,0.75691086,0.7908373369938229
,,,,,,,,,,,,0.76041514,0.7774462393250333,0.7567519,0.7902882635552505
,,,,,,,,,,,,0.76495576,0.7758685735843879,0.7559639,0.7901853122855181
,,,,,,,,,,,,0.75643194,0.7771032685118496,0.75270766,0.7887096774193547
,,,,,,,,,,,,0.756691,0.7768288918613026,0.7548839,0.7885724090597116
,,,,,,,,,,,,0.76625717,0.7758685735843879,0.75367075,0.7880919698009609
,,,,,,,,,,,,0.76359373,0.7761086531536167,0.7531408,0.7881949210706932
,,,,,,,,,,,,0.76237077,0.7740508282745138,0.7515957,0.786993822923816
,,,,,,,,,,,,0.7619459,0.7743937990876976,0.7486162,0.7875428963623885
,,,,,,,,,,,,0.7629349,0.772713242103097,0.750667,0.7864447494852437
,,,,,,,,,,,,0.7585226,0.7737764516239668,0.7510796,0.7864104323953328
,,,,,,,,,,,,0.75753486,0.7752512261206571,0.74814767,0.7856897735072065
,,,,,,,,,,,,0.7598933,0.7736049662173748,0.7483791,0.7862388469457791
,,,,,,,,,,,,0.75691485,0.774256610762424,0.74831486,0.7845916266300618
,,,,,,,,,,,,0.7567588,0.7730219158349624,0.7499955,0.7857927247769388
,,,,,,,,,,,,0.7542097,0.7746338786569262,0.7480093,0.784866163349348
,,,,,,,,,,,,0.7543531,0.773159104160236,0.7457025,0.7850377487989018
,,,,,,,,,,,,0.75951034,0.7700723668415816,0.74695575,0.7845229924502402
,,,,,,,,,,,,0.75709283,0.7730562129162808,0.74640834,0.7844886753603294
,,,,,,,,,,,,0.75892943,0.7712041705250883,0.7490071,0.7830816746739876
,,,,,,,,,,,,0.7628628,0.7713756559316801,0.7465153,0.7835621139327384
,,,,,,,,,,,,0.7780612,0.7750454436327467,0.74751794,0.7833905284831846
,,,,,,,,,,,,0.7570908,0.774256610762424,0.74488795,0.7821894303363075
,,,,,,,,,,,,0.76072216,0.7734677778921013,0.7436794,0.7815374056280028
,,,,,,,,,,,,0.7535871,0.7718558150701376,0.7422415,0.7821894303363075
,,,,,,,,,,,,0.7516183,0.7712384676064066,0.74438417,0.7822923816060398
,,,,,,,,,,,,0.75297415,0.7707240113866309,0.7442273,0.7819835277968429
,,,,,,,,,,,,0.75023466,0.7706897143053126,0.7455162,0.7821551132463966
,,,,,,,,,,,,0.74539316,0.7696950989470797,0.7427348,0.7815030885380919
,,,,,,,,,,,,0.7538477,0.7693178310525774,0.7441043,0.7814344543582703
,,,,,,,,,,,,0.7479345,0.7692835339712589,0.7424724,0.7808510638297872
,,,,,,,,,,,,0.74605274,0.7698322872723531,0.7408506,0.7810912834591627
,,,,,,,,,,,,0.74769217,0.7685975923448914,0.74243903,0.7809883321894302
,,,,,,,,,,,,0.7450919,0.7685289981822547,0.7433038,0.7812971859986273
,,,,,,,,,,,,0.7499545,0.7680488390437973,0.74591875,0.7804049416609471
,,,,,,,,,,,,0.7480968,0.7681860273690708,0.74380755,0.7809883321894302
,,,,,,,,,,,,0.7441801,0.7652364783756901,0.7428693,0.7800617707618394
,,,,,,,,,,,,0.74956995,0.7654765579449189,0.739907,0.7798901853122855
,,,,,,,,,,,,0.74345464,0.7659567170833761,0.7398156,0.7806451612903225
,,,,,,,,,,,,0.74500924,0.7646877250745961,0.7397901,0.7801990391214824
,,,,,,,,,,,,0.7456778,0.7648249133998696,0.73935163,0.7801990391214824
,,,,,,,,,,,,0.74373204,0.7655108550262373,0.740476,0.7798558682223747
,,,,,,,,,,,,0.7434072,0.7649963988064615,0.74091005,0.7801304049416609
,,,,,,,,,,,,0.7436229,0.7652707754570086,0.74115497,0.7799245024021962
,,,,,,,,,,,,0.7405522,0.7644133484240491,0.7440078,0.7787234042553192
,,,,,,,,,,,,0.749351,0.7608464519669376,0.74092996,0.7783802333562114
,,,,,,,,,,,,0.7498589,0.7598175395273861,0.7432839,0.7787234042553192
,,,,,,,,,,,,0.7470889,0.7628013856020852,0.7410841,0.7785518188057652
,,,,,,,,,,,,0.7424141,0.7619096614878073,0.74028695,0.7784831846259437
,,,,,,,,,,,,0.7465926,0.7615666906746236,0.7397678,0.7781743308167467
,,,,,,,,,,,,0.74179363,0.7579654971361937,0.7399937,0.776904598490048
,,,,,,,,,,,,0.7499504,0.7582055767054223,0.7411462,0.7782086479066574
,,,,,,,,,,,,0.7486002,0.7580683883801489,0.7371198,0.7761839396019218
,,,,,,,,,,,,0.7517478,0.7576225263230099,0.73715705,0.7751201098146877
,,,,,,,,,,,,0.73719144,0.7603662928284802,0.7387812,0.7759437199725463
,,,,,,,,,,,,0.7443739,0.7590287066570633,0.7421218,0.7739533287577214
,,,,,,,,,,,,0.7548576,0.7548787598175395,0.742933,0.7749485243651338
,,,,,,,,,,,,0.74955016,0.7572109613471893,0.74323106,0.7753260123541523
,,,,,,,,,,,,0.7380317,0.7597489453647494,0.73819244,0.7753603294440631
,,,,,,,,,,,,0.73908263,0.7590973008197002,0.7406026,0.7741935483870966
,,,,,,,,,,,,0.7378235,0.7588229241691531,0.7377995,0.7736101578586136
,,,,,,,,,,,,0.7341267,0.7599547278526597,0.73662525,0.7738160603980783
,,,,,,,,,,,,0.7361924,0.7583427650306959,0.7387101,0.7747769389155799
,,,,,,,,,,,,0.7331217,0.7581026854614672,0.73493326,0.7738503774879889
,,,,,,,,,,,,0.73524714,0.7584113591933326,0.7365335,0.774159231297186
,,,,,,,,,,,,0.7370738,0.7581712796241039,0.73787886,0.7740219629375429
,,,,,,,,,,,,0.7409612,0.7573138525911445,0.7432958,0.7721345229924502
,,,,,,,,,,,,0.7407379,0.7566965051274137,0.7338096,0.7721002059025394
,,,,,,,,,,,,0.73774886,0.7555304043625887,0.73335826,0.7725463280713795
,,,,,,,,,,,,0.7356856,0.7557704839318172,0.73401755,0.773541523678792
,,,,,,,,,,,,0.742763,0.7565936138834585,0.7322059,0.7728894989704873
,,,,,,,,,,,,0.73756325,0.7564564255581849,0.7294929,0.7718943033630747
,,,,,,,,,,,,0.73992085,0.7558390780944542,0.73273695,0.7706932052161977
,,,,,,,,,,,,0.73762494,0.7559762664197277,0.731779,0.7715168153740564
,,,,,,,,,,,,0.73776805,0.7552217306307233,0.73047155,0.7705559368565545
,,,,,,,,,,,,0.73758876,0.7562506430702747,0.729094,0.7708647906657515
,,,,,,,,,,,,0.7378197,0.7553932160373152,0.73083454,0.7702470830473576
,,,,,,,,,,,,0.73252356,0.7552560277120417,0.7328012,0.7705216197666437
,,,,,,,,,,,,0.7297784,0.7561134547450012,0.72998494,0.7711050102951269
,,,,,,,,,,,,0.7321615,0.75529032479336,0.72943753,0.7702470830473576
,,,,,,,,,,,,0.7300289,0.7546729773296292,0.72667015,0.7693891557995881
,,,,,,,,,,,,0.73831886,0.7550502452241313,0.7255298,0.7684969114619079
,,,,,,,,,,,,,,0.72442937,0.7683939601921757
,,,,,,,,,,,,,,0.7247587,0.7693548387096774
,,,,,,,,,,,,,,0.7262064,0.7696293754289636
,,,,,,,,,,,,,,0.7268989,0.7694577899794097
,,,,,,,,,,,,,,0.7225579,0.7679135209334247
,,,,,,,,,,,,,,0.72093046,0.7678105696636925
,,,,,,,,,,,,,,0.7417913,0.7723061084420041
,,,,,,,,,,,,,,0.7317776,0.7694577899794097
,,,,,,,,,,,,,,0.7257337,0.7655456417295813
,,,,,,,,,,,,,,0.72362274,0.768805765271105
,,,,,,,,,,,,,,0.7212084,0.768050789293068
,,,,,,,,,,,,,,0.7196319,0.7669526424159231
,,,,,,,,,,,,,,0.7165706,0.7666094715168155
,,,,,,,,,,,,,,0.71911466,0.7656485929993136
,,,,,,,,,,,,,,0.7203408,0.7638984214138641
,,,,,,,,,,,,,,0.71851987,0.7626630061770762
,,,,,,,,,,,,,,0.71727777,0.7633836650652024
,,,,,,,,,,,,,,0.7167939,0.7632463967055593
,,,,,,,,,,,,,,0.71958077,0.7622855181880576
,,,,,,,,,,,,,,0.71991765,0.7631091283459163
,,,,,,,,,,,,,,0.7133597,0.760398078242965
,,,,,,,,,,,,,,0.71122587,0.7611873713109129
,,,,,,,,,,,,,,0.7123829,0.761324639670556
,,,,,,,,,,,,,,0.7088988,0.7595401509951956
,,,,,,,,,,,,,,0.7134169,0.7574124914207275
,,,,,,,,,,,,,,0.7129749,0.7591969800960878
,,,,,,,,,,,,,,0.70935255,0.75840768702814
,,,,,,,,,,,,,,0.70883274,0.7585449553877831
,,,,,,,,,,,,,,0.71047384,0.7563143445435827
,,,,,,,,,,,,,,0.70758617,0.7579615648592999
,,,,,,,,,,,,,,0.709247,0.7572752230610844
,,,,,,,,,,,,,,0.7098976,0.7550789293067948
,,,,,,,,,,,,,,0.7069216,0.7559025394646534
,,,,,,,,,,,,,,0.7058256,0.7559025394646534
,,,,,,,,,,,,,,0.7048665,0.755971173644475
,,,,,,,,,,,,,,0.7048242,0.7552848318462594
,,,,,,,,,,,,,,0.70280266,0.7552848318462594
