0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7861691,0.8086191087474783,,,,,,,,,,,0.90256184,0.8502589429639537,0.902881,0.8580645161290322
0.7858626,0.808399046396479,,,,,,,,,,,0.90235907,0.8502246458826354,0.9032447,0.8568634179821552
0.7859823,0.8085457546304785,,,,,,,,,,,0.90233654,0.8487498713859449,0.9030458,0.8566575154426905
0.78688043,0.8110764716669722,,,,,,,,,,,0.90197855,0.8485097918167164,0.90282834,0.8560398078242965
0.7864534,0.8079955987529799,,,,,,,,,,,0.90148073,0.8470350173200261,0.9027354,0.8563829787234042
0.7850614,0.807592151109481,,,,,,,,,,,0.90153915,0.8463833727749768,0.90271765,0.8552505147563486
,,,,,,,,,,,,0.9010649,0.8457317282299276,0.9027661,0.8542553191489362
,,,,,,,,,,,,0.90155596,0.8462804815310216,0.90231663,0.8545984900480439
,,,,,,,,,,,,0.9008098,0.8450114895222416,0.9027291,0.8541866849691147
,,,,,,,,,,,,0.90105337,0.8447028157903761,0.9022117,0.8542553191489362
,,,,,,,,,,,,0.90094703,0.8442912508145556,0.9028318,0.8536376115305421
,,,,,,,,,,,,0.90137064,0.8445999245464211,0.90220803,0.853809196980096
,,,,,,,,,,,,0.9008365,0.8435024179442329,0.9020288,0.8536032944406314
,,,,,,,,,,,,0.9008854,0.8439825770826902,0.90292233,0.8531914893617022
,,,,,,,,,,,,0.9009854,0.8442912508145556,0.90171784,0.8529855868222374
,,,,,,,,,,,,0.90139693,0.8435367150255512,0.9021411,0.8503774879890186
,,,,,,,,,,,,0.9007346,0.8434681208629144,0.9018118,0.8522306108442004
,,,,,,,,,,,,0.90086526,0.8429879617244572,0.9016932,0.8524708304735759
,,,,,,,,,,,,0.90133595,0.8428164763178653,0.9023896,0.8519217570350034
,,,,,,,,,,,,0.900422,0.8428507733991837,0.90208703,0.8517501715854496
,,,,,,,,,,,,0.90043694,0.8423706142607265,0.90234715,0.8512697323266987
,,,,,,,,,,,,0.9001283,0.8425420996673182,0.9018157,0.8490048043925875
,,,,,,,,,,,,0.900393,0.8422677230167712,0.9018002,0.8489704873026767
,,,,,,,,,,,,0.9012601,0.8420276434475426,0.90138483,0.8481811942347288
,,,,,,,,,,,,0.9012057,0.8421991288541345,0.90104806,0.8463967055593685
,,,,,,,,,,,,0.90108997,0.8414788901464485,0.90072745,0.8464310226492793
,,,,,,,,,,,,0.9003568,0.8415131872277668,0.90099037,0.8456417295813314
,,,,,,,,,,,,0.90059996,0.841341701821175,0.90064263,0.8456760466712423
,,,,,,,,,,,,0.9014252,0.8411359193332647,0.90054244,0.8449210706932052
,,,,,,,,,,,,0.8999749,0.840895839764036,0.90086454,0.844337680164722
,,,,,,,,,,,,0.90133995,0.8408272456013993,0.9010698,0.8437886067261496
,,,,,,,,,,,,0.8999677,0.8406214631134891,0.90030056,0.843719972546328
,,,,,,,,,,,,0.901844,0.8409644339266727,0.90043586,0.8436513383665065
,,,,,,,,,,,,0.9005981,0.8411016222519463,0.9004747,0.8432738503774879
,,,,,,,,,,,,0.90012175,0.839455362348664,0.9001554,0.8433081674673987
,,,,,,,,,,,,0.90005076,0.8393181740233906,0.8998547,0.843411118737131
,,,,,,,,,,,,0.8997011,0.8389066090475701,0.90004176,0.8433081674673987
,,,,,,,,,,,,0.90028447,0.8394210652673456,0.9001687,0.8425188743994508
,,,,,,,,,,,,0.9003466,0.8393867681860273,0.8991458,0.8427590940288263
,,,,,,,,,,,,0.89945906,0.8393524711047089,0.9002438,0.8421413864104325
,,,,,,,,,,,,0.9002822,0.8386322323970229,0.9001717,0.841901166781057
,,,,,,,,,,,,0.9005934,0.8377748053640635,0.89993554,0.8415236787920384
,,,,,,,,,,,,0.89953035,0.8382206674212024,0.8998031,0.8411805078929306
,,,,,,,,,,,,0.89937896,0.8366430016805569,0.8998488,0.8414893617021276
,,,,,,,,,,,,0.89927274,0.8366087045992385,0.8994083,0.8412148249828414
,,,,,,,,,,,,0.8992656,0.8364372191926467,0.8994594,0.8402882635552504
,,,,,,,,,,,,0.8991616,0.8362314367047364,0.8992823,0.8400137268359643
,,,,,,,,,,,,0.8990986,0.8355111979970504,0.8999108,0.8402539464653397
,,,,,,,,,,,,0.8991268,0.834585176801454,0.8999185,0.8395676046671241
,,,,,,,,,,,,0.8995876,0.8349967417772748,0.89903647,0.8401509951956073
,,,,,,,,,,,,0.8989871,0.835374009671777,0.89977896,0.8401166781056967
,,,,,,,,,,,,0.8990106,0.8348595534520012,0.8998055,0.8392587508579272
,,,,,,,,,,,,0.89882994,0.8341736118256335,0.9008514,0.8393617021276595
,,,,,,,,,,,,0.89900017,0.8341393147443152,0.8999482,0.8397048730267672
,,,,,,,,,,,,0.89864874,0.8326302431663065,0.89963275,0.8386753603294441
,,,,,,,,,,,,0.89828277,0.8309153891003874,0.8992126,0.8379890185312285
,,,,,,,,,,,,0.8977974,0.8308124978564324,0.8989937,0.8379547014413178
,,,,,,,,,,,,0.89801466,0.8307439036937957,0.89934516,0.8381606039807824
,,,,,,,,,,,,0.8975782,0.8310182803443427,0.8994894,0.8376115305422099
,,,,,,,,,,,,0.8978341,0.830332338717975,0.8993672,0.8375772134522992
,,,,,,,,,,,,0.8975866,0.8305724182872037,0.89868367,0.8370281400137267
,,,,,,,,,,,,0.89782184,0.8302637445553382,0.8990421,0.836684969114619
,,,,,,,,,,,,0.897455,0.8302980416366567,0.89886373,0.8370967741935483
,,,,,,,,,,,,0.89735335,0.8295092087663339,0.8989796,0.8368222374742621
,,,,,,,,,,,,0.89727813,0.828514593408101,0.8985638,0.8365820178448867
,,,,,,,,,,,,0.8973093,0.8282059196762355,0.89833647,0.8362731640356897
,,,,,,,,,,,,0.8966766,0.827451383887231,0.8977411,0.836376115305422
,,,,,,,,,,,,0.8968108,0.8273141955619576,0.8981618,0.835792724776939
,,,,,,,,,,,,0.8963352,0.8270741159927291,0.89772767,0.8360329444063143
,,,,,,,,,,,,0.8965921,0.8271084130740474,0.89812076,0.8353466026080988
,,,,,,,,,,,,0.8962432,0.8257365298213122,0.8977953,0.8359643102264928
,,,,,,,,,,,,0.8964657,0.82662825393559,0.89819086,0.835621139327385
,,,,,,,,,,,,0.89529413,0.8260795006344959,0.89811575,0.8359643102264928
,,,,,,,,,,,,0.89582473,0.8255650444147202,0.8981245,0.8349347975291694
,,,,,,,,,,,,0.89547586,0.8248448057070342,0.8974733,0.835449553877831
,,,,,,,,,,,,0.89601296,0.8243303494872587,0.8976906,0.8352779684282773
,,,,,,,,,,,,0.8954846,0.8244332407312137,0.8976385,0.833939601921757
,,,,,,,,,,,,0.8950226,0.8224097129334292,0.8971837,0.834111187371311
,,,,,,,,,,,,0.8943077,0.8218609596323353,0.8968485,0.8329787234042552
,,,,,,,,,,,,0.8943181,0.8218266625510168,0.89693034,0.8332189430336306
,,,,,,,,,,,,0.89419806,0.8207634530301471,0.89717263,0.8332875772134523
,,,,,,,,,,,,0.89311606,0.8187399252323627,0.89727765,0.8326355525051475
,,,,,,,,,,,,0.89284766,0.8176767157114929,0.89700145,0.8329100892244337
,,,,,,,,,,,,0.89226216,0.8170936653290805,0.8974012,0.8322923816060398
,,,,,,,,,,,,0.89276224,0.8171622594917172,0.89699095,0.8327385037748799
,,,,,,,,,,,,0.8925311,0.8166821003532599,0.89699626,0.8323266986959504
,,,,,,,,,,,,0.8920607,0.8165449120279863,0.8972601,0.8321551132463967
,,,,,,,,,,,,0.8913252,0.816510614946668,0.8967319,0.8314687714481811
,,,,,,,,,,,,0.8920364,0.8159618616455739,0.8961135,0.8298558682223748
,,,,,,,,,,,,0.8914711,0.8155502966697533,0.89595467,0.8294097460535347
,,,,,,,,,,,,0.89156306,0.8150015433686593,0.8961954,0.8296842827728208
,,,,,,,,,,,,0.8917046,0.8148643550433858,0.8960981,0.8294097460535347
,,,,,,,,,,,,0.8912874,0.8146585725554756,0.89646107,0.8292724776938916
,,,,,,,,,,,,0.89070076,0.8147271667181123,0.89635426,0.8286547700754975
,,,,,,,,,,,,0.89101857,0.8142127104983365,0.89580256,0.8284145504461222
,,,,,,,,,,,,0.8909148,0.8140412250917446,0.89598686,0.8280713795470143
,,,,,,,,,,,,0.8912732,0.8133895805466954,0.8952597,0.8280370624571036
,,,,,,,,,,,,0.8907686,0.8132180951401036,0.8965872,0.8277968428277281
,,,,,,,,,,,,0.890295,0.8122920739445072,0.8958045,0.8256348661633492
,,,,,,,,,,,,0.89012474,0.8120519943752786,0.89601064,0.8259094028826355
,,,,,,,,,,,,0.88942236,0.8118462118873684,0.8960022,0.8253946465339738
,,,,,,,,,,,,0.8896915,0.8115375381555029,0.8959852,0.8269389155799588
,,,,,,,,,,,,0.89014655,0.8104400315533148,0.89522856,0.826904598490048
,,,,,,,,,,,,0.8895356,0.8110573790170456,0.8954453,0.8266300617707617
,,,,,,,,,,,,0.8892398,0.8114003498302295,0.89546067,0.8263898421413864
,,,,,,,,,,,,0.88834244,0.810199951984086,0.895271,0.8264927934111187
,,,,,,,,,,,,0.88872933,0.809925575333539,0.8949548,0.8260466712422786
,,,,,,,,,,,,0.8874377,0.8087251774873958,0.8950133,0.8256005490734386
,,,,,,,,,,,,0.8880189,0.8076619679665261,0.89530665,0.82522306108442
,,,,,,,,,,,,0.8861083,0.8047467160544637,0.89458144,0.8244337680164722
,,,,,,,,,,,,0.88596886,0.804506636485235,0.89469475,0.8244337680164722
,,,,,,,,,,,,0.8860308,0.804232259834688,0.8939776,0.8228894989704872
,,,,,,,,,,,,0.8856651,0.8043351510786432,0.89362615,0.8215854495538778
,,,,,,,,,,,,0.8857729,0.8041636656720512,0.8936644,0.8219972546328072
,,,,,,,,,,,,0.8856406,0.8035463182083205,0.893159,0.8217570350034317
,,,,,,,,,,,,0.8851798,0.8030661590698631,0.893343,0.8201098146877145
,,,,,,,,,,,,0.8848946,0.8028946736632713,0.89322484,0.8210020590253946
,,,,,,,,,,,,0.8847319,0.8020715437116301,0.89226973,0.8195950583390529
,,,,,,,,,,,,0.8848628,0.8021058407929484,0.89234465,0.8196293754289635
,,,,,,,,,,,,0.88517505,0.8020029495489933,0.8925764,0.8193205216197667
,,,,,,,,,,,,0.88423145,0.8012827108413074,0.8921434,0.8193205216197667
,,,,,,,,,,,,0.8840934,0.8011112254347155,0.8922321,0.8185655456417296
,,,,,,,,,,,,0.8837215,0.8010083341907603,0.8923209,0.8183939601921756
,,,,,,,,,,,,0.88375205,0.8002195013204376,0.89198077,0.8182910089224433
,,,,,,,,,,,,0.8841403,0.8004252838083479,0.891699,0.8184625943719971
,,,,,,,,,,,,0.8828959,0.8000823129951641,0.8915506,0.8170555936856554
,,,,,,,,,,,,0.8829978,0.7996707480193435,0.8916064,0.8162663006177076
,,,,,,,,,,,,0.8827756,0.7994649655314332,0.8914685,0.8170212765957445
,,,,,,,,,,,,0.8825689,0.7996707480193435,0.891628,0.8168153740562799
,,,,,,,,,,,,0.8830704,0.7991562917995677,0.89154583,0.8164035689773507
,,,,,,,,,,,,0.8821419,0.7974071406523305,0.8916499,0.8161633493479752
,,,,,,,,,,,,0.88154113,0.7971327640017833,0.8913921,0.8169183253260124
,,,,,,,,,,,,0.88109887,0.7965840107006893,0.89027494,0.814687714481812
,,,,,,,,,,,,0.88095456,0.7965497136193709,0.890702,0.814824982841455
,,,,,,,,,,,,0.880841,0.7965840107006893,0.8901269,0.8147563486616335
,,,,,,,,,,,,0.8804249,0.7957608807490482,0.89015776,0.8142415923129719
,,,,,,,,,,,,0.880799,0.7956922865864114,0.8892629,0.8138984214138641
,,,,,,,,,,,,0.8805414,0.7952121274479541,0.8896933,0.8139327385037748
,,,,,,,,,,,,0.87988263,0.7950406420413622,0.88986164,0.8139670555936857
,,,,,,,,,,,,0.8801414,0.7950749391226806,0.8893379,0.8125943719972546
,,,,,,,,,,,,0.8797793,0.7949377507974071,0.8896461,0.8130748112560054
,,,,,,,,,,,,0.87964743,0.7948005624721336,0.8891937,0.813452299245024
,,,,,,,,,,,,0.8798558,0.7944918887402681,0.8894497,0.8128002745367192
,,,,,,,,,,,,0.87876064,0.7919882018040265,0.8893252,0.8131091283459163
,,,,,,,,,,,,0.879034,0.7920567959666632,0.8891374,0.8128002745367192
,,,,,,,,,,,,0.87833834,0.7918167163974346,0.8885954,0.8124571036376116
,,,,,,,,,,,,0.87806994,0.7906506156326096,0.887873,0.8102951269732327
,,,,,,,,,,,,0.87778425,0.7898960798436053,0.8881144,0.8101578586135895
,,,,,,,,,,,,0.877887,0.7903076448194258,0.8881462,0.8099519560741248
,,,,,,,,,,,,0.8772809,0.7895874061117398,0.8877205,0.8106726149622511
,,,,,,,,,,,,0.8796819,0.7927427375930307,0.887793,0.8094371997254631
,,,,,,,,,,,,0.8761065,0.7886956819974619,0.8875749,0.8098146877144817
,,,,,,,,,,,,0.8752075,0.7885584936721884,0.8872363,0.8096087851750171
,,,,,,,,,,,,0.87601566,0.7880440374524127,0.88662916,0.8082017844886754
,,,,,,,,,,,,0.87545365,0.7883870082655966,0.8858016,0.8049759780370623
,,,,,,,,,,,,0.87614197,0.7877353637205474,0.8852051,0.8053534660260809
,,,,,,,,,,,,0.87556213,0.7872209075007717,0.8857506,0.8041523678792039
,,,,,,,,,,,,0.8753554,0.78725520458209,0.88549453,0.8041523678792039
,,,,,,,,,,,,0.8746148,0.786809342524951,0.8843603,0.8033287577213452
,,,,,,,,,,,,0.875063,0.7866035600370408,0.8843829,0.8032944406314345
,,,,,,,,,,,,0.87443584,0.7866378571183592,0.88462067,0.8026424159231298
,,,,,,,,,,,,0.8741353,0.7863291833864937,0.8846234,0.803054221002059
,,,,,,,,,,,,0.8746698,0.7866721541996775,0.8842699,0.8022992450240218
,,,,,,,,,,,,0.8743686,0.7862262921425387,0.8837308,0.8003774879890185
,,,,,,,,,,,,0.8741395,0.7859176184106732,0.883081,0.8000343170899108
,,,,,,,,,,,,0.8743209,0.7854717563535343,0.8834,0.7983870967741934
,,,,,,,,,,,,0.87428707,0.7854031621908976,0.8824898,0.7994166094715167
,,,,,,,,,,,,0.8735619,0.785265973865624,0.88291466,0.7990391214824982
,,,,,,,,,,,,0.8737113,0.7851973797029873,0.88244104,0.7989704873026766
,,,,,,,,,,,,0.8738851,0.7842370614260726,0.8820848,0.7958133150308854
,,,,,,,,,,,,0.87356657,0.7847515176458483,0.8811313,0.7966026080988331
,,,,,,,,,,,,0.8737819,0.7844771409953013,0.88111,0.7950583390528484
,,,,,,,,,,,,0.8738183,0.7839626847755256,0.88096917,0.7957103637611531
,,,,,,,,,,,,0.87385845,0.7839626847755256,0.88106304,0.7952985586822237
,,,,,,,,,,,,0.8730191,0.7836197139623418,0.8806673,0.7958819492107069
,,,,,,,,,,,,0.8731063,0.7832424460678395,0.8805911,0.7957789979409746
,,,,,,,,,,,,0.8729263,0.7832424460678395,0.8806687,0.7957789979409746
,,,,,,,,,,,,0.87321824,0.7836197139623418,0.8805341,0.7954358270418668
,,,,,,,,,,,,0.8733037,0.7828651781733373,0.88001955,0.7944749485243652
,,,,,,,,,,,,0.8723724,0.7831052577425661,0.88007265,0.794783802333562
,,,,,,,,,,,,0.8731639,0.7815961861645574,0.8796442,0.7944063143445436
,,,,,,,,,,,,0.8725423,0.7822478307096066,0.8795267,0.7941317776252573
,,,,,,,,,,,,0.87250715,0.7816647803271941,0.879615,0.793582704186685
,,,,,,,,,,,,0.8723827,0.7817333744898309,0.8799974,0.7923129718599863
,,,,,,,,,,,,0.8725473,0.781561889083239,0.8797089,0.793411118737131
,,,,,,,,,,,,0.8725186,0.7787838254964503,0.87895256,0.7934454358270419
,,,,,,,,,,,,0.8726708,0.7797098466920465,0.87886965,0.7926904598490047
,,,,,,,,,,,,0.8725633,0.7797441437733648,0.8792567,0.7916609471516816
,,,,,,,,,,,,0.8718775,0.77984703501732,0.8785042,0.7927934111187371
,,,,,,,,,,,,0.87177855,0.7791610933909523,0.8784242,0.7902882635552505
,,,,,,,,,,,,0.87217504,0.7788181225777686,0.87843984,0.7900823610157858
,,,,,,,,,,,,0.8717966,0.7795040642041362,0.8780863,0.791283459162663
,,,,,,,,,,,,0.8715552,0.779126796309634,0.87755626,0.7910089224433768
,,,,,,,,,,,,0.8714575,0.7786123400898584,0.8777458,0.7895332875772134
,,,,,,,,,,,,0.8717403,0.7785437459272215,0.8775011,0.7896019217570349
,,,,,,,,,,,,0.87126,0.7773776451623966,0.8773237,0.7898421413864104
,,,,,,,,,,,,0.8716405,0.7781664780327193,0.8801051,0.7939601921757035
,,,,,,,,,,,,0.8712453,0.7778921013821724,0.87828326,0.7929306794783801
,,,,,,,,,,,,0.87144554,0.7779606955448091,0.87798816,0.7916952642415922
,,,,,,,,,,,,0.87112886,0.7773090509997599,0.8773772,0.7914550446122168
,,,,,,,,,,,,0.8709101,0.7775491305689886,0.8768945,0.7908373369938229
,,,,,,,,,,,,0.87106276,0.7774462393250333,0.8769674,0.7902882635552505
,,,,,,,,,,,,0.87103283,0.7758685735843879,0.8768546,0.7901853122855181
,,,,,,,,,,,,0.87078744,0.7771032685118496,0.8765532,0.7887096774193547
,,,,,,,,,,,,0.87111324,0.7768288918613026,0.87622565,0.7885724090597116
,,,,,,,,,,,,0.8712707,0.7758685735843879,0.87573534,0.7880919698009609
,,,,,,,,,,,,0.87105703,0.7761086531536167,0.87596875,0.7881949210706932
,,,,,,,,,,,,0.8704677,0.7740508282745138,0.8757261,0.786993822923816
,,,,,,,,,,,,0.8707066,0.7743937990876976,0.8753237,0.7875428963623885
,,,,,,,,,,,,0.87045354,0.772713242103097,0.87520367,0.7864447494852437
,,,,,,,,,,,,0.87085646,0.7737764516239668,0.8754732,0.7864104323953328
,,,,,,,,,,,,0.8706662,0.7752512261206571,0.87467474,0.7856897735072065
,,,,,,,,,,,,0.87004656,0.7736049662173748,0.8749791,0.7862388469457791
,,,,,,,,,,,,0.87016374,0.774256610762424,0.87489617,0.7845916266300618
,,,,,,,,,,,,0.87007016,0.7730219158349624,0.87447864,0.7857927247769388
,,,,,,,,,,,,0.86993647,0.7746338786569262,0.8749761,0.784866163349348
,,,,,,,,,,,,0.8699503,0.773159104160236,0.8747307,0.7850377487989018
,,,,,,,,,,,,0.8700184,0.7700723668415816,0.8744173,0.7845229924502402
,,,,,,,,,,,,0.8695628,0.7730562129162808,0.87445563,0.7844886753603294
,,,,,,,,,,,,0.8696231,0.7712041705250883,0.87423426,0.7830816746739876
,,,,,,,,,,,,0.8693112,0.7713756559316801,0.8737573,0.7835621139327384
,,,,,,,,,,,,0.8718351,0.7750454436327467,0.87404114,0.7833905284831846
,,,,,,,,,,,,0.8700898,0.774256610762424,0.8738449,0.7821894303363075
,,,,,,,,,,,,0.8695666,0.7734677778921013,0.8740898,0.7815374056280028
,,,,,,,,,,,,0.868738,0.7718558150701376,0.8734568,0.7821894303363075
,,,,,,,,,,,,0.868462,0.7712384676064066,0.8737133,0.7822923816060398
,,,,,,,,,,,,0.86807686,0.7707240113866309,0.8735468,0.7819835277968429
,,,,,,,,,,,,0.86829334,0.7706897143053126,0.873787,0.7821551132463966
,,,,,,,,,,,,0.86855555,0.7696950989470797,0.8731877,0.7815030885380919
,,,,,,,,,,,,0.86845654,0.7693178310525774,0.87299246,0.7814344543582703
,,,,,,,,,,,,0.86807525,0.7692835339712589,0.872686,0.7808510638297872
,,,,,,,,,,,,0.8682287,0.7698322872723531,0.87282914,0.7810912834591627
,,,,,,,,,,,,0.86784166,0.7685975923448914,0.87233394,0.7809883321894302
,,,,,,,,,,,,0.8673504,0.7685289981822547,0.87225044,0.7812971859986273
,,,,,,,,,,,,0.8673339,0.7680488390437973,0.8725783,0.7804049416609471
,,,,,,,,,,,,0.86719817,0.7681860273690708,0.8725452,0.7809883321894302
,,,,,,,,,,,,0.8672094,0.7652364783756901,0.87243253,0.7800617707618394
,,,,,,,,,,,,0.8671865,0.7654765579449189,0.8726811,0.7798901853122855
,,,,,,,,,,,,0.86711794,0.7659567170833761,0.8722146,0.7806451612903225
,,,,,,,,,,,,0.8672152,0.7646877250745961,0.8725133,0.7801990391214824
,,,,,,,,,,,,0.86720926,0.7648249133998696,0.87194186,0.7801990391214824
,,,,,,,,,,,,0.8670266,0.7655108550262373,0.8721252,0.7798558682223747
,,,,,,,,,,,,0.8668497,0.7649963988064615,0.87204194,0.7801304049416609
,,,,,,,,,,,,0.86646885,0.7652707754570086,0.87192005,0.7799245024021962
,,,,,,,,,,,,0.8666747,0.7644133484240491,0.87174284,0.7787234042553192
,,,,,,,,,,,,0.86619115,0.7608464519669376,0.8720561,0.7783802333562114
,,,,,,,,,,,,0.8665957,0.7598175395273861,0.87169474,0.7787234042553192
,,,,,,,,,,,,0.866349,0.7628013856020852,0.8717548,0.7785518188057652
,,,,,,,,,,,,0.86652535,0.7619096614878073,0.87095934,0.7784831846259437
,,,,,,,,,,,,0.866021,0.7615666906746236,0.8711054,0.7781743308167467
,,,,,,,,,,,,0.86629033,0.7579654971361937,0.87066776,0.776904598490048
,,,,,,,,,,,,0.86645323,0.7582055767054223,0.87126344,0.7782086479066574
,,,,,,,,,,,,0.86584586,0.7580683883801489,0.8708785,0.7761839396019218
,,,,,,,,,,,,0.866022,0.7576225263230099,0.8711323,0.7751201098146877
,,,,,,,,,,,,0.8660114,0.7603662928284802,0.87093925,0.7759437199725463
,,,,,,,,,,,,0.865158,0.7590287066570633,0.8709347,0.7739533287577214
,,,,,,,,,,,,0.8653546,0.7548787598175395,0.87048596,0.7749485243651338
,,,,,,,,,,,,0.86546314,0.7572109613471893,0.8705711,0.7753260123541523
,,,,,,,,,,,,0.8662068,0.7597489453647494,0.87028116,0.7753603294440631
,,,,,,,,,,,,0.8652442,0.7590973008197002,0.8703026,0.7741935483870966
,,,,,,,,,,,,0.8651174,0.7588229241691531,0.87068945,0.7736101578586136
,,,,,,,,,,,,0.86531156,0.7599547278526597,0.8701787,0.7738160603980783
,,,,,,,,,,,,0.86533064,0.7583427650306959,0.86990017,0.7747769389155799
,,,,,,,,,,,,0.8647861,0.7581026854614672,0.86973494,0.7738503774879889
,,,,,,,,,,,,0.864991,0.7584113591933326,0.8698934,0.774159231297186
,,,,,,,,,,,,0.86454856,0.7581712796241039,0.8695954,0.7740219629375429
,,,,,,,,,,,,0.86448807,0.7573138525911445,0.8690648,0.7721345229924502
,,,,,,,,,,,,0.8648245,0.7566965051274137,0.8689251,0.7721002059025394
,,,,,,,,,,,,0.86472636,0.7555304043625887,0.86854374,0.7725463280713795
,,,,,,,,,,,,0.86424154,0.7557704839318172,0.8694059,0.773541523678792
,,,,,,,,,,,,0.86506814,0.7565936138834585,0.8687469,0.7728894989704873
,,,,,,,,,,,,0.86410564,0.7564564255581849,0.8688616,0.7718943033630747
,,,,,,,,,,,,0.8643441,0.7558390780944542,0.8691864,0.7706932052161977
,,,,,,,,,,,,0.864361,0.7559762664197277,0.86871284,0.7715168153740564
,,,,,,,,,,,,0.8641229,0.7552217306307233,0.8686683,0.7705559368565545
,,,,,,,,,,,,0.8639855,0.7562506430702747,0.8686574,0.7708647906657515
,,,,,,,,,,,,0.8640908,0.7553932160373152,0.8681497,0.7702470830473576
,,,,,,,,,,,,0.8640707,0.7552560277120417,0.8678946,0.7705216197666437
,,,,,,,,,,,,0.8637251,0.7561134547450012,0.8676217,0.7711050102951269
,,,,,,,,,,,,0.8637899,0.75529032479336,0.8678442,0.7702470830473576
,,,,,,,,,,,,0.86337906,0.7546729773296292,0.8674194,0.7693891557995881
,,,,,,,,,,,,0.86390793,0.7550502452241313,0.86801034,0.7684969114619079
,,,,,,,,,,,,,,0.8674693,0.7683939601921757
,,,,,,,,,,,,,,0.8675377,0.7693548387096774
,,,,,,,,,,,,,,0.8668906,0.7696293754289636
,,,,,,,,,,,,,,0.8670345,0.7694577899794097
,,,,,,,,,,,,,,0.8671692,0.7679135209334247
,,,,,,,,,,,,,,0.86650234,0.7678105696636925
,,,,,,,,,,,,,,0.86798376,0.7723061084420041
,,,,,,,,,,,,,,0.86710364,0.7694577899794097
,,,,,,,,,,,,,,0.86685437,0.7655456417295813
,,,,,,,,,,,,,,0.86658806,0.768805765271105
,,,,,,,,,,,,,,0.8662035,0.768050789293068
,,,,,,,,,,,,,,0.86615956,0.7669526424159231
,,,,,,,,,,,,,,0.86563426,0.7666094715168155
,,,,,,,,,,,,,,0.86579317,0.7656485929993136
,,,,,,,,,,,,,,0.8653998,0.7638984214138641
,,,,,,,,,,,,,,0.8656631,0.7626630061770762
,,,,,,,,,,,,,,0.8648707,0.7633836650652024
,,,,,,,,,,,,,,0.8654345,0.7632463967055593
,,,,,,,,,,,,,,0.8646988,0.7622855181880576
,,,,,,,,,,,,,,0.86494875,0.7631091283459163
,,,,,,,,,,,,,,0.86503494,0.760398078242965
,,,,,,,,,,,,,,0.86443406,0.7611873713109129
,,,,,,,,,,,,,,0.8647786,0.761324639670556
,,,,,,,,,,,,,,0.8640444,0.7595401509951956
,,,,,,,,,,,,,,0.86431617,0.7574124914207275
,,,,,,,,,,,,,,0.8641986,0.7591969800960878
,,,,,,,,,,,,,,0.86397094,0.75840768702814
,,,,,,,,,,,,,,0.8641394,0.7585449553877831
,,,,,,,,,,,,,,0.86392456,0.7563143445435827
,,,,,,,,,,,,,,0.86383194,0.7579615648592999
,,,,,,,,,,,,,,0.86390036,0.7572752230610844
,,,,,,,,,,,,,,0.8641809,0.7550789293067948
,,,,,,,,,,,,,,0.863982,0.7559025394646534
,,,,,,,,,,,,,,0.8639373,0.7559025394646534
,,,,,,,,,,,,,,0.86422986,0.755971173644475
,,,,,,,,,,,,,,0.8638453,0.7552848318462594
,,,,,,,,,,,,,,0.8635817,0.7552848318462594
