0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82135683,0.8086191087474783,,,,,,,,,,,0.85461223,0.8502246458826354,0.8616442,0.8591636551368096
0.80944866,0.808399046396479,,,,,,,,,,,0.8537805,0.8487498713859449,0.86213326,0.858544140423335
0.8075875,0.8085457546304785,,,,,,,,,,,0.8530297,0.8485097918167164,0.86151916,0.8588883152641541
0.8099615,0.8110764716669722,,,,,,,,,,,0.85153633,0.8470350173200261,0.86036426,0.8577525382894511
0.8039015,0.8079955987529799,,,,,,,,,,,0.8508985,0.8463833727749768,0.8602976,0.8567544312510755
0.7981062,0.807592151109481,,,,,,,,,,,0.8511186,0.8457317282299276,0.85959774,0.8570986060918947
,,,,,,,,,,,,0.8511136,0.8462804815310216,0.8590511,0.8566855962829117
,,,,,,,,,,,,0.8494875,0.8450114895222416,0.859716,0.8567544312510755
,,,,,,,,,,,,0.84865093,0.8447028157903761,0.8592409,0.8561349165376011
,,,,,,,,,,,,0.84952134,0.8442912508145556,0.85949117,0.8563070039580106
,,,,,,,,,,,,0.84869033,0.8445999245464211,0.8595301,0.8561004990535193
,,,,,,,,,,,,0.84843534,0.8435024179442329,0.8592213,0.8556874892445363
,,,,,,,,,,,,0.84772015,0.8439825770826902,0.85830015,0.8554809843400447
,,,,,,,,,,,,0.8479969,0.8442912508145556,0.8577887,0.8528652555498194
,,,,,,,,,,,,0.8478048,0.8435367150255512,0.85864896,0.8547237996902427
,,,,,,,,,,,,0.84758335,0.8434681208629144,0.858149,0.8549647220788161
,,,,,,,,,,,,0.8468212,0.8429879617244572,0.85770863,0.8544140423335054
,,,,,,,,,,,,0.84716827,0.8428164763178653,0.857143,0.854241954913096
,,,,,,,,,,,,0.8464036,0.8428507733991837,0.85720503,0.853760110135949
,,,,,,,,,,,,0.84826344,0.8423706142607265,0.8547946,0.8514885561865428
,,,,,,,,,,,,0.8467742,0.8425420996673182,0.8550535,0.8514541387024609
,,,,,,,,,,,,0.8474924,0.8422677230167712,0.8545367,0.8506625365685768
,,,,,,,,,,,,0.84477437,0.8420276434475426,0.85295063,0.8488728273963174
,,,,,,,,,,,,0.8456034,0.8421991288541345,0.8527109,0.8489072448803993
,,,,,,,,,,,,0.8454661,0.8414788901464485,0.85181427,0.8481156427465152
,,,,,,,,,,,,0.84533465,0.8415131872277668,0.8524094,0.8481500602305972
,,,,,,,,,,,,0.8445565,0.841341701821175,0.8499567,0.847392875580795
,,,,,,,,,,,,0.8449785,0.8411359193332647,0.85108197,0.8468077783514025
,,,,,,,,,,,,0.84516174,0.840895839764036,0.85031223,0.8462570986060919
,,,,,,,,,,,,0.8442892,0.8408272456013993,0.85062927,0.8461882636379281
,,,,,,,,,,,,0.8447132,0.8406214631134891,0.8491667,0.8461194286697643
,,,,,,,,,,,,0.84309953,0.8409644339266727,0.84954196,0.8457408363448632
,,,,,,,,,,,,0.8443597,0.8411016222519463,0.8499668,0.845775253828945
,,,,,,,,,,,,0.84261936,0.839455362348664,0.84965986,0.8458785062811909
,,,,,,,,,,,,0.8437082,0.8393181740233906,0.8493013,0.845775253828945
,,,,,,,,,,,,0.8434947,0.8389066090475701,0.8494193,0.8449836516950611
,,,,,,,,,,,,0.8419711,0.8394210652673456,0.85218555,0.8452245740836345
,,,,,,,,,,,,0.8426689,0.8393867681860273,0.8483984,0.8446050593701601
,,,,,,,,,,,,0.8432831,0.8393524711047089,0.8479715,0.8443641369815866
,,,,,,,,,,,,0.8430268,0.8386322323970229,0.84743756,0.8439855446566856
,,,,,,,,,,,,0.8417017,0.8377748053640635,0.84781367,0.8436413698158665
,,,,,,,,,,,,0.8428624,0.8382206674212024,0.847012,0.8439511271726038
,,,,,,,,,,,,0.8409738,0.8366430016805569,0.8480343,0.8436757872999483
,,,,,,,,,,,,0.84125394,0.8366087045992385,0.8464324,0.8427465152297366
,,,,,,,,,,,,0.84133,0.8364372191926467,0.8472888,0.8424711753570814
,,,,,,,,,,,,0.84095854,0.8362314367047364,0.8460433,0.8427120977456548
,,,,,,,,,,,,0.84041387,0.8355111979970504,0.8459632,0.8420237480640165
,,,,,,,,,,,,0.84069043,0.834585176801454,0.84639925,0.8426088452934091
,,,,,,,,,,,,0.84005135,0.8349967417772748,0.84631115,0.8425744278093272
,,,,,,,,,,,,0.83995706,0.835374009671777,0.8456284,0.8417139907072794
,,,,,,,,,,,,0.8391121,0.8348595534520012,0.84798044,0.841817243159525
,,,,,,,,,,,,0.83818537,0.8341736118256335,0.8458535,0.8421614180003442
,,,,,,,,,,,,0.83801895,0.8341393147443152,0.8460098,0.8411288934778869
,,,,,,,,,,,,0.83667934,0.8326302431663065,0.84486973,0.8404405437962484
,,,,,,,,,,,,0.83538157,0.8309153891003874,0.84515965,0.8404061263121666
,,,,,,,,,,,,0.8354723,0.8308124978564324,0.8442581,0.8406126312166581
,,,,,,,,,,,,0.834529,0.8307439036937957,0.8434686,0.8400619514713474
,,,,,,,,,,,,0.834445,0.8310182803443427,0.84310955,0.8400275339872656
,,,,,,,,,,,,0.8336,0.830332338717975,0.84313196,0.8394768542419548
,,,,,,,,,,,,0.8342486,0.8305724182872037,0.8434623,0.8391326794011358
,,,,,,,,,,,,0.83382994,0.8302637445553382,0.8434213,0.8395456892101186
,,,,,,,,,,,,0.8339153,0.8302980416366567,0.8432976,0.8392703493374634
,,,,,,,,,,,,0.8324954,0.8295092087663339,0.8429434,0.8390294269488902
,,,,,,,,,,,,0.83142054,0.828514593408101,0.84262687,0.8387196695921528
,,,,,,,,,,,,0.83144695,0.8282059196762355,0.84256405,0.8388229220443985
,,,,,,,,,,,,0.8310059,0.827451383887231,0.8429333,0.8382378248150061
,,,,,,,,,,,,0.83052784,0.8273141955619576,0.84273493,0.8384787472035794
,,,,,,,,,,,,0.8305125,0.8270741159927291,0.84222263,0.8377903975219412
,,,,,,,,,,,,0.83050245,0.8271084130740474,0.84186786,0.8384099122354156
,,,,,,,,,,,,0.8304596,0.8257365298213122,0.8422653,0.8380657373945964
,,,,,,,,,,,,0.8303872,0.82662825393559,0.8420078,0.8384099122354156
,,,,,,,,,,,,0.82911867,0.8260795006344959,0.8419834,0.8373773877129581
,,,,,,,,,,,,0.82965946,0.8255650444147202,0.84211713,0.8378936499741868
,,,,,,,,,,,,0.8285331,0.8248448057070342,0.84195465,0.8377215625537774
,,,,,,,,,,,,0.8277163,0.8243303494872587,0.8408613,0.8363792806745827
,,,,,,,,,,,,0.827956,0.8244332407312137,0.8404283,0.8365513680949923
,,,,,,,,,,,,0.8249363,0.8224097129334292,0.8400034,0.8354155911202891
,,,,,,,,,,,,0.8254594,0.8218609596323353,0.8393249,0.8356565135088625
,,,,,,,,,,,,0.82495016,0.8218266625510168,0.8388579,0.8357253484770263
,,,,,,,,,,,,0.82418734,0.8207634530301471,0.83899933,0.8350714162794699
,,,,,,,,,,,,0.8224433,0.8187399252323627,0.8387524,0.8353467561521252
,,,,,,,,,,,,0.8214212,0.8176767157114929,0.8386435,0.8347272414386508
,,,,,,,,,,,,0.8214089,0.8170936653290805,0.83846426,0.8351746687317158
,,,,,,,,,,,,0.8206945,0.8171622594917172,0.8386558,0.8347616589227327
,,,,,,,,,,,,0.8204539,0.8166821003532599,0.8383524,0.8345895715023232
,,,,,,,,,,,,0.82051617,0.8165449120279863,0.8374329,0.8339012218206848
,,,,,,,,,,,,0.82092,0.816510614946668,0.8361521,0.8322836000688351
,,,,,,,,,,,,0.8204418,0.8159618616455739,0.835483,0.8318361727757702
,,,,,,,,,,,,0.82020885,0.8155502966697533,0.8360439,0.8321115126484254
,,,,,,,,,,,,0.81959385,0.8150015433686593,0.83543766,0.8318361727757702
,,,,,,,,,,,,0.8191684,0.8148643550433858,0.83558756,0.8316985028394425
,,,,,,,,,,,,0.81973594,0.8146585725554756,0.8349702,0.8310789881259679
,,,,,,,,,,,,0.8191335,0.8147271667181123,0.83519983,0.8308380657373946
,,,,,,,,,,,,0.81917304,0.8142127104983365,0.8349174,0.8304938908965754
,,,,,,,,,,,,0.8182393,0.8140412250917446,0.83443457,0.8304594734124936
,,,,,,,,,,,,0.81841236,0.8133895805466954,0.83615714,0.8302185510239202
,,,,,,,,,,,,0.8176321,0.8132180951401036,0.83431107,0.8280502495267595
,,,,,,,,,,,,0.8168495,0.8122920739445072,0.8341605,0.8283255893994148
,,,,,,,,,,,,0.81719583,0.8120519943752786,0.83415276,0.8278093271381861
,,,,,,,,,,,,0.81747085,0.8118462118873684,0.83344406,0.8293581139218723
,,,,,,,,,,,,0.81606144,0.8115375381555029,0.8334097,0.8293236964377905
,,,,,,,,,,,,0.8161273,0.8104400315533148,0.8326337,0.8290483565651351
,,,,,,,,,,,,0.8154947,0.8110573790170456,0.8330567,0.8288074341765618
,,,,,,,,,,,,0.8154796,0.8114003498302295,0.8328647,0.8289106866288074
,,,,,,,,,,,,0.8154778,0.810199951984086,0.8325384,0.8284632593357425
,,,,,,,,,,,,0.8144972,0.809925575333539,0.8327463,0.8280158320426777
,,,,,,,,,,,,0.8138028,0.8087251774873958,0.83269227,0.8276372397177767
,,,,,,,,,,,,0.8129863,0.8076619679665261,0.8323347,0.8268456375838926
,,,,,,,,,,,,0.8109551,0.8047467160544637,0.83199775,0.8268456375838926
,,,,,,,,,,,,0.8099815,0.804506636485235,0.8305403,0.8252968508002065
,,,,,,,,,,,,0.81024116,0.804232259834688,0.83006614,0.8239889864050938
,,,,,,,,,,,,0.810073,0.8043351510786432,0.83101517,0.8244019962140768
,,,,,,,,,,,,0.8099682,0.8041636656720512,0.82918996,0.8241610738255034
,,,,,,,,,,,,0.80925393,0.8035463182083205,0.82929564,0.8225090345895716
,,,,,,,,,,,,0.80865246,0.8030661590698631,0.8283934,0.8234038891757012
,,,,,,,,,,,,0.8086689,0.8028946736632713,0.8277888,0.8219927723283429
,,,,,,,,,,,,0.80838764,0.8020715437116301,0.82709455,0.8220271898124246
,,,,,,,,,,,,0.808259,0.8021058407929484,0.8274428,0.8217174324556875
,,,,,,,,,,,,0.807399,0.8020029495489933,0.8267379,0.8217174324556875
,,,,,,,,,,,,0.8079582,0.8012827108413074,0.8263791,0.8209602478058854
,,,,,,,,,,,,0.8076125,0.8011112254347155,0.8262369,0.8207881603854758
,,,,,,,,,,,,0.8074575,0.8010083341907603,0.8263437,0.8206849079332301
,,,,,,,,,,,,0.80694216,0.8002195013204376,0.82602865,0.8208569953536395
,,,,,,,,,,,,0.80631834,0.8004252838083479,0.8258231,0.8194458785062813
,,,,,,,,,,,,0.80662894,0.8000823129951641,0.8250317,0.8186542763723972
,,,,,,,,,,,,0.8057558,0.7996707480193435,0.82602715,0.8194114610221992
,,,,,,,,,,,,0.80599505,0.7994649655314332,0.8245065,0.8192049561177077
,,,,,,,,,,,,0.80582064,0.7996707480193435,0.8258567,0.8187919463087249
,,,,,,,,,,,,0.8051391,0.7991562917995677,0.8256317,0.8185510239201514
,,,,,,,,,,,,0.80366087,0.7974071406523305,0.82478887,0.8193082085699536
,,,,,,,,,,,,0.8038624,0.7971327640017833,0.8239389,0.8170710721046291
,,,,,,,,,,,,0.8031741,0.7965840107006893,0.8231258,0.8172087420409568
,,,,,,,,,,,,0.8037322,0.7965497136193709,0.82275647,0.817139907072793
,,,,,,,,,,,,0.8033158,0.7965840107006893,0.8225346,0.8166236448115642
,,,,,,,,,,,,0.8030163,0.7957608807490482,0.822866,0.8162794699707452
,,,,,,,,,,,,0.80278116,0.7956922865864114,0.822953,0.816313887454827
,,,,,,,,,,,,0.8026269,0.7952121274479541,0.8230637,0.816348304938909
,,,,,,,,,,,,0.8023072,0.7950406420413622,0.82216084,0.8149716055756324
,,,,,,,,,,,,0.80184317,0.7950749391226806,0.8221878,0.8154534503527792
,,,,,,,,,,,,0.80204666,0.7949377507974071,0.8213083,0.8158320426776803
,,,,,,,,,,,,0.80197936,0.7948005624721336,0.82127553,0.8151781104801239
,,,,,,,,,,,,0.80079997,0.7944918887402681,0.82272595,0.8154878678368612
,,,,,,,,,,,,0.7994936,0.7919882018040265,0.82136464,0.8151781104801239
,,,,,,,,,,,,0.7989272,0.7920567959666632,0.8223014,0.8148339356393048
,,,,,,,,,,,,0.7989539,0.7918167163974346,0.821856,0.8126656341421443
,,,,,,,,,,,,0.79929465,0.7906506156326096,0.8206439,0.8125279642058165
,,,,,,,,,,,,0.79918796,0.7898960798436053,0.8204677,0.812321459301325
,,,,,,,,,,,,0.79888946,0.7903076448194258,0.8197455,0.8130442264670452
,,,,,,,,,,,,0.79851973,0.7895874061117398,0.8197988,0.8118051970400963
,,,,,,,,,,,,0.80281013,0.7927427375930307,0.8192181,0.8121837893649974
,,,,,,,,,,,,0.7971303,0.7886956819974619,0.81955856,0.8119772844605059
,,,,,,,,,,,,0.79837537,0.7885584936721884,0.8183083,0.8105661676131476
,,,,,,,,,,,,0.796391,0.7880440374524127,0.8179732,0.8073309241094476
,,,,,,,,,,,,0.7972159,0.7883870082655966,0.81757635,0.8077095164343486
,,,,,,,,,,,,0.7970149,0.7877353637205474,0.8172037,0.8065049044914817
,,,,,,,,,,,,0.7969484,0.7872209075007717,0.8177524,0.8065049044914817
,,,,,,,,,,,,0.79626393,0.78725520458209,0.816174,0.8056788848735158
,,,,,,,,,,,,0.7966894,0.786809342524951,0.8150629,0.805644467389434
,,,,,,,,,,,,0.7964483,0.7866035600370408,0.81515974,0.8049905351918776
,,,,,,,,,,,,0.79619426,0.7866378571183592,0.81544393,0.8054035450008604
,,,,,,,,,,,,0.7965752,0.7863291833864937,0.81528366,0.8046463603510583
,,,,,,,,,,,,0.7953872,0.7866721541996775,0.8142193,0.8027189812424712
,,,,,,,,,,,,0.7956106,0.7862262921425387,0.8130351,0.8023748064016522
,,,,,,,,,,,,0.7954604,0.7859176184106732,0.81256753,0.8007227671657201
,,,,,,,,,,,,0.7949421,0.7854717563535343,0.8124973,0.8017552916881776
,,,,,,,,,,,,0.79474115,0.7854031621908976,0.8124016,0.8013766993632765
,,,,,,,,,,,,0.79507226,0.785265973865624,0.8118171,0.8013078643951127
,,,,,,,,,,,,0.79461175,0.7851973797029873,0.8104401,0.7981414558595766
,,,,,,,,,,,,0.79453224,0.7842370614260726,0.81079096,0.7989330579934607
,,,,,,,,,,,,0.7942646,0.7847515176458483,0.8106589,0.7973842712097746
,,,,,,,,,,,,0.7935776,0.7844771409953013,0.8102775,0.798038203407331
,,,,,,,,,,,,0.79331034,0.7839626847755256,0.8100956,0.7976251935983479
,,,,,,,,,,,,0.7932295,0.7839626847755256,0.8099512,0.7982102908277404
,,,,,,,,,,,,0.7930476,0.7836197139623418,0.8097957,0.7981070383754948
,,,,,,,,,,,,0.7931075,0.7832424460678395,0.80956244,0.7981070383754948
,,,,,,,,,,,,0.79288673,0.7832424460678395,0.80946606,0.7977628635346756
,,,,,,,,,,,,0.7929282,0.7836197139623418,0.8099535,0.7967991739803821
,,,,,,,,,,,,0.7929986,0.7828651781733373,0.8091132,0.7971089313371192
,,,,,,,,,,,,0.7933304,0.7831052577425661,0.80849344,0.7967303390122182
,,,,,,,,,,,,0.7923184,0.7815961861645574,0.80863917,0.7964549991395629
,,,,,,,,,,,,0.7924767,0.7822478307096066,0.8075786,0.7959043193942523
,,,,,,,,,,,,0.79208213,0.7816647803271941,0.807542,0.7946308724832215
,,,,,,,,,,,,0.7922501,0.7817333744898309,0.8072582,0.7957322319738427
,,,,,,,,,,,,0.79233116,0.781561889083239,0.80726296,0.7957666494579246
,,,,,,,,,,,,0.7913204,0.7787838254964503,0.8066672,0.7950094648081225
,,,,,,,,,,,,0.79103523,0.7797098466920465,0.80663407,0.7939769402856652
,,,,,,,,,,,,0.7915979,0.7797441437733648,0.8065788,0.7951127172603683
,,,,,,,,,,,,0.79136145,0.77984703501732,0.8060608,0.7926002409223887
,,,,,,,,,,,,0.7915295,0.7791610933909523,0.8061067,0.792393736017897
,,,,,,,,,,,,0.7908037,0.7788181225777686,0.805203,0.7935983479607641
,,,,,,,,,,,,0.79066235,0.7795040642041362,0.80503196,0.7933230080881088
,,,,,,,,,,,,0.7905554,0.779126796309634,0.80534303,0.7918430562725864
,,,,,,,,,,,,0.79029626,0.7786123400898584,0.80512244,0.7919118912407503
,,,,,,,,,,,,0.7904482,0.7785437459272215,0.8050738,0.7921528136293238
,,,,,,,,,,,,0.79132396,0.7773776451623966,0.8104803,0.7962829117191533
,,,,,,,,,,,,0.79083556,0.7781664780327193,0.80787414,0.7952503871966959
,,,,,,,,,,,,0.78861433,0.7778921013821724,0.8073861,0.7940113577697471
,,,,,,,,,,,,0.7889168,0.7779606955448091,0.8071849,0.7937704353811735
,,,,,,,,,,,,0.7897059,0.7773090509997599,0.80711097,0.7931509206676992
,,,,,,,,,,,,0.7892033,0.7775491305689886,0.8064721,0.7926002409223887
,,,,,,,,,,,,0.78859097,0.7774462393250333,0.80594593,0.7924969884701428
,,,,,,,,,,,,0.7898111,0.7758685735843879,0.8045326,0.7910170366546205
,,,,,,,,,,,,0.7887176,0.7771032685118496,0.8042199,0.7908793667182928
,,,,,,,,,,,,0.78859115,0.7768288918613026,0.80385107,0.7903975219411461
,,,,,,,,,,,,0.78842473,0.7758685735843879,0.8035181,0.790500774393392
,,,,,,,,,,,,0.7886836,0.7761086531536167,0.803647,0.7892961624505248
,,,,,,,,,,,,0.7895463,0.7740508282745138,0.80282253,0.7898468421958356
,,,,,,,,,,,,0.7890696,0.7743937990876976,0.8033597,0.7887454827052143
,,,,,,,,,,,,0.7902571,0.772713242103097,0.8027001,0.7887110652211323
,,,,,,,,,,,,0.79023224,0.7737764516239668,0.8024776,0.7879882980554122
,,,,,,,,,,,,0.7890462,0.7752512261206571,0.80222857,0.7885389778007228
,,,,,,,,,,,,0.78785354,0.7736049662173748,0.80268663,0.786886938564791
,,,,,,,,,,,,0.7882303,0.774256610762424,0.8017587,0.7880915505076579
,,,,,,,,,,,,0.78756994,0.7730219158349624,0.8019109,0.7871622784374462
,,,,,,,,,,,,0.7884382,0.7746338786569262,0.8011702,0.7873343658578558
,,,,,,,,,,,,0.7883096,0.773159104160236,0.80191153,0.7868181035966271
,,,,,,,,,,,,0.7888287,0.7700723668415816,0.80171937,0.7867836861125452
,,,,,,,,,,,,0.78816354,0.7730562129162808,0.80078065,0.7853725692651866
,,,,,,,,,,,,0.7907327,0.7712041705250883,0.8016395,0.7858544140423336
,,,,,,,,,,,,0.79013443,0.7713756559316801,0.8008923,0.7856823266219239
,,,,,,,,,,,,0.7938934,0.7750454436327467,0.8013075,0.784477714679057
,,,,,,,,,,,,0.789048,0.774256610762424,0.80130607,0.7838237824815006
,,,,,,,,,,,,0.78905827,0.7734677778921013,0.8019138,0.784477714679057
,,,,,,,,,,,,0.78648907,0.7718558150701376,0.8005508,0.7845809671313027
,,,,,,,,,,,,0.78690726,0.7712384676064066,0.8004943,0.7842712097745655
,,,,,,,,,,,,0.78631645,0.7707240113866309,0.7997187,0.784443297194975
,,,,,,,,,,,,0.7871199,0.7706897143053126,0.80031437,0.7837893649974187
,,,,,,,,,,,,0.7856768,0.7696950989470797,0.79968375,0.7837205300292548
,,,,,,,,,,,,0.78569305,0.7693178310525774,0.79929334,0.7831354327998623
,,,,,,,,,,,,0.78529763,0.7692835339712589,0.79875904,0.7833763551884357
,,,,,,,,,,,,0.78524894,0.7698322872723531,0.79924804,0.7832731027361899
,,,,,,,,,,,,0.7846389,0.7685975923448914,0.79946834,0.7835828600929272
,,,,,,,,,,,,0.78425145,0.7685289981822547,0.7988429,0.7826880055067974
,,,,,,,,,,,,0.78447044,0.7680488390437973,0.7984951,0.7832731027361899
,,,,,,,,,,,,0.7838778,0.7681860273690708,0.79877084,0.7823438306659782
,,,,,,,,,,,,0.7841255,0.7652364783756901,0.79815394,0.7821717432455688
,,,,,,,,,,,,0.783433,0.7654765579449189,0.79814416,0.7829289278953708
,,,,,,,,,,,,0.7868177,0.7659567170833761,0.7978433,0.7824815006023059
,,,,,,,,,,,,0.7831167,0.7646877250745961,0.79788727,0.7824815006023059
,,,,,,,,,,,,0.7842842,0.7648249133998696,0.7977727,0.7821373257614869
,,,,,,,,,,,,0.78396916,0.7655108550262373,0.79785055,0.7824126656341421
,,,,,,,,,,,,0.7833052,0.7649963988064615,0.79788196,0.7822061607296507
,,,,,,,,,,,,0.78318024,0.7652707754570086,0.7983759,0.7810015487867837
,,,,,,,,,,,,0.7826711,0.7644133484240491,0.79786813,0.7806573739459647
,,,,,,,,,,,,0.7830854,0.7608464519669376,0.7979621,0.7810015487867837
,,,,,,,,,,,,0.7828179,0.7598175395273861,0.79765505,0.7808294613663741
,,,,,,,,,,,,0.7835483,0.7628013856020852,0.7978919,0.7807606263982103
,,,,,,,,,,,,0.7831846,0.7619096614878073,0.7974729,0.780450869041473
,,,,,,,,,,,,0.78381747,0.7615666906746236,0.796745,0.7791774221304423
,,,,,,,,,,,,0.78268486,0.7579654971361937,0.79698277,0.780485286525555
,,,,,,,,,,,,0.78135014,0.7582055767054223,0.7969614,0.7784546549647221
,,,,,,,,,,,,0.7826871,0.7580683883801489,0.797021,0.7773877129581828
,,,,,,,,,,,,0.7824876,0.7576225263230099,0.7965103,0.7782137325761487
,,,,,,,,,,,,0.78218204,0.7603662928284802,0.79695493,0.7762175184993977
,,,,,,,,,,,,0.7825184,0.7590287066570633,0.7965638,0.7772156255377732
,,,,,,,,,,,,0.78139514,0.7548787598175395,0.7971392,0.7775942178626742
,,,,,,,,,,,,0.78011197,0.7572109613471893,0.7974481,0.7776286353467561
,,,,,,,,,,,,0.7801847,0.7597489453647494,0.79595226,0.776458440887971
,,,,,,,,,,,,0.78041893,0.7590973008197002,0.79608405,0.7758733436585786
,,,,,,,,,,,,0.7800611,0.7588229241691531,0.79595834,0.7760798485630701
,,,,,,,,,,,,0.7795125,0.7599547278526597,0.7964589,0.7770435381173636
,,,,,,,,,,,,0.7797724,0.7583427650306959,0.7952621,0.776114266047152
,,,,,,,,,,,,0.78008634,0.7581026854614672,0.7951562,0.7764240234038892
,,,,,,,,,,,,0.7791983,0.7584113591933326,0.79511696,0.7762863534675616
,,,,,,,,,,,,0.77924603,0.7581712796241039,0.7949249,0.7743933918430563
,,,,,,,,,,,,0.77899224,0.7573138525911445,0.79467565,0.7743589743589743
,,,,,,,,,,,,0.77980703,0.7566965051274137,0.7948167,0.7748064016520392
,,,,,,,,,,,,0.77946395,0.7555304043625887,0.7942109,0.7758045086904148
,,,,,,,,,,,,0.780055,0.7557704839318172,0.7942066,0.7751505764928585
,,,,,,,,,,,,0.7813802,0.7565936138834585,0.7950415,0.7741524694544828
,,,,,,,,,,,,0.7812781,0.7564564255581849,0.7933714,0.7729478575116159
,,,,,,,,,,,,0.77974236,0.7558390780944542,0.7937688,0.7737738771295819
,,,,,,,,,,,,0.7806112,0.7559762664197277,0.7925616,0.7728101875752883
,,,,,,,,,,,,0.78109455,0.7552217306307233,0.79267204,0.7731199449320255
,,,,,,,,,,,,0.78215265,0.7562506430702747,0.7921589,0.772500430218551
,,,,,,,,,,,,0.78137225,0.7553932160373152,0.79267395,0.7727757700912062
,,,,,,,,,,,,0.78046227,0.7552560277120417,0.7919517,0.7733608673205988
,,,,,,,,,,,,0.77953357,0.7561134547450012,0.7919751,0.772500430218551
,,,,,,,,,,,,0.7768789,0.75529032479336,0.792309,0.7716399931165032
,,,,,,,,,,,,0.77689666,0.7546729773296292,0.79139155,0.7707451385303734
,,,,,,,,,,,,0.7808244,0.7550502452241313,0.7911924,0.7706418860781278
,,,,,,,,,,,,,,0.79116195,0.7716055756324212
,,,,,,,,,,,,,,0.7912173,0.7718809155050766
,,,,,,,,,,,,,,0.7911292,0.771708828084667
,,,,,,,,,,,,,,0.79074055,0.7701600413009808
,,,,,,,,,,,,,,0.7905248,0.7700567888487352
,,,,,,,,,,,,,,0.7937977,0.7745654792634659
,,,,,,,,,,,,,,0.7911957,0.771708828084667
,,,,,,,,,,,,,,0.7910965,0.7677852348993288
,,,,,,,,,,,,,,0.79059297,0.7710548958871106
,,,,,,,,,,,,,,0.79004186,0.7702977112373086
,,,,,,,,,,,,,,0.78942114,0.7691963517466873
,,,,,,,,,,,,,,0.7893047,0.7688521769058683
,,,,,,,,,,,,,,0.78850704,0.7678884873515747
,,,,,,,,,,,,,,0.7880772,0.766133195663397
,,,,,,,,,,,,,,0.787409,0.7648941662364481
,,,,,,,,,,,,,,0.7872631,0.7656169334021683
,,,,,,,,,,,,,,0.7866518,0.7654792634658406
,,,,,,,,,,,,,,0.78637904,0.764515573911547
,,,,,,,,,,,,,,0.78645736,0.765341593529513
,,,,,,,,,,,,,,0.78609806,0.7626226122870419
,,,,,,,,,,,,,,0.7857611,0.7634142144209259
,,,,,,,,,,,,,,0.78611803,0.7635518843572535
,,,,,,,,,,,,,,0.78584117,0.7617621751849939
,,,,,,,,,,,,,,0.78515893,0.7596282911719153
,,,,,,,,,,,,,,0.7850643,0.7614180003441748
,,,,,,,,,,,,,,0.785179,0.7606263982102909
,,,,,,,,,,,,,,0.78490883,0.7607640681466185
,,,,,,,,,,,,,,0.7837177,0.7585269316812941
,,,,,,,,,,,,,,0.78370506,0.760178970917226
,,,,,,,,,,,,,,0.78404695,0.7594906212355877
,,,,,,,,,,,,,,0.782919,0.7572879022543452
,,,,,,,,,,,,,,0.782196,0.7581139218723112
,,,,,,,,,,,,,,0.78214365,0.7581139218723112
,,,,,,,,,,,,,,0.78211945,0.758182756840475
,,,,,,,,,,,,,,0.78229564,0.7574944071588366
,,,,,,,,,,,,,,0.7822214,0.7574944071588366
