CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.912874,0.9084399435159586,0.88096577,0.8659067832003317,0.8862861,0.8726132029487379,0.90503126,0.9040220087073375,0.89106745,0.8786975956842702,0.8831425,0.8666214039224918,0.9070528,0.9005721793676209
,,,,,,0.91273826,0.9083589409757145,0.88049155,0.8656213973732033,0.8857029,0.8723575020241486,0.90498775,0.9037019667949141,0.8904323,0.8783420856639986,0.88282335,0.8663032879823223,0.90658885,0.9002228980706314
,,,,,,0.9127074,0.9079941712629226,0.88018376,0.8651484813926568,0.88548535,0.8719410096269544,0.90457004,0.9033688911199104,0.8902061,0.878043016455926,0.8826475,0.8661104251588456,0.9066689,0.900032593427198
,,,,,,0.91229576,0.9079038001186455,0.8794594,0.8647057030143522,0.88534683,0.8717200455901163,0.9045871,0.9030796425614772,0.89023525,0.8777436357803273,0.88245493,0.8657550998225655,0.9063452,0.8997450444151102
,,,,,,0.91209966,0.9076669910768876,0.8791488,0.8643283056432952,0.88501686,0.8714175931679249,0.9041609,0.9027656209012367,0.8899612,0.8774292461589849,0.88256234,0.8653562912551077,0.9063093,0.899547950147516
,,,,,,0.911929,0.9075089414001037,0.8785855,0.8638346867850635,0.88488007,0.8712655606077737,0.90393704,0.9024359006906556,0.88953424,0.8771771765963956,0.8818491,0.865144201183495,0.90612453,0.8993512226111442
,,,,,,0.91148585,0.9071473916969789,0.877939,0.8633960415030821,0.884577,0.8709983675620979,0.90361685,0.9021248241536546,0.8893942,0.8769476944687582,0.88178664,0.8647921277453395,0.90530527,0.8989415431102973
,,,,,,0.91148686,0.9070315042128965,0.87728125,0.8630172886837966,0.88487095,0.87074681210143,0.90310174,0.901770156487183,0.8892341,0.8765990180108435,0.88170624,0.8643253266159432,0.90509933,0.8986131799810244
,,,,,,0.9113497,0.9066619328381229,0.8771562,0.8626799822803135,0.88497716,0.8705153548383855,0.90307873,0.9014571905449055,0.88900334,0.8763211881558601,0.8809401,0.8641366807525226,0.9049354,0.8983017941637463
,,,,,,0.91122633,0.9064099155681679,0.8768313,0.86231937764794,0.8845083,0.8702139730705876,0.90251213,0.901078237479663,0.88848144,0.8759689531465278,0.8810619,0.8638409560298218,0.90475374,0.8980164932971312
,,,,,,0.91077554,0.9061719269957006,0.8767218,0.8618814826149573,0.88435894,0.8700387981542405,0.9023562,0.9007325286957807,0.8883054,0.875594714920391,0.88058716,0.8636362449963245,0.9046873,0.8978021531317301
,,,,,,0.91403097,0.9060647402352028,0.8758982,0.8615339986404356,0.88426316,0.8697694410309348,0.90212995,0.9005144757430448,0.88802713,0.8752787542747946,0.8801347,0.8634704339463961,0.9045114,0.897534596590236
,,,,,,0.91074276,0.9056675913499668,0.8752919,0.8607047549582186,0.883848,0.8695484991063619,0.9020384,0.9001857406290642,0.8874666,0.8751837042318191,0.8797961,0.8629922853408442,0.90408343,0.8972885971895845
,,,,,,0.91026217,0.9053732598527395,0.8751729,0.860495505122031,0.88386387,0.8693363980407914,0.9014477,0.8998535136867961,0.8871294,0.8748876415754081,0.87996715,0.8627618929715608,0.9037934,0.896916207377027
,,,,,,0.910016,0.9051513943846692,0.87478167,0.8600696953887994,0.8839938,0.8690845331409892,0.9014529,0.8995059727978615,0.8871653,0.8745013317586432,0.879636,0.8625542365914183,0.90339416,0.8966005586329093
,,,,,,0.909821,0.9048040532542764,0.87452734,0.8597108653363646,0.88334346,0.8688796923875697,0.90108097,0.8992075702124728,0.88681084,0.8742937691656308,0.8794845,0.86224103088612,0.90335214,0.8962853990907024
,,,,,,0.90954345,0.9046283261971818,0.8741959,0.8593932078828721,0.88331324,0.868672544300951,0.90089124,0.8988696961532947,0.8863663,0.8740088105090983,0.8793582,0.8619303230978566,0.9029184,0.8960424125899125
,,,,,,0.9093233,0.9042801352231208,0.87394094,0.8590056829332801,0.88307774,0.8685321006531561,0.9007364,0.8986144053468944,0.88606274,0.8737777154235504,0.8789713,0.8618587755437174,0.90279096,0.895661241247113
,,,,,,0.90923125,0.9041625207809665,0.8733523,0.8585227639036181,0.8827676,0.868302499619111,0.9005371,0.8983236706022367,0.88593096,0.8734604449796174,0.87852126,0.8614750399742139,0.9023234,0.8954423617947762
,,,,,,0.9086199,0.9040390335734882,0.8730071,0.8580303740881393,0.882524,0.8679567472119952,0.8999705,0.8979428496519836,0.8853597,0.8732277632191816,0.8776889,0.8612817425545437,0.902501,0.8951131243121041
,,,,,,0.9084609,0.9038155247209724,0.8725533,0.8576395190585985,0.8819031,0.8677852686270391,0.89991105,0.8977036795195078,0.8854215,0.8729218903582714,0.878053,0.8609830567977561,0.9021586,0.8948151581194244
,,,,,,0.9082934,0.9034762231064442,0.87193274,0.8572656111311796,0.8818925,0.8674990730616504,0.8994528,0.8973342379329234,0.8850012,0.8726536929004435,0.87727296,0.8605459940893132,0.90190667,0.8945260680058574
,,,,,,0.9084193,0.9032090447685442,0.87185484,0.8570309000864842,0.8812919,0.8674668287119207,0.8996106,0.8970676723385951,0.8847357,0.8723561535981844,0.87681943,0.8603976300666087,0.9014923,0.8942162668798237
,,,,,,0.9077311,0.9028505578802642,0.8718097,0.8566531276908971,0.8808943,0.8672025130514892,0.89900666,0.8967224245737753,0.8841992,0.8720528256190802,0.87656957,0.8602833940812918,0.90130144,0.8937407726019545
,,,,,,0.9078039,0.9027779696390253,0.87170416,0.8561475670155024,0.88080245,0.8669526433761794,0.89899236,0.8963734654650652,0.8843751,0.8716254176359687,0.8763283,0.8599458298991849,0.90085393,0.8934416012654973
,,,,,,0.9075224,0.9025254972498694,0.8712234,0.8557487134595628,0.880554,0.8666664161542493,0.8982881,0.8960302413679322,0.884034,0.8713557282380114,0.8765506,0.8597715223911364,0.90115875,0.8932263521103974
,,,,,,0.9070465,0.9024487160967989,0.8710586,0.8555755209632924,0.8800402,0.8663889993472706,0.8987101,0.8957176792085176,0.88383055,0.8710446210329984,0.87602955,0.8594240963203622,0.90086925,0.8928905561364857
,,,,,,0.90706176,0.9021222791226019,0.8706432,0.8552308267950123,0.8800282,0.8662088460663152,0.8984969,0.9048291768917298,0.8834762,0.8706337156833429,0.87664443,0.8591583135612132,0.9006214,0.8952725950846159
,,,,,,0.90692693,0.9018614721697347,0.8737988,0.8538213125145407,0.8797008,0.872777049286989,0.8975025,0.894118966212619,0.8832908,0.873631083509853,0.8756171,0.8581726066075118,0.89967346,0.8912303945036144
,,,,,,0.90643317,0.9016715174446269,0.8689497,0.853336043628733,0.8788672,0.8650636567787819,0.8970301,0.893793980126178,0.88182443,0.8691016234471918,0.8749999,0.8579423340979341,0.899525,0.8908838107942941
,,,,,,0.90622056,0.9013559443371438,0.86855936,0.8529195441299867,0.8785233,0.8648716169877037,0.89684755,0.8935170217662116,0.88176423,0.8689052683963178,0.8748792,0.8576339169089301,0.8990956,0.8906770174829998
,,,,,,0.90601027,0.9012729801678993,0.8682602,0.8524719760703018,0.8780691,0.864637063861573,0.89668804,0.8933085642212371,0.88122845,0.8686541224672538,0.8746026,0.8573278225068311,0.8986657,0.8903871817920224
,,,,,,0.9057,0.9009830850105954,0.8677418,0.8519614359315425,0.87781733,0.8643851113949339,0.89550835,0.8929628021125218,0.8807724,0.868369090075517,0.87433606,0.8571626570998295,0.8986025,0.8900888675283283
,,,,,,0.9059712,0.9009081557745583,0.86704916,0.851745520281371,0.8781741,0.8642151300476452,0.8960274,0.8925470223427387,0.8805581,0.8681008571807693,0.8738714,0.8569801271822391,0.89813805,0.8898279839997454
,,,,,,0.9054983,0.9006530999365239,0.8669227,0.8513598575337867,0.87740153,0.8638955925018105,0.8959242,0.892289237032228,0.87998027,0.8677012305631614,0.8738627,0.8567482667330978,0.89767426,0.8894114021418209
,,,,,,0.9054208,0.9003336581477747,0.8663233,0.8508683651759621,0.8770373,0.8636017788957623,0.8953425,0.8919251502965259,0.879943,0.8673744445141958,0.8733742,0.8564431329671404,0.8976258,0.8890111409172335
,,,,,,0.9085848,0.9003436869314411,0.8662356,0.8504709225833311,0.8769327,0.863321973641249,0.8950137,0.891677078997505,0.879521,0.8670030959887612,0.8731485,0.8559251527521746,0.897531,0.8887974491398819
,,,,,,0.90496,0.8999418801760605,0.8655719,0.8501338052767377,0.8764505,0.8630925604432624,0.89500386,0.8913733312113644,0.87954265,0.866779733742941,0.8730082,0.8557624409750786,0.8971331,0.8884812500589103
,,,,,,0.9041924,0.8996056161458043,0.86569124,0.8497157647425053,0.87642926,0.8628542459822962,0.89425844,0.8910920910799269,0.87902653,0.8665030852941342,0.8726372,0.8555380970444809,0.89691406,0.8881234789111834
,,,,,,0.904425,0.8992718743356587,0.8651082,0.8494124352649277,0.87581164,0.8626316209736824,0.8943234,0.8908960924069176,0.87884,0.8663566548878081,0.8726206,0.8553772896707025,0.89724344,0.887950090181868
,,,,,,0.9037357,0.8991947963233256,0.8650191,0.849161932811713,0.8756433,0.862302966843397,0.8930649,0.8905359927443514,0.8786593,0.865939030041159,0.8724287,0.8550993210204716,0.89655536,0.8876300899416292
,,,,,,0.9038958,0.8989184343863172,0.8643905,0.8486607716301233,0.8752579,0.8620221370648457,0.8931721,0.8901297167552658,0.87859154,0.8656553725294658,0.8718983,0.8548155227037529,0.896372,0.8872535294502685
,,,,,,0.9035255,0.8985021291282663,0.86399865,0.8482891951666632,0.87549573,0.8617792926519249,0.89370424,0.8898741807305874,0.8782149,0.8653506281318105,0.87139916,0.8544308837412252,0.8961179,0.8868910364109486
,,,,,,0.90314716,0.898468188662936,0.8638192,0.8479601993535687,0.8750289,0.8614878709705556,0.8933096,0.889623909760827,0.8776837,0.8650556653921282,0.8712583,0.8540104764577301,0.895741,0.8865740339022207
,,,,,,0.9030736,0.89819160021338,0.8636253,0.8474859281211687,0.87476486,0.861202687961806,0.89230096,0.8892801309514744,0.8775449,0.8648547037275307,0.87080353,0.853730712771082,0.89569795,0.8862932610459345
,,,,,,0.90242696,0.8979930189833534,0.8631968,0.8472075695993654,0.87449807,0.8609953013864985,0.89311045,0.8889320405897091,0.8773566,0.8645821398670575,0.87067527,0.8535532438322629,0.89529985,0.8859531321660551
,,,,,,0.9027068,0.8976402480712976,0.8629684,0.8470178546644401,0.8739477,0.8605873572362268,0.8931102,0.8886943346590515,0.8771003,0.8642985155213999,0.8704849,0.8533418260691328,0.89511895,0.8857672519333267
,,,,,,0.90237004,0.8974745620593241,0.8627649,0.8467246962030504,0.87375826,0.8604050125399085,0.8927378,0.8883506281350536,0.87701595,0.8640090549790497,0.87037873,0.8529764633902878,0.89450127,0.8854171852048809
,,,,,,0.9020686,0.8971745428286068,0.8622758,0.8463015944721839,0.87328434,0.8601107656416598,0.8923965,0.8880041636621571,0.8771505,0.8638143664054637,0.8701379,0.8526929954642033,0.8943328,0.884896898320494
,,,,,,0.902008,0.8970592196513876,0.8617409,0.8459403118571421,0.87296665,0.859728211638671,0.89222854,0.8877505190470155,0.87656724,0.8632718080847472,0.8698576,0.8524648334119638,0.8942653,0.8846345563395138
,,,,,,0.9017772,0.8968489947106508,0.8614095,0.8455932822506139,0.87277573,0.8595145058628146,0.89201754,0.887420668776936,0.8761165,0.863028484629132,0.8696238,0.8521811738227799,0.89396495,0.8843016313605645
,,,,,,0.9011512,0.8965632208870677,0.86099005,0.8452315015513759,0.87239647,0.8592284931398003,0.8917689,0.8871770472367425,0.87614805,0.8627095435008079,0.8697419,0.8519448478939938,0.89361304,0.8840145886426736
,,,,,,0.90118456,0.8964397572263437,0.860514,0.8449744736744776,0.8719619,0.8589932182207274,0.89127845,0.8868699529421712,0.8758927,0.8624264868521572,0.8693964,0.8517549843883099,0.8930181,0.8837411492384808
,,,,,,0.90062124,0.8962101058113114,0.8604508,0.8445680818300898,0.8721585,0.8586317045226163,0.8911514,0.88660440588308,0.87563604,0.8621007565231233,0.8690955,0.8514754407840723,0.8928207,0.8834151943894375
,,,,,,0.9004632,0.8960371918883212,0.8601336,0.8444203357596198,0.8717657,0.8583015885492975,0.89002377,0.886365286929039,0.8752379,0.8618009801511279,0.868771,0.8512562165870154,0.89278257,0.8830946389190965
,,,,,,0.9004865,0.8957490993657924,0.8598141,0.8440908335985604,0.87157255,0.858051061719363,0.8888745,0.885992024979438,0.8750399,0.8614795856466216,0.86847615,0.8509501127243296,0.89247394,0.882675606411451
,,,,,,0.9005702,0.8954125821410387,0.8599164,0.8439484703142512,0.8715679,0.8577086435900589,0.8893791,0.885637535672564,0.8749578,0.8612309822622267,0.86840385,0.8506913404677291,0.8922691,0.8823750196580585
,,,,,,0.90022594,0.8953237382282568,0.8597406,0.843664648668201,0.87127537,0.8574557816689254,0.8899731,0.8853279608387369,0.87430495,0.8609947746148419,0.86793953,0.8504037262088859,0.89214253,0.881954961937277
,,,,,,0.8999751,0.8951532127796683,0.8597975,0.8432424689209616,0.87112266,0.8570931713595409,0.88976365,0.8850763215802819,0.87398404,0.8606307840136876,0.8682763,0.8501211604548887,0.89206356,0.8816859641265351
,,,,,,0.8996771,0.8948705727844907,0.8593249,0.8428892345454627,0.8708046,0.8568063903511693,0.8895248,0.8847332811693445,0.8738792,0.8604412272716917,0.8680889,0.8499005117598076,0.89182705,0.881340194459849
,,,,,,0.89938277,0.8945582618804416,0.85876256,0.8424850443208581,0.8706372,0.8565182379433987,0.8889782,0.8844342919931953,0.87355584,0.8601056996516693,0.8678083,0.8495438688923698,0.891696,0.8810125791304461
,,,,,,0.90283734,0.8945668197836921,0.85846424,0.8421582990677581,0.8700486,0.8562502055714383,0.8886956,0.8842421877024975,0.87333894,0.859837969864919,0.86750466,0.8492325248792744,0.89129084,0.8807458173086373
,,,,,,0.8990174,0.8942475484770394,0.85825,0.8418068674909157,0.8696018,0.8558067211558615,0.8880707,0.8838668760853852,0.87310123,0.8597401384474208,0.8669738,0.848819489629483,0.8907874,0.8803958292002843
,,,,,,0.89866906,0.8939609090312445,0.85783297,0.8413708881556037,0.8697363,0.8555962242472905,0.88787216,0.883618027954624,0.8730598,0.8594370050149153,0.8669694,0.8487718937360023,0.8908009,0.880107636724705
,,,,,,0.8981972,0.893677110021478,0.85706735,0.8410928494569855,0.86939734,0.8553543537393864,0.8872743,0.883354388327772,0.8726209,0.8592159845287116,0.8669823,0.8484738325198293,0.89038044,0.8797380253162707
,,,,,,0.8980068,0.8933314131585277,0.85698193,0.8408450319974722,0.8693802,0.8550215826221664,0.8879289,0.8830455028318211,0.8725234,0.858822610661277,0.86639446,0.8480393786911831,0.88994986,0.8794463031931595
,,,,,,0.89763665,0.8932799131647988,0.8567306,0.840579607446374,0.86945003,0.8548269955109573,0.8873166,0.8827269989419799,0.87211674,0.8585664006906567,0.8657865,0.8479169794987257,0.88961893,0.879183622526965
,,,,,,0.89763147,0.8928348787513527,0.8561343,0.8401554610940026,0.8693289,0.8545178137383497,0.88725203,0.882521941280777,0.87197983,0.8582791212904358,0.8654446,0.8476139230724824,0.889159,0.8788264329817788
,,,,,,0.8972546,0.8926245055007658,0.8555935,0.8399425880212698,0.86929375,0.8541782167787301,0.887039,0.882153080271403,0.8716125,0.8579929229742328,0.8653564,0.8474092086319678,0.88913906,0.8785686426967363
,,,,,,0.8968163,0.8923459825451002,0.8554096,0.8396283232375944,0.8689174,0.8539196638101609,0.8869576,0.8818777791769917,0.8712863,0.8577892387429152,0.8650142,0.8472856911366341,0.8889772,0.878273775176037
,,,,,,0.89671636,0.8921538874126297,0.85510343,0.8392123777363784,0.86854446,0.8536656919798332,0.8866815,0.8816407767031006,0.87103665,0.8574962883861056,0.86448056,0.8468897519783651,0.88845724,0.8779517183230799
,,,,,,0.8967335,0.8919929293417866,0.8547632,0.8388867151447776,0.8682758,0.8533684188752998,0.8867299,0.8813362796419714,0.87071294,0.8571696460629769,0.8644427,0.8466969748737816,0.88843155,0.8775981019569705
,,,,,,0.89596456,0.8917341344667654,0.85391855,0.8386144355903604,0.8684028,0.8529922521618604,0.88649875,0.8810813934908077,0.87076586,0.85686180497587,0.86364156,0.8463529755379179,0.8879931,0.8772395760249327
,,,,,,0.8963319,0.891552180050895,0.85381,0.8381909984901739,0.86808646,0.8527117130816478,0.8865893,0.8808379940548311,0.87045914,0.8566088338131301,0.86370367,0.8460140600827474,0.8879348,0.8770059118357182
,,,,,,0.89562225,0.8912666600253677,0.8531149,0.8379580685698337,0.8679051,0.8526505937587437,0.8860067,0.8805555768900313,0.8700653,0.8563867948345197,0.8635224,0.845712127441692,0.8876243,0.8767587815124035
,,,,,,0.8950668,0.8911459188172093,0.8529581,0.8375817614292823,0.8677704,0.8522687592576671,0.88579416,0.8803647498544944,0.86981344,0.8561365155240015,0.8632372,0.8454119108740275,0.8874514,0.8763781296683797
,,,,,,0.89529985,0.8908611709166748,0.85320014,0.8372516498413451,0.8674138,0.8520616381695882,0.8854896,0.8800387906422774,0.8695983,0.8558044394395498,0.86307615,0.8451866503419,0.88727695,0.876192340630029
,,,,,,0.894972,0.8904542900066359,0.8528744,0.836963213219596,0.8666859,0.8518105042824736,0.88481724,0.8797606389644567,0.86939317,0.8555625253305076,0.86274654,0.8447994304607183,0.88680214,0.8757766498612539
,,,,,,0.89445865,0.8902466569674468,0.85307455,0.8367867106948201,0.8664679,0.8514675647616884,0.8846878,0.8794296125270523,0.8693573,0.8552235723497431,0.86281055,0.8443977633565469,0.8867622,0.8754789418379991
,,,,,,0.89413166,0.8901068075219338,0.85273534,0.8365179350474733,0.8663005,0.8512632602978293,0.8848707,0.8791991797847513,0.8688058,0.8549874280084583,0.86272824,0.8441088652301116,0.8863546,0.8751966398083448
,,,,,,0.89429414,0.8899176856220001,0.8523683,0.8363988329523444,0.86595565,0.8509794003801187,0.8843374,0.8789565692554002,0.86857605,0.8546865119581616,0.86206263,0.8437944647434792,0.88621724,0.8748506178201149
,,,,,,0.8936225,0.8897496051238984,0.8522986,0.8360790889038584,0.8656883,0.8507944544410805,0.88404846,0.8787595890416189,0.86856097,0.854407056880025,0.8618458,0.8435585841737898,0.8857247,0.8746988309720654
,,,,,,0.89380515,0.8893825295637617,0.85171384,0.8358526925836987,0.86558634,0.8505046341147647,0.883749,0.8783449308438684,0.86807585,0.8541426541550219,0.86158854,0.8432383180297777,0.88529724,0.8743673565410983
,,,,,,0.8931402,0.8890009684252647,0.8518407,0.8356590711708515,0.8653322,0.8502682712562102,0.88317925,0.8781768313143998,0.8681514,0.8538494827770441,0.8617365,0.843044804432331,0.8851478,0.8742401030442356
,,,,,,0.89310694,0.8889973897978707,0.85161,0.8352101743364407,0.86495286,0.849982918045301,0.88318676,0.8778524767813353,0.8676005,0.8535637226654522,0.86117023,0.8426971978381474,0.88465667,0.8737157580212087
,,,,,,0.89300257,0.8886953340871673,0.85137695,0.834905377798502,0.86452204,0.849702718826624,0.88219476,0.8775222199997879,0.8671948,0.853287984766606,0.8610399,0.8423265025309346,0.8849582,0.8734719400456851
,,,,,,0.89658445,0.8887583902516804,0.850825,0.8345322931781842,0.86443794,0.8494342526108307,0.88277835,0.8773328872584135,0.86683756,0.8530147913981709,0.8606518,0.8420911296665092,0.88410574,0.8731361610837026
,,,,,,0.8927494,0.888380883536296,0.851118,0.8342781802915106,0.86400425,0.8491556835854466,0.8820917,0.8770683219739924,0.86660475,0.8526660209194212,0.8604136,0.8418606347771295,0.884396,0.8727382274508413
,,,,,,0.89241093,0.88799332174077,0.8509173,0.8339757764108412,0.86387265,0.8488816144715096,0.88189465,0.8767163009411583,0.866329,0.8524394615182312,0.8599959,0.8415652511087673,0.884015,0.8725253635457859
,,,,,,0.8917251,0.8876988411412634,0.850558,0.8335781005628644,0.8635247,0.8485103326550899,0.881635,0.8764977942754096,0.86626405,0.8522919810761145,0.85966563,0.8412788031861025,0.88375,0.872240340563999
,,,,,,0.89154506,0.8875243426357631,0.85028094,0.8333573951270169,0.8632055,0.848255758620934,0.88142735,0.8762218324497899,0.8661279,0.8519536607552234,0.85902816,0.840874702348832,0.8838485,0.8719520455230216
,,,,,,0.89155585,0.8871736544715261,0.8503966,0.8331209268438561,0.8629298,0.8479704433430295,0.8809692,0.8759188082533401,0.8658008,0.8516898846591127,0.8589738,0.8405032048521145,0.8833801,0.8716031617910502
,,,,,,0.8911765,0.8869151251526903,0.84981114,0.8326080458630025,0.862769,0.847591154597107,0.88048923,0.8758001445339688,0.8653161,0.8513460183489979,0.8594547,0.8402742095236075,0.88338166,0.8713317368506337
,,,,,,0.89064246,0.8865167704670209,0.8494465,0.8323534156140249,0.8625128,0.8472915341519819,0.8802046,0.875594933495517,0.8653076,0.8510833723272205,0.8585864,0.8400178933607855,0.8828823,0.8710370390558039
,,,,,,0.89018303,0.886392586500622,0.8489406,0.8321645255790149,0.8621536,0.8470838732961473,0.87970483,0.8752692214203724,0.86487,0.8508893155611085,0.8582737,0.8397056776823598,0.8828477,0.8706624142190876
,,,,,,0.89009064,0.885902103616067,0.8484022,0.8321006035480382,0.8619608,0.8467905344454031,0.87972456,0.8750092754765384,0.86480993,0.8506541155952624,0.8577922,0.8395140098909508,0.88234395,0.8704330303236453
,,,,,,0.8897942,0.8857795172479997,0.84814245,0.8317844539643994,0.8618769,0.8465085529289821,0.87936026,0.8746870196428596,0.8645017,0.8502331138634724,0.85768676,0.839164546588082,0.88177276,0.8700694144224287
,,,,,,0.88959825,0.885447987932331,0.8477451,0.8315765175565775,0.86138386,0.8461358755681122,0.8792139,0.8743803623970356,0.86420125,0.8499261884746657,0.85739297,0.8388525991973206,0.8815927,0.869912653500019
,,,,,,0.88921016,0.8851562011674283,0.8474677,0.8312258704136942,0.8613263,0.8458767117979284,0.8794899,0.8742359776791979,0.8638287,0.8496299493651629,0.8573226,0.8389061123816376,0.88113827,0.8696269695562231
,,,,,,0.8892066,0.8849183193997385,0.8470078,0.8310085487504031,0.8610415,0.8455906111215772,0.8783649,0.8739624977245944,0.86334324,0.8492971806388795,0.8568788,0.8385746422553664,0.8808957,0.8693853588713113
,,,,,,0.88875777,0.884821440682294,0.8470897,0.8308126214650449,0.8608263,0.845266721748296,0.8790045,0.8736857726530446,0.8629666,0.8491456838349879,0.8566554,0.8383959313178253,0.8805944,0.8690158633423033
,,,,,,0.8883286,0.8844979361614927,0.84710836,0.8305928389049742,0.86052376,0.8450573195588251,0.87847435,0.8735485384865946,0.8627328,0.848950379872396,0.85609514,0.8380808344022416,0.8805216,0.8687973747821159
,,,,,,0.8878904,0.884120969475877,0.84687895,0.8303215525669467,0.86013484,0.84482089022896,0.87799937,0.8731947254008384,0.8626332,0.8485624735492572,0.8559652,0.8378653064858403,0.8804606,0.8685414653203778
,,,,,,0.8878304,0.8840197299391798,0.8460235,0.8301651063515627,0.8600579,0.8445012219611701,0.87812275,0.8728839588274411,0.86253804,0.8483056792865754,0.8560818,0.8375078052548219,0.8798899,0.8682029671113475
,,,,,,0.8867213,0.8835935095408777,0.8462431,0.8299408120203137,0.86009175,0.8441629441854845,0.8775154,0.872647303032774,0.8622422,0.8480320248666725,0.85522586,0.8371742630535087,0.8796031,0.8679747420173138
,,,,,,0.88736373,0.8833894333156862,0.8457908,0.8296393897918729,0.8594508,0.8439082125005953,0.8774311,0.8724640113845322,0.8618301,0.8477949628400141,0.85527486,0.8369157006600131,0.87936014,0.8677380498621835
,,,,,,0.88667536,0.8832602531465298,0.84550565,0.8294263402905895,0.8593394,0.8436458823470855,0.8774583,0.8722742041781941,0.8616286,0.8476007021981912,0.85501087,0.8365208719143776,0.8790084,0.867327877858584
,,,,,,0.88691574,0.8828554438014276,0.84481025,0.8293063783057443,0.8587671,0.8432203565991705,0.8768359,0.8718910178953301,0.86151946,0.8472579263531466,0.8547163,0.8363625745895646,0.87861484,0.8670903853500905
,,,,,,0.88652366,0.8825830546432956,0.8445275,0.8291924725438582,0.85786587,0.8429513702343178,0.87609065,0.8716573657678661,0.8610058,0.8470192191186913,0.85440624,0.8359680498604509,0.87875146,0.8668371404864713
,,,,,,0.8858008,0.8823617196367602,0.84454453,0.8289029149337345,0.85774,0.8425626103903331,0.87641793,0.8713157862456248,0.86073834,0.8466731969006492,0.8544263,0.8356474381906619,0.87830395,0.8664496498405405
,,,,,,0.8857902,0.8820816774788165,0.844251,0.8286721972613135,0.85730106,0.842260904683332,0.87621284,0.8711291267153308,0.8603017,0.8464234981943582,0.8536597,0.835433307313861,0.87790877,0.86626792810923
,,,,,,0.8903253,0.882174224879115,0.84417695,0.8285135857542711,0.85691303,0.8419968033638311,0.8760465,0.8708716416688047,0.8602354,0.8461337620606263,0.853615,0.8351461617663822,0.8776809,0.8660983141437145
,,,,,,0.8854272,0.8815763547028325,0.844111,0.8283348694395134,0.8568737,0.8417378782430669,0.87620944,0.8706254979392509,0.8598738,0.8459124411272945,0.8537949,0.8350180046851099,0.8774783,0.8658122449946122
,,,,,,0.8855672,0.8813188357157296,0.84389335,0.8282297346910605,0.8571752,0.8414681163744322,0.8756557,0.8704255789145936,0.8595299,0.8456698272944805,0.85343736,0.8344952675541513,0.87720734,0.8654989262186874
,,,,,,0.884595,0.8809141721273662,0.84361297,0.8279512884720882,0.85732704,0.8411749156742425,0.87520534,0.8701541969577682,0.8593711,0.8454062461493921,0.8529727,0.8343476390536205,0.8770499,0.8651978664128365
,,,,,,0.8844045,0.8805876027188871,0.84357595,0.82777971692206,0.85647374,0.8409320058688378,0.8748641,0.8698345074100708,0.8590982,0.8450628723383181,0.85267234,0.8339505955450369,0.8765919,0.8650145859269125
,,,,,,0.88389415,0.8804541029492835,0.8435298,0.8275777432244222,0.8562678,0.8405647966953348,0.87506276,0.8696486649191891,0.8585556,0.8447712832026649,0.8523479,0.8338002687748574,0.8763171,0.8647446608165007
,,,,,,0.88323456,0.8800878089575735,0.84326035,0.8274348802376263,0.8560249,0.8403183825224563,0.8749337,0.86943793592152,0.8585463,0.8445918399337408,0.8518195,0.8334781950229649,0.8758579,0.8644741354503694
,,,,,,0.88343245,0.879662257783985,0.8434321,0.8272648194811881,0.8560267,0.8400348861082958,0.8743755,0.8693302801657851,0.85839313,0.8443404764518133,0.8515399,0.8330699584391872,0.87536556,0.8642655633755918
,,,,,,0.88303727,0.8795162523268868,0.8431594,0.8270880536327809,0.8557001,0.8398591989863209,0.87372684,0.8691313182973861,0.85793823,0.8440903359101777,0.8510345,0.832844789787797,0.875236,0.8639253543556524
,,,,,,0.8829379,0.8791271491521468,0.84320134,0.8269300026929205,0.85546374,0.8395785527453773,0.87253076,0.868789215090329,0.8578292,0.8438916260477015,0.85081697,0.8324037897337117,0.87501496,0.8637220645352339
,,,,,,0.8823535,0.8788926541855278,0.8430818,0.8268110005567938,0.85507506,0.8393249888519299,0.87279105,0.8684151152286217,0.8573391,0.843617376638627,0.85079664,0.8323378025458629,0.8749057,0.8633771806380572
,,,,,,0.88217,0.8785665695090085,0.8428442,0.8265703925593721,0.8545015,0.8390180314987983,0.87327427,0.8681880058547894,0.85714597,0.8432825540562496,0.85080546,0.8320518118370825,0.8746499,0.8631455444429507
,,,,,,0.8815289,0.8783508379232373,0.8428569,0.8264366432191734,0.8538755,0.8387166311298497,0.8727097,0.8679445799853809,0.85673964,0.8429520979070861,0.85032773,0.8317040159784129,0.87454075,0.8629072789536576
,,,,,,0.8815595,0.8781641334561663,0.8421399,0.8262307270605228,0.8538031,0.8384008971427089,0.87224513,0.8677694827508049,0.8565863,0.8427337949527353,0.8499554,0.831419200805013,0.87430304,0.8626030018403648
