0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.76632816,0.810819732257473,,,,,,,,,,,0.82613546,0.8500874575573618,0.8318301,0.8569663692518874
0.775462,0.8086191087474783,,,,,,,,,,,0.8259269,0.8502589429639537,0.83243424,0.8580645161290322
0.76900965,0.808399046396479,,,,,,,,,,,0.82571226,0.8502246458826354,0.8314964,0.8568634179821552
0.76576674,0.8085457546304785,,,,,,,,,,,0.82453364,0.8487498713859449,0.83005136,0.8566575154426905
0.7702753,0.8110764716669722,,,,,,,,,,,0.8241862,0.8485097918167164,0.8300851,0.8560398078242965
0.7641625,0.8079955987529799,,,,,,,,,,,0.82203764,0.8470350173200261,0.83037966,0.8563829787234042
0.74801487,0.807592151109481,,,,,,,,,,,0.821408,0.8463833727749768,0.82888526,0.8552505147563486
,,,,,,,,,,,,0.82205224,0.8457317282299276,0.8281173,0.8542553191489362
,,,,,,,,,,,,0.8217649,0.8462804815310216,0.82806796,0.8545984900480439
,,,,,,,,,,,,0.8198673,0.8450114895222416,0.8273968,0.8541866849691147
,,,,,,,,,,,,0.8194923,0.8447028157903761,0.8278193,0.8542553191489362
,,,,,,,,,,,,0.82013845,0.8442912508145556,0.82722443,0.8536376115305421
,,,,,,,,,,,,0.8199101,0.8445999245464211,0.827071,0.853809196980096
,,,,,,,,,,,,0.8186068,0.8435024179442329,0.8271671,0.8536032944406314
,,,,,,,,,,,,0.81903136,0.8439825770826902,0.82712096,0.8531914893617022
,,,,,,,,,,,,0.81954116,0.8442912508145556,0.8261989,0.8529855868222374
,,,,,,,,,,,,0.8186161,0.8435367150255512,0.8255604,0.8503774879890186
,,,,,,,,,,,,0.8182989,0.8434681208629144,0.826358,0.8522306108442004
,,,,,,,,,,,,0.8176973,0.8429879617244572,0.8257354,0.8524708304735759
,,,,,,,,,,,,0.81818086,0.8428164763178653,0.8254045,0.8519217570350034
,,,,,,,,,,,,0.817808,0.8428507733991837,0.82508683,0.8517501715854496
,,,,,,,,,,,,0.8189937,0.8423706142607265,0.8248083,0.8512697323266987
,,,,,,,,,,,,0.8178691,0.8425420996673182,0.82208306,0.8490048043925875
,,,,,,,,,,,,0.8179,0.8422677230167712,0.8250197,0.8489704873026767
,,,,,,,,,,,,0.81601316,0.8420276434475426,0.82176846,0.8481811942347288
,,,,,,,,,,,,0.81627244,0.8421991288541345,0.81962985,0.8463967055593685
,,,,,,,,,,,,0.8166483,0.8414788901464485,0.8203635,0.8464310226492793
,,,,,,,,,,,,0.81702006,0.8415131872277668,0.81916344,0.8456417295813314
,,,,,,,,,,,,0.81644434,0.841341701821175,0.8194172,0.8456760466712423
,,,,,,,,,,,,0.8146929,0.8411359193332647,0.8174257,0.8449210706932052
,,,,,,,,,,,,0.81615925,0.840895839764036,0.8190742,0.844337680164722
,,,,,,,,,,,,0.81537175,0.8408272456013993,0.81793374,0.8437886067261496
,,,,,,,,,,,,0.8158764,0.8406214631134891,0.81748194,0.843719972546328
,,,,,,,,,,,,0.8139519,0.8409644339266727,0.8165304,0.8436513383665065
,,,,,,,,,,,,0.8150225,0.8411016222519463,0.817013,0.8432738503774879
,,,,,,,,,,,,0.81396824,0.839455362348664,0.81749547,0.8433081674673987
,,,,,,,,,,,,0.815095,0.8393181740233906,0.8165764,0.843411118737131
,,,,,,,,,,,,0.81473714,0.8389066090475701,0.817203,0.8433081674673987
,,,,,,,,,,,,0.8133399,0.8394210652673456,0.8168327,0.8425188743994508
,,,,,,,,,,,,0.8139618,0.8393867681860273,0.821809,0.8427590940288263
,,,,,,,,,,,,0.8144931,0.8393524711047089,0.81550235,0.8421413864104325
,,,,,,,,,,,,0.8143726,0.8386322323970229,0.8155324,0.841901166781057
,,,,,,,,,,,,0.8129543,0.8377748053640635,0.8153014,0.8415236787920384
,,,,,,,,,,,,0.8145842,0.8382206674212024,0.8149999,0.8411805078929306
,,,,,,,,,,,,0.8124952,0.8366430016805569,0.8150199,0.8414893617021276
,,,,,,,,,,,,0.8117351,0.8366087045992385,0.81513864,0.8412148249828414
,,,,,,,,,,,,0.81179047,0.8364372191926467,0.81430215,0.8402882635552504
,,,,,,,,,,,,0.81190014,0.8362314367047364,0.814682,0.8400137268359643
,,,,,,,,,,,,0.8116496,0.8355111979970504,0.8134374,0.8402539464653397
,,,,,,,,,,,,0.811053,0.834585176801454,0.8136048,0.8395676046671241
,,,,,,,,,,,,0.8113355,0.8349967417772748,0.8144961,0.8401509951956073
,,,,,,,,,,,,0.81097764,0.835374009671777,0.81334955,0.8401166781056967
,,,,,,,,,,,,0.8094628,0.8348595534520012,0.8127251,0.8392587508579272
,,,,,,,,,,,,0.8094925,0.8341736118256335,0.8162498,0.8393617021276595
,,,,,,,,,,,,0.8090865,0.8341393147443152,0.8131872,0.8397048730267672
,,,,,,,,,,,,0.8075684,0.8326302431663065,0.8136266,0.8386753603294441
,,,,,,,,,,,,0.8065198,0.8309153891003874,0.81192803,0.8379890185312285
,,,,,,,,,,,,0.8060362,0.8308124978564324,0.8120916,0.8379547014413178
,,,,,,,,,,,,0.80629295,0.8307439036937957,0.8116481,0.8381606039807824
,,,,,,,,,,,,0.805726,0.8310182803443427,0.81127435,0.8376115305422099
,,,,,,,,,,,,0.80597025,0.830332338717975,0.81060773,0.8375772134522992
,,,,,,,,,,,,0.8055926,0.8305724182872037,0.8107948,0.8370281400137267
,,,,,,,,,,,,0.80517143,0.8302637445553382,0.81080645,0.836684969114619
,,,,,,,,,,,,0.805198,0.8302980416366567,0.8107977,0.8370967741935483
,,,,,,,,,,,,0.80467725,0.8295092087663339,0.81086254,0.8368222374742621
,,,,,,,,,,,,0.80366427,0.828514593408101,0.81024444,0.8365820178448867
,,,,,,,,,,,,0.8033201,0.8282059196762355,0.809712,0.8362731640356897
,,,,,,,,,,,,0.8026877,0.827451383887231,0.8097128,0.836376115305422
,,,,,,,,,,,,0.80320466,0.8273141955619576,0.8104823,0.835792724776939
,,,,,,,,,,,,0.8029889,0.8270741159927291,0.81029814,0.8360329444063143
,,,,,,,,,,,,0.8023695,0.8271084130740474,0.80939,0.8353466026080988
,,,,,,,,,,,,0.8026888,0.8257365298213122,0.80972743,0.8359643102264928
,,,,,,,,,,,,0.802566,0.82662825393559,0.8100816,0.835621139327385
,,,,,,,,,,,,0.80234,0.8260795006344959,0.8089978,0.8359643102264928
,,,,,,,,,,,,0.8015476,0.8255650444147202,0.8089567,0.8349347975291694
,,,,,,,,,,,,0.8003698,0.8248448057070342,0.8095507,0.835449553877831
,,,,,,,,,,,,0.80008274,0.8243303494872587,0.8094454,0.8352779684282773
,,,,,,,,,,,,0.8000214,0.8244332407312137,0.80815715,0.833939601921757
,,,,,,,,,,,,0.7979494,0.8224097129334292,0.8079034,0.834111187371311
,,,,,,,,,,,,0.79829085,0.8218609596323353,0.8069127,0.8329787234042552
,,,,,,,,,,,,0.7978103,0.8218266625510168,0.8072061,0.8332189430336306
,,,,,,,,,,,,0.7965214,0.8207634530301471,0.8069073,0.8332875772134523
,,,,,,,,,,,,0.7963066,0.8187399252323627,0.8070792,0.8326355525051475
,,,,,,,,,,,,0.79489815,0.8176767157114929,0.80677015,0.8329100892244337
,,,,,,,,,,,,0.7947747,0.8170936653290805,0.8065235,0.8322923816060398
,,,,,,,,,,,,0.7941721,0.8171622594917172,0.8064576,0.8327385037748799
,,,,,,,,,,,,0.79389995,0.8166821003532599,0.8061523,0.8323266986959504
,,,,,,,,,,,,0.79362005,0.8165449120279863,0.8060743,0.8321551132463967
,,,,,,,,,,,,0.79474777,0.816510614946668,0.8045832,0.8314687714481811
,,,,,,,,,,,,0.7935074,0.8159618616455739,0.8042143,0.8298558682223748
,,,,,,,,,,,,0.7934249,0.8155502966697533,0.80451316,0.8294097460535347
,,,,,,,,,,,,0.79347986,0.8150015433686593,0.804307,0.8296842827728208
,,,,,,,,,,,,0.7929533,0.8148643550433858,0.80369025,0.8294097460535347
,,,,,,,,,,,,0.7931228,0.8146585725554756,0.8034919,0.8292724776938916
,,,,,,,,,,,,0.7927555,0.8147271667181123,0.80319184,0.8286547700754975
,,,,,,,,,,,,0.7927291,0.8142127104983365,0.8025262,0.8284145504461222
,,,,,,,,,,,,0.79215914,0.8140412250917446,0.80265695,0.8280713795470143
,,,,,,,,,,,,0.7920218,0.8133895805466954,0.80302125,0.8280370624571036
,,,,,,,,,,,,0.7917523,0.8132180951401036,0.8057247,0.8277968428277281
,,,,,,,,,,,,0.79091644,0.8122920739445072,0.80229074,0.8256348661633492
,,,,,,,,,,,,0.79043394,0.8120519943752786,0.8019026,0.8259094028826355
,,,,,,,,,,,,0.791372,0.8118462118873684,0.8020215,0.8253946465339738
,,,,,,,,,,,,0.7902531,0.8115375381555029,0.801621,0.8269389155799588
,,,,,,,,,,,,0.7897323,0.8104400315533148,0.8015428,0.826904598490048
,,,,,,,,,,,,0.79007286,0.8110573790170456,0.8011822,0.8266300617707617
,,,,,,,,,,,,0.78937155,0.8114003498302295,0.800436,0.8263898421413864
,,,,,,,,,,,,0.78964734,0.810199951984086,0.8011995,0.8264927934111187
,,,,,,,,,,,,0.78812736,0.809925575333539,0.80112076,0.8260466712422786
,,,,,,,,,,,,0.7885248,0.8087251774873958,0.8010674,0.8256005490734386
,,,,,,,,,,,,0.78728586,0.8076619679665261,0.80052024,0.82522306108442
,,,,,,,,,,,,0.78561276,0.8047467160544637,0.80057794,0.8244337680164722
,,,,,,,,,,,,0.78511804,0.804506636485235,0.80077344,0.8244337680164722
,,,,,,,,,,,,0.7851322,0.804232259834688,0.7995365,0.8228894989704872
,,,,,,,,,,,,0.78416723,0.8043351510786432,0.7984523,0.8215854495538778
,,,,,,,,,,,,0.78454167,0.8041636656720512,0.799373,0.8219972546328072
,,,,,,,,,,,,0.7846241,0.8035463182083205,0.7980266,0.8217570350034317
,,,,,,,,,,,,0.7840534,0.8030661590698631,0.7975034,0.8201098146877145
,,,,,,,,,,,,0.78325856,0.8028946736632713,0.79756135,0.8210020590253946
,,,,,,,,,,,,0.7830064,0.8020715437116301,0.7965674,0.8195950583390529
,,,,,,,,,,,,0.78343207,0.8021058407929484,0.79593354,0.8196293754289635
,,,,,,,,,,,,0.78279835,0.8020029495489933,0.79687136,0.8193205216197667
,,,,,,,,,,,,0.78255194,0.8012827108413074,0.79576653,0.8193205216197667
,,,,,,,,,,,,0.782004,0.8011112254347155,0.795522,0.8185655456417296
,,,,,,,,,,,,0.7822104,0.8010083341907603,0.79521376,0.8183939601921756
,,,,,,,,,,,,0.78179675,0.8002195013204376,0.7947658,0.8182910089224433
,,,,,,,,,,,,0.78203577,0.8004252838083479,0.79522103,0.8184625943719971
,,,,,,,,,,,,0.78163356,0.8000823129951641,0.7951843,0.8170555936856554
,,,,,,,,,,,,0.7806011,0.7996707480193435,0.79506093,0.8162663006177076
,,,,,,,,,,,,0.7808836,0.7994649655314332,0.7949247,0.8170212765957445
,,,,,,,,,,,,0.7816234,0.7996707480193435,0.794376,0.8168153740562799
,,,,,,,,,,,,0.78037167,0.7991562917995677,0.79418856,0.8164035689773507
,,,,,,,,,,,,0.77939564,0.7974071406523305,0.79465914,0.8161633493479752
,,,,,,,,,,,,0.77925,0.7971327640017833,0.7941509,0.8169183253260124
,,,,,,,,,,,,0.77906615,0.7965840107006893,0.7934258,0.814687714481812
,,,,,,,,,,,,0.77929723,0.7965497136193709,0.79272383,0.814824982841455
,,,,,,,,,,,,0.7792649,0.7965840107006893,0.7923588,0.8147563486616335
,,,,,,,,,,,,0.77877986,0.7957608807490482,0.79198337,0.8142415923129719
,,,,,,,,,,,,0.7777424,0.7956922865864114,0.79218423,0.8138984214138641
,,,,,,,,,,,,0.77778614,0.7952121274479541,0.7917444,0.8139327385037748
,,,,,,,,,,,,0.7778832,0.7950406420413622,0.79249495,0.8139670555936857
,,,,,,,,,,,,0.77789265,0.7950749391226806,0.79186386,0.8125943719972546
,,,,,,,,,,,,0.7778618,0.7949377507974071,0.791442,0.8130748112560054
,,,,,,,,,,,,0.7779748,0.7948005624721336,0.7910524,0.813452299245024
,,,,,,,,,,,,0.77695423,0.7944918887402681,0.79083914,0.8128002745367192
,,,,,,,,,,,,0.77538717,0.7919882018040265,0.7918053,0.8131091283459163
,,,,,,,,,,,,0.77421576,0.7920567959666632,0.7908575,0.8128002745367192
,,,,,,,,,,,,0.7753058,0.7918167163974346,0.7916965,0.8124571036376116
,,,,,,,,,,,,0.7752654,0.7906506156326096,0.7911069,0.8102951269732327
,,,,,,,,,,,,0.77532905,0.7898960798436053,0.790297,0.8101578586135895
,,,,,,,,,,,,0.77547014,0.7903076448194258,0.78981274,0.8099519560741248
,,,,,,,,,,,,0.77509826,0.7895874061117398,0.7894643,0.8106726149622511
,,,,,,,,,,,,0.78197134,0.7927427375930307,0.79017717,0.8094371997254631
,,,,,,,,,,,,0.7738774,0.7886956819974619,0.78855896,0.8098146877144817
,,,,,,,,,,,,0.7752771,0.7885584936721884,0.7893525,0.8096087851750171
,,,,,,,,,,,,0.7733308,0.7880440374524127,0.7878459,0.8082017844886754
,,,,,,,,,,,,0.77382386,0.7883870082655966,0.78745455,0.8049759780370623
,,,,,,,,,,,,0.77317137,0.7877353637205474,0.7876792,0.8053534660260809
,,,,,,,,,,,,0.77319497,0.7872209075007717,0.7865905,0.8041523678792039
,,,,,,,,,,,,0.77297515,0.78725520458209,0.7873735,0.8041523678792039
,,,,,,,,,,,,0.7727309,0.786809342524951,0.78609854,0.8033287577213452
,,,,,,,,,,,,0.7729805,0.7866035600370408,0.7853029,0.8032944406314345
,,,,,,,,,,,,0.77298254,0.7866378571183592,0.7853956,0.8026424159231298
,,,,,,,,,,,,0.773116,0.7863291833864937,0.78480726,0.803054221002059
,,,,,,,,,,,,0.7722176,0.7866721541996775,0.7852369,0.8022992450240218
,,,,,,,,,,,,0.7721525,0.7862262921425387,0.78443843,0.8003774879890185
,,,,,,,,,,,,0.7722375,0.7859176184106732,0.78285795,0.8000343170899108
,,,,,,,,,,,,0.7720012,0.7854717563535343,0.7831914,0.7983870967741934
,,,,,,,,,,,,0.77179796,0.7854031621908976,0.7827747,0.7994166094715167
,,,,,,,,,,,,0.7720435,0.785265973865624,0.7822717,0.7990391214824982
,,,,,,,,,,,,0.77244824,0.7851973797029873,0.7825284,0.7989704873026766
,,,,,,,,,,,,0.7707425,0.7842370614260726,0.78065187,0.7958133150308854
,,,,,,,,,,,,0.7707156,0.7847515176458483,0.7811971,0.7966026080988331
,,,,,,,,,,,,0.771542,0.7844771409953013,0.7811292,0.7950583390528484
,,,,,,,,,,,,0.77128345,0.7839626847755256,0.7807825,0.7957103637611531
,,,,,,,,,,,,0.76965433,0.7839626847755256,0.7808664,0.7952985586822237
,,,,,,,,,,,,0.770107,0.7836197139623418,0.78026766,0.7958819492107069
,,,,,,,,,,,,0.7701567,0.7832424460678395,0.7802735,0.7957789979409746
,,,,,,,,,,,,0.77040315,0.7832424460678395,0.7803258,0.7957789979409746
,,,,,,,,,,,,0.77049,0.7836197139623418,0.78046197,0.7954358270418668
,,,,,,,,,,,,0.7707557,0.7828651781733373,0.7801817,0.7944749485243652
,,,,,,,,,,,,0.7710875,0.7831052577425661,0.7794775,0.794783802333562
,,,,,,,,,,,,0.76987106,0.7815961861645574,0.7794196,0.7944063143445436
,,,,,,,,,,,,0.76971155,0.7822478307096066,0.7798099,0.7941317776252573
,,,,,,,,,,,,0.76928014,0.7816647803271941,0.77821916,0.793582704186685
,,,,,,,,,,,,0.7694239,0.7817333744898309,0.77753186,0.7923129718599863
,,,,,,,,,,,,0.76955384,0.781561889083239,0.77793115,0.793411118737131
,,,,,,,,,,,,0.7689665,0.7787838254964503,0.7779684,0.7934454358270419
,,,,,,,,,,,,0.7690968,0.7797098466920465,0.77731866,0.7926904598490047
,,,,,,,,,,,,0.7691571,0.7797441437733648,0.77691823,0.7916609471516816
,,,,,,,,,,,,0.76896745,0.77984703501732,0.7765681,0.7927934111187371
,,,,,,,,,,,,0.7692854,0.7791610933909523,0.7769128,0.7902882635552505
,,,,,,,,,,,,0.76888543,0.7788181225777686,0.7768137,0.7900823610157858
,,,,,,,,,,,,0.76822,0.7795040642041362,0.7758126,0.791283459162663
,,,,,,,,,,,,0.7684811,0.779126796309634,0.77613646,0.7910089224433768
,,,,,,,,,,,,0.7682331,0.7786123400898584,0.775894,0.7895332875772134
,,,,,,,,,,,,0.76852125,0.7785437459272215,0.77625227,0.7896019217570349
,,,,,,,,,,,,0.7691434,0.7773776451623966,0.7755956,0.7898421413864104
,,,,,,,,,,,,0.7687778,0.7781664780327193,0.78323215,0.7939601921757035
,,,,,,,,,,,,0.767366,0.7778921013821724,0.779548,0.7929306794783801
,,,,,,,,,,,,0.76709694,0.7779606955448091,0.7783311,0.7916952642415922
,,,,,,,,,,,,0.7676521,0.7773090509997599,0.7777205,0.7914550446122168
,,,,,,,,,,,,0.7669076,0.7775491305689886,0.77785736,0.7908373369938229
,,,,,,,,,,,,0.7669302,0.7774462393250333,0.77731425,0.7902882635552505
,,,,,,,,,,,,0.7677496,0.7758685735843879,0.7766144,0.7901853122855181
,,,,,,,,,,,,0.76644653,0.7771032685118496,0.77575535,0.7887096774193547
,,,,,,,,,,,,0.7662678,0.7768288918613026,0.7749439,0.7885724090597116
,,,,,,,,,,,,0.76681,0.7758685735843879,0.77509934,0.7880919698009609
,,,,,,,,,,,,0.7671534,0.7761086531536167,0.7746201,0.7881949210706932
,,,,,,,,,,,,0.76813424,0.7740508282745138,0.77463293,0.786993822923816
,,,,,,,,,,,,0.7670539,0.7743937990876976,0.77405936,0.7875428963623885
,,,,,,,,,,,,0.7681834,0.772713242103097,0.774002,0.7864447494852437
,,,,,,,,,,,,0.76760626,0.7737764516239668,0.77406234,0.7864104323953328
,,,,,,,,,,,,0.76646787,0.7752512261206571,0.7734397,0.7856897735072065
,,,,,,,,,,,,0.76649535,0.7736049662173748,0.7730286,0.7862388469457791
,,,,,,,,,,,,0.7660113,0.774256610762424,0.77385193,0.7845916266300618
,,,,,,,,,,,,0.76597947,0.7730219158349624,0.7728163,0.7857927247769388
,,,,,,,,,,,,0.76617134,0.7746338786569262,0.7725116,0.784866163349348
,,,,,,,,,,,,0.76657206,0.773159104160236,0.7726817,0.7850377487989018
,,,,,,,,,,,,0.76760215,0.7700723668415816,0.7726217,0.7845229924502402
,,,,,,,,,,,,0.76647955,0.7730562129162808,0.77287513,0.7844886753603294
,,,,,,,,,,,,0.76809484,0.7712041705250883,0.7727305,0.7830816746739876
,,,,,,,,,,,,0.7681373,0.7713756559316801,0.77348226,0.7835621139327384
,,,,,,,,,,,,0.7765847,0.7750454436327467,0.7729109,0.7833905284831846
,,,,,,,,,,,,0.7686226,0.774256610762424,0.7729234,0.7821894303363075
,,,,,,,,,,,,0.7673821,0.7734677778921013,0.7725913,0.7815374056280028
,,,,,,,,,,,,0.76434845,0.7718558150701376,0.77266836,0.7821894303363075
,,,,,,,,,,,,0.7639707,0.7712384676064066,0.77182764,0.7822923816060398
,,,,,,,,,,,,0.76491517,0.7707240113866309,0.77147585,0.7819835277968429
,,,,,,,,,,,,0.76454216,0.7706897143053126,0.7707229,0.7821551132463966
,,,,,,,,,,,,0.76348436,0.7696950989470797,0.77119106,0.7815030885380919
,,,,,,,,,,,,0.76299244,0.7693178310525774,0.77072483,0.7814344543582703
,,,,,,,,,,,,0.7626588,0.7692835339712589,0.7712426,0.7808510638297872
,,,,,,,,,,,,0.7632992,0.7698322872723531,0.77037436,0.7810912834591627
,,,,,,,,,,,,0.7624913,0.7685975923448914,0.7704061,0.7809883321894302
,,,,,,,,,,,,0.76202494,0.7685289981822547,0.7702622,0.7812971859986273
,,,,,,,,,,,,0.7618652,0.7680488390437973,0.76983446,0.7804049416609471
,,,,,,,,,,,,0.76232415,0.7681860273690708,0.7699254,0.7809883321894302
,,,,,,,,,,,,0.7615698,0.7652364783756901,0.7688758,0.7800617707618394
,,,,,,,,,,,,0.7624034,0.7654765579449189,0.7688765,0.7798901853122855
,,,,,,,,,,,,0.7643989,0.7659567170833761,0.7695872,0.7806451612903225
,,,,,,,,,,,,0.7611118,0.7646877250745961,0.7692684,0.7801990391214824
,,,,,,,,,,,,0.7621284,0.7648249133998696,0.7689077,0.7801990391214824
,,,,,,,,,,,,0.7624961,0.7655108550262373,0.76945895,0.7798558682223747
,,,,,,,,,,,,0.76132494,0.7649963988064615,0.76948625,0.7801304049416609
,,,,,,,,,,,,0.7606991,0.7652707754570086,0.76929986,0.7799245024021962
,,,,,,,,,,,,0.76060677,0.7644133484240491,0.7694697,0.7787234042553192
,,,,,,,,,,,,0.7608561,0.7608464519669376,0.7688709,0.7783802333562114
,,,,,,,,,,,,0.76058584,0.7598175395273861,0.7694019,0.7787234042553192
,,,,,,,,,,,,0.7607115,0.7628013856020852,0.7687943,0.7785518188057652
,,,,,,,,,,,,0.7613388,0.7619096614878073,0.76925343,0.7784831846259437
,,,,,,,,,,,,0.76132655,0.7615666906746236,0.76871043,0.7781743308167467
,,,,,,,,,,,,0.75984806,0.7579654971361937,0.7688584,0.776904598490048
,,,,,,,,,,,,0.76023114,0.7582055767054223,0.7684806,0.7782086479066574
,,,,,,,,,,,,0.7607356,0.7580683883801489,0.76828617,0.7761839396019218
,,,,,,,,,,,,0.76010174,0.7576225263230099,0.7689654,0.7751201098146877
,,,,,,,,,,,,0.75936013,0.7603662928284802,0.7681609,0.7759437199725463
,,,,,,,,,,,,0.7603554,0.7590287066570633,0.768189,0.7739533287577214
,,,,,,,,,,,,0.76046336,0.7548787598175395,0.7681187,0.7749485243651338
,,,,,,,,,,,,0.7587593,0.7572109613471893,0.768931,0.7753260123541523
,,,,,,,,,,,,0.75790584,0.7597489453647494,0.7688382,0.7753603294440631
,,,,,,,,,,,,0.7575973,0.7590973008197002,0.7674976,0.7741935483870966
,,,,,,,,,,,,0.7577101,0.7588229241691531,0.7674144,0.7736101578586136
,,,,,,,,,,,,0.7573947,0.7599547278526597,0.76753503,0.7738160603980783
,,,,,,,,,,,,0.7575734,0.7583427650306959,0.7671642,0.7747769389155799
,,,,,,,,,,,,0.7579679,0.7581026854614672,0.7666647,0.7738503774879889
,,,,,,,,,,,,0.7571171,0.7584113591933326,0.76659054,0.774159231297186
,,,,,,,,,,,,0.7570532,0.7581712796241039,0.7668884,0.7740219629375429
,,,,,,,,,,,,0.757208,0.7573138525911445,0.76640165,0.7721345229924502
,,,,,,,,,,,,0.758194,0.7566965051274137,0.7661269,0.7721002059025394
,,,,,,,,,,,,0.7567921,0.7555304043625887,0.76680523,0.7725463280713795
,,,,,,,,,,,,0.75757146,0.7557704839318172,0.7662019,0.773541523678792
,,,,,,,,,,,,0.7594997,0.7565936138834585,0.765464,0.7728894989704873
,,,,,,,,,,,,0.75892574,0.7564564255581849,0.76694596,0.7718943033630747
,,,,,,,,,,,,0.75795,0.7558390780944542,0.76466817,0.7706932052161977
,,,,,,,,,,,,0.7586823,0.7559762664197277,0.76469666,0.7715168153740564
,,,,,,,,,,,,0.75818557,0.7552217306307233,0.7638888,0.7705559368565545
,,,,,,,,,,,,0.7601245,0.7562506430702747,0.7633962,0.7708647906657515
,,,,,,,,,,,,0.7593989,0.7553932160373152,0.76383644,0.7702470830473576
,,,,,,,,,,,,0.757675,0.7552560277120417,0.7643048,0.7705216197666437
,,,,,,,,,,,,0.7568202,0.7561134547450012,0.76415473,0.7711050102951269
,,,,,,,,,,,,0.7543035,0.75529032479336,0.763913,0.7702470830473576
,,,,,,,,,,,,0.7539979,0.7546729773296292,0.76448876,0.7693891557995881
,,,,,,,,,,,,0.760182,0.7550502452241313,0.7622394,0.7684969114619079
,,,,,,,,,,,,,,0.76190275,0.7683939601921757
,,,,,,,,,,,,,,0.76207805,0.7693548387096774
,,,,,,,,,,,,,,0.76227075,0.7696293754289636
,,,,,,,,,,,,,,0.7631862,0.7694577899794097
,,,,,,,,,,,,,,0.76099044,0.7679135209334247
,,,,,,,,,,,,,,0.7613044,0.7678105696636925
,,,,,,,,,,,,,,0.76915604,0.7723061084420041
,,,,,,,,,,,,,,0.7641216,0.7694577899794097
,,,,,,,,,,,,,,0.7621346,0.7655456417295813
,,,,,,,,,,,,,,0.7613159,0.768805765271105
,,,,,,,,,,,,,,0.7602883,0.768050789293068
,,,,,,,,,,,,,,0.75982285,0.7669526424159231
,,,,,,,,,,,,,,0.75985336,0.7666094715168155
,,,,,,,,,,,,,,0.7589323,0.7656485929993136
,,,,,,,,,,,,,,0.75887764,0.7638984214138641
,,,,,,,,,,,,,,0.7583874,0.7626630061770762
,,,,,,,,,,,,,,0.7577854,0.7633836650652024
,,,,,,,,,,,,,,0.7575185,0.7632463967055593
,,,,,,,,,,,,,,0.7568578,0.7622855181880576
,,,,,,,,,,,,,,0.7565913,0.7631091283459163
,,,,,,,,,,,,,,0.7561744,0.760398078242965
,,,,,,,,,,,,,,0.7569733,0.7611873713109129
,,,,,,,,,,,,,,0.75602525,0.761324639670556
,,,,,,,,,,,,,,0.7566574,0.7595401509951956
,,,,,,,,,,,,,,0.75577843,0.7574124914207275
,,,,,,,,,,,,,,0.7552635,0.7591969800960878
,,,,,,,,,,,,,,0.7554476,0.75840768702814
,,,,,,,,,,,,,,0.75445443,0.7585449553877831
,,,,,,,,,,,,,,0.7540503,0.7563143445435827
,,,,,,,,,,,,,,0.753924,0.7579615648592999
,,,,,,,,,,,,,,0.7538642,0.7572752230610844
,,,,,,,,,,,,,,0.75318587,0.7550789293067948
,,,,,,,,,,,,,,0.7524468,0.7559025394646534
,,,,,,,,,,,,,,0.7521859,0.7559025394646534
,,,,,,,,,,,,,,0.75167906,0.755971173644475
,,,,,,,,,,,,,,0.7517139,0.7552848318462594
,,,,,,,,,,,,,,0.75140697,0.7552848318462594
