CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9024357,0.9084399435159586,0.8676155,0.8659067832003317,0.8732433,0.8726132029487379,0.89500684,0.9040220087073375,0.8785544,0.8786975956842702,0.8698417,0.8666214039224918,0.8954479,0.9005721793676209
,,,,,,0.9024189,0.9083589409757145,0.8669773,0.8656213973732033,0.8725589,0.8723575020241486,0.89481777,0.9037019667949141,0.8778234,0.8783420856639986,0.86966795,0.8663032879823223,0.89480287,0.9002228980706314
,,,,,,0.9023551,0.9079941712629226,0.8666975,0.8651484813926568,0.87231964,0.8719410096269544,0.89443374,0.9033688911199104,0.87761134,0.878043016455926,0.8691426,0.8661104251588456,0.8952233,0.900032593427198
,,,,,,0.9017096,0.9079038001186455,0.8660596,0.8647057030143522,0.8720006,0.8717200455901163,0.8946282,0.9030796425614772,0.8776513,0.8777436357803273,0.86907864,0.8657550998225655,0.89468503,0.8997450444151102
,,,,,,0.9015512,0.9076669910768876,0.86563015,0.8643283056432952,0.87176615,0.8714175931679249,0.8940944,0.9027656209012367,0.87740225,0.8774292461589849,0.86921406,0.8653562912551077,0.8946391,0.899547950147516
,,,,,,0.90139145,0.9075089414001037,0.8651258,0.8638346867850635,0.87152225,0.8712655606077737,0.8938789,0.9024359006906556,0.8767876,0.8771771765963956,0.86848927,0.865144201183495,0.89439625,0.8993512226111442
,,,,,,0.9009122,0.9071473916969789,0.86450464,0.8633960415030821,0.8713855,0.8709983675620979,0.8934421,0.9021248241536546,0.8765841,0.8769476944687582,0.8684651,0.8647921277453395,0.8936655,0.8989415431102973
,,,,,,0.9007166,0.9070315042128965,0.863725,0.8630172886837966,0.8716506,0.87074681210143,0.89290845,0.901770156487183,0.87649804,0.8765990180108435,0.86827475,0.8643253266159432,0.8932672,0.8986131799810244
,,,,,,0.9005542,0.9066619328381229,0.86347264,0.8626799822803135,0.87171906,0.8705153548383855,0.8929702,0.9014571905449055,0.87631494,0.8763211881558601,0.86760086,0.8641366807525226,0.8930579,0.8983017941637463
,,,,,,0.90079284,0.9064099155681679,0.8633228,0.86231937764794,0.87123966,0.8702139730705876,0.89229864,0.901078237479663,0.875856,0.8759689531465278,0.86769557,0.8638409560298218,0.89283746,0.8980164932971312
,,,,,,0.9001878,0.9061719269957006,0.863319,0.8618814826149573,0.8712461,0.8700387981542405,0.89227813,0.9007325286957807,0.8754046,0.875594714920391,0.8672541,0.8636362449963245,0.8929332,0.8978021531317301
,,,,,,0.90403515,0.9060647402352028,0.8623694,0.8615339986404356,0.8708609,0.8697694410309348,0.8920513,0.9005144757430448,0.87518376,0.8752787542747946,0.8667844,0.8634704339463961,0.8927047,0.897534596590236
,,,,,,0.90013504,0.9056675913499668,0.8616888,0.8607047549582186,0.8706165,0.8695484991063619,0.8919247,0.9001857406290642,0.8745554,0.8751837042318191,0.86627644,0.8629922853408442,0.8923064,0.8972885971895845
,,,,,,0.89959747,0.9053732598527395,0.8614052,0.860495505122031,0.87071747,0.8693363980407914,0.8912677,0.8998535136867961,0.8742116,0.8748876415754081,0.8665375,0.8627618929715608,0.8918087,0.896916207377027
,,,,,,0.8992931,0.9051513943846692,0.86115927,0.8600696953887994,0.8709305,0.8690845331409892,0.8912575,0.8995059727978615,0.87432396,0.8745013317586432,0.86624926,0.8625542365914183,0.89153236,0.8966005586329093
,,,,,,0.8990956,0.9048040532542764,0.8608127,0.8597108653363646,0.8701176,0.8688796923875697,0.89099735,0.8992075702124728,0.87369305,0.8742937691656308,0.8662446,0.86224103088612,0.8914402,0.8962853990907024
,,,,,,0.89872664,0.9046283261971818,0.86055917,0.8593932078828721,0.87024593,0.868672544300951,0.8907499,0.8988696961532947,0.8733383,0.8740088105090983,0.8658849,0.8619303230978566,0.89099234,0.8960424125899125
,,,,,,0.89862174,0.9042801352231208,0.8602709,0.8590056829332801,0.86989707,0.8685321006531561,0.8905696,0.8986144053468944,0.8730503,0.8737777154235504,0.86554796,0.8618587755437174,0.8909585,0.895661241247113
,,,,,,0.898409,0.9041625207809665,0.85959893,0.8585227639036181,0.8697435,0.868302499619111,0.8903583,0.8983236706022367,0.8730312,0.8734604449796174,0.86518645,0.8614750399742139,0.8903653,0.8954423617947762
,,,,,,0.897901,0.9040390335734882,0.8592255,0.8580303740881393,0.8694734,0.8679567472119952,0.8898226,0.8979428496519836,0.87237686,0.8732277632191816,0.86435944,0.8612817425545437,0.8905423,0.8951131243121041
,,,,,,0.89759105,0.9038155247209724,0.85866445,0.8576395190585985,0.868653,0.8677852686270391,0.88988787,0.8977036795195078,0.8723713,0.8729218903582714,0.86468625,0.8609830567977561,0.8902536,0.8948151581194244
,,,,,,0.8975127,0.9034762231064442,0.8579578,0.8572656111311796,0.86881495,0.8674990730616504,0.88931125,0.8973342379329234,0.8719178,0.8726536929004435,0.864005,0.8605459940893132,0.8900444,0.8945260680058574
,,,,,,0.8974815,0.9032090447685442,0.8579306,0.8570309000864842,0.8681107,0.8674668287119207,0.8895783,0.8970676723385951,0.8717341,0.8723561535981844,0.8633671,0.8603976300666087,0.88944036,0.8942162668798237
,,,,,,0.89680743,0.9028505578802642,0.8579045,0.8566531276908971,0.867809,0.8672025130514892,0.8889044,0.8967224245737753,0.8709767,0.8720528256190802,0.8631962,0.8602833940812918,0.88927525,0.8937407726019545
,,,,,,0.8969496,0.9027779696390253,0.8579415,0.8561475670155024,0.8676194,0.8669526433761794,0.8888561,0.8963734654650652,0.87126154,0.8716254176359687,0.86304736,0.8599458298991849,0.8887566,0.8934416012654973
,,,,,,0.8965424,0.9025254972498694,0.85721874,0.8557487134595628,0.8674212,0.8666664161542493,0.88818663,0.8960302413679322,0.8709317,0.8713557282380114,0.8631427,0.8597715223911364,0.88942856,0.8932263521103974
,,,,,,0.8958858,0.9024487160967989,0.85700613,0.8555755209632924,0.8670212,0.8663889993472706,0.88859147,0.8957176792085176,0.8707468,0.8710446210329984,0.86241776,0.8594240963203622,0.88902086,0.8928905561364857
,,,,,,0.89604294,0.9021222791226019,0.85679173,0.8552308267950123,0.86675924,0.8662088460663152,0.8883262,0.9048291768917298,0.87036586,0.8706337156833429,0.86334807,0.8591583135612132,0.8886327,0.8952725950846159
,,,,,,0.8958776,0.9018614721697347,0.85980004,0.8538213125145407,0.8664681,0.872777049286989,0.8874243,0.894118966212619,0.87020934,0.873631083509853,0.86230206,0.8581726066075118,0.8877452,0.8912303945036144
,,,,,,0.8953202,0.9016715174446269,0.85485643,0.853336043628733,0.86561364,0.8650636567787819,0.8867064,0.893793980126178,0.86864537,0.8691016234471918,0.8616548,0.8579423340979341,0.88755125,0.8908838107942941
,,,,,,0.8950835,0.9013559443371438,0.8543683,0.8529195441299867,0.8654805,0.8648716169877037,0.8865499,0.8935170217662116,0.86859685,0.8689052683963178,0.8615133,0.8576339169089301,0.8869601,0.8906770174829998
,,,,,,0.8949,0.9012729801678993,0.85406023,0.8524719760703018,0.86489046,0.864637063861573,0.88645464,0.8933085642212371,0.8681848,0.8686541224672538,0.86130005,0.8573278225068311,0.8865742,0.8903871817920224
,,,,,,0.89460826,0.9009830850105954,0.85346395,0.8519614359315425,0.8646592,0.8643851113949339,0.8852432,0.8929628021125218,0.8676614,0.868369090075517,0.8608335,0.8571626570998295,0.8866462,0.8900888675283283
,,,,,,0.8951141,0.9009081557745583,0.8526693,0.851745520281371,0.86507815,0.8642151300476452,0.88563126,0.8925470223427387,0.8674895,0.8681008571807693,0.8603064,0.8569801271822391,0.8859876,0.8898279839997454
,,,,,,0.89447916,0.9006530999365239,0.85263544,0.8513598575337867,0.8642595,0.8638955925018105,0.88569194,0.892289237032228,0.86674815,0.8677012305631614,0.86030674,0.8567482667330978,0.8856695,0.8894114021418209
,,,,,,0.89447993,0.9003336581477747,0.85201865,0.8508683651759621,0.86389166,0.8636017788957623,0.8849872,0.8919251502965259,0.866762,0.8673744445141958,0.8596994,0.8564431329671404,0.8855899,0.8890111409172335
,,,,,,0.89838165,0.9003436869314411,0.8519904,0.8504709225833311,0.86391,0.863321973641249,0.8848255,0.891677078997505,0.8663843,0.8670030959887612,0.85975665,0.8559251527521746,0.8855925,0.8887974491398819
,,,,,,0.89393103,0.8999418801760605,0.85115886,0.8501338052767377,0.8631817,0.8630925604432624,0.8846424,0.8913733312113644,0.86639494,0.866779733742941,0.8595344,0.8557624409750786,0.88511235,0.8884812500589103
,,,,,,0.8931282,0.8996056161458043,0.85136235,0.8497157647425053,0.86321384,0.8628542459822962,0.8839629,0.8910920910799269,0.86571854,0.8665030852941342,0.8590254,0.8555380970444809,0.8848769,0.8881234789111834
,,,,,,0.89331335,0.8992718743356587,0.8507922,0.8494124352649277,0.86269546,0.8626316209736824,0.8839248,0.8908960924069176,0.8656642,0.8663566548878081,0.8592485,0.8553772896707025,0.885287,0.887950090181868
,,,,,,0.89260155,0.8991947963233256,0.8505654,0.849161932811713,0.8625832,0.862302966843397,0.88284165,0.8905359927443514,0.86548275,0.865939030041159,0.8587113,0.8550993210204716,0.88455695,0.8876300899416292
,,,,,,0.89273196,0.8989184343863172,0.8499932,0.8486607716301233,0.8622958,0.8620221370648457,0.88287085,0.8901297167552658,0.86523277,0.8656553725294658,0.858117,0.8548155227037529,0.8844207,0.8872535294502685
,,,,,,0.8924895,0.8985021291282663,0.8495047,0.8482891951666632,0.86246914,0.8617792926519249,0.88342136,0.8898741807305874,0.86500764,0.8653506281318105,0.8577588,0.8544308837412252,0.8842055,0.8868910364109486
,,,,,,0.8919613,0.898468188662936,0.84924036,0.8479601993535687,0.8619117,0.8614878709705556,0.8829582,0.889623909760827,0.8644919,0.8650556653921282,0.8574349,0.8540104764577301,0.88383114,0.8865740339022207
,,,,,,0.89193785,0.89819160021338,0.8491828,0.8474859281211687,0.861606,0.861202687961806,0.8820713,0.8892801309514744,0.8642215,0.8648547037275307,0.8569854,0.853730712771082,0.88379425,0.8862932610459345
,,,,,,0.89137363,0.8979930189833534,0.84873813,0.8472075695993654,0.861473,0.8609953013864985,0.88273245,0.8889320405897091,0.8640452,0.8645821398670575,0.8570109,0.8535532438322629,0.8833061,0.8859531321660551
,,,,,,0.8916709,0.8976402480712976,0.8486471,0.8470178546644401,0.86068994,0.8605873572362268,0.8827355,0.8886943346590515,0.8640507,0.8642985155213999,0.85678333,0.8533418260691328,0.8831976,0.8857672519333267
,,,,,,0.8911907,0.8974745620593241,0.8482488,0.8467246962030504,0.86056703,0.8604050125399085,0.8823313,0.8883506281350536,0.86382335,0.8640090549790497,0.85660607,0.8529764633902878,0.88237005,0.8854171852048809
,,,,,,0.8908095,0.8971745428286068,0.8479071,0.8463015944721839,0.86008304,0.8601107656416598,0.8821655,0.8880041636621571,0.8640732,0.8638143664054637,0.85630083,0.8526929954642033,0.88233787,0.884896898320494
,,,,,,0.89072984,0.8970592196513876,0.84725624,0.8459403118571421,0.8597055,0.859728211638671,0.88183093,0.8877505190470155,0.8633581,0.8632718080847472,0.8562119,0.8524648334119638,0.8821383,0.8846345563395138
,,,,,,0.89050364,0.8968489947106508,0.8470336,0.8455932822506139,0.8594648,0.8595145058628146,0.88175535,0.887420668776936,0.8628805,0.863028484629132,0.855752,0.8521811738227799,0.88201374,0.8843016313605645
,,,,,,0.8896892,0.8965632208870677,0.8465437,0.8452315015513759,0.85917467,0.8592284931398003,0.8813446,0.8871770472367425,0.8628909,0.8627095435008079,0.8561609,0.8519448478939938,0.88153774,0.8840145886426736
,,,,,,0.88995296,0.8964397572263437,0.84593993,0.8449744736744776,0.85860187,0.8589932182207274,0.88098854,0.8868699529421712,0.8627824,0.8624264868521572,0.8557475,0.8517549843883099,0.8809574,0.8837411492384808
,,,,,,0.88926893,0.8962101058113114,0.8459094,0.8445680818300898,0.85899824,0.8586317045226163,0.88079876,0.88660440588308,0.8626563,0.8621007565231233,0.8554626,0.8514754407840723,0.8806525,0.8834151943894375
,,,,,,0.88898444,0.8960371918883212,0.8456806,0.8444203357596198,0.8584412,0.8583015885492975,0.8796951,0.886365286929039,0.86192894,0.8618009801511279,0.8549454,0.8512562165870154,0.88062435,0.8830946389190965
,,,,,,0.88922435,0.8957490993657924,0.8453219,0.8440908335985604,0.8583403,0.858051061719363,0.878293,0.885992024979438,0.8620252,0.8614795856466216,0.8548687,0.8509501127243296,0.88046473,0.882675606411451
,,,,,,0.8890869,0.8954125821410387,0.8455083,0.8439484703142512,0.8582632,0.8577086435900589,0.87889314,0.885637535672564,0.8619059,0.8612309822622267,0.85470635,0.8506913404677291,0.8802326,0.8823750196580585
,,,,,,0.8887258,0.8953237382282568,0.84535784,0.843664648668201,0.8580278,0.8574557816689254,0.879629,0.8853279608387369,0.86105305,0.8609947746148419,0.85414875,0.8504037262088859,0.87996554,0.881954961937277
,,,,,,0.8886401,0.8951532127796683,0.8453757,0.8432424689209616,0.85788286,0.8570931713595409,0.8793302,0.8850763215802819,0.8607835,0.8606307840136876,0.85448664,0.8501211604548887,0.879854,0.8816859641265351
,,,,,,0.88830096,0.8948705727844907,0.84498394,0.8428892345454627,0.8575818,0.8568063903511693,0.8791104,0.8847332811693445,0.8607097,0.8604412272716917,0.85436594,0.8499005117598076,0.8796999,0.881340194459849
,,,,,,0.88800925,0.8945582618804416,0.8445204,0.8424850443208581,0.85733634,0.8565182379433987,0.8784349,0.8844342919931953,0.860324,0.8601056996516693,0.85395974,0.8495438688923698,0.87959117,0.8810125791304461
,,,,,,0.8923684,0.8945668197836921,0.84415203,0.8421582990677581,0.8567538,0.8562502055714383,0.8782113,0.8842421877024975,0.8600686,0.859837969864919,0.85377556,0.8492325248792744,0.87932765,0.8807458173086373
,,,,,,0.88768744,0.8942475484770394,0.843957,0.8418068674909157,0.856198,0.8558067211558615,0.8775299,0.8838668760853852,0.8597859,0.8597401384474208,0.8530585,0.848819489629483,0.878605,0.8803958292002843
,,,,,,0.887188,0.8939609090312445,0.8435585,0.8413708881556037,0.8563597,0.8555962242472905,0.87730277,0.883618027954624,0.85981756,0.8594370050149153,0.85310054,0.8487718937360023,0.87864685,0.880107636724705
,,,,,,0.886644,0.893677110021478,0.842701,0.8410928494569855,0.8559465,0.8553543537393864,0.8769008,0.883354388327772,0.8594187,0.8592159845287116,0.85298276,0.8484738325198293,0.8781457,0.8797380253162707
,,,,,,0.88653153,0.8933314131585277,0.842679,0.8408450319974722,0.8559938,0.8550215826221664,0.8774434,0.8830455028318211,0.85916203,0.858822610661277,0.85246927,0.8480393786911831,0.8776396,0.8794463031931595
,,,,,,0.8860044,0.8932799131647988,0.84242755,0.840579607446374,0.85602075,0.8548269955109573,0.87688714,0.8827269989419799,0.8588547,0.8585664006906567,0.85183305,0.8479169794987257,0.87749773,0.879183622526965
,,,,,,0.88612443,0.8928348787513527,0.8418914,0.8401554610940026,0.8559639,0.8545178137383497,0.8768721,0.882521941280777,0.85855657,0.8582791212904358,0.8514504,0.8476139230724824,0.8768484,0.8788264329817788
,,,,,,0.88560027,0.8926245055007658,0.84123677,0.8399425880212698,0.8559904,0.8541782167787301,0.8765206,0.882153080271403,0.8582493,0.8579929229742328,0.85139894,0.8474092086319678,0.87700313,0.8785686426967363
,,,,,,0.885079,0.8923459825451002,0.84120864,0.8396283232375944,0.8556165,0.8539196638101609,0.87638485,0.8818777791769917,0.8580128,0.8577892387429152,0.8512595,0.8472856911366341,0.8768268,0.878273775176037
,,,,,,0.885163,0.8921538874126297,0.8407681,0.8392123777363784,0.8551261,0.8536656919798332,0.87621707,0.8816407767031006,0.8576252,0.8574962883861056,0.85051346,0.8468897519783651,0.8761323,0.8779517183230799
,,,,,,0.8851862,0.8919929293417866,0.8405172,0.8388867151447776,0.85485667,0.8533684188752998,0.8763432,0.8813362796419714,0.8572281,0.8571696460629769,0.85052425,0.8466969748737816,0.87618655,0.8775981019569705
,,,,,,0.88411134,0.8917341344667654,0.8397725,0.8386144355903604,0.8551486,0.8529922521618604,0.87600607,0.8810813934908077,0.8575104,0.85686180497587,0.8498196,0.8463529755379179,0.875691,0.8772395760249327
,,,,,,0.8847266,0.891552180050895,0.83959836,0.8381909984901739,0.85461193,0.8527117130816478,0.8762087,0.8808379940548311,0.85709244,0.8566088338131301,0.849678,0.8460140600827474,0.875572,0.8770059118357182
,,,,,,0.88385946,0.8912666600253677,0.8388769,0.8379580685698337,0.8545776,0.8526505937587437,0.8755458,0.8805555768900313,0.85667074,0.8563867948345197,0.8494807,0.845712127441692,0.8752861,0.8767587815124035
,,,,,,0.8832422,0.8911459188172093,0.83861595,0.8375817614292823,0.85452557,0.8522687592576671,0.87540156,0.8803647498544944,0.8563605,0.8561365155240015,0.84930575,0.8454119108740275,0.87525624,0.8763781296683797
,,,,,,0.88352746,0.8908611709166748,0.8389861,0.8372516498413451,0.8540762,0.8520616381695882,0.8749109,0.8800387906422774,0.8561609,0.8558044394395498,0.84921783,0.8451866503419,0.87498814,0.876192340630029
,,,,,,0.88318884,0.8904542900066359,0.83860666,0.836963213219596,0.8532672,0.8518105042824736,0.8743981,0.8797606389644567,0.8560012,0.8555625253305076,0.84869015,0.8447994304607183,0.87453425,0.8757766498612539
,,,,,,0.8825613,0.8902466569674468,0.83889776,0.8367867106948201,0.8530447,0.8514675647616884,0.87417364,0.8794296125270523,0.8558757,0.8552235723497431,0.848708,0.8443977633565469,0.8744007,0.8754789418379991
,,,,,,0.8823362,0.8901068075219338,0.8385808,0.8365179350474733,0.8528386,0.8512632602978293,0.8745242,0.8791991797847513,0.8553777,0.8549874280084583,0.84880394,0.8441088652301116,0.8739406,0.8751966398083448
,,,,,,0.8824827,0.8899176856220001,0.8379943,0.8363988329523444,0.85257083,0.8509794003801187,0.87405974,0.8789565692554002,0.85507303,0.8546865119581616,0.84825826,0.8437944647434792,0.87388027,0.8748506178201149
,,,,,,0.88166004,0.8897496051238984,0.83811176,0.8360790889038584,0.85229665,0.8507944544410805,0.87375546,0.8787595890416189,0.8550192,0.854407056880025,0.8480032,0.8435585841737898,0.87322515,0.8746988309720654
,,,,,,0.88211364,0.8893825295637617,0.83766335,0.8358526925836987,0.8522253,0.8505046341147647,0.8736136,0.8783449308438684,0.85452586,0.8541426541550219,0.8478594,0.8432383180297777,0.8729467,0.8743673565410983
,,,,,,0.8813438,0.8890009684252647,0.83774984,0.8356590711708515,0.85198903,0.8502682712562102,0.8728272,0.8781768313143998,0.85458547,0.8538494827770441,0.84780854,0.843044804432331,0.87275314,0.8742401030442356
,,,,,,0.8812706,0.8889973897978707,0.8375564,0.8352101743364407,0.8516135,0.849982918045301,0.872899,0.8778524767813353,0.8541271,0.8535637226654522,0.84745556,0.8426971978381474,0.87216514,0.8737157580212087
,,,,,,0.8810964,0.8886953340871673,0.83737093,0.834905377798502,0.85091597,0.849702718826624,0.8719655,0.8775222199997879,0.8537105,0.853287984766606,0.8471767,0.8423265025309346,0.872603,0.8734719400456851
,,,,,,0.88579065,0.8887583902516804,0.836773,0.8345322931781842,0.85105747,0.8494342526108307,0.8726536,0.8773328872584135,0.85340494,0.8530147913981709,0.84684294,0.8420911296665092,0.87170106,0.8731361610837026
,,,,,,0.8809921,0.888380883536296,0.83698434,0.8342781802915106,0.85074335,0.8491556835854466,0.87196255,0.8770683219739924,0.8529556,0.8526660209194212,0.84669447,0.8418606347771295,0.87207913,0.8727382274508413
,,,,,,0.8805127,0.88799332174077,0.83692926,0.8339757764108412,0.85051405,0.8488816144715096,0.8717407,0.8767163009411583,0.8526631,0.8524394615182312,0.84622616,0.8415652511087673,0.87172884,0.8725253635457859
,,,,,,0.8796907,0.8876988411412634,0.8365049,0.8335781005628644,0.85013026,0.8485103326550899,0.8714087,0.8764977942754096,0.85254276,0.8522919810761145,0.8458342,0.8412788031861025,0.87138706,0.872240340563999
,,,,,,0.8797253,0.8875243426357631,0.83619255,0.8333573951270169,0.84974533,0.848255758620934,0.8712277,0.8762218324497899,0.8525649,0.8519536607552234,0.84528255,0.840874702348832,0.8715643,0.8719520455230216
,,,,,,0.87971467,0.8871736544715261,0.83625257,0.8331209268438561,0.8495303,0.8479704433430295,0.87081593,0.8759188082533401,0.8522878,0.8516898846591127,0.84510916,0.8405032048521145,0.8710165,0.8716031617910502
,,,,,,0.8791815,0.8869151251526903,0.8358082,0.8326080458630025,0.84940964,0.847591154597107,0.8702283,0.8758001445339688,0.8517421,0.8513460183489979,0.8456692,0.8402742095236075,0.87125975,0.8713317368506337
,,,,,,0.8785234,0.8865167704670209,0.83540577,0.8323534156140249,0.849207,0.8472915341519819,0.87008613,0.875594933495517,0.85171264,0.8510833723272205,0.8448355,0.8400178933607855,0.87051195,0.8710370390558039
,,,,,,0.8781172,0.886392586500622,0.83497864,0.8321645255790149,0.8488436,0.8470838732961473,0.8695091,0.8752692214203724,0.85125154,0.8508893155611085,0.8445039,0.8397056776823598,0.8706239,0.8706624142190876
,,,,,,0.8781758,0.885902103616067,0.83451194,0.8321006035480382,0.8486561,0.8467905344454031,0.86954546,0.8750092754765384,0.8511066,0.8506541155952624,0.843989,0.8395140098909508,0.8701585,0.8704330303236453
,,,,,,0.8778466,0.8857795172479997,0.8342127,0.8317844539643994,0.8485025,0.8465085529289821,0.86927575,0.8746870196428596,0.850783,0.8502331138634724,0.84408194,0.839164546588082,0.86946434,0.8700694144224287
,,,,,,0.87766975,0.885447987932331,0.8338509,0.8315765175565775,0.8481428,0.8461358755681122,0.8690172,0.8743803623970356,0.8507846,0.8499261884746657,0.8436184,0.8388525991973206,0.86934704,0.869912653500019
,,,,,,0.8772375,0.8851562011674283,0.8334563,0.8312258704136942,0.8481017,0.8458767117979284,0.8694379,0.8742359776791979,0.85041493,0.8496299493651629,0.84366727,0.8389061123816376,0.8687212,0.8696269695562231
,,,,,,0.8772491,0.8849183193997385,0.83312064,0.8310085487504031,0.84759074,0.8455906111215772,0.8683378,0.8739624977245944,0.8498178,0.8492971806388795,0.84327656,0.8385746422553664,0.8685835,0.8693853588713113
,,,,,,0.8768377,0.884821440682294,0.83305246,0.8308126214650449,0.84753823,0.845266721748296,0.8689664,0.8736857726530446,0.84946674,0.8491456838349879,0.84297824,0.8383959313178253,0.8684396,0.8690158633423033
,,,,,,0.8762625,0.8844979361614927,0.8331793,0.8305928389049742,0.84749264,0.8450573195588251,0.8684493,0.8735485384865946,0.84907883,0.848950379872396,0.84247833,0.8380808344022416,0.86840326,0.8687973747821159
,,,,,,0.87581897,0.884120969475877,0.83296484,0.8303215525669467,0.8467745,0.84482089022896,0.8680391,0.8731947254008384,0.84916264,0.8485624735492572,0.842309,0.8378653064858403,0.868357,0.8685414653203778
,,,,,,0.8759487,0.8840197299391798,0.8319843,0.8301651063515627,0.84673244,0.8445012219611701,0.86800826,0.8728839588274411,0.8491318,0.8483056792865754,0.8425354,0.8375078052548219,0.86774963,0.8682029671113475
,,,,,,0.87441117,0.8835935095408777,0.8323769,0.8299408120203137,0.84702563,0.8441629441854845,0.8674957,0.872647303032774,0.8487001,0.8480320248666725,0.8416632,0.8371742630535087,0.8674022,0.8679747420173138
,,,,,,0.8756472,0.8833894333156862,0.83180314,0.8296393897918729,0.8461551,0.8439082125005953,0.8674719,0.8724640113845322,0.8482734,0.8477949628400141,0.8416514,0.8369157006600131,0.8673131,0.8677380498621835
,,,,,,0.8748959,0.8832602531465298,0.83161956,0.8294263402905895,0.84620804,0.8436458823470855,0.86768097,0.8722742041781941,0.8482354,0.8476007021981912,0.8414108,0.8365208719143776,0.8667534,0.867327877858584
,,,,,,0.8751195,0.8828554438014276,0.83081084,0.8293063783057443,0.8456362,0.8432203565991705,0.86690474,0.8718910178953301,0.84806454,0.8472579263531466,0.84126544,0.8363625745895646,0.86662406,0.8670903853500905
,,,,,,0.8745529,0.8825830546432956,0.83062536,0.8291924725438582,0.8447117,0.8429513702343178,0.8662032,0.8716573657678661,0.8474652,0.8470192191186913,0.84088975,0.8359680498604509,0.86668926,0.8668371404864713
,,,,,,0.87402993,0.8823617196367602,0.8308409,0.8289029149337345,0.84458613,0.8425626103903331,0.8665871,0.8713157862456248,0.8473868,0.8466731969006492,0.8409453,0.8356474381906619,0.86626387,0.8664496498405405
,,,,,,0.8740055,0.8820816774788165,0.83024687,0.8286721972613135,0.8443059,0.842260904683332,0.8663612,0.8711291267153308,0.8468817,0.8464234981943582,0.8398846,0.835433307313861,0.86585563,0.86626792810923
,,,,,,0.87949735,0.882174224879115,0.83046097,0.8285135857542711,0.84378576,0.8419968033638311,0.8662446,0.8708716416688047,0.8467856,0.8461337620606263,0.84004015,0.8351461617663822,0.8656445,0.8660983141437145
,,,,,,0.87371796,0.8815763547028325,0.83028406,0.8283348694395134,0.8436803,0.8417378782430669,0.8664846,0.8706254979392509,0.84646624,0.8459124411272945,0.8403049,0.8350180046851099,0.86534137,0.8658122449946122
,,,,,,0.873823,0.8813188357157296,0.8300373,0.8282297346910605,0.84390205,0.8414681163744322,0.8659038,0.8704255789145936,0.84609646,0.8456698272944805,0.8400393,0.8344952675541513,0.8652032,0.8654989262186874
,,,,,,0.87285644,0.8809141721273662,0.82975525,0.8279512884720882,0.8442762,0.8411749156742425,0.8654675,0.8701541969577682,0.84599996,0.8454062461493921,0.8396439,0.8343476390536205,0.865092,0.8651978664128365
,,,,,,0.87290424,0.8805876027188871,0.8298797,0.82777971692206,0.8433075,0.8409320058688378,0.865205,0.8698345074100708,0.84584147,0.8450628723383181,0.8391852,0.8339505955450369,0.86442894,0.8650145859269125
,,,,,,0.87223923,0.8804541029492835,0.82986444,0.8275777432244222,0.84315956,0.8405647966953348,0.865399,0.8696486649191891,0.8452264,0.8447712832026649,0.8390052,0.8338002687748574,0.8644857,0.8647446608165007
,,,,,,0.87161,0.8800878089575735,0.8295383,0.8274348802376263,0.842893,0.8403183825224563,0.8652327,0.86943793592152,0.8451548,0.8445918399337408,0.83834314,0.8334781950229649,0.863893,0.8644741354503694
,,,,,,0.87178504,0.879662257783985,0.82967764,0.8272648194811881,0.84304154,0.8400348861082958,0.864767,0.8693302801657851,0.8450994,0.8443404764518133,0.838185,0.8330699584391872,0.8633631,0.8642655633755918
,,,,,,0.8714063,0.8795162523268868,0.82958907,0.8270880536327809,0.84269077,0.8398591989863209,0.86394805,0.8691313182973861,0.84459424,0.8440903359101777,0.8375583,0.832844789787797,0.86334115,0.8639253543556524
,,,,,,0.8714713,0.8791271491521468,0.8294691,0.8269300026929205,0.8424439,0.8395785527453773,0.8626935,0.868789215090329,0.8445801,0.8438916260477015,0.83719224,0.8324037897337117,0.86304563,0.8637220645352339
,,,,,,0.8708541,0.8788926541855278,0.8294829,0.8268110005567938,0.8423678,0.8393249888519299,0.8631312,0.8684151152286217,0.8440315,0.843617376638627,0.83731043,0.8323378025458629,0.863014,0.8633771806380572
,,,,,,0.8705756,0.8785665695090085,0.82922363,0.8265703925593721,0.8415538,0.8390180314987983,0.86352986,0.8681880058547894,0.8437753,0.8432825540562496,0.83753437,0.8320518118370825,0.8627092,0.8631455444429507
,,,,,,0.86979836,0.8783508379232373,0.8292429,0.8264366432191734,0.8408415,0.8387166311298497,0.8628138,0.8679445799853809,0.8434376,0.8429520979070861,0.8369978,0.8317040159784129,0.86275023,0.8629072789536576
,,,,,,0.87005204,0.8781641334561663,0.82847816,0.8262307270605228,0.8408873,0.8384008971427089,0.86249286,0.8677694827508049,0.843388,0.8427337949527353,0.8364517,0.831419200805013,0.86245936,0.8626030018403648
