1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8796469757174397,0.8920251286973215,0.9319490507726232,0.8885014421628136,0.8922469757174395,0.9002339282619998,0.8875142604856537,0.8865014950875693,0.8915869315673298,0.8944244682233679,0.9109582339955816,0.8943944817951629,0.9158099779249416,0.8956788769466988,0.9093378366445893,0.8963835303423121,0.8649724503311277,0.8692132668241883,0.9465128476821157,0.9053438458169076,0.8629478145695368,0.8722509000997702
0.8782166887417223,0.891457987959166,0.9313822516556255,0.8885014421628136,0.8857374834437087,0.8996274475827415,0.8882821192053009,0.8862024775736865,0.8934630463576166,0.8941212147467833,0.9115174392935946,0.895005675368899,0.9157594701986718,0.8966001316078087,0.9099818101545228,0.8954607373555389,0.866120264900666,0.8692132668241883,0.9469686534216301,0.9053876478318004,0.8625674172185434,0.8722509000997702
0.8736347902869763,0.8910653520635199,0.9255100220750523,0.8878987472555856,0.9229713907284743,0.9002339282619998,0.8877686534216364,0.8856044425459204,0.8921768653421641,0.8941212147467833,0.9118146578366408,0.8950493320527372,0.9145499337748312,0.8966001316078087,0.9091892273730662,0.8954607373555389,0.8642760264900679,0.8692132668241883,0.9478788520971269,0.906263688129654,0.8613009271523179,0.8713399557541319
0.8720086534216348,0.8905418375359918,0.9275420750551839,0.8876834990744327,0.8861449889624723,0.8993242072431122,0.8864579249448157,0.8862024775736865,0.8893758057395156,0.8937746393449725,0.9113261810154493,0.8943944817951629,0.915102428256067,0.8956788769466988,0.9122309050772603,0.8945379443687655,0.8638369977924948,0.8682943904786907,0.9478788520971269,0.9053876478318004,0.8617881677704193,0.8704290114084936
0.8800178366445922,0.8904982113253643,0.9279754525386283,0.8882000947091997,0.8872644591611483,0.8984144862242247,0.887058896247244,0.8853054250320375,0.8895815452538643,0.8928648789152189,0.9115174392935945,0.8944381384790011,0.9154622516556258,0.8956788769466988,0.9122309050772602,0.8954607373555389,0.8673381898454765,0.8682943904786907,0.9469686534216301,0.9053876478318004,0.8596747019867544,0.8704290114084936
0.8776353200883008,0.8917633714335573,0.9281902869757137,0.8882000947091997,0.8880602207505524,0.899020966903483,0.8870464459161184,0.8856044425459204,0.8875427814569556,0.8925616254386344,0.9109230022075021,0.893826944905265,0.9151522295805709,0.894757622285589,0.9096493598233971,0.8945379443687655,0.8633901103752771,0.8673755141331932,0.9478788520971269,0.904467805519054,0.8601893156732887,0.8686505010193901
0.8765793377483451,0.890847221010383,0.9269004856512106,0.8882000947091997,0.8844064459161152,0.898717726563854,0.8867824282560736,0.8856898761213156,0.8884875055187657,0.8919551184854655,0.9122384988962436,0.893826944905265,0.9158168653421602,0.8956788769466988,0.9096493598233971,0.8963835303423121,0.8608778807947023,0.8701321431696858,0.9467140838852063,0.904467805519054,0.8608028256070639,0.8704723897106668
0.8810726710816784,0.8917633714335573,0.9316368211920493,0.8879417968918163,0.9220642825607038,0.8942124415179346,0.8846507726269333,0.885049124305852,0.8871140838852116,0.8928648789152189,0.9083680353200861,0.8932157513315288,0.9160638410595995,0.894757622285589,0.9099818101545228,0.8954607373555389,0.8659515231788104,0.8719698958606807,0.9467140838852063,0.904467805519054,0.8592996909492269,0.8686505010193901
0.8753354525386323,0.8902364540616002,0.9273977041942572,0.8878987472555856,0.9215161147902848,0.8975480852538555,0.8846411479028734,0.8841947885519008,0.8848951876379714,0.891045358055712,0.9116935982339922,0.8926045577577927,0.913531655629136,0.894757622285589,0.9126757615894011,0.8954607373555389,0.8793233554083935,0.8728887722061782,0.947624282560703,0.9035479632063076,0.859488741721854,0.8695614453650284
0.8789781898454752,0.8905418375359918,0.928847947019864,0.8868225063498213,0.8863056953642384,0.8963351238953389,0.8853891390728498,0.8842375053395983,0.8865018101545268,0.8910886799809384,0.91032856512141,0.8926045577577927,0.9153136423841026,0.894757622285589,0.912866490066222,0.8963835303423121,0.8816173068432722,0.8840903124179575,0.9462094481236168,0.9035479632063076,0.8586872406181013,0.8695614453650284
0.8782544812362038,0.8893203036384261,0.92786746136865,0.8858754143527486,0.886917704194261,0.8960318835557096,0.8887653863134687,0.8842375053395983,0.8874375275938208,0.8913486115322965,0.9110853863134627,0.8932157513315288,0.9159159381898422,0.894757622285589,0.9113047240618073,0.8954607373555389,0.9033155849889627,0.8859718211254046,0.9465128476821157,0.9035479632063076,0.8573092273730674,0.8677395566737518
0.8780490949227379,0.8911526044847745,0.9284335540838817,0.8870808041672047,0.8859392494481236,0.8981545659331139,0.888546313465787,0.8836394703118324,0.8867436644591634,0.8922150500368236,0.9052358498896247,0.8919933641840566,0.9156613686534184,0.893836367624479,0.912866490066222,0.8954607373555389,0.9095311258278125,0.8878095738163997,0.9462094481236168,0.9026281208935613,0.8589688300220746,0.8695614453650284
0.8721758940397367,0.8911526044847745,0.9275559381898419,0.8868225063498213,0.8869925827814573,0.8978513255934848,0.8865642384105993,0.8838957710380179,0.8881229139072864,0.8919117965602392,0.91220273730684,0.893826944905265,0.9119120529801296,0.893836367624479,0.9109932008829994,0.8954607373555389,0.9094797350993358,0.8878095738163997,0.944896777041939,0.9026281208935613,0.8602793818984542,0.8704290114084936
0.870124238410597,0.8890149201640346,0.9271905518763763,0.8868225063498213,0.8861893156732891,0.8975480852538555,0.8842631346578383,0.8838530542503203,0.8873458719646818,0.8916085430836547,0.9111211479028662,0.8932157513315288,0.9161728918322266,0.893836367624479,0.9099818101545228,0.8945379443687655,0.9020249006622519,0.88317143607246,0.9441382781456917,0.9026281208935613,0.8610161589403971,0.8713399557541319
0.8712279911699797,0.8896693133234448,0.9263749227373034,0.8861767618063626,0.8831380132450343,0.8969416045745973,0.8873117880794731,0.8838530542503203,0.8863167328918339,0.8925183035134081,0.9116165121412766,0.8932157513315288,0.9119120529801296,0.8929151129633691,0.9096493598233971,0.8945818868919453,0.8940089183222993,0.8822525597269625,0.9458069757174359,0.9035479632063076,0.8632363796909497,0.8704290114084936
0.8733747461368669,0.8897129395340722,0.9289233554083849,0.8853157690817512,0.9198142163355388,0.8969416045745973,0.8851374834437107,0.8844083724903886,0.8891700662251669,0.8916085430836547,0.9125150551876339,0.8932157513315288,0.9119120529801296,0.8929151129633691,0.9145371302428223,0.895592564925078,0.8987500220750569,0.8822963157434147,0.9478788520971269,0.904467805519054,0.8611906401766004,0.8695614453650284
0.8777708609271532,0.8884041532152518,0.927095805739511,0.8859184639889792,0.8827681236203094,0.896638364234968,0.886953289183226,0.8841520717642032,0.8850166887417242,0.8919117965602392,0.9103781015452508,0.8937832882214267,0.9117207947019841,0.8929151129633691,0.9128610154525352,0.8956365074482575,0.8972801766004438,0.8822525597269625,0.9478788520971269,0.904467805519054,0.8611336865342163,0.8695614453650284
0.8737455187637975,0.8890149201640346,0.9241539072847648,0.8859184639889792,0.8877660927152318,0.8969416045745973,0.8880948344370891,0.8835540367364374,0.8855124061810176,0.8910020361304857,0.9118641942604818,0.893826944905265,0.9148054746136836,0.893836367624479,0.9121606181015421,0.895592564925078,0.9012653421633561,0.8822525597269625,0.9463618543046322,0.904467805519054,0.8602332891832226,0.8686505010193901
0.8747397792494496,0.8880987697408603,0.9299349227373032,0.8856171165353651,0.8852652538631353,0.8939525212268239,0.8878467991170009,0.8829560017086715,0.8856794701986778,0.8904821730277693,0.9113545253863099,0.8944381384790011,0.9157559381898424,0.8929151129633691,0.9121542604856478,0.8956365074482575,0.9023248565121419,0.8841340684344097,0.9478788520971269,0.904467805519054,0.8608344370860923,0.8686505010193901
0.8757117880794711,0.8884477794258793,0.9274517439293563,0.8856171165353651,0.879926710816778,0.8939525212268239,0.8871843708609304,0.8826569841947884,0.8890671964679924,0.8900922757007322,0.9125852538631308,0.8932157513315288,0.9152145695364206,0.8929151129633691,0.9130096247240583,0.8974381508986246,0.8973830463576181,0.8832589481053645,0.9478788520971269,0.904467805519054,0.861457306843267,0.8695614453650284
0.8761310375275949,0.8896693133234448,0.9250343487858692,0.8849283223556761,0.8834859161147908,0.8942124415179346,0.8882862693156761,0.8824434002563006,0.8839719205298026,0.8900922757007322,0.9097831346578341,0.8913821706103204,0.9148054746136836,0.8929151129633691,0.9262692273730638,0.8974381508986246,0.9019807505518769,0.8833027041218167,0.9478788520971269,0.904467805519054,0.860005474613686,0.8677395566737518
0.8751368653421644,0.8881423959514878,0.9253827814569509,0.8841103792672952,0.8846711699779254,0.8942557615664529,0.8843435761589419,0.8824006834686031,0.8863247682119226,0.8900922757007322,0.9097693598233967,0.8913821706103204,0.9121666225165533,0.8929151129633691,0.9264659602648961,0.8983609438853979,0.9024401766004421,0.8832151920889122,0.9478788520971269,0.9035479632063076,0.8568515673289174,0.8668286123281135
0.8729822516556307,0.8884041532152518,0.9270958057395111,0.8838090318136811,0.8839301545253867,0.8936926009357132,0.8860737306843298,0.882699700982486,0.8817157615894061,0.8907421045791274,0.9103918763796882,0.8913821706103204,0.9147123178807915,0.8929151129633691,0.9313139072847637,0.8992837368721712,0.8992193377483457,0.8814211954143695,0.947624282560703,0.9026281208935613,0.8559302428256064,0.8677395566737518
0.8693913465783677,0.8872262455283135,0.9278686092715202,0.8840673296310645,0.8846044150110379,0.8939525212268239,0.8843411920529834,0.8818026484408371,0.8844249006622541,0.889832344149374,0.909038675496687,0.8907709770365843,0.9147123178807915,0.8929151129633691,0.9389948785871925,0.9002504723821242,0.902787637969095,0.881333683381465,0.9462094481236168,0.9017520805957074,0.8582409713024276,0.8668286123281135
0.8727933774834452,0.8872262455283135,0.9262529801324476,0.8834215850876058,0.8845570860927157,0.8933460405475654,0.8871192052980157,0.8817599316531396,0.8847736865342183,0.8904821730277693,0.9077879028697556,0.8901597834628482,0.9121666225165533,0.8919938583022593,0.9407664459161111,0.9002504723821242,0.8980926269315689,0.8813774393979171,0.9462094481236168,0.9017520805957074,0.8594834437086087,0.8659176679824752
0.8692018543046367,0.8862664688945119,0.9205831346578344,0.8832063369064531,0.8834727593818991,0.8927395598683071,0.8850829139072868,0.8817599316531396,0.8837854304635784,0.8901355976259585,0.9128596026490033,0.8907709770365843,0.9116643708609244,0.8919938583022593,0.9442737306843232,0.9012611504152569,0.8990564238410605,0.8795396867069222,0.9462094481236168,0.900832238282961,0.8586986313465776,0.8668286123281135
0.8721096688741731,0.887182619317686,0.9194425607063995,0.8827758405441474,0.8800046799117004,0.8929994801594178,0.8861729801324534,0.8817599316531396,0.8835423399558517,0.8893124810466577,0.9126064459161114,0.8907709770365843,0.9112116556291365,0.8911164729107259,0.9430601324503276,0.9012611504152569,0.896865253863137,0.8804585630524197,0.944896777041939,0.900832238282961,0.8559871964679904,0.8659176679824752
0.8709093156732911,0.8863100951051393,0.9191515231788057,0.8830771879977614,0.8806553642384117,0.8927395598683071,0.8819965562913931,0.8817599316531396,0.8832483002207528,0.8889659056448469,0.9096188079470173,0.8901597834628482,0.9104543046357592,0.8919938583022593,0.944896777041939,0.9003383574284836,0.895535894039738,0.8804585630524197,0.944896777041939,0.8999123959702147,0.8602074172185428,0.8659176679824752
0.8646739072847692,0.8856993281563563,0.9250440618101523,0.882904989452839,0.8813297130242833,0.8921330791890488,0.8833463134657853,0.8803075608714224,0.8830114790287003,0.8884460425421307,0.9105954966887393,0.8901597834628482,0.9119120529801296,0.8911164729107259,0.9409262693156696,0.9003383574284836,0.8977945253863157,0.8795396867069222,0.944896777041939,0.8999123959702147,0.8561380132450325,0.8668286123281135
0.8696651655629151,0.8860047116307478,0.9232185430463549,0.883507684360067,0.8793008388520975,0.8924796395771964,0.8790947461368672,0.8808628791114907,0.8824933333333361,0.8890092275700732,0.9137654746136834,0.8913821706103204,0.9124280794701959,0.8901952182496161,0.9442737306843232,0.9003383574284836,0.8945789845474644,0.8813774393979171,0.944896777041939,0.8989487516425755,0.8593049889624722,0.8695614453650284
0.8718507726269324,0.8863100951051393,0.9217368653421608,0.8832063369064531,0.8751851655629153,0.8916132386068273,0.8803390728476845,0.8805638615976078,0.8819829580573977,0.8884027206169042,0.9104771743929329,0.8926045577577927,0.9135914348785846,0.8911164729107259,0.9436588079470163,0.9003383574284836,0.9005041942604861,0.8822525597269625,0.9432342604856476,0.8989925536574683,0.8611906401766004,0.8696048236672018
0.8727403090507735,0.8869208620539221,0.9239064900662223,0.8828619398166085,0.8795141721854316,0.8921330791890488,0.8795650331125854,0.8805638615976078,0.8825441942604878,0.8884027206169042,0.9124297571743891,0.8919933641840566,0.9127331567328894,0.8901952182496161,0.9442737306843232,0.8993716219185305,0.9010321412803538,0.8822525597269625,0.944896777041939,0.8989925536574683,0.8626243708609275,0.8778467010801196
0.8722210154525394,0.887531629002705,0.9221591169977905,0.8826036419992249,0.8795682119205309,0.8915265985097903,0.8796454746136885,0.88035027765912,0.8838142163355428,0.8880994671403196,0.9119908167770384,0.8913821706103204,0.9099465783664435,0.8901952182496161,0.9412459161147865,0.8994155644417103,0.9030489183222962,0.8822525597269625,0.9432342604856476,0.8989925536574683,0.8740187196468023,0.8796252114692231
0.8711777483443723,0.8866154785795307,0.9188532450331108,0.8832063369064531,0.8796848565121419,0.8921330791890488,0.8785489624724085,0.880264844083725,0.8824031788079492,0.8872330286357926,0.9113468432671052,0.8907709770365843,0.9096493598233971,0.8911164729107259,0.9442737306843232,0.8994155644417103,0.9010520088300228,0.8813774393979171,0.9429227373068396,0.8980727113447219,0.8824404415011087,0.8805795341170346
0.8708722295805752,0.8860483378413753,0.9191050772626919,0.8819578974557665,0.8771245916114804,0.8912233581701613,0.8771025165562931,0.8790687740281931,0.8826470640176622,0.8880994671403196,0.9131865783664418,0.8920370208678948,0.9132849448123593,0.8911164729107259,0.9427404856512105,0.8994155644417103,0.9024127152317887,0.8822963157434147,0.9405726269315636,0.8980727113447219,0.8845675055187683,0.8814471001604998
0.8724812362030915,0.885132187418201,0.9207283885209689,0.8813552025485384,0.879403178807948,0.8918298388494196,0.8759646799117026,0.8796668090559588,0.8776377041942627,0.8872330286357926,0.9115174392935945,0.8919933641840566,0.9126757615894011,0.8910726036411494,0.941381368653418,0.8985367139781166,0.9012302869757179,0.8750328170123391,0.9299433995584944,0.8952693823915899,0.8788697571743981,0.8787142671235848
0.8712175717439304,0.8850885612075735,0.9192319646799104,0.8804511601876963,0.8758026490066239,0.8906168774909028,0.874828874172187,0.8794105083297735,0.8788783222958084,0.8881427890655461,0.9126912141280317,0.8865362787042697,0.9151546136865313,0.8901952182496161,0.9392494481236164,0.8994155644417103,0.91079664459161,0.8833027041218167,0.9298481236203044,0.8952693823915899,0.8776631346578415,0.8769357567344814
0.8676218101545266,0.8853939446819651,0.9179146136865323,0.8810538550949245,0.8798915673289193,0.890920117830532,0.8764422075055212,0.8794105083297735,0.8810768211920558,0.888272754841225,0.9021275055187647,0.8828254605780146,0.9103992935982315,0.8901952182496161,0.9436588079470163,0.8994155644417103,0.9054691390728469,0.8833027041218167,0.9294425607063971,0.8943495400788436,0.87581456953643,0.8778467010801196
0.8713231788079479,0.8841724107843993,0.9174697571743913,0.8807955572775409,0.8785476379690959,0.8906168774909028,0.8774478587196488,0.8797095258436566,0.8763513465783688,0.8871463847853399,0.8900664017660088,0.8815594167467039,0.9104543046357592,0.8892739635885062,0.9433554083885174,0.9003383574284836,0.9113351876379672,0.8842215804673141,0.9346963355408348,0.8953131844064828,0.8811516114790345,0.8778467010801196
0.8721697130242835,0.884783177733182,0.912312494481235,0.8801928623703129,0.8759606181015464,0.8900103968116445,0.8762168653421649,0.8791542076035882,0.8796022075055208,0.8867998093835291,0.8904930684326754,0.8802497162315551,0.9093378366445893,0.8892739635885062,0.9455864017660011,0.9003383574284836,0.9077924944812343,0.8842215804673141,0.9356560706401725,0.8933858957512046,0.8786195143487906,0.878757645425758
0.8676802649006634,0.8850885612075735,0.9175480794701972,0.8807525076413104,0.8772448565121425,0.8900103968116445,0.8757879028697594,0.8785134557881247,0.8777259161147938,0.88619330243036,0.8830545695364302,0.8791146424517594,0.9122309050772602,0.8883527089273963,0.9465128476821157,0.9003383574284836,0.9094797350993358,0.8842215804673141,0.9184722295805701,0.8933858957512046,0.8779782781457008,0.8788444020301045
0.8712112141280373,0.884783177733182,0.9173163796909477,0.881096904731155,0.875324768211922,0.8903136371512738,0.8703347461368677,0.8785134557881247,0.8737544370860952,0.8858467270285492,0.8840673730684387,0.8784597921941849,0.910617218543044,0.8883527089273963,0.9462094481236168,0.9003383574284836,0.9076438852097114,0.8842215804673141,0.9227391611478984,0.8924660534384582,0.8841947019867594,0.8778467010801196
0.8662196026490078,0.8853939446819651,0.918765033112581,0.8807525076413104,0.8756598675496707,0.8897937965690522,0.8710923620309067,0.8779154207603588,0.8737436644591638,0.8851968981501538,0.8851675055187698,0.8778485986204488,0.9099608830022051,0.8883527089273963,0.9465128476821157,0.9003383574284836,0.9093768653421614,0.8842215804673141,0.9171674172185393,0.8915462111257119,0.8787815452538683,0.877890079382293
0.8692988079470211,0.8841724107843993,0.9155590286975707,0.8803650609152351,0.8727403090507745,0.8897071564720153,0.87162569536424,0.8773601025202904,0.8802194260485682,0.885110254299701,0.8835676821192121,0.8778485986204488,0.9099941721854282,0.8883527089273963,0.9465128476821157,0.8994595069648899,0.9093768653421614,0.8851404568128117,0.9161071964679876,0.8906263688129655,0.882705871964685,0.8788010237279313
0.8659701545253883,0.8844777942587908,0.9238328476821172,0.8798484652804683,0.8743839293598255,0.8897071564720153,0.8702280794702011,0.8776164032464758,0.8780848565121432,0.8850669323744748,0.8833279470198744,0.877281061730551,0.9103199999999979,0.8883527089273963,0.9454954525386279,0.8994155644417103,0.9106899779249427,0.8851404568128117,0.9137449889624691,0.8906263688129655,0.8728067108167806,0.8778467010801196
0.8699245033112597,0.8841724107843993,0.9153486975717431,0.8795471178268542,0.8768686092715243,0.8891439958412756,0.8750089183222977,0.8774028193079879,0.8748810596026521,0.8850669323744748,0.8915293598234036,0.8822579236881167,0.9101427814569513,0.8874314542662864,0.9424452097130206,0.8985367139781166,0.9137206181015427,0.8851404568128117,0.9119120529801296,0.8897065265002191,0.8804445033112637,0.8769357567344814
0.8694035320088311,0.8841724107843993,0.9189478145695344,0.8788152740109345,0.876925033112584,0.8897504765205339,0.8688294922737325,0.8771038017941051,0.879447328918324,0.8852402200753802,0.8941009271523214,0.8834803108355889,0.9104543046357592,0.8874314542662864,0.9436506843267072,0.8985367139781166,0.9110443267108143,0.8860593331583092,0.9126345253863105,0.8897503285151117,0.8704052980132478,0.8751572463453781
0.8671622958057407,0.8832998865718525,0.9148697571743918,0.8798484652804683,0.8740255187637983,0.8888407555016463,0.874525298013247,0.8770183682187099,0.8764061810154559,0.885586795477191,0.904001236203091,0.8847026979830612,0.9088052980132432,0.8874314542662864,0.94106984547461,0.8976139209913433,0.9144286092715206,0.8851404568128117,0.9149135540838821,0.8888304862023653,0.876276114790293,0.8742029236975665
0.8696168653421644,0.8829508768868336,0.9137483443708597,0.8789444229196263,0.8762215452538644,0.8888407555016463,0.8695772185430487,0.8777018368218709,0.8727966445916138,0.886063336654681,0.9048509492273729,0.8853138915567973,0.9074602207505507,0.8874314542662864,0.938490949227369,0.89669112800457,0.9152314348785847,0.8851404568128117,0.9105126710816753,0.8879106438896189,0.8623613245033118,0.8715134689628249
0.8698150993377495,0.8835616438356165,0.9093614128035311,0.8783417280123982,0.871951699779251,0.8885375151620171,0.8693662693156751,0.8779581375480563,0.8726497130242846,0.8854568297015118,0.9038602207505523,0.8847026979830612,0.9096617218543026,0.8865101996051765,0.9388369977924904,0.8976139209913433,0.9108957174392913,0.8842215804673141,0.9131363355408363,0.8879106438896189,0.8625213245033116,0.8715134689628249
0.8626243708609286,0.8823401099380509,0.9176823841059588,0.8792888200094708,0.8750690507726283,0.887671114191648,0.8699672406181035,0.8779581375480563,0.873022693156735,0.8855434735519646,0.9030191611479031,0.8847026979830612,0.9106467108167746,0.8865101996051765,0.9338370860927108,0.89669112800457,0.9118981015452515,0.8842215804673141,0.9102581015452516,0.8869908015768725,0.8619056953642384,0.8706025246171866
0.8640338189845485,0.8819911002530322,0.9132630463576146,0.8787291747384733,0.8759184988962482,0.8879310344827588,0.8683277704194279,0.8776164032464758,0.8729124061810175,0.8843304596456267,0.9042069757174397,0.8834803108355889,0.9075403090507714,0.8865101996051765,0.9297504635761543,0.89669112800457,0.9106899779249427,0.8842215804673141,0.9102581015452516,0.88694699956198,0.8635211479028706,0.8732919793519281
0.8668951876379702,0.8822528575167962,0.9032223399558499,0.8778251323776313,0.8708252538631359,0.8898371166175707,0.867890242825609,0.8771038017941051,0.8774294922737328,0.8845037473465321,0.9030448565121421,0.8816467301143804,0.9106953642384084,0.8847115595525334,0.9272289624724017,0.8957683350177967,0.9106899779249427,0.883346460138269,0.9109653863134632,0.8869908015768725,0.8675637086092738,0.8732919793519281
0.8671085209713035,0.8823401099380509,0.9126699337748333,0.8787291747384733,0.8909603532008832,0.8887107953560909,0.8690481236203113,0.8774455360956855,0.8778746136865374,0.8842004938699476,0.894074172185434,0.879813149393172,0.9067413686534203,0.8856328142136434,0.9319657395143444,0.8957683350177967,0.9099888741721835,0.883346460138269,0.909663664459159,0.8869908015768725,0.867958763796912,0.8724244133084632
0.8636185430463588,0.8817293429892681,0.9116897130242816,0.8790305221920874,0.8727851655629161,0.8912666782186797,0.8686214569536447,0.8763776164032464,0.8780765562913939,0.8841571719447213,0.8852933333333393,0.879813149393172,0.9035815452538632,0.8856328142136434,0.9306699337748302,0.8948455420310234,0.9102860927152299,0.8824275837927715,0.9105126710816753,0.8860271572492335,0.8700594260485675,0.8724244133084632
0.8660607505518776,0.8829508768868336,0.9124977483443699,0.8784278272848595,0.8841949668874176,0.8877144342401664,0.8675666225165583,0.8762067492524562,0.8727998233995609,0.883290733440194,0.8865547019867605,0.8779359119881255,0.9084588079470185,0.8856328142136434,0.9263744812361986,0.8948455420310234,0.9093768653421614,0.8824275837927715,0.9099039293598211,0.8860709592641262,0.8682662251655646,0.8715134689628249
0.8678806181015463,0.8823837361486783,0.915353995584988,0.8784278272848595,0.8668066225165583,0.8891873158897938,0.8702086534216366,0.8763776164032464,0.8761924944812385,0.8830741238140624,0.8922266666666705,0.8779795686719637,0.9110640176600419,0.8865101996051765,0.9245695364238367,0.8948455420310234,0.9085012803531991,0.8824275837927715,0.9087996467991147,0.8860709592641262,0.868984547461371,0.8715134689628249
0.8635744812362047,0.8820347264636593,0.9112994260485641,0.8780834301950147,0.8755613245033124,0.8880176745797956,0.8691599116997811,0.8754805638615976,0.8762034437086119,0.8836373088420049,0.887581810154531,0.878023225355802,0.910617218543044,0.8865101996051765,0.9258374392935944,0.893790921474711,0.9078081236203077,0.8824275837927715,0.9127400441501079,0.8851511169513797,0.8662720529801342,0.8715134689628249
0.8660058278145708,0.8817729691998953,0.9132624282560696,0.8774807352877867,0.8707754525386325,0.8874111939005374,0.8723696247240633,0.8760358821016659,0.8754465342163388,0.883030801888836,0.8835340397351058,0.8767135248406531,0.9094979249448104,0.8865101996051765,0.9139362472406145,0.8910664850375709,0.9079921412803514,0.8824275837927715,0.9075422516556275,0.8851073149364872,0.8648550993377493,0.8734654925606211
0.8684134216335552,0.8823837361486783,0.9102830905077252,0.8775237849240174,0.8733011037527608,0.8870646335123895,0.8721851655629159,0.8763348996155488,0.8682671964679947,0.8828575141879306,0.8832131567328987,0.8767571815244914,0.9100999558498875,0.8865101996051765,0.9153434878587162,0.8910225425143911,0.9118526269315653,0.8824275837927715,0.9055123178807938,0.8842312746386334,0.8722556291390764,0.8734654925606211
0.867722030905079,0.8817729691998953,0.9078455629139066,0.8766197425631753,0.8736153642384119,0.8873245538035003,0.8702039735099365,0.8764203331909439,0.8705302428256092,0.8818611099077244,0.8835331567328987,0.8760586745830786,0.9102057395143466,0.8856328142136434,0.9220084768211885,0.8910225425143911,0.9093768653421614,0.8824275837927715,0.9042863576158934,0.8833552343407798,0.870018807947023,0.8734654925606211
0.8674570419426063,0.881467585725504,0.9102773509933766,0.8763614447457918,0.8694615452538649,0.886718073124242,0.8684186313465813,0.8760785988893635,0.8731555849889647,0.8824676168608933,0.8822542163355478,0.8754474810093426,0.9029479911699783,0.8855889449440666,0.9208536865342128,0.8910225425143911,0.9121071964679892,0.8824275837927715,0.9025983222958062,0.883311432325887,0.8770515673289245,0.8617099726716696
0.860925474613688,0.8814239595148766,0.9120384988962463,0.8760170476559472,0.8697772185430477,0.8865014728816498,0.8666158057395167,0.8750106791969243,0.8771115231788107,0.8818611099077244,0.8818275496688813,0.8792456125032742,0.90518949227373,0.8855889449440666,0.9189899337748308,0.8900997495276178,0.910752582781455,0.8824275837927715,0.9030251655629139,0.8831800262812091,0.8581585871964668,0.8653103717520496
0.8657061368653434,0.8817729691998953,0.9066379690949223,0.8769210900167893,0.8697772185430477,0.8862415525905389,0.867700485651216,0.8745407945322511,0.8741026048565148,0.8833773772906468,0.9100808830022049,0.8916004540295119,0.9078407947019853,0.8847115595525334,0.9165196467991137,0.8900997495276178,0.911304370860925,0.8824275837927715,0.9022173951434883,0.8824353920280334,0.8582724944812353,0.8635318613629462
0.8592083885209727,0.8795916586685282,0.9100068874172177,0.8760600972921778,0.8695143487858734,0.8872379137064633,0.8700510375275962,0.8753951302862024,0.8719234437086112,0.8826842264870252,0.9184265783664415,0.8933903780668822,0.909981280353199,0.8847115595525334,0.914897660044147,0.8892208990640242,0.912361766004413,0.8824275837927715,0.9046969536423837,0.8860709592641262,0.8619237969094933,0.8626209170173079
0.8646471523178823,0.8805514353023298,0.9090650772626924,0.876146196564639,0.8687849889624739,0.8863281926875758,0.8673750993377501,0.8753096967108074,0.8704068874172218,0.8813412468050081,0.9244071523178766,0.8859250851305336,0.9057153200882999,0.8847115595525334,0.913398233995582,0.888298106077251,0.910484238410594,0.883346460138269,0.9151681236203059,0.8869908015768725,0.8601012803532002,0.8626209170173079
0.8668418543046371,0.8802460518279384,0.909677969094922,0.8762322958371002,0.8695143487858734,0.8867613931727605,0.8667702428256094,0.8738146091413924,0.8693531125827834,0.8816011783563662,0.9095855187637947,0.8841351610931634,0.9070447682119193,0.8837903048914236,0.9111071081677676,0.8873753130904777,0.9154326710816753,0.883346460138269,0.9126437969094896,0.8860709592641262,0.8615142604856515,0.8607990283260313
0.8657554966887432,0.8802460518279384,0.9047069315673285,0.8758878987472556,0.8668248123620329,0.885288511523133,0.8683965562913932,0.8746689448953439,0.873043355408391,0.8815578564311397,0.9062875055187629,0.8841351610931634,0.9067975275938182,0.8847115595525334,0.9104562472406156,0.8864525201037043,0.9117006622516532,0.883346460138269,0.913398233995582,0.8888304862023653,0.8607738631346576,0.8643994274064113
0.8672461810154537,0.8799406683535469,0.90861068432671,0.8762753454733306,0.8716686975717458,0.8843354704557269,0.8682641942604885,0.8743699273814608,0.872321589403976,0.881947753758177,0.9055939955849883,0.8841351610931634,0.9076891832229568,0.8847115595525334,0.9102933333333308,0.8855297271169311,0.9138203973509907,0.883346460138269,0.9193909933774801,0.8897503285151117,0.8409791611479,0.8607990283260313
0.8676168653421649,0.8796352848791555,0.9115563796909484,0.8757157002023331,0.8698875055187651,0.8849419511349854,0.8679391611479058,0.8743272105937634,0.8739883443708636,0.8814712125806871,0.9073420750551864,0.8835239675194273,0.90628600441501,0.8847115595525334,0.9080005298013226,0.8855297271169311,0.913466048565119,0.8824275837927715,0.9225162030905042,0.8897503285151117,0.8628241942604871,0.8607990283260313
