0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7945698,0.8086191087474783,,,,,,,,,,,0.828395,0.8502246458826354,0.83728594,0.8591636551368096
0.7831139,0.808399046396479,,,,,,,,,,,0.8274093,0.8487498713859449,0.8378742,0.858544140423335
0.7813441,0.8085457546304785,,,,,,,,,,,0.8266451,0.8485097918167164,0.8372239,0.8588883152641541
0.7835568,0.8110764716669722,,,,,,,,,,,0.82514286,0.8470350173200261,0.83570284,0.8577525382894511
0.77776587,0.8079955987529799,,,,,,,,,,,0.82450235,0.8463833727749768,0.8355225,0.8567544312510755
0.77222675,0.807592151109481,,,,,,,,,,,0.8247283,0.8457317282299276,0.834736,0.8570986060918947
,,,,,,,,,,,,0.82472175,0.8462804815310216,0.83405226,0.8566855962829117
,,,,,,,,,,,,0.82300335,0.8450114895222416,0.83488923,0.8567544312510755
,,,,,,,,,,,,0.8220573,0.8447028157903761,0.83426815,0.8561349165376011
,,,,,,,,,,,,0.8230495,0.8442912508145556,0.8345408,0.8563070039580106
,,,,,,,,,,,,0.8221196,0.8445999245464211,0.83455616,0.8561004990535193
,,,,,,,,,,,,0.82179004,0.8435024179442329,0.83421695,0.8556874892445363
,,,,,,,,,,,,0.82100165,0.8439825770826902,0.83305603,0.8554809843400447
,,,,,,,,,,,,0.8213128,0.8442912508145556,0.83240896,0.8528652555498194
,,,,,,,,,,,,0.8211083,0.8435367150255512,0.8334607,0.8547237996902427
,,,,,,,,,,,,0.8208443,0.8434681208629144,0.8328896,0.8549647220788161
,,,,,,,,,,,,0.81993,0.8429879617244572,0.8322529,0.8544140423335054
,,,,,,,,,,,,0.82034457,0.8428164763178653,0.83164626,0.854241954913096
,,,,,,,,,,,,0.81948876,0.8428507733991837,0.8316836,0.853760110135949
,,,,,,,,,,,,0.82161033,0.8423706142607265,0.82851624,0.8514885561865428
,,,,,,,,,,,,0.8198598,0.8425420996673182,0.8287444,0.8514541387024609
,,,,,,,,,,,,0.8207243,0.8422677230167712,0.8283407,0.8506625365685768
,,,,,,,,,,,,0.81759316,0.8420276434475426,0.82657003,0.8488728273963174
,,,,,,,,,,,,0.8185421,0.8421991288541345,0.82632613,0.8489072448803993
,,,,,,,,,,,,0.81834954,0.8414788901464485,0.82542473,0.8481156427465152
,,,,,,,,,,,,0.8182049,0.8415131872277668,0.8260181,0.8481500602305972
,,,,,,,,,,,,0.81735605,0.841341701821175,0.8235062,0.847392875580795
,,,,,,,,,,,,0.8177949,0.8411359193332647,0.8246785,0.8468077783514025
,,,,,,,,,,,,0.818014,0.840895839764036,0.8239014,0.8462570986060919
,,,,,,,,,,,,0.8170125,0.8408272456013993,0.8242301,0.8461882636379281
,,,,,,,,,,,,0.8175236,0.8406214631134891,0.82266766,0.8461194286697643
,,,,,,,,,,,,0.8156529,0.8409644339266727,0.8230843,0.8457408363448632
,,,,,,,,,,,,0.8171216,0.8411016222519463,0.82352036,0.845775253828945
,,,,,,,,,,,,0.81509507,0.839455362348664,0.82320935,0.8458785062811909
,,,,,,,,,,,,0.81632954,0.8393181740233906,0.82280236,0.845775253828945
,,,,,,,,,,,,0.81609666,0.8389066090475701,0.82296175,0.8449836516950611
,,,,,,,,,,,,0.81437105,0.8394210652673456,0.8257955,0.8452245740836345
,,,,,,,,,,,,0.8151604,0.8393867681860273,0.8218071,0.8446050593701601
,,,,,,,,,,,,0.81585974,0.8393524711047089,0.8213032,0.8443641369815866
,,,,,,,,,,,,0.8155549,0.8386322323970229,0.8207304,0.8439855446566856
,,,,,,,,,,,,0.8140386,0.8377748053640635,0.82110804,0.8436413698158665
,,,,,,,,,,,,0.8153893,0.8382206674212024,0.8202459,0.8439511271726038
,,,,,,,,,,,,0.81324005,0.8366430016805569,0.82140595,0.8436757872999483
,,,,,,,,,,,,0.8135211,0.8366087045992385,0.8195235,0.8427465152297366
,,,,,,,,,,,,0.8135993,0.8364372191926467,0.8205234,0.8424711753570814
,,,,,,,,,,,,0.813158,0.8362314367047364,0.8190819,0.8427120977456548
,,,,,,,,,,,,0.8125754,0.8355111979970504,0.8189828,0.8420237480640165
,,,,,,,,,,,,0.81286854,0.834585176801454,0.81948173,0.8426088452934091
,,,,,,,,,,,,0.81218106,0.8349967417772748,0.8193701,0.8425744278093272
,,,,,,,,,,,,0.8120621,0.835374009671777,0.81859463,0.8417139907072794
,,,,,,,,,,,,0.81112117,0.8348595534520012,0.8212819,0.841817243159525
,,,,,,,,,,,,0.81010705,0.8341736118256335,0.8188552,0.8421614180003442
,,,,,,,,,,,,0.80991155,0.8341393147443152,0.8190461,0.8411288934778869
,,,,,,,,,,,,0.80845666,0.8326302431663065,0.8176709,0.8404405437962484
,,,,,,,,,,,,0.8070664,0.8309153891003874,0.8180507,0.8404061263121666
,,,,,,,,,,,,0.8071564,0.8308124978564324,0.81700724,0.8406126312166581
,,,,,,,,,,,,0.80619186,0.8307439036937957,0.81609994,0.8400619514713474
,,,,,,,,,,,,0.80610985,0.8310182803443427,0.81568503,0.8400275339872656
,,,,,,,,,,,,0.805241,0.830332338717975,0.8157297,0.8394768542419548
,,,,,,,,,,,,0.8058953,0.8305724182872037,0.81608397,0.8391326794011358
,,,,,,,,,,,,0.80548364,0.8302637445553382,0.81605893,0.8395456892101186
,,,,,,,,,,,,0.805564,0.8302980416366567,0.8159047,0.8392703493374634
,,,,,,,,,,,,0.8041207,0.8295092087663339,0.8154958,0.8390294269488902
,,,,,,,,,,,,0.8030285,0.828514593408101,0.81510544,0.8387196695921528
,,,,,,,,,,,,0.80306,0.8282059196762355,0.81503856,0.8388229220443985
,,,,,,,,,,,,0.8026137,0.827451383887231,0.8154953,0.8382378248150061
,,,,,,,,,,,,0.8021145,0.8273141955619576,0.81523794,0.8384787472035794
,,,,,,,,,,,,0.80212075,0.8270741159927291,0.81465083,0.8377903975219412
,,,,,,,,,,,,0.80209666,0.8271084130740474,0.8142434,0.8384099122354156
,,,,,,,,,,,,0.8020486,0.8257365298213122,0.8147066,0.8380657373945964
,,,,,,,,,,,,0.80199283,0.82662825393559,0.81441027,0.8384099122354156
,,,,,,,,,,,,0.80069107,0.8260795006344959,0.8143901,0.8373773877129581
,,,,,,,,,,,,0.8012568,0.8255650444147202,0.81451124,0.8378936499741868
,,,,,,,,,,,,0.8001136,0.8248448057070342,0.8143422,0.8377215625537774
,,,,,,,,,,,,0.7992783,0.8243303494872587,0.8130743,0.8363792806745827
,,,,,,,,,,,,0.799516,0.8244332407312137,0.81261843,0.8365513680949923
,,,,,,,,,,,,0.7964656,0.8224097129334292,0.8121272,0.8354155911202891
,,,,,,,,,,,,0.7969858,0.8218609596323353,0.8114012,0.8356565135088625
,,,,,,,,,,,,0.79648185,0.8218266625510168,0.8108741,0.8357253484770263
,,,,,,,,,,,,0.7957086,0.8207634530301471,0.81103164,0.8350714162794699
,,,,,,,,,,,,0.79393595,0.8187399252323627,0.81076616,0.8353467561521252
,,,,,,,,,,,,0.79291254,0.8176767157114929,0.8106272,0.8347272414386508
,,,,,,,,,,,,0.7928974,0.8170936653290805,0.8104327,0.8351746687317158
,,,,,,,,,,,,0.792164,0.8171622594917172,0.81064034,0.8347616589227327
,,,,,,,,,,,,0.79192775,0.8166821003532599,0.8103191,0.8345895715023232
,,,,,,,,,,,,0.7919901,0.8165449120279863,0.80930537,0.8339012218206848
,,,,,,,,,,,,0.79239726,0.816510614946668,0.80791074,0.8322836000688351
,,,,,,,,,,,,0.79191947,0.8159618616455739,0.8071902,0.8318361727757702
,,,,,,,,,,,,0.79168206,0.8155502966697533,0.8077968,0.8321115126484254
,,,,,,,,,,,,0.7910653,0.8150015433686593,0.8071192,0.8318361727757702
,,,,,,,,,,,,0.7906156,0.8148643550433858,0.807283,0.8316985028394425
,,,,,,,,,,,,0.7912009,0.8146585725554756,0.8066219,0.8310789881259679
,,,,,,,,,,,,0.7905892,0.8147271667181123,0.80686,0.8308380657373946
,,,,,,,,,,,,0.79063755,0.8142127104983365,0.8065813,0.8304938908965754
,,,,,,,,,,,,0.7897029,0.8140412250917446,0.80606914,0.8304594734124936
,,,,,,,,,,,,0.78986317,0.8133895805466954,0.80789393,0.8302185510239202
,,,,,,,,,,,,0.7890852,0.8132180951401036,0.80594504,0.8280502495267595
,,,,,,,,,,,,0.7883031,0.8122920739445072,0.80580634,0.8283255893994148
,,,,,,,,,,,,0.7886577,0.8120519943752786,0.8057887,0.8278093271381861
,,,,,,,,,,,,0.78891605,0.8118462118873684,0.8050655,0.8293581139218723
,,,,,,,,,,,,0.7875165,0.8115375381555029,0.80503386,0.8293236964377905
,,,,,,,,,,,,0.78758895,0.8104400315533148,0.804244,0.8290483565651351
,,,,,,,,,,,,0.7869424,0.8110573790170456,0.8046804,0.8288074341765618
,,,,,,,,,,,,0.78693366,0.8114003498302295,0.8044781,0.8289106866288074
,,,,,,,,,,,,0.78692997,0.810199951984086,0.80415523,0.8284632593357425
,,,,,,,,,,,,0.78593194,0.809925575333539,0.80436754,0.8280158320426777
,,,,,,,,,,,,0.7852471,0.8087251774873958,0.8042998,0.8276372397177767
,,,,,,,,,,,,0.7844315,0.8076619679665261,0.80392516,0.8268456375838926
,,,,,,,,,,,,0.7824378,0.8047467160544637,0.80359584,0.8268456375838926
,,,,,,,,,,,,0.78148365,0.804506636485235,0.802118,0.8252968508002065
,,,,,,,,,,,,0.7817307,0.804232259834688,0.80163234,0.8239889864050938
,,,,,,,,,,,,0.78158396,0.8043351510786432,0.80261326,0.8244019962140768
,,,,,,,,,,,,0.7814682,0.8041636656720512,0.8007557,0.8241610738255034
,,,,,,,,,,,,0.78075874,0.8035463182083205,0.8008751,0.8225090345895716
,,,,,,,,,,,,0.78014755,0.8030661590698631,0.7999302,0.8234038891757012
,,,,,,,,,,,,0.78017384,0.8028946736632713,0.79933673,0.8219927723283429
,,,,,,,,,,,,0.7798982,0.8020715437116301,0.79861945,0.8220271898124246
,,,,,,,,,,,,0.77977484,0.8021058407929484,0.79896915,0.8217174324556875
,,,,,,,,,,,,0.77893597,0.8020029495489933,0.7982449,0.8217174324556875
,,,,,,,,,,,,0.779486,0.8012827108413074,0.79789597,0.8209602478058854
,,,,,,,,,,,,0.7791498,0.8011112254347155,0.7977348,0.8207881603854758
,,,,,,,,,,,,0.77899003,0.8010083341907603,0.7978646,0.8206849079332301
,,,,,,,,,,,,0.7784861,0.8002195013204376,0.7975436,0.8208569953536395
,,,,,,,,,,,,0.77786654,0.8004252838083479,0.7973215,0.8194458785062813
,,,,,,,,,,,,0.7781742,0.8000823129951641,0.7965247,0.8186542763723972
,,,,,,,,,,,,0.7773153,0.7996707480193435,0.7975328,0.8194114610221992
,,,,,,,,,,,,0.7775702,0.7994649655314332,0.7959762,0.8192049561177077
,,,,,,,,,,,,0.77736604,0.7996707480193435,0.7973715,0.8187919463087249
,,,,,,,,,,,,0.7767206,0.7991562917995677,0.79713213,0.8185510239201514
,,,,,,,,,,,,0.77526104,0.7974071406523305,0.7962989,0.8193082085699536
,,,,,,,,,,,,0.7754517,0.7971327640017833,0.7954273,0.8170710721046291
,,,,,,,,,,,,0.77480054,0.7965840107006893,0.7945805,0.8172087420409568
,,,,,,,,,,,,0.77534217,0.7965497136193709,0.79419917,0.817139907072793
,,,,,,,,,,,,0.77492493,0.7965840107006893,0.79400176,0.8166236448115642
,,,,,,,,,,,,0.7746201,0.7957608807490482,0.79432476,0.8162794699707452
,,,,,,,,,,,,0.7744147,0.7956922865864114,0.7944073,0.816313887454827
,,,,,,,,,,,,0.77425545,0.7952121274479541,0.7945221,0.816348304938909
,,,,,,,,,,,,0.77395725,0.7950406420413622,0.79362243,0.8149716055756324
,,,,,,,,,,,,0.7734768,0.7950749391226806,0.79365075,0.8154534503527792
,,,,,,,,,,,,0.7736948,0.7949377507974071,0.79273874,0.8158320426776803
,,,,,,,,,,,,0.7736203,0.7948005624721336,0.7927298,0.8151781104801239
,,,,,,,,,,,,0.7724412,0.7944918887402681,0.79417974,0.8154878678368612
,,,,,,,,,,,,0.77120966,0.7919882018040265,0.7928141,0.8151781104801239
,,,,,,,,,,,,0.77065486,0.7920567959666632,0.79376954,0.8148339356393048
,,,,,,,,,,,,0.77068645,0.7918167163974346,0.7933124,0.8126656341421443
,,,,,,,,,,,,0.7710145,0.7906506156326096,0.7920795,0.8125279642058165
,,,,,,,,,,,,0.77091694,0.7898960798436053,0.791909,0.812321459301325
,,,,,,,,,,,,0.7706232,0.7903076448194258,0.791164,0.8130442264670452
,,,,,,,,,,,,0.7702771,0.7895874061117398,0.7912205,0.8118051970400963
,,,,,,,,,,,,0.77446365,0.7927427375930307,0.7906391,0.8121837893649974
,,,,,,,,,,,,0.76894695,0.7886956819974619,0.7909788,0.8119772844605059
,,,,,,,,,,,,0.77011365,0.7885584936721884,0.7897309,0.8105661676131476
,,,,,,,,,,,,0.7682503,0.7880440374524127,0.78937477,0.8073309241094476
,,,,,,,,,,,,0.76903564,0.7883870082655966,0.78895885,0.8077095164343486
,,,,,,,,,,,,0.7688772,0.7877353637205474,0.7886005,0.8065049044914817
,,,,,,,,,,,,0.76877886,0.7872209075007717,0.78915554,0.8065049044914817
,,,,,,,,,,,,0.76811886,0.78725520458209,0.7875735,0.8056788848735158
,,,,,,,,,,,,0.76855606,0.786809342524951,0.78644156,0.805644467389434
,,,,,,,,,,,,0.7683224,0.7866035600370408,0.786539,0.8049905351918776
,,,,,,,,,,,,0.7680568,0.7866378571183592,0.7868322,0.8054035450008604
,,,,,,,,,,,,0.76844174,0.7863291833864937,0.78668195,0.8046463603510583
,,,,,,,,,,,,0.76728994,0.7866721541996775,0.7855988,0.8027189812424712
,,,,,,,,,,,,0.7675186,0.7862262921425387,0.7844234,0.8023748064016522
,,,,,,,,,,,,0.7673652,0.7859176184106732,0.78393584,0.8007227671657201
,,,,,,,,,,,,0.7668717,0.7854717563535343,0.78387743,0.8017552916881776
,,,,,,,,,,,,0.7666876,0.7854031621908976,0.78378755,0.8013766993632765
,,,,,,,,,,,,0.76702076,0.785265973865624,0.78318423,0.8013078643951127
,,,,,,,,,,,,0.76654714,0.7851973797029873,0.7818112,0.7981414558595766
,,,,,,,,,,,,0.76646787,0.7842370614260726,0.78217,0.7989330579934607
,,,,,,,,,,,,0.7662521,0.7847515176458483,0.782044,0.7973842712097746
,,,,,,,,,,,,0.76558,0.7844771409953013,0.7816296,0.798038203407331
,,,,,,,,,,,,0.76533633,0.7839626847755256,0.78146213,0.7976251935983479
,,,,,,,,,,,,0.76526636,0.7839626847755256,0.7813181,0.7982102908277404
,,,,,,,,,,,,0.76505965,0.7836197139623418,0.78115416,0.7981070383754948
,,,,,,,,,,,,0.76514035,0.7832424460678395,0.7809332,0.7981070383754948
,,,,,,,,,,,,0.7649048,0.7832424460678395,0.78085166,0.7977628635346756
,,,,,,,,,,,,0.7649476,0.7836197139623418,0.7813371,0.7967991739803821
,,,,,,,,,,,,0.7650261,0.7828651781733373,0.7804884,0.7971089313371192
,,,,,,,,,,,,0.76533276,0.7831052577425661,0.7798665,0.7967303390122182
,,,,,,,,,,,,0.7643788,0.7815961861645574,0.7799937,0.7964549991395629
,,,,,,,,,,,,0.7645418,0.7822478307096066,0.7789573,0.7959043193942523
,,,,,,,,,,,,0.7642035,0.7816647803271941,0.7789436,0.7946308724832215
,,,,,,,,,,,,0.7643254,0.7817333744898309,0.7786535,0.7957322319738427
,,,,,,,,,,,,0.764406,0.781561889083239,0.7786492,0.7957666494579246
,,,,,,,,,,,,0.7634284,0.7787838254964503,0.77807313,0.7950094648081225
,,,,,,,,,,,,0.7631681,0.7797098466920465,0.7780303,0.7939769402856652
,,,,,,,,,,,,0.7637188,0.7797441437733648,0.77798474,0.7951127172603683
,,,,,,,,,,,,0.7634769,0.77984703501732,0.7774628,0.7926002409223887
,,,,,,,,,,,,0.76362956,0.7791610933909523,0.77750677,0.792393736017897
,,,,,,,,,,,,0.7629442,0.7788181225777686,0.77662724,0.7935983479607641
,,,,,,,,,,,,0.76281995,0.7795040642041362,0.776451,0.7933230080881088
,,,,,,,,,,,,0.7627006,0.779126796309634,0.77676314,0.7918430562725864
,,,,,,,,,,,,0.7624802,0.7786123400898584,0.7765539,0.7919118912407503
,,,,,,,,,,,,0.7626197,0.7785437459272215,0.77649724,0.7921528136293238
,,,,,,,,,,,,0.7634029,0.7773776451623966,0.7818472,0.7962829117191533
,,,,,,,,,,,,0.7629946,0.7781664780327193,0.7792348,0.7952503871966959
,,,,,,,,,,,,0.760935,0.7778921013821724,0.7787725,0.7940113577697471
,,,,,,,,,,,,0.76117164,0.7779606955448091,0.77857137,0.7937704353811735
,,,,,,,,,,,,0.7619068,0.7773090509997599,0.77849984,0.7931509206676992
,,,,,,,,,,,,0.7614393,0.7775491305689886,0.777874,0.7926002409223887
,,,,,,,,,,,,0.7608936,0.7774462393250333,0.77731925,0.7924969884701428
,,,,,,,,,,,,0.76203734,0.7758685735843879,0.77592814,0.7910170366546205
,,,,,,,,,,,,0.7609908,0.7771032685118496,0.77563685,0.7908793667182928
,,,,,,,,,,,,0.7608949,0.7768288918613026,0.775291,0.7903975219411461
,,,,,,,,,,,,0.76071054,0.7758685735843879,0.7749383,0.790500774393392
,,,,,,,,,,,,0.7609822,0.7761086531536167,0.7751036,0.7892961624505248
,,,,,,,,,,,,0.7618113,0.7740508282745138,0.7742718,0.7898468421958356
,,,,,,,,,,,,0.7613703,0.7743937990876976,0.77482635,0.7887454827052143
,,,,,,,,,,,,0.7624413,0.772713242103097,0.7741475,0.7887110652211323
,,,,,,,,,,,,0.7623909,0.7737764516239668,0.77397114,0.7879882980554122
,,,,,,,,,,,,0.76130396,0.7752512261206571,0.7737138,0.7885389778007228
,,,,,,,,,,,,0.76017004,0.7736049662173748,0.7741814,0.786886938564791
,,,,,,,,,,,,0.76056933,0.774256610762424,0.7732273,0.7880915505076579
,,,,,,,,,,,,0.7599347,0.7730219158349624,0.7733988,0.7871622784374462
,,,,,,,,,,,,0.7607878,0.7746338786569262,0.7726539,0.7873343658578558
,,,,,,,,,,,,0.760628,0.773159104160236,0.77339715,0.7868181035966271
,,,,,,,,,,,,0.76113707,0.7700723668415816,0.7731916,0.7867836861125452
,,,,,,,,,,,,0.7604855,0.7730562129162808,0.77226496,0.7853725692651866
,,,,,,,,,,,,0.7629481,0.7712041705250883,0.77311826,0.7858544140423336
,,,,,,,,,,,,0.76232284,0.7713756559316801,0.7724115,0.7856823266219239
,,,,,,,,,,,,0.7658934,0.7750454436327467,0.7727871,0.784477714679057
,,,,,,,,,,,,0.7613477,0.774256610762424,0.7727974,0.7838237824815006
,,,,,,,,,,,,0.76130366,0.7734677778921013,0.7734079,0.784477714679057
,,,,,,,,,,,,0.75896895,0.7718558150701376,0.77207917,0.7845809671313027
,,,,,,,,,,,,0.75932735,0.7712384676064066,0.77201587,0.7842712097745655
,,,,,,,,,,,,0.758746,0.7707240113866309,0.77124554,0.784443297194975
,,,,,,,,,,,,0.75957364,0.7706897143053126,0.77185374,0.7837893649974187
,,,,,,,,,,,,0.7581631,0.7696950989470797,0.771198,0.7837205300292548
,,,,,,,,,,,,0.7582145,0.7693178310525774,0.77082735,0.7831354327998623
,,,,,,,,,,,,0.7578396,0.7692835339712589,0.77033585,0.7833763551884357
,,,,,,,,,,,,0.7577992,0.7698322872723531,0.77079403,0.7832731027361899
,,,,,,,,,,,,0.75722426,0.7685975923448914,0.77099675,0.7835828600929272
,,,,,,,,,,,,0.7568451,0.7685289981822547,0.7704082,0.7826880055067974
,,,,,,,,,,,,0.7570539,0.7680488390437973,0.7700633,0.7832731027361899
,,,,,,,,,,,,0.75647193,0.7681860273690708,0.7703611,0.7823438306659782
,,,,,,,,,,,,0.75674456,0.7652364783756901,0.76975745,0.7821717432455688
,,,,,,,,,,,,0.7560516,0.7654765579449189,0.769723,0.7829289278953708
,,,,,,,,,,,,0.75924,0.7659567170833761,0.76944137,0.7824815006023059
,,,,,,,,,,,,0.7557702,0.7646877250745961,0.7694799,0.7824815006023059
,,,,,,,,,,,,0.75686806,0.7648249133998696,0.7693568,0.7821373257614869
,,,,,,,,,,,,0.75658804,0.7655108550262373,0.76943725,0.7824126656341421
,,,,,,,,,,,,0.75595945,0.7649963988064615,0.76946104,0.7822061607296507
,,,,,,,,,,,,0.75587344,0.7652707754570086,0.76996154,0.7810015487867837
,,,,,,,,,,,,0.75537455,0.7644133484240491,0.7694997,0.7806573739459647
,,,,,,,,,,,,0.7557599,0.7608464519669376,0.76956946,0.7810015487867837
,,,,,,,,,,,,0.7555199,0.7598175395273861,0.76926094,0.7808294613663741
,,,,,,,,,,,,0.7562303,0.7628013856020852,0.7694929,0.7807606263982103
,,,,,,,,,,,,0.755837,0.7619096614878073,0.76911235,0.780450869041473
,,,,,,,,,,,,0.7565065,0.7615666906746236,0.7683969,0.7791774221304423
,,,,,,,,,,,,0.75543255,0.7579654971361937,0.768634,0.780485286525555
,,,,,,,,,,,,0.754122,0.7582055767054223,0.7686135,0.7784546549647221
,,,,,,,,,,,,0.7554622,0.7580683883801489,0.76865906,0.7773877129581828
,,,,,,,,,,,,0.7552408,0.7576225263230099,0.7681516,0.7782137325761487
,,,,,,,,,,,,0.7549024,0.7603662928284802,0.76860017,0.7762175184993977
,,,,,,,,,,,,0.75524193,0.7590287066570633,0.7682143,0.7772156255377732
,,,,,,,,,,,,0.75419164,0.7548787598175395,0.76877517,0.7775942178626742
,,,,,,,,,,,,0.7529959,0.7572109613471893,0.7690964,0.7776286353467561
,,,,,,,,,,,,0.75305384,0.7597489453647494,0.767641,0.776458440887971
,,,,,,,,,,,,0.7532695,0.7590973008197002,0.7677929,0.7758733436585786
,,,,,,,,,,,,0.7529271,0.7588229241691531,0.76763153,0.7760798485630701
,,,,,,,,,,,,0.7524372,0.7599547278526597,0.7681464,0.7770435381173636
,,,,,,,,,,,,0.75266325,0.7583427650306959,0.7669849,0.776114266047152
,,,,,,,,,,,,0.75291413,0.7581026854614672,0.7668895,0.7764240234038892
,,,,,,,,,,,,0.7521269,0.7584113591933326,0.76683307,0.7762863534675616
,,,,,,,,,,,,0.7521593,0.7581712796241039,0.7667075,0.7743933918430563
,,,,,,,,,,,,0.75194377,0.7573138525911445,0.7664099,0.7743589743589743
,,,,,,,,,,,,0.7526352,0.7566965051274137,0.7665674,0.7748064016520392
,,,,,,,,,,,,0.7523961,0.7555304043625887,0.76599133,0.7758045086904148
,,,,,,,,,,,,0.75296915,0.7557704839318172,0.7660423,0.7751505764928585
,,,,,,,,,,,,0.7541616,0.7565936138834585,0.7667845,0.7741524694544828
,,,,,,,,,,,,0.75407064,0.7564564255581849,0.7651982,0.7729478575116159
,,,,,,,,,,,,0.75263417,0.7558390780944542,0.76561433,0.7737738771295819
,,,,,,,,,,,,0.7534437,0.7559762664197277,0.76445585,0.7728101875752883
,,,,,,,,,,,,0.7539506,0.7552217306307233,0.76454073,0.7731199449320255
,,,,,,,,,,,,0.7549164,0.7562506430702747,0.76403797,0.772500430218551
,,,,,,,,,,,,0.75413233,0.7553932160373152,0.7645027,0.7727757700912062
,,,,,,,,,,,,0.7533489,0.7552560277120417,0.7638451,0.7733608673205988
,,,,,,,,,,,,0.75246495,0.7561134547450012,0.7638686,0.772500430218551
,,,,,,,,,,,,0.7499829,0.75529032479336,0.7641763,0.7716399931165032
,,,,,,,,,,,,0.74999464,0.7546729773296292,0.76334256,0.7707451385303734
,,,,,,,,,,,,0.75376284,0.7550502452241313,0.7631427,0.7706418860781278
,,,,,,,,,,,,,,0.7631138,0.7716055756324212
,,,,,,,,,,,,,,0.7631448,0.7718809155050766
,,,,,,,,,,,,,,0.76305944,0.771708828084667
,,,,,,,,,,,,,,0.7627514,0.7701600413009808
,,,,,,,,,,,,,,0.76253563,0.7700567888487352
,,,,,,,,,,,,,,0.7656298,0.7745654792634659
,,,,,,,,,,,,,,0.76313156,0.771708828084667
,,,,,,,,,,,,,,0.7630493,0.7677852348993288
,,,,,,,,,,,,,,0.76261127,0.7710548958871106
,,,,,,,,,,,,,,0.76207715,0.7702977112373086
,,,,,,,,,,,,,,0.7615073,0.7691963517466873
,,,,,,,,,,,,,,0.76135296,0.7688521769058683
,,,,,,,,,,,,,,0.76063687,0.7678884873515747
,,,,,,,,,,,,,,0.7602365,0.766133195663397
,,,,,,,,,,,,,,0.75960964,0.7648941662364481
,,,,,,,,,,,,,,0.75949717,0.7656169334021683
,,,,,,,,,,,,,,0.7589293,0.7654792634658406
,,,,,,,,,,,,,,0.7586779,0.764515573911547
,,,,,,,,,,,,,,0.7587297,0.765341593529513
,,,,,,,,,,,,,,0.7584445,0.7626226122870419
,,,,,,,,,,,,,,0.7581158,0.7634142144209259
,,,,,,,,,,,,,,0.7584262,0.7635518843572535
,,,,,,,,,,,,,,0.75816154,0.7617621751849939
,,,,,,,,,,,,,,0.7575532,0.7596282911719153
,,,,,,,,,,,,,,0.7574908,0.7614180003441748
,,,,,,,,,,,,,,0.75760573,0.7606263982102909
,,,,,,,,,,,,,,0.7573434,0.7607640681466185
,,,,,,,,,,,,,,0.75621307,0.7585269316812941
,,,,,,,,,,,,,,0.7561852,0.760178970917226
,,,,,,,,,,,,,,0.75650316,0.7594906212355877
,,,,,,,,,,,,,,0.7554627,0.7572879022543452
,,,,,,,,,,,,,,0.75479144,0.7581139218723112
,,,,,,,,,,,,,,0.754775,0.7581139218723112
,,,,,,,,,,,,,,0.7547099,0.758182756840475
,,,,,,,,,,,,,,0.75491494,0.7574944071588366
,,,,,,,,,,,,,,0.7548533,0.7574944071588366
