25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8805359,0.9141433499425067,0.8654637,0.8599929996499824,0.85196424,0.818833162743091,0.8489431,0.8464458247066942,0.87859184,0.8662832494608196,0.85711724,0.8592824799721351,0.871091,0.8536585365853658,0.8585926,0.8601036269430052,0.89137316,0.8687499999999999,0.8610414,0.8610344827586207,0.92557067,0.8851184164015553,0.8744822,0.8735314443676572
0.8804686,0.9133767727098505,0.8654637,0.8596429821491074,0.85207266,0.8184919822586147,0.8498807,0.8461007591442373,0.878542,0.8666427030913012,0.85415995,0.8589341692789969,0.87042314,0.8533150120233597,0.8585926,0.8601036269430052,0.89320505,0.8687499999999999,0.8617398,0.8600000000000001,0.92557067,0.8851184164015553,0.87639344,0.8704215618521078
0.8830123,0.9133767727098505,0.8654637,0.8599929996499824,0.85071516,0.8181508017741386,0.8501857,0.8457556935817805,0.8736439,0.8662832494608196,0.8547795,0.8589341692789969,0.8687154,0.8533150120233597,0.8592477,0.8601036269430052,0.89137316,0.8687499999999999,0.8630859,0.8586206896551725,0.92826897,0.8851184164015553,0.8747054,0.8673116793365583
0.8794915,0.9122269068608662,0.86753744,0.8596429821491074,0.85060906,0.8178096212896622,0.85086006,0.8454106280193237,0.8764891,0.8666427030913012,0.8543494,0.8589341692789969,0.86814195,0.8529714874613535,0.85865843,0.8601036269430052,0.89320505,0.8684027777777777,0.8618275,0.8555172413793103,0.92826897,0.8847649346058678,0.8724866,0.8669661368348306
0.87938917,0.9118436182445382,0.8671539,0.8592929646482323,0.85272473,0.8174684408051859,0.85086006,0.8454106280193237,0.87594426,0.8662832494608196,0.85415995,0.8589341692789969,0.8679882,0.8529714874613535,0.85865843,0.8597582037996545,0.89320505,0.8684027777777777,0.8630859,0.8568965517241379,0.92557067,0.8847649346058678,0.8724866,0.8669661368348306
0.88187253,0.9114603296282101,0.8657154,0.8592929646482323,0.8501217,0.8167860798362334,0.8485979,0.8450655624568667,0.87594426,0.8662832494608196,0.85456234,0.8585858585858586,0.8679882,0.8526279628993474,0.8585926,0.8597582037996545,0.89320505,0.8684027777777777,0.8630859,0.8579310344827586,0.92842835,0.8847649346058678,0.87040603,0.8666205943331029
0.88187253,0.9110770410118819,0.8639388,0.8589429471473574,0.8500625,0.816444899351757,0.84757775,0.8447204968944099,0.87594426,0.8662832494608196,0.8545674,0.8585858585858586,0.8685465,0.8526279628993474,0.85865843,0.8597582037996545,0.89320505,0.8680555555555556,0.8630859,0.8579310344827586,0.92842835,0.8844114528101802,0.8713768,0.8721492743607463
0.87715316,0.9110770410118819,0.86753744,0.8589429471473574,0.8500625,0.8161037188672807,0.84978086,0.844375431331953,0.8772473,0.8662832494608196,0.85396993,0.8585858585858586,0.8679882,0.852284438337341,0.857794,0.859412780656304,0.89320505,0.8680555555555556,0.8630859,0.8596551724137931,0.92842835,0.8844114528101802,0.87455934,0.8707671043538355
0.8782984,0.9103104637792258,0.8650239,0.8589429471473574,0.84963554,0.8157625383828045,0.8500343,0.8440303657694962,0.8772473,0.8662832494608196,0.85396993,0.8585858585858586,0.870559,0.852284438337341,0.8585926,0.859412780656304,0.89320505,0.8680555555555556,0.8630859,0.8600000000000001,0.9296787,0.8840579710144927,0.87255424,0.8728403593642017
0.8803239,0.9099271751628977,0.8650239,0.8603430171508576,0.8497079,0.8154213578983283,0.8501923,0.8436853002070392,0.8785019,0.8659237958303379,0.8544467,0.8585858585858586,0.870559,0.852284438337341,0.85865843,0.8590673575129534,0.89320505,0.8680555555555556,0.8630859,0.8600000000000001,0.92842835,0.8840579710144927,0.8717624,0.8662750518313752
0.8809773,0.9095438865465697,0.85515213,0.8533426671333567,0.8497079,0.8147389969293756,0.8488865,0.8436853002070392,0.87656695,0.8655643421998562,0.8545674,0.8582375478927203,0.8685465,0.8519409137753349,0.8585926,0.8590673575129534,0.8907968,0.8677083333333334,0.8630859,0.8600000000000001,0.92842835,0.8840579710144927,0.8731258,0.8662750518313752
0.8804592,0.9091605979302414,0.858063,0.8533426671333567,0.8502555,0.8143978164448994,0.8501923,0.8433402346445824,0.87594426,0.8655643421998562,0.85396993,0.8582375478927203,0.8676069,0.8519409137753349,0.8592328,0.8542314335060448,0.8907968,0.8677083333333334,0.86354375,0.856551724137931,0.9296787,0.8840579710144927,0.86759603,0.87007601935038
0.8756862,0.9087773093139134,0.8581219,0.8536926846342316,0.8482745,0.8140566359604231,0.8489364,0.8429951690821256,0.8758665,0.8655643421998562,0.8541772,0.8582375478927203,0.8674815,0.8515973892133287,0.8557562,0.8569948186528497,0.8907968,0.8673611111111112,0.8630859,0.8575862068965517,0.9296787,0.8837044892188052,0.8747054,0.8659295093296474
0.87684107,0.9080107320812573,0.8581219,0.8533426671333567,0.84935534,0.8137154554759467,0.84922886,0.8426501035196687,0.8758665,0.8652048885693745,0.8545674,0.8582375478927203,0.8685677,0.8515973892133287,0.85576075,0.8573402417962004,0.8907968,0.8673611111111112,0.86433744,0.8527586206896551,0.932202,0.8837044892188052,0.86961794,0.8655839668279197
0.8795139,0.9076274434649291,0.8581219,0.8536926846342316,0.84870046,0.8133742749914704,0.84922886,0.8423050379572118,0.8758665,0.8652048885693745,0.8545674,0.8578892371995821,0.86739534,0.8515973892133287,0.8560915,0.8573402417962004,0.8907968,0.8670138888888889,0.86245406,0.8558620689655173,0.932202,0.8837044892188052,0.8734033,0.8655839668279197
0.8795139,0.907244154848601,0.8581219,0.8533426671333567,0.847175,0.8130330945069942,0.85065025,0.841959972394755,0.87844396,0.8709561466570812,0.8544467,0.8578892371995821,0.8665409,0.8512538646513226,0.8580585,0.8573402417962004,0.8882541,0.8670138888888889,0.8628724,0.8548275862068966,0.932202,0.8833510074231177,0.86961794,0.8655839668279197
0.8799492,0.9068608662322729,0.8581219,0.8536926846342316,0.847175,0.8123507335380415,0.84824294,0.841959972394755,0.8919705,0.8709561466570812,0.8545674,0.8578892371995821,0.86754274,0.8512538646513226,0.8580585,0.8573402417962004,0.8891257,0.8670138888888889,0.8605427,0.8575862068965517,0.92456377,0.8833510074231177,0.86870676,0.8652384243261921
0.87619495,0.9064775776159449,0.8581219,0.8533426671333567,0.8489193,0.8120095530535653,0.8485368,0.8412698412698413,0.8886725,0.8709561466570812,0.8545674,0.8575409265064439,0.86741686,0.8512538646513226,0.8581364,0.8573402417962004,0.89074016,0.8666666666666667,0.86164945,0.8582758620689656,0.92456377,0.8829975256274302,0.8734033,0.87007601935038
0.87813115,0.9057110003832887,0.8581219,0.8533426671333567,0.8499044,0.8116683725690891,0.8489852,0.8409247757073843,0.9104719,0.8741912293314162,0.8545674,0.8575409265064439,0.8684241,0.8509103400893163,0.8581364,0.8573402417962004,0.89074016,0.8666666666666667,0.86164945,0.8589655172413794,0.932202,0.8829975256274302,0.87003183,0.8693849343469247
0.87817335,0.9053277117669606,0.8604098,0.8533426671333567,0.8467483,0.8113271920846128,0.8485368,0.8405797101449275,0.8869905,0.873472322070453,0.85624915,0.8575409265064439,0.86729985,0.8509103400893163,0.8581364,0.8569948186528497,0.89074016,0.8666666666666667,0.86164945,0.8589655172413794,0.92456377,0.8829975256274302,0.8705893,0.8711126468555631
0.87518626,0.9034112686853202,0.8604098,0.8533426671333567,0.8473002,0.8109860116001364,0.8478223,0.8402346445824707,0.8904288,0.8720345075485263,0.8556473,0.8571926158133054,0.86729985,0.8509103400893163,0.854446,0.8525043177892919,0.89074016,0.8663194444444445,0.86164945,0.8582758620689656,0.9244273,0.8826440438317426,0.87043357,0.8693849343469247
0.85361505,0.8945956305097739,0.85892594,0.8529926496324816,0.8496483,0.8106448311156601,0.8489892,0.8402346445824707,0.9098119,0.8727534148094895,0.8556473,0.8571926158133054,0.86720234,0.8509103400893163,0.8535987,0.8556131260794473,0.89074016,0.8663194444444445,0.8614956,0.8541379310344828,0.9235085,0.8826440438317426,0.86959106,0.8669661368348306
0.8573455,0.8942123418934459,0.857896,0.8529926496324816,0.8496483,0.8103036506311839,0.8478223,0.8395445134575569,0.906959,0.8727534148094895,0.8544467,0.8571926158133054,0.86729985,0.8505668155273102,0.8571448,0.855958549222798,0.89074016,0.8663194444444445,0.85923374,0.8568965517241379,0.9235085,0.8826440438317426,0.8704972,0.8645473393227365
0.8545456,0.8942123418934459,0.8581219,0.8529926496324816,0.84947664,0.8099624701467076,0.8478223,0.8395445134575569,0.9114628,0.8727534148094895,0.857318,0.8568443051201672,0.86729985,0.850223290965304,0.85400486,0.855958549222798,0.89074016,0.8659722222222224,0.86062056,0.8537931034482759,0.9235085,0.882290562036055,0.87144554,0.864201796821009
0.85761863,0.8942123418934459,0.85892594,0.8526426321316065,0.84632534,0.809280109177755,0.84790254,0.8391994478951,0.9114628,0.8723939611790079,0.857318,0.8568443051201672,0.86921847,0.850223290965304,0.8542418,0.855958549222798,0.8915646,0.865625,0.86029327,0.8541379310344828,0.9235051,0.882290562036055,0.8695842,0.8638562543192813
0.8558302,0.8942123418934459,0.857896,0.8526426321316065,0.84786755,0.8089389286932788,0.8455183,0.8388543823326432,0.9103507,0.8723939611790079,0.8556473,0.8568443051201672,0.86653775,0.850223290965304,0.8567459,0.855958549222798,0.8915646,0.865625,0.8611409,0.8541379310344828,0.9246421,0.8819370802403677,0.8695842,0.8693849343469247
0.85744834,0.8938290532771176,0.85892594,0.8526426321316065,0.84897745,0.8085977482088025,0.8460027,0.8385093167701864,0.9140368,0.8723939611790079,0.8556473,0.8568443051201672,0.86716866,0.850223290965304,0.85553443,0.8563039723661485,0.8915646,0.865625,0.85908264,0.8551724137931035,0.92738706,0.8815835984446801,0.87255424,0.8676572218382861
0.85729057,0.8938290532771176,0.85892594,0.8522926146307315,0.84579635,0.8082565677243262,0.84714586,0.8381642512077294,0.9091902,0.8723939611790079,0.857318,0.856495994427029,0.86653775,0.8498797664032979,0.8547132,0.855958549222798,0.8915646,0.8652777777777778,0.8610769,0.8572413793103449,0.92738706,0.8815835984446801,0.8708931,0.8631651693158259
0.85729057,0.8930624760444615,0.85892594,0.8522926146307315,0.84633577,0.8079153872398498,0.84587246,0.8378191856452726,0.9166225,0.8720345075485263,0.8558754,0.856495994427029,0.86810315,0.8498797664032979,0.8568891,0.855958549222798,0.8915646,0.8652777777777778,0.86071736,0.8575862068965517,0.91917133,0.8812301166489925,0.8669224,0.8662750518313752
0.85738915,0.8930624760444615,0.85892594,0.8522926146307315,0.84623015,0.8075742067553736,0.8460027,0.8374741200828157,0.9166274,0.8720345075485263,0.85340685,0.856495994427029,0.867362,0.8498797664032979,0.8571572,0.855958549222798,0.88812554,0.8652777777777778,0.8616344,0.8575862068965517,0.9272519,0.8812301166489925,0.8678984,0.8662750518313752
0.85738915,0.8926791874281335,0.85892594,0.8519425971298565,0.84550136,0.8072330262708973,0.84811044,0.8371290545203589,0.9166274,0.8720345075485263,0.85336185,0.856495994427029,0.867362,0.8495362418412916,0.8571327,0.8556131260794473,0.88812554,0.8649305555555556,0.8616344,0.8562068965517242,0.91917133,0.880876634853305,0.8678984,0.8676572218382861
0.8601479,0.8926791874281335,0.8608335,0.8519425971298565,0.84564763,0.806891845786421,0.846668,0.8371290545203589,0.91099316,0.8716750539180445,0.85340685,0.8561476837338907,0.8669342,0.8495362418412916,0.8571327,0.8556131260794473,0.88552374,0.8649305555555556,0.8616344,0.8513793103448276,0.91917133,0.8805231530576175,0.86933744,0.8693849343469247
0.8605369,0.8922958988118053,0.856961,0.8519425971298565,0.845387,0.8065506653019446,0.84438556,0.8367839889579018,0.9166274,0.8713156002875628,0.85340685,0.8557993730407523,0.8669342,0.8491927172792855,0.8579006,0.8556131260794473,0.885324,0.8649305555555556,0.8616344,0.8548275862068966,0.91917133,0.880876634853305,0.8725886,0.8683483068417415
0.86028874,0.8919126101954772,0.85735774,0.8515925796289814,0.8469383,0.8062094848174685,0.84438556,0.8364389233954451,0.9091902,0.8709561466570812,0.8533214,0.8557993730407523,0.8669342,0.8491927172792855,0.8579006,0.8552677029360967,0.88772184,0.8649305555555556,0.8625969,0.8527586206896551,0.91917133,0.8805231530576175,0.8677752,0.8624740843123704
0.86028874,0.8919126101954772,0.85754776,0.8515925796289814,0.84544873,0.8058683043329922,0.845206,0.8360938578329883,0.9091902,0.8709561466570812,0.85352707,0.8557993730407523,0.8669342,0.8491927172792855,0.8579006,0.8552677029360967,0.88614947,0.8645833333333335,0.8625969,0.8568965517241379,0.9179511,0.8805231530576175,0.8669224,0.8673116793365583
0.86028874,0.891146032962821,0.856961,0.8512425621281063,0.8465004,0.8055271238485159,0.845206,0.8357487922705314,0.9120745,0.8705966930265996,0.85340685,0.8557993730407523,0.86440736,0.8488491927172793,0.8584818,0.8552677029360967,0.88772184,0.8645833333333335,0.859571,0.856551724137931,0.9179511,0.88016967126193,0.8705893,0.8676572218382861
0.86028874,0.891146032962821,0.85754776,0.8512425621281063,0.84498405,0.8051859433640395,0.843879,0.8354037267080744,0.9091902,0.8705966930265996,0.8544823,0.855451062347614,0.86452454,0.8488491927172793,0.8547132,0.8549222797927462,0.88772184,0.8642361111111111,0.85761374,0.856551724137931,0.91595703,0.88016967126193,0.86959106,0.8645473393227365
0.86028874,0.8907627443464928,0.8572931,0.8512425621281063,0.84560364,0.8048447628795633,0.8469895,0.8350586611456176,0.9120745,0.8705966930265996,0.8550747,0.8551027516544758,0.8661208,0.8488491927172793,0.8579006,0.8549222797927462,0.88772184,0.8642361111111111,0.8585185,0.856551724137931,0.9181393,0.88016967126193,0.8706611,0.8659295093296474
0.86028874,0.8903794557301647,0.8583907,0.8512425621281063,0.84469384,0.804503582395087,0.8436758,0.8347135955831608,0.9091902,0.8705966930265996,0.8562414,0.8551027516544758,0.86435175,0.8485056681552732,0.8579006,0.8549222797927462,0.8885449,0.8642361111111111,0.8596828,0.8562068965517242,0.9181393,0.8798161894662424,0.86786765,0.8669661368348306
0.8571807,0.8903794557301647,0.8583648,0.8508925446272313,0.84564674,0.8041624019106107,0.8436758,0.8340234644582469,0.9091902,0.8702372393961179,0.8549249,0.855451062347614,0.8663182,0.8481621435932669,0.85763264,0.8545768566493955,0.8885449,0.8638888888888889,0.8602617,0.8562068965517242,0.9181393,0.8794627076705549,0.87077415,0.864201796821009
0.8590033,0.8899961671138368,0.8584736,0.8508925446272313,0.8440051,0.8038212214261343,0.84628904,0.8336783988957901,0.9091902,0.8702372393961179,0.8523454,0.8551027516544758,0.8644627,0.8481621435932669,0.85763264,0.8545768566493955,0.8885449,0.8638888888888889,0.8602617,0.8558620689655173,0.9181393,0.8794627076705549,0.86843157,0.861782999308915
0.86028874,0.8896128784975087,0.8583907,0.8505425271263564,0.8449844,0.8034800409416581,0.84628904,0.8333333333333333,0.9091902,0.8702372393961179,0.8526558,0.8547544409613376,0.8649933,0.8481621435932669,0.8579006,0.8545768566493955,0.8885449,0.8638888888888889,0.8611331,0.8558620689655173,0.9181393,0.8798161894662424,0.86823773,0.8669661368348306
0.8590033,0.8892295898811805,0.8584736,0.8505425271263564,0.844506,0.8031388604571819,0.8443035,0.8329882677708765,0.9091902,0.8702372393961179,0.8544481,0.8547544409613376,0.86433166,0.8478186190312608,0.8547132,0.8542314335060448,0.8885449,0.8638888888888889,0.8611331,0.8555172413793103,0.923126,0.8833510074231177,0.86933744,0.8614374568071872
0.8590033,0.8888463012648524,0.85471267,0.8505425271263564,0.8424419,0.8027976799727056,0.8442371,0.8326432022084195,0.9075612,0.8702372393961179,0.85408294,0.8547544409613376,0.86433166,0.8478186190312608,0.8547132,0.8552677029360967,0.8867738,0.8673611111111112,0.85794747,0.8555172413793103,0.9331163,0.8837044892188052,0.87080204,0.8662750518313752
0.8590033,0.8884630126485243,0.8584736,0.8505425271263564,0.8424419,0.8024564994882292,0.84500235,0.8322981366459626,0.90755117,0.8698777857656362,0.8550747,0.8547544409613376,0.8628308,0.8478186190312608,0.852793,0.8528497409326424,0.89524186,0.8677083333333334,0.85625315,0.8555172413793103,0.9321954,0.8837044892188052,0.8705893,0.8614374568071872
0.8590033,0.8884630126485243,0.85471267,0.8501925096254811,0.8423366,0.802115319003753,0.84566534,0.8319530710835058,0.9075612,0.8698777857656362,0.8544823,0.8544061302681992,0.86626524,0.8474750944692546,0.8540077,0.8531951640759932,0.89781374,0.8677083333333334,0.8571254,0.8551724137931035,0.8628217,0.8731000353481796,0.8699895,0.8652384243261921
0.8590033,0.8880797240321963,0.85471267,0.8498424921246062,0.8450079,0.8017741385192767,0.8418911,0.831608005521049,0.9075612,0.8698777857656362,0.85408294,0.8544061302681992,0.86410546,0.8474750944692546,0.8541004,0.8531951640759932,0.82827544,0.8444444444444444,0.8571254,0.8551724137931035,0.8717363,0.8745139625309297,0.8678984,0.8635107118175536
0.8605369,0.8876964354158681,0.85668856,0.8501925096254811,0.8438001,0.8014329580348004,0.84172434,0.831262939958592,0.9075612,0.8698777857656362,0.8545417,0.8544061302681992,0.86410546,0.8474750944692546,0.8533584,0.8531951640759932,0.83417237,0.8461805555555555,0.8571254,0.8551724137931035,0.88044107,0.872039589961117,0.86843157,0.8659295093296474
0.86028874,0.88731314679954,0.85698855,0.8498424921246062,0.8438001,0.801091777550324,0.84347665,0.8309178743961352,0.9075612,0.8695183321351546,0.8527856,0.854057819575061,0.86410546,0.8474750944692546,0.8533584,0.8531951640759932,0.8296894,0.8611111111111112,0.8571254,0.8548275862068966,0.87751853,0.8734535171438671,0.87039983,0.8631651693158259
0.8604128,0.886929858183212,0.8567885,0.8498424921246062,0.84252876,0.8007505970658478,0.84347665,0.8302277432712215,0.9121576,0.8695183321351546,0.8545417,0.854057819575061,0.8657942,0.8471315699072485,0.8533584,0.8531951640759932,0.8443288,0.8402777777777778,0.8571254,0.8548275862068966,0.884665,0.8734535171438671,0.8683494,0.8680027643400138
0.8605369,0.8865465695668839,0.8562642,0.8498424921246062,0.84103954,0.8004094165813715,0.84508795,0.8302277432712215,0.9075612,0.869158878504673,0.8544168,0.8537095088819227,0.8656605,0.8471315699072485,0.853451,0.8531951640759932,0.8325292,0.8409722222222223,0.8586809,0.8582758620689656,0.88836074,0.8738069989395546,0.8730672,0.8676572218382861
0.8623816,0.8861632809505557,0.85698855,0.8494924746237311,0.84103954,0.8000682360968953,0.8447029,0.8298826777087646,0.9121576,0.869158878504673,0.8527802,0.8537095088819227,0.8656605,0.8467880453452421,0.853451,0.8528497409326424,0.8313854,0.8423611111111112,0.86685866,0.8589655172413794,0.88505316,0.874160480735242,0.87374467,0.8676572218382861
0.8604128,0.8861632809505557,0.8583623,0.8526426321316065,0.8409311,0.7997270556124189,0.8462755,0.8295376121463077,0.9075612,0.869158878504673,0.8544168,0.8537095088819227,0.8643938,0.8467880453452421,0.853451,0.8528497409326424,0.8346957,0.8437500000000001,0.86261034,0.8589655172413794,0.88975126,0.874160480735242,0.8831737,0.8680027643400138
0.86256874,0.8857799923342277,0.8618134,0.8533426671333567,0.84003997,0.7993858751279427,0.8428657,0.8291925465838509,0.9075612,0.8687994248741912,0.8544168,0.8537095088819227,0.8646946,0.846444520783236,0.8533584,0.8431778929188255,0.8385991,0.845138888888889,0.86447924,0.8606896551724138,0.89053184,0.874160480735242,0.87079686,0.8673116793365583
0.86256874,0.8853967037178996,0.86415493,0.8536926846342316,0.840182,0.7990446946434664,0.8428657,0.8285024154589371,0.90979636,0.8687994248741912,0.85035175,0.8533611981887844,0.8653828,0.846444520783236,0.8464276,0.8459412780656304,0.8400113,0.8458333333333333,0.86072314,0.8600000000000001,0.8937299,0.8745139625309297,0.8699204,0.8666205943331029
0.8597567,0.8850134151015715,0.8744152,0.8596429821491074,0.84057975,0.7987035141589901,0.84400845,0.8281573498964803,0.9075612,0.8687994248741912,0.85415375,0.8533611981887844,0.8638307,0.8461009962212298,0.8461886,0.8473229706390327,0.8402951,0.8465277777777779,0.85885674,0.8558620689655173,0.89001834,0.8745139625309297,0.8602785,0.8614374568071872
0.86256874,0.8846301264852433,0.86968833,0.8589429471473574,0.8415773,0.7987035141589901,0.84377,0.8278122843340234,0.9091887,0.8684399712437095,0.85142976,0.8530128874956461,0.8633685,0.8461009962212298,0.8476697,0.8476683937823835,0.8443382,0.8475694444444444,0.85644877,0.8548275862068966,0.8970345,0.8745139625309297,0.8602099,0.8597097442985486
0.8597567,0.8842468378689152,0.8698746,0.8582429121456072,0.84148216,0.7983623336745137,0.8417192,0.8278122843340234,0.9091902,0.8684399712437095,0.8532686,0.8530128874956461,0.8637386,0.8457574716592237,0.84707624,0.8483592400690846,0.84521043,0.8479166666666668,0.8575974,0.8548275862068966,0.8970345,0.8745139625309297,0.8603604,0.8586731167933656
0.8598746,0.8838635492525873,0.86012655,0.8536926846342316,0.8409086,0.7980211531900375,0.84056646,0.8305728088336783,0.9091902,0.8684399712437095,0.85142976,0.8530128874956461,0.8637386,0.8457574716592237,0.8480975,0.8487046632124352,0.8460856,0.8486111111111111,0.8566632,0.8544827586206898,0.8958172,0.8748674443266171,0.8576783,0.8579820317899102
0.8597567,0.8838635492525873,0.86195284,0.8533426671333567,0.8408195,0.7976799727055612,0.8482015,0.8305728088336783,0.9091902,0.8680805176132279,0.85198176,0.8526645768025078,0.8637386,0.8457574716592237,0.84942156,0.8487046632124352,0.84748423,0.8489583333333333,0.85591215,0.8544827586206898,0.89599586,0.8745139625309297,0.85973996,0.8579820317899102
0.85809374,0.883096972019931,0.8620404,0.8529926496324816,0.84171456,0.7973387922210851,0.848279,0.8302277432712215,0.9091902,0.8680805176132279,0.85198176,0.8523162661093696,0.8637386,0.8457574716592237,0.8503966,0.8483592400690846,0.84657377,0.8493055555555556,0.8554075,0.8544827586206898,0.89599586,0.8745139625309297,0.859061,0.8576364892881825
0.8599561,0.883096972019931,0.85969955,0.8522926146307315,0.8393916,0.7997270556124189,0.84321475,0.8298826777087646,0.9091902,0.8680805176132279,0.85198176,0.8523162661093696,0.8615333,0.8454139470972174,0.84871584,0.8490500863557859,0.84840864,0.8493055555555556,0.858965,0.8544827586206898,0.90119153,0.8745139625309297,0.85929275,0.8572909467864547
,,0.85976344,0.8519425971298565,0.8428414,0.7997270556124189,0.84096617,0.8291925465838509,0.9091902,0.8680805176132279,0.85198176,0.8523162661093696,0.8637386,0.8454139470972174,0.8469364,0.8487046632124352,0.850292,0.85,0.857965,0.8544827586206898,0.90065897,0.8745139625309297,0.8576783,0.8565998617829993
,,0.8607683,0.8515925796289814,0.84460723,0.7997270556124189,0.83646506,0.8247066942719117,0.9091902,0.8680805176132279,0.85142976,0.8519679554162314,0.8613906,0.8450704225352113,0.84926176,0.8490500863557859,0.8492416,0.85,0.858047,0.8541379310344828,0.90065897,0.8745139625309297,0.85878557,0.8572909467864547
,,0.86141384,0.8515925796289814,,,0.83543706,0.8240165631469979,0.90819573,0.8677210639827463,0.85192055,0.8519679554162314,0.8597277,0.8450704225352113,0.85100484,0.8487046632124352,0.8492416,0.85,0.858047,0.8541379310344828,0.90065897,0.8745139625309297,0.85805994,0.859364201796821
,,0.85940623,0.8512425621281063,,,0.8374666,0.8233264320220842,0.90819573,0.8677210639827463,0.85041696,0.8519679554162314,0.8613906,0.8450704225352113,0.84932655,0.8490500863557859,0.85203004,0.8503472222222223,0.858047,0.8541379310344828,0.89949405,0.8745139625309297,0.8589493,0.8590186592950934
,,0.85916746,0.8512425621281063,,,0.83360875,0.8226363008971704,0.90821075,0.8677210639827463,0.8501852,0.8516196447230929,0.859846,0.8450704225352113,0.85147834,0.8490500863557859,0.8515915,0.8503472222222223,0.85585696,0.8537931034482759,0.8969554,0.874160480735242,0.8589493,0.8572909467864547
,,0.85916746,0.8508925446272313,,,0.83171535,0.8219461697722568,0.90854096,0.8677210639827463,0.85041696,0.8516196447230929,0.86087674,0.8447268979732051,0.85147834,0.8490500863557859,0.8506826,0.8503472222222223,0.85585696,0.8537931034482759,0.8969554,0.8738069989395546,0.8576783,0.8572909467864547
,,0.85940623,0.8505425271263564,,,0.8333539,0.8216011042097997,0.90819573,0.8673616103522644,0.85170543,0.8516196447230929,0.86175793,0.8447268979732051,0.85136795,0.8490500863557859,0.8506826,0.85,0.85585696,0.8537931034482759,0.8969554,0.874160480735242,0.8576783,0.8565998617829993
,,0.86021626,0.8505425271263564,,,0.83296955,0.8212560386473429,0.9091887,0.8673616103522644,0.85177803,0.8512713340299547,0.860392,0.8447268979732051,0.8508622,0.8490500863557859,0.85107565,0.8503472222222223,0.85585696,0.8534482758620691,0.89916646,0.8738069989395546,0.85730064,0.8562543192812716
,,0.86021626,0.8501925096254811,,,0.8333539,0.8209109730848861,0.90821075,0.8673616103522644,0.8496704,0.8512713340299547,0.86087674,0.844383373411199,0.85136795,0.8490500863557859,0.8506826,0.8503472222222223,0.8569351,0.8534482758620691,0.89916646,0.8738069989395546,0.8576783,0.8562543192812716
,,0.86021626,0.8501925096254811,,,0.8325791,0.8202208419599722,0.9091902,0.8670021567217828,0.8512761,0.8509230233368165,0.86087674,0.844383373411199,0.8508622,0.8490500863557859,0.8534739,0.8503472222222223,0.8603665,0.8534482758620691,0.89916646,0.8738069989395546,0.85676754,0.8565998617829993
,,0.85606354,0.8498424921246062,,,0.8336133,0.8198757763975154,0.9091902,0.8670021567217828,0.8514632,0.8509230233368165,0.8601965,0.844383373411199,0.8498789,0.8487046632124352,0.8519974,0.8506944444444445,0.8604944,0.8531034482758622,0.89916646,0.8738069989395546,0.8603604,0.859364201796821
,,0.85709345,0.8494924746237311,,,0.8352567,0.8191856452726018,0.9091902,0.8670021567217828,0.8514074,0.8505747126436782,0.86087674,0.8440398488491927,0.8498789,0.8487046632124352,0.8519974,0.8503472222222223,0.8603665,0.8531034482758622,0.8984804,0.8734535171438671,0.86001366,0.8586731167933656
,,0.8562642,0.8494924746237311,,,0.8318689,0.818840579710145,0.9091887,0.8666427030913012,0.8516776,0.8505747126436782,0.86087674,0.8440398488491927,0.8490067,0.8487046632124352,0.8563554,0.8503472222222223,0.8590727,0.8527586206896551,0.9043255,0.8734535171438671,0.85873985,0.8579820317899102
,,0.85693043,0.8494924746237311,,,0.8339131,0.818495514147688,0.9091902,0.8666427030913012,0.8514074,0.8505747126436782,0.8602792,0.8436963242871865,0.8499571,0.8483592400690846,0.8563554,0.8503472222222223,0.85585696,0.8524137931034483,0.9043255,0.8734535171438671,0.8571409,0.856945404284727
,,0.85795206,0.8491424571228562,,,0.8336085,0.8181504485852311,0.9091902,0.8662832494608196,0.8512761,0.8505747126436782,0.8594055,0.8436963242871865,0.8508622,0.8487046632124352,0.8563554,0.8506944444444445,0.85585696,0.8527586206896551,0.9043255,0.8734535171438671,0.85801965,0.8586731167933656
,,0.85793716,0.8487924396219809,,,0.8310195,0.8178053830227743,0.90425587,0.8662832494608196,0.85073817,0.8505747126436782,0.8602792,0.8436963242871865,0.85007644,0.8487046632124352,0.8539532,0.8506944444444445,0.85585696,0.8524137931034483,0.9043255,0.8731000353481796,0.86001366,0.856945404284727
,,0.85793716,0.8487924396219809,,,0.83110094,0.8171152518978605,0.9004797,0.8662832494608196,0.85036314,0.8502264019505398,0.86099994,0.8433527997251804,0.8514405,0.855958549222798,0.8541453,0.8503472222222223,0.85585696,0.8524137931034483,0.9043255,0.8731000353481796,0.859586,0.8586731167933656
