CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90657705,0.9084399435159586,0.8735578,0.8659067832003317,0.8786007,0.8726132029487379,0.89757246,0.9040220087073375,0.88355535,0.8786975956842702,0.87556994,0.8666214039224918,0.90144235,0.9005721793676209
,,,,,,0.90624106,0.9083589409757145,0.8731241,0.8656213973732033,0.8779652,0.8723575020241486,0.89753485,0.9037019667949141,0.88285863,0.8783420856639986,0.87510335,0.8663032879823223,0.9009171,0.9002228980706314
,,,,,,0.9063279,0.9079941712629226,0.8727578,0.8651484813926568,0.8777351,0.8719410096269544,0.89712876,0.9033688911199104,0.88269186,0.878043016455926,0.8751387,0.8661104251588456,0.9008869,0.900032593427198
,,,,,,0.9059594,0.9079038001186455,0.8720864,0.8647057030143522,0.8776304,0.8717200455901163,0.8970303,0.9030796425614772,0.88267094,0.8777436357803273,0.8749894,0.8657550998225655,0.9005597,0.8997450444151102
,,,,,,0.90582234,0.9076669910768876,0.8717881,0.8643283056432952,0.8773204,0.8714175931679249,0.8966091,0.9027656209012367,0.88234407,0.8774292461589849,0.8750036,0.8653562912551077,0.90054715,0.899547950147516
,,,,,,0.9055986,0.9075089414001037,0.8712808,0.8638346867850635,0.8771995,0.8712655606077737,0.8962998,0.9024359006906556,0.8820379,0.8771771765963956,0.8743172,0.865144201183495,0.90032005,0.8993512226111442
,,,,,,0.9051346,0.9071473916969789,0.8706073,0.8633960415030821,0.8769235,0.8709983675620979,0.89597845,0.9021248241536546,0.8818769,0.8769476944687582,0.87424475,0.8647921277453395,0.8994713,0.8989415431102973
,,,,,,0.9052336,0.9070315042128965,0.87002045,0.8630172886837966,0.8771349,0.87074681210143,0.8955022,0.901770156487183,0.8816126,0.8765990180108435,0.87420315,0.8643253266159432,0.89936537,0.8986131799810244
,,,,,,0.9049986,0.9066619328381229,0.86993533,0.8626799822803135,0.87726575,0.8705153548383855,0.89546376,0.9014571905449055,0.8814274,0.8763211881558601,0.8734383,0.8641366807525226,0.8991431,0.8983017941637463
,,,,,,0.9047406,0.9064099155681679,0.86962163,0.86231937764794,0.8767802,0.8702139730705876,0.89469695,0.901078237479663,0.8807739,0.8759689531465278,0.8735358,0.8638409560298218,0.8989263,0.8980164932971312
,,,,,,0.9042844,0.9061719269957006,0.86948925,0.8618814826149573,0.87654144,0.8700387981542405,0.8945318,0.9007325286957807,0.8806423,0.875594714920391,0.87309545,0.8636362449963245,0.8987542,0.8978021531317301
,,,,,,0.90739733,0.9060647402352028,0.8687795,0.8615339986404356,0.8765891,0.8697694410309348,0.894361,0.9005144757430448,0.88028246,0.8752787542747946,0.8726585,0.8634704339463961,0.89861006,0.897534596590236
,,,,,,0.9042271,0.9056675913499668,0.8681584,0.8607047549582186,0.87610126,0.8695484991063619,0.8942556,0.9001857406290642,0.8798808,0.8751837042318191,0.87237924,0.8629922853408442,0.8981739,0.8972885971895845
,,,,,,0.9036196,0.9053732598527395,0.86817914,0.860495505122031,0.87611943,0.8693363980407914,0.8936233,0.8998535136867961,0.879376,0.8748876415754081,0.8724736,0.8627618929715608,0.8978235,0.896916207377027
,,,,,,0.90347344,0.9051513943846692,0.86768883,0.8600696953887994,0.8761595,0.8690845331409892,0.8936191,0.8995059727978615,0.8793846,0.8745013317586432,0.87220335,0.8625542365914183,0.89737576,0.8966005586329093
,,,,,,0.90306306,0.9048040532542764,0.86740625,0.8597108653363646,0.8756049,0.8688796923875697,0.8931712,0.8992075702124728,0.87909156,0.8742937691656308,0.87199396,0.86224103088612,0.8973625,0.8962853990907024
,,,,,,0.9028742,0.9046283261971818,0.8670793,0.8593932078828721,0.8755149,0.868672544300951,0.89296466,0.8988696961532947,0.8786609,0.8740088105090983,0.8718634,0.8619303230978566,0.8968078,0.8960424125899125
,,,,,,0.90262425,0.9042801352231208,0.866747,0.8590056829332801,0.8753042,0.8685321006531561,0.8927923,0.8986144053468944,0.87829995,0.8737777154235504,0.87154883,0.8618587755437174,0.89670223,0.895661241247113
,,,,,,0.902565,0.9041625207809665,0.86625385,0.8585227639036181,0.8749845,0.868302499619111,0.892526,0.8983236706022367,0.87808895,0.8734604449796174,0.8711514,0.8614750399742139,0.89620936,0.8954423617947762
,,,,,,0.9019356,0.9040390335734882,0.8659316,0.8580303740881393,0.8747441,0.8679567472119952,0.89187855,0.8979428496519836,0.8775673,0.8732277632191816,0.8703049,0.8612817425545437,0.8963633,0.8951131243121041
,,,,,,0.9017318,0.9038155247209724,0.865436,0.8576395190585985,0.8742098,0.8677852686270391,0.8918945,0.8977036795195078,0.87764305,0.8729218903582714,0.8706388,0.8609830567977561,0.8960603,0.8948151581194244
,,,,,,0.9014573,0.9034762231064442,0.8649846,0.8572656111311796,0.87415284,0.8674990730616504,0.8914027,0.8973342379329234,0.8772312,0.8726536929004435,0.8699184,0.8605459940893132,0.895701,0.8945260680058574
,,,,,,0.90173763,0.9032090447685442,0.8647606,0.8570309000864842,0.87354594,0.8674668287119207,0.89154327,0.8970676723385951,0.8769397,0.8723561535981844,0.8696328,0.8603976300666087,0.8953845,0.8942162668798237
,,,,,,0.9010159,0.9028505578802642,0.8646043,0.8566531276908971,0.8730681,0.8672025130514892,0.8909156,0.8967224245737753,0.8765024,0.8720528256190802,0.8693494,0.8602833940812918,0.89510584,0.8937407726019545
,,,,,,0.90103304,0.9027779696390253,0.8644677,0.8561475670155024,0.87317634,0.8669526433761794,0.8909187,0.8963734654650652,0.8765705,0.8716254176359687,0.86907893,0.8599458298991849,0.89456636,0.8934416012654973
,,,,,,0.90072536,0.9025254972498694,0.8640248,0.8557487134595628,0.8728314,0.8666664161542493,0.8900546,0.8960302413679322,0.8762124,0.8713557282380114,0.869344,0.8597715223911364,0.8948452,0.8932263521103974
,,,,,,0.90017575,0.9024487160967989,0.8638075,0.8555755209632924,0.8723044,0.8663889993472706,0.8904601,0.8957176792085176,0.87600815,0.8710446210329984,0.8689328,0.8594240963203622,0.8945498,0.8928905561364857
,,,,,,0.900201,0.9021222791226019,0.8633024,0.8552308267950123,0.87242156,0.8662088460663152,0.8902634,0.9048291768917298,0.8756773,0.8706337156833429,0.8693119,0.8591583135612132,0.8943012,0.8952725950846159
,,,,,,0.8999727,0.9018614721697347,0.86431533,0.8538213125145407,0.8720525,0.872777049286989,0.88905996,0.894118966212619,0.8755391,0.873631083509853,0.868336,0.8581726066075118,0.8932618,0.8912303945036144
,,,,,,0.8995022,0.9016715174446269,0.86159533,0.853336043628733,0.8712561,0.8650636567787819,0.88866997,0.893793980126178,0.87412626,0.8691016234471918,0.86780626,0.8579423340979341,0.893095,0.8908838107942941
,,,,,,0.8993302,0.9013559443371438,0.8612576,0.8529195441299867,0.8709174,0.8648716169877037,0.88838404,0.8935170217662116,0.8740863,0.8689052683963178,0.8676863,0.8576339169089301,0.8926583,0.8906770174829998
,,,,,,0.89902455,0.9012729801678993,0.8608887,0.8524719760703018,0.8704702,0.864637063861573,0.88824326,0.8933085642212371,0.8734938,0.8686541224672538,0.8673021,0.8573278225068311,0.89224184,0.8903871817920224
,,,,,,0.8986569,0.9009830850105954,0.8603153,0.8519614359315425,0.8702721,0.8643851113949339,0.88674515,0.8929628021125218,0.8731552,0.868369090075517,0.86712927,0.8571626570998295,0.89204973,0.8900888675283283
,,,,,,0.8988525,0.9009081557745583,0.8598128,0.851745520281371,0.8704905,0.8642151300476452,0.88742137,0.8925470223427387,0.8728498,0.8681008571807693,0.8666757,0.8569801271822391,0.8916311,0.8898279839997454
,,,,,,0.89843917,0.9006530999365239,0.85954326,0.8513598575337867,0.8698731,0.8638955925018105,0.8872314,0.892289237032228,0.8724184,0.8677012305631614,0.86665493,0.8567482667330978,0.8912574,0.8894114021418209
,,,,,,0.89821535,0.9003336581477747,0.85891074,0.8508683651759621,0.8694921,0.8636017788957623,0.88675326,0.8919251502965259,0.87234175,0.8673744445141958,0.8661724,0.8564431329671404,0.8910948,0.8890111409172335
,,,,,,0.90142304,0.9003436869314411,0.8588038,0.8504709225833311,0.8694196,0.863321973641249,0.8862793,0.891677078997505,0.87193185,0.8670030959887612,0.86603826,0.8559251527521746,0.8909403,0.8887974491398819
,,,,,,0.89775956,0.8999418801760605,0.8582589,0.8501338052767377,0.8690422,0.8630925604432624,0.88635343,0.8913733312113644,0.8719799,0.866779733742941,0.86579263,0.8557624409750786,0.8904186,0.8884812500589103
,,,,,,0.8969835,0.8996056161458043,0.8581697,0.8497157647425053,0.86897594,0.8628542459822962,0.8853548,0.8910920910799269,0.8715878,0.8665030852941342,0.86549705,0.8555380970444809,0.89020425,0.8881234789111834
,,,,,,0.89711297,0.8992718743356587,0.8576717,0.8494124352649277,0.8683605,0.8626316209736824,0.88550186,0.8908960924069176,0.8713384,0.8663566548878081,0.8654322,0.8553772896707025,0.89050215,0.887950090181868
,,,,,,0.8963951,0.8991947963233256,0.8576764,0.849161932811713,0.8682023,0.862302966843397,0.88400185,0.8905359927443514,0.87109405,0.865939030041159,0.865218,0.8550993210204716,0.8898093,0.8876300899416292
,,,,,,0.8966369,0.8989184343863172,0.857024,0.8486607716301233,0.8677257,0.8620221370648457,0.8841879,0.8901297167552658,0.87110066,0.8656553725294658,0.8646919,0.8548155227037529,0.8895559,0.8872535294502685
,,,,,,0.89615124,0.8985021291282663,0.85670763,0.8482891951666632,0.8680609,0.8617792926519249,0.8847294,0.8898741807305874,0.8707339,0.8653506281318105,0.86412615,0.8544308837412252,0.88937974,0.8868910364109486
,,,,,,0.89590406,0.898468188662936,0.8564519,0.8479601993535687,0.8676537,0.8614878709705556,0.88432634,0.889623909760827,0.8702019,0.8650556653921282,0.8640503,0.8540104764577301,0.88885075,0.8865740339022207
,,,,,,0.8956706,0.89819160021338,0.8562605,0.8474859281211687,0.86728454,0.861202687961806,0.8831562,0.8892801309514744,0.87012357,0.8648547037275307,0.8635373,0.853730712771082,0.88870937,0.8862932610459345
,,,,,,0.89501077,0.8979930189833534,0.8558991,0.8472075695993654,0.86705035,0.8609953013864985,0.8841679,0.8889320405897091,0.86990726,0.8645821398670575,0.863462,0.8535532438322629,0.8883694,0.8859531321660551
,,,,,,0.8951811,0.8976402480712976,0.85559976,0.8470178546644401,0.8665835,0.8605873572362268,0.88408285,0.8886943346590515,0.8696431,0.8642985155213999,0.8631944,0.8533418260691328,0.88811964,0.8857672519333267
,,,,,,0.8950581,0.8974745620593241,0.85544246,0.8467246962030504,0.86642414,0.8604050125399085,0.8837815,0.8883506281350536,0.8696334,0.8640090549790497,0.86301214,0.8529764633902878,0.8874747,0.8854171852048809
,,,,,,0.8946641,0.8971745428286068,0.8549883,0.8463015944721839,0.8659147,0.8601107656416598,0.8832419,0.8880041636621571,0.86960316,0.8638143664054637,0.8628532,0.8526929954642033,0.8872353,0.884896898320494
,,,,,,0.89464754,0.8970592196513876,0.85452634,0.8459403118571421,0.8655543,0.859728211638671,0.8831232,0.8877505190470155,0.86906713,0.8632718080847472,0.8624438,0.8524648334119638,0.88716084,0.8846345563395138
,,,,,,0.8943982,0.8968489947106508,0.8541574,0.8455932822506139,0.8653937,0.8595145058628146,0.8828296,0.887420668776936,0.86884147,0.863028484629132,0.8622749,0.8521811738227799,0.88686496,0.8843016313605645
,,,,,,0.893839,0.8965632208870677,0.8537897,0.8452315015513759,0.86497486,0.8592284931398003,0.8826154,0.8871770472367425,0.86872894,0.8627095435008079,0.8623235,0.8519448478939938,0.88650084,0.8840145886426736
,,,,,,0.89363086,0.8964397572263437,0.85344464,0.8449744736744776,0.8645376,0.8589932182207274,0.8820544,0.8868699529421712,0.8684649,0.8624264868521572,0.8620464,0.8517549843883099,0.885743,0.8837411492384808
,,,,,,0.89329654,0.8962101058113114,0.8533225,0.8445680818300898,0.864613,0.8586317045226163,0.88196695,0.88660440588308,0.8682273,0.8621007565231233,0.8617138,0.8514754407840723,0.88559353,0.8834151943894375
,,,,,,0.89309204,0.8960371918883212,0.85304934,0.8444203357596198,0.8643171,0.8583015885492975,0.8806296,0.886365286929039,0.8678656,0.8618009801511279,0.8613748,0.8512562165870154,0.88542867,0.8830946389190965
,,,,,,0.89291567,0.8957490993657924,0.85270566,0.8440908335985604,0.8640217,0.858051061719363,0.87959975,0.885992024979438,0.8675248,0.8614795856466216,0.8610059,0.8509501127243296,0.8850848,0.882675606411451
,,,,,,0.8929866,0.8954125821410387,0.8527319,0.8439484703142512,0.8639892,0.8577086435900589,0.8800084,0.885637535672564,0.86749727,0.8612309822622267,0.8609443,0.8506913404677291,0.8848451,0.8823750196580585
,,,,,,0.8928873,0.8953237382282568,0.85258037,0.843664648668201,0.8637346,0.8574557816689254,0.88058984,0.8853279608387369,0.8668781,0.8609947746148419,0.86049885,0.8504037262088859,0.88478845,0.881954961937277
,,,,,,0.8924102,0.8951532127796683,0.8526611,0.8432424689209616,0.86350167,0.8570931713595409,0.8804979,0.8850763215802819,0.8666301,0.8606307840136876,0.8608407,0.8501211604548887,0.88466346,0.8816859641265351
,,,,,,0.89214665,0.8948705727844907,0.8522245,0.8428892345454627,0.86319935,0.8568063903511693,0.8801549,0.8847332811693445,0.86653656,0.8604412272716917,0.86061686,0.8499005117598076,0.8844018,0.881340194459849
,,,,,,0.8918603,0.8945582618804416,0.8516346,0.8424850443208581,0.86294204,0.8565182379433987,0.87957925,0.8844342919931953,0.8661262,0.8601056996516693,0.8603167,0.8495438688923698,0.88414866,0.8810125791304461
,,,,,,0.8948241,0.8945668197836921,0.851391,0.8421582990677581,0.86236644,0.8562502055714383,0.879165,0.8842421877024975,0.8659452,0.859837969864919,0.8599587,0.8492325248792744,0.883693,0.8807458173086373
,,,,,,0.8913753,0.8942475484770394,0.8512156,0.8418068674909157,0.8619588,0.8558067211558615,0.87861824,0.8838668760853852,0.86572295,0.8597401384474208,0.85942215,0.848819489629483,0.8833163,0.8803958292002843
,,,,,,0.89111054,0.8939609090312445,0.850767,0.8413708881556037,0.8620711,0.8555962242472905,0.8783711,0.883618027954624,0.8656257,0.8594370050149153,0.8595063,0.8487718937360023,0.8832383,0.880107636724705
,,,,,,0.8906409,0.893677110021478,0.8501678,0.8410928494569855,0.8617427,0.8553543537393864,0.87761015,0.883354388327772,0.86502784,0.8592159845287116,0.85945565,0.8484738325198293,0.88279235,0.8797380253162707
,,,,,,0.89045686,0.8933314131585277,0.8499875,0.8408450319974722,0.8616481,0.8550215826221664,0.87843025,0.8830455028318211,0.86502403,0.858822610661277,0.8588355,0.8480393786911831,0.88233495,0.8794463031931595
,,,,,,0.8900903,0.8932799131647988,0.8497247,0.840579607446374,0.8617591,0.8548269955109573,0.8777696,0.8827269989419799,0.8645293,0.8585664006906567,0.8582559,0.8479169794987257,0.8819434,0.879183622526965
,,,,,,0.890058,0.8928348787513527,0.84918183,0.8401554610940026,0.86159,0.8545178137383497,0.8776419,0.882521941280777,0.8644532,0.8582791212904358,0.85796946,0.8476139230724824,0.8814948,0.8788264329817788
,,,,,,0.8897043,0.8926245055007658,0.8488319,0.8399425880212698,0.8615523,0.8541782167787301,0.8775363,0.882153080271403,0.8640347,0.8579929229742328,0.8577828,0.8474092086319678,0.88133496,0.8785686426967363
,,,,,,0.88927644,0.8923459825451002,0.8485436,0.8396283232375944,0.86115474,0.8539196638101609,0.8773902,0.8818777791769917,0.86371046,0.8577892387429152,0.85742944,0.8472856911366341,0.881179,0.878273775176037
,,,,,,0.8890751,0.8921538874126297,0.8483728,0.8392123777363784,0.8607992,0.8536656919798332,0.87715423,0.8816407767031006,0.86344427,0.8574962883861056,0.85701317,0.8468897519783651,0.8807459,0.8779517183230799
,,,,,,0.8890892,0.8919929293417866,0.8480684,0.8388867151447776,0.8605338,0.8533684188752998,0.8771446,0.8813362796419714,0.8630566,0.8571696460629769,0.8569151,0.8466969748737816,0.8806753,0.8775981019569705
,,,,,,0.8884609,0.8917341344667654,0.84738743,0.8386144355903604,0.86062044,0.8529922521618604,0.8769695,0.8810813934908077,0.86318535,0.85686180497587,0.85623604,0.8463529755379179,0.88016504,0.8772395760249327
,,,,,,0.88870907,0.891552180050895,0.8471994,0.8381909984901739,0.8603627,0.8527117130816478,0.8768932,0.8808379940548311,0.8627792,0.8566088338131301,0.8564089,0.8460140600827474,0.8801579,0.8770059118357182
,,,,,,0.8881078,0.8912666600253677,0.8466361,0.8379580685698337,0.86007637,0.8526505937587437,0.8763989,0.8805555768900313,0.8624343,0.8563867948345197,0.85616904,0.845712127441692,0.8797888,0.8767587815124035
,,,,,,0.8874866,0.8911459188172093,0.8465268,0.8375817614292823,0.85995835,0.8522687592576671,0.87613434,0.8803647498544944,0.86216915,0.8561365155240015,0.85585433,0.8454119108740275,0.87951785,0.8763781296683797
,,,,,,0.8877597,0.8908611709166748,0.8466889,0.8372516498413451,0.85948664,0.8520616381695882,0.8759855,0.8800387906422774,0.8618935,0.8558044394395498,0.8556796,0.8451866503419,0.8793805,0.876192340630029
,,,,,,0.8872688,0.8904542900066359,0.8464665,0.836963213219596,0.8587153,0.8518105042824736,0.87515783,0.8797606389644567,0.86177605,0.8555625253305076,0.85525376,0.8447994304607183,0.8788828,0.8757766498612539
,,,,,,0.8867646,0.8902466569674468,0.8465683,0.8367867106948201,0.8585167,0.8514675647616884,0.87504786,0.8794296125270523,0.86171275,0.8552235723497431,0.85542136,0.8443977633565469,0.8788119,0.8754789418379991
,,,,,,0.8864203,0.8901068075219338,0.84622484,0.8365179350474733,0.85840267,0.8512632602978293,0.87521356,0.8791991797847513,0.861103,0.8549874280084583,0.8553317,0.8441088652301116,0.87842065,0.8751966398083448
,,,,,,0.886567,0.8899176856220001,0.84600943,0.8363988329523444,0.8580234,0.8509794003801187,0.8747131,0.8789565692554002,0.86081153,0.8546865119581616,0.8546395,0.8437944647434792,0.8781485,0.8748506178201149
,,,,,,0.88587224,0.8897496051238984,0.8459286,0.8360790889038584,0.8578268,0.8507944544410805,0.8744733,0.8787595890416189,0.86087584,0.854407056880025,0.85447264,0.8435585841737898,0.8777974,0.8746988309720654
,,,,,,0.8859549,0.8893825295637617,0.845382,0.8358526925836987,0.85769427,0.8505046341147647,0.8740688,0.8783449308438684,0.86034936,0.8541426541550219,0.8541093,0.8432383180297777,0.87735826,0.8743673565410983
,,,,,,0.8853272,0.8890009684252647,0.8454569,0.8356590711708515,0.85735863,0.8502682712562102,0.8736396,0.8781768313143998,0.86041325,0.8538494827770441,0.85437083,0.843044804432331,0.87710387,0.8742401030442356
,,,,,,0.88526434,0.8889973897978707,0.84520423,0.8352101743364407,0.8571018,0.849982918045301,0.8736469,0.8778524767813353,0.8597633,0.8535637226654522,0.85384697,0.8426971978381474,0.8767219,0.8737157580212087
,,,,,,0.8851697,0.8886953340871673,0.84501153,0.834905377798502,0.8566708,0.849702718826624,0.8725957,0.8775222199997879,0.85943,0.853287984766606,0.8537766,0.8423265025309346,0.8769174,0.8734719400456851
,,,,,,0.8883702,0.8887583902516804,0.8445063,0.8345322931781842,0.8565519,0.8494342526108307,0.8731037,0.8773328872584135,0.85901433,0.8530147913981709,0.85333157,0.8420911296665092,0.8761674,0.8731361610837026
,,,,,,0.8848986,0.888380883536296,0.8447931,0.8342781802915106,0.85612816,0.8491556835854466,0.87244415,0.8770683219739924,0.85879046,0.8526660209194212,0.85308903,0.8418606347771295,0.8762831,0.8727382274508413
,,,,,,0.88446987,0.88799332174077,0.8446174,0.8339757764108412,0.85593724,0.8488816144715096,0.87227964,0.8767163009411583,0.85855216,0.8524394615182312,0.85271126,0.8415652511087673,0.87583107,0.8725253635457859
,,,,,,0.88377285,0.8876988411412634,0.8442821,0.8335781005628644,0.8556934,0.8485103326550899,0.8720558,0.8764977942754096,0.85850006,0.8522919810761145,0.8524291,0.8412788031861025,0.8757055,0.872240340563999
,,,,,,0.883548,0.8875243426357631,0.8439922,0.8333573951270169,0.855367,0.848255758620934,0.87183183,0.8762218324497899,0.8582169,0.8519536607552234,0.8518502,0.840874702348832,0.87577766,0.8719520455230216
,,,,,,0.8835626,0.8871736544715261,0.84420997,0.8331209268438561,0.85517305,0.8479704433430295,0.87142485,0.8759188082533401,0.8579092,0.8516898846591127,0.8518083,0.8405032048521145,0.87526673,0.8716031617910502
,,,,,,0.8832745,0.8869151251526903,0.8436197,0.8326080458630025,0.8550288,0.847591154597107,0.87103444,0.8758001445339688,0.85748863,0.8513460183489979,0.8522156,0.8402742095236075,0.8752876,0.8713317368506337
,,,,,,0.8827569,0.8865167704670209,0.8433042,0.8323534156140249,0.85479563,0.8472915341519819,0.8707203,0.875594933495517,0.8573887,0.8510833723272205,0.8514309,0.8400178933607855,0.8749143,0.8710370390558039
,,,,,,0.8823343,0.886392586500622,0.8427672,0.8321645255790149,0.85433096,0.8470838732961473,0.87023664,0.8752692214203724,0.8571063,0.8508893155611085,0.85116506,0.8397056776823598,0.87469333,0.8706624142190876
,,,,,,0.8820973,0.885902103616067,0.8423365,0.8321006035480382,0.85412747,0.8467905344454031,0.87023324,0.8750092754765384,0.85702986,0.8506541155952624,0.8506506,0.8395140098909508,0.8742283,0.8704330303236453
,,,,,,0.88179845,0.8857795172479997,0.8420816,0.8317844539643994,0.85415995,0.8465085529289821,0.86989075,0.8746870196428596,0.8568025,0.8502331138634724,0.850609,0.839164546588082,0.8737323,0.8700694144224287
,,,,,,0.8815806,0.885447987932331,0.84171826,0.8315765175565775,0.8536067,0.8461358755681122,0.86975396,0.8743803623970356,0.8563084,0.8499261884746657,0.85028845,0.8388525991973206,0.87352306,0.869912653500019
,,,,,,0.8813227,0.8851562011674283,0.84153086,0.8312258704136942,0.8535979,0.8458767117979284,0.8700507,0.8742359776791979,0.8558946,0.8496299493651629,0.85013574,0.8389061123816376,0.87307954,0.8696269695562231
,,,,,,0.8812889,0.8849183193997385,0.8411406,0.8310085487504031,0.8533631,0.8455906111215772,0.86909753,0.8739624977245944,0.8555499,0.8492971806388795,0.84979916,0.8385746422553664,0.8729197,0.8693853588713113
,,,,,,0.8807367,0.884821440682294,0.841284,0.8308126214650449,0.8531448,0.845266721748296,0.8695135,0.8736857726530446,0.8552422,0.8491456838349879,0.8496515,0.8383959313178253,0.8724837,0.8690158633423033
,,,,,,0.88039744,0.8844979361614927,0.84115404,0.8305928389049742,0.8526911,0.8450573195588251,0.869132,0.8735485384865946,0.8550379,0.848950379872396,0.849123,0.8380808344022416,0.8724889,0.8687973747821159
,,,,,,0.88000554,0.884120969475877,0.8410124,0.8303215525669467,0.8524482,0.84482089022896,0.86862284,0.8731947254008384,0.8549318,0.8485624735492572,0.8490227,0.8378653064858403,0.8723613,0.8685414653203778
,,,,,,0.87983924,0.8840197299391798,0.8404241,0.8301651063515627,0.85236436,0.8445012219611701,0.8687151,0.8728839588274411,0.8546898,0.8483056792865754,0.8490146,0.8375078052548219,0.87189645,0.8682029671113475
,,,,,,0.8790037,0.8835935095408777,0.8405352,0.8299408120203137,0.85237175,0.8441629441854845,0.86814725,0.872647303032774,0.8544919,0.8480320248666725,0.84836054,0.8371742630535087,0.8715643,0.8679747420173138
,,,,,,0.8794381,0.8833894333156862,0.8401367,0.8296393897918729,0.85186714,0.8439082125005953,0.8681198,0.8724640113845322,0.854071,0.8477949628400141,0.84844345,0.8369157006600131,0.87129587,0.8677380498621835
,,,,,,0.87873554,0.8832602531465298,0.83983374,0.8294263402905895,0.85168356,0.8436458823470855,0.8680045,0.8722742041781941,0.8539563,0.8476007021981912,0.8481435,0.8365208719143776,0.8710261,0.867327877858584
,,,,,,0.8789837,0.8828554438014276,0.83928126,0.8293063783057443,0.85112363,0.8432203565991705,0.8675076,0.8718910178953301,0.8538671,0.8472579263531466,0.84781647,0.8363625745895646,0.8705713,0.8670903853500905
,,,,,,0.87869436,0.8825830546432956,0.83910793,0.8291924725438582,0.8504008,0.8429513702343178,0.8667837,0.8716573657678661,0.8533309,0.8470192191186913,0.8475744,0.8359680498604509,0.87066,0.8668371404864713
,,,,,,0.8778998,0.8823617196367602,0.83892417,0.8289029149337345,0.85013694,0.8425626103903331,0.8670879,0.8713157862456248,0.8530709,0.8466731969006492,0.84757113,0.8356474381906619,0.87024564,0.8664496498405405
,,,,,,0.8779432,0.8820816774788165,0.8387239,0.8286721972613135,0.8497235,0.842260904683332,0.86689705,0.8711291267153308,0.8526749,0.8464234981943582,0.8469306,0.835433307313861,0.8699329,0.86626792810923
,,,,,,0.8816086,0.882174224879115,0.83870596,0.8285135857542711,0.8494616,0.8419968033638311,0.86672866,0.8708716416688047,0.8525416,0.8461337620606263,0.84696716,0.8351461617663822,0.8696238,0.8660983141437145
,,,,,,0.87756634,0.8815763547028325,0.83856505,0.8283348694395134,0.84943444,0.8417378782430669,0.86682075,0.8706254979392509,0.85220116,0.8459124411272945,0.8470491,0.8350180046851099,0.8695808,0.8658122449946122
,,,,,,0.8776431,0.8813188357157296,0.8384724,0.8282297346910605,0.8497016,0.8414681163744322,0.86634344,0.8704255789145936,0.8519145,0.8456698272944805,0.8466779,0.8344952675541513,0.8692663,0.8654989262186874
,,,,,,0.87678695,0.8809141721273662,0.8381434,0.8279512884720882,0.8497471,0.8411749156742425,0.8658993,0.8701541969577682,0.85175556,0.8454062461493921,0.8462814,0.8343476390536205,0.86910397,0.8651978664128365
,,,,,,0.8764414,0.8805876027188871,0.83812755,0.82777971692206,0.84907883,0.8409320058688378,0.86553377,0.8698345074100708,0.8515027,0.8450628723383181,0.8460666,0.8339505955450369,0.8687573,0.8650145859269125
,,,,,,0.8760436,0.8804541029492835,0.838063,0.8275777432244222,0.8488799,0.8405647966953348,0.8657143,0.8696486649191891,0.85097194,0.8447712832026649,0.84576434,0.8338002687748574,0.8684106,0.8647446608165007
,,,,,,0.87547094,0.8800878089575735,0.83794457,0.8274348802376263,0.8486545,0.8403183825224563,0.86553186,0.86943793592152,0.8509643,0.8445918399337408,0.845313,0.8334781950229649,0.86796016,0.8644741354503694
,,,,,,0.87557894,0.879662257783985,0.8380176,0.8272648194811881,0.84863514,0.8400348861082958,0.8649789,0.8693302801657851,0.8507279,0.8443404764518133,0.8449957,0.8330699584391872,0.86755544,0.8642655633755918
,,,,,,0.8752601,0.8795162523268868,0.8377715,0.8270880536327809,0.84832436,0.8398591989863209,0.86439395,0.8691313182973861,0.85043746,0.8440903359101777,0.8446033,0.832844789787797,0.8674479,0.8639253543556524
,,,,,,0.8750066,0.8791271491521468,0.8377939,0.8269300026929205,0.8481392,0.8395785527453773,0.8630658,0.868789215090329,0.85031444,0.8438916260477015,0.8444163,0.8324037897337117,0.8672739,0.8637220645352339
,,,,,,0.8746051,0.8788926541855278,0.8376388,0.8268110005567938,0.8477317,0.8393249888519299,0.8631799,0.8684151152286217,0.84986,0.843617376638627,0.8444041,0.8323378025458629,0.86712074,0.8633771806380572
,,,,,,0.8744079,0.8785665695090085,0.837398,0.8265703925593721,0.84722865,0.8390180314987983,0.8637534,0.8681880058547894,0.8496905,0.8432825540562496,0.84438944,0.8320518118370825,0.86685055,0.8631455444429507
,,,,,,0.87385565,0.8783508379232373,0.8373849,0.8264366432191734,0.84671545,0.8387166311298497,0.8633174,0.8679445799853809,0.84929997,0.8429520979070861,0.84389335,0.8317040159784129,0.8667302,0.8629072789536576
,,,,,,0.8738651,0.8781641334561663,0.8367775,0.8262307270605228,0.84664416,0.8384008971427089,0.8627524,0.8677694827508049,0.8491743,0.8427337949527353,0.84370524,0.831419200805013,0.86651623,0.8626030018403648
