0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8049872,0.810819732257473,,,,,,,,,,,0.92220485,0.8500874575573618,0.9235717,0.8569663692518874
0.8101322,0.8086191087474783,,,,,,,,,,,0.922536,0.8502589429639537,0.92375624,0.8580645161290322
0.806761,0.808399046396479,,,,,,,,,,,0.92217755,0.8502246458826354,0.9237398,0.8568634179821552
0.80439585,0.8085457546304785,,,,,,,,,,,0.92147815,0.8487498713859449,0.9227557,0.8566575154426905
0.8067219,0.8110764716669722,,,,,,,,,,,0.92099094,0.8485097918167164,0.92242086,0.8560398078242965
0.8035469,0.8079955987529799,,,,,,,,,,,0.9199983,0.8470350173200261,0.9226152,0.8563829787234042
0.7934226,0.807592151109481,,,,,,,,,,,0.919538,0.8463833727749768,0.9219029,0.8552505147563486
,,,,,,,,,,,,0.91981006,0.8457317282299276,0.92177904,0.8542553191489362
,,,,,,,,,,,,0.9201547,0.8462804815310216,0.9211669,0.8545984900480439
,,,,,,,,,,,,0.9182254,0.8450114895222416,0.92118037,0.8541866849691147
,,,,,,,,,,,,0.918563,0.8447028157903761,0.9212296,0.8542553191489362
,,,,,,,,,,,,0.9188539,0.8442912508145556,0.9209498,0.8536376115305421
,,,,,,,,,,,,0.9187077,0.8445999245464211,0.92088234,0.853809196980096
,,,,,,,,,,,,0.9181882,0.8435024179442329,0.9210042,0.8536032944406314
,,,,,,,,,,,,0.91802216,0.8439825770826902,0.9208877,0.8531914893617022
,,,,,,,,,,,,0.91850495,0.8442912508145556,0.92032003,0.8529855868222374
,,,,,,,,,,,,0.91795576,0.8435367150255512,0.9197413,0.8503774879890186
,,,,,,,,,,,,0.91763747,0.8434681208629144,0.9200691,0.8522306108442004
,,,,,,,,,,,,0.9173641,0.8429879617244572,0.9199395,0.8524708304735759
,,,,,,,,,,,,0.9179064,0.8428164763178653,0.92017615,0.8519217570350034
,,,,,,,,,,,,0.91733027,0.8428507733991837,0.91997933,0.8517501715854496
,,,,,,,,,,,,0.91816795,0.8423706142607265,0.9196807,0.8512697323266987
,,,,,,,,,,,,0.91755974,0.8425420996673182,0.91792524,0.8490048043925875
,,,,,,,,,,,,0.917348,0.8422677230167712,0.91885936,0.8489704873026767
,,,,,,,,,,,,0.9168025,0.8420276434475426,0.91785514,0.8481811942347288
,,,,,,,,,,,,0.9168868,0.8421991288541345,0.9163674,0.8463967055593685
,,,,,,,,,,,,0.9168385,0.8414788901464485,0.9168489,0.8464310226492793
,,,,,,,,,,,,0.9171287,0.8415131872277668,0.91620314,0.8456417295813314
,,,,,,,,,,,,0.9162452,0.841341701821175,0.91618097,0.8456760466712423
,,,,,,,,,,,,0.9157194,0.8411359193332647,0.9152602,0.8449210706932052
,,,,,,,,,,,,0.916594,0.840895839764036,0.91589355,0.844337680164722
,,,,,,,,,,,,0.9165801,0.8408272456013993,0.9152925,0.8437886067261496
,,,,,,,,,,,,0.91604316,0.8406214631134891,0.9149183,0.843719972546328
,,,,,,,,,,,,0.915553,0.8409644339266727,0.9143578,0.8436513383665065
,,,,,,,,,,,,0.9154023,0.8411016222519463,0.9144361,0.8432738503774879
,,,,,,,,,,,,0.91478896,0.839455362348664,0.9151677,0.8433081674673987
,,,,,,,,,,,,0.91580606,0.8393181740233906,0.91458094,0.843411118737131
,,,,,,,,,,,,0.9152442,0.8389066090475701,0.9141197,0.8433081674673987
,,,,,,,,,,,,0.9150126,0.8394210652673456,0.9143189,0.8425188743994508
,,,,,,,,,,,,0.9152645,0.8393867681860273,0.91758883,0.8427590940288263
,,,,,,,,,,,,0.915208,0.8393524711047089,0.9140469,0.8421413864104325
,,,,,,,,,,,,0.91555285,0.8386322323970229,0.9140092,0.841901166781057
,,,,,,,,,,,,0.91451395,0.8377748053640635,0.9138011,0.8415236787920384
,,,,,,,,,,,,0.9154984,0.8382206674212024,0.91351044,0.8411805078929306
,,,,,,,,,,,,0.91426694,0.8366430016805569,0.9136076,0.8414893617021276
,,,,,,,,,,,,0.91399586,0.8366087045992385,0.91385853,0.8412148249828414
,,,,,,,,,,,,0.9137716,0.8364372191926467,0.9130503,0.8402882635552504
,,,,,,,,,,,,0.9139569,0.8362314367047364,0.91294396,0.8400137268359643
,,,,,,,,,,,,0.9134346,0.8355111979970504,0.912845,0.8402539464653397
,,,,,,,,,,,,0.9134573,0.834585176801454,0.91305447,0.8395676046671241
,,,,,,,,,,,,0.9135568,0.8349967417772748,0.91329515,0.8401509951956073
,,,,,,,,,,,,0.91360235,0.835374009671777,0.91257036,0.8401166781056967
,,,,,,,,,,,,0.9123887,0.8348595534520012,0.9126972,0.8392587508579272
,,,,,,,,,,,,0.9123268,0.8341736118256335,0.9154192,0.8393617021276595
,,,,,,,,,,,,0.91209614,0.8341393147443152,0.91232145,0.8397048730267672
,,,,,,,,,,,,0.9111496,0.8326302431663065,0.9127151,0.8386753603294441
,,,,,,,,,,,,0.9103905,0.8309153891003874,0.911963,0.8379890185312285
,,,,,,,,,,,,0.910321,0.8308124978564324,0.9117495,0.8379547014413178
,,,,,,,,,,,,0.9103422,0.8307439036937957,0.91157985,0.8381606039807824
,,,,,,,,,,,,0.9101373,0.8310182803443427,0.9112464,0.8376115305422099
,,,,,,,,,,,,0.9097723,0.830332338717975,0.9112215,0.8375772134522992
,,,,,,,,,,,,0.90983903,0.8305724182872037,0.9112257,0.8370281400137267
,,,,,,,,,,,,0.9098145,0.8302637445553382,0.91101074,0.836684969114619
,,,,,,,,,,,,0.9097549,0.8302980416366567,0.91110086,0.8370967741935483
,,,,,,,,,,,,0.909176,0.8295092087663339,0.9111279,0.8368222374742621
,,,,,,,,,,,,0.90866244,0.828514593408101,0.9107146,0.8365820178448867
,,,,,,,,,,,,0.9086325,0.8282059196762355,0.91097784,0.8362731640356897
,,,,,,,,,,,,0.9079784,0.827451383887231,0.9106389,0.836376115305422
,,,,,,,,,,,,0.90801144,0.8273141955619576,0.9106921,0.835792724776939
,,,,,,,,,,,,0.90810776,0.8270741159927291,0.9103435,0.8360329444063143
,,,,,,,,,,,,0.90784323,0.8271084130740474,0.91027987,0.8353466026080988
,,,,,,,,,,,,0.90790665,0.8257365298213122,0.9102912,0.8359643102264928
,,,,,,,,,,,,0.90785706,0.82662825393559,0.91055965,0.835621139327385
,,,,,,,,,,,,0.9073888,0.8260795006344959,0.9097649,0.8359643102264928
,,,,,,,,,,,,0.90709615,0.8255650444147202,0.9099022,0.8349347975291694
,,,,,,,,,,,,0.9065372,0.8248448057070342,0.9102589,0.835449553877831
,,,,,,,,,,,,0.90644085,0.8243303494872587,0.9100776,0.8352779684282773
,,,,,,,,,,,,0.9064692,0.8244332407312137,0.9092226,0.833939601921757
,,,,,,,,,,,,0.9051038,0.8224097129334292,0.90925777,0.834111187371311
,,,,,,,,,,,,0.90480053,0.8218609596323353,0.90872014,0.8329787234042552
,,,,,,,,,,,,0.90475726,0.8218266625510168,0.90874946,0.8332189430336306
,,,,,,,,,,,,0.90432537,0.8207634530301471,0.90848243,0.8332875772134523
,,,,,,,,,,,,0.90344167,0.8187399252323627,0.9086096,0.8326355525051475
,,,,,,,,,,,,0.9025787,0.8176767157114929,0.9084573,0.8329100892244337
,,,,,,,,,,,,0.9026443,0.8170936653290805,0.90811825,0.8322923816060398
,,,,,,,,,,,,0.9022151,0.8171622594917172,0.90842247,0.8327385037748799
,,,,,,,,,,,,0.9023254,0.8166821003532599,0.90808594,0.8323266986959504
,,,,,,,,,,,,0.9020306,0.8165449120279863,0.9078264,0.8321551132463967
,,,,,,,,,,,,0.9021431,0.816510614946668,0.9073943,0.8314687714481811
,,,,,,,,,,,,0.901855,0.8159618616455739,0.90657234,0.8298558682223748
,,,,,,,,,,,,0.9017924,0.8155502966697533,0.9066763,0.8294097460535347
,,,,,,,,,,,,0.90139055,0.8150015433686593,0.90677047,0.8296842827728208
,,,,,,,,,,,,0.9014133,0.8148643550433858,0.9066037,0.8294097460535347
,,,,,,,,,,,,0.9011978,0.8146585725554756,0.90601385,0.8292724776938916
,,,,,,,,,,,,0.90102017,0.8147271667181123,0.9064282,0.8286547700754975
,,,,,,,,,,,,0.90121126,0.8142127104983365,0.9060464,0.8284145504461222
,,,,,,,,,,,,0.90058625,0.8140412250917446,0.90567434,0.8280713795470143
,,,,,,,,,,,,0.90057194,0.8133895805466954,0.90575373,0.8280370624571036
,,,,,,,,,,,,0.90041554,0.8132180951401036,0.9085078,0.8277968428277281
,,,,,,,,,,,,0.89972377,0.8122920739445072,0.9055604,0.8256348661633492
,,,,,,,,,,,,0.8994309,0.8120519943752786,0.9055737,0.8259094028826355
,,,,,,,,,,,,0.8997898,0.8118462118873684,0.9052882,0.8253946465339738
,,,,,,,,,,,,0.8994845,0.8115375381555029,0.90557754,0.8269389155799588
,,,,,,,,,,,,0.8991549,0.8104400315533148,0.90490985,0.826904598490048
,,,,,,,,,,,,0.89886343,0.8110573790170456,0.9050516,0.8266300617707617
,,,,,,,,,,,,0.89875853,0.8114003498302295,0.904595,0.8263898421413864
,,,,,,,,,,,,0.8982898,0.810199951984086,0.9047111,0.8264927934111187
,,,,,,,,,,,,0.89796937,0.809925575333539,0.9046358,0.8260466712422786
,,,,,,,,,,,,0.89751256,0.8087251774873958,0.90469635,0.8256005490734386
,,,,,,,,,,,,0.89678216,0.8076619679665261,0.9044957,0.82522306108442
,,,,,,,,,,,,0.89519215,0.8047467160544637,0.9042071,0.8244337680164722
,,,,,,,,,,,,0.89497554,0.804506636485235,0.9044075,0.8244337680164722
,,,,,,,,,,,,0.89496565,0.804232259834688,0.90354,0.8228894989704872
,,,,,,,,,,,,0.8946165,0.8043351510786432,0.9032005,0.8215854495538778
,,,,,,,,,,,,0.89445055,0.8041636656720512,0.9032749,0.8219972546328072
,,,,,,,,,,,,0.8943093,0.8035463182083205,0.90263486,0.8217570350034317
,,,,,,,,,,,,0.8940277,0.8030661590698631,0.9020314,0.8201098146877145
,,,,,,,,,,,,0.893739,0.8028946736632713,0.9021512,0.8210020590253946
,,,,,,,,,,,,0.89348745,0.8020715437116301,0.9015001,0.8195950583390529
,,,,,,,,,,,,0.8935363,0.8021058407929484,0.9012226,0.8196293754289635
,,,,,,,,,,,,0.89317834,0.8020029495489933,0.9013158,0.8193205216197667
,,,,,,,,,,,,0.8928541,0.8012827108413074,0.9008739,0.8193205216197667
,,,,,,,,,,,,0.8926182,0.8011112254347155,0.9007722,0.8185655456417296
,,,,,,,,,,,,0.8925878,0.8010083341907603,0.90043414,0.8183939601921756
,,,,,,,,,,,,0.8924123,0.8002195013204376,0.90014756,0.8182910089224433
,,,,,,,,,,,,0.8924562,0.8004252838083479,0.900344,0.8184625943719971
,,,,,,,,,,,,0.8920394,0.8000823129951641,0.9002594,0.8170555936856554
,,,,,,,,,,,,0.89155686,0.7996707480193435,0.90014374,0.8162663006177076
,,,,,,,,,,,,0.8916464,0.7994649655314332,0.9002309,0.8170212765957445
,,,,,,,,,,,,0.89151347,0.7996707480193435,0.89966786,0.8168153740562799
,,,,,,,,,,,,0.8913572,0.7991562917995677,0.8999827,0.8164035689773507
,,,,,,,,,,,,0.8901831,0.7974071406523305,0.89986193,0.8161633493479752
,,,,,,,,,,,,0.8902416,0.7971327640017833,0.8996099,0.8169183253260124
,,,,,,,,,,,,0.8899256,0.7965840107006893,0.89895594,0.814687714481812
,,,,,,,,,,,,0.88986456,0.7965497136193709,0.8986249,0.814824982841455
,,,,,,,,,,,,0.8895203,0.7965840107006893,0.89842427,0.8147563486616335
,,,,,,,,,,,,0.88939965,0.7957608807490482,0.89785004,0.8142415923129719
,,,,,,,,,,,,0.88904285,0.7956922865864114,0.89788854,0.8138984214138641
,,,,,,,,,,,,0.88885796,0.7952121274479541,0.8979893,0.8139327385037748
,,,,,,,,,,,,0.88864374,0.7950406420413622,0.89808095,0.8139670555936857
,,,,,,,,,,,,0.8887743,0.7950749391226806,0.89781976,0.8125943719972546
,,,,,,,,,,,,0.8884765,0.7949377507974071,0.89734125,0.8130748112560054
,,,,,,,,,,,,0.8882574,0.7948005624721336,0.89724433,0.813452299245024
,,,,,,,,,,,,0.8880806,0.7944918887402681,0.89742446,0.8128002745367192
,,,,,,,,,,,,0.886639,0.7919882018040265,0.89750135,0.8131091283459163
,,,,,,,,,,,,0.88619936,0.7920567959666632,0.8971412,0.8128002745367192
,,,,,,,,,,,,0.886263,0.7918167163974346,0.89735806,0.8124571036376116
,,,,,,,,,,,,0.8862046,0.7906506156326096,0.89671886,0.8102951269732327
,,,,,,,,,,,,0.8859885,0.7898960798436053,0.8960835,0.8101578586135895
,,,,,,,,,,,,0.88618004,0.7903076448194258,0.895905,0.8099519560741248
,,,,,,,,,,,,0.8858932,0.7895874061117398,0.89519227,0.8106726149622511
,,,,,,,,,,,,0.8913106,0.7927427375930307,0.8957652,0.8094371997254631
,,,,,,,,,,,,0.8848709,0.7886956819974619,0.8951422,0.8098146877144817
,,,,,,,,,,,,0.8850771,0.7885584936721884,0.89502275,0.8096087851750171
,,,,,,,,,,,,0.8844191,0.7880440374524127,0.8942615,0.8082017844886754
,,,,,,,,,,,,0.8844516,0.7883870082655966,0.89366496,0.8049759780370623
,,,,,,,,,,,,0.8845309,0.7877353637205474,0.89363587,0.8053534660260809
,,,,,,,,,,,,0.8843715,0.7872209075007717,0.89321446,0.8041523678792039
,,,,,,,,,,,,0.88408315,0.78725520458209,0.8935461,0.8041523678792039
,,,,,,,,,,,,0.88398194,0.786809342524951,0.8922442,0.8033287577213452
,,,,,,,,,,,,0.88400126,0.7866035600370408,0.8919581,0.8032944406314345
,,,,,,,,,,,,0.8835348,0.7866378571183592,0.8919028,0.8026424159231298
,,,,,,,,,,,,0.8837564,0.7863291833864937,0.8918444,0.803054221002059
,,,,,,,,,,,,0.88332427,0.7866721541996775,0.89175487,0.8022992450240218
,,,,,,,,,,,,0.88335264,0.7862262921425387,0.8910066,0.8003774879890185
,,,,,,,,,,,,0.88305855,0.7859176184106732,0.8899921,0.8000343170899108
,,,,,,,,,,,,0.8831034,0.7854717563535343,0.890195,0.7983870967741934
,,,,,,,,,,,,0.88270605,0.7854031621908976,0.88972723,0.7994166094715167
,,,,,,,,,,,,0.8825451,0.785265973865624,0.88952625,0.7990391214824982
,,,,,,,,,,,,0.8825153,0.7851973797029873,0.8894825,0.7989704873026766
,,,,,,,,,,,,0.8822477,0.7842370614260726,0.8882197,0.7958133150308854
,,,,,,,,,,,,0.8821682,0.7847515176458483,0.88809407,0.7966026080988331
,,,,,,,,,,,,0.8825525,0.7844771409953013,0.88786197,0.7950583390528484
,,,,,,,,,,,,0.8820368,0.7839626847755256,0.8876196,0.7957103637611531
,,,,,,,,,,,,0.8816209,0.7839626847755256,0.8876927,0.7952985586822237
,,,,,,,,,,,,0.88146913,0.7836197139623418,0.88760316,0.7958819492107069
,,,,,,,,,,,,0.881552,0.7832424460678395,0.8872675,0.7957789979409746
,,,,,,,,,,,,0.8814682,0.7832424460678395,0.8875413,0.7957789979409746
,,,,,,,,,,,,0.88147724,0.7836197139623418,0.88719606,0.7954358270418668
,,,,,,,,,,,,0.88136613,0.7828651781733373,0.88703024,0.7944749485243652
,,,,,,,,,,,,0.88122547,0.7831052577425661,0.88685,0.794783802333562
,,,,,,,,,,,,0.8810309,0.7815961861645574,0.8865254,0.7944063143445436
,,,,,,,,,,,,0.8809012,0.7822478307096066,0.8866873,0.7941317776252573
,,,,,,,,,,,,0.88045824,0.7816647803271941,0.8857678,0.793582704186685
,,,,,,,,,,,,0.8807305,0.7817333744898309,0.88543403,0.7923129718599863
,,,,,,,,,,,,0.8808321,0.781561889083239,0.8854021,0.793411118737131
,,,,,,,,,,,,0.88037,0.7787838254964503,0.8854867,0.7934454358270419
,,,,,,,,,,,,0.88035524,0.7797098466920465,0.8852483,0.7926904598490047
,,,,,,,,,,,,0.88031924,0.7797441437733648,0.88488376,0.7916609471516816
,,,,,,,,,,,,0.8800489,0.77984703501732,0.8846526,0.7927934111187371
,,,,,,,,,,,,0.87984335,0.7791610933909523,0.8846582,0.7902882635552505
,,,,,,,,,,,,0.8799108,0.7788181225777686,0.8848413,0.7900823610157858
,,,,,,,,,,,,0.8795812,0.7795040642041362,0.8840722,0.791283459162663
,,,,,,,,,,,,0.8794497,0.779126796309634,0.8838558,0.7910089224433768
,,,,,,,,,,,,0.8790015,0.7786123400898584,0.88386595,0.7895332875772134
,,,,,,,,,,,,0.8794086,0.7785437459272215,0.88384163,0.7896019217570349
,,,,,,,,,,,,0.87952244,0.7773776451623966,0.88370955,0.7898421413864104
,,,,,,,,,,,,0.87927186,0.7781664780327193,0.88879573,0.7939601921757035
,,,,,,,,,,,,0.87864983,0.7778921013821724,0.8859931,0.7929306794783801
,,,,,,,,,,,,0.8785564,0.7779606955448091,0.8851702,0.7916952642415922
,,,,,,,,,,,,0.8787333,0.7773090509997599,0.88479865,0.7914550446122168
,,,,,,,,,,,,0.8784828,0.7775491305689886,0.8845569,0.7908373369938229
,,,,,,,,,,,,0.8778771,0.7774462393250333,0.88406694,0.7902882635552505
,,,,,,,,,,,,0.8787385,0.7758685735843879,0.8837788,0.7901853122855181
,,,,,,,,,,,,0.8779937,0.7771032685118496,0.88307405,0.7887096774193547
,,,,,,,,,,,,0.8782003,0.7768288918613026,0.88289773,0.7885724090597116
,,,,,,,,,,,,0.8781469,0.7758685735843879,0.88249385,0.7880919698009609
,,,,,,,,,,,,0.8781984,0.7761086531536167,0.8823197,0.7881949210706932
,,,,,,,,,,,,0.87804127,0.7740508282745138,0.882125,0.786993822923816
,,,,,,,,,,,,0.87832916,0.7743937990876976,0.8820046,0.7875428963623885
,,,,,,,,,,,,0.8785404,0.772713242103097,0.8818164,0.7864447494852437
,,,,,,,,,,,,0.8785974,0.7737764516239668,0.8817674,0.7864104323953328
,,,,,,,,,,,,0.8776922,0.7752512261206571,0.8814379,0.7856897735072065
,,,,,,,,,,,,0.8776411,0.7736049662173748,0.881564,0.7862388469457791
,,,,,,,,,,,,0.8775655,0.774256610762424,0.88144505,0.7845916266300618
,,,,,,,,,,,,0.8772279,0.7730219158349624,0.8810214,0.7857927247769388
,,,,,,,,,,,,0.87705195,0.7746338786569262,0.88106525,0.784866163349348
,,,,,,,,,,,,0.8773353,0.773159104160236,0.881024,0.7850377487989018
,,,,,,,,,,,,0.877776,0.7700723668415816,0.88105726,0.7845229924502402
,,,,,,,,,,,,0.8774991,0.7730562129162808,0.8810488,0.7844886753603294
,,,,,,,,,,,,0.8779098,0.7712041705250883,0.88115585,0.7830816746739876
,,,,,,,,,,,,0.8776144,0.7713756559316801,0.8811233,0.7835621139327384
,,,,,,,,,,,,0.8838303,0.7750454436327467,0.8808209,0.7833905284831846
,,,,,,,,,,,,0.87885904,0.774256610762424,0.8807157,0.7821894303363075
,,,,,,,,,,,,0.8775456,0.7734677778921013,0.88047516,0.7815374056280028
,,,,,,,,,,,,0.8755473,0.7718558150701376,0.8805398,0.7821894303363075
,,,,,,,,,,,,0.87536526,0.7712384676064066,0.8800763,0.7822923816060398
,,,,,,,,,,,,0.87561977,0.7707240113866309,0.8800192,0.7819835277968429
,,,,,,,,,,,,0.87547696,0.7706897143053126,0.8797363,0.7821551132463966
,,,,,,,,,,,,0.8750199,0.7696950989470797,0.8797723,0.7815030885380919
,,,,,,,,,,,,0.87489593,0.7693178310525774,0.87937117,0.7814344543582703
,,,,,,,,,,,,0.8743658,0.7692835339712589,0.87954354,0.7808510638297872
,,,,,,,,,,,,0.87443316,0.7698322872723531,0.879109,0.7810912834591627
,,,,,,,,,,,,0.87396634,0.7685975923448914,0.8790314,0.7809883321894302
,,,,,,,,,,,,0.8737482,0.7685289981822547,0.8789592,0.7812971859986273
,,,,,,,,,,,,0.87366426,0.7680488390437973,0.87909245,0.7804049416609471
,,,,,,,,,,,,0.87379336,0.7681860273690708,0.8789375,0.7809883321894302
,,,,,,,,,,,,0.8735386,0.7652364783756901,0.8786588,0.7800617707618394
,,,,,,,,,,,,0.8738344,0.7654765579449189,0.87835324,0.7798901853122855
,,,,,,,,,,,,0.87440574,0.7659567170833761,0.8784683,0.7806451612903225
,,,,,,,,,,,,0.8729998,0.7646877250745961,0.878284,0.7801990391214824
,,,,,,,,,,,,0.8734125,0.7648249133998696,0.8783926,0.7801990391214824
,,,,,,,,,,,,0.87302303,0.7655108550262373,0.87823665,0.7798558682223747
,,,,,,,,,,,,0.8728212,0.7649963988064615,0.8782209,0.7801304049416609
,,,,,,,,,,,,0.87255895,0.7652707754570086,0.8782526,0.7799245024021962
,,,,,,,,,,,,0.8724197,0.7644133484240491,0.87835515,0.7787234042553192
,,,,,,,,,,,,0.87248755,0.7608464519669376,0.87797713,0.7783802333562114
,,,,,,,,,,,,0.8725841,0.7598175395273861,0.87811005,0.7787234042553192
,,,,,,,,,,,,0.8723643,0.7628013856020852,0.8779968,0.7785518188057652
,,,,,,,,,,,,0.87272775,0.7619096614878073,0.8778982,0.7784831846259437
,,,,,,,,,,,,0.8725742,0.7615666906746236,0.8776275,0.7781743308167467
,,,,,,,,,,,,0.8718494,0.7579654971361937,0.877635,0.776904598490048
,,,,,,,,,,,,0.87232983,0.7582055767054223,0.877712,0.7782086479066574
,,,,,,,,,,,,0.87247026,0.7580683883801489,0.87782943,0.7761839396019218
,,,,,,,,,,,,0.8716214,0.7576225263230099,0.8776622,0.7751201098146877
,,,,,,,,,,,,0.8714534,0.7603662928284802,0.8774797,0.7759437199725463
,,,,,,,,,,,,0.8714956,0.7590287066570633,0.87750566,0.7739533287577214
,,,,,,,,,,,,0.8713161,0.7548787598175395,0.8773782,0.7749485243651338
,,,,,,,,,,,,0.87073433,0.7572109613471893,0.87732136,0.7753260123541523
,,,,,,,,,,,,0.87065923,0.7597489453647494,0.87743497,0.7753603294440631
,,,,,,,,,,,,0.87047267,0.7590973008197002,0.8768188,0.7741935483870966
,,,,,,,,,,,,0.87030065,0.7588229241691531,0.87697875,0.7736101578586136
,,,,,,,,,,,,0.8698566,0.7599547278526597,0.87699664,0.7738160603980783
,,,,,,,,,,,,0.8702203,0.7583427650306959,0.8768612,0.7747769389155799
,,,,,,,,,,,,0.86969674,0.7581026854614672,0.8762125,0.7738503774879889
,,,,,,,,,,,,0.86968124,0.7584113591933326,0.8763143,0.774159231297186
,,,,,,,,,,,,0.86960256,0.7581712796241039,0.87613714,0.7740219629375429
,,,,,,,,,,,,0.8694984,0.7573138525911445,0.87600434,0.7721345229924502
,,,,,,,,,,,,0.8701376,0.7566965051274137,0.8757824,0.7721002059025394
,,,,,,,,,,,,0.8693826,0.7555304043625887,0.8760004,0.7725463280713795
,,,,,,,,,,,,0.86934197,0.7557704839318172,0.8759378,0.773541523678792
,,,,,,,,,,,,0.87076175,0.7565936138834585,0.8755957,0.7728894989704873
,,,,,,,,,,,,0.8699112,0.7564564255581849,0.87578785,0.7718943033630747
,,,,,,,,,,,,0.8694483,0.7558390780944542,0.8752457,0.7706932052161977
,,,,,,,,,,,,0.8700937,0.7559762664197277,0.8750534,0.7715168153740564
,,,,,,,,,,,,0.869748,0.7552217306307233,0.8746878,0.7705559368565545
,,,,,,,,,,,,0.87040627,0.7562506430702747,0.87472475,0.7708647906657515
,,,,,,,,,,,,0.870155,0.7553932160373152,0.8745283,0.7702470830473576
,,,,,,,,,,,,0.8694855,0.7552560277120417,0.8745394,0.7705216197666437
,,,,,,,,,,,,0.8689457,0.7561134547450012,0.8743409,0.7711050102951269
,,,,,,,,,,,,0.8677683,0.75529032479336,0.8740983,0.7702470830473576
,,,,,,,,,,,,0.867373,0.7546729773296292,0.8741635,0.7693891557995881
,,,,,,,,,,,,0.8706206,0.7550502452241313,0.8737432,0.7684969114619079
,,,,,,,,,,,,,,0.873587,0.7683939601921757
,,,,,,,,,,,,,,0.8733437,0.7693548387096774
,,,,,,,,,,,,,,0.8731704,0.7696293754289636
,,,,,,,,,,,,,,0.8734926,0.7694577899794097
,,,,,,,,,,,,,,0.872887,0.7679135209334247
,,,,,,,,,,,,,,0.87261415,0.7678105696636925
,,,,,,,,,,,,,,0.87719357,0.7723061084420041
,,,,,,,,,,,,,,0.8740853,0.7694577899794097
,,,,,,,,,,,,,,0.87344086,0.7655456417295813
,,,,,,,,,,,,,,0.87292624,0.768805765271105
,,,,,,,,,,,,,,0.87233007,0.768050789293068
,,,,,,,,,,,,,,0.87192714,0.7669526424159231
,,,,,,,,,,,,,,0.87183416,0.7666094715168155
,,,,,,,,,,,,,,0.87134826,0.7656485929993136
,,,,,,,,,,,,,,0.8712188,0.7638984214138641
,,,,,,,,,,,,,,0.8710071,0.7626630061770762
,,,,,,,,,,,,,,0.8705096,0.7633836650652024
,,,,,,,,,,,,,,0.8704684,0.7632463967055593
,,,,,,,,,,,,,,0.86998034,0.7622855181880576
,,,,,,,,,,,,,,0.8699043,0.7631091283459163
,,,,,,,,,,,,,,0.8698118,0.760398078242965
,,,,,,,,,,,,,,0.86999,0.7611873713109129
,,,,,,,,,,,,,,0.869629,0.761324639670556
,,,,,,,,,,,,,,0.8695618,0.7595401509951956
,,,,,,,,,,,,,,0.86919606,0.7574124914207275
,,,,,,,,,,,,,,0.8692101,0.7591969800960878
,,,,,,,,,,,,,,0.8689854,0.75840768702814
,,,,,,,,,,,,,,0.86880314,0.7585449553877831
,,,,,,,,,,,,,,0.8681781,0.7563143445435827
,,,,,,,,,,,,,,0.8682121,0.7579615648592999
,,,,,,,,,,,,,,0.86805594,0.7572752230610844
,,,,,,,,,,,,,,0.86788464,0.7550789293067948
,,,,,,,,,,,,,,0.86739695,0.7559025394646534
,,,,,,,,,,,,,,0.8675009,0.7559025394646534
,,,,,,,,,,,,,,0.8671018,0.755971173644475
,,,,,,,,,,,,,,0.8671292,0.7552848318462594
,,,,,,,,,,,,,,0.8668878,0.7552848318462594
