0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7822381,0.8086191087474783,,,,,,,,,,,0.83896935,0.8502246458826354,0.8470737,0.8591636551368096
0.77554667,0.808399046396479,,,,,,,,,,,0.83776724,0.8487498713859449,0.84725046,0.858544140423335
0.77368975,0.8085457546304785,,,,,,,,,,,0.8372698,0.8485097918167164,0.8472638,0.8588883152641541
0.7761735,0.8110764716669722,,,,,,,,,,,0.8358282,0.8470350173200261,0.84566915,0.8577525382894511
0.7713493,0.8079955987529799,,,,,,,,,,,0.8346386,0.8463833727749768,0.84507346,0.8567544312510755
0.76748073,0.807592151109481,,,,,,,,,,,0.8352574,0.8457317282299276,0.8448961,0.8570986060918947
,,,,,,,,,,,,0.83534884,0.8462804815310216,0.8442322,0.8566855962829117
,,,,,,,,,,,,0.83342147,0.8450114895222416,0.84479594,0.8567544312510755
,,,,,,,,,,,,0.83273256,0.8447028157903761,0.8443494,0.8561349165376011
,,,,,,,,,,,,0.8337742,0.8442912508145556,0.8442663,0.8563070039580106
,,,,,,,,,,,,0.83300316,0.8445999245464211,0.8442973,0.8561004990535193
,,,,,,,,,,,,0.83226633,0.8435024179442329,0.8441529,0.8556874892445363
,,,,,,,,,,,,0.83200383,0.8439825770826902,0.84307957,0.8554809843400447
,,,,,,,,,,,,0.83222985,0.8442912508145556,0.84246254,0.8528652555498194
,,,,,,,,,,,,0.83213806,0.8435367150255512,0.8432983,0.8547237996902427
,,,,,,,,,,,,0.8317646,0.8434681208629144,0.8429216,0.8549647220788161
,,,,,,,,,,,,0.8307035,0.8429879617244572,0.8421886,0.8544140423335054
,,,,,,,,,,,,0.831442,0.8428164763178653,0.84198177,0.854241954913096
,,,,,,,,,,,,0.8308853,0.8428507733991837,0.84186804,0.853760110135949
,,,,,,,,,,,,0.83229554,0.8423706142607265,0.83864176,0.8514885561865428
,,,,,,,,,,,,0.8307774,0.8425420996673182,0.8384267,0.8514541387024609
,,,,,,,,,,,,0.83170974,0.8422677230167712,0.8389971,0.8506625365685768
,,,,,,,,,,,,0.8293773,0.8420276434475426,0.83708704,0.8488728273963174
,,,,,,,,,,,,0.82989776,0.8421991288541345,0.8368876,0.8489072448803993
,,,,,,,,,,,,0.82951474,0.8414788901464485,0.8360733,0.8481156427465152
,,,,,,,,,,,,0.82947886,0.8415131872277668,0.8367934,0.8481500602305972
,,,,,,,,,,,,0.82892656,0.841341701821175,0.8347788,0.847392875580795
,,,,,,,,,,,,0.82916546,0.8411359193332647,0.8354584,0.8468077783514025
,,,,,,,,,,,,0.82910335,0.840895839764036,0.834584,0.8462570986060919
,,,,,,,,,,,,0.8284948,0.8408272456013993,0.8347554,0.8461882636379281
,,,,,,,,,,,,0.8292923,0.8406214631134891,0.8337821,0.8461194286697643
,,,,,,,,,,,,0.82759655,0.8409644339266727,0.8340937,0.8457408363448632
,,,,,,,,,,,,0.8288835,0.8411016222519463,0.8342576,0.845775253828945
,,,,,,,,,,,,0.827008,0.839455362348664,0.833737,0.8458785062811909
,,,,,,,,,,,,0.8279681,0.8393181740233906,0.83364534,0.845775253828945
,,,,,,,,,,,,0.8278105,0.8389066090475701,0.8339623,0.8449836516950611
,,,,,,,,,,,,0.8265064,0.8394210652673456,0.8365109,0.8452245740836345
,,,,,,,,,,,,0.82699716,0.8393867681860273,0.83281124,0.8446050593701601
,,,,,,,,,,,,0.8275509,0.8393524711047089,0.83221984,0.8443641369815866
,,,,,,,,,,,,0.82743466,0.8386322323970229,0.83219624,0.8439855446566856
,,,,,,,,,,,,0.8261514,0.8377748053640635,0.83207834,0.8436413698158665
,,,,,,,,,,,,0.82745373,0.8382206674212024,0.8320093,0.8439511271726038
,,,,,,,,,,,,0.8257793,0.8366430016805569,0.83263123,0.8436757872999483
,,,,,,,,,,,,0.8254057,0.8366087045992385,0.8308276,0.8427465152297366
,,,,,,,,,,,,0.82559645,0.8364372191926467,0.83157754,0.8424711753570814
,,,,,,,,,,,,0.82508314,0.8362314367047364,0.830588,0.8427120977456548
,,,,,,,,,,,,0.8248546,0.8355111979970504,0.83047235,0.8420237480640165
,,,,,,,,,,,,0.8251438,0.834585176801454,0.8308842,0.8426088452934091
,,,,,,,,,,,,0.82471776,0.8349967417772748,0.8307365,0.8425744278093272
,,,,,,,,,,,,0.82445014,0.835374009671777,0.83007693,0.8417139907072794
,,,,,,,,,,,,0.8234056,0.8348595534520012,0.83204114,0.841817243159525
,,,,,,,,,,,,0.82276654,0.8341736118256335,0.8305198,0.8421614180003442
,,,,,,,,,,,,0.82242644,0.8341393147443152,0.83063304,0.8411288934778869
,,,,,,,,,,,,0.8213124,0.8326302431663065,0.82902884,0.8404405437962484
,,,,,,,,,,,,0.819896,0.8309153891003874,0.8296329,0.8404061263121666
,,,,,,,,,,,,0.81991625,0.8308124978564324,0.82899237,0.8406126312166581
,,,,,,,,,,,,0.81952417,0.8307439036937957,0.8282428,0.8400619514713474
,,,,,,,,,,,,0.81931293,0.8310182803443427,0.827713,0.8400275339872656
,,,,,,,,,,,,0.8188189,0.830332338717975,0.8279215,0.8394768542419548
,,,,,,,,,,,,0.81936276,0.8305724182872037,0.8279177,0.8391326794011358
,,,,,,,,,,,,0.8188065,0.8302637445553382,0.82822084,0.8395456892101186
,,,,,,,,,,,,0.81898403,0.8302980416366567,0.8280437,0.8392703493374634
,,,,,,,,,,,,0.81789815,0.8295092087663339,0.8278091,0.8390294269488902
,,,,,,,,,,,,0.817027,0.828514593408101,0.8272104,0.8387196695921528
,,,,,,,,,,,,0.8169924,0.8282059196762355,0.82701945,0.8388229220443985
,,,,,,,,,,,,0.81644416,0.827451383887231,0.82768536,0.8382378248150061
,,,,,,,,,,,,0.8167225,0.8273141955619576,0.8272847,0.8384787472035794
,,,,,,,,,,,,0.8160013,0.8270741159927291,0.8267211,0.8377903975219412
,,,,,,,,,,,,0.81644404,0.8271084130740474,0.82651997,0.8384099122354156
,,,,,,,,,,,,0.8162557,0.8257365298213122,0.8266965,0.8380657373945964
,,,,,,,,,,,,0.81594396,0.82662825393559,0.8265891,0.8384099122354156
,,,,,,,,,,,,0.8154217,0.8260795006344959,0.8265624,0.8373773877129581
,,,,,,,,,,,,0.8152503,0.8255650444147202,0.82633924,0.8378936499741868
,,,,,,,,,,,,0.81428874,0.8248448057070342,0.82660973,0.8377215625537774
,,,,,,,,,,,,0.8138052,0.8243303494872587,0.825256,0.8363792806745827
,,,,,,,,,,,,0.8138958,0.8244332407312137,0.82506204,0.8365513680949923
,,,,,,,,,,,,0.81141686,0.8224097129334292,0.82441044,0.8354155911202891
,,,,,,,,,,,,0.81194115,0.8218609596323353,0.82428753,0.8356565135088625
,,,,,,,,,,,,0.81143284,0.8218266625510168,0.8238392,0.8357253484770263
,,,,,,,,,,,,0.8109499,0.8207634530301471,0.8240222,0.8350714162794699
,,,,,,,,,,,,0.8095387,0.8187399252323627,0.8237475,0.8353467561521252
,,,,,,,,,,,,0.80857146,0.8176767157114929,0.8236574,0.8347272414386508
,,,,,,,,,,,,0.8086271,0.8170936653290805,0.8233346,0.8351746687317158
,,,,,,,,,,,,0.8083885,0.8171622594917172,0.82344794,0.8347616589227327
,,,,,,,,,,,,0.80809593,0.8166821003532599,0.8233261,0.8345895715023232
,,,,,,,,,,,,0.8081558,0.8165449120279863,0.82269096,0.8339012218206848
,,,,,,,,,,,,0.80849755,0.816510614946668,0.82142735,0.8322836000688351
,,,,,,,,,,,,0.8080218,0.8159618616455739,0.8209965,0.8318361727757702
,,,,,,,,,,,,0.8078183,0.8155502966697533,0.82134724,0.8321115126484254
,,,,,,,,,,,,0.8072593,0.8150015433686593,0.82069814,0.8318361727757702
,,,,,,,,,,,,0.8072641,0.8148643550433858,0.82080257,0.8316985028394425
,,,,,,,,,,,,0.8075007,0.8146585725554756,0.8205527,0.8310789881259679
,,,,,,,,,,,,0.8069513,0.8147271667181123,0.8205942,0.8308380657373946
,,,,,,,,,,,,0.807024,0.8142127104983365,0.8202598,0.8304938908965754
,,,,,,,,,,,,0.8063315,0.8140412250917446,0.820225,0.8304594734124936
,,,,,,,,,,,,0.8066795,0.8133895805466954,0.82081616,0.8302185510239202
,,,,,,,,,,,,0.8058332,0.8132180951401036,0.819818,0.8280502495267595
,,,,,,,,,,,,0.8053491,0.8122920739445072,0.81975245,0.8283255893994148
,,,,,,,,,,,,0.80550325,0.8120519943752786,0.8197732,0.8278093271381861
,,,,,,,,,,,,0.8060175,0.8118462118873684,0.8191197,0.8293581139218723
,,,,,,,,,,,,0.80468106,0.8115375381555029,0.8191389,0.8293236964377905
,,,,,,,,,,,,0.80458176,0.8104400315533148,0.81863904,0.8290483565651351
,,,,,,,,,,,,0.8042315,0.8110573790170456,0.81888235,0.8288074341765618
,,,,,,,,,,,,0.80414116,0.8114003498302295,0.8187976,0.8289106866288074
,,,,,,,,,,,,0.8040924,0.810199951984086,0.81833506,0.8284632593357425
,,,,,,,,,,,,0.80375695,0.809925575333539,0.8183677,0.8280158320426777
,,,,,,,,,,,,0.8031101,0.8087251774873958,0.81865597,0.8276372397177767
,,,,,,,,,,,,0.8025315,0.8076619679665261,0.8183986,0.8268456375838926
,,,,,,,,,,,,0.8008965,0.8047467160544637,0.81798136,0.8268456375838926
,,,,,,,,,,,,0.8002231,0.804506636485235,0.81671596,0.8252968508002065
,,,,,,,,,,,,0.800333,0.804232259834688,0.8164085,0.8239889864050938
,,,,,,,,,,,,0.79999244,0.8043351510786432,0.816852,0.8244019962140768
,,,,,,,,,,,,0.8002304,0.8041636656720512,0.8156892,0.8241610738255034
,,,,,,,,,,,,0.7997297,0.8035463182083205,0.81565416,0.8225090345895716
,,,,,,,,,,,,0.7996588,0.8030661590698631,0.8154427,0.8234038891757012
,,,,,,,,,,,,0.79946184,0.8028946736632713,0.81464815,0.8219927723283429
,,,,,,,,,,,,0.7992172,0.8020715437116301,0.81416476,0.8220271898124246
,,,,,,,,,,,,0.7990943,0.8021058407929484,0.8144603,0.8217174324556875
,,,,,,,,,,,,0.7983568,0.8020029495489933,0.814005,0.8217174324556875
,,,,,,,,,,,,0.79869974,0.8012827108413074,0.8136796,0.8209602478058854
,,,,,,,,,,,,0.7986187,0.8011112254347155,0.8137219,0.8207881603854758
,,,,,,,,,,,,0.79871774,0.8010083341907603,0.81352353,0.8206849079332301
,,,,,,,,,,,,0.79817414,0.8002195013204376,0.81322896,0.8208569953536395
,,,,,,,,,,,,0.7978829,0.8004252838083479,0.8131591,0.8194458785062813
,,,,,,,,,,,,0.79807043,0.8000823129951641,0.8127425,0.8186542763723972
,,,,,,,,,,,,0.79747355,0.7996707480193435,0.81334543,0.8194114610221992
,,,,,,,,,,,,0.7973547,0.7994649655314332,0.8125348,0.8192049561177077
,,,,,,,,,,,,0.79757905,0.7996707480193435,0.81294656,0.8187919463087249
,,,,,,,,,,,,0.79675066,0.7991562917995677,0.81313396,0.8185510239201514
,,,,,,,,,,,,0.7959404,0.7974071406523305,0.81233716,0.8193082085699536
,,,,,,,,,,,,0.7963182,0.7971327640017833,0.8117832,0.8170710721046291
,,,,,,,,,,,,0.79532814,0.7965840107006893,0.8114536,0.8172087420409568
,,,,,,,,,,,,0.79578745,0.7965497136193709,0.8113431,0.817139907072793
,,,,,,,,,,,,0.7957084,0.7965840107006893,0.81088185,0.8166236448115642
,,,,,,,,,,,,0.7956549,0.7957608807490482,0.8110517,0.8162794699707452
,,,,,,,,,,,,0.7952057,0.7956922865864114,0.81120694,0.816313887454827
,,,,,,,,,,,,0.79500794,0.7952121274479541,0.81143105,0.816348304938909
,,,,,,,,,,,,0.79474044,0.7950406420413622,0.8106196,0.8149716055756324
,,,,,,,,,,,,0.7947507,0.7950749391226806,0.81070244,0.8154534503527792
,,,,,,,,,,,,0.79453564,0.7949377507974071,0.8102814,0.8158320426776803
,,,,,,,,,,,,0.7948445,0.7948005624721336,0.8100097,0.8151781104801239
,,,,,,,,,,,,0.79422975,0.7944918887402681,0.8110105,0.8154878678368612
,,,,,,,,,,,,0.79308736,0.7919882018040265,0.8101933,0.8151781104801239
,,,,,,,,,,,,0.79290473,0.7920567959666632,0.81026757,0.8148339356393048
,,,,,,,,,,,,0.79277253,0.7918167163974346,0.8104353,0.8126656341421443
,,,,,,,,,,,,0.7930584,0.7906506156326096,0.8098372,0.8125279642058165
,,,,,,,,,,,,0.7927811,0.7898960798436053,0.8095231,0.812321459301325
,,,,,,,,,,,,0.7926328,0.7903076448194258,0.8091619,0.8130442264670452
,,,,,,,,,,,,0.7924423,0.7895874061117398,0.80893457,0.8118051970400963
,,,,,,,,,,,,0.79494953,0.7927427375930307,0.8086623,0.8121837893649974
,,,,,,,,,,,,0.791419,0.7886956819974619,0.80902374,0.8119772844605059
,,,,,,,,,,,,0.79252183,0.7885584936721884,0.8080509,0.8105661676131476
,,,,,,,,,,,,0.7910695,0.7880440374524127,0.80793905,0.8073309241094476
,,,,,,,,,,,,0.79164183,0.7883870082655966,0.80804956,0.8077095164343486
,,,,,,,,,,,,0.79114425,0.7877353637205474,0.80748403,0.8065049044914817
,,,,,,,,,,,,0.79138577,0.7872209075007717,0.8075292,0.8065049044914817
,,,,,,,,,,,,0.7908907,0.78725520458209,0.8064734,0.8056788848735158
,,,,,,,,,,,,0.7911813,0.786809342524951,0.8061018,0.805644467389434
,,,,,,,,,,,,0.7909478,0.7866035600370408,0.8060329,0.8049905351918776
,,,,,,,,,,,,0.7909657,0.7866378571183592,0.80605364,0.8054035450008604
,,,,,,,,,,,,0.79100144,0.7863291833864937,0.8058467,0.8046463603510583
,,,,,,,,,,,,0.79055595,0.7866721541996775,0.80530405,0.8027189812424712
,,,,,,,,,,,,0.79053235,0.7862262921425387,0.8043618,0.8023748064016522
,,,,,,,,,,,,0.7905779,0.7859176184106732,0.80424845,0.8007227671657201
,,,,,,,,,,,,0.7901164,0.7854717563535343,0.80392575,0.8017552916881776
,,,,,,,,,,,,0.78994954,0.7854031621908976,0.80385494,0.8013766993632765
,,,,,,,,,,,,0.7899853,0.785265973865624,0.8038349,0.8013078643951127
,,,,,,,,,,,,0.7899673,0.7851973797029873,0.8028983,0.7981414558595766
,,,,,,,,,,,,0.79004097,0.7842370614260726,0.8028536,0.7989330579934607
,,,,,,,,,,,,0.7893802,0.7847515176458483,0.8027451,0.7973842712097746
,,,,,,,,,,,,0.7891793,0.7844771409953013,0.8030789,0.798038203407331
,,,,,,,,,,,,0.788882,0.7839626847755256,0.8025199,0.7976251935983479
,,,,,,,,,,,,0.78889537,0.7839626847755256,0.8023462,0.7982102908277404
,,,,,,,,,,,,0.7890166,0.7836197139623418,0.8025007,0.7981070383754948
,,,,,,,,,,,,0.7887647,0.7832424460678395,0.80209446,0.7981070383754948
,,,,,,,,,,,,0.7889135,0.7832424460678395,0.80204904,0.7977628635346756
,,,,,,,,,,,,0.7887372,0.7836197139623418,0.80236924,0.7967991739803821
,,,,,,,,,,,,0.78882575,0.7828651781733373,0.8017558,0.7971089313371192
,,,,,,,,,,,,0.78919005,0.7831052577425661,0.80131996,0.7967303390122182
,,,,,,,,,,,,0.7885816,0.7815961861645574,0.8015444,0.7964549991395629
,,,,,,,,,,,,0.788463,0.7822478307096066,0.8006718,0.7959043193942523
,,,,,,,,,,,,0.78788316,0.7816647803271941,0.8004539,0.7946308724832215
,,,,,,,,,,,,0.7884182,0.7817333744898309,0.8004391,0.7957322319738427
,,,,,,,,,,,,0.7883233,0.781561889083239,0.8006003,0.7957666494579246
,,,,,,,,,,,,0.78793705,0.7787838254964503,0.8001689,0.7950094648081225
,,,,,,,,,,,,0.7876378,0.7797098466920465,0.8001523,0.7939769402856652
,,,,,,,,,,,,0.78781426,0.7797441437733648,0.80008316,0.7951127172603683
,,,,,,,,,,,,0.7878561,0.77984703501732,0.79988,0.7926002409223887
,,,,,,,,,,,,0.7880639,0.7791610933909523,0.79974115,0.792393736017897
,,,,,,,,,,,,0.78743815,0.7788181225777686,0.7992009,0.7935983479607641
,,,,,,,,,,,,0.7873614,0.7795040642041362,0.7991376,0.7933230080881088
,,,,,,,,,,,,0.787552,0.779126796309634,0.7992517,0.7918430562725864
,,,,,,,,,,,,0.7871256,0.7786123400898584,0.7989961,0.7919118912407503
,,,,,,,,,,,,0.78714645,0.7785437459272215,0.799248,0.7921528136293238
,,,,,,,,,,,,0.7881876,0.7773776451623966,0.8026582,0.7962829117191533
,,,,,,,,,,,,0.78744626,0.7781664780327193,0.80116117,0.7952503871966959
,,,,,,,,,,,,0.7859378,0.7778921013821724,0.80055964,0.7940113577697471
,,,,,,,,,,,,0.7864548,0.7779606955448091,0.80072296,0.7937704353811735
,,,,,,,,,,,,0.7868625,0.7773090509997599,0.8005978,0.7931509206676992
,,,,,,,,,,,,0.78659856,0.7775491305689886,0.7999184,0.7926002409223887
,,,,,,,,,,,,0.7861054,0.7774462393250333,0.80000675,0.7924969884701428
,,,,,,,,,,,,0.78668046,0.7758685735843879,0.7990035,0.7910170366546205
,,,,,,,,,,,,0.78630114,0.7771032685118496,0.7987397,0.7908793667182928
,,,,,,,,,,,,0.78601825,0.7768288918613026,0.7983116,0.7903975219411461
,,,,,,,,,,,,0.7861248,0.7758685735843879,0.7983725,0.790500774393392
,,,,,,,,,,,,0.7861074,0.7761086531536167,0.7979785,0.7892961624505248
,,,,,,,,,,,,0.7863127,0.7740508282745138,0.7977034,0.7898468421958356
,,,,,,,,,,,,0.786129,0.7743937990876976,0.7975825,0.7887454827052143
,,,,,,,,,,,,0.7870215,0.772713242103097,0.79757,0.7887110652211323
,,,,,,,,,,,,0.78730834,0.7737764516239668,0.79717517,0.7879882980554122
,,,,,,,,,,,,0.78638077,0.7752512261206571,0.7970357,0.7885389778007228
,,,,,,,,,,,,0.7859826,0.7736049662173748,0.7970445,0.786886938564791
,,,,,,,,,,,,0.78578746,0.774256610762424,0.7970201,0.7880915505076579
,,,,,,,,,,,,0.7856102,0.7730219158349624,0.7969247,0.7871622784374462
,,,,,,,,,,,,0.78581357,0.7746338786569262,0.7964618,0.7873343658578558
,,,,,,,,,,,,0.78596413,0.773159104160236,0.79681563,0.7868181035966271
,,,,,,,,,,,,0.78605366,0.7700723668415816,0.7969731,0.7867836861125452
,,,,,,,,,,,,0.78593016,0.7730562129162808,0.7963097,0.7853725692651866
,,,,,,,,,,,,0.7870891,0.7712041705250883,0.7966703,0.7858544140423336
,,,,,,,,,,,,0.7870923,0.7713756559316801,0.7961124,0.7856823266219239
,,,,,,,,,,,,0.7893113,0.7750454436327467,0.79653096,0.784477714679057
,,,,,,,,,,,,0.7861179,0.774256610762424,0.7965673,0.7838237824815006
,,,,,,,,,,,,0.78660583,0.7734677778921013,0.79676557,0.784477714679057
,,,,,,,,,,,,0.7845379,0.7718558150701376,0.7959956,0.7845809671313027
,,,,,,,,,,,,0.78516686,0.7712384676064066,0.79588246,0.7842712097745655
,,,,,,,,,,,,0.7849016,0.7707240113866309,0.7956222,0.784443297194975
,,,,,,,,,,,,0.78486586,0.7706897143053126,0.79556096,0.7837893649974187
,,,,,,,,,,,,0.7844113,0.7696950989470797,0.7955147,0.7837205300292548
,,,,,,,,,,,,0.7841537,0.7693178310525774,0.7951069,0.7831354327998623
,,,,,,,,,,,,0.78397846,0.7692835339712589,0.7946842,0.7833763551884357
,,,,,,,,,,,,0.7839389,0.7698322872723531,0.7949964,0.7832731027361899
,,,,,,,,,,,,0.7834778,0.7685975923448914,0.79540336,0.7835828600929272
,,,,,,,,,,,,0.7834742,0.7685289981822547,0.79486656,0.7826880055067974
,,,,,,,,,,,,0.78359556,0.7680488390437973,0.79460084,0.7832731027361899
,,,,,,,,,,,,0.78327715,0.7681860273690708,0.7944813,0.7823438306659782
,,,,,,,,,,,,0.78322303,0.7652364783756901,0.79417896,0.7821717432455688
,,,,,,,,,,,,0.78301764,0.7654765579449189,0.7943537,0.7829289278953708
,,,,,,,,,,,,0.78502095,0.7659567170833761,0.79406905,0.7824815006023059
,,,,,,,,,,,,0.7827532,0.7646877250745961,0.79421675,0.7824815006023059
,,,,,,,,,,,,0.7834507,0.7648249133998696,0.7942327,0.7821373257614869
,,,,,,,,,,,,0.7831559,0.7655108550262373,0.7942263,0.7824126656341421
,,,,,,,,,,,,0.7828157,0.7649963988064615,0.79424334,0.7822061607296507
,,,,,,,,,,,,0.78250575,0.7652707754570086,0.7944728,0.7810015487867837
,,,,,,,,,,,,0.7824409,0.7644133484240491,0.79385686,0.7806573739459647
,,,,,,,,,,,,0.7826066,0.7608464519669376,0.7942015,0.7810015487867837
,,,,,,,,,,,,0.7824367,0.7598175395273861,0.7939286,0.7808294613663741
,,,,,,,,,,,,0.7827755,0.7628013856020852,0.79412663,0.7807606263982103
,,,,,,,,,,,,0.78274655,0.7619096614878073,0.7936764,0.780450869041473
,,,,,,,,,,,,0.78272223,0.7615666906746236,0.793337,0.7791774221304423
,,,,,,,,,,,,0.7821795,0.7579654971361937,0.7934449,0.780485286525555
,,,,,,,,,,,,0.78179026,0.7582055767054223,0.7934612,0.7784546549647221
,,,,,,,,,,,,0.78170073,0.7580683883801489,0.79341996,0.7773877129581828
,,,,,,,,,,,,0.7818166,0.7576225263230099,0.79321194,0.7782137325761487
,,,,,,,,,,,,0.7821013,0.7603662928284802,0.7933738,0.7762175184993977
,,,,,,,,,,,,0.7820945,0.7590287066570633,0.79321146,0.7772156255377732
,,,,,,,,,,,,0.7814249,0.7548787598175395,0.79359555,0.7775942178626742
,,,,,,,,,,,,0.7807337,0.7572109613471893,0.7935953,0.7776286353467561
,,,,,,,,,,,,0.78089726,0.7597489453647494,0.79273856,0.776458440887971
,,,,,,,,,,,,0.7809386,0.7590973008197002,0.7926142,0.7758733436585786
,,,,,,,,,,,,0.7807975,0.7588229241691531,0.79290533,0.7760798485630701
,,,,,,,,,,,,0.78040636,0.7599547278526597,0.7930093,0.7770435381173636
,,,,,,,,,,,,0.780653,0.7583427650306959,0.79241526,0.776114266047152
,,,,,,,,,,,,0.7811868,0.7581026854614672,0.7922909,0.7764240234038892
,,,,,,,,,,,,0.78020597,0.7584113591933326,0.79236305,0.7762863534675616
,,,,,,,,,,,,0.7804085,0.7581712796241039,0.7918471,0.7743933918430563
,,,,,,,,,,,,0.7799932,0.7573138525911445,0.7920625,0.7743589743589743
,,,,,,,,,,,,0.7810955,0.7566965051274137,0.7920648,0.7748064016520392
,,,,,,,,,,,,0.78024197,0.7555304043625887,0.7916459,0.7758045086904148
,,,,,,,,,,,,0.78051615,0.7557704839318172,0.79117405,0.7751505764928585
,,,,,,,,,,,,0.7816181,0.7565936138834585,0.79215574,0.7741524694544828
,,,,,,,,,,,,0.781618,0.7564564255581849,0.79115343,0.7729478575116159
,,,,,,,,,,,,0.7805841,0.7558390780944542,0.7910514,0.7737738771295819
,,,,,,,,,,,,0.78118384,0.7559762664197277,0.79024315,0.7728101875752883
,,,,,,,,,,,,0.78107464,0.7552217306307233,0.7905959,0.7731199449320255
,,,,,,,,,,,,0.7819152,0.7562506430702747,0.79036367,0.772500430218551
,,,,,,,,,,,,0.7818563,0.7553932160373152,0.7909205,0.7727757700912062
,,,,,,,,,,,,0.7806964,0.7552560277120417,0.79023564,0.7733608673205988
,,,,,,,,,,,,0.7803438,0.7561134547450012,0.7902247,0.772500430218551
,,,,,,,,,,,,0.77857924,0.75529032479336,0.7904706,0.7716399931165032
,,,,,,,,,,,,0.77864563,0.7546729773296292,0.78962314,0.7707451385303734
,,,,,,,,,,,,0.7806318,0.7550502452241313,0.78954256,0.7706418860781278
,,,,,,,,,,,,,,0.78954756,0.7716055756324212
,,,,,,,,,,,,,,0.7896707,0.7718809155050766
,,,,,,,,,,,,,,0.7897526,0.771708828084667
,,,,,,,,,,,,,,0.788996,0.7701600413009808
,,,,,,,,,,,,,,0.78894615,0.7700567888487352
,,,,,,,,,,,,,,0.7911515,0.7745654792634659
,,,,,,,,,,,,,,0.7896584,0.771708828084667
,,,,,,,,,,,,,,0.7894685,0.7677852348993288
,,,,,,,,,,,,,,0.78876626,0.7710548958871106
,,,,,,,,,,,,,,0.7886704,0.7702977112373086
,,,,,,,,,,,,,,0.7880653,0.7691963517466873
,,,,,,,,,,,,,,0.78831315,0.7688521769058683
,,,,,,,,,,,,,,0.78767157,0.7678884873515747
,,,,,,,,,,,,,,0.7873399,0.766133195663397
,,,,,,,,,,,,,,0.7868998,0.7648941662364481
,,,,,,,,,,,,,,0.7866614,0.7656169334021683
,,,,,,,,,,,,,,0.786283,0.7654792634658406
,,,,,,,,,,,,,,0.78616536,0.764515573911547
,,,,,,,,,,,,,,0.786332,0.765341593529513
,,,,,,,,,,,,,,0.78587914,0.7626226122870419
,,,,,,,,,,,,,,0.7856555,0.7634142144209259
,,,,,,,,,,,,,,0.78590953,0.7635518843572535
,,,,,,,,,,,,,,0.7858943,0.7617621751849939
,,,,,,,,,,,,,,0.7851889,0.7596282911719153
,,,,,,,,,,,,,,0.78497314,0.7614180003441748
,,,,,,,,,,,,,,0.7850112,0.7606263982102909
,,,,,,,,,,,,,,0.78493476,0.7607640681466185
,,,,,,,,,,,,,,0.7842965,0.7585269316812941
,,,,,,,,,,,,,,0.78446424,0.760178970917226
,,,,,,,,,,,,,,0.7847029,0.7594906212355877
,,,,,,,,,,,,,,0.7837657,0.7572879022543452
,,,,,,,,,,,,,,0.78340816,0.7581139218723112
,,,,,,,,,,,,,,0.78295994,0.7581139218723112
,,,,,,,,,,,,,,0.7833129,0.758182756840475
,,,,,,,,,,,,,,0.78313696,0.7574944071588366
,,,,,,,,,,,,,,0.78310466,0.7574944071588366
