2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87187207,0.8728388243431199,0.8775611,0.8735092808436161,0.89001393,0.8778732759373441,0.93782926,0.9237201509589259,0.7486458,0.7673491933697787,0.8363225,0.836173916534044,0.8591064,0.8730104871186025,0.79246503,0.8063750863672363,0.79378194,0.8135228524813176,0.878372,0.8834607938936925,0.8443111,0.853418515192082,0.86130285,0.879007955715565
0.87140834,0.8725361676254015,0.8769517,0.873092064340977,0.889491,0.8774758686904321,0.9378172,0.9233421492257725,0.7476094,0.7665078663687813,0.8361516,0.835662112236648,0.857435,0.8725696039828533,0.7921346,0.805532671271687,0.7929133,0.8127785540312144,0.8782331,0.8829945856917228,0.84308714,0.8526585336170027,0.85885143,0.8784650483028529
0.87122095,0.8722214046389763,0.87686384,0.872624098220565,0.8890335,0.877069601853039,0.93799335,0.9229438222700892,0.74641,0.7656930781500458,0.8360442,0.8351179989161764,0.8572041,0.8721311192321782,0.79142296,0.8047167739168817,0.7918967,0.8119928649082978,0.8779756,0.8825776040610397,0.84215844,0.8518617022096017,0.85592675,0.8778964894100468
0.87065285,0.8718974290773428,0.8765358,0.8721848495241813,0.8887726,0.8766856660382233,0.9386438,0.9225239256905143,0.74633086,0.7648708519318043,0.8352745,0.8345945682657848,0.8565598,0.8716822015064406,0.7907492,0.8038902940762058,0.7917005,0.8112335875588766,0.8769673,0.8821329670532295,0.84189713,0.8511280947619935,0.8541181,0.8773750658456463
0.870914,0.8715647724352186,0.8755224,0.8717525767202846,0.8885845,0.8763047036476059,0.9376004,0.9221170656968107,0.7467339,0.764070225664146,0.83417404,0.8340516175806141,0.856567,0.8712127176287147,0.78967446,0.8030339125603663,0.7910748,0.8104425182598877,0.8765369,0.8817080575477674,0.8405857,0.8503520298988917,0.8528278,0.8768224730914791
0.87080777,0.8712738676563937,0.8753747,0.8713202457839432,0.888227,0.8759102091427716,0.93755656,0.9217137611356159,0.7473922,0.7632606737970667,0.83370906,0.8335205992051005,0.8554328,0.870763679983722,0.78926885,0.8022116780192562,0.7904353,0.8096490645646789,0.87559825,0.8812698734612846,0.83965564,0.8495582179593656,0.8532648,0.8762834398153505
0.8707538,0.8709868014505754,0.8750361,0.8708925073101486,0.88803315,0.875521054665067,0.93611777,0.9213095084590864,0.7456276,0.762444397978437,0.8328789,0.8329868884109977,0.855346,0.8703198588262572,0.7880295,0.8013680324020934,0.78998184,0.8088481519889972,0.8749969,0.8807975196199526,0.8393942,0.8488075412750457,0.852617,0.8757337820131359
0.87031615,0.8706895777900419,0.8745835,0.8704576766790104,0.88763267,0.875138089764275,0.9345685,0.9209200700846856,0.7442939,0.7616172329285099,0.83262163,0.8324370231053537,0.8546484,0.8698414409641432,0.78752816,0.8005763763230421,0.7894405,0.8080407587466673,0.8745476,0.8803730403092513,0.83839893,0.8480328320913966,0.8535513,0.8751749671608248
0.8703165,0.8703738108691388,0.87389755,0.8700236017695473,0.8871008,0.8747437773058155,0.9346889,0.9205401721208558,0.74311155,0.7608029802457462,0.8325192,0.8318927874022243,0.854504,0.8693999582321252,0.78665566,0.799723009585148,0.78934705,0.8072466325294467,0.87389815,0.8799380519552349,0.83740103,0.8472780883687324,0.8520873,0.8746156827161948
0.8703457,0.8700744612297034,0.87304777,0.8695992349771202,0.887812,0.8743767111221861,0.9345113,0.9201427932805205,0.7418352,0.7599546912772039,0.83267874,0.8313678269685377,0.8539864,0.8689469032921416,0.7862576,0.7988858857325339,0.78944224,0.8064593538090595,0.8738799,0.8795027563192533,0.8368608,0.8465163813834439,0.85259175,0.8740495891830357
0.8697026,0.8697096196293014,0.8730018,0.8691839368449169,0.8868135,0.8739954453209455,0.9330298,0.9197221263572254,0.74152434,0.7591202072357577,0.8322905,0.8308040100392965,0.85361344,0.8684984052837897,0.78482896,0.7980603903091531,0.7890861,0.8056740315163352,0.8731107,0.8790678294216382,0.83575934,0.8457748863463089,0.85172135,0.8735062708770447
0.86936843,0.869413636123119,0.8724531,0.8687648601042863,0.8863849,0.8736259518522502,0.9313734,0.9193239179159673,0.7412984,0.7582450819649691,0.83138514,0.8302947757778247,0.85257244,0.8680696939522747,0.78444225,0.7972225281435695,0.78770566,0.804884551814824,0.87255126,0.8786380034046878,0.83489823,0.8450189101877801,0.85040545,0.8729505670738056
0.86867833,0.8690827511300762,0.87166125,0.86834526017172,0.88574266,0.873223690035213,0.9297081,0.9189209096408189,0.7410494,0.757380310389506,0.8300687,0.8297619828537003,0.8530861,0.867625153279293,0.7834036,0.7963935872596737,0.78652006,0.8040973342328019,0.87220144,0.8782086690388855,0.8337693,0.8442741491956082,0.85030454,0.8724011440677504
0.86804175,0.8687695826278219,0.8714075,0.8679109527325112,0.88545054,0.8728346569217631,0.9310475,0.918525901088814,0.7398379,0.7564665670252413,0.8298434,0.8292140756706711,0.8520849,0.8671687406002079,0.78265536,0.7955636004324081,0.78555095,0.8033027800470312,0.8720471,0.8777475002611933,0.8331846,0.8435296346906054,0.84876055,0.8718353440297838
0.8671332,0.8684534023221353,0.8711972,0.867518733177924,0.88455904,0.8724536945311525,0.9310342,0.9180953382117056,0.73937017,0.7555708533717957,0.82888603,0.8286751024220481,0.85271674,0.8667357721351918,0.78183496,0.794710725903158,0.78477216,0.802509815458738,0.8720244,0.877330334261327,0.83225036,0.84271863027078,0.8478702,0.8712691917975847
0.8666382,0.8681377535111724,0.87049663,0.8671043651647166,0.88441795,0.8720586538871723,0.93035626,0.9177069664670582,0.7381395,0.754648600936095,0.8276464,0.8281323965022066,0.8512511,0.8662924906143681,0.78146976,0.7938767398806524,0.7841024,0.8017141607824052,0.872063,0.876884037930889,0.83197206,0.8419921709511776,0.84606785,0.8707409004456086
0.8662577,0.8678275377573809,0.8703192,0.8666974962359251,0.88329226,0.871648867486435,0.9304965,0.9173084617397536,0.7374803,0.7537470558910313,0.8269844,0.8275846728931673,0.85132706,0.8658594621897312,0.7802642,0.7930225733037143,0.78324306,0.8009111083639578,0.87076575,0.8764457309316172,0.83136487,0.8412478413115565,0.84533787,0.8701512685977633
0.86581826,0.8675350975493614,0.869989,0.8662968474779196,0.88328195,0.8712609873333907,0.93041843,0.9169065200943585,0.7374903,0.75282575551926,0.8266234,0.827039947659379,0.8504951,0.8654031694298944,0.7797384,0.792171483030803,0.7821416,0.800115453687625,0.87104046,0.8760045969382452,0.83014894,0.8404815743135724,0.84617007,0.8696458111720016
0.86545664,0.8672345668105383,0.86949575,0.8658807354915967,0.8836908,0.8708679491995915,0.9300831,0.9165106226842282,0.73807955,0.7519126666989542,0.8261734,0.8264975476961925,0.8511053,0.8649785953126319,0.77891517,0.7913160244061632,0.7807776,0.7992940597598155,0.8704616,0.8754581266862126,0.82946944,0.8397282478921478,0.84804964,0.8690746695214756
0.86500835,0.8669308471033791,0.8689407,0.8654672975973846,0.8825289,0.8704846202060424,0.9291414,0.9161034664044848,0.7363745,0.7510034456383968,0.825786,0.8259495793218308,0.84954643,0.8645510232140334,0.7782271,0.7904568742166966,0.7797428,0.7984692420835893,0.8702609,0.8750086346233082,0.8286814,0.8389401667793814,0.8480797,0.8685259509038917
0.86453855,0.8666418911385393,0.86853725,0.8650551967492345,0.882517,0.8700893368335596,0.9275878,0.915704309847885,0.73490405,0.7501136228805727,0.8245145,0.8253774403714931,0.85001564,0.8641337641712357,0.7774932,0.7895679454042155,0.779343,0.7976323190111811,0.86936784,0.8745678693682887,0.8278606,0.8381808630440216,0.84542286,0.8679492915436865
0.8650086,0.8663500414802069,0.8681965,0.8646649536975084,0.8813984,0.8696972089316568,0.9270444,0.915295435109093,0.7342136,0.7492026167001302,0.8234111,0.8248202321060631,0.8486791,0.863693480631755,0.7765022,0.7886993817244174,0.77882266,0.796800164731206,0.86890364,0.8741021528174673,0.8270336,0.8374177387574865,0.8443837,0.8674059732377022
0.86513114,0.8660607902405302,0.8674528,0.8642858139413179,0.88164043,0.8693296572910154,0.9257737,0.9148985895836277,0.7330283,0.7482792931924925,0.8225023,0.8242606373786991,0.8489634,0.8632686067163549,0.77598786,0.7878201740326746,0.77833337,0.7959667876839451,0.8681438,0.8736304135400723,0.82563925,0.8366348338753482,0.8424759,0.8668442821324718
0.86442995,0.8657651610641612,0.86692965,0.8638274978054973,0.8814924,0.8689562801662187,0.92605287,0.9144933295345541,0.7322886,0.7474016687538697,0.821502,0.8237195836248037,0.847662,0.8628478700152075,0.7753093,0.7869599778998317,0.77798665,0.7951214275172258,0.86799455,0.8731461986147764,0.82517177,0.8357883353026608,0.8412925,0.8662783059973856
0.8642832,0.8654643941054645,0.8666758,0.8634175478575288,0.8810883,0.8685470399046273,0.92530334,0.9140894916584825,0.73251724,0.746516606315727,0.8210743,0.8231660468392739,0.84771705,0.8624114838514625,0.7743044,0.7860741253913841,0.7778033,0.794297404639742,0.86752856,0.8726697271950693,0.82439524,0.8349393102364566,0.8411623,0.865719843339307
0.8645171,0.8651731349968261,0.8663655,0.8629977153952102,0.88020045,0.8681890153578539,0.9241849,0.9136829279508184,0.7324103,0.7456492165644355,0.8207892,0.8226211992228207,0.8463956,0.8619964433148568,0.77363753,0.7852270343137134,0.77808785,0.7934734429006166,0.86681604,0.8721947307288134,0.8230643,0.8340909013881848,0.841529,0.865140190328116
0.86406136,0.8648616200337135,0.8656808,0.8625881142418633,0.8794721,0.8678118759412172,0.9240991,0.9132726310390242,0.7308341,0.7447840284610011,0.82071316,0.8220663162279859,0.84610397,0.861542848738232,0.772824,0.7843678225981586,0.7777599,0.7926483806709361,0.865916,0.8717065211379309,0.82246405,0.833255063385716,0.8411981,0.8645787927180781
0.8637241,0.8645597900855693,0.8659611,0.862196941071148,0.8792267,0.8674250273843239,0.9240844,0.9128703338503735,0.7306465,0.743927349429003,0.8205954,0.8215234879254797,0.8455939,0.8611316456177411,0.77158165,0.7835219005160199,0.77680457,0.7917929326740627,0.8655437,0.8712152387273638,0.82186127,0.8324728979650979,0.84227425,0.8639720794498567
0.8629156,0.8642655782284616,0.8654766,0.8617962923131424,0.8785969,0.8670500118421166,0.9252492,0.912459918424154,0.7294805,0.743045500206657,0.8197496,0.820963954389448,0.84494674,0.8606888437739375,0.77154815,0.7826737634949796,0.77589715,0.7909763686770517,0.865348,0.8707179950466175,0.8209557,0.8316367518536596,0.84214926,0.8634397378641775
0.8626009,0.8639586104979895,0.86462176,0.8613880282058576,0.8780223,0.8666773022207135,0.9241387,0.9120470734523949,0.7287627,0.7421959021501973,0.8195013,0.8204030134527929,0.8453237,0.8602643895759234,0.77044237,0.7818475912847106,0.7748908,0.7901438475668915,0.8648296,0.8702222263193157,0.8196577,0.8308300609593611,0.84084845,0.862790761287798
0.861857,0.86370479223989,0.86401117,0.8609996453921291,0.8772465,0.8663037430495415,0.92371076,0.9116313841346178,0.728692,0.7413338677585559,0.81877846,0.819851985511848,0.84444803,0.8598164312042128,0.76965034,0.7809750284096653,0.7739047,0.7893284451988078,0.86464065,0.869710110191315,0.81904465,0.8300425960645271,0.83838993,0.8622484408654711
0.86100847,0.8633643403418191,0.86363626,0.8606003336801855,0.87737095,0.865920838830877,0.9215845,0.9112360792965734,0.7286979,0.7404977771092147,0.8186359,0.8192889028785881,0.8454467,0.8593738092392852,0.7689797,0.7801596232635039,0.772728,0.7885179338998877,0.8644951,0.8692137883564707,0.8180809,0.8291972683059105,0.83783746,0.8616853996823441
0.8610736,0.8630498135752738,0.8632089,0.8602075909336627,0.87670785,0.8655300459357617,0.9220482,0.9108514407560627,0.7272341,0.7396644831476922,0.81845367,0.8187321841438102,0.8436956,0.8589291486470483,0.76846325,0.7793304978013638,0.77217317,0.7876902427205259,0.8639612,0.8686802854034938,0.8173409,0.8283964931037533,0.8361069,0.861121419314593
0.8606373,0.8627593221812326,0.86271626,0.8598110695787125,0.87656426,0.8651541808437787,0.92130154,0.910410448610251,0.7264904,0.7388339858739883,0.81847286,0.8181843993434387,0.84407395,0.8585015765484496,0.7679208,0.7785271517669982,0.7709621,0.7868782641008587,0.86381173,0.8681775721037167,0.8165472,0.8275873373377249,0.83471406,0.8605469905178754
0.86025673,0.8624587914424163,0.8622595,0.8594159434022558,0.87685436,0.8647786191624321,0.9192987,0.9100109365104022,0.7254947,0.7379934324249431,0.8187196,0.8176191750135741,0.84300905,0.858057035875468,0.76689583,0.7776924274315299,0.76988906,0.7860566867579534,0.8631172,0.8676256936890473,0.8157122,0.8268009816351679,0.83545125,0.8599848298203326
0.86037266,0.8621774535686197,0.86157686,0.8590117485655818,0.8765919,0.864405909541029,0.91792494,0.9095907436447813,0.72511816,0.7371659103510418,0.8178564,0.8170465465325776,0.8423121,0.8576145338297952,0.7662763,0.77687449971606,0.7691604,0.7852295458238726,0.86170924,0.8671269750548496,0.8146034,0.8259785155618166,0.8360212,0.859451138156757
0.8604582,0.8618954660901659,0.8609928,0.8586112742048905,0.8762847,0.8640268889784656,0.91792744,0.9091820466776172,0.72544384,0.7363403519090098,0.81590986,0.8164887263538311,0.8413472,0.8571798265356011,0.76556146,0.7760578025222038,0.76845294,0.7843904217703404,0.86127687,0.8665977740494245,0.81380236,0.8251832246992501,0.83834887,0.8588368527124884
0.86031914,0.8616070416200499,0.860565,0.8582303323431402,0.876021,0.8636554536817229,0.91813636,0.9087708016504812,0.72660595,0.7355472826488584,0.81511843,0.8159231348759722,0.8410889,0.856755072539456,0.76489437,0.775240674645778,0.7682413,0.7835945836789183,0.8608742,0.8661039719267222,0.8129347,0.824383373823988,0.83674335,0.8583151356528953
0.86064136,0.8613130659828223,0.86046034,0.8578489254218922,0.87478405,0.8632553764212425,0.91769946,0.9083513198713582,0.7254207,0.7347401109416264,0.8136085,0.8153639684879348,0.8412924,0.8563067544099868,0.7641586,0.7744403433893646,0.76769984,0.7827881686504197,0.8597921,0.8655900735633051,0.81218827,0.823562448295464,0.83402604,0.8576891690998434
0.86033535,0.8610112950896481,0.8601084,0.857453624848128,0.87503356,0.8628839411244997,0.91674554,0.9079488449110863,0.72451305,0.7339267508188021,0.8126105,0.8147996008367022,0.84023076,0.8558857179107018,0.76321065,0.7736084492535976,0.7674851,0.7819386510749137,0.85959977,0.8650835499671243,0.8114799,0.8227963045410677,0.8323561,0.85718564874237
0.86069524,0.8607225753446884,0.8596668,0.8570391405700443,0.87484115,0.8624987916671512,0.91723764,0.9074851572544074,0.723127,0.733081615562053,0.8118934,0.8142172429339927,0.8406832,0.8554353011942958,0.76270354,0.7727911367989349,0.76766026,0.7811272227005277,0.85841644,0.8645909155158946,0.8106527,0.8220150634473377,0.8318817,0.8566250729188835
0.86024976,0.860423875309917,0.8589878,0.856643200539468,0.87403756,0.8621084235469205,0.91846764,0.9070510389447831,0.72235954,0.7322753959187641,0.81124604,0.813640942973103,0.8391725,0.8549896212884044,0.7619509,0.7719793001654441,0.7678503,0.7803153663575844,0.85839987,0.8640842690069251,0.8102807,0.821267344609092,0.8315246,0.8561018296842676
0.85979986,0.8601387579180905,0.85876006,0.8562470279791397,0.8733821,0.8617216356721544,0.91754323,0.9065842699132692,0.7224773,0.7314639399238123,0.8113615,0.8130557090778069,0.8390684,0.8545287715969356,0.7613996,0.7711298095706277,0.76730824,0.7795193448510664,0.8580156,0.8635841983320787,0.8093174,0.8204968873291757,0.83124197,0.8555208852942132
0.8594775,0.8598539358011076,0.8580518,0.8558557966759862,0.8730668,0.8613619120258431,0.91500187,0.9061273375783594,0.7224486,0.7306711086796415,0.81064945,0.8124701080345169,0.83808494,0.8540791943153018,0.7609506,0.770322341288859,0.76606554,0.7787095060741581,0.8578599,0.8630881223228047,0.8085824,0.8197114559535139,0.8321468,0.8549841412806054
0.8586861,0.8595716530478037,0.857463,0.8554664837432622,0.87253517,0.8609778548467728,0.91413087,0.9056824344567895,0.7212253,0.7298667931642253,0.80988276,0.8118700658369777,0.83798164,0.8536315357417219,0.7604066,0.7695175801546424,0.76519936,0.7779000341274347,0.85781884,0.862587068345655,0.80755556,0.8189621965704404,0.83142346,0.8544419969553982
0.8583501,0.8592819884233364,0.8572632,0.8550710087721839,0.87241656,0.8605968317740349,0.9142723,0.9052301834413581,0.72043943,0.7290790792637234,0.8090687,0.8112640880802693,0.83817244,0.8531699065751088,0.75976294,0.7687208789369744,0.7637905,0.7770829810235079,0.85719854,0.8620724325055192,0.80722797,0.8182040636491515,0.8316009,0.8538830647050073
0.8578907,0.8590072056511355,0.8570411,0.8546858813749467,0.87162983,0.8602366226707047,0.91365314,0.9047952355308109,0.7193556,0.7282630414610742,0.80763006,0.8106545612263326,0.83704746,0.8526958657657444,0.7591045,0.7679114418206295,0.7632861,0.7762657445044853,0.8572245,0.861559886182758,0.8065443,0.8174396453049576,0.83005536,0.853342798749055
0.85771924,0.8587278165913241,0.85638463,0.8542918597147998,0.8716214,0.8598613037178675,0.9121485,0.904351636067825,0.71888477,0.727475744088544,0.80756634,0.810047053686336,0.83746004,0.8522426309468781,0.7586862,0.7671264920843642,0.7625698,0.7754616527338414,0.8563585,0.8610399650927675,0.8054503,0.8166731318197977,0.8289522,0.8527832795082726
0.85741997,0.8584313606453877,0.85645235,0.8539041744903214,0.87118685,0.8594674160342927,0.91036373,0.9039104661503854,0.7199452,0.7267092136106543,0.807386,0.8094239423567824,0.83568764,0.8517679905412519,0.75780725,0.766334836005306,0.7612666,0.7746298041456927,0.8550937,0.8605172170086766,0.80485487,0.8159232562187918,0.8287644,0.8522472398831362
0.8569659,0.858123152760558,0.8560599,0.8535148615575973,0.87119174,0.859092157763576,0.91088533,0.9034719628073293,0.7192184,0.7259617244115237,0.80799955,0.8088100097269714,0.8353406,0.851296587955465,0.757253,0.7655409649873531,0.7602676,0.7738043750858203,0.854792,0.8600031957324706,0.80401635,0.8151688822268912,0.8278322,0.8516918882741293
0.8570573,0.8578503778573121,0.8554158,0.8531408374558895,0.87080836,0.8587349827665782,0.9124112,0.9030168081886838,0.7174294,0.7251733559670634,0.8075296,0.8081922832346028,0.83475673,0.8508253052889403,0.7567633,0.7647627831199482,0.75987136,0.7729795574095941,0.8541687,0.8594709219073612,0.803221,0.8144439634521167,0.8253498,0.8511702886126093
0.8570601,0.8575419337526087,0.8550197,0.8527469901930569,0.8688445,0.8583432796395599,0.91088873,0.9025639646011665,0.7167846,0.7243964122898582,0.8065107,0.8075528338195176,0.83461165,0.8503527634702439,0.7556175,0.7639788178009709,0.7594636,0.7721780945886316,0.85336614,0.8589546267445977,0.8025147,0.8136727667106732,0.82563955,0.8506414102702412
0.8573502,0.8572682139698554,0.85496217,0.8523503525732307,0.86953586,0.8579433237433342,0.910348,0.9021085136964747,0.71566105,0.7236234553803889,0.80555475,0.8069205437902284,0.8346369,0.8498582764281535,0.75538385,0.7631936219603799,0.759152,0.7713455734784714,0.8529379,0.858437040997559,0.80171394,0.8129582003971545,0.8265346,0.850124447832816
0.85692453,0.8569583525458844,0.85418755,0.8520376000604574,0.86882484,0.8575551401796532,0.9103757,0.9016468407848905,0.715062,0.7228418108874927,0.8055841,0.8062899059268918,0.8336916,0.8493835760628929,0.7545076,0.762402827246454,0.7587328,0.7705216728777112,0.8522184,0.8578855313212561,0.8011471,0.8122096188538075,0.82832325,0.8495902865769283
0.8570067,0.8566546918936884,0.8538259,0.8516048040646182,0.8688226,0.857175634160078,0.9107859,0.9011436285701274,0.71622264,0.7220849795609698,0.80439025,0.8056603695075238,0.8333623,0.8489161907721039,0.75408983,0.7616437184640373,0.758524,0.7696896408744667,0.85203445,0.8573654873184767,0.80015314,0.8114577097336226,0.8268677,0.8490430941343605
0.85688365,0.856376247713391,0.85329723,0.8511884014161053,0.86778533,0.8567903633384816,0.9088217,0.9006150542701203,0.71531725,0.7213389779617404,0.80444133,0.8050349940987076,0.8329465,0.8484224232455303,0.7533553,0.7608769804476283,0.7586848,0.7688706313428774,0.85171217,0.8568194472611977,0.7996073,0.8107250266129093,0.8245853,0.848501184605306
0.85633993,0.8560727642261052,0.8531384,0.8507879270554137,0.867159,0.8563782103348059,0.9074521,0.9001051459907972,0.7148371,0.7205709598839495,0.80378675,0.8044008683294683,0.83231246,0.8479531792063145,0.75291884,0.7601152875698219,0.75835854,0.7680500322138032,0.8510383,0.8562755581776946,0.7993033,0.8100068246135903,0.82278943,0.8479498245309623
0.8557743,0.8557802059081391,0.852139,0.8503916382302158,0.86719674,0.8559741280539694,0.90573776,0.8995974894853993,0.7145544,0.7198080591498279,0.8037414,0.8038004589839419,0.83191305,0.8474622297822012,0.7520435,0.7593463961405926,0.75720966,0.7672311449589375,0.8507349,0.855734065893545,0.79836905,0.8092945999282134,0.8217528,0.8474394950849533
0.8542732,0.8554890058544707,0.85256004,0.8500168584068201,0.86731213,0.8555788446814865,0.9061137,0.8990942772706427,0.7135706,0.7190281997768105,0.80179834,0.8031518308691142,0.8307904,0.8469781757151669,0.751487,0.7585663684907742,0.75612974,0.7664016807670089,0.8506644,0.8551887633129918,0.7977224,0.8085749806276479,0.8209791,0.8468681773373141
0.85403013,0.8551944987225194,0.85192066,0.8496230111439872,0.8667395,0.8551879911042441,0.9046239,0.8985670658864287,0.7135268,0.7182530412194912,0.800781,0.8025361848820179,0.83068055,0.8464848878656066,0.7506983,0.7578041834043241,0.7547176,0.765566286153713,0.84994644,0.8546383598517668,0.79725134,0.8078604759359233,0.82322276,0.8463874322070157
0.8533697,0.8548901884656663,0.8517451,0.8492443364472947,0.86635935,0.8547687382917594,0.9035593,0.8980551428620172,0.7138493,0.7175094792840992,0.7996851,0.8019015083908012,0.8309866,0.8459749911994286,0.7500979,0.7570239711762615,0.75452626,0.7647480102824936,0.8486682,0.8540845762888993,0.79642177,0.8071072727580865,0.82424355,0.8458041985544341
0.8525572,0.8545880632426718,0.85147357,0.8488634527179827,0.86651605,0.8543524589034868,0.8846512,0.8975317239391558,0.71152335,0.7167344397347667,0.7993022,0.8012854952557109,0.82951283,0.8454668933220496,0.74948233,0.7562397597529589,0.7535018,0.763912126562282,0.8481558,0.8535275969935582,0.79568684,0.8064151367772756,0.82276905,0.8452964518661451
0.852123,0.854328752872431,0.8508972,0.8484901262055182,0.8663753,0.8539833295275484,0.90364236,0.8970029126103116,0.7107464,0.7159499985540518,0.7980345,0.8006364388015705,0.8293963,0.8449686887830992,0.74866563,0.7554529642342732,0.75238454,0.7630901212508263,0.8474479,0.8529665615762364,0.7950558,0.8057117240083134,0.8198564,0.8447238427396427
0.8515918,0.8540045410909174,0.85048604,0.8481279029885831,0.8656726,0.8536032166867068,0.90390885,0.8964606498951383,0.71007675,0.7151783507324998,0.79786676,0.8000184063525403,0.8299815,0.8444422432599239,0.74834645,0.7546574320121443,0.7513537,0.7622648756060497,0.8468357,0.8524160352022226,0.79475534,0.8050026420343857,0.81876147,0.8441518206035256
0.8516926,0.8536440105032822,0.8498221,0.8477830032379764,0.8652805,0.8532220722497141,0.90288067,0.8959352162271821,0.7098985,0.7144511523960418,0.79794204,0.7993936428570336,0.82852125,0.8439267703484525,0.7473729,0.7538646684636422,0.75067925,0.7614415252505707,0.84607,0.851874542918073,0.7939229,0.8043040357652878,0.8199805,0.8437355857172081
0.85183346,0.8533190310071648,0.8491714,0.847407235163147,0.86414605,0.8528252111419413,0.9016127,0.8954180785684224,0.7110115,0.713668912863177,0.79682,0.7988027181678979,0.82764816,0.8433937292663364,0.7468566,0.7530731969628279,0.7500075,0.7606267954044985,0.8456279,0.8513364307355727,0.7933872,0.8036168911497231,0.8200218,0.8432567189561649
0.8512676,0.8529710791279905,0.84887564,0.8470489068195153,0.86438584,0.8524323550545173,0.90205216,0.8948872524944897,0.70944273,0.7129095823688198,0.7956876,0.798161800160857,0.82823247,0.8428454584390151,0.74619365,0.7522787106840685,0.75005823,0.7598139608477239,0.84477204,0.8507804961989224,0.79244053,0.8029313487007798,0.8188269,0.8427051240856619
0.8516854,0.852640902794575,0.8485074,0.8466844164375227,0.8635081,0.852047994464817,0.90015787,0.8943592115093592,0.70809305,0.7121013395896646,0.79527915,0.7975016068843663,0.82652545,0.8423007252296781,0.7454493,0.7514640438508694,0.74975586,0.7589974579890781,0.84411484,0.8502300312813033,0.7919008,0.8022467305787385,0.8183695,0.8421933858627099
0.8509263,0.8523085414272945,0.84796405,0.846307078786892,0.86255205,0.8516609638615488,0.8987305,0.8938222819429529,0.70701563,0.7113060091776594,0.79452276,0.7968457581924174,0.8260534,0.8417563517780928,0.7449568,0.7506663582159135,0.7500229,0.7581931216649798,0.8442135,0.8496723759656379,0.7910979,0.8015869460393339,0.81772685,0.8416388560402542
0.8509903,0.8519798414681169,0.8478366,0.8459369495584809,0.86119676,0.8512756323578181,0.89695317,0.8932964927317477,0.7062278,0.7105408472916774,0.7942394,0.7962111428925263,0.8262423,0.8412299062549244,0.7442745,0.7498816545839736,0.7497477,0.7573832828880646,0.8440572,0.8491168716237414,0.7910832,0.8008897570714896,0.8157493,0.8411211892143573
0.8506628,0.851637145481204,0.84720117,0.845562809191897,0.861114,0.8508953981527287,0.89747095,0.8928149093980983,0.70667255,0.7097754473897214,0.79400766,0.7955775066539458,0.82510334,0.8406780978096191,0.74371994,0.749078985336489,0.7482377,0.7565537575577708,0.8435689,0.8485524561047699,0.78988516,0.8002392158010638,0.81698245,0.8405917825806375
0.849242,0.8512872447880449,0.8471185,0.8452085501188762,0.860643,0.8505015104691539,0.8953994,0.8922234631998512,0.7060111,0.709001478912319,0.7939225,0.7949302859397485,0.8248032,0.8401181348550774,0.7429745,0.7482614267775074,0.7472639,0.7556998991583819,0.8427696,0.8479742743536359,0.7891783,0.7995586647173669,0.8181923,0.8400471728957899
0.84886205,0.8509586629388007,0.8469014,0.8448484196696912,0.8600434,0.8500888720084662,0.8947279,0.8916433943856422,0.7045393,0.7082241187071361,0.79440725,0.7942687464539596,0.8243717,0.8395752004345393,0.7423935,0.7474488518310475,0.7461691,0.7548388875703332,0.8417755,0.8474044506720276,0.7885756,0.7989011601843097,0.81403893,0.8395446504219807
0.84841454,0.8506405928740925,0.84615827,0.84449526511298,0.8602203,0.8496671312288022,0.89488935,0.8910761251284671,0.7042216,0.7074274197032231,0.7935529,0.7936308268221697,0.8244898,0.8390090616384355,0.7415859,0.7466460595314072,0.74506164,0.7539647312339126,0.84064597,0.8468310010631991,0.7879442,0.7982361377924899,0.813288,0.8390062628352769
0.84792376,0.8502999047561413,0.8459549,0.8441177530650289,0.86011875,0.8492731828631,0.89574313,0.8904727682313118,0.70366645,0.7066718379606208,0.7919243,0.7930004337241556,0.8230513,0.8384237357617635,0.7409099,0.7458343459500795,0.7438114,0.7530688707780717,0.8405312,0.8462420644431794,0.7876632,0.7975871986886857,0.8139225,0.8385087297797951
0.84730095,0.8499609292323017,0.8455159,0.8437516349747971,0.8608542,0.8488613939521883,0.8949119,0.8898791887735581,0.7037059,0.7059193504258148,0.79054666,0.7923651453196222,0.8222327,0.8378298956180829,0.7402657,0.7450238013642768,0.7428324,0.7521777179763052,0.8397418,0.8456454457739516,0.78701764,0.7969349936298445,0.81509554,0.8379653527747711
0.8469535,0.8496285678650275,0.84524786,0.8433632521610689,0.85981774,0.8484557946181889,0.8950771,0.8892793280517023,0.70380545,0.70516620834705,0.7891121,0.7917001179279306,0.8217042,0.8372882203497095,0.7396209,0.7442074733269087,0.7415912,0.7513022777342266,0.83865476,0.845082443752037,0.7865589,0.7962548122769111,0.8151713,0.8374477446479073
