CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9019497,0.9084399435159586,0.8694121,0.8659067832003317,0.87456197,0.8726132029487379,0.8943432,0.9040220087073375,0.8795518,0.8786975956842702,0.8714494,0.8666214039224918,0.895845,0.9005721793676209
,,,,,,0.90185267,0.9083589409757145,0.86891687,0.8656213973732033,0.87389284,0.8723575020241486,0.894272,0.9037019667949141,0.87883395,0.8783420856639986,0.8711742,0.8663032879823223,0.89536065,0.9002228980706314
,,,,,,0.9018243,0.9079941712629226,0.8685976,0.8651484813926568,0.87371224,0.8719410096269544,0.8938528,0.9033688911199104,0.87861776,0.878043016455926,0.8709323,0.8661104251588456,0.8955292,0.900032593427198
,,,,,,0.90122944,0.9079038001186455,0.86802655,0.8647057030143522,0.87355685,0.8717200455901163,0.8939045,0.9030796425614772,0.87868065,0.8777436357803273,0.87080044,0.8657550998225655,0.89510864,0.8997450444151102
,,,,,,0.9010828,0.9076669910768876,0.86764085,0.8643283056432952,0.87326735,0.8714175931679249,0.8934017,0.9027656209012367,0.87839925,0.8774292461589849,0.8708679,0.8653562912551077,0.89507645,0.899547950147516
,,,,,,0.900904,0.9075089414001037,0.867129,0.8638346867850635,0.8731093,0.8712655606077737,0.89324313,0.9024359006906556,0.87795806,0.8771771765963956,0.87021434,0.865144201183495,0.89497846,0.8993512226111442
,,,,,,0.9005162,0.9071473916969789,0.86658865,0.8633960415030821,0.87279993,0.8709983675620979,0.8928562,0.9021248241536546,0.8777361,0.8769476944687582,0.87024355,0.8647921277453395,0.8941302,0.8989415431102973
,,,,,,0.9003609,0.9070315042128965,0.8659425,0.8630172886837966,0.87315553,0.87074681210143,0.8923518,0.901770156487183,0.8776326,0.8765990180108435,0.8700053,0.8643253266159432,0.89387983,0.8986131799810244
,,,,,,0.9001859,0.9066619328381229,0.86583084,0.8626799822803135,0.8732281,0.8705153548383855,0.8923754,0.9014571905449055,0.8773783,0.8763211881558601,0.8693772,0.8641366807525226,0.89365107,0.8983017941637463
,,,,,,0.9002587,0.9064099155681679,0.8655951,0.86231937764794,0.87271994,0.8702139730705876,0.8917187,0.901078237479663,0.8769289,0.8759689531465278,0.86946666,0.8638409560298218,0.89346665,0.8980164932971312
,,,,,,0.89973,0.9061719269957006,0.865543,0.8618814826149573,0.87266093,0.8700387981542405,0.8915792,0.9007325286957807,0.8766544,0.875594714920391,0.86900264,0.8636362449963245,0.89341956,0.8978021531317301
,,,,,,0.90326566,0.9060647402352028,0.86471295,0.8615339986404356,0.8724963,0.8697694410309348,0.89137846,0.9005144757430448,0.8763512,0.8752787542747946,0.86861604,0.8634704339463961,0.8933535,0.897534596590236
,,,,,,0.8996585,0.9056675913499668,0.86415243,0.8607047549582186,0.87213147,0.8695484991063619,0.8912967,0.9001857406290642,0.87578505,0.8751837042318191,0.8683141,0.8629922853408442,0.8928979,0.8972885971895845
,,,,,,0.89914936,0.9053732598527395,0.8639476,0.860495505122031,0.87215024,0.8693363980407914,0.89068323,0.8998535136867961,0.8754818,0.8748876415754081,0.8684549,0.8627618929715608,0.89249927,0.896916207377027
,,,,,,0.89891773,0.9051513943846692,0.86367536,0.8600696953887994,0.87232333,0.8690845331409892,0.89064544,0.8995059727978615,0.87549627,0.8745013317586432,0.86819285,0.8625542365914183,0.8921843,0.8966005586329093
,,,,,,0.8987127,0.9048040532542764,0.8633887,0.8597108653363646,0.87158805,0.8688796923875697,0.89026886,0.8992075702124728,0.87505734,0.8742937691656308,0.86807716,0.86224103088612,0.8920935,0.8962853990907024
,,,,,,0.8984422,0.9046283261971818,0.8631388,0.8593932078828721,0.87164897,0.868672544300951,0.89009124,0.8988696961532947,0.8746919,0.8740088105090983,0.8679051,0.8619303230978566,0.8916064,0.8960424125899125
,,,,,,0.89825135,0.9042801352231208,0.862849,0.8590056829332801,0.8714115,0.8685321006531561,0.88994056,0.8986144053468944,0.8743181,0.8737777154235504,0.86749804,0.8618587755437174,0.8915575,0.895661241247113
,,,,,,0.8980611,0.9041625207809665,0.86225206,0.8585227639036181,0.87114656,0.868302499619111,0.8896937,0.8983236706022367,0.8742712,0.8734604449796174,0.8671723,0.8614750399742139,0.8910615,0.8954423617947762
,,,,,,0.8974984,0.9040390335734882,0.861927,0.8580303740881393,0.8709573,0.8679567472119952,0.8891679,0.8979428496519836,0.8736704,0.8732277632191816,0.8664145,0.8612817425545437,0.89120764,0.8951131243121041
,,,,,,0.8973256,0.9038155247209724,0.8614752,0.8576395190585985,0.87035,0.8677852686270391,0.8891239,0.8977036795195078,0.8737359,0.8729218903582714,0.8666982,0.8609830567977561,0.89090115,0.8948151581194244
,,,,,,0.89719385,0.9034762231064442,0.86087495,0.8572656111311796,0.8703533,0.8674990730616504,0.8886512,0.8973342379329234,0.87327653,0.8726536929004435,0.8659961,0.8605459940893132,0.8906782,0.8945260680058574
,,,,,,0.89720124,0.9032090447685442,0.8608176,0.8570309000864842,0.869741,0.8674668287119207,0.8888119,0.8970676723385951,0.8730439,0.8723561535981844,0.8655711,0.8603976300666087,0.8901449,0.8942162668798237
,,,,,,0.8965724,0.9028505578802642,0.8607923,0.8566531276908971,0.8694472,0.8672025130514892,0.8881175,0.8967224245737753,0.8724664,0.8720528256190802,0.86531824,0.8602833940812918,0.8899643,0.8937407726019545
,,,,,,0.8966165,0.9027779696390253,0.8607181,0.8561475670155024,0.86930054,0.8669526433761794,0.8881454,0.8963734654650652,0.8726754,0.8716254176359687,0.86519593,0.8599458298991849,0.8895156,0.8934416012654973
,,,,,,0.89625305,0.9025254972498694,0.8601831,0.8557487134595628,0.86909395,0.8666664161542493,0.88749844,0.8960302413679322,0.87238246,0.8713557282380114,0.86536616,0.8597715223911364,0.8898466,0.8932263521103974
,,,,,,0.8957477,0.9024487160967989,0.8600861,0.8555755209632924,0.8686232,0.8663889993472706,0.88787895,0.8957176792085176,0.87215495,0.8710446210329984,0.8647885,0.8594240963203622,0.8895773,0.8928905561364857
,,,,,,0.8957748,0.9021222791226019,0.8596856,0.8552308267950123,0.8685587,0.8662088460663152,0.8876493,0.9048291768917298,0.8718257,0.8706337156833429,0.86551386,0.8591583135612132,0.88927704,0.8952725950846159
,,,,,,0.89558893,0.9018614721697347,0.8621775,0.8538213125145407,0.8682861,0.872777049286989,0.8866925,0.894118966212619,0.8716656,0.873631083509853,0.8645758,0.8581726066075118,0.8883334,0.8912303945036144
,,,,,,0.89513165,0.9016715174446269,0.8580227,0.853336043628733,0.8675667,0.8650636567787819,0.88617265,0.893793980126178,0.87024844,0.8691016234471918,0.86393636,0.8579423340979341,0.88820785,0.8908838107942941
,,,,,,0.89488834,0.9013559443371438,0.8575831,0.8529195441299867,0.86729413,0.8648716169877037,0.8860093,0.8935170217662116,0.8701847,0.8689052683963178,0.86385936,0.8576339169089301,0.8877515,0.8906770174829998
,,,,,,0.89468616,0.9012729801678993,0.8572693,0.8524719760703018,0.8667822,0.864637063861573,0.8858648,0.8933085642212371,0.8697783,0.8686541224672538,0.8636324,0.8573278225068311,0.88732004,0.8903871817920224
,,,,,,0.89435536,0.9009830850105954,0.85679936,0.8519614359315425,0.8665657,0.8643851113949339,0.88465697,0.8929628021125218,0.869299,0.868369090075517,0.863336,0.8571626570998295,0.88728106,0.8900888675283283
,,,,,,0.89469117,0.9009081557745583,0.85612386,0.851745520281371,0.8668926,0.8642151300476452,0.88513905,0.8925470223427387,0.86913455,0.8681008571807693,0.86272836,0.8569801271822391,0.8867677,0.8898279839997454
,,,,,,0.89416057,0.9006530999365239,0.85602194,0.8513598575337867,0.86621344,0.8638955925018105,0.88512856,0.892289237032228,0.86855793,0.8677012305631614,0.8627638,0.8567482667330978,0.88629514,0.8894114021418209
,,,,,,0.8941248,0.9003336581477747,0.8554613,0.8508683651759621,0.8659025,0.8636017788957623,0.8844698,0.8919251502965259,0.86853296,0.8673744445141958,0.86231977,0.8564431329671404,0.8862534,0.8890111409172335
,,,,,,0.89759,0.9003436869314411,0.8553429,0.8504709225833311,0.8658246,0.863321973641249,0.88421035,0.891677078997505,0.86814845,0.8670030959887612,0.8621537,0.8559251527521746,0.88617426,0.8887974491398819
,,,,,,0.89359194,0.8999418801760605,0.854696,0.8501338052767377,0.86531526,0.8630925604432624,0.8840906,0.8913733312113644,0.8681717,0.866779733742941,0.862084,0.8557624409750786,0.8857544,0.8884812500589103
,,,,,,0.8927842,0.8996056161458043,0.8548278,0.8497157647425053,0.8653187,0.8628542459822962,0.88346004,0.8910920910799269,0.8676431,0.8665030852941342,0.8616675,0.8555380970444809,0.88555056,0.8881234789111834
,,,,,,0.8930363,0.8992718743356587,0.8542756,0.8494124352649277,0.8647878,0.8626316209736824,0.88345474,0.8908960924069176,0.86748487,0.8663566548878081,0.8617322,0.8553772896707025,0.8859226,0.887950090181868
,,,,,,0.8923015,0.8991947963233256,0.8541337,0.849161932811713,0.864687,0.862302966843397,0.8822725,0.8905359927443514,0.8673572,0.865939030041159,0.86141056,0.8550993210204716,0.88523287,0.8876300899416292
,,,,,,0.89245135,0.8989184343863172,0.8536287,0.8486607716301233,0.86440563,0.8620221370648457,0.8823311,0.8901297167552658,0.86724263,0.8656553725294658,0.8608303,0.8548155227037529,0.8849751,0.8872535294502685
,,,,,,0.8921719,0.8985021291282663,0.85317993,0.8482891951666632,0.86455405,0.8617792926519249,0.88289136,0.8898741807305874,0.86696327,0.8653506281318105,0.8604409,0.8544308837412252,0.8847906,0.8868910364109486
,,,,,,0.8916927,0.898468188662936,0.8529937,0.8479601993535687,0.8640761,0.8614878709705556,0.8825024,0.889623909760827,0.86645174,0.8650556653921282,0.86023635,0.8540104764577301,0.8843738,0.8865740339022207
,,,,,,0.89165,0.89819160021338,0.85286134,0.8474859281211687,0.86384636,0.861202687961806,0.881506,0.8892801309514744,0.8662624,0.8648547037275307,0.85987455,0.853730712771082,0.8843408,0.8862932610459345
,,,,,,0.89094514,0.8979930189833534,0.85247296,0.8472075695993654,0.86363447,0.8609953013864985,0.8822815,0.8889320405897091,0.8661385,0.8645821398670575,0.8597622,0.8535532438322629,0.8838479,0.8859531321660551
,,,,,,0.89129514,0.8976402480712976,0.8523281,0.8470178546644401,0.8630204,0.8605873572362268,0.8823118,0.8886943346590515,0.86597717,0.8642985155213999,0.85958606,0.8533418260691328,0.8836791,0.8857672519333267
,,,,,,0.8908537,0.8974745620593241,0.85210216,0.8467246962030504,0.8628687,0.8604050125399085,0.8818943,0.8883506281350536,0.86587113,0.8640090549790497,0.85942274,0.8529764633902878,0.8830438,0.8854171852048809
,,,,,,0.89060897,0.8971745428286068,0.85162,0.8463015944721839,0.8623958,0.8601107656416598,0.8816299,0.8880041636621571,0.8660186,0.8638143664054637,0.85920036,0.8526929954642033,0.88291067,0.884896898320494
,,,,,,0.8905373,0.8970592196513876,0.8511473,0.8459403118571421,0.8621023,0.859728211638671,0.88137776,0.8877505190470155,0.8655256,0.8632718080847472,0.85900736,0.8524648334119638,0.88280207,0.8846345563395138
,,,,,,0.8902597,0.8968489947106508,0.85086596,0.8455932822506139,0.8618859,0.8595145058628146,0.88122296,0.887420668776936,0.8650333,0.863028484629132,0.85871774,0.8521811738227799,0.882546,0.8843016313605645
,,,,,,0.8895896,0.8965632208870677,0.85044044,0.8452315015513759,0.8615487,0.8592284931398003,0.88092005,0.8871770472367425,0.86509067,0.8627095435008079,0.8589043,0.8519448478939938,0.8822328,0.8840145886426736
,,,,,,0.889679,0.8964397572263437,0.8500046,0.8449744736744776,0.8610981,0.8589932182207274,0.8804607,0.8868699529421712,0.8648647,0.8624264868521572,0.8585113,0.8517549843883099,0.88165313,0.8837411492384808
,,,,,,0.88906884,0.8962101058113114,0.8499375,0.8445680818300898,0.8613456,0.8586317045226163,0.88037366,0.88660440588308,0.8646839,0.8621007565231233,0.85835874,0.8514754407840723,0.881363,0.8834151943894375
,,,,,,0.8888598,0.8960371918883212,0.8496416,0.8444203357596198,0.8608881,0.8583015885492975,0.87925667,0.886365286929039,0.8642296,0.8618009801511279,0.85789144,0.8512562165870154,0.8813991,0.8830946389190965
,,,,,,0.8889841,0.8957490993657924,0.84935707,0.8440908335985604,0.86077386,0.858051061719363,0.8779889,0.885992024979438,0.8641494,0.8614795856466216,0.85768735,0.8509501127243296,0.88110656,0.882675606411451
,,,,,,0.88901967,0.8954125821410387,0.84943163,0.8439484703142512,0.86073357,0.8577086435900589,0.8785133,0.885637535672564,0.8640322,0.8612309822622267,0.85754853,0.8506913404677291,0.88087445,0.8823750196580585
,,,,,,0.8886612,0.8953237382282568,0.8493535,0.843664648668201,0.86046505,0.8574557816689254,0.87910205,0.8853279608387369,0.8633584,0.8609947746148419,0.857138,0.8504037262088859,0.88066113,0.881954961937277
,,,,,,0.8884531,0.8951532127796683,0.8493386,0.8432424689209616,0.8603301,0.8570931713595409,0.8790216,0.8850763215802819,0.86308974,0.8606307840136876,0.85747164,0.8501211604548887,0.8806249,0.8816859641265351
,,,,,,0.8881237,0.8948705727844907,0.8489685,0.8428892345454627,0.86005163,0.8568063903511693,0.87866956,0.8847332811693445,0.86302084,0.8604412272716917,0.8572374,0.8499005117598076,0.8804245,0.881340194459849
,,,,,,0.8878552,0.8945582618804416,0.8484725,0.8424850443208581,0.85985214,0.8565182379433987,0.87807125,0.8844342919931953,0.8626982,0.8601056996516693,0.85694605,0.8495438688923698,0.88027114,0.8810125791304461
,,,,,,0.891452,0.8945668197836921,0.84812826,0.8421582990677581,0.8592875,0.8562502055714383,0.87779593,0.8842421877024975,0.8624134,0.859837969864919,0.85673934,0.8492325248792744,0.87997174,0.8807458173086373
,,,,,,0.88751405,0.8942475484770394,0.84799117,0.8418068674909157,0.8588511,0.8558067211558615,0.87717724,0.8838668760853852,0.86217606,0.8597401384474208,0.856187,0.848819489629483,0.8793477,0.8803958292002843
,,,,,,0.88710934,0.8939609090312445,0.8476069,0.8413708881556037,0.8590258,0.8555962242472905,0.8769928,0.883618027954624,0.86221474,0.8594370050149153,0.85621005,0.8487718937360023,0.87940425,0.880107636724705
,,,,,,0.886594,0.893677110021478,0.8468904,0.8410928494569855,0.85863763,0.8553543537393864,0.87648183,0.883354388327772,0.8617938,0.8592159845287116,0.8561383,0.8484738325198293,0.87899774,0.8797380253162707
,,,,,,0.8864635,0.8933314131585277,0.84680206,0.8408450319974722,0.85864526,0.8550215826221664,0.8770754,0.8830455028318211,0.86166054,0.858822610661277,0.85563076,0.8480393786911831,0.87850857,0.8794463031931595
,,,,,,0.88604814,0.8932799131647988,0.84655094,0.840579607446374,0.8586857,0.8548269955109573,0.8764976,0.8827269989419799,0.8613043,0.8585664006906567,0.8550201,0.8479169794987257,0.8782334,0.879183622526965
,,,,,,0.8861147,0.8928348787513527,0.84607476,0.8401554610940026,0.85859436,0.8545178137383497,0.87643296,0.882521941280777,0.8611538,0.8582791212904358,0.85467,0.8476139230724824,0.8777247,0.8788264329817788
,,,,,,0.8856414,0.8926245055007658,0.845551,0.8399425880212698,0.8586046,0.8541782167787301,0.8761709,0.882153080271403,0.86077994,0.8579929229742328,0.8546396,0.8474092086319678,0.87779576,0.8785686426967363
,,,,,,0.885233,0.8923459825451002,0.84541214,0.8396283232375944,0.85823655,0.8539196638101609,0.87611866,0.8818777791769917,0.8605033,0.8577892387429152,0.8543498,0.8472856911366341,0.8775928,0.878273775176037
,,,,,,0.8851775,0.8921538874126297,0.8451497,0.8392123777363784,0.8578182,0.8536656919798332,0.8758579,0.8816407767031006,0.86022395,0.8574962883861056,0.8538585,0.8468897519783651,0.8770459,0.8779517183230799
,,,,,,0.88518286,0.8919929293417866,0.8448037,0.8388867151447776,0.85754484,0.8533684188752998,0.87594825,0.8813362796419714,0.85991037,0.8571696460629769,0.8538394,0.8466969748737816,0.8770482,0.8775981019569705
,,,,,,0.88429517,0.8917341344667654,0.844064,0.8386144355903604,0.85775715,0.8529922521618604,0.8756159,0.8810813934908077,0.86004305,0.85686180497587,0.85308456,0.8463529755379179,0.8765984,0.8772395760249327
,,,,,,0.8847815,0.891552180050895,0.8439995,0.8381909984901739,0.8573951,0.8527117130816478,0.87576973,0.8808379940548311,0.85965145,0.8566088338131301,0.853084,0.8460140600827474,0.8764929,0.8770059118357182
,,,,,,0.88397676,0.8912666600253677,0.84340924,0.8379580685698337,0.85730994,0.8526505937587437,0.87521166,0.8805555768900313,0.8593307,0.8563867948345197,0.85287136,0.845712127441692,0.8761919,0.8767587815124035
,,,,,,0.88345,0.8911459188172093,0.8432215,0.8375817614292823,0.857151,0.8522687592576671,0.87502295,0.8803647498544944,0.85908145,0.8561365155240015,0.85273856,0.8454119108740275,0.8760808,0.8763781296683797
,,,,,,0.88364905,0.8908611709166748,0.84344393,0.8372516498413451,0.8568139,0.8520616381695882,0.87470204,0.8800387906422774,0.85882956,0.8558044394395498,0.8525727,0.8451866503419,0.8758464,0.876192340630029
,,,,,,0.8833254,0.8904542900066359,0.8431789,0.836963213219596,0.85608834,0.8518105042824736,0.87405163,0.8797606389644567,0.85868245,0.8555625253305076,0.8521824,0.8447994304607183,0.87537795,0.8757766498612539
,,,,,,0.8827969,0.8902466569674468,0.8433697,0.8367867106948201,0.8558881,0.8514675647616884,0.8739815,0.8794296125270523,0.858603,0.8552235723497431,0.85225886,0.8443977633565469,0.8753565,0.8754789418379991
,,,,,,0.8825221,0.8901068075219338,0.8430987,0.8365179350474733,0.85572934,0.8512632602978293,0.8741732,0.8791991797847513,0.8581139,0.8549874280084583,0.85223913,0.8441088652301116,0.8749148,0.8751966398083448
,,,,,,0.8826841,0.8899176856220001,0.8426991,0.8363988329523444,0.8553921,0.8509794003801187,0.873687,0.8789565692554002,0.85789347,0.8546865119581616,0.8516224,0.8437944647434792,0.87481886,0.8748506178201149
,,,,,,0.8819377,0.8897496051238984,0.8426681,0.8360790889038584,0.85516626,0.8507944544410805,0.87343496,0.8787595890416189,0.8578301,0.854407056880025,0.8514492,0.8435585841737898,0.87427527,0.8746988309720654
,,,,,,0.8822021,0.8893825295637617,0.842176,0.8358526925836987,0.85506666,0.8505046341147647,0.8731458,0.8783449308438684,0.8573481,0.8541426541550219,0.85122174,0.8432383180297777,0.87387496,0.8743673565410983
,,,,,,0.881555,0.8890009684252647,0.84233433,0.8356590711708515,0.8548133,0.8502682712562102,0.872591,0.8781768313143998,0.8574689,0.8538494827770441,0.8513491,0.843044804432331,0.8737251,0.8742401030442356
,,,,,,0.8814836,0.8889973897978707,0.8421194,0.8352101743364407,0.85453844,0.849982918045301,0.872647,0.8778524767813353,0.85693777,0.8535637226654522,0.8508466,0.8426971978381474,0.8732339,0.8737157580212087
,,,,,,0.8812855,0.8886953340871673,0.841962,0.834905377798502,0.8540324,0.849702718826624,0.8717593,0.8775222199997879,0.8565474,0.853287984766606,0.85072577,0.8423265025309346,0.8735693,0.8734719400456851
,,,,,,0.88521916,0.8887583902516804,0.8414629,0.8345322931781842,0.8539768,0.8494342526108307,0.8722982,0.8773328872584135,0.8562332,0.8530147913981709,0.85040814,0.8420911296665092,0.87276393,0.8731361610837026
,,,,,,0.88119173,0.888380883536296,0.8416952,0.8342781802915106,0.8536618,0.8491556835854466,0.8716952,0.8770683219739924,0.8559657,0.8526660209194212,0.8501956,0.8418606347771295,0.87305,0.8727382274508413
,,,,,,0.8807768,0.88799332174077,0.8415863,0.8339757764108412,0.8535007,0.8488816144715096,0.87152505,0.8767163009411583,0.855709,0.8524394615182312,0.8497396,0.8415652511087673,0.8726738,0.8725253635457859
,,,,,,0.8800605,0.8876988411412634,0.8412216,0.8335781005628644,0.85310906,0.8485103326550899,0.87123305,0.8764977942754096,0.8556299,0.8522919810761145,0.8494508,0.8412788031861025,0.8724863,0.872240340563999
,,,,,,0.87992686,0.8875243426357631,0.84095323,0.8333573951270169,0.8528353,0.848255758620934,0.8710821,0.8762218324497899,0.85552514,0.8519536607552234,0.8488737,0.840874702348832,0.8725626,0.8719520455230216
,,,,,,0.87987965,0.8871736544715261,0.84105635,0.8331209268438561,0.85260695,0.8479704433430295,0.87065434,0.8759188082533401,0.8552429,0.8516898846591127,0.8488222,0.8405032048521145,0.8720965,0.8716031617910502
,,,,,,0.87951016,0.8869151251526903,0.84058195,0.8326080458630025,0.85252357,0.847591154597107,0.8701753,0.8758001445339688,0.8547682,0.8513460183489979,0.8492498,0.8402742095236075,0.87216127,0.8713317368506337
,,,,,,0.8789181,0.8865167704670209,0.8402353,0.8323534156140249,0.8522912,0.8472915341519819,0.87002736,0.875594933495517,0.85472834,0.8510833723272205,0.8484115,0.8400178933607855,0.8716107,0.8710370390558039
,,,,,,0.87850326,0.886392586500622,0.8397967,0.8321645255790149,0.85196733,0.8470838732961473,0.8694864,0.8752692214203724,0.85435545,0.8508893155611085,0.84816664,0.8397056776823598,0.87160224,0.8706624142190876
,,,,,,0.87848043,0.885902103616067,0.8393506,0.8321006035480382,0.8517638,0.8467905344454031,0.86954135,0.8750092754765384,0.8542607,0.8506541155952624,0.8477102,0.8395140098909508,0.8711395,0.8704330303236453
,,,,,,0.87814426,0.8857795172479997,0.8390328,0.8317844539643994,0.8516701,0.8465085529289821,0.8692967,0.8746870196428596,0.85399836,0.8502331138634724,0.8477,0.839164546588082,0.87060875,0.8700694144224287
,,,,,,0.8779215,0.885447987932331,0.838727,0.8315765175565775,0.85127455,0.8461358755681122,0.86910594,0.8743803623970356,0.8537565,0.8499261884746657,0.8473934,0.8388525991973206,0.8704555,0.869912653500019
,,,,,,0.87754494,0.8851562011674283,0.83844495,0.8312258704136942,0.8512377,0.8458767117979284,0.86939126,0.8742359776791979,0.8534401,0.8496299493651629,0.8473179,0.8389061123816376,0.87000126,0.8696269695562231
,,,,,,0.877516,0.8849183193997385,0.8380399,0.8310085487504031,0.8508766,0.8455906111215772,0.8683511,0.8739624977245944,0.8529367,0.8492971806388795,0.84691554,0.8385746422553664,0.86978644,0.8693853588713113
,,,,,,0.8770882,0.884821440682294,0.83808166,0.8308126214650449,0.85070795,0.845266721748296,0.86895233,0.8736857726530446,0.852646,0.8491456838349879,0.8467298,0.8383959313178253,0.86960936,0.8690158633423033
,,,,,,0.8767051,0.8844979361614927,0.8381254,0.8305928389049742,0.8505332,0.8450573195588251,0.8684979,0.8735485384865946,0.8523815,0.848950379872396,0.8462531,0.8380808344022416,0.8695409,0.8687973747821159
,,,,,,0.8762862,0.884120969475877,0.8379343,0.8303215525669467,0.8501006,0.84482089022896,0.86805946,0.8731947254008384,0.852316,0.8485624735492572,0.84606546,0.8378653064858403,0.8694368,0.8685414653203778
,,,,,,0.87625504,0.8840197299391798,0.8371315,0.8301651063515627,0.85001,0.8445012219611701,0.8681293,0.8728839588274411,0.85225314,0.8483056792865754,0.8462561,0.8375078052548219,0.8689243,0.8682029671113475
,,,,,,0.87506294,0.8835935095408777,0.8373806,0.8299408120203137,0.85012066,0.8441629441854845,0.867599,0.872647303032774,0.8519738,0.8480320248666725,0.84550947,0.8371742630535087,0.86862576,0.8679747420173138
,,,,,,0.8758554,0.8833894333156862,0.83697635,0.8296393897918729,0.8494881,0.8439082125005953,0.8675471,0.8724640113845322,0.8515747,0.8477949628400141,0.84550995,0.8369157006600131,0.8684872,0.8677380498621835
,,,,,,0.8751493,0.8832602531465298,0.83664715,0.8294263402905895,0.8493947,0.8436458823470855,0.86766154,0.8722742041781941,0.8514376,0.8476007021981912,0.8453141,0.8365208719143776,0.8680998,0.867327877858584
,,,,,,0.87539715,0.8828554438014276,0.8361004,0.8293063783057443,0.8488919,0.8432203565991705,0.8670387,0.8718910178953301,0.85133505,0.8472579263531466,0.8450537,0.8363625745895646,0.8678321,0.8670903853500905
,,,,,,0.8750076,0.8825830546432956,0.8358364,0.8291924725438582,0.84802896,0.8429513702343178,0.8663612,0.8716573657678661,0.8507825,0.8470192191186913,0.8447473,0.8359680498604509,0.86796165,0.8668371404864713
,,,,,,0.87437207,0.8823617196367602,0.83588755,0.8289029149337345,0.8478989,0.8425626103903331,0.86670023,0.8713157862456248,0.85066783,0.8466731969006492,0.8448414,0.8356474381906619,0.8675548,0.8664496498405405
,,,,,,0.87431085,0.8820816774788165,0.8355779,0.8286721972613135,0.8475912,0.842260904683332,0.8664889,0.8711291267153308,0.85019195,0.8464234981943582,0.8440432,0.835433307313861,0.86722654,0.86626792810923
,,,,,,0.8790928,0.882174224879115,0.8355828,0.8285135857542711,0.84720397,0.8419968033638311,0.8663417,0.8708716416688047,0.8501222,0.8461337620606263,0.844102,0.8351461617663822,0.8669832,0.8660983141437145
,,,,,,0.87403816,0.8815763547028325,0.8354667,0.8283348694395134,0.847162,0.8417378782430669,0.8665693,0.8706254979392509,0.849874,0.8459124411272945,0.844225,0.8350180046851099,0.8667989,0.8658122449946122
,,,,,,0.87412053,0.8813188357157296,0.8352976,0.8282297346910605,0.8473744,0.8414681163744322,0.8660173,0.8704255789145936,0.84949756,0.8456698272944805,0.84403247,0.8344952675541513,0.8665877,0.8654989262186874
,,,,,,0.8732703,0.8809141721273662,0.83504146,0.8279512884720882,0.8475438,0.8411749156742425,0.86562544,0.8701541969577682,0.84940845,0.8454062461493921,0.84359384,0.8343476390536205,0.86644775,0.8651978664128365
,,,,,,0.8731449,0.8805876027188871,0.83508676,0.82777971692206,0.846744,0.8409320058688378,0.86536354,0.8698345074100708,0.8491455,0.8450628723383181,0.8433084,0.8339505955450369,0.86599624,0.8650145859269125
,,,,,,0.87260157,0.8804541029492835,0.8350076,0.8275777432244222,0.8466506,0.8405647966953348,0.86550325,0.8696486649191891,0.8486371,0.8447712832026649,0.8430398,0.8338002687748574,0.8658027,0.8647446608165007
,,,,,,0.8720148,0.8800878089575735,0.83477664,0.8274348802376263,0.846403,0.8403183825224563,0.86533767,0.86943793592152,0.84862816,0.8445918399337408,0.8425886,0.8334781950229649,0.86544514,0.8644741354503694
,,,,,,0.87214136,0.879662257783985,0.8349529,0.8272648194811881,0.8464865,0.8400348861082958,0.86487055,0.8693302801657851,0.8485089,0.8443404764518133,0.8423413,0.8330699584391872,0.8649204,0.8642655633755918
,,,,,,0.871838,0.8795162523268868,0.83472383,0.8270880536327809,0.8461315,0.8398591989863209,0.8642419,0.8691313182973861,0.8480629,0.8440903359101777,0.8418729,0.832844789787797,0.86484843,0.8639253543556524
,,,,,,0.87175155,0.8791271491521468,0.8346712,0.8269300026929205,0.8459207,0.8395785527453773,0.86305004,0.868789215090329,0.84799904,0.8438916260477015,0.84159917,0.8324037897337117,0.86462086,0.8637220645352339
,,,,,,0.8713011,0.8788926541855278,0.83461607,0.8268110005567938,0.84571475,0.8393249888519299,0.8633587,0.8684151152286217,0.84751886,0.843617376638627,0.84162307,0.8323378025458629,0.8645877,0.8633771806380572
,,,,,,0.8710821,0.8785665695090085,0.83442277,0.8265703925593721,0.84515613,0.8390180314987983,0.86381394,0.8681880058547894,0.8473005,0.8432825540562496,0.8416689,0.8320518118370825,0.86433184,0.8631455444429507
,,,,,,0.8704013,0.8783508379232373,0.8344628,0.8264366432191734,0.8445595,0.8387166311298497,0.8632266,0.8679445799853809,0.84695494,0.8429520979070861,0.8412253,0.8317040159784129,0.8642678,0.8629072789536576
,,,,,,0.87052006,0.8781641334561663,0.83378357,0.8262307270605228,0.84451693,0.8384008971427089,0.86280435,0.8677694827508049,0.84691304,0.8427337949527353,0.8408553,0.831419200805013,0.8640366,0.8626030018403648
