25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.966425,0.9593990341620461,0.95436156,0.9523487092678798,0.9624389,0.9531907112817699,0.9681799,0.9525451410942746,0.9651666,0.9573016011899554,0.9467528,0.9443923240938165,0.9128659,0.926499909371035,0.90496415,0.9192853870819974,0.89657336,0.9143038318688287,0.8992419,0.9087800369685766
0.9652203,0.9593990341620461,0.9538643,0.9524333474396953,0.96352535,0.9531907112817699,0.96781224,0.952454405226386,0.9650207,0.9573016011899554,0.94503003,0.9444776119402983,0.9128362,0.9264092804060178,0.90492564,0.9191937700412278,0.8966137,0.9144850076999728,0.89932525,0.9086876155268021
0.96547806,0.9594884636022177,0.95428175,0.9524333474396953,0.9620506,0.9531907112817699,0.967786,0.952454405226386,0.964671,0.9573016011899554,0.94683135,0.9445628997867802,0.91280425,0.9263186514410006,0.9048012,0.9191021530004583,0.8968418,0.9141226560376846,0.8993365,0.9087800369685766
0.9664544,0.9593990341620461,0.9539756,0.9524333474396953,0.96403795,0.9531907112817699,0.9684529,0.952454405226386,0.96492034,0.9573016011899554,0.9448803,0.9443923240938165,0.91282046,0.9264092804060178,0.90476483,0.9191021530004583,0.89673865,0.9140320681221124,0.8993462,0.9085027726432532
0.9645434,0.9595778930423895,0.95390797,0.9524333474396953,0.9621282,0.9531907112817699,0.96807307,0.9523636693584975,0.9653015,0.9573016011899554,0.944253,0.9444776119402983,0.9127771,0.9264092804060178,0.90485615,0.9191937700412278,0.8964202,0.9139414802065403,0.8989608,0.9084103512014787
0.9661067,0.9593990341620461,0.95365024,0.9523487092678798,0.9621719,0.9531907112817699,0.9677859,0.952454405226386,0.96424896,0.9573016011899554,0.94455105,0.9446481876332621,0.9128352,0.9263186514410006,0.90465456,0.9190105359596886,0.89623576,0.9138508922909683,0.8991013,0.9085027726432532
0.96440953,0.9594884636022177,0.9534698,0.9524333474396953,0.96248096,0.9531907112817699,0.96720195,0.9523636693584975,0.96446943,0.9573016011899554,0.9439551,0.9443923240938165,0.9127672,0.9263186514410006,0.90469575,0.9189189189189189,0.8962205,0.9140320681221124,0.89913887,0.9084103512014787
0.96524805,0.9594884636022177,0.95255107,0.9524333474396953,0.96309227,0.9531907112817699,0.96800345,0.9535432356410488,0.9638025,0.9573016011899554,0.94507176,0.9443923240938165,0.91270405,0.9261373935109661,0.90493757,0.9190105359596886,0.896374,0.9136697164598241,0.8991147,0.9084103512014787
0.9659089,0.9594884636022177,0.9531619,0.9524333474396953,0.9631012,0.9531907112817699,0.9675496,0.9535432356410488,0.9641487,0.9573016011899554,0.9440407,0.9443923240938165,0.91258115,0.9259561355809318,0.9049626,0.9189189189189189,0.8961234,0.9136697164598241,0.8990378,0.9081330868761552
0.96448237,0.9594884636022177,0.9527852,0.9524333474396953,0.9622396,0.9531907112817699,0.96696544,0.9523636693584975,0.9636307,0.9573016011899554,0.9441618,0.9445628997867802,0.9124317,0.9261373935109661,0.9049179,0.9188273018781493,0.8959585,0.9137603043753961,0.8987613,0.9081330868761552
0.9660808,0.9593990341620461,0.9530998,0.9524333474396953,0.96338135,0.9531907112817699,0.9676543,0.952454405226386,0.9642847,0.9573016011899554,0.9445679,0.9443923240938165,0.91253436,0.9261373935109661,0.90470886,0.9186440677966101,0.8961906,0.9138508922909683,0.89884394,0.9080406654343808
0.96474147,0.9595778930423895,0.9531491,0.9524333474396953,0.96246326,0.9531907112817699,0.96670526,0.9535432356410488,0.9641764,0.9573016011899554,0.944075,0.9444776119402983,0.91253436,0.9261373935109661,0.90405214,0.9185524507558406,0.8960499,0.9136697164598241,0.89876497,0.9080406654343808
0.96590096,0.9594884636022177,0.9534406,0.9524333474396953,0.9619989,0.9531907112817699,0.9664556,0.9522729334906088,0.96439916,0.9573016011899554,0.94460374,0.9445628997867802,0.91241443,0.9259561355809318,0.90401727,0.9185524507558406,0.8960349,0.913579128544252,0.8987002,0.9080406654343808
0.9647024,0.9595778930423895,0.95367724,0.9523487092678798,0.9620886,0.9531907112817699,0.9678702,0.9522729334906088,0.9642666,0.9562516405634788,0.9440122,0.9443923240938165,0.91230184,0.9257748776508974,0.9045709,0.9185524507558406,0.89592516,0.9133073647975359,0.8986066,0.9078558225508316
0.96590453,0.9595778930423895,0.9537683,0.9523487092678798,0.96202135,0.9531907112817699,0.9667102,0.9523636693584975,0.9641586,0.9573016011899554,0.94406587,0.9445628997867802,0.9123211,0.926046764545949,0.9045508,0.9185524507558406,0.89570343,0.9133073647975359,0.8990403,0.9077634011090572
0.9648882,0.9594884636022177,0.95303553,0.9523487092678798,0.9620967,0.9531907112817699,0.96641356,0.9523636693584975,0.96427494,0.9573016011899554,0.9436678,0.9444776119402983,0.91241676,0.9258655066159146,0.9044207,0.918460833715071,0.89580864,0.9133073647975359,0.89847535,0.9076709796672827
0.9648493,0.9585047397603291,0.95315874,0.9523487092678798,0.9635962,0.9531907112817699,0.9668829,0.9523636693584975,0.9636372,0.9562516405634788,0.9429317,0.9445628997867802,0.9122379,0.9258655066159146,0.90408826,0.9182775996335318,0.89565974,0.9132167768819639,0.8983384,0.9075785582255083
0.96492,0.9585047397603291,0.9542135,0.9523487092678798,0.9632113,0.9531907112817699,0.96660644,0.9522729334906088,0.96373475,0.9573016011899554,0.9438193,0.9446481876332621,0.9122453,0.9259561355809318,0.9041937,0.9183692166743015,0.89563686,0.9131261889663917,0.89834213,0.9074861367837338
0.9649541,0.9584153103201574,0.95409024,0.9524333474396953,0.96266764,0.9531907112817699,0.96650904,0.9523636693584975,0.96354455,0.9562516405634788,0.9435831,0.9445628997867802,0.9122291,0.9258655066159146,0.90426826,0.9181859825927623,0.8958912,0.9130356010508197,0.898262,0.9074861367837338
0.9647395,0.9585047397603291,0.9540741,0.9514176893779095,0.96244836,0.9531907112817699,0.9676015,0.9522729334906088,0.96391076,0.9561641438446058,0.9441431,0.9443923240938165,0.91223127,0.9256842486858802,0.90385455,0.9181859825927623,0.8954962,0.9130356010508197,0.8983726,0.9073012939001848
0.9652255,0.9585047397603291,0.9543063,0.9523487092678798,0.9625686,0.9531907112817699,0.9673496,0.9523636693584975,0.9630675,0.9562516405634788,0.9444031,0.943454157782516,0.91209346,0.925593619720863,0.9040666,0.9180943655519928,0.89542323,0.9128544252196756,0.89852065,0.9073012939001848
0.9649265,0.9584153103201574,0.953619,0.9523487092678798,0.9630241,0.9531907112817699,0.96793556,0.9522729334906088,0.9634438,0.9562516405634788,0.9447291,0.9436247334754797,0.91205275,0.9256842486858802,0.90413606,0.9180027485112232,0.8953238,0.9127638373041036,0.8981977,0.9073012939001848
0.9648041,0.9584153103201574,0.9539268,0.9524333474396953,0.96226627,0.9531907112817699,0.9667306,0.9522729334906088,0.96396893,0.9562516405634788,0.94452924,0.9443923240938165,0.91210943,0.9256842486858802,0.90366155,0.9180027485112232,0.8952764,0.9127638373041036,0.8980145,0.9071164510166358
0.96505946,0.9584153103201574,0.95379263,0.9523487092678798,0.9630141,0.9531907112817699,0.9681732,0.9523636693584975,0.9634266,0.9562516405634788,0.94449085,0.9443923240938165,0.9122146,0.9256842486858802,0.9036317,0.917819514429684,0.8952388,0.9126732493885316,0.8979948,0.9070240295748614
0.9654967,0.9584153103201574,0.9539985,0.9524333474396953,0.962787,0.9532821356737976,0.96656615,0.9523636693584975,0.9634519,0.9562516405634788,0.944096,0.9444776119402983,0.91236883,0.925593619720863,0.9035804,0.9179111314704536,0.8954614,0.9124920735573875,0.8977536,0.9070240295748614
0.964984,0.9585047397603291,0.95343536,0.9524333474396953,0.96210223,0.9531907112817699,0.96632457,0.9523636693584975,0.9630622,0.9562516405634788,0.94432825,0.9433688699360341,0.912228,0.9255029907558457,0.90361375,0.917819514429684,0.8949422,0.9125826614729595,0.8981152,0.9068391866913122
0.96498823,0.9585047397603291,0.95357984,0.9524333474396953,0.96251744,0.9531907112817699,0.9666436,0.9523636693584975,0.96314585,0.9562516405634788,0.94414175,0.9433688699360341,0.91183573,0.9254123617908283,0.9036066,0.917819514429684,0.8949651,0.9124014856418153,0.8981862,0.9068391866913122
0.96418375,0.9585047397603291,0.95301586,0.9524333474396953,0.96229535,0.9531907112817699,0.967027,0.9522729334906088,0.9630938,0.9562516405634788,0.94449896,0.9433688699360341,0.91181195,0.9254123617908283,0.90363014,0.9177278973889145,0.8949522,0.9123108977262433,0.8979947,0.9068391866913122
0.96340877,0.9585047397603291,0.9530889,0.9524333474396953,0.96286243,0.9531907112817699,0.9668252,0.9523636693584975,0.9634623,0.9562516405634788,0.9448884,0.9433688699360341,0.91177255,0.9255029907558457,0.90336204,0.9176362803481448,0.89483446,0.9124014856418153,0.8979315,0.9066543438077633
0.96320695,0.9585047397603291,0.95336246,0.9523487092678798,0.96191037,0.9531907112817699,0.9666945,0.9523636693584975,0.96276003,0.9561641438446058,0.94527173,0.9433688699360341,0.912256,0.9254123617908283,0.90306556,0.9175446633073753,0.8947773,0.912220309810671,0.89781445,0.9067467652495378
0.9630347,0.9585047397603291,0.9535606,0.9524333474396953,0.9627728,0.9531907112817699,0.96645325,0.9522729334906088,0.96391,0.9562516405634788,0.94517094,0.9435394456289978,0.91205275,0.9253217328258111,0.90298134,0.9174530462666057,0.8949477,0.9124014856418153,0.89784807,0.9065619223659889
0.96347266,0.9585047397603291,0.95344585,0.9523487092678798,0.9625459,0.9531907112817699,0.9669222,0.9523636693584975,0.9643783,0.9562516405634788,0.94463193,0.9433688699360341,0.9119825,0.9252311038607939,0.90289634,0.9174530462666057,0.8946286,0.9124014856418153,0.8980393,0.9065619223659889
0.96339226,0.9585047397603291,0.9531608,0.9523487092678798,0.96122134,0.9531907112817699,0.9671841,0.9523636693584975,0.96398365,0.9560766471257328,0.94383496,0.943454157782516,0.91155183,0.9251404748957767,0.903278,0.9173614292258362,0.8945326,0.9123108977262433,0.8977561,0.9063770794824398
0.9637062,0.9585047397603291,0.95319396,0.9523487092678798,0.96241874,0.9531907112817699,0.9669237,0.9523636693584975,0.9639476,0.9562516405634788,0.94412094,0.9437100213219616,0.9115519,0.9250498459307595,0.9029011,0.9172698121850665,0.8944215,0.9123108977262433,0.89762837,0.9062846580406654
0.9632899,0.9585047397603291,0.9527925,0.9524333474396953,0.9622596,0.9520936185774365,0.9665404,0.9523636693584975,0.96406406,0.9561641438446058,0.9439561,0.9444776119402983,0.9117537,0.9252311038607939,0.90286356,0.9172698121850665,0.89429784,0.912129721895099,0.89756435,0.9062846580406654
0.96320766,0.9585047397603291,0.9521132,0.9524333474396953,0.96225053,0.9520936185774365,0.96628946,0.952454405226386,0.96404546,0.9562516405634788,0.94360274,0.9448187633262258,0.91180843,0.9249592169657422,0.9025778,0.917178195144297,0.8946767,0.912220309810671,0.8976077,0.9061922365988909
0.9632614,0.9585047397603291,0.9526915,0.9523487092678798,0.9616485,0.9532821356737976,0.9665128,0.9523636693584975,0.9633079,0.9561641438446058,0.94362205,0.944733475479744,0.91163,0.9249592169657422,0.90251106,0.9170865781035272,0.89427656,0.912039133979527,0.89759535,0.9060998151571165
0.9630441,0.9585047397603291,0.95248276,0.951333051206094,0.9619564,0.9520936185774365,0.96696895,0.9523636693584975,0.96241134,0.9562516405634788,0.9437033,0.9435394456289978,0.91161585,0.9251404748957767,0.90264356,0.9170865781035272,0.8941608,0.9119485460639549,0.8976737,0.9060998151571165
0.9628568,0.9585047397603291,0.95291436,0.9514176893779095,0.96142536,0.9520936185774365,0.9661817,0.9522729334906088,0.9638015,0.9562516405634788,0.9432853,0.9443923240938165,0.9119507,0.9250498459307595,0.90268236,0.9169949610627577,0.8940022,0.9119485460639549,0.8972949,0.9059149722735673
0.9632119,0.9585047397603291,0.95310074,0.9514176893779095,0.9614444,0.9520936185774365,0.9659336,0.9523636693584975,0.9638104,0.9562516405634788,0.9441085,0.944733475479744,0.91186106,0.9249592169657422,0.9022922,0.9169949610627577,0.89407253,0.9117673702328108,0.8973823,0.9059149722735673
0.9639406,0.9585047397603291,0.952817,0.9514176893779095,0.9607659,0.9531907112817699,0.966018,0.9512748389438345,0.96269715,0.9562516405634788,0.94341946,0.9445628997867802,0.9118294,0.9249592169657422,0.90234107,0.916903344021988,0.8942952,0.9117673702328108,0.8972044,0.9059149722735673
0.9635393,0.9585047397603291,0.952696,0.951333051206094,0.96189904,0.9531907112817699,0.96614635,0.9511841030759458,0.9632725,0.9562516405634788,0.9431067,0.9433688699360341,0.9115151,0.924868588000725,0.90246207,0.916903344021988,0.8939491,0.9117673702328108,0.89707273,0.9056377079482439
0.96377635,0.9585047397603291,0.9532111,0.951333051206094,0.9616072,0.9531907112817699,0.9671194,0.9512748389438345,0.96274954,0.9562516405634788,0.9435895,0.9446481876332621,0.91149276,0.924868588000725,0.9023914,0.9168117269812185,0.8937688,0.9114956064860946,0.89729863,0.9056377079482439
0.9637981,0.9585047397603291,0.9526026,0.9514176893779095,0.9619337,0.9531907112817699,0.9664197,0.9511841030759458,0.96334344,0.9562516405634788,0.9431638,0.9446481876332621,0.9115036,0.924868588000725,0.902322,0.916720109940449,0.8941223,0.9116767823172388,0.8969691,0.9056377079482439
0.96383613,0.9585047397603291,0.9529357,0.951333051206094,0.961337,0.9531907112817699,0.967083,0.9511841030759458,0.9625364,0.9562516405634788,0.942511,0.9444776119402983,0.91145927,0.9247779590357078,0.90202767,0.9166284928996794,0.89379054,0.9114956064860946,0.8969297,0.9055452865064695
0.96360755,0.9585047397603291,0.9528542,0.9514176893779095,0.961769,0.9531907112817699,0.9660568,0.9512748389438345,0.9634806,0.9562516405634788,0.9430775,0.9433688699360341,0.91152257,0.9247779590357078,0.9018607,0.9165368758589097,0.8934671,0.9114050185705226,0.89673966,0.9054528650646949
0.96380234,0.9585047397603291,0.9525362,0.9514176893779095,0.96158713,0.9531907112817699,0.9668821,0.9511841030759458,0.96301305,0.9562516405634788,0.9432647,0.9433688699360341,0.9117637,0.9246873300706906,0.90198267,0.9165368758589097,0.89384806,0.9114050185705226,0.8967795,0.9053604436229205
0.9631292,0.9585047397603291,0.9528566,0.951333051206094,0.9611551,0.9531907112817699,0.9659571,0.9511841030759458,0.96227187,0.9562516405634788,0.94406396,0.9433688699360341,0.9113643,0.9246873300706906,0.9019133,0.9165368758589097,0.8935808,0.9113144306549505,0.89677984,0.9053604436229205
0.96278304,0.9585047397603291,0.9536471,0.9514176893779095,0.9611905,0.9520936185774365,0.96579856,0.9512748389438345,0.96249217,0.9562516405634788,0.9433964,0.9433688699360341,0.91122776,0.9245967011056734,0.9019046,0.9164452588181402,0.89346915,0.9112238427393785,0.89668596,0.905083179297597
0.9626638,0.9585047397603291,0.9532868,0.9514176893779095,0.9615794,0.9520936185774365,0.9660658,0.9511841030759458,0.96310097,0.9561641438446058,0.9436854,0.9433688699360341,0.91125154,0.9245060721406562,0.9020163,0.9163536417773707,0.893642,0.9110426669082344,0.89676356,0.905268022181146
0.9621517,0.9585047397603291,0.9537879,0.9514176893779095,0.9611797,0.9520936185774365,0.966232,0.9511841030759458,0.96324813,0.9562516405634788,0.94333166,0.9433688699360341,0.91117984,0.9245967011056734,0.9016674,0.9162620247366011,0.89363885,0.9111332548238065,0.89654464,0.905083179297597
0.96231633,0.9585047397603291,0.9537236,0.9514176893779095,0.9610967,0.9520936185774365,0.96555334,0.9511841030759458,0.9636809,0.9561641438446058,0.9436435,0.9436247334754797,0.9113507,0.9245060721406562,0.9014811,0.9161704076958315,0.8935624,0.9109520789926623,0.8965284,0.9048983364140479
0.96188945,0.9585047397603291,0.9534839,0.9503173931443081,0.9618128,0.9520936185774365,0.9658935,0.9511841030759458,0.96336716,0.9562516405634788,0.94341624,0.9435394456289978,0.91145134,0.9245060721406562,0.90140826,0.9161704076958315,0.893349,0.9109520789926623,0.8968944,0.9048983364140479
0.96225554,0.9585047397603291,0.9537284,0.9514176893779095,0.9619073,0.9520936185774365,0.9667739,0.9511841030759458,0.96337056,0.9559891504068597,0.94386286,0.943454157782516,0.91106504,0.9245060721406562,0.90142035,0.9160787906550619,0.89337623,0.9108614910770902,0.896415,0.9048983364140479
0.9622333,0.9585047397603291,0.9540406,0.9514176893779095,0.96189374,0.9520936185774365,0.9670451,0.9512748389438345,0.9624658,0.9559891504068597,0.94400746,0.9433688699360341,0.91102487,0.924415443175639,0.9013709,0.9159871736142924,0.8931557,0.9107709031615182,0.89624095,0.9046210720887246
0.96322006,0.9585047397603291,0.9536514,0.951333051206094,0.9600043,0.9520936185774365,0.96617734,0.9512748389438345,0.9622776,0.9561641438446058,0.94393545,0.9433688699360341,0.91096944,0.9243248142106218,0.90145296,0.9159871736142924,0.89345294,0.9106803152459462,0.8962307,0.9046210720887246
0.96354514,0.9585047397603291,0.95154405,0.9514176893779095,0.96200246,0.9520936185774365,0.965486,0.9512748389438345,0.9627927,0.9560766471257328,0.9435243,0.9433688699360341,0.9108493,0.9243248142106218,0.90124124,0.9159871736142924,0.89310175,0.9106803152459462,0.89614874,0.9045286506469501
0.9632339,0.9585047397603291,0.95400244,0.951333051206094,0.9602212,0.9520936185774365,0.96668357,0.9511841030759458,0.96229607,0.9550266864992561,0.94405276,0.9433688699360341,0.9113884,0.9241435562805874,0.90103763,0.9158955565735227,0.89285165,0.9104085514992298,0.89605886,0.9044362292051755
0.9634428,0.9585047397603291,0.9532674,0.9514176893779095,0.96172476,0.9520936185774365,0.965724,0.9512748389438345,0.9623824,0.9551141832181292,0.94416434,0.9424307036247334,0.9111584,0.9242341852456046,0.90095586,0.9157123224919836,0.8928439,0.9104085514992298,0.8960069,0.9043438077634011
0.9635523,0.9585047397603291,0.95280224,0.9514176893779095,0.95951504,0.9520936185774365,0.966007,0.9512748389438345,0.9618446,0.9550266864992561,0.943512,0.9422601279317696,0.91115266,0.9242341852456046,0.90080506,0.9157123224919836,0.8924718,0.9104085514992298,0.89599675,0.9043438077634011
0.9639142,0.9585047397603291,0.9528686,0.9514176893779095,0.96228373,0.9520936185774365,0.9653643,0.9512748389438345,0.9624481,0.9550266864992561,0.9433623,0.9423454157782515,0.9107769,0.9241435562805874,0.9013996,0.915620705451214,0.89242816,0.9103179635836578,0.89622283,0.904158964879852
0.9637236,0.9574315864782685,0.9528726,0.9514176893779095,0.9606815,0.9520936185774365,0.9656337,0.9512748389438345,0.9631403,0.9551141832181292,0.9441654,0.9423454157782515,0.9106551,0.9241435562805874,0.90112275,0.915620705451214,0.8922737,0.9102273756680858,0.8957312,0.9040665434380776
0.9648134,0.9584153103201574,0.95274216,0.951333051206094,0.96072996,0.9520936185774365,0.96651375,0.9512748389438345,0.96342355,0.9551141832181292,0.9437089,0.9423454157782515,0.91075784,0.9240529273155702,0.9011656,0.915620705451214,0.8923221,0.9102273756680858,0.89558,0.9040665434380776
0.9635344,0.9574315864782685,0.9522458,0.9514176893779095,0.9608081,0.9520936185774365,0.96620923,0.9512748389438345,0.96315974,0.9550266864992561,0.9441467,0.9433688699360341,0.9110719,0.9240529273155702,0.9010623,0.9154374713696748,0.89240104,0.9100461998369416,0.8954074,0.9038817005545285
0.96519417,0.9574315864782685,0.9522533,0.951333051206094,0.96080196,0.9520936185774365,0.96648544,0.9512748389438345,0.96172565,0.9551141832181292,0.9442352,0.9422601279317696,0.9105811,0.923962298350553,0.9010555,0.9154374713696748,0.89240724,0.9099556119213695,0.89547366,0.903974121996303
0.96433,0.9574315864782685,0.9519941,0.9514176893779095,0.9600967,0.9520936185774365,0.9659253,0.9512748389438345,0.96298367,0.9550266864992561,0.94273096,0.9423454157782515,0.9104733,0.923962298350553,0.90089965,0.9153458543289053,0.8919302,0.9099556119213695,0.8955173,0.9037892791127541
0.9635791,0.9574315864782685,0.9515303,0.9514176893779095,0.96101624,0.9520936185774365,0.9653743,0.9512748389438345,0.9628659,0.9550266864992561,0.94501245,0.9435394456289978,0.9103449,0.923962298350553,0.9008773,0.9153458543289053,0.89188355,0.9098650240057975,0.8959215,0.9037892791127541
0.96338916,0.9574315864782685,0.9524161,0.951333051206094,0.96039087,0.9520936185774365,0.9657993,0.9512748389438345,0.9617272,0.9550266864992561,0.9436987,0.9425159914712152,0.91061234,0.9238716693855358,0.90076417,0.9152542372881357,0.89189225,0.9097744360902255,0.89532655,0.9036968576709796
0.9626207,0.9574315864782685,0.95237964,0.951333051206094,0.96043104,0.9520936185774365,0.9659993,0.9512748389438345,0.96380997,0.9549391897803832,0.9436016,0.943454157782516,0.9107239,0.9238716693855358,0.9007248,0.915162620247366,0.89222336,0.9096838481746534,0.8951754,0.9036044362292052
0.9635144,0.9574315864782685,0.95288754,0.9514176893779095,0.9611242,0.9520936185774365,0.9656019,0.9511841030759458,0.9625526,0.9549391897803832,0.9435627,0.9426012793176971,0.9108354,0.9238716693855358,0.9005749,0.9150710032065965,0.8923085,0.9096838481746534,0.8949798,0.9035120147874306
0.96311116,0.9574315864782685,0.9525046,0.951333051206094,0.960936,0.9520936185774365,0.965251,0.9511841030759458,0.96244913,0.9551141832181292,0.94283384,0.9427718550106609,0.9104474,0.9236904114555013,0.9006342,0.9150710032065965,0.89192027,0.9095932602590814,0.8950185,0.9035120147874306
0.9624308,0.9574315864782685,0.95275265,0.951333051206094,0.9607076,0.9520936185774365,0.9662525,0.9512748389438345,0.9627349,0.9550266864992561,0.94287115,0.9425159914712152,0.91060627,0.9236904114555013,0.9003077,0.914979386165827,0.89193434,0.9095026723435093,0.89499795,0.9033271719038817
0.9633897,0.9574315864782685,0.95216995,0.951333051206094,0.9601204,0.9520936185774365,0.9647573,0.9511841030759458,0.9625043,0.9551141832181292,0.9418815,0.9427718550106609,0.91029954,0.9236904114555013,0.90045047,0.914979386165827,0.8914505,0.9094120844279372,0.89538115,0.9032347504621071
0.9628075,0.9574315864782685,0.9519693,0.951333051206094,0.9605912,0.9520936185774365,0.96585935,0.9511841030759458,0.9626308,0.9550266864992561,0.9428615,0.9427718550106609,0.9100828,0.9235091535254667,0.90038973,0.9148877691250574,0.8917084,0.9094120844279372,0.8948384,0.9032347504621071
0.96299714,0.9574315864782685,0.95195067,0.951333051206094,0.9600505,0.9520936185774365,0.9646663,0.9511841030759458,0.96265405,0.9551141832181292,0.9423361,0.9435394456289978,0.91046244,0.9235997824904839,0.9001444,0.9147961520842878,0.8915927,0.9092309085967931,0.89474976,0.9031423290203326
0.9632197,0.9585047397603291,0.9526271,0.951333051206094,0.9604007,0.9520936185774365,0.96615815,0.9500952726612829,0.96337056,0.9550266864992561,0.94141525,0.943454157782516,0.9103273,0.9235997824904839,0.90022707,0.9147961520842878,0.8914555,0.9092309085967931,0.89458853,0.9030499075785582
0.9628662,0.9585047397603291,0.95200735,0.9503173931443081,0.95968086,0.9520936185774365,0.9649329,0.9500952726612829,0.962486,0.9550266864992561,0.94244564,0.9424307036247334,0.9100879,0.9235091535254667,0.9000315,0.9146129180027486,0.89150554,0.9091403206812211,0.89469093,0.9031423290203326
0.9625103,0.9585047397603291,0.9522813,0.9503173931443081,0.96007985,0.9520936185774365,0.96602434,0.9500952726612829,0.9619867,0.9550266864992561,0.94205076,0.9423454157782515,0.9100558,0.9234185245604495,0.9000965,0.9145213009619789,0.8913113,0.909049732765649,0.89502627,0.9029574861367836
0.96213937,0.9574315864782685,0.95187324,0.9503173931443081,0.96017593,0.9520936185774365,0.96522254,0.9500952726612829,0.9621914,0.9549391897803832,0.94276404,0.9423454157782515,0.9103067,0.9234185245604495,0.89994854,0.9146129180027486,0.8912782,0.908959144850077,0.89512205,0.9030499075785582
0.9613442,0.9574315864782685,0.9525888,0.9503173931443081,0.95944667,0.9520936185774365,0.96483606,0.9500952726612829,0.96207494,0.9551141832181292,0.9429521,0.9423454157782515,0.909983,0.9233278955954323,0.8998162,0.9144296839212094,0.8912581,0.908959144850077,0.89502174,0.9027726432532347
0.9616197,0.9585047397603291,0.95287895,0.9503173931443081,0.9601849,0.9509051014810751,0.9648165,0.9500952726612829,0.9618152,0.9551141832181292,0.9428315,0.9423454157782515,0.91017807,0.9233278955954323,0.8998747,0.9144296839212094,0.89140254,0.9087779690189328,0.89523965,0.9029574861367836
0.9611211,0.9574315864782685,0.9533507,0.9502327549724926,0.9598333,0.9520936185774365,0.96406883,0.9500952726612829,0.9622549,0.9550266864992561,0.94283754,0.9422601279317696,0.9099404,0.923237266630415,0.8995535,0.9143380668804398,0.8914425,0.9087779690189328,0.89489275,0.9025878003696858
0.96213365,0.9574315864782685,0.95328695,0.9503173931443081,0.9597861,0.9509051014810751,0.96424705,0.9500952726612829,0.9630818,0.9551141832181292,0.94209343,0.9422601279317696,0.9098279,0.923237266630415,0.8997876,0.9144296839212094,0.8912029,0.9085967931877885,0.89493567,0.9027726432532347
0.9623659,0.9574315864782685,0.95194787,0.9503173931443081,0.959786,0.9509051014810751,0.96402925,0.9500952726612829,0.9617935,0.9550266864992561,0.9420671,0.9423454157782515,0.9103468,0.9231466376653978,0.89932734,0.9141548327989006,0.8913595,0.9086873811033608,0.8950477,0.9024029574861367
0.96268874,0.9574315864782685,0.95260084,0.9503173931443081,0.95946884,0.9509051014810751,0.96471506,0.9500952726612829,0.9627969,0.9550266864992561,0.94254345,0.9423454157782515,0.91010743,0.9231466376653978,0.89963484,0.9142464498396703,0.89151,0.9085062052722165,0.8948377,0.9024953789279112
0.96248364,0.9574315864782685,0.9531984,0.9503173931443081,0.9603073,0.9509051014810751,0.9646365,0.9500952726612829,0.96262056,0.9551141832181292,0.9425955,0.9422601279317696,0.910098,0.9230560087003806,0.89944416,0.9141548327989006,0.8914933,0.9085062052722165,0.894546,0.9024029574861367
0.9626606,0.9573421570380969,0.9518786,0.9503173931443081,0.9601411,0.9509051014810751,0.9668656,0.9500952726612829,0.96212554,0.9550266864992561,0.94291,0.9413219616204689,0.9103193,0.9230560087003806,0.89914435,0.9139715987173616,0.89127237,0.9083250294410724,0.89445966,0.9023105360443622
0.96271145,0.9574315864782685,0.9535626,0.9503173931443081,0.9606975,0.9509051014810751,0.96328115,0.9500952726612829,0.96213144,0.9552016799370022,0.9425633,0.9422601279317696,0.9099274,0.9230560087003806,0.89980346,0.9139715987173616,0.8910045,0.9084156173566444,0.8943731,0.9023105360443622
0.96283257,0.9574315864782685,0.9522564,0.9503173931443081,0.96038026,0.9509051014810751,0.96647674,0.9501860085291715,0.9625222,0.9551141832181292,0.94324046,0.9422601279317696,0.9095586,0.9229653797353634,0.89926285,0.9139715987173616,0.8909269,0.9082344415255004,0.8942581,0.9020332717190387
0.9626512,0.9574315864782685,0.9528443,0.9503173931443081,0.9600828,0.9509051014810751,0.96580285,0.9500952726612829,0.9621171,0.9550266864992561,0.94406384,0.9413219616204689,0.90946656,0.9228747507703462,0.8992357,0.9137883646358222,0.89091253,0.9082344415255004,0.8944952,0.9021256931608133
0.9636777,0.9574315864782685,0.9522175,0.9503173931443081,0.95905083,0.9509051014810751,0.9649887,0.9500952726612829,0.9613418,0.9550266864992561,0.9428525,0.941236673773987,0.9093972,0.9229653797353634,0.8989292,0.9137883646358222,0.890814,0.9081438536099283,0.8941228,0.9019408502772642
0.96391374,0.9574315864782685,0.95312923,0.9503173931443081,0.96046096,0.9509051014810751,0.96530837,0.9500952726612829,0.9620326,0.9551141832181292,0.9424532,0.9422601279317696,0.90968984,0.9226934928403118,0.89889574,0.9136967475950527,0.89098495,0.9080532656943563,0.89426476,0.9019408502772642
0.96321845,0.9574315864782685,0.95227927,0.9503173931443081,0.9602724,0.9509965258731029,0.96471226,0.9500952726612829,0.9616598,0.9550266864992561,0.9431619,0.9425159914712152,0.91003436,0.922784121805329,0.8988496,0.9136967475950527,0.8907122,0.9080532656943563,0.8939447,0.9017560073937153
