CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9045831,0.9084399435159586,0.87456846,0.8659067832003317,0.87926984,0.8726132029487379,0.8967843,0.9040220087073375,0.88399005,0.8786975956842702,0.8761718,0.8666214039224918,0.9012172,0.9005721793676209
,,,,,,0.9043263,0.9083589409757145,0.87415266,0.8656213973732033,0.8786056,0.8723575020241486,0.89683616,0.9037019667949141,0.883253,0.8783420856639986,0.87566185,0.8663032879823223,0.9007622,0.9002228980706314
,,,,,,0.90431213,0.9079941712629226,0.8737556,0.8651484813926568,0.878386,0.8719410096269544,0.89643025,0.9033688911199104,0.8831961,0.878043016455926,0.87576914,0.8661104251588456,0.90065455,0.900032593427198
,,,,,,0.90398157,0.9079038001186455,0.8731525,0.8647057030143522,0.8783181,0.8717200455901163,0.8963456,0.9030796425614772,0.8831608,0.8777436357803273,0.87562156,0.8657550998225655,0.90036154,0.8997450444151102
,,,,,,0.90383244,0.9076669910768876,0.8728359,0.8643283056432952,0.8780457,0.8714175931679249,0.895952,0.9027656209012367,0.88284457,0.8774292461589849,0.87566817,0.8653562912551077,0.9003656,0.899547950147516
,,,,,,0.9035908,0.9075089414001037,0.8722694,0.8638346867850635,0.877892,0.8712655606077737,0.8956127,0.9024359006906556,0.8825904,0.8771771765963956,0.874936,0.865144201183495,0.9001403,0.8993512226111442
,,,,,,0.90303874,0.9071473916969789,0.8716463,0.8633960415030821,0.877704,0.8709983675620979,0.89528275,0.9021248241536546,0.8823838,0.8769476944687582,0.87484694,0.8647921277453395,0.89927804,0.8989415431102973
,,,,,,0.90313315,0.9070315042128965,0.8711003,0.8630172886837966,0.8777772,0.87074681210143,0.8948219,0.901770156487183,0.88220096,0.8765990180108435,0.8748591,0.8643253266159432,0.8992028,0.8986131799810244
,,,,,,0.9028909,0.9066619328381229,0.8710271,0.8626799822803135,0.8779671,0.8705153548383855,0.89478767,0.9014571905449055,0.88201666,0.8763211881558601,0.8741082,0.8641366807525226,0.89899707,0.8983017941637463
,,,,,,0.90264034,0.9064099155681679,0.87069964,0.86231937764794,0.8775302,0.8702139730705876,0.8940072,0.901078237479663,0.8813281,0.8759689531465278,0.87408996,0.8638409560298218,0.89874446,0.8980164932971312
,,,,,,0.9021932,0.9061719269957006,0.8705899,0.8618814826149573,0.8772166,0.8700387981542405,0.8937545,0.9007325286957807,0.8812432,0.875594714920391,0.87376523,0.8636362449963245,0.89861345,0.8978021531317301
,,,,,,0.9051775,0.9060647402352028,0.8698288,0.8615339986404356,0.87731194,0.8697694410309348,0.8936384,0.9005144757430448,0.880901,0.8752787542747946,0.8733127,0.8634704339463961,0.89844966,0.897534596590236
,,,,,,0.9020121,0.9056675913499668,0.8692162,0.8607047549582186,0.8768002,0.8695484991063619,0.8935566,0.9001857406290642,0.8805485,0.8751837042318191,0.8730469,0.8629922853408442,0.8980465,0.8972885971895845
,,,,,,0.9014373,0.9053732598527395,0.8693592,0.860495505122031,0.87682104,0.8693363980407914,0.8929013,0.8998535136867961,0.88006556,0.8748876415754081,0.87305355,0.8627618929715608,0.8977071,0.896916207377027
,,,,,,0.901325,0.9051513943846692,0.8687924,0.8600696953887994,0.87687576,0.8690845331409892,0.8929627,0.8995059727978615,0.8800038,0.8745013317586432,0.87282765,0.8625542365914183,0.89720726,0.8966005586329093
,,,,,,0.90090823,0.9048040532542764,0.868502,0.8597108653363646,0.8763608,0.8688796923875697,0.89243126,0.8992075702124728,0.87982583,0.8742937691656308,0.87259007,0.86224103088612,0.89717376,0.8962853990907024
,,,,,,0.9007304,0.9046283261971818,0.86819834,0.8593932078828721,0.8762424,0.868672544300951,0.8922229,0.8988696961532947,0.8794215,0.8740088105090983,0.87245464,0.8619303230978566,0.8966471,0.8960424125899125
,,,,,,0.9004636,0.9042801352231208,0.8678633,0.8590056829332801,0.8759967,0.8685321006531561,0.89211965,0.8986144053468944,0.87912786,0.8737777154235504,0.87222195,0.8618587755437174,0.8964938,0.895661241247113
,,,,,,0.9004446,0.9041625207809665,0.8673449,0.8585227639036181,0.8757156,0.868302499619111,0.891834,0.8983236706022367,0.878813,0.8734604449796174,0.871755,0.8614750399742139,0.89604986,0.8954423617947762
,,,,,,0.8997798,0.9040390335734882,0.86700416,0.8580303740881393,0.8754754,0.8679567472119952,0.8911557,0.8979428496519836,0.8783362,0.8732277632191816,0.8709657,0.8612817425545437,0.89619815,0.8951131243121041
,,,,,,0.8995714,0.9038155247209724,0.86670864,0.8576395190585985,0.87485385,0.8677852686270391,0.89123607,0.8977036795195078,0.87839353,0.8729218903582714,0.871283,0.8609830567977561,0.8958696,0.8948151581194244
,,,,,,0.89925206,0.9034762231064442,0.8662375,0.8572656111311796,0.8748238,0.8674990730616504,0.89065933,0.8973342379329234,0.87800884,0.8726536929004435,0.87062585,0.8605459940893132,0.89555764,0.8945260680058574
,,,,,,0.8996093,0.9032090447685442,0.866072,0.8570309000864842,0.87425375,0.8674668287119207,0.89083576,0.8970676723385951,0.8777746,0.8723561535981844,0.8703021,0.8603976300666087,0.89527774,0.8942162668798237
,,,,,,0.89891565,0.9028505578802642,0.86590624,0.8566531276908971,0.8737515,0.8672025130514892,0.89030504,0.8967224245737753,0.8773451,0.8720528256190802,0.87006104,0.8602833940812918,0.89496017,0.8937407726019545
,,,,,,0.8988414,0.9027779696390253,0.86582696,0.8561475670155024,0.87394047,0.8669526433761794,0.8902476,0.8963734654650652,0.8773916,0.8716254176359687,0.86970603,0.8599458298991849,0.8943827,0.8934416012654973
,,,,,,0.89860487,0.9025254972498694,0.8654122,0.8557487134595628,0.8735702,0.8666664161542493,0.8894017,0.8960302413679322,0.8770586,0.8713557282380114,0.8700304,0.8597715223911364,0.89469886,0.8932263521103974
,,,,,,0.89803636,0.9024487160967989,0.86520696,0.8555755209632924,0.8730664,0.8663889993472706,0.88981414,0.8957176792085176,0.87692475,0.8710446210329984,0.86967754,0.8594240963203622,0.8944392,0.8928905561364857
,,,,,,0.8980783,0.9021222791226019,0.8646987,0.8552308267950123,0.87320364,0.8662088460663152,0.8896431,0.9048291768917298,0.8765185,0.8706337156833429,0.8699791,0.8591583135612132,0.8941783,0.8952725950846159
,,,,,,0.8978002,0.9018614721697347,0.86564624,0.8538213125145407,0.8728008,0.872777049286989,0.8885524,0.894118966212619,0.8763981,0.873631083509853,0.869014,0.8581726066075118,0.89316666,0.8912303945036144
,,,,,,0.8973341,0.9016715174446269,0.863195,0.853336043628733,0.8719928,0.8650636567787819,0.8881655,0.893793980126178,0.87507653,0.8691016234471918,0.86857486,0.8579423340979341,0.892951,0.8908838107942941
,,,,,,0.89719725,0.9013559443371438,0.8628452,0.8529195441299867,0.871634,0.8648716169877037,0.8879564,0.8935170217662116,0.8749802,0.8689052683963178,0.8683402,0.8576339169089301,0.89246345,0.8906770174829998
,,,,,,0.89683723,0.9012729801678993,0.8624475,0.8524719760703018,0.8712351,0.864637063861573,0.88776124,0.8933085642212371,0.8743937,0.8686541224672538,0.8678623,0.8573278225068311,0.8920846,0.8903871817920224
,,,,,,0.8964782,0.9009830850105954,0.8619319,0.8519614359315425,0.87106085,0.8643851113949339,0.8864398,0.8929628021125218,0.87411535,0.868369090075517,0.86778563,0.8571626570998295,0.89188886,0.8900888675283283
,,,,,,0.8966181,0.9009081557745583,0.8614332,0.851745520281371,0.8713108,0.8642151300476452,0.88707924,0.8925470223427387,0.8737774,0.8681008571807693,0.86740303,0.8569801271822391,0.8914206,0.8898279839997454
,,,,,,0.8961866,0.9006530999365239,0.86121035,0.8513598575337867,0.87069136,0.8638955925018105,0.88684845,0.892289237032228,0.8733405,0.8677012305631614,0.8674073,0.8567482667330978,0.89109993,0.8894114021418209
,,,,,,0.89589787,0.9003336581477747,0.86065173,0.8508683651759621,0.87030095,0.8636017788957623,0.8864424,0.8919251502965259,0.8733138,0.8673744445141958,0.86690605,0.8564431329671404,0.8909389,0.8890111409172335
,,,,,,0.89889336,0.9003436869314411,0.86058027,0.8504709225833311,0.87023294,0.863321973641249,0.8859236,0.891677078997505,0.8729174,0.8670030959887612,0.8666993,0.8559251527521746,0.8907447,0.8887974491398819
,,,,,,0.8954828,0.8999418801760605,0.85999596,0.8501338052767377,0.8698364,0.8630925604432624,0.8860456,0.8913733312113644,0.87294614,0.866779733742941,0.86644644,0.8557624409750786,0.8903222,0.8884812500589103
,,,,,,0.8947178,0.8996056161458043,0.8600006,0.8497157647425053,0.86982584,0.8628542459822962,0.8851353,0.8910920910799269,0.8726096,0.8665030852941342,0.86631197,0.8555380970444809,0.89013124,0.8881234789111834
,,,,,,0.8947551,0.8992718743356587,0.85943156,0.8494124352649277,0.8691927,0.8626316209736824,0.88519263,0.8908960924069176,0.87237227,0.8663566548878081,0.86616373,0.8553772896707025,0.8903787,0.887950090181868
,,,,,,0.89412713,0.8991947963233256,0.85948193,0.849161932811713,0.8689252,0.862302966843397,0.88374126,0.8905359927443514,0.87213504,0.865939030041159,0.86593366,0.8550993210204716,0.8897145,0.8876300899416292
,,,,,,0.8942963,0.8989184343863172,0.8588946,0.8486607716301233,0.8684286,0.8620221370648457,0.88399196,0.8901297167552658,0.87209177,0.8656553725294658,0.8655038,0.8548155227037529,0.8894837,0.8872535294502685
,,,,,,0.8937404,0.8985021291282663,0.8585848,0.8482891951666632,0.86886007,0.8617792926519249,0.8845036,0.8898741807305874,0.87181723,0.8653506281318105,0.8650152,0.8544308837412252,0.8893275,0.8868910364109486
,,,,,,0.8936428,0.898468188662936,0.8584323,0.8479601993535687,0.86846334,0.8614878709705556,0.88409865,0.889623909760827,0.87121063,0.8650556653921282,0.86498046,0.8540104764577301,0.8888283,0.8865740339022207
,,,,,,0.8933395,0.89819160021338,0.8581825,0.8474859281211687,0.86807203,0.861202687961806,0.8831694,0.8892801309514744,0.87115824,0.8648547037275307,0.864427,0.853730712771082,0.8887303,0.8862932610459345
,,,,,,0.8926444,0.8979930189833534,0.8578391,0.8472075695993654,0.86774135,0.8609953013864985,0.8840108,0.8889320405897091,0.8709563,0.8645821398670575,0.8643792,0.8535532438322629,0.8884033,0.8859531321660551
,,,,,,0.8927953,0.8976402480712976,0.8576021,0.8470178546644401,0.8672746,0.8605873572362268,0.88381195,0.8886943346590515,0.8706733,0.8642985155213999,0.86407214,0.8533418260691328,0.88825274,0.8857672519333267
,,,,,,0.89272785,0.8974745620593241,0.85742635,0.8467246962030504,0.86716783,0.8604050125399085,0.8835945,0.8883506281350536,0.87066954,0.8640090549790497,0.86393404,0.8529764633902878,0.887599,0.8854171852048809
,,,,,,0.892293,0.8971745428286068,0.857038,0.8463015944721839,0.8666874,0.8601107656416598,0.88306844,0.8880041636621571,0.8706358,0.8638143664054637,0.86383194,0.8526929954642033,0.88738,0.884896898320494
,,,,,,0.8922782,0.8970592196513876,0.85659176,0.8459403118571421,0.8663465,0.859728211638671,0.883011,0.8877505190470155,0.8701116,0.8632718080847472,0.863372,0.8524648334119638,0.8873744,0.8846345563395138
,,,,,,0.8919643,0.8968489947106508,0.856266,0.8455932822506139,0.86625427,0.8595145058628146,0.88269174,0.887420668776936,0.8699178,0.863028484629132,0.8632662,0.8521811738227799,0.8870895,0.8843016313605645
,,,,,,0.89158607,0.8965632208870677,0.8560192,0.8452315015513759,0.8658222,0.8592284931398003,0.8826072,0.8871770472367425,0.8698242,0.8627095435008079,0.86330825,0.8519448478939938,0.8867073,0.8840145886426736
,,,,,,0.891235,0.8964397572263437,0.85562384,0.8449744736744776,0.8654336,0.8589932182207274,0.8819181,0.8868699529421712,0.86952245,0.8624264868521572,0.86295605,0.8517549843883099,0.8859906,0.8837411492384808
,,,,,,0.8909526,0.8962101058113114,0.8554956,0.8445680818300898,0.8655297,0.8586317045226163,0.88186455,0.88660440588308,0.8692839,0.8621007565231233,0.8626356,0.8514754407840723,0.88587976,0.8834151943894375
,,,,,,0.89072824,0.8960371918883212,0.85522807,0.8444203357596198,0.8652725,0.8583015885492975,0.88060236,0.886365286929039,0.8689215,0.8618009801511279,0.8623508,0.8512562165870154,0.88561547,0.8830946389190965
,,,,,,0.89066637,0.8957490993657924,0.8549301,0.8440908335985604,0.8649845,0.858051061719363,0.8798106,0.885992024979438,0.8685601,0.8614795856466216,0.862,0.8509501127243296,0.8853731,0.882675606411451
,,,,,,0.89049363,0.8954125821410387,0.8549889,0.8439484703142512,0.86500084,0.8577086435900589,0.87994707,0.885637535672564,0.86856234,0.8612309822622267,0.8619653,0.8506913404677291,0.8851179,0.8823750196580585
,,,,,,0.8903947,0.8953237382282568,0.8547884,0.843664648668201,0.86471653,0.8574557816689254,0.8805804,0.8853279608387369,0.86792207,0.8609947746148419,0.8615225,0.8504037262088859,0.88515687,0.881954961937277
,,,,,,0.88990664,0.8951532127796683,0.8549393,0.8432424689209616,0.8644701,0.8570931713595409,0.8804927,0.8850763215802819,0.86765313,0.8606307840136876,0.8619546,0.8501211604548887,0.8849807,0.8816859641265351
,,,,,,0.8897035,0.8948705727844907,0.8544811,0.8428892345454627,0.86414903,0.8568063903511693,0.8801353,0.8847332811693445,0.8675659,0.8604412272716917,0.86169297,0.8499005117598076,0.88472676,0.881340194459849
,,,,,,0.8894032,0.8945582618804416,0.85392517,0.8424850443208581,0.8639775,0.8565182379433987,0.8796041,0.8844342919931953,0.8671737,0.8601056996516693,0.86140954,0.8495438688923698,0.88452625,0.8810125791304461
,,,,,,0.8921294,0.8945668197836921,0.8537486,0.8421582990677581,0.8633279,0.8562502055714383,0.87922883,0.8842421877024975,0.867086,0.859837969864919,0.86107874,0.8492325248792744,0.8840667,0.8807458173086373
,,,,,,0.8888298,0.8942475484770394,0.8535558,0.8418068674909157,0.86304283,0.8558067211558615,0.87863064,0.8838668760853852,0.8668062,0.8597401384474208,0.86051756,0.848819489629483,0.88373196,0.8803958292002843
,,,,,,0.8886045,0.8939609090312445,0.85310805,0.8413708881556037,0.86319566,0.8555962242472905,0.87838626,0.883618027954624,0.86675924,0.8594370050149153,0.860632,0.8487718937360023,0.8836217,0.880107636724705
,,,,,,0.8880733,0.893677110021478,0.85251105,0.8410928494569855,0.86279786,0.8553543537393864,0.8777275,0.883354388327772,0.86613643,0.8592159845287116,0.8605659,0.8484738325198293,0.8832166,0.8797380253162707
,,,,,,0.88785577,0.8933314131585277,0.8523967,0.8408450319974722,0.86277634,0.8550215826221664,0.8785064,0.8830455028318211,0.8662136,0.858822610661277,0.86003166,0.8480393786911831,0.882844,0.8794463031931595
,,,,,,0.88752186,0.8932799131647988,0.8521359,0.840579607446374,0.8629395,0.8548269955109573,0.8778417,0.8827269989419799,0.8657299,0.8585664006906567,0.8594994,0.8479169794987257,0.8824003,0.879183622526965
,,,,,,0.8874757,0.8928348787513527,0.8516004,0.8401554610940026,0.8627439,0.8545178137383497,0.87765276,0.882521941280777,0.8657057,0.8582791212904358,0.85923064,0.8476139230724824,0.8819866,0.8788264329817788
,,,,,,0.88715637,0.8926245055007658,0.8513025,0.8399425880212698,0.8626654,0.8541782167787301,0.8776437,0.882153080271403,0.86528873,0.8579929229742328,0.85902464,0.8474092086319678,0.88179076,0.8785686426967363
,,,,,,0.8867215,0.8923459825451002,0.851035,0.8396283232375944,0.86220753,0.8539196638101609,0.8774719,0.8818777791769917,0.8648598,0.8577892387429152,0.85880274,0.8472856911366341,0.88170934,0.878273775176037
,,,,,,0.88644695,0.8921538874126297,0.8508287,0.8392123777363784,0.86198837,0.8536656919798332,0.87726593,0.8816407767031006,0.86470103,0.8574962883861056,0.8582776,0.8468897519783651,0.88135934,0.8779517183230799
,,,,,,0.8864255,0.8919929293417866,0.8505616,0.8388867151447776,0.86171347,0.8533684188752998,0.877249,0.8813362796419714,0.86437696,0.8571696460629769,0.8583054,0.8466969748737816,0.88123953,0.8775981019569705
,,,,,,0.88589215,0.8917341344667654,0.8499431,0.8386144355903604,0.8617503,0.8529922521618604,0.87706614,0.8810813934908077,0.8644495,0.85686180497587,0.85772413,0.8463529755379179,0.88070333,0.8772395760249327
,,,,,,0.88612425,0.891552180050895,0.84982103,0.8381909984901739,0.86154795,0.8527117130816478,0.8769367,0.8808379940548311,0.86410767,0.8566088338131301,0.8579232,0.8460140600827474,0.8807423,0.8770059118357182
,,,,,,0.88545597,0.8912666600253677,0.84920657,0.8379580685698337,0.86120594,0.8526505937587437,0.8765143,0.8805555768900313,0.86377406,0.8563867948345197,0.8576435,0.845712127441692,0.8804232,0.8767587815124035
,,,,,,0.88477373,0.8911459188172093,0.8491813,0.8375817614292823,0.861097,0.8522687592576671,0.87627995,0.8803647498544944,0.86349046,0.8561365155240015,0.85737276,0.8454119108740275,0.8800844,0.8763781296683797
,,,,,,0.8851242,0.8908611709166748,0.8493509,0.8372516498413451,0.860651,0.8520616381695882,0.8761616,0.8800387906422774,0.86328167,0.8558044394395498,0.85720086,0.8451866503419,0.87997806,0.876192340630029
,,,,,,0.8846345,0.8904542900066359,0.8490926,0.836963213219596,0.85991234,0.8518105042824736,0.8753085,0.8797606389644567,0.86309665,0.8555625253305076,0.8568454,0.8447994304607183,0.8794632,0.8757766498612539
,,,,,,0.884143,0.8902466569674468,0.84922504,0.8367867106948201,0.8597991,0.8514675647616884,0.875191,0.8794296125270523,0.8631077,0.8552235723497431,0.8569082,0.8443977633565469,0.87946606,0.8754789418379991
,,,,,,0.8836863,0.8901068075219338,0.84889174,0.8365179350474733,0.8596941,0.8512632602978293,0.87528014,0.8791991797847513,0.8624959,0.8549874280084583,0.8568903,0.8441088652301116,0.87913156,0.8751966398083448
,,,,,,0.8838564,0.8899176856220001,0.84864986,0.8363988329523444,0.85929984,0.8509794003801187,0.87484515,0.8789565692554002,0.8622157,0.8546865119581616,0.8562993,0.8437944647434792,0.87883306,0.8748506178201149
,,,,,,0.883252,0.8897496051238984,0.84862816,0.8360790889038584,0.8591012,0.8507944544410805,0.8745518,0.8787595890416189,0.8622968,0.854407056880025,0.85598445,0.8435585841737898,0.8784902,0.8746988309720654
,,,,,,0.88329196,0.8893825295637617,0.8480631,0.8358526925836987,0.8590058,0.8505046341147647,0.8740406,0.8783449308438684,0.86190665,0.8541426541550219,0.85582817,0.8432383180297777,0.8780589,0.8743673565410983
,,,,,,0.88268447,0.8890009684252647,0.8480822,0.8356590711708515,0.85875285,0.8502682712562102,0.87374747,0.8781768313143998,0.8618418,0.8538494827770441,0.8559691,0.843044804432331,0.8777813,0.8742401030442356
,,,,,,0.88258874,0.8889973897978707,0.8478389,0.8352101743364407,0.85850704,0.849982918045301,0.8737018,0.8778524767813353,0.8612081,0.8535637226654522,0.8555274,0.8426971978381474,0.87738466,0.8737157580212087
,,,,,,0.8824134,0.8886953340871673,0.84764475,0.834905377798502,0.8581327,0.849702718826624,0.8726692,0.8775222199997879,0.86085576,0.853287984766606,0.85536766,0.8423265025309346,0.8776393,0.8734719400456851
,,,,,,0.88528514,0.8887583902516804,0.8471444,0.8345322931781842,0.85794157,0.8494342526108307,0.8731626,0.8773328872584135,0.8604895,0.8530147913981709,0.8549396,0.8420911296665092,0.8768786,0.8731361610837026
,,,,,,0.8822017,0.888380883536296,0.8474803,0.8342781802915106,0.8575922,0.8491556835854466,0.8724357,0.8770683219739924,0.8603829,0.8526660209194212,0.8547945,0.8418606347771295,0.8770243,0.8727382274508413
,,,,,,0.8817276,0.88799332174077,0.84728616,0.8339757764108412,0.857419,0.8488816144715096,0.87230086,0.8767163009411583,0.86011446,0.8524394615182312,0.854339,0.8415652511087673,0.8765302,0.8725253635457859
,,,,,,0.88115287,0.8876988411412634,0.846931,0.8335781005628644,0.8571677,0.8485103326550899,0.8721987,0.8764977942754096,0.8600887,0.8522919810761145,0.8541728,0.8412788031861025,0.8763795,0.872240340563999
,,,,,,0.8807782,0.8875243426357631,0.8466779,0.8333573951270169,0.856979,0.848255758620934,0.8719158,0.8762218324497899,0.85976046,0.8519536607552234,0.85359657,0.840874702348832,0.87650204,0.8719520455230216
,,,,,,0.88082063,0.8871736544715261,0.8468223,0.8331209268438561,0.8567643,0.8479704433430295,0.87150514,0.8759188082533401,0.8595334,0.8516898846591127,0.85370266,0.8405032048521145,0.87600374,0.8716031617910502
,,,,,,0.8804933,0.8869151251526903,0.846333,0.8326080458630025,0.8566428,0.847591154597107,0.87110287,0.8758001445339688,0.8591207,0.8513460183489979,0.85404503,0.8402742095236075,0.875937,0.8713317368506337
,,,,,,0.8800217,0.8865167704670209,0.8460079,0.8323534156140249,0.85640764,0.8472915341519819,0.8707317,0.875594933495517,0.8590567,0.8510833723272205,0.8532449,0.8400178933607855,0.8756534,0.8710370390558039
,,,,,,0.87956214,0.886392586500622,0.8454874,0.8321645255790149,0.8559797,0.8470838732961473,0.87025183,0.8752692214203724,0.8588196,0.8508893155611085,0.8530859,0.8397056776823598,0.8753903,0.8706624142190876
,,,,,,0.87930787,0.885902103616067,0.8450139,0.8321006035480382,0.8558238,0.8467905344454031,0.8702898,0.8750092754765384,0.8586842,0.8506541155952624,0.8526322,0.8395140098909508,0.8749566,0.8704330303236453
,,,,,,0.8789575,0.8857795172479997,0.8447398,0.8317844539643994,0.8558763,0.8465085529289821,0.8698565,0.8746870196428596,0.8585205,0.8502331138634724,0.85248184,0.839164546588082,0.8744105,0.8700694144224287
,,,,,,0.87875295,0.885447987932331,0.8444773,0.8315765175565775,0.8553596,0.8461358755681122,0.86985135,0.8743803623970356,0.8581036,0.8499261884746657,0.8522177,0.8388525991973206,0.8743017,0.869912653500019
,,,,,,0.8785249,0.8851562011674283,0.8442045,0.8312258704136942,0.8553572,0.8458767117979284,0.87012815,0.8742359776791979,0.8577016,0.8496299493651629,0.85201263,0.8389061123816376,0.873845,0.8696269695562231
,,,,,,0.878379,0.8849183193997385,0.8439507,0.8310085487504031,0.8551278,0.8455906111215772,0.8692,0.8739624977245944,0.857306,0.8492971806388795,0.85168165,0.8385746422553664,0.8737006,0.8693853588713113
,,,,,,0.87794185,0.884821440682294,0.8440497,0.8308126214650449,0.8549608,0.845266721748296,0.86955655,0.8736857726530446,0.85706866,0.8491456838349879,0.85157293,0.8383959313178253,0.8731663,0.8690158633423033
,,,,,,0.87754774,0.8844979361614927,0.8439011,0.8305928389049742,0.8545314,0.8450573195588251,0.8691348,0.8735485384865946,0.85694325,0.848950379872396,0.8510827,0.8380808344022416,0.87326527,0.8687973747821159
,,,,,,0.87717867,0.884120969475877,0.84383947,0.8303215525669467,0.85435295,0.84482089022896,0.86851,0.8731947254008384,0.85680246,0.8485624735492572,0.8510596,0.8378653064858403,0.8730506,0.8685414653203778
,,,,,,0.87692964,0.8840197299391798,0.8431847,0.8301651063515627,0.85417867,0.8445012219611701,0.8687633,0.8728839588274411,0.8565973,0.8483056792865754,0.85097903,0.8375078052548219,0.8725858,0.8682029671113475
,,,,,,0.8761399,0.8835935095408777,0.84335715,0.8299408120203137,0.8542362,0.8441629441854845,0.86814594,0.872647303032774,0.8564085,0.8480320248666725,0.8504572,0.8371742630535087,0.8723117,0.8679747420173138
,,,,,,0.8764756,0.8833894333156862,0.84295833,0.8296393897918729,0.85378104,0.8439082125005953,0.8682089,0.8724640113845322,0.85605925,0.8477949628400141,0.85039645,0.8369157006600131,0.8720666,0.8677380498621835
,,,,,,0.8757205,0.8832602531465298,0.8426691,0.8294263402905895,0.853494,0.8436458823470855,0.8680216,0.8722742041781941,0.85587364,0.8476007021981912,0.8501482,0.8365208719143776,0.8717778,0.867327877858584
,,,,,,0.87591743,0.8828554438014276,0.84209615,0.8293063783057443,0.85294795,0.8432203565991705,0.8675673,0.8718910178953301,0.8558161,0.8472579263531466,0.84982914,0.8363625745895646,0.8712534,0.8670903853500905
,,,,,,0.87576234,0.8825830546432956,0.84199065,0.8291924725438582,0.8523286,0.8429513702343178,0.8666858,0.8716573657678661,0.8552972,0.8470192191186913,0.84963244,0.8359680498604509,0.8713232,0.8668371404864713
,,,,,,0.87487817,0.8823617196367602,0.84175766,0.8289029149337345,0.85211986,0.8425626103903331,0.8669416,0.8713157862456248,0.8550478,0.8466731969006492,0.84965837,0.8356474381906619,0.870951,0.8664496498405405
,,,,,,0.8749701,0.8820816774788165,0.84157676,0.8286721972613135,0.85173196,0.842260904683332,0.8668597,0.8711291267153308,0.854688,0.8464234981943582,0.84903735,0.835433307313861,0.8707478,0.86626792810923
,,,,,,0.87819505,0.882174224879115,0.8415137,0.8285135857542711,0.85145146,0.8419968033638311,0.8667541,0.8708716416688047,0.8546976,0.8461337620606263,0.84901226,0.8351461617663822,0.87035435,0.8660983141437145
,,,,,,0.8744643,0.8815763547028325,0.841489,0.8283348694395134,0.85153145,0.8417378782430669,0.8667534,0.8706254979392509,0.854301,0.8459124411272945,0.8490663,0.8350180046851099,0.8702923,0.8658122449946122
,,,,,,0.8745184,0.8813188357157296,0.8412997,0.8282297346910605,0.85178363,0.8414681163744322,0.8662912,0.8704255789145936,0.8540683,0.8456698272944805,0.8486854,0.8344952675541513,0.8700062,0.8654989262186874
,,,,,,0.87363195,0.8809141721273662,0.8410726,0.8279512884720882,0.85189664,0.8411749156742425,0.8658228,0.8701541969577682,0.8538605,0.8454062461493921,0.84838206,0.8343476390536205,0.8698119,0.8651978664128365
,,,,,,0.8733748,0.8805876027188871,0.8409632,0.82777971692206,0.85108936,0.8409320058688378,0.86548495,0.8698345074100708,0.85367125,0.8450628723383181,0.84818596,0.8339505955450369,0.86953557,0.8650145859269125
,,,,,,0.87288773,0.8804541029492835,0.84093094,0.8275777432244222,0.8508999,0.8405647966953348,0.8656445,0.8696486649191891,0.8531696,0.8447712832026649,0.84784967,0.8338002687748574,0.8691438,0.8647446608165007
,,,,,,0.87229383,0.8800878089575735,0.8407251,0.8274348802376263,0.8507674,0.8403183825224563,0.86554074,0.86943793592152,0.8532058,0.8445918399337408,0.8474793,0.8334781950229649,0.8686024,0.8644741354503694
,,,,,,0.8723148,0.879662257783985,0.84082335,0.8272648194811881,0.85064256,0.8400348861082958,0.8649891,0.8693302801657851,0.8529437,0.8443404764518133,0.8471573,0.8330699584391872,0.86818564,0.8642655633755918
,,,,,,0.8720015,0.8795162523268868,0.840584,0.8270880536327809,0.85043037,0.8398591989863209,0.86427665,0.8691313182973861,0.85269326,0.8440903359101777,0.8467486,0.832844789787797,0.868131,0.8639253543556524
,,,,,,0.87174964,0.8791271491521468,0.840616,0.8269300026929205,0.850243,0.8395785527453773,0.8630705,0.868789215090329,0.8525602,0.8438916260477015,0.8466146,0.8324037897337117,0.86797863,0.8637220645352339
,,,,,,0.8713478,0.8788926541855278,0.84044206,0.8268110005567938,0.8498256,0.8393249888519299,0.8633089,0.8684151152286217,0.8521614,0.843617376638627,0.8465636,0.8323378025458629,0.8678162,0.8633771806380572
,,,,,,0.8710938,0.8785665695090085,0.84023225,0.8265703925593721,0.849352,0.8390180314987983,0.8638527,0.8681880058547894,0.8519855,0.8432825540562496,0.8465413,0.8320518118370825,0.86748075,0.8631455444429507
,,,,,,0.8706043,0.8783508379232373,0.8401885,0.8264366432191734,0.8488331,0.8387166311298497,0.86344564,0.8679445799853809,0.8516247,0.8429520979070861,0.846021,0.8317040159784129,0.8673426,0.8629072789536576
,,,,,,0.87049544,0.8781641334561663,0.8397169,0.8262307270605228,0.84884,0.8384008971427089,0.86285526,0.8677694827508049,0.8514814,0.8427337949527353,0.84594154,0.831419200805013,0.86713403,0.8626030018403648
