CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9023136,0.9084399435159586,0.86757314,0.8659067832003317,0.87325597,0.8726132029487379,0.89391637,0.9040220087073375,0.8785293,0.8786975956842702,0.86977035,0.8666214039224918,0.89695823,0.9005721793676209
,,,,,,0.9021599,0.9083589409757145,0.86706644,0.8656213973732033,0.87252665,0.8723575020241486,0.89389026,0.9037019667949141,0.87777597,0.8783420856639986,0.869313,0.8663032879823223,0.8964273,0.9002228980706314
,,,,,,0.9020977,0.9079941712629226,0.8666625,0.8651484813926568,0.8722669,0.8719410096269544,0.8934453,0.9033688911199104,0.8776139,0.878043016455926,0.8692452,0.8661104251588456,0.89648545,0.900032593427198
,,,,,,0.90170074,0.9079038001186455,0.8659352,0.8647057030143522,0.8721261,0.8717200455901163,0.8934644,0.9030796425614772,0.87762094,0.8777436357803273,0.8690871,0.8657550998225655,0.8961224,0.8997450444151102
,,,,,,0.9014824,0.9076669910768876,0.8655791,0.8643283056432952,0.87181914,0.8714175931679249,0.8929961,0.9027656209012367,0.8772969,0.8774292461589849,0.8691893,0.8653562912551077,0.8960953,0.899547950147516
,,,,,,0.9012522,0.9075089414001037,0.86495495,0.8638346867850635,0.87162954,0.8712655606077737,0.8926889,0.9024359006906556,0.87689686,0.8771771765963956,0.868343,0.865144201183495,0.89587116,0.8993512226111442
,,,,,,0.9007149,0.9071473916969789,0.86427414,0.8633960415030821,0.87141854,0.8709983675620979,0.8923029,0.9021248241536546,0.876691,0.8769476944687582,0.86825377,0.8647921277453395,0.89498615,0.8989415431102973
,,,,,,0.9007212,0.9070315042128965,0.86360615,0.8630172886837966,0.87156045,0.87074681210143,0.8917872,0.901770156487183,0.8765434,0.8765990180108435,0.86826575,0.8643253266159432,0.8948024,0.8986131799810244
,,,,,,0.9005069,0.9066619328381229,0.8634643,0.8626799822803135,0.8717569,0.8705153548383855,0.89177614,0.9014571905449055,0.8762921,0.8763211881558601,0.8674265,0.8641366807525226,0.8946057,0.8983017941637463
,,,,,,0.9004001,0.9064099155681679,0.8631351,0.86231937764794,0.8712687,0.8702139730705876,0.89099884,0.901078237479663,0.8756399,0.8759689531465278,0.8674475,0.8638409560298218,0.8943512,0.8980164932971312
,,,,,,0.899871,0.9061719269957006,0.86305296,0.8618814826149573,0.871047,0.8700387981542405,0.89082545,0.9007325286957807,0.8754333,0.875594714920391,0.86699617,0.8636362449963245,0.89429593,0.8978021531317301
,,,,,,0.9034731,0.9060647402352028,0.86219054,0.8615339986404356,0.870991,0.8697694410309348,0.8906392,0.9005144757430448,0.87514067,0.8752787542747946,0.8665177,0.8634704339463961,0.8940993,0.897534596590236
,,,,,,0.8997921,0.9056675913499668,0.86151403,0.8607047549582186,0.87053037,0.8695484991063619,0.89054215,0.9001857406290642,0.87459636,0.8751837042318191,0.866132,0.8629922853408442,0.89367175,0.8972885971895845
,,,,,,0.8991978,0.9053732598527395,0.8614656,0.860495505122031,0.87053376,0.8693363980407914,0.88986886,0.8998535136867961,0.8741615,0.8748876415754081,0.8662712,0.8627618929715608,0.89326507,0.896916207377027
,,,,,,0.8989871,0.9051513943846692,0.86099494,0.8600696953887994,0.87065387,0.8690845331409892,0.8898935,0.8995059727978615,0.87413144,0.8745013317586432,0.8659487,0.8625542365914183,0.89280546,0.8966005586329093
,,,,,,0.89866877,0.9048040532542764,0.8606807,0.8597108653363646,0.8700129,0.8688796923875697,0.8894402,0.8992075702124728,0.8738106,0.8742937691656308,0.86575735,0.86224103088612,0.89275235,0.8962853990907024
,,,,,,0.89839447,0.9046283261971818,0.8603338,0.8593932078828721,0.8699244,0.868672544300951,0.8892196,0.8988696961532947,0.8733408,0.8740088105090983,0.8655621,0.8619303230978566,0.8922372,0.8960424125899125
,,,,,,0.8981667,0.9042801352231208,0.8600032,0.8590056829332801,0.86963487,0.8685321006531561,0.88906413,0.8986144053468944,0.8730279,0.8737777154235504,0.86527145,0.8618587755437174,0.8921142,0.895661241247113
,,,,,,0.8980661,0.9041625207809665,0.8594032,0.8585227639036181,0.86933774,0.868302499619111,0.88878405,0.8983236706022367,0.87277806,0.8734604449796174,0.8647817,0.8614750399742139,0.8915955,0.8954423617947762
,,,,,,0.8974129,0.9040390335734882,0.85901475,0.8580303740881393,0.8690841,0.8679567472119952,0.8881171,0.8979428496519836,0.8721913,0.8732277632191816,0.8638743,0.8612817425545437,0.89178157,0.8951131243121041
,,,,,,0.8972022,0.9038155247209724,0.85857755,0.8576395190585985,0.8683325,0.8677852686270391,0.8881848,0.8977036795195078,0.87223876,0.8729218903582714,0.8642614,0.8609830567977561,0.8914114,0.8948151581194244
,,,,,,0.8969644,0.9034762231064442,0.85796845,0.8572656111311796,0.86834615,0.8674990730616504,0.88754296,0.8973342379329234,0.8718037,0.8726536929004435,0.86350876,0.8605459940893132,0.8911214,0.8945260680058574
,,,,,,0.89719427,0.9032090447685442,0.857828,0.8570309000864842,0.8676904,0.8674668287119207,0.8877733,0.8970676723385951,0.87152815,0.8723561535981844,0.8630704,0.8603976300666087,0.8907237,0.8942162668798237
,,,,,,0.8964516,0.9028505578802642,0.85773474,0.8566531276908971,0.8672053,0.8672025130514892,0.88712674,0.8967224245737753,0.87097293,0.8720528256190802,0.86280596,0.8602833940812918,0.89045465,0.8937407726019545
,,,,,,0.89648414,0.9027779696390253,0.8576383,0.8561475670155024,0.86724484,0.8669526433761794,0.88706374,0.8963734654650652,0.8711115,0.8716254176359687,0.8624754,0.8599458298991849,0.88987136,0.8934416012654973
,,,,,,0.8961437,0.9025254972498694,0.8570882,0.8557487134595628,0.86691594,0.8666664161542493,0.88623476,0.8960302413679322,0.87074167,0.8713557282380114,0.8627708,0.8597715223911364,0.89028335,0.8932263521103974
,,,,,,0.8955549,0.9024487160967989,0.8569232,0.8555755209632924,0.8663982,0.8663889993472706,0.8866823,0.8957176792085176,0.87055993,0.8710446210329984,0.86225605,0.8594240963203622,0.8899708,0.8928905561364857
,,,,,,0.8956233,0.9021222791226019,0.8564217,0.8552308267950123,0.8663974,0.8662088460663152,0.8864611,0.9048291768917298,0.87012064,0.8706337156833429,0.86277324,0.8591583135612132,0.889662,0.8952725950846159
,,,,,,0.89541113,0.9018614721697347,0.8585708,0.8538213125145407,0.8660173,0.872777049286989,0.885343,0.894118966212619,0.8699792,0.873631083509853,0.86168814,0.8581726066075118,0.8886143,0.8912303945036144
,,,,,,0.8948635,0.9016715174446269,0.8546518,0.853336043628733,0.8650712,0.8650636567787819,0.8847978,0.893793980126178,0.86842966,0.8691016234471918,0.8611255,0.8579423340979341,0.8884347,0.8908838107942941
,,,,,,0.89465845,0.9013559443371438,0.85424984,0.8529195441299867,0.8647275,0.8648716169877037,0.8845575,0.8935170217662116,0.8683361,0.8689052683963178,0.86094064,0.8576339169089301,0.8879012,0.8906770174829998
,,,,,,0.8943716,0.9012729801678993,0.85386986,0.8524719760703018,0.8642307,0.864637063861573,0.88440776,0.8933085642212371,0.8677361,0.8686541224672538,0.8605396,0.8573278225068311,0.8874582,0.8903871817920224
,,,,,,0.8940011,0.9009830850105954,0.85329413,0.8519614359315425,0.86403084,0.8643851113949339,0.8830466,0.8929628021125218,0.86731017,0.868369090075517,0.86030084,0.8571626570998295,0.88737774,0.8900888675283283
,,,,,,0.89426714,0.9009081557745583,0.8526573,0.851745520281371,0.86437654,0.8642151300476452,0.8836336,0.8925470223427387,0.86701727,0.8681008571807693,0.85981524,0.8569801271822391,0.8868011,0.8898279839997454
,,,,,,0.8937761,0.9006530999365239,0.85248166,0.8513598575337867,0.8636217,0.8638955925018105,0.88346815,0.892289237032228,0.8664144,0.8677012305631614,0.8598223,0.8567482667330978,0.8864044,0.8894114021418209
,,,,,,0.8935886,0.9003336581477747,0.8518547,0.8508683651759621,0.86319077,0.8636017788957623,0.8828913,0.8919251502965259,0.8663969,0.8673744445141958,0.8592743,0.8564431329671404,0.8862609,0.8890111409172335
,,,,,,0.8971479,0.9003436869314411,0.8517473,0.8504709225833311,0.86311543,0.863321973641249,0.88246894,0.891677078997505,0.865942,0.8670030959887612,0.85908574,0.8559251527521746,0.886121,0.8887974491398819
,,,,,,0.89309704,0.8999418801760605,0.85107946,0.8501338052767377,0.8626271,0.8630925604432624,0.88252205,0.8913733312113644,0.8659733,0.866779733742941,0.85884106,0.8557624409750786,0.8856594,0.8884812500589103
,,,,,,0.8922657,0.8996056161458043,0.851158,0.8497157647425053,0.86260927,0.8628542459822962,0.88158464,0.8910920910799269,0.865491,0.8665030852941342,0.85852456,0.8555380970444809,0.8854102,0.8881234789111834
,,,,,,0.89240557,0.8992718743356587,0.8505329,0.8494124352649277,0.86198014,0.8626316209736824,0.8816565,0.8908960924069176,0.8652709,0.8663566548878081,0.85852057,0.8553772896707025,0.8857393,0.887950090181868
,,,,,,0.89167005,0.8991947963233256,0.8505115,0.849161932811713,0.8617158,0.862302966843397,0.8801975,0.8905359927443514,0.86502004,0.865939030041159,0.8582074,0.8550993210204716,0.88497734,0.8876300899416292
,,,,,,0.8918631,0.8989184343863172,0.84986544,0.8486607716301233,0.86126506,0.8620221370648457,0.88035136,0.8901297167552658,0.8649574,0.8656553725294658,0.8577155,0.8548155227037529,0.88475084,0.8872535294502685
,,,,,,0.89137256,0.8985021291282663,0.8494725,0.8482891951666632,0.8615967,0.8617792926519249,0.8809426,0.8898741807305874,0.86461365,0.8653506281318105,0.85716164,0.8544308837412252,0.8845471,0.8868910364109486
,,,,,,0.8911186,0.898468188662936,0.8492684,0.8479601993535687,0.8611294,0.8614878709705556,0.880489,0.889623909760827,0.863998,0.8650556653921282,0.8570183,0.8540104764577301,0.88405997,0.8865740339022207
,,,,,,0.8909362,0.89819160021338,0.8490685,0.8474859281211687,0.8607532,0.861202687961806,0.879467,0.8892801309514744,0.8638692,0.8648547037275307,0.85649073,0.853730712771082,0.8839813,0.8862932610459345
,,,,,,0.8902398,0.8979930189833534,0.84864795,0.8472075695993654,0.8604444,0.8609953013864985,0.8803469,0.8889320405897091,0.8636461,0.8645821398670575,0.8564141,0.8535532438322629,0.8835564,0.8859531321660551
,,,,,,0.89046234,0.8976402480712976,0.84841156,0.8470178546644401,0.85983735,0.8605873572362268,0.8802096,0.8886943346590515,0.8634214,0.8642985155213999,0.8561308,0.8533418260691328,0.8833877,0.8857672519333267
,,,,,,0.8902402,0.8974745620593241,0.84816545,0.8467246962030504,0.8597132,0.8604050125399085,0.87990046,0.8883506281350536,0.86334634,0.8640090549790497,0.85596347,0.8529764633902878,0.8826504,0.8854171852048809
,,,,,,0.88979334,0.8971745428286068,0.847744,0.8463015944721839,0.8591759,0.8601107656416598,0.879444,0.8880041636621571,0.86340964,0.8638143664054637,0.8558029,0.8526929954642033,0.8824454,0.884896898320494
,,,,,,0.88975525,0.8970592196513876,0.84720165,0.8459403118571421,0.8588057,0.859728211638671,0.87927324,0.8877505190470155,0.86278,0.8632718080847472,0.8554433,0.8524648334119638,0.88238955,0.8846345563395138
,,,,,,0.8894708,0.8968489947106508,0.84688103,0.8455932822506139,0.85863507,0.8595145058628146,0.8790175,0.887420668776936,0.86245143,0.863028484629132,0.85517585,0.8521811738227799,0.8821192,0.8843016313605645
,,,,,,0.88891435,0.8965632208870677,0.8465154,0.8452315015513759,0.8582021,0.8592284931398003,0.8788482,0.8871770472367425,0.8624317,0.8627095435008079,0.8553174,0.8519448478939938,0.8816967,0.8840145886426736
,,,,,,0.8888104,0.8964397572263437,0.8460497,0.8449744736744776,0.857744,0.8589932182207274,0.8781827,0.8868699529421712,0.862134,0.8624264868521572,0.8549348,0.8517549843883099,0.88096905,0.8837411492384808
,,,,,,0.8883178,0.8962101058113114,0.8459254,0.8445680818300898,0.8579217,0.8586317045226163,0.8780849,0.88660440588308,0.8619064,0.8621007565231233,0.8546189,0.8514754407840723,0.880759,0.8834151943894375
,,,,,,0.8880983,0.8960371918883212,0.8456285,0.8444203357596198,0.8575443,0.8583015885492975,0.87673485,0.886365286929039,0.86143225,0.8618009801511279,0.85426944,0.8512562165870154,0.8806186,0.8830946389190965
,,,,,,0.88812083,0.8957490993657924,0.845299,0.8440908335985604,0.8572913,0.858051061719363,0.8755936,0.885992024979438,0.8611563,0.8614795856466216,0.85393745,0.8509501127243296,0.8803251,0.882675606411451
,,,,,,0.8880279,0.8954125821410387,0.8453866,0.8439484703142512,0.8572736,0.8577086435900589,0.8759894,0.885637535672564,0.861107,0.8612309822622267,0.85386,0.8506913404677291,0.8800857,0.8823750196580585
,,,,,,0.8878169,0.8953237382282568,0.8451922,0.843664648668201,0.8569999,0.8574557816689254,0.8766869,0.8853279608387369,0.86037505,0.8609947746148419,0.85337013,0.8504037262088859,0.8800258,0.881954961937277
,,,,,,0.887465,0.8951532127796683,0.845286,0.8432424689209616,0.85678303,0.8570931713595409,0.8764881,0.8850763215802819,0.86005783,0.8606307840136876,0.853784,0.8501211604548887,0.87985635,0.8816859641265351
,,,,,,0.88715994,0.8948705727844907,0.8448291,0.8428892345454627,0.8564291,0.8568063903511693,0.8761888,0.8847332811693445,0.85995746,0.8604412272716917,0.8535282,0.8499005117598076,0.8795951,0.881340194459849
,,,,,,0.8868001,0.8945582618804416,0.8442586,0.8424850443208581,0.8562091,0.8565182379433987,0.8755456,0.8844342919931953,0.8595435,0.8601056996516693,0.8532385,0.8495438688923698,0.8794333,0.8810125791304461
,,,,,,0.89042723,0.8945668197836921,0.8439933,0.8421582990677581,0.8555715,0.8562502055714383,0.87518764,0.8842421877024975,0.85937375,0.859837969864919,0.8529018,0.8492325248792744,0.8790061,0.8807458173086373
,,,,,,0.8863604,0.8942475484770394,0.8438,0.8418068674909157,0.8551275,0.8558067211558615,0.8744977,0.8838668760853852,0.85907185,0.8597401384474208,0.85224926,0.848819489629483,0.878513,0.8803958292002843
,,,,,,0.8859973,0.8939609090312445,0.84333664,0.8413708881556037,0.8553005,0.8555962242472905,0.874247,0.883618027954624,0.8590348,0.8594370050149153,0.8523247,0.8487718937360023,0.87845147,0.880107636724705
,,,,,,0.88547343,0.893677110021478,0.84262466,0.8410928494569855,0.85488164,0.8553543537393864,0.8735488,0.883354388327772,0.8584764,0.8592159845287116,0.85229754,0.8484738325198293,0.8779332,0.8797380253162707
,,,,,,0.885224,0.8933314131585277,0.84250176,0.8408450319974722,0.854866,0.8550215826221664,0.8743634,0.8830455028318211,0.8584253,0.858822610661277,0.85172296,0.8480393786911831,0.87749803,0.8794463031931595
,,,,,,0.8848291,0.8932799131647988,0.8422239,0.840579607446374,0.85499686,0.8548269955109573,0.8736361,0.8827269989419799,0.857956,0.8585664006906567,0.8510571,0.8479169794987257,0.87713337,0.879183622526965
,,,,,,0.88482136,0.8928348787513527,0.84165597,0.8401554610940026,0.85483766,0.8545178137383497,0.87349796,0.882521941280777,0.85785615,0.8582791212904358,0.8507646,0.8476139230724824,0.8766246,0.8788264329817788
,,,,,,0.88440573,0.8926245055007658,0.8412113,0.8399425880212698,0.8547899,0.8541782167787301,0.8733368,0.882153080271403,0.8574146,0.8579929229742328,0.850548,0.8474092086319678,0.8764988,0.8785686426967363
,,,,,,0.8839261,0.8923459825451002,0.8409849,0.8396283232375944,0.85434544,0.8539196638101609,0.8731893,0.8818777791769917,0.8570224,0.8577892387429152,0.8503153,0.8472856911366341,0.87638867,0.878273775176037
,,,,,,0.88375646,0.8921538874126297,0.8406831,0.8392123777363784,0.85398656,0.8536656919798332,0.872947,0.8816407767031006,0.85679334,0.8574962883861056,0.8497206,0.8468897519783651,0.8758675,0.8779517183230799
,,,,,,0.88376105,0.8919929293417866,0.8404048,0.8388867151447776,0.8537253,0.8533684188752998,0.87295234,0.8813362796419714,0.8564033,0.8571696460629769,0.8497172,0.8466969748737816,0.8758179,0.8775981019569705
,,,,,,0.88298976,0.8917341344667654,0.83964825,0.8386144355903604,0.85382634,0.8529922521618604,0.8727274,0.8810813934908077,0.8565123,0.85686180497587,0.8490133,0.8463529755379179,0.87525487,0.8772395760249327
,,,,,,0.8833345,0.891552180050895,0.83950394,0.8381909984901739,0.85350597,0.8527117130816478,0.87270916,0.8808379940548311,0.85614157,0.8566088338131301,0.84909713,0.8460140600827474,0.87523973,0.8770059118357182
,,,,,,0.8825784,0.8912666600253677,0.8388366,0.8379580685698337,0.85325253,0.8526505937587437,0.87213486,0.8805555768900313,0.8557415,0.8563867948345197,0.84886265,0.845712127441692,0.8748912,0.8767587815124035
,,,,,,0.88190496,0.8911459188172093,0.83872426,0.8375817614292823,0.8531309,0.8522687592576671,0.87189794,0.8803647498544944,0.8554536,0.8561365155240015,0.84857243,0.8454119108740275,0.8746201,0.8763781296683797
,,,,,,0.8822087,0.8908611709166748,0.8389455,0.8372516498413451,0.8526842,0.8520616381695882,0.8716602,0.8800387906422774,0.8552076,0.8558044394395498,0.8483953,0.8451866503419,0.87444264,0.876192340630029
,,,,,,0.881783,0.8904542900066359,0.83864266,0.836963213219596,0.8518675,0.8518105042824736,0.870853,0.8797606389644567,0.85501224,0.8555625253305076,0.848016,0.8447994304607183,0.8738971,0.8757766498612539
,,,,,,0.8812279,0.8902466569674468,0.83883667,0.8367867106948201,0.85167474,0.8514675647616884,0.87066424,0.8794296125270523,0.85497427,0.8552235723497431,0.84807634,0.8443977633565469,0.87385255,0.8754789418379991
,,,,,,0.88080066,0.8901068075219338,0.83847487,0.8365179350474733,0.8515397,0.8512632602978293,0.8708267,0.8791991797847513,0.8543618,0.8549874280084583,0.8480506,0.8441088652301116,0.8734459,0.8751966398083448
,,,,,,0.8809938,0.8899176856220001,0.8381346,0.8363988329523444,0.8511486,0.8509794003801187,0.8703573,0.8789565692554002,0.85410273,0.8546865119581616,0.8474479,0.8437944647434792,0.8731883,0.8748506178201149
,,,,,,0.8802786,0.8897496051238984,0.8381213,0.8360790889038584,0.8508773,0.8507944544410805,0.8700166,0.8787595890416189,0.8540995,0.854407056880025,0.8471181,0.8435585841737898,0.87271386,0.8746988309720654
,,,,,,0.8804449,0.8893825295637617,0.83755046,0.8358526925836987,0.85077924,0.8505046341147647,0.86959314,0.8783449308438684,0.8536496,0.8541426541550219,0.84690905,0.8432383180297777,0.87224907,0.8743673565410983
,,,,,,0.8797372,0.8890009684252647,0.8376048,0.8356590711708515,0.850501,0.8502682712562102,0.86908376,0.8781768313143998,0.8536308,0.8538494827770441,0.847039,0.843044804432331,0.8720243,0.8742401030442356
,,,,,,0.8796435,0.8889973897978707,0.8373584,0.8352101743364407,0.85017455,0.849982918045301,0.8690441,0.8778524767813353,0.8530024,0.8535637226654522,0.84652644,0.8426971978381474,0.8714991,0.8737157580212087
,,,,,,0.879473,0.8886953340871673,0.8371049,0.834905377798502,0.8497127,0.849702718826624,0.86792946,0.8775222199997879,0.85262877,0.853287984766606,0.846318,0.8423265025309346,0.8718273,0.8734719400456851
,,,,,,0.88330394,0.8887583902516804,0.83658576,0.8345322931781842,0.8495701,0.8494342526108307,0.86855483,0.8773328872584135,0.8522179,0.8530147913981709,0.84591013,0.8420911296665092,0.8709383,0.8731361610837026
,,,,,,0.879263,0.888380883536296,0.8368993,0.8342781802915106,0.84918785,0.8491556835854466,0.86776143,0.8770683219739924,0.8520189,0.8526660209194212,0.8457267,0.8418606347771295,0.87118334,0.8727382274508413
,,,,,,0.87879586,0.88799332174077,0.8367115,0.8339757764108412,0.8490015,0.8488816144715096,0.86755365,0.8767163009411583,0.8517073,0.8524394615182312,0.84527373,0.8415652511087673,0.87070084,0.8725253635457859
,,,,,,0.878072,0.8876988411412634,0.83628917,0.8335781005628644,0.848674,0.8485103326550899,0.86735415,0.8764977942754096,0.8516444,0.8522919810761145,0.844987,0.8412788031861025,0.8704574,0.872240340563999
,,,,,,0.8777952,0.8875243426357631,0.83602804,0.8333573951270169,0.84841865,0.848255758620934,0.8670965,0.8762218324497899,0.85141635,0.8519536607552234,0.8443609,0.840874702348832,0.87059397,0.8719520455230216
,,,,,,0.8778121,0.8871736544715261,0.836176,0.8331209268438561,0.8481516,0.8479704433430295,0.86659014,0.8759188082533401,0.8511318,0.8516898846591127,0.8443781,0.8405032048521145,0.8700503,0.8716031617910502
,,,,,,0.87741053,0.8869151251526903,0.83563316,0.8326080458630025,0.84801346,0.847591154597107,0.8661075,0.8758001445339688,0.8506466,0.8513460183489979,0.84484076,0.8402742095236075,0.87005883,0.8713317368506337
,,,,,,0.8768324,0.8865167704670209,0.8352701,0.8323534156140249,0.84774244,0.8472915341519819,0.8657449,0.875594933495517,0.8505903,0.8510833723272205,0.8439567,0.8400178933607855,0.86958146,0.8710370390558039
,,,,,,0.8763185,0.886392586500622,0.83473253,0.8321645255790149,0.84734136,0.8470838732961473,0.8651978,0.8752692214203724,0.8502226,0.8508893155611085,0.84370226,0.8397056776823598,0.86944973,0.8706624142190876
,,,,,,0.8761521,0.885902103616067,0.83424103,0.8321006035480382,0.8471378,0.8467905344454031,0.86521614,0.8750092754765384,0.85011244,0.8506541155952624,0.8432028,0.8395140098909508,0.86894923,0.8704330303236453
,,,,,,0.87579024,0.8857795172479997,0.83396345,0.8317844539643994,0.8471136,0.8465085529289821,0.8647971,0.8746870196428596,0.84986496,0.8502331138634724,0.8430894,0.839164546588082,0.8683163,0.8700694144224287
,,,,,,0.87562007,0.885447987932331,0.83361423,0.8315765175565775,0.84660554,0.8461358755681122,0.86468744,0.8743803623970356,0.8495169,0.8499261884746657,0.8427942,0.8388525991973206,0.8681164,0.869912653500019
,,,,,,0.87522876,0.8851562011674283,0.8332614,0.8312258704136942,0.84657186,0.8458767117979284,0.8650248,0.8742359776791979,0.84909284,0.8496299493651629,0.84264636,0.8389061123816376,0.8676051,0.8696269695562231
,,,,,,0.87515706,0.8849183193997385,0.83290946,0.8310085487504031,0.8462626,0.8455906111215772,0.8639288,0.8739624977245944,0.84861815,0.8492971806388795,0.84224117,0.8385746422553664,0.8673885,0.8693853588713113
,,,,,,0.8746525,0.884821440682294,0.8329874,0.8308126214650449,0.84611785,0.845266721748296,0.86442417,0.8736857726530446,0.84829444,0.8491456838349879,0.84209234,0.8383959313178253,0.8669446,0.8690158633423033
,,,,,,0.87419593,0.8844979361614927,0.8329378,0.8305928389049742,0.84577405,0.8450573195588251,0.8639268,0.8735485384865946,0.84807754,0.848950379872396,0.84151816,0.8380808344022416,0.86699295,0.8687973747821159
,,,,,,0.87373626,0.884120969475877,0.8327843,0.8303215525669467,0.8454039,0.84482089022896,0.8633139,0.8731947254008384,0.8479751,0.8485624735492572,0.8414409,0.8378653064858403,0.86683345,0.8685414653203778
,,,,,,0.8736416,0.8840197299391798,0.831947,0.8301651063515627,0.845248,0.8445012219611701,0.8635217,0.8728839588274411,0.847823,0.8483056792865754,0.8414749,0.8375078052548219,0.8662549,0.8682029671113475
,,,,,,0.87253386,0.8835935095408777,0.8321836,0.8299408120203137,0.84535587,0.8441629441854845,0.8628719,0.872647303032774,0.8475528,0.8480320248666725,0.84077144,0.8371742630535087,0.8659431,0.8679747420173138
,,,,,,0.87317103,0.8833894333156862,0.8317037,0.8296393897918729,0.8447422,0.8439082125005953,0.86284953,0.8724640113845322,0.8471373,0.8477949628400141,0.8407509,0.8369157006600131,0.86567706,0.8677380498621835
,,,,,,0.87236893,0.8832602531465298,0.8314314,0.8294263402905895,0.8445488,0.8436458823470855,0.8627871,0.8722742041781941,0.84696525,0.8476007021981912,0.8404775,0.8365208719143776,0.86530876,0.867327877858584
,,,,,,0.87257886,0.8828554438014276,0.8307264,0.8293063783057443,0.8439585,0.8432203565991705,0.8621831,0.8718910178953301,0.84686625,0.8472579263531466,0.84016246,0.8363625745895646,0.86485046,0.8670903853500905
,,,,,,0.8722684,0.8825830546432956,0.83053863,0.8291924725438582,0.84316957,0.8429513702343178,0.8613087,0.8716573657678661,0.8463016,0.8470192191186913,0.83990157,0.8359680498604509,0.86491114,0.8668371404864713
,,,,,,0.87140894,0.8823617196367602,0.8304446,0.8289029149337345,0.8429962,0.8425626103903331,0.8616222,0.8713157862456248,0.84606284,0.8466731969006492,0.839921,0.8356474381906619,0.86447537,0.8664496498405405
,,,,,,0.8714448,0.8820816774788165,0.83011353,0.8286721972613135,0.8425716,0.842260904683332,0.8614501,0.8711291267153308,0.84562916,0.8464234981943582,0.8391564,0.835433307313861,0.86416835,0.86626792810923
,,,,,,0.8759673,0.882174224879115,0.83012277,0.8285135857542711,0.8422071,0.8419968033638311,0.8613156,0.8708716416688047,0.84559196,0.8461337620606263,0.8391394,0.8351461617663822,0.8638217,0.8660983141437145
,,,,,,0.8710213,0.8815763547028325,0.8300363,0.8283348694395134,0.84220034,0.8417378782430669,0.86140275,0.8706254979392509,0.84518456,0.8459124411272945,0.83930457,0.8350180046851099,0.8636474,0.8658122449946122
,,,,,,0.8710886,0.8813188357157296,0.8298212,0.8282297346910605,0.8424765,0.8414681163744322,0.86086994,0.8704255789145936,0.84489447,0.8456698272944805,0.8389206,0.8344952675541513,0.8633829,0.8654989262186874
,,,,,,0.8700788,0.8809141721273662,0.829564,0.8279512884720882,0.8426498,0.8411749156742425,0.86036855,0.8701541969577682,0.84469754,0.8454062461493921,0.8385269,0.8343476390536205,0.86318994,0.8651978664128365
,,,,,,0.8698703,0.8805876027188871,0.82947356,0.82777971692206,0.84176296,0.8409320058688378,0.86000985,0.8698345074100708,0.8444834,0.8450628723383181,0.83825314,0.8339505955450369,0.86273676,0.8650145859269125
,,,,,,0.8692823,0.8804541029492835,0.8294548,0.8275777432244222,0.84155726,0.8405647966953348,0.8602079,0.8696486649191891,0.84391445,0.8447712832026649,0.83791065,0.8338002687748574,0.8624432,0.8647446608165007
,,,,,,0.868591,0.8800878089575735,0.8291929,0.8274348802376263,0.84138113,0.8403183825224563,0.8600662,0.86943793592152,0.84391344,0.8445918399337408,0.8373962,0.8334781950229649,0.86185586,0.8644741354503694
,,,,,,0.8687444,0.879662257783985,0.8293325,0.8272648194811881,0.8413214,0.8400348861082958,0.85948825,0.8693302801657851,0.8437079,0.8443404764518133,0.8371138,0.8330699584391872,0.8613725,0.8642655633755918
,,,,,,0.8683267,0.8795162523268868,0.8290648,0.8270880536327809,0.8410446,0.8398591989863209,0.8587211,0.8691313182973861,0.84334296,0.8440903359101777,0.8366078,0.832844789787797,0.86128855,0.8639253543556524
,,,,,,0.868152,0.8791271491521468,0.8290914,0.8269300026929205,0.8408189,0.8395785527453773,0.8573892,0.868789215090329,0.84323597,0.8438916260477015,0.83641213,0.8324037897337117,0.861076,0.8637220645352339
,,,,,,0.86759317,0.8788926541855278,0.82893515,0.8268110005567938,0.8404409,0.8393249888519299,0.8577049,0.8684151152286217,0.84274775,0.843617376638627,0.8364091,0.8323378025458629,0.86092854,0.8633771806380572
,,,,,,0.86734676,0.8785665695090085,0.8287123,0.8265703925593721,0.83985144,0.8390180314987983,0.85820055,0.8681880058547894,0.8425617,0.8432825540562496,0.8364184,0.8320518118370825,0.8606033,0.8631455444429507
,,,,,,0.8666678,0.8783508379232373,0.8286921,0.8264366432191734,0.8392323,0.8387166311298497,0.8576637,0.8679445799853809,0.8421623,0.8429520979070861,0.83590215,0.8317040159784129,0.8604856,0.8629072789536576
,,,,,,0.8666687,0.8781641334561663,0.8280578,0.8262307270605228,0.8392306,0.8384008971427089,0.8571153,0.8677694827508049,0.84202415,0.8427337949527353,0.83563524,0.831419200805013,0.8602347,0.8626030018403648
