25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8432642,0.8942123418934459,0.86584944,0.8529926496324816,0.84351575,0.8103036506311839,0.83884585,0.8395445134575569,0.9153588,0.8727534148094895,0.857171,0.8571926158133054,0.8823606,0.8505668155273102,0.85915536,0.855958549222798,0.8874831,0.8663194444444445,0.8502717,0.8568965517241379,0.9174501,0.8826440438317426,0.86057025,0.8645473393227365
0.8409301,0.8942123418934459,0.8657725,0.8529926496324816,0.84364784,0.8099624701467076,0.83884585,0.8395445134575569,0.9201803,0.8727534148094895,0.85901284,0.8568443051201672,0.8823606,0.850223290965304,0.8579298,0.855958549222798,0.8874831,0.8659722222222224,0.84948695,0.8537931034482759,0.9174501,0.882290562036055,0.8645009,0.864201796821009
0.84601456,0.8942123418934459,0.8654723,0.8526426321316065,0.8413508,0.809280109177755,0.8408747,0.8391994478951,0.9201803,0.8723939611790079,0.85901284,0.8568443051201672,0.885483,0.850223290965304,0.8577721,0.855958549222798,0.8888196,0.865625,0.8493437,0.8541379310344828,0.9192182,0.882290562036055,0.862558,0.8638562543192813
0.8432247,0.8942123418934459,0.86584944,0.8526426321316065,0.83991146,0.8089389286932788,0.8379873,0.8388543823326432,0.917228,0.8723939611790079,0.85677594,0.8568443051201672,0.8834542,0.850223290965304,0.8591695,0.855958549222798,0.8888196,0.865625,0.850353,0.8541379310344828,0.91899693,0.8819370802403677,0.862558,0.8693849343469247
0.84653354,0.8938290532771176,0.8654723,0.8526426321316065,0.8416738,0.8085977482088025,0.8368465,0.8385093167701864,0.9224462,0.8723939611790079,0.85677594,0.8568443051201672,0.88377374,0.850223290965304,0.8603755,0.8563039723661485,0.8888196,0.865625,0.84810483,0.8551724137931035,0.92136425,0.8815835984446801,0.8639786,0.8676572218382861
0.8461541,0.8938290532771176,0.8654723,0.8522926146307315,0.84012216,0.8082565677243262,0.83715427,0.8381642512077294,0.91810143,0.8723939611790079,0.85901284,0.856495994427029,0.8834542,0.8498797664032979,0.8590001,0.855958549222798,0.8888196,0.8652777777777778,0.85043544,0.8572413793103449,0.92136425,0.8815835984446801,0.8613645,0.8631651693158259
0.8461541,0.8930624760444615,0.8654723,0.8522926146307315,0.8408088,0.8079153872398498,0.8371095,0.8378191856452726,0.9256944,0.8720345075485263,0.85637367,0.856495994427029,0.8833333,0.8498797664032979,0.8634557,0.855958549222798,0.8888196,0.8652777777777778,0.8499274,0.8575862068965517,0.9157293,0.8812301166489925,0.8581464,0.8662750518313752
0.8460115,0.8930624760444615,0.8654723,0.8522926146307315,0.83873427,0.8075742067553736,0.8368465,0.8374741200828157,0.9252148,0.8720345075485263,0.85495496,0.856495994427029,0.8840846,0.8498797664032979,0.86330664,0.855958549222798,0.883914,0.8652777777777778,0.8507374,0.8575862068965517,0.9215075,0.8812301166489925,0.8611839,0.8662750518313752
0.8460115,0.8926791874281335,0.8654723,0.8519425971298565,0.8383301,0.8072330262708973,0.8396255,0.8371290545203589,0.9252148,0.8720345075485263,0.8550143,0.856495994427029,0.8840846,0.8495362418412916,0.86059594,0.8556131260794473,0.883914,0.8649305555555556,0.8507374,0.8562068965517242,0.9157293,0.880876634853305,0.8611839,0.8676572218382861
0.847481,0.8926791874281335,0.86848134,0.8519425971298565,0.8386725,0.806891845786421,0.83762705,0.8371290545203589,0.92183864,0.8716750539180445,0.85495496,0.8561476837338907,0.88064754,0.8495362418412916,0.86059594,0.8556131260794473,0.88250417,0.8649305555555556,0.8507374,0.8513793103448276,0.9157293,0.8805231530576175,0.86074954,0.8693849343469247
0.85121816,0.8922958988118053,0.864311,0.8519425971298565,0.838829,0.8065506653019446,0.8365558,0.8367839889579018,0.9252148,0.8713156002875628,0.85495496,0.8557993730407523,0.88064754,0.8491927172792855,0.861849,0.8556131260794473,0.88282675,0.8649305555555556,0.8507374,0.8548275862068966,0.9157293,0.880876634853305,0.86338437,0.8683483068417415
0.85086966,0.8919126101954772,0.8644631,0.8515925796289814,0.8411758,0.8062094848174685,0.8365558,0.8364389233954451,0.91810143,0.8709561466570812,0.85543823,0.8557993730407523,0.88064754,0.8491927172792855,0.861849,0.8552677029360967,0.88533896,0.8649305555555556,0.85206115,0.8527586206896551,0.9157293,0.8805231530576175,0.8609535,0.8624740843123704
0.85086966,0.8919126101954772,0.8643915,0.8515925796289814,0.83737373,0.8058683043329922,0.83524996,0.8360938578329883,0.91810143,0.8709561466570812,0.8551959,0.8557993730407523,0.88064754,0.8491927172792855,0.861849,0.8552677029360967,0.88316494,0.8645833333333335,0.85206115,0.8568965517241379,0.91273534,0.8805231530576175,0.8581464,0.8673116793365583
0.85086966,0.891146032962821,0.864311,0.8512425621281063,0.83889055,0.8055271238485159,0.83524996,0.8357487922705314,0.9205065,0.8705966930265996,0.85495496,0.8557993730407523,0.8789861,0.8488491927172793,0.8620882,0.8552677029360967,0.88533896,0.8645833333333335,0.8487333,0.856551724137931,0.91273534,0.88016967126193,0.861014,0.8676572218382861
0.85086966,0.891146032962821,0.8643915,0.8512425621281063,0.8370478,0.8051859433640395,0.8348297,0.8354037267080744,0.91810143,0.8705966930265996,0.85498977,0.855451062347614,0.878893,0.8488491927172793,0.8590001,0.8549222797927462,0.88533896,0.8642361111111111,0.84794754,0.856551724137931,0.9120554,0.88016967126193,0.8632245,0.8645473393227365
0.85086966,0.8907627443464928,0.86447513,0.8512425621281063,0.8384806,0.8048447628795633,0.83752644,0.8350586611456176,0.9205065,0.8705966930265996,0.8577759,0.8551027516544758,0.881941,0.8488491927172793,0.861849,0.8549222797927462,0.88533896,0.8642361111111111,0.84913266,0.856551724137931,0.91400456,0.88016967126193,0.8613441,0.8659295093296474
0.85086966,0.8903794557301647,0.8640669,0.8512425621281063,0.8360343,0.804503582395087,0.83511657,0.8347135955831608,0.91810143,0.8705966930265996,0.8573258,0.8551027516544758,0.87900317,0.8485056681552732,0.861849,0.8549222797927462,0.8838543,0.8642361111111111,0.8479547,0.8562068965517242,0.91400456,0.8798161894662424,0.86059725,0.8669661368348306
0.848632,0.8903794557301647,0.86376846,0.8508925446272313,0.83741885,0.8041624019106107,0.83511657,0.8340234644582469,0.91810143,0.8702372393961179,0.8552377,0.855451062347614,0.88182414,0.8481621435932669,0.861997,0.8545768566493955,0.8838543,0.8638888888888889,0.8482216,0.8562068965517242,0.91400456,0.8794627076705549,0.8608465,0.864201796821009
0.85129404,0.8899961671138368,0.8641962,0.8508925446272313,0.837147,0.8038212214261343,0.8359047,0.8336783988957901,0.91810143,0.8702372393961179,0.8537695,0.8551027516544758,0.87884367,0.8481621435932669,0.861997,0.8545768566493955,0.8838543,0.8638888888888889,0.8482216,0.8558620689655173,0.91400456,0.8794627076705549,0.861133,0.861782999308915
0.85086966,0.8896128784975087,0.8640669,0.8505425271263564,0.8368202,0.8034800409416581,0.8359047,0.8333333333333333,0.91810143,0.8702372393961179,0.85367185,0.8547544409613376,0.8794613,0.8481621435932669,0.861849,0.8545768566493955,0.8838543,0.8638888888888889,0.8494091,0.8558620689655173,0.91400456,0.8798161894662424,0.85759735,0.8669661368348306
0.85129404,0.8892295898811805,0.8641962,0.8505425271263564,0.83563054,0.8031388604571819,0.8358752,0.8329882677708765,0.91810143,0.8702372393961179,0.8565173,0.8547544409613376,0.8791294,0.8478186190312608,0.8590001,0.8542314335060448,0.8838543,0.8638888888888889,0.8494091,0.8555172413793103,0.9154111,0.8833510074231177,0.86074954,0.8614374568071872
0.85129404,0.8888463012648524,0.8602642,0.8505425271263564,0.83490837,0.8027976799727056,0.835886,0.8326432022084195,0.9184673,0.8702372393961179,0.8560922,0.8547544409613376,0.8791294,0.8478186190312608,0.8590001,0.8552677029360967,0.8836847,0.8673611111111112,0.8458941,0.8555172413793103,0.9261996,0.8837044892188052,0.8614449,0.8662750518313752
0.85129404,0.8884630126485243,0.8641962,0.8505425271263564,0.83490837,0.8024564994882292,0.83591455,0.8322981366459626,0.918936,0.8698777857656362,0.8577759,0.8547544409613376,0.87796867,0.8478186190312608,0.8547004,0.8528497409326424,0.892881,0.8677083333333334,0.84560513,0.8555172413793103,0.927116,0.8837044892188052,0.861014,0.8614374568071872
0.85129404,0.8884630126485243,0.8602642,0.8501925096254811,0.8349395,0.802115319003753,0.83441216,0.8319530710835058,0.9184673,0.8698777857656362,0.85498977,0.8544061302681992,0.87934816,0.8474750944692546,0.8576727,0.8531951640759932,0.8977559,0.8677083333333334,0.84689003,0.8551724137931035,0.8531494,0.8731000353481796,0.85985184,0.8652384243261921
0.85129404,0.8880797240321963,0.8602642,0.8498424921246062,0.8369639,0.8017741385192767,0.83220434,0.831608005521049,0.9184673,0.8698777857656362,0.8560922,0.8544061302681992,0.8778625,0.8474750944692546,0.8576422,0.8531951640759932,0.8186009,0.8444444444444444,0.84689003,0.8551724137931035,0.8612653,0.8745139625309297,0.8611839,0.8635107118175536
0.85121816,0.8876964354158681,0.86327505,0.8501925096254811,0.83453345,0.8014329580348004,0.83258724,0.831262939958592,0.9184673,0.8698777857656362,0.85632104,0.8544061302681992,0.8778625,0.8474750944692546,0.8565071,0.8531951640759932,0.8208602,0.8461805555555555,0.84689003,0.8551724137931035,0.8687788,0.872039589961117,0.861133,0.8659295093296474
0.85086966,0.88731314679954,0.8630578,0.8498424921246062,0.83453345,0.801091777550324,0.834496,0.8309178743961352,0.9184673,0.8695183321351546,0.85401654,0.854057819575061,0.8778625,0.8474750944692546,0.8565071,0.8531951640759932,0.8169349,0.8611111111111112,0.84689003,0.8548275862068966,0.86708516,0.8734535171438671,0.8609469,0.8631651693158259
0.85136366,0.886929858183212,0.86314005,0.8498424921246062,0.83317685,0.8007505970658478,0.834496,0.8302277432712215,0.9206726,0.8695183321351546,0.85632104,0.854057819575061,0.88059783,0.8471315699072485,0.8565071,0.8531951640759932,0.83233464,0.8402777777777778,0.84689003,0.8548275862068966,0.87658584,0.8734535171438671,0.8594512,0.8680027643400138
0.85121816,0.8865465695668839,0.8628261,0.8498424921246062,0.83262277,0.8004094165813715,0.8329178,0.8302277432712215,0.9184673,0.869158878504673,0.8563906,0.8537095088819227,0.8807051,0.8471315699072485,0.85647804,0.8531951640759932,0.82033193,0.8409722222222223,0.84627867,0.8582758620689656,0.878341,0.8738069989395546,0.8666689,0.8676572218382861
0.85396147,0.8861632809505557,0.8630578,0.8494924746237311,0.83262277,0.8000682360968953,0.83297837,0.8298826777087646,0.9206726,0.869158878504673,0.853603,0.8537095088819227,0.8807051,0.8467880453452421,0.85647804,0.8528497409326424,0.81894207,0.8423611111111112,0.8548063,0.8589655172413794,0.87604344,0.874160480735242,0.86571646,0.8676572218382861
0.85136366,0.8861632809505557,0.86521053,0.8526426321316065,0.8326619,0.7997270556124189,0.83495796,0.8295376121463077,0.9184673,0.869158878504673,0.8563906,0.8537095088819227,0.87779677,0.8467880453452421,0.85647804,0.8528497409326424,0.8223741,0.8437500000000001,0.8546561,0.8589655172413794,0.8835155,0.874160480735242,0.8755246,0.8680027643400138
0.8543377,0.8857799923342277,0.8711472,0.8533426671333567,0.83136564,0.7993858751279427,0.8334694,0.8291925465838509,0.9184673,0.8687994248741912,0.8563906,0.8537095088819227,0.87841535,0.846444520783236,0.8565071,0.8431778929188255,0.8247596,0.845138888888889,0.8499824,0.8606896551724138,0.8845873,0.874160480735242,0.8585324,0.8673116793365583
0.8543377,0.8853967037178996,0.874998,0.8536926846342316,0.8309922,0.7990446946434664,0.8334694,0.8285024154589371,0.92086506,0.8687994248741912,0.85270786,0.8533611981887844,0.87713754,0.846444520783236,0.84089655,0.8459412780656304,0.8255116,0.8458333333333333,0.8485338,0.8600000000000001,0.8861916,0.8745139625309297,0.8582065,0.8666205943331029
0.8527215,0.8850134151015715,0.8893832,0.8596429821491074,0.8312986,0.7987035141589901,0.8315902,0.8281573498964803,0.9184673,0.8687994248741912,0.8565749,0.8533611981887844,0.8764961,0.8461009962212298,0.8445614,0.8473229706390327,0.82533944,0.8465277777777779,0.8459892,0.8558620689655173,0.8833078,0.8745139625309297,0.8479173,0.8614374568071872
0.8543377,0.8846301264852433,0.8830084,0.8589429471473574,0.83275414,0.7987035141589901,0.8316859,0.8278122843340234,0.91764086,0.8684399712437095,0.85212845,0.8530128874956461,0.8762181,0.8461009962212298,0.84491426,0.8476683937823835,0.8271571,0.8475694444444444,0.8406761,0.8548275862068966,0.8902309,0.8745139625309297,0.84807724,0.8597097442985486
0.8527215,0.8842468378689152,0.88307655,0.8582429121456072,0.83279836,0.7983623336745137,0.8315772,0.8278122843340234,0.91810143,0.8684399712437095,0.8550456,0.8530128874956461,0.87681484,0.8457574716592237,0.84698105,0.8483592400690846,0.82885873,0.8479166666666668,0.8434911,0.8548275862068966,0.8902309,0.8745139625309297,0.8478575,0.8586731167933656
0.85287696,0.8838635492525873,0.8706788,0.8536926846342316,0.8330936,0.7980211531900375,0.8323165,0.8305728088336783,0.91810143,0.8684399712437095,0.85212845,0.8530128874956461,0.87681484,0.8457574716592237,0.84820074,0.8487046632124352,0.8297242,0.8486111111111111,0.8416257,0.8544827586206898,0.89130944,0.8748674443266171,0.8431673,0.8579820317899102
0.8527215,0.8838635492525873,0.87036216,0.8533426671333567,0.8331381,0.7976799727055612,0.83844495,0.8305728088336783,0.91810143,0.8680805176132279,0.85234714,0.8526645768025078,0.87681484,0.8457574716592237,0.8512364,0.8487046632124352,0.83171225,0.8489583333333333,0.8415121,0.8544827586206898,0.89225316,0.8745139625309297,0.84530157,0.8579820317899102
0.84970057,0.883096972019931,0.8705586,0.8529926496324816,0.832274,0.7973387922210851,0.83859795,0.8302277432712215,0.91810143,0.8680805176132279,0.85234714,0.8523162661093696,0.87681484,0.8457574716592237,0.8498567,0.8483592400690846,0.8301256,0.8493055555555556,0.8427111,0.8544827586206898,0.89225316,0.8745139625309297,0.84436953,0.8576364892881825
0.85263884,0.883096972019931,0.8691868,0.8522926146307315,0.83158374,0.7997270556124189,0.8291256,0.8298826777087646,0.91810143,0.8680805176132279,0.85234714,0.8523162661093696,0.8734951,0.8454139470972174,0.85066944,0.8490500863557859,0.8324567,0.8493055555555556,0.8457035,0.8544827586206898,0.89533126,0.8745139625309297,0.84467137,0.8572909467864547
,,0.86917174,0.8519425971298565,0.83602333,0.7997270556124189,0.82815766,0.8291925465838509,0.91810143,0.8680805176132279,0.85234714,0.8523162661093696,0.87681484,0.8454139470972174,0.84416413,0.8487046632124352,0.83199567,0.85,0.8442331,0.8544827586206898,0.8945727,0.8745139625309297,0.8431673,0.8565998617829993
,,0.8684963,0.8515925796289814,0.83754015,0.7997270556124189,0.8251196,0.8247066942719117,0.91810143,0.8680805176132279,0.85212845,0.8519679554162314,0.87504995,0.8450704225352113,0.8483105,0.8490500863557859,0.83317953,0.85,0.8441739,0.8541379310344828,0.8945727,0.8745139625309297,0.84518224,0.8572909467864547
,,0.86899996,0.8515925796289814,,,0.8227537,0.8240165631469979,0.9178344,0.8677210639827463,0.8523582,0.8519679554162314,0.8726195,0.8450704225352113,0.85099113,0.8487046632124352,0.83317953,0.85,0.8441739,0.8541379310344828,0.8945727,0.8745139625309297,0.84377193,0.859364201796821
,,0.86780465,0.8512425621281063,,,0.82277215,0.8233264320220842,0.9178344,0.8677210639827463,0.8515548,0.8519679554162314,0.87504995,0.8450704225352113,0.8500939,0.8490500863557859,0.83353657,0.8503472222222223,0.8441739,0.8541379310344828,0.8955779,0.8745139625309297,0.8444252,0.8590186592950934
,,0.8674475,0.8512425621281063,,,0.82083845,0.8226363008971704,0.91737115,0.8677210639827463,0.85183126,0.8516196447230929,0.87251294,0.8450704225352113,0.85255957,0.8490500863557859,0.83568585,0.8503472222222223,0.84464425,0.8537931034482759,0.89207345,0.874160480735242,0.8444252,0.8572909467864547
,,0.8674475,0.8508925446272313,,,0.8182465,0.8219461697722568,0.9192251,0.8677210639827463,0.8515548,0.8516196447230929,0.87230384,0.8447268979732051,0.85255957,0.8490500863557859,0.83491653,0.8503472222222223,0.84464425,0.8537931034482759,0.89207345,0.8738069989395546,0.8431673,0.8572909467864547
,,0.86780465,0.8505425271263564,,,0.81988,0.8216011042097997,0.9178344,0.8673616103522644,0.85411394,0.8516196447230929,0.8714664,0.8447268979732051,0.85204583,0.8490500863557859,0.83491653,0.85,0.84464425,0.8537931034482759,0.89207345,0.874160480735242,0.8431673,0.8565998617829993
,,0.86700255,0.8505425271263564,,,0.81948465,0.8212560386473429,0.91764086,0.8673616103522644,0.854218,0.8512713340299547,0.87156653,0.8447268979732051,0.8511406,0.8490500863557859,0.83558816,0.8503472222222223,0.84464425,0.8534482758620691,0.8962733,0.8738069989395546,0.84286195,0.8562543192812716
,,0.86700255,0.8501925096254811,,,0.81988,0.8209109730848861,0.91737115,0.8673616103522644,0.8513304,0.8512713340299547,0.87230384,0.844383373411199,0.85204583,0.8490500863557859,0.83491653,0.8503472222222223,0.8450842,0.8534482758620691,0.8962733,0.8738069989395546,0.8431673,0.8562543192812716
,,0.86700255,0.8501925096254811,,,0.82120377,0.8202208419599722,0.91810143,0.8670021567217828,0.8509507,0.8509230233368165,0.87230384,0.844383373411199,0.8511406,0.8490500863557859,0.8355768,0.8503472222222223,0.8485427,0.8534482758620691,0.8962733,0.8738069989395546,0.84471595,0.8565998617829993
,,0.8629085,0.8498424921246062,,,0.8201746,0.8198757763975154,0.91810143,0.8670021567217828,0.85085344,0.8509230233368165,0.8712674,0.844383373411199,0.85129225,0.8487046632124352,0.83677685,0.8506944444444445,0.84826577,0.8531034482758622,0.8962733,0.8738069989395546,0.8478575,0.859364201796821
,,0.8633276,0.8494924746237311,,,0.8218043,0.8191856452726018,0.91810143,0.8670021567217828,0.8508645,0.8505747126436782,0.87230384,0.8440398488491927,0.85129225,0.8487046632124352,0.83677685,0.8503472222222223,0.8485427,0.8531034482758622,0.8953346,0.8734535171438671,0.8459976,0.8586731167933656
,,0.8628261,0.8494924746237311,,,0.81821775,0.818840579710145,0.91764086,0.8666427030913012,0.8539249,0.8505747126436782,0.87230384,0.8440398488491927,0.84983075,0.8487046632124352,0.83993,0.8503472222222223,0.84804636,0.8527586206896551,0.8989739,0.8734535171438671,0.84646773,0.8579820317899102
,,0.86307013,0.8494924746237311,,,0.8202721,0.818495514147688,0.91810143,0.8666427030913012,0.8508645,0.8505747126436782,0.8706757,0.8436963242871865,0.8532766,0.8483592400690846,0.83993,0.8503472222222223,0.84464425,0.8524137931034483,0.8989739,0.8734535171438671,0.8445685,0.856945404284727
,,0.86259246,0.8491424571228562,,,0.8199489,0.8181504485852311,0.91810143,0.8662832494608196,0.8509507,0.8505747126436782,0.8715049,0.8436963242871865,0.8511406,0.8487046632124352,0.83993,0.8506944444444445,0.84464425,0.8527586206896551,0.8989739,0.8734535171438671,0.8453126,0.8586731167933656
,,0.8645713,0.8487924396219809,,,0.81864274,0.8178053830227743,0.91340834,0.8662832494608196,0.8506253,0.8505747126436782,0.8706757,0.8436963242871865,0.84964406,0.8487046632124352,0.8388144,0.8506944444444445,0.84464425,0.8524137931034483,0.8989739,0.8731000353481796,0.8459976,0.856945404284727
,,0.8645713,0.8487924396219809,,,0.8189921,0.8171152518978605,0.9117735,0.8662832494608196,0.85157776,0.8502264019505398,0.870916,0.8433527997251804,0.8528875,0.855958549222798,0.83925104,0.8503472222222223,0.84464425,0.8524137931034483,0.8989739,0.8731000353481796,0.8458444,0.8586731167933656
,,0.86458683,0.848442422121106,,,0.81864274,0.8167701863354037,0.91347873,0.8662832494608196,0.8520621,0.8575409265064439,0.8732456,0.8433527997251804,0.86321175,0.8563039723661485,0.8388144,0.8503472222222223,0.84804636,0.8524137931034483,0.8989739,0.8731000353481796,0.8459976,0.8590186592950934
,,0.8645713,0.848442422121106,,,0.8171984,0.8167701863354037,0.91347873,0.8659237958303379,0.8638228,0.8575409265064439,0.8706757,0.8433527997251804,0.86561745,0.8566493955094991,0.8388144,0.8503472222222223,0.84804636,0.8520689655172414,0.8989739,0.872746553552492,0.8506645,0.8548721492743607
,,0.86397755,0.8480924046202309,,,0.81745225,0.81608005521049,0.91358674,0.8659237958303379,0.8633455,0.8575409265064439,0.8730126,0.8430092751631743,0.8158039,0.8452504317789292,0.8396852,0.8503472222222223,0.84464425,0.8520689655172414,0.8953346,0.872746553552492,0.8503461,0.8607463718037318
,,0.8636088,0.8480924046202309,,,0.8171984,0.815734989648033,0.91166973,0.8659237958303379,0.8448658,0.8498780912574015,0.8732456,0.8430092751631743,0.8119103,0.8445595854922279,0.8396852,0.8503472222222223,0.84804636,0.8517241379310346,0.8989739,0.872746553552492,0.8499739,0.8590186592950934
,,0.8645713,0.8480924046202309,,,0.8175812,0.815734989648033,0.91166973,0.8655643421998562,0.8507468,0.8516196447230929,0.8732456,0.8430092751631743,0.81231827,0.8438687392055267,0.8396852,0.85,0.84464425,0.8517241379310346,0.8989739,0.872746553552492,0.8468863,0.8610919143054595
,,0.86301726,0.847742387119356,,,0.8177713,0.8150448585231194,0.91593087,0.8655643421998562,0.8533987,0.8519679554162314,0.87322575,0.8430092751631743,0.83618045,0.8476683937823835,0.84216416,0.85,0.84464425,0.8517241379310346,0.8989739,0.872746553552492,0.85001177,0.8607463718037318
,,0.85216326,0.8449422471123557,,,0.8177713,0.8146997929606625,0.915815,0.8655643421998562,0.85476804,0.8519679554162314,0.87322575,0.8430092751631743,0.8379365,0.8476683937823835,0.8396852,0.8503472222222223,0.84464425,0.8520689655172414,0.8989739,0.8723930717568045,0.85001177,0.8583275742916379
,,0.852469,0.8445922296114804,,,0.8158865,0.8143547273982056,0.91358674,0.8655643421998562,0.8565749,0.8519679554162314,0.8736048,0.8426657506011679,0.84006786,0.8480138169257341,0.8394838,0.8503472222222223,0.84464425,0.8513793103448276,0.8989739,0.8723930717568045,0.8479669,0.859364201796821
,,0.8536155,0.8449422471123557,,,0.819443,0.8140096618357487,0.91358674,0.8655643421998562,0.85623676,0.8519679554162314,0.8736048,0.8426657506011679,0.8423553,0.8483592400690846,0.84113514,0.8503472222222223,0.84464425,0.8513793103448276,0.8989739,0.8723930717568045,0.8482487,0.8600552868002763
,,0.8510299,0.8449422471123557,,,0.814723,0.8136645962732919,0.91593087,0.8652048885693745,0.8565749,0.8516196447230929,0.8736048,0.8426657506011679,0.8453584,0.8487046632124352,0.84113514,0.85,0.84560806,0.8510344827586207,0.8989739,0.8723930717568045,0.85006994,0.8590186592950934
,,0.8522788,0.8449422471123557,,,0.8165288,0.8133195307108351,0.91593087,0.8652048885693745,0.85658646,0.8512713340299547,0.8733703,0.8423222260391617,0.84814954,0.8493955094991364,0.840381,0.85,0.84464425,0.8510344827586207,0.8953346,0.8723930717568045,0.84880465,0.8590186592950934
,,0.8507954,0.8449422471123557,,,0.8165288,0.8129744651483781,0.91593087,0.8652048885693745,0.8565749,0.8512713340299547,0.87026817,0.8423222260391617,0.85100454,0.8493955094991364,0.84056747,0.85,0.84464425,0.8506896551724138,0.8989739,0.872039589961117,0.8482487,0.8586731167933656
,,0.85497284,0.8449422471123557,,,0.8144918,0.8126293995859213,0.91358674,0.8648454349388929,0.8565749,0.8509230233368165,0.8737296,0.8423222260391617,0.8524717,0.8497409326424871,0.84056747,0.85,0.84464425,0.8506896551724138,0.8989283,0.8716861081654295,0.84884346,0.8559087767795438
,,0.85499215,0.8445922296114804,,,0.81641555,0.8122843340234644,0.91593087,0.8648454349388929,0.8563117,0.8509230233368165,0.8701682,0.8423222260391617,0.8521857,0.8497409326424871,0.8408923,0.85,0.84464425,0.8506896551724138,0.8962733,0.872039589961117,0.8504637,0.8572909467864547
,,0.85481745,0.8449422471123557,,,0.81616896,0.8119392684610076,0.91593087,0.8648454349388929,0.8563117,0.8505747126436782,0.87026817,0.8419787014771556,0.8529475,0.8497409326424871,0.84087,0.85,0.84464425,0.8506896551724138,0.8962733,0.8716861081654295,0.85070825,0.8576364892881825
,,0.85497284,0.8445922296114804,,,0.81549776,0.8115942028985507,0.91593087,0.8644859813084111,0.853356,0.8495297805642633,0.8811539,0.8488491927172793,0.85517955,0.8493955094991364,0.84087,0.85,0.84464425,0.8506896551724138,0.8953346,0.8713326263697418,0.8486305,0.8565998617829993
,,0.85499215,0.8445922296114804,,,0.81489754,0.8112491373360938,0.91593087,0.8644859813084111,0.8531996,0.8495297805642633,0.8837563,0.8491927172792855,0.8550235,0.8493955094991364,0.84087,0.85,0.84464425,0.8506896551724138,0.8989739,0.8713326263697418,0.84845054,0.8583275742916379
,,0.8551373,0.8445922296114804,,,0.8152766,0.810904071773637,0.90857613,0.8641265276779295,0.8527783,0.8491814698711251,0.8913945,0.8529714874613535,0.8525998,0.8490500863557859,0.84087,0.8496527777777778,0.84464425,0.850344827586207,0.8953346,0.8713326263697418,0.8482487,0.8576364892881825
,,0.85499215,0.8442422121106055,,,0.8148987,0.8105590062111802,0.9099921,0.8641265276779295,0.849846,0.8491814698711251,0.881747,0.8515973892133287,0.8550235,0.8490500863557859,0.84087,0.8496527777777778,0.84560806,0.850344827586207,0.8962733,0.8713326263697418,0.84884346,0.8579820317899102
,,0.8535526,0.8438921946097304,,,0.814924,0.8102139406487232,0.90857613,0.8641265276779295,0.85184824,0.8488331591779867,0.88170105,0.8509103400893163,0.8550235,0.8487046632124352,0.84087,0.8496527777777778,0.84560806,0.85,0.8962733,0.8709791445740543,0.8497664,0.8565998617829993
,,0.8551373,0.8438921946097304,,,0.81447643,0.8098688750862664,0.9099921,0.8641265276779295,0.8516409,0.8488331591779867,0.87680143,0.844383373411199,0.8550235,0.8487046632124352,0.84087,0.8493055555555556,0.8442331,0.8496551724137931,0.8962733,0.8709791445740543,0.8506645,0.8572909467864547
,,0.85496116,0.8438921946097304,,,0.8142743,0.8095238095238095,0.9101177,0.8637670740474479,0.85184824,0.8484848484848485,0.87529075,0.8440398488491927,0.8534059,0.8487046632124352,0.84087,0.8493055555555556,0.8442331,0.8496551724137931,0.8962733,0.8709791445740543,0.8477637,0.856945404284727
,,0.854798,0.8438921946097304,,,0.8142743,0.8091787439613527,0.90901935,0.8637670740474479,0.8514813,0.8481365377917103,0.8757032,0.8436963242871865,0.8522162,0.8483592400690846,0.84087,0.8493055555555556,0.8457035,0.8496551724137931,0.8962733,0.8706256627783668,0.8489421,0.8579820317899102
,,0.85497284,0.8431921596079802,,,0.8158431,0.8088336783988958,0.90901935,0.8637670740474479,0.85178125,0.8477882270985719,0.875687,0.8433527997251804,0.8522162,0.8483592400690846,0.8414609,0.8489583333333333,0.8442331,0.8496551724137931,0.8962733,0.8706256627783668,0.8482487,0.8548721492743607
,,0.8507954,0.8435421771088555,,,0.8141105,0.8084886128364389,0.91033703,0.8637670740474479,0.85137665,0.8477882270985719,0.87132657,0.8430092751631743,0.8530911,0.8480138169257341,0.84087,0.8486111111111111,0.84533006,0.8496551724137931,0.89182967,0.8706256627783668,0.84927,0.8583275742916379
,,0.8507954,0.8431921596079802,,,0.8142174,0.8081435472739821,0.90857613,0.8637670740474479,0.8475732,0.8477882270985719,0.873097,0.8426657506011679,0.8522162,0.8483592400690846,0.8408923,0.8489583333333333,0.8456153,0.8496551724137931,0.8962733,0.8702721809826794,0.8502841,0.8524533517622668
,,0.8507954,0.8431921596079802,,,0.8130866,0.8077984817115252,0.9088199,0.8637670740474479,0.8482647,0.8450017415534657,0.875646,0.8423222260391617,0.8522162,0.8480138169257341,0.84087,0.8489583333333333,0.84213305,0.8493103448275863,0.8962733,0.8702721809826794,0.84958434,0.8548721492743607
