25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93162495,0.9509032373457341,0.9314651,0.9430385103681761,0.8915455,0.9409398427500455,0.90370554,0.9412031576082025,0.91406727,0.9476769621139207,0.9200155,0.9339872068230276,0.91210645,0.9107304694580387,0.86375564,0.8931745304626661,0.8705323,0.8835945284898994,0.87722653,0.877079482439926
0.9335698,0.9498300840636738,0.93180525,0.9430385103681761,0.8916822,0.9409398427500455,0.90312225,0.9412031576082025,0.9156067,0.9475019686761746,0.9178229,0.9339872068230276,0.91205245,0.9106398404930215,0.86386615,0.892991296381127,0.87040514,0.8835945284898994,0.87708974,0.877079482439926
0.9317537,0.9498300840636738,0.93111306,0.9430385103681761,0.8910689,0.9409398427500455,0.9026194,0.9412031576082025,0.9125226,0.9476769621139207,0.9182554,0.9339872068230276,0.9121237,0.9106398404930215,0.8634414,0.892991296381127,0.87056005,0.8835039405743272,0.87710434,0.8769870609981515
0.93335825,0.9498300840636738,0.9302315,0.9430385103681761,0.89085895,0.9409398427500455,0.90497285,0.9412031576082025,0.91461915,0.9475894653950476,0.9200315,0.9339872068230276,0.9118625,0.9106398404930215,0.8634432,0.8928996793403574,0.8704416,0.8834133526587552,0.8769754,0.876894639556377
0.93354905,0.9498300840636738,0.9297513,0.9431231485399916,0.8909456,0.9409398427500455,0.90304345,0.9412031576082025,0.915816,0.9475894653950476,0.9189553,0.9339872068230276,0.9117183,0.9106398404930215,0.8634863,0.8928080622995879,0.8703659,0.8833227647431832,0.8768211,0.876709796672828
0.9327852,0.9498300840636738,0.93023425,0.9430385103681761,0.8913329,0.9409398427500455,0.9021502,0.9412031576082025,0.913336,0.9476769621139207,0.9181454,0.9339872068230276,0.9117935,0.9104585825629872,0.863232,0.8927164452588182,0.8702426,0.8832321768276111,0.8768684,0.8766173752310535
0.93260473,0.9498300840636738,0.9314456,0.9431231485399916,0.8916883,0.9409398427500455,0.902473,0.9402050630614281,0.9131786,0.9476769621139207,0.9162093,0.9339872068230276,0.91208285,0.9105492115280044,0.86323947,0.8926248282180487,0.8696661,0.8830510009964669,0.87683433,0.8766173752310535
0.9328404,0.9496512251833303,0.9298827,0.9431231485399916,0.89112014,0.9409398427500455,0.90380436,0.9401143271935396,0.9144959,0.9466270014874443,0.91682184,0.9339872068230276,0.911383,0.91036795359797,0.86300725,0.892533211177279,0.8696055,0.8829604130808949,0.8765932,0.8765249537892791
0.9326432,0.9498300840636738,0.9316171,0.9430385103681761,0.89112765,0.9397513256536844,0.9050215,0.9401143271935396,0.9160705,0.9476769621139207,0.9173135,0.9339872068230276,0.91140336,0.91036795359797,0.86312646,0.8924415941365095,0.8696206,0.8828698251653229,0.87650603,0.8764325323475046
0.9325509,0.949740654623502,0.9294561,0.9431231485399916,0.8901251,0.9409398427500455,0.9051297,0.9401143271935396,0.914185,0.9476769621139207,0.91873324,0.9339872068230276,0.9111727,0.9102773246329527,0.8627991,0.8924415941365095,0.8695111,0.8828698251653229,0.87639797,0.8763401109057302
0.93325716,0.9498300840636738,0.93201154,0.9431231485399916,0.8905952,0.9409398427500455,0.9050612,0.9401143271935396,0.9123514,0.9476769621139207,0.91897553,0.9339872068230276,0.91133803,0.91036795359797,0.86302936,0.8923499770957398,0.8694384,0.8827792372497508,0.87636703,0.8762476894639556
0.93307525,0.9498300840636738,0.92906815,0.9431231485399916,0.89195263,0.9397513256536844,0.90408677,0.9402050630614281,0.913561,0.9466270014874443,0.9178384,0.9339872068230276,0.9110735,0.91036795359797,0.86236894,0.8922583600549703,0.8695559,0.8826886493341788,0.87629014,0.876155268022181
0.93264073,0.949740654623502,0.9314813,0.9430385103681761,0.89021516,0.9397513256536844,0.90417004,0.9402050630614281,0.915433,0.9476769621139207,0.9184488,0.9339872068230276,0.9111583,0.9102773246329527,0.86320144,0.8922583600549703,0.86936957,0.8825980614186067,0.87618047,0.8760628465804066
0.93226326,0.9496512251833303,0.9314496,0.9431231485399916,0.89158636,0.9397513256536844,0.9039368,0.9401143271935396,0.91354686,0.9475894653950476,0.91797143,0.9339872068230276,0.9111394,0.9102773246329527,0.86267686,0.8921667430142007,0.8694116,0.8825074735030346,0.8761686,0.8759704251386321
0.9320028,0.9496512251833303,0.9296662,0.9431231485399916,0.8902387,0.9397513256536844,0.90346557,0.9402050630614281,0.9131295,0.9476769621139207,0.91731304,0.9339872068230276,0.9113485,0.9101866956679355,0.8623469,0.8919835089326615,0.86917263,0.8824168855874626,0.87604135,0.8758780036968576
0.9329197,0.9495617957431587,0.9315631,0.9429538721963606,0.89076537,0.9397513256536844,0.90485007,0.9412031576082025,0.91524345,0.9466270014874443,0.9167147,0.9339872068230276,0.91061234,0.9100960667029183,0.86257917,0.8919835089326615,0.8692947,0.8822357097563184,0.8760477,0.8758780036968576
0.93315077,0.9496512251833303,0.9313331,0.9429538721963606,0.8896875,0.9397513256536844,0.9025974,0.9401143271935396,0.9150479,0.9476769621139207,0.91762954,0.9339872068230276,0.9112635,0.9100960667029183,0.8623418,0.8918002748511225,0.86892253,0.8822357097563184,0.8758554,0.8757855822550831
0.93110245,0.9496512251833303,0.92954946,0.9429538721963606,0.8906171,0.9397513256536844,0.90579575,0.9412031576082025,0.91339535,0.9466270014874443,0.9182323,0.9340724946695095,0.91084653,0.9100960667029183,0.8621289,0.891891891891892,0.8689397,0.8822357097563184,0.87577754,0.8756931608133086
0.9329167,0.949740654623502,0.9316076,0.9430385103681761,0.88993824,0.9397513256536844,0.90581244,0.9412031576082025,0.9150331,0.9466270014874443,0.9168801,0.9340724946695095,0.9109333,0.9100960667029183,0.86193067,0.8917086578103528,0.8688517,0.8820545339251743,0.875658,0.8756007393715342
0.93159866,0.9495617957431587,0.9312529,0.9431231485399916,0.8896952,0.9397513256536844,0.9052325,0.9412031576082025,0.91341835,0.9464520080496982,0.91943127,0.9339872068230276,0.9108071,0.9100054377379011,0.8623634,0.8917086578103528,0.8686972,0.8819639460096023,0.8755576,0.8755083179297597
0.9323596,0.949740654623502,0.9294368,0.9431231485399916,0.8904886,0.9397513256536844,0.9041751,0.9412938934760912,0.9158476,0.9464520080496982,0.9172617,0.9339872068230276,0.9107346,0.9099148087728839,0.8622827,0.8916170407695831,0.8685418,0.8818733580940302,0.87558883,0.8754158964879852
0.93167406,0.9496512251833303,0.9310282,0.9430385103681761,0.888807,0.9397513256536844,0.90452534,0.9412031576082025,0.9128345,0.9466270014874443,0.9190864,0.9339872068230276,0.91077274,0.9100054377379011,0.8619522,0.8915254237288136,0.8682686,0.8817827701784582,0.8754224,0.8753234750462107
0.9331688,0.9496512251833303,0.93106693,0.9430385103681761,0.8909778,0.9397513256536844,0.90471256,0.9412938934760912,0.9146222,0.9466270014874443,0.9166673,0.9339872068230276,0.9110734,0.9098241798078667,0.8617741,0.8914338066880441,0.86852634,0.8816921822628861,0.87556994,0.8752310536044361
0.93101937,0.9496512251833303,0.9288623,0.9431231485399916,0.8891118,0.9397513256536844,0.90437704,0.9412031576082025,0.9150136,0.9476769621139207,0.91851443,0.9328784648187634,0.91065323,0.9100054377379011,0.861667,0.8914338066880441,0.8680889,0.881601594347314,0.87531406,0.8751386321626616
0.93299824,0.9495617957431587,0.93048733,0.9420228523063902,0.8916668,0.9397513256536844,0.90338117,0.9412938934760912,0.9121402,0.9466270014874443,0.9188373,0.9339872068230276,0.9110386,0.9100054377379011,0.8619712,0.8912505726065049,0.8679921,0.8815110064317419,0.8751933,0.8750462107208872
0.93207175,0.9495617957431587,0.93190235,0.9431231485399916,0.89104694,0.9397513256536844,0.90326786,0.9412031576082025,0.91432863,0.9465395047685713,0.91642576,0.9339872068230276,0.91102344,0.9100054377379011,0.86158156,0.8911589555657353,0.8681463,0.8815110064317419,0.8751828,0.8749537892791127
0.93218255,0.9496512251833303,0.9297362,0.9431231485399916,0.8914967,0.9397513256536844,0.90291744,0.9401143271935396,0.9154777,0.9466270014874443,0.9184552,0.9339872068230276,0.9109635,0.9100054377379011,0.8612537,0.8910673385249658,0.8680837,0.8814204185161698,0.87504154,0.8748613678373383
0.93300676,0.9486675013414415,0.92868024,0.9431231485399916,0.89116853,0.9397513256536844,0.90433985,0.9401143271935396,0.91577345,0.9466270014874443,0.9181945,0.9341577825159914,0.9109313,0.9099148087728839,0.8612624,0.8910673385249658,0.86780876,0.8812392426850257,0.87515885,0.8747689463955637
0.9316612,0.9496512251833303,0.9297301,0.9431231485399916,0.89147973,0.9397513256536844,0.9018561,0.9401143271935396,0.9149912,0.9466270014874443,0.91706395,0.9329637526652452,0.91079885,0.9099148087728839,0.8611164,0.8908841044434266,0.8679386,0.8812392426850257,0.8752424,0.8746765249537892
0.9334557,0.949740654623502,0.93130004,0.9431231485399916,0.891728,0.9397513256536844,0.90369385,0.9401143271935396,0.9125343,0.9466270014874443,0.9187128,0.9328784648187634,0.9107291,0.9099148087728839,0.861016,0.8912505726065049,0.8678158,0.8810580668538817,0.8751492,0.8745841035120148
0.93224686,0.949740654623502,0.93065375,0.9431231485399916,0.8917234,0.9397513256536844,0.90316176,0.9401143271935396,0.91196054,0.9466270014874443,0.9190838,0.9329637526652452,0.9108421,0.9098241798078667,0.8607406,0.8911589555657353,0.86768925,0.8810580668538817,0.8751253,0.8744916820702403
0.93269366,0.949740654623502,0.9289844,0.9431231485399916,0.89197665,0.9397513256536844,0.9015071,0.9401143271935396,0.9136235,0.9466270014874443,0.91654676,0.933134328358209,0.9107573,0.9098241798078667,0.8605475,0.8910673385249658,0.867976,0.8809674789383096,0.874931,0.8743992606284658
0.93324584,0.949740654623502,0.93016183,0.9421074904782056,0.89115596,0.9397513256536844,0.90326875,0.9401143271935396,0.9140745,0.9465395047685713,0.9178569,0.9329637526652452,0.91065115,0.9097335508428495,0.8604834,0.8909757214841961,0.86782086,0.8808768910227375,0.8748173,0.8743068391866912
0.9336237,0.9498300840636738,0.93173367,0.9421074904782056,0.89145994,0.9397513256536844,0.9035825,0.9401143271935396,0.91523725,0.9466270014874443,0.91899616,0.9329637526652452,0.9105944,0.9098241798078667,0.86092424,0.8908841044434266,0.86770445,0.8807863031071654,0.8745745,0.8742144177449167
0.9328609,0.949740654623502,0.930193,0.9421074904782056,0.8915151,0.9397513256536844,0.9043426,0.9401143271935396,0.9146337,0.9466270014874443,0.9161009,0.9329637526652452,0.9109694,0.9096429218778322,0.86073226,0.8908841044434266,0.86729866,0.8806957151915933,0.87465787,0.8741219963031422
0.9326971,0.9496512251833303,0.92929393,0.9421074904782056,0.8913861,0.9397513256536844,0.9039093,0.9401143271935396,0.9131785,0.9466270014874443,0.91792756,0.9328784648187634,0.9105379,0.9096429218778322,0.8604892,0.890792487402657,0.8675139,0.8805145393604492,0.8744176,0.8740295748613678
0.93345076,0.949740654623502,0.93159086,0.9421074904782056,0.89125735,0.9397513256536844,0.9037222,0.9401143271935396,0.91349536,0.9466270014874443,0.91904175,0.9328784648187634,0.91074556,0.9096429218778322,0.86052245,0.890792487402657,0.8672802,0.8804239514448772,0.8743867,0.8739371534195933
0.93229556,0.949740654623502,0.9302593,0.9421074904782056,0.89112633,0.9397513256536844,0.9038437,0.9401143271935396,0.91402924,0.9466270014874443,0.91741914,0.9329637526652452,0.910363,0.909552292912815,0.8603587,0.8906092533211177,0.86678654,0.8803333635293051,0.87419623,0.8739371534195933
0.93289596,0.949740654623502,0.9304289,0.9420228523063902,0.8907184,0.9397513256536844,0.90347236,0.9401143271935396,0.9132829,0.9466270014874443,0.91702384,0.9330490405117271,0.9103504,0.9094616639477978,0.8600548,0.8906092533211177,0.8670196,0.8803333635293051,0.874157,0.8738447319778188
0.9322252,0.949740654623502,0.92965454,0.9421074904782056,0.88984615,0.9386542329493508,0.90382475,0.9401143271935396,0.91547346,0.9466270014874443,0.9163373,0.9329637526652452,0.91042787,0.9092804060177634,0.85997087,0.8906092533211177,0.86696833,0.880152187698161,0.87395656,0.8737523105360443
0.93233865,0.949740654623502,0.9300337,0.9420228523063902,0.8903126,0.9386542329493508,0.90372914,0.9401143271935396,0.91390353,0.9466270014874443,0.91842633,0.9329637526652452,0.9103214,0.9091897770527462,0.8599238,0.8905176362803482,0.8667492,0.8800615997825889,0.8741489,0.8736598890942698
0.93224555,0.949740654623502,0.931272,0.9421074904782056,0.89042217,0.9386542329493508,0.90365976,0.9401143271935396,0.91165537,0.9466270014874443,0.91883594,0.9328784648187634,0.9100918,0.9091897770527462,0.85987395,0.8904260192395786,0.86660737,0.8799710118670169,0.87390316,0.8735674676524954
0.93177694,0.949740654623502,0.92867,0.9421074904782056,0.8908719,0.9386542329493508,0.90325475,0.9401143271935396,0.91325,0.9466270014874443,0.9175958,0.9329637526652452,0.9101641,0.9091897770527462,0.8597114,0.8902427851580395,0.8665058,0.8798804239514448,0.8739175,0.8734750462107209
0.9312825,0.949740654623502,0.9302448,0.9420228523063902,0.89095694,0.9386542329493508,0.90348655,0.9401143271935396,0.9153665,0.9466270014874443,0.9166028,0.9328784648187634,0.91000986,0.909099148087729,0.8595736,0.8901511681172699,0.866438,0.8797898360358727,0.87382007,0.8733826247689462
0.93251914,0.9496512251833303,0.9306789,0.9421074904782056,0.8899108,0.9386542329493508,0.9034018,0.9401143271935396,0.9135517,0.9466270014874443,0.9180265,0.9328784648187634,0.90953904,0.909099148087729,0.85953546,0.8899679340357307,0.86641866,0.8796992481203006,0.873812,0.8732902033271718
0.9319247,0.9496512251833303,0.92883635,0.9420228523063902,0.8894015,0.9386542329493508,0.90327275,0.9401143271935396,0.913262,0.9466270014874443,0.9181605,0.9328784648187634,0.90984434,0.9090085191227115,0.8593934,0.8899679340357307,0.8664195,0.8796086602047286,0.8734874,0.8731977818853973
0.93230665,0.9496512251833303,0.92933095,0.9420228523063902,0.8891428,0.9386542329493508,0.9026344,0.9401143271935396,0.913039,0.9466270014874443,0.916591,0.9329637526652452,0.90979856,0.9090085191227115,0.8593816,0.8898763169949612,0.86620533,0.8795180722891566,0.8737001,0.8731053604436229
0.9317166,0.9485780719012699,0.93044776,0.9420228523063902,0.8909423,0.9386542329493508,0.90310484,0.9401143271935396,0.9149392,0.9466270014874443,0.9166679,0.9328784648187634,0.9097082,0.9090085191227115,0.85918003,0.8898763169949612,0.8660802,0.8794274843735844,0.8735953,0.8730129390018484
0.9316329,0.9485780719012699,0.9304243,0.9420228523063902,0.8917118,0.9386542329493508,0.9033419,0.9401143271935396,0.9145305,0.9466270014874443,0.9181607,0.9329637526652452,0.9096081,0.9089178901576943,0.85913914,0.8897846999541915,0.86592156,0.8793368964580124,0.8733124,0.8729205175600739
0.9312201,0.9484886424610981,0.931153,0.9419382141345747,0.88956475,0.9386542329493508,0.9017162,0.9401143271935396,0.91394883,0.9466270014874443,0.9163564,0.9329637526652452,0.90950745,0.9088272611926772,0.8590241,0.889693082913422,0.86580956,0.8792463085424403,0.87340873,0.8728280961182994
0.9311512,0.9485780719012699,0.9300038,0.9420228523063902,0.88757753,0.9386542329493508,0.903251,0.9401143271935396,0.91332394,0.9465395047685713,0.9180626,0.9329637526652452,0.90964264,0.9088272611926772,0.8590093,0.889693082913422,0.86545956,0.8791557206268683,0.8730866,0.8727356746765249
0.93193024,0.9484886424610981,0.9294796,0.9420228523063902,0.88796574,0.9386542329493508,0.9024696,0.9401143271935396,0.9141034,0.9466270014874443,0.9159948,0.9329637526652452,0.90956455,0.9088272611926772,0.85892314,0.8895098488318828,0.8655927,0.8790651327112963,0.8730207,0.8726432532347504
0.9326572,0.9485780719012699,0.9277882,0.9420228523063902,0.889133,0.9386542329493508,0.9039275,0.9401143271935396,0.91493136,0.9466270014874443,0.9179043,0.9318550106609808,0.90943724,0.90873663222766,0.85875136,0.8895098488318828,0.8654242,0.8789745447957242,0.87308633,0.872550831792976
0.93057317,0.9486675013414415,0.9291432,0.9421074904782056,0.8878136,0.9386542329493508,0.9007684,0.9401143271935396,0.9159882,0.9466270014874443,0.9178318,0.9330490405117271,0.9093855,0.90873663222766,0.85870266,0.8894182317911132,0.8651971,0.8788839568801521,0.8730277,0.872550831792976
0.93026763,0.9486675013414415,0.9302301,0.9419382141345747,0.89009607,0.9386542329493508,0.90203035,0.9390254967788766,0.9140114,0.9466270014874443,0.91571337,0.9328784648187634,0.9095105,0.9086460032626428,0.8586154,0.8893266147503437,0.86494845,0.8788839568801521,0.87295014,0.8723659889094268
0.9320075,0.9486675013414415,0.9310634,0.9419382141345747,0.8897949,0.9386542329493508,0.90317094,0.9390254967788766,0.9131833,0.9466270014874443,0.91834396,0.9318550106609808,0.90937716,0.9086460032626428,0.85854745,0.8891433806688045,0.8648568,0.878702781049008,0.8727862,0.8722735674676524
0.9326882,0.9485780719012699,0.9295147,0.9420228523063902,0.8881984,0.9386542329493508,0.90279156,0.9401143271935396,0.91259617,0.9466270014874443,0.91793865,0.9329637526652452,0.90945756,0.9086460032626428,0.8584386,0.8891433806688045,0.8651574,0.8786121931334359,0.87267107,0.8721811460258779
0.9332594,0.9484886424610981,0.9304456,0.9420228523063902,0.89087355,0.9386542329493508,0.90069944,0.9390254967788766,0.9157167,0.9466270014874443,0.9161275,0.9329637526652452,0.90947556,0.9085553742976256,0.8582398,0.8889601465872653,0.8649864,0.8784310173022918,0.87245905,0.8720887245841035
0.93276614,0.9485780719012699,0.93029976,0.9420228523063902,0.8888323,0.9386542329493508,0.90274537,0.9390254967788766,0.9123545,0.9466270014874443,0.91586393,0.9329637526652452,0.9093285,0.9085553742976256,0.85816556,0.8891433806688045,0.86466426,0.8783404293867197,0.8725409,0.871996303142329
0.9328037,0.9486675013414415,0.92870766,0.9420228523063902,0.89159214,0.9386542329493508,0.90224296,0.9390254967788766,0.91247314,0.9466270014874443,0.9152936,0.9333049040511727,0.90920156,0.9084647453326083,0.8585841,0.8888685295464956,0.8648606,0.8782498414711477,0.8723814,0.871996303142329
0.9309128,0.9486675013414415,0.93072146,0.9419382141345747,0.890268,0.9386542329493508,0.90130574,0.9390254967788766,0.9137724,0.9454895441420946,0.91796416,0.9329637526652452,0.9093416,0.9083741163675911,0.85799605,0.8888685295464956,0.8648501,0.8781592535555757,0.8722767,0.87181146025878
0.93061566,0.9485780719012699,0.93055964,0.9419382141345747,0.8898618,0.9386542329493508,0.90132076,0.9390254967788766,0.91452533,0.9466270014874443,0.91848105,0.9319402985074626,0.90924877,0.9084647453326083,0.8579679,0.8887769125057261,0.8647916,0.8780686656400036,0.8721704,0.8717190388170055
0.9326948,0.9485780719012699,0.928616,0.9419382141345747,0.889956,0.9386542329493508,0.90312034,0.9390254967788766,0.9145015,0.9466270014874443,0.91792333,0.9321108742004264,0.90933484,0.9083741163675911,0.85814685,0.8887769125057261,0.864568,0.8779780777244315,0.8722638,0.8717190388170055
0.9305827,0.9484886424610981,0.9278781,0.9420228523063902,0.88987035,0.9386542329493508,0.9012399,0.9390254967788766,0.91437143,0.9466270014874443,0.917857,0.9329637526652452,0.9091057,0.9083741163675911,0.85796744,0.8887769125057261,0.86440295,0.8778874898088593,0.8723336,0.8715341959334565
0.93261236,0.9484886424610981,0.9306077,0.9418535759627592,0.89035815,0.9386542329493508,0.9002628,0.9390254967788766,0.9121228,0.9455770408609677,0.9161435,0.9329637526652452,0.9090554,0.9082834874025739,0.85785896,0.8886852954649566,0.8642833,0.8777969018932873,0.87195396,0.8714417744916819
0.9312876,0.9485780719012699,0.9303257,0.9419382141345747,0.88970155,0.9386542329493508,0.90242475,0.9390254967788766,0.9141808,0.9455770408609677,0.9150758,0.9329637526652452,0.9090349,0.9081928584375567,0.8579001,0.8885020613834174,0.86413807,0.8777969018932873,0.87189656,0.8713493530499075
0.93199104,0.9486675013414415,0.9296586,0.9409225560727887,0.89050215,0.9386542329493508,0.9029326,0.9390254967788766,0.91481847,0.9454895441420946,0.91647434,0.9318550106609808,0.90891355,0.9081928584375567,0.8577307,0.8885020613834174,0.86398965,0.8776157260621432,0.8720241,0.871256931608133
0.9321602,0.9486675013414415,0.9287398,0.9420228523063902,0.89053947,0.9386542329493508,0.9015091,0.9390254967788766,0.91408294,0.9455770408609677,0.9179274,0.9318550106609808,0.9088437,0.9081928584375567,0.8576897,0.8884104443426478,0.864123,0.8775251381465712,0.8720147,0.8711645101663585
0.9326552,0.9485780719012699,0.92813927,0.9420228523063902,0.8897285,0.9386542329493508,0.90062004,0.9390254967788766,0.91396725,0.9466270014874443,0.91598874,0.9329637526652452,0.90879554,0.9081928584375567,0.8574895,0.8883188273018783,0.863686,0.8774345502309991,0.87177926,0.8710720887245841
0.93222374,0.9486675013414415,0.9295905,0.9420228523063902,0.89112955,0.9386542329493508,0.90084976,0.9390254967788766,0.9129793,0.9455770408609677,0.9169646,0.9318550106609808,0.90884995,0.9081022294725395,0.8572367,0.8882272102611086,0.86362344,0.8773439623154271,0.87174183,0.8709796672828096
0.9319363,0.9485780719012699,0.9298779,0.9420228523063902,0.88787246,0.9386542329493508,0.9019386,0.9390254967788766,0.9109985,0.9455770408609677,0.9168002,0.9318550106609808,0.90869397,0.9080116005075223,0.8573293,0.8881355932203391,0.8635904,0.877253374399855,0.87167805,0.870887245841035
0.9324114,0.9485780719012699,0.9305225,0.9420228523063902,0.8894171,0.9374657158529895,0.90324897,0.9390254967788766,0.9111883,0.9455770408609677,0.9153102,0.9321108742004264,0.90865856,0.9080116005075223,0.85711807,0.8880439761795695,0.8633643,0.8770721985687108,0.87159264,0.8707948243992606
0.93202055,0.9485780719012699,0.9302224,0.9420228523063902,0.889638,0.9386542329493508,0.90132886,0.9390254967788766,0.91244715,0.9455770408609677,0.91687405,0.9319402985074626,0.9085048,0.9080116005075223,0.8570035,0.8879523591387999,0.8632841,0.8769816106531387,0.8714953,0.8707948243992606
0.9325369,0.9485780719012699,0.9296332,0.9420228523063902,0.88774055,0.9375571402450174,0.900465,0.9390254967788766,0.9123407,0.9455770408609677,0.9177564,0.9318550106609808,0.9085403,0.9079209715425051,0.85691327,0.8878607420980302,0.86345464,0.8769816106531387,0.87134093,0.8707024029574861
0.93233114,0.9485780719012699,0.92915255,0.9409225560727887,0.8891923,0.938562808557323,0.9008007,0.9390254967788766,0.91294336,0.9455770408609677,0.91683745,0.9319402985074626,0.9086428,0.9079209715425051,0.8567595,0.8877691250572607,0.86314017,0.8768910227375667,0.87130517,0.8706099815157116
0.93034786,0.9475943480593811,0.929167,0.9409225560727887,0.8900866,0.9386542329493508,0.9030163,0.9390254967788766,0.9113346,0.9455770408609677,0.9158651,0.9318550106609808,0.90869075,0.9078303425774878,0.8566789,0.8876775080164911,0.86298996,0.8768004348219947,0.8711888,0.8705175600739371
0.9324494,0.9475049186192095,0.9288075,0.9410071942446042,0.88966817,0.9375571402450174,0.9019452,0.9390254967788766,0.9146642,0.9455770408609677,0.915973,0.9318550106609808,0.90832657,0.9078303425774878,0.8565646,0.8875858909757216,0.86310714,0.8767098469064226,0.8710262,0.8703327171903881
0.93175954,0.9475943480593811,0.92793685,0.9410071942446042,0.88884294,0.9375571402450174,0.900441,0.9390254967788766,0.91247696,0.9455770408609677,0.9165935,0.9321108742004264,0.9085794,0.9077397136124706,0.85635656,0.8875858909757216,0.86306524,0.8766192589908506,0.8709343,0.8703327171903881
0.9306255,0.9475943480593811,0.9298081,0.9410071942446042,0.88817066,0.9386542329493508,0.90313023,0.9390254967788766,0.91211444,0.9455770408609677,0.91769606,0.9320255863539445,0.90842766,0.9076490846474534,0.8563971,0.8874026568941824,0.8627427,0.8765286710752785,0.8710094,0.8702402957486136
0.9322235,0.9474154891790376,0.93049365,0.9410071942446042,0.8881728,0.9386542329493508,0.9013489,0.9390254967788766,0.9126818,0.9455770408609677,0.91734844,0.9318550106609808,0.9087507,0.9077397136124706,0.85613674,0.8873110398534129,0.862899,0.8764380831597064,0.87076753,0.8701478743068392
0.9324747,0.9486675013414415,0.928662,0.9410071942446042,0.8899437,0.9375571402450174,0.90233165,0.9390254967788766,0.9135125,0.9455770408609677,0.91743195,0.9319402985074626,0.90825987,0.9076490846474534,0.85620064,0.8873110398534129,0.8628685,0.8763474952441344,0.87072086,0.8700554528650647
0.9305709,0.9475943480593811,0.9276942,0.9410071942446042,0.8901126,0.9375571402450174,0.90255636,0.9390254967788766,0.9135037,0.9455770408609677,0.91704,0.9319402985074626,0.90897083,0.9076490846474534,0.8560707,0.8872194228126432,0.86263794,0.8762569073285623,0.8706531,0.8699630314232901
0.93011624,0.9475049186192095,0.92822295,0.9410071942446042,0.89069575,0.9374657158529895,0.9004952,0.9390254967788766,0.9146871,0.9455770408609677,0.9168302,0.9318550106609808,0.9081766,0.9075584556824362,0.8560974,0.887036188731104,0.86253035,0.8760757314974181,0.87050736,0.8698706099815157
0.92983127,0.9475049186192095,0.929234,0.9410071942446042,0.89037603,0.9374657158529895,0.90213686,0.9378459304963251,0.9143703,0.9455770408609677,0.91676885,0.9319402985074626,0.9082695,0.9075584556824362,0.8558523,0.887036188731104,0.86224204,0.8759851435818461,0.87047696,0.8697781885397412
0.93016404,0.9485780719012699,0.9296252,0.9410071942446042,0.8897016,0.9374657158529895,0.90254074,0.9390254967788766,0.9145009,0.9455770408609677,0.91657114,0.9319402985074626,0.9083398,0.9075584556824362,0.85574013,0.8869445716903345,0.8621189,0.875894555666274,0.87030786,0.8696857670979666
0.92995733,0.9485780719012699,0.93024516,0.9410071942446042,0.8899186,0.9374657158529895,0.90037006,0.9379366663642138,0.9124563,0.9454895441420946,0.9167247,0.9318550106609808,0.9085942,0.9075584556824362,0.85563755,0.8868529546495648,0.86195034,0.875803967750702,0.87024873,0.8696857670979666
0.92987925,0.9485780719012699,0.9294645,0.9410071942446042,0.89003426,0.9375571402450174,0.9022204,0.9379366663642138,0.9121848,0.9455770408609677,0.9172503,0.9318550106609808,0.90856767,0.907467826717419,0.8554352,0.8867613376087953,0.8617581,0.8757133798351299,0.87028754,0.8695009242144176
0.9308639,0.9485780719012699,0.9286124,0.9410071942446042,0.89026964,0.9375571402450174,0.9024368,0.9378459304963251,0.9117393,0.9455770408609677,0.9172808,0.9320255863539445,0.9081579,0.9073771977524018,0.85516256,0.8866697205680257,0.8618526,0.8756227919195578,0.8703417,0.8694085027726431
0.93130326,0.9486675013414415,0.9272658,0.9410071942446042,0.88987225,0.9375571402450174,0.9026355,0.9379366663642138,0.91291946,0.9454020474232216,0.9178961,0.9318550106609808,0.9079744,0.9072865687873846,0.85529155,0.8865781035272562,0.86178714,0.8755322040039858,0.8699629,0.8693160813308687
0.93078417,0.9486675013414415,0.92792034,0.9410071942446042,0.88873965,0.9375571402450174,0.90325665,0.9390254967788766,0.913546,0.9455770408609677,0.91467375,0.9318550106609808,0.9078519,0.9072865687873846,0.855182,0.8865781035272562,0.86154205,0.8754416160884138,0.8700317,0.8692236598890942
0.9319436,0.9485780719012699,0.9299435,0.9410071942446042,0.8887349,0.9375571402450174,0.90141237,0.9379366663642138,0.91385835,0.9455770408609677,0.9154056,0.9319402985074626,0.9083147,0.9071959398223671,0.8548941,0.8864864864864865,0.86174065,0.8753510281728417,0.86991507,0.8690388170055453
0.9313478,0.9485780719012699,0.93010706,0.9410071942446042,0.8896724,0.9375571402450174,0.90025073,0.9380274022321023,0.9143246,0.9454895441420946,0.91730577,0.9318550106609808,0.9081883,0.9072865687873846,0.8548369,0.886394869445717,0.86164826,0.8752604402572696,0.86985785,0.8690388170055453
0.9309079,0.9475049186192095,0.9295253,0.9410071942446042,0.8879617,0.9375571402450174,0.90063936,0.9379366663642138,0.9137188,0.9454895441420946,0.9175177,0.9318550106609808,0.908271,0.9071959398223671,0.8551514,0.8863032524049475,0.86167073,0.8750792644261255,0.8699009,0.8690388170055453
