0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8124635,0.8086191087474783,,,,,,,,,,,0.9747797,0.8502589429639537,0.97596335,0.8580645161290322
0.8124366,0.808399046396479,,,,,,,,,,,0.97449684,0.8502246458826354,0.97642636,0.8568634179821552
0.8124511,0.8085457546304785,,,,,,,,,,,0.97445273,0.8487498713859449,0.9758488,0.8566575154426905
0.8129729,0.8110764716669722,,,,,,,,,,,0.97388625,0.8485097918167164,0.9760283,0.8560398078242965
0.8125266,0.8079955987529799,,,,,,,,,,,0.97320116,0.8470350173200261,0.975688,0.8563829787234042
0.8085662,0.807592151109481,,,,,,,,,,,0.9734037,0.8463833727749768,0.9758668,0.8552505147563486
,,,,,,,,,,,,0.97253346,0.8457317282299276,0.97605133,0.8542553191489362
,,,,,,,,,,,,0.9736929,0.8462804815310216,0.975574,0.8545984900480439
,,,,,,,,,,,,0.97234964,0.8450114895222416,0.97590494,0.8541866849691147
,,,,,,,,,,,,0.9725325,0.8447028157903761,0.9753096,0.8542553191489362
,,,,,,,,,,,,0.97257066,0.8442912508145556,0.9761603,0.8536376115305421
,,,,,,,,,,,,0.9728291,0.8445999245464211,0.97542024,0.853809196980096
,,,,,,,,,,,,0.9721637,0.8435024179442329,0.97505164,0.8536032944406314
,,,,,,,,,,,,0.97238326,0.8439825770826902,0.9758482,0.8531914893617022
,,,,,,,,,,,,0.9723134,0.8442912508145556,0.9749255,0.8529855868222374
,,,,,,,,,,,,0.97240984,0.8435367150255512,0.9752917,0.8503774879890186
,,,,,,,,,,,,0.9717972,0.8434681208629144,0.9744737,0.8522306108442004
,,,,,,,,,,,,0.9725919,0.8429879617244572,0.97473335,0.8524708304735759
,,,,,,,,,,,,0.9725549,0.8428164763178653,0.9756731,0.8519217570350034
,,,,,,,,,,,,0.9716729,0.8428507733991837,0.9756911,0.8517501715854496
,,,,,,,,,,,,0.97151005,0.8423706142607265,0.9758351,0.8512697323266987
,,,,,,,,,,,,0.9711491,0.8425420996673182,0.9746225,0.8490048043925875
,,,,,,,,,,,,0.9711453,0.8422677230167712,0.9739381,0.8489704873026767
,,,,,,,,,,,,0.97274244,0.8420276434475426,0.97373605,0.8481811942347288
,,,,,,,,,,,,0.97286093,0.8421991288541345,0.9736371,0.8463967055593685
,,,,,,,,,,,,0.9723989,0.8414788901464485,0.97341394,0.8464310226492793
,,,,,,,,,,,,0.97181666,0.8415131872277668,0.97346866,0.8456417295813314
,,,,,,,,,,,,0.97142327,0.841341701821175,0.97304773,0.8456760466712423
,,,,,,,,,,,,0.97332966,0.8411359193332647,0.9729552,0.8449210706932052
,,,,,,,,,,,,0.97057354,0.840895839764036,0.9727987,0.844337680164722
,,,,,,,,,,,,0.9730284,0.8408272456013993,0.9737052,0.8437886067261496
,,,,,,,,,,,,0.9711207,0.8406214631134891,0.9723091,0.843719972546328
,,,,,,,,,,,,0.9733734,0.8409644339266727,0.972545,0.8436513383665065
,,,,,,,,,,,,0.9716096,0.8411016222519463,0.9725156,0.8432738503774879
,,,,,,,,,,,,0.9711733,0.839455362348664,0.9723761,0.8433081674673987
,,,,,,,,,,,,0.9710591,0.8393181740233906,0.97180283,0.843411118737131
,,,,,,,,,,,,0.9703163,0.8389066090475701,0.97173893,0.8433081674673987
,,,,,,,,,,,,0.97188866,0.8394210652673456,0.9716786,0.8425188743994508
,,,,,,,,,,,,0.9713303,0.8393867681860273,0.970829,0.8427590940288263
,,,,,,,,,,,,0.9700155,0.8393524711047089,0.9727572,0.8421413864104325
,,,,,,,,,,,,0.9714618,0.8386322323970229,0.97272515,0.841901166781057
,,,,,,,,,,,,0.9723743,0.8377748053640635,0.9724113,0.8415236787920384
,,,,,,,,,,,,0.97002196,0.8382206674212024,0.97200763,0.8411805078929306
,,,,,,,,,,,,0.96960366,0.8366430016805569,0.97193885,0.8414893617021276
,,,,,,,,,,,,0.9696568,0.8366087045992385,0.97104096,0.8412148249828414
,,,,,,,,,,,,0.96960366,0.8364372191926467,0.9714384,0.8402882635552504
,,,,,,,,,,,,0.9693502,0.8362314367047364,0.97072816,0.8400137268359643
,,,,,,,,,,,,0.96944606,0.8355111979970504,0.9718019,0.8402539464653397
,,,,,,,,,,,,0.9693854,0.834585176801454,0.97216976,0.8395676046671241
,,,,,,,,,,,,0.97033,0.8349967417772748,0.9704509,0.8401509951956073
,,,,,,,,,,,,0.96923184,0.835374009671777,0.9712256,0.8401166781056967
,,,,,,,,,,,,0.96934414,0.8348595534520012,0.9719353,0.8392587508579272
,,,,,,,,,,,,0.9683497,0.8341736118256335,0.97406256,0.8393617021276595
,,,,,,,,,,,,0.96909535,0.8341393147443152,0.971478,0.8397048730267672
,,,,,,,,,,,,0.96837175,0.8326302431663065,0.97162485,0.8386753603294441
,,,,,,,,,,,,0.96700644,0.8309153891003874,0.9710641,0.8379890185312285
,,,,,,,,,,,,0.9668994,0.8308124978564324,0.97034883,0.8379547014413178
,,,,,,,,,,,,0.9676597,0.8307439036937957,0.9712007,0.8381606039807824
,,,,,,,,,,,,0.96652806,0.8310182803443427,0.97138286,0.8376115305422099
,,,,,,,,,,,,0.96702886,0.830332338717975,0.97094417,0.8375772134522992
,,,,,,,,,,,,0.9667777,0.8305724182872037,0.97069323,0.8370281400137267
,,,,,,,,,,,,0.9670255,0.8302637445553382,0.97067654,0.836684969114619
,,,,,,,,,,,,0.96665776,0.8302980416366567,0.9704863,0.8370967741935483
,,,,,,,,,,,,0.9659779,0.8295092087663339,0.9707453,0.8368222374742621
,,,,,,,,,,,,0.9661956,0.828514593408101,0.9698186,0.8365820178448867
,,,,,,,,,,,,0.965889,0.8282059196762355,0.9701617,0.8362731640356897
,,,,,,,,,,,,0.9647832,0.827451383887231,0.9690696,0.836376115305422
,,,,,,,,,,,,0.9655,0.8273141955619576,0.9689498,0.835792724776939
,,,,,,,,,,,,0.9642509,0.8270741159927291,0.9684324,0.8360329444063143
,,,,,,,,,,,,0.9651445,0.8271084130740474,0.96964014,0.8353466026080988
,,,,,,,,,,,,0.9639739,0.8257365298213122,0.96903527,0.8359643102264928
,,,,,,,,,,,,0.964473,0.82662825393559,0.96947896,0.835621139327385
,,,,,,,,,,,,0.96275973,0.8260795006344959,0.969301,0.8359643102264928
,,,,,,,,,,,,0.96341443,0.8255650444147202,0.9695897,0.8349347975291694
,,,,,,,,,,,,0.9624841,0.8248448057070342,0.9679166,0.835449553877831
,,,,,,,,,,,,0.9636266,0.8243303494872587,0.9683999,0.8352779684282773
,,,,,,,,,,,,0.9625561,0.8244332407312137,0.9689437,0.833939601921757
,,,,,,,,,,,,0.9616525,0.8224097129334292,0.9681711,0.834111187371311
,,,,,,,,,,,,0.9609909,0.8218609596323353,0.96771574,0.8329787234042552
,,,,,,,,,,,,0.9608239,0.8218266625510168,0.96786237,0.8332189430336306
,,,,,,,,,,,,0.9610187,0.8207634530301471,0.96738553,0.8332875772134523
,,,,,,,,,,,,0.9586029,0.8187399252323627,0.967927,0.8326355525051475
,,,,,,,,,,,,0.9585184,0.8176767157114929,0.9675267,0.8329100892244337
,,,,,,,,,,,,0.9578271,0.8170936653290805,0.96801746,0.8322923816060398
,,,,,,,,,,,,0.9578459,0.8171622594917172,0.967343,0.8327385037748799
,,,,,,,,,,,,0.95761144,0.8166821003532599,0.96743715,0.8323266986959504
,,,,,,,,,,,,0.95661485,0.8165449120279863,0.9674847,0.8321551132463967
,,,,,,,,,,,,0.95534706,0.816510614946668,0.9671527,0.8314687714481811
,,,,,,,,,,,,0.9566499,0.8159618616455739,0.96582055,0.8298558682223748
,,,,,,,,,,,,0.95564365,0.8155502966697533,0.9659226,0.8294097460535347
,,,,,,,,,,,,0.9561324,0.8150015433686593,0.9660752,0.8296842827728208
,,,,,,,,,,,,0.9564189,0.8148643550433858,0.9657631,0.8294097460535347
,,,,,,,,,,,,0.95572376,0.8146585725554756,0.9663495,0.8292724776938916
,,,,,,,,,,,,0.9549105,0.8147271667181123,0.9661064,0.8286547700754975
,,,,,,,,,,,,0.955279,0.8142127104983365,0.96574867,0.8284145504461222
,,,,,,,,,,,,0.9551079,0.8140412250917446,0.9654627,0.8280713795470143
,,,,,,,,,,,,0.95562696,0.8133895805466954,0.9644506,0.8280370624571036
,,,,,,,,,,,,0.955111,0.8132180951401036,0.9671637,0.8277968428277281
,,,,,,,,,,,,0.95414186,0.8122920739445072,0.96525705,0.8256348661633492
,,,,,,,,,,,,0.9538479,0.8120519943752786,0.9655317,0.8259094028826355
,,,,,,,,,,,,0.95216966,0.8118462118873684,0.9654585,0.8253946465339738
,,,,,,,,,,,,0.9527235,0.8115375381555029,0.96571577,0.8269389155799588
,,,,,,,,,,,,0.9533739,0.8104400315533148,0.9635875,0.826904598490048
,,,,,,,,,,,,0.9524491,0.8110573790170456,0.9645027,0.8266300617707617
,,,,,,,,,,,,0.9520358,0.8114003498302295,0.9644135,0.8263898421413864
,,,,,,,,,,,,0.95045424,0.810199951984086,0.9641917,0.8264927934111187
,,,,,,,,,,,,0.9519193,0.809925575333539,0.96403944,0.8260466712422786
,,,,,,,,,,,,0.9488609,0.8087251774873958,0.96365094,0.8256005490734386
,,,,,,,,,,,,0.9503331,0.8076619679665261,0.9640856,0.82522306108442
,,,,,,,,,,,,0.94652295,0.8047467160544637,0.96302867,0.8244337680164722
,,,,,,,,,,,,0.9459579,0.804506636485235,0.96323764,0.8244337680164722
,,,,,,,,,,,,0.9458678,0.804232259834688,0.96202755,0.8228894989704872
,,,,,,,,,,,,0.94572806,0.8043351510786432,0.9611187,0.8215854495538778
,,,,,,,,,,,,0.9460747,0.8041636656720512,0.9611592,0.8219972546328072
,,,,,,,,,,,,0.9459673,0.8035463182083205,0.9603903,0.8217570350034317
,,,,,,,,,,,,0.94491315,0.8030661590698631,0.96069384,0.8201098146877145
,,,,,,,,,,,,0.94460857,0.8028946736632713,0.9605155,0.8210020590253946
,,,,,,,,,,,,0.9445417,0.8020715437116301,0.95889974,0.8195950583390529
,,,,,,,,,,,,0.9444529,0.8021058407929484,0.9586139,0.8196293754289635
,,,,,,,,,,,,0.9439361,0.8020029495489933,0.95927453,0.8193205216197667
,,,,,,,,,,,,0.9438162,0.8012827108413074,0.9588281,0.8193205216197667
,,,,,,,,,,,,0.94321346,0.8011112254347155,0.9589081,0.8185655456417296
,,,,,,,,,,,,0.9423382,0.8010083341907603,0.9583167,0.8183939601921756
,,,,,,,,,,,,0.9422674,0.8002195013204376,0.9582956,0.8182910089224433
,,,,,,,,,,,,0.94322693,0.8004252838083479,0.95793724,0.8184625943719971
,,,,,,,,,,,,0.94129014,0.8000823129951641,0.95721185,0.8170555936856554
,,,,,,,,,,,,0.9424784,0.7996707480193435,0.9577091,0.8162663006177076
,,,,,,,,,,,,0.94104874,0.7994649655314332,0.9571568,0.8170212765957445
,,,,,,,,,,,,0.9406357,0.7996707480193435,0.9574437,0.8168153740562799
,,,,,,,,,,,,0.94128287,0.7991562917995677,0.9575088,0.8164035689773507
,,,,,,,,,,,,0.9394014,0.7974071406523305,0.9577235,0.8161633493479752
,,,,,,,,,,,,0.93945265,0.7971327640017833,0.9570079,0.8169183253260124
,,,,,,,,,,,,0.9382794,0.7965840107006893,0.9552939,0.814687714481812
,,,,,,,,,,,,0.93800235,0.7965497136193709,0.9557488,0.814824982841455
,,,,,,,,,,,,0.9376173,0.7965840107006893,0.9548621,0.8147563486616335
,,,,,,,,,,,,0.9371829,0.7957608807490482,0.955253,0.8142415923129719
,,,,,,,,,,,,0.9376873,0.7956922865864114,0.95363283,0.8138984214138641
,,,,,,,,,,,,0.9374237,0.7952121274479541,0.9545071,0.8139327385037748
,,,,,,,,,,,,0.9366231,0.7950406420413622,0.9548181,0.8139670555936857
,,,,,,,,,,,,0.936759,0.7950749391226806,0.9542321,0.8125943719972546
,,,,,,,,,,,,0.93608,0.7949377507974071,0.9541991,0.8130748112560054
,,,,,,,,,,,,0.93603814,0.7948005624721336,0.95343554,0.813452299245024
,,,,,,,,,,,,0.9361876,0.7944918887402681,0.95410776,0.8128002745367192
,,,,,,,,,,,,0.93455505,0.7919882018040265,0.95337975,0.8131091283459163
,,,,,,,,,,,,0.9346354,0.7920567959666632,0.95319366,0.8128002745367192
,,,,,,,,,,,,0.933311,0.7918167163974346,0.95276165,0.8124571036376116
,,,,,,,,,,,,0.93305516,0.7906506156326096,0.95062876,0.8102951269732327
,,,,,,,,,,,,0.93246794,0.7898960798436053,0.9514525,0.8101578586135895
,,,,,,,,,,,,0.9329132,0.7903076448194258,0.9519119,0.8099519560741248
,,,,,,,,,,,,0.9322859,0.7895874061117398,0.9508078,0.8106726149622511
,,,,,,,,,,,,0.9366398,0.7927427375930307,0.95075583,0.8094371997254631
,,,,,,,,,,,,0.9302678,0.7886956819974619,0.9508083,0.8098146877144817
,,,,,,,,,,,,0.92871416,0.7885584936721884,0.95015275,0.8096087851750171
,,,,,,,,,,,,0.92999554,0.7880440374524127,0.94942045,0.8082017844886754
,,,,,,,,,,,,0.9289861,0.7883870082655966,0.94764805,0.8049759780370623
,,,,,,,,,,,,0.9301586,0.7877353637205474,0.94673157,0.8053534660260809
,,,,,,,,,,,,0.92925525,0.7872209075007717,0.9477482,0.8041523678792039
,,,,,,,,,,,,0.928525,0.78725520458209,0.94664454,0.8041523678792039
,,,,,,,,,,,,0.9282541,0.786809342524951,0.94536877,0.8033287577213452
,,,,,,,,,,,,0.92861354,0.7866035600370408,0.94527173,0.8032944406314345
,,,,,,,,,,,,0.9275868,0.7866378571183592,0.94554496,0.8026424159231298
,,,,,,,,,,,,0.9272275,0.7863291833864937,0.9457836,0.803054221002059
,,,,,,,,,,,,0.9277344,0.7866721541996775,0.9453728,0.8022992450240218
,,,,,,,,,,,,0.92754066,0.7862262921425387,0.9445069,0.8003774879890185
,,,,,,,,,,,,0.9266963,0.7859176184106732,0.94340277,0.8000343170899108
,,,,,,,,,,,,0.927274,0.7854717563535343,0.9439347,0.7983870967741934
,,,,,,,,,,,,0.9271741,0.7854031621908976,0.94205606,0.7994166094715167
,,,,,,,,,,,,0.92585814,0.785265973865624,0.94286716,0.7990391214824982
,,,,,,,,,,,,0.92608976,0.7851973797029873,0.94187284,0.7989704873026766
,,,,,,,,,,,,0.92652845,0.7842370614260726,0.94121695,0.7958133150308854
,,,,,,,,,,,,0.92532206,0.7847515176458483,0.94012535,0.7966026080988331
,,,,,,,,,,,,0.92541575,0.7844771409953013,0.93976617,0.7950583390528484
,,,,,,,,,,,,0.92533636,0.7839626847755256,0.9396945,0.7957103637611531
,,,,,,,,,,,,0.92615986,0.7839626847755256,0.9396398,0.7952985586822237
,,,,,,,,,,,,0.9241302,0.7836197139623418,0.93962157,0.7958819492107069
,,,,,,,,,,,,0.92474973,0.7832424460678395,0.9390869,0.7957789979409746
,,,,,,,,,,,,0.92417383,0.7832424460678395,0.93878126,0.7957789979409746
,,,,,,,,,,,,0.9246416,0.7836197139623418,0.9386443,0.7954358270418668
,,,,,,,,,,,,0.9240545,0.7828651781733373,0.9379827,0.7944749485243652
,,,,,,,,,,,,0.92272854,0.7831052577425661,0.93807137,0.794783802333562
,,,,,,,,,,,,0.9240638,0.7815961861645574,0.93723214,0.7944063143445436
,,,,,,,,,,,,0.9229796,0.7822478307096066,0.93700004,0.7941317776252573
,,,,,,,,,,,,0.9229547,0.7816647803271941,0.93745744,0.793582704186685
,,,,,,,,,,,,0.9227264,0.7817333744898309,0.9380901,0.7923129718599863
,,,,,,,,,,,,0.9230716,0.781561889083239,0.9369345,0.793411118737131
,,,,,,,,,,,,0.9229367,0.7787838254964503,0.93654144,0.7934454358270419
,,,,,,,,,,,,0.92259324,0.7797098466920465,0.9360988,0.7926904598490047
,,,,,,,,,,,,0.9222516,0.7797441437733648,0.9365771,0.7916609471516816
,,,,,,,,,,,,0.92088556,0.77984703501732,0.9354631,0.7927934111187371
,,,,,,,,,,,,0.921047,0.7791610933909523,0.9353759,0.7902882635552505
,,,,,,,,,,,,0.9212737,0.7788181225777686,0.9353503,0.7900823610157858
,,,,,,,,,,,,0.9212403,0.7795040642041362,0.93458855,0.791283459162663
,,,,,,,,,,,,0.9203584,0.779126796309634,0.93378496,0.7910089224433768
,,,,,,,,,,,,0.92028296,0.7786123400898584,0.9339194,0.7895332875772134
,,,,,,,,,,,,0.9201795,0.7785437459272215,0.9341278,0.7896019217570349
,,,,,,,,,,,,0.91949844,0.7773776451623966,0.933774,0.7898421413864104
,,,,,,,,,,,,0.92007935,0.7781664780327193,0.9388428,0.7939601921757035
,,,,,,,,,,,,0.91959834,0.7778921013821724,0.9354342,0.7929306794783801
,,,,,,,,,,,,0.92001104,0.7779606955448091,0.9348165,0.7916952642415922
,,,,,,,,,,,,0.9188812,0.7773090509997599,0.93413544,0.7914550446122168
,,,,,,,,,,,,0.91919065,0.7775491305689886,0.93271863,0.7908373369938229
,,,,,,,,,,,,0.9188465,0.7774462393250333,0.93305516,0.7902882635552505
,,,,,,,,,,,,0.9185833,0.7758685735843879,0.9325485,0.7901853122855181
,,,,,,,,,,,,0.91811717,0.7771032685118496,0.9319469,0.7887096774193547
,,,,,,,,,,,,0.9188417,0.7768288918613026,0.93183875,0.7885724090597116
,,,,,,,,,,,,0.91987205,0.7758685735843879,0.93070793,0.7880919698009609
,,,,,,,,,,,,0.9188378,0.7761086531536167,0.9311192,0.7881949210706932
,,,,,,,,,,,,0.91834736,0.7740508282745138,0.93122125,0.786993822923816
,,,,,,,,,,,,0.9187739,0.7743937990876976,0.93013525,0.7875428963623885
,,,,,,,,,,,,0.917791,0.772713242103097,0.9300705,0.7864447494852437
,,,,,,,,,,,,0.9182632,0.7737764516239668,0.93054175,0.7864104323953328
,,,,,,,,,,,,0.9181919,0.7752512261206571,0.9293022,0.7856897735072065
,,,,,,,,,,,,0.9169278,0.7736049662173748,0.9296807,0.7862388469457791
,,,,,,,,,,,,0.9172529,0.774256610762424,0.9298264,0.7845916266300618
,,,,,,,,,,,,0.91725504,0.7730219158349624,0.92864776,0.7857927247769388
,,,,,,,,,,,,0.91649675,0.7746338786569262,0.92982936,0.784866163349348
,,,,,,,,,,,,0.9163295,0.773159104160236,0.9292221,0.7850377487989018
,,,,,,,,,,,,0.9167838,0.7700723668415816,0.928792,0.7845229924502402
,,,,,,,,,,,,0.91629004,0.7730562129162808,0.92882645,0.7844886753603294
,,,,,,,,,,,,0.9157696,0.7712041705250883,0.9285755,0.7830816746739876
,,,,,,,,,,,,0.9156438,0.7713756559316801,0.92748785,0.7835621139327384
,,,,,,,,,,,,0.92223597,0.7750454436327467,0.92793167,0.7833905284831846
,,,,,,,,,,,,0.9174515,0.774256610762424,0.9279206,0.7821894303363075
,,,,,,,,,,,,0.9156921,0.7734677778921013,0.9279927,0.7815374056280028
,,,,,,,,,,,,0.9138832,0.7718558150701376,0.92703915,0.7821894303363075
,,,,,,,,,,,,0.9136071,0.7712384676064066,0.927269,0.7822923816060398
,,,,,,,,,,,,0.9129801,0.7707240113866309,0.92756164,0.7819835277968429
,,,,,,,,,,,,0.9128213,0.7706897143053126,0.9276768,0.7821551132463966
,,,,,,,,,,,,0.9128015,0.7696950989470797,0.92633045,0.7815030885380919
,,,,,,,,,,,,0.912632,0.7693178310525774,0.9266014,0.7814344543582703
,,,,,,,,,,,,0.9118631,0.7692835339712589,0.92591524,0.7808510638297872
,,,,,,,,,,,,0.9122622,0.7698322872723531,0.92623353,0.7810912834591627
,,,,,,,,,,,,0.91163445,0.7685975923448914,0.92538,0.7809883321894302
,,,,,,,,,,,,0.9107528,0.7685289981822547,0.9252572,0.7812971859986273
,,,,,,,,,,,,0.9100617,0.7680488390437973,0.92568016,0.7804049416609471
,,,,,,,,,,,,0.9102349,0.7681860273690708,0.92601395,0.7809883321894302
,,,,,,,,,,,,0.9100561,0.7652364783756901,0.92579126,0.7800617707618394
,,,,,,,,,,,,0.91003394,0.7654765579449189,0.92574143,0.7798901853122855
,,,,,,,,,,,,0.9093261,0.7659567170833761,0.92541695,0.7806451612903225
,,,,,,,,,,,,0.9096483,0.7646877250745961,0.9254894,0.7801990391214824
,,,,,,,,,,,,0.9093785,0.7648249133998696,0.9247296,0.7801990391214824
,,,,,,,,,,,,0.9091387,0.7655108550262373,0.9245149,0.7798558682223747
,,,,,,,,,,,,0.9087056,0.7649963988064615,0.9250746,0.7801304049416609
,,,,,,,,,,,,0.90857816,0.7652707754570086,0.9249189,0.7799245024021962
,,,,,,,,,,,,0.9081106,0.7644133484240491,0.9242923,0.7787234042553192
,,,,,,,,,,,,0.9078486,0.7608464519669376,0.92449737,0.7783802333562114
,,,,,,,,,,,,0.9084389,0.7598175395273861,0.924454,0.7787234042553192
,,,,,,,,,,,,0.9082202,0.7628013856020852,0.9241736,0.7785518188057652
,,,,,,,,,,,,0.90769947,0.7619096614878073,0.9231224,0.7784831846259437
,,,,,,,,,,,,0.90736055,0.7615666906746236,0.9235182,0.7781743308167467
,,,,,,,,,,,,0.9072616,0.7579654971361937,0.9226233,0.776904598490048
,,,,,,,,,,,,0.9075179,0.7582055767054223,0.92371106,0.7782086479066574
,,,,,,,,,,,,0.9066186,0.7580683883801489,0.9229126,0.7761839396019218
,,,,,,,,,,,,0.9068496,0.7576225263230099,0.92356575,0.7751201098146877
,,,,,,,,,,,,0.9065008,0.7603662928284802,0.923241,0.7759437199725463
,,,,,,,,,,,,0.90537405,0.7590287066570633,0.9228308,0.7739533287577214
,,,,,,,,,,,,0.90570045,0.7548787598175395,0.9226861,0.7749485243651338
,,,,,,,,,,,,0.9051237,0.7572109613471893,0.92234993,0.7753260123541523
,,,,,,,,,,,,0.907135,0.7597489453647494,0.9216993,0.7753603294440631
,,,,,,,,,,,,0.90499353,0.7590973008197002,0.9217452,0.7741935483870966
,,,,,,,,,,,,0.90527916,0.7588229241691531,0.9228225,0.7736101578586136
,,,,,,,,,,,,0.9047661,0.7599547278526597,0.9222114,0.7738160603980783
,,,,,,,,,,,,0.9051188,0.7583427650306959,0.9216387,0.7747769389155799
,,,,,,,,,,,,0.90400505,0.7581026854614672,0.9213538,0.7738503774879889
,,,,,,,,,,,,0.90472245,0.7584113591933326,0.9210565,0.774159231297186
,,,,,,,,,,,,0.90396965,0.7581712796241039,0.9210038,0.7740219629375429
,,,,,,,,,,,,0.9036679,0.7573138525911445,0.9203806,0.7721345229924502
,,,,,,,,,,,,0.9044093,0.7566965051274137,0.9200944,0.7721002059025394
,,,,,,,,,,,,0.90347564,0.7555304043625887,0.9195819,0.7725463280713795
,,,,,,,,,,,,0.9027703,0.7557704839318172,0.9205183,0.773541523678792
,,,,,,,,,,,,0.9046073,0.7565936138834585,0.9195483,0.7728894989704873
,,,,,,,,,,,,0.9024899,0.7564564255581849,0.919402,0.7718943033630747
,,,,,,,,,,,,0.9029757,0.7558390780944542,0.9203049,0.7706932052161977
,,,,,,,,,,,,0.90248346,0.7559762664197277,0.91956234,0.7715168153740564
,,,,,,,,,,,,0.90309405,0.7552217306307233,0.91943884,0.7705559368565545
,,,,,,,,,,,,0.9021102,0.7562506430702747,0.91951084,0.7708647906657515
,,,,,,,,,,,,0.9025314,0.7553932160373152,0.9185834,0.7702470830473576
,,,,,,,,,,,,0.9022131,0.7552560277120417,0.91802,0.7705216197666437
,,,,,,,,,,,,0.90172684,0.7561134547450012,0.91745317,0.7711050102951269
,,,,,,,,,,,,0.90149736,0.75529032479336,0.91806793,0.7702470830473576
,,,,,,,,,,,,0.9011506,0.7546729773296292,0.9173107,0.7693891557995881
,,,,,,,,,,,,0.9007821,0.7550502452241313,0.9185201,0.7684969114619079
,,,,,,,,,,,,,,0.91753817,0.7683939601921757
,,,,,,,,,,,,,,0.91748214,0.7693548387096774
,,,,,,,,,,,,,,0.9168029,0.7696293754289636
,,,,,,,,,,,,,,0.9170008,0.7694577899794097
,,,,,,,,,,,,,,0.9170089,0.7679135209334247
,,,,,,,,,,,,,,0.91619754,0.7678105696636925
,,,,,,,,,,,,,,0.91897905,0.7723061084420041
,,,,,,,,,,,,,,0.916973,0.7694577899794097
,,,,,,,,,,,,,,0.9162744,0.7655456417295813
,,,,,,,,,,,,,,0.91605794,0.768805765271105
,,,,,,,,,,,,,,0.91602314,0.768050789293068
,,,,,,,,,,,,,,0.9153364,0.7669526424159231
,,,,,,,,,,,,,,0.91479886,0.7666094715168155
,,,,,,,,,,,,,,0.91473603,0.7656485929993136
,,,,,,,,,,,,,,0.9141252,0.7638984214138641
,,,,,,,,,,,,,,0.91449666,0.7626630061770762
,,,,,,,,,,,,,,0.9132674,0.7633836650652024
,,,,,,,,,,,,,,0.91437685,0.7632463967055593
,,,,,,,,,,,,,,0.91326475,0.7622855181880576
,,,,,,,,,,,,,,0.91365576,0.7631091283459163
,,,,,,,,,,,,,,0.91372037,0.760398078242965
,,,,,,,,,,,,,,0.91229594,0.7611873713109129
,,,,,,,,,,,,,,0.91343117,0.761324639670556
,,,,,,,,,,,,,,0.91178226,0.7595401509951956
,,,,,,,,,,,,,,0.9124218,0.7574124914207275
,,,,,,,,,,,,,,0.91190505,0.7591969800960878
,,,,,,,,,,,,,,0.9117006,0.75840768702814
,,,,,,,,,,,,,,0.911656,0.7585449553877831
,,,,,,,,,,,,,,0.91054416,0.7563143445435827
,,,,,,,,,,,,,,0.91063476,0.7579615648592999
,,,,,,,,,,,,,,0.9102974,0.7572752230610844
,,,,,,,,,,,,,,0.9106866,0.7550789293067948
,,,,,,,,,,,,,,0.91055775,0.7559025394646534
,,,,,,,,,,,,,,0.9100512,0.7559025394646534
,,,,,,,,,,,,,,0.9103062,0.755971173644475
,,,,,,,,,,,,,,0.90954363,0.7552848318462594
,,,,,,,,,,,,,,0.90887845,0.7552848318462594
