25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.87377435,0.9118436182445382,0.85962635,0.8592929646482323,0.83898216,0.8174684408051859,0.8362491,0.8454106280193237,0.8671342,0.8662832494608196,0.8414702,0.8589341692789969,0.8621385,0.8529714874613535,0.8481991,0.8597582037996545,0.89075196,0.8684027777777777,0.8507185,0.8568965517241379,0.9303165,0.8847649346058678,0.8626219,0.8669661368348306
0.8772403,0.9114603296282101,0.8574327,0.8592929646482323,0.8357403,0.8167860798362334,0.83302546,0.8450655624568667,0.8671342,0.8662832494608196,0.8418791,0.8585858585858586,0.8621385,0.8526279628993474,0.84813106,0.8597582037996545,0.89075196,0.8684027777777777,0.8507185,0.8579310344827586,0.93392205,0.8847649346058678,0.85989386,0.8666205943331029
0.8772403,0.9110770410118819,0.8555699,0.8589429471473574,0.83567846,0.816444899351757,0.83199,0.8447204968944099,0.8671342,0.8662832494608196,0.84194887,0.8585858585858586,0.8627213,0.8526279628993474,0.8481991,0.8597582037996545,0.89075196,0.8680555555555556,0.8507185,0.8579310344827586,0.93392205,0.8844114528101802,0.8615658,0.8721492743607463
0.8708231,0.9110770410118819,0.8602038,0.8589429471473574,0.83567846,0.8161037188672807,0.83482695,0.844375431331953,0.86944306,0.8662832494608196,0.8412703,0.8585858585858586,0.8621385,0.852284438337341,0.8473263,0.859412780656304,0.89075196,0.8680555555555556,0.8507185,0.8596551724137931,0.93392205,0.8844114528101802,0.8653494,0.8707671043538355
0.87199247,0.9103104637792258,0.85631466,0.8589429471473574,0.83494496,0.8157625383828045,0.83509773,0.8440303657694962,0.86944306,0.8662832494608196,0.8412703,0.8585858585858586,0.8656149,0.852284438337341,0.84813106,0.859412780656304,0.89075196,0.8680555555555556,0.8507185,0.8600000000000001,0.935238,0.8840579710144927,0.8627131,0.8728403593642017
0.87497175,0.9099271751628977,0.85631466,0.8603430171508576,0.8350444,0.8154213578983283,0.8352541,0.8436853002070392,0.8707249,0.8659237958303379,0.84182584,0.8585858585858586,0.8656149,0.852284438337341,0.8481991,0.8590673575129534,0.89075196,0.8680555555555556,0.8507185,0.8600000000000001,0.93392205,0.8840579710144927,0.86218476,0.8662750518313752
0.87579536,0.9095438865465697,0.84361744,0.8533426671333567,0.8350444,0.8147389969293756,0.8334318,0.8436853002070392,0.8678066,0.8655643421998562,0.84194887,0.8582375478927203,0.8627213,0.8519409137753349,0.84813106,0.8590673575129534,0.8876275,0.8677083333333334,0.8507185,0.8600000000000001,0.93392205,0.8840579710144927,0.8638635,0.8662750518313752
0.87523496,0.9091605979302414,0.84748536,0.8533426671333567,0.83602154,0.8143978164448994,0.8352541,0.8433402346445824,0.8671342,0.8655643421998562,0.8412703,0.8582375478927203,0.861888,0.8519409137753349,0.8489754,0.8542314335060448,0.8876275,0.8677083333333334,0.85124516,0.856551724137931,0.935238,0.8840579710144927,0.8567628,0.87007601935038
0.86872065,0.9087773093139134,0.84754527,0.8536926846342316,0.8333248,0.8140566359604231,0.8334382,0.8429951690821256,0.8670483,0.8655643421998562,0.84154826,0.8582375478927203,0.8617493,0.8515973892133287,0.84455067,0.8569948186528497,0.8876275,0.8673611111111112,0.8507185,0.8575862068965517,0.935238,0.8837044892188052,0.86551267,0.8659295093296474
0.86991066,0.9080107320812573,0.84754527,0.8533426671333567,0.83444524,0.8137154554759467,0.8339672,0.8426501035196687,0.8670483,0.8652048885693745,0.84194887,0.8582375478927203,0.86287534,0.8515973892133287,0.84432685,0.8573402417962004,0.8876275,0.8673611111111112,0.8521626,0.8527586206896551,0.9384329,0.8837044892188052,0.85926944,0.8655839668279197
0.87365615,0.9076274434649291,0.84754527,0.8536926846342316,0.8336893,0.8133742749914704,0.8339672,0.8423050379572118,0.8670483,0.8652048885693745,0.84194887,0.8578892371995821,0.8611797,0.8515973892133287,0.84460825,0.8573402417962004,0.8876275,0.8670138888888889,0.85001814,0.8558620689655173,0.9384329,0.8837044892188052,0.8637407,0.8655839668279197
0.87365615,0.907244154848601,0.84754527,0.8533426671333567,0.83196896,0.8130330945069942,0.83591396,0.841959972394755,0.8704028,0.8709561466570812,0.84182584,0.8578892371995821,0.86026835,0.8512538646513226,0.8473291,0.8573402417962004,0.884418,0.8670138888888889,0.8504785,0.8548275862068966,0.9384329,0.8833510074231177,0.85926944,0.8655839668279197
0.87431276,0.9068608662322729,0.84754527,0.8536926846342316,0.83196896,0.8123507335380415,0.8326581,0.841959972394755,0.88895047,0.8709561466570812,0.84194887,0.8578892371995821,0.86129653,0.8512538646513226,0.8473291,0.8573402417962004,0.8851812,0.8670138888888889,0.84773684,0.8575862068965517,0.92914206,0.8833510074231177,0.85800606,0.8652384243261921
0.86893785,0.9064775776159449,0.84754527,0.8533426671333567,0.8337648,0.8120095530535653,0.83273745,0.8412698412698413,0.884601,0.8709561466570812,0.84194887,0.8575409265064439,0.86115736,0.8512538646513226,0.8474079,0.8573402417962004,0.8874041,0.8666666666666667,0.8490925,0.8582758620689656,0.92914206,0.8829975256274302,0.8637407,0.87007601935038
0.8716,0.9057110003832887,0.84754527,0.8533426671333567,0.8351475,0.8116683725690891,0.83319956,0.8409247757073843,0.91157407,0.8741912293314162,0.84194887,0.8575409265064439,0.86276007,0.8509103400893163,0.8474079,0.8573402417962004,0.8874041,0.8666666666666667,0.8490925,0.8589655172413794,0.9384329,0.8829975256274302,0.85923123,0.8693849343469247
0.8716603,0.9053277117669606,0.8502514,0.8533426671333567,0.8312744,0.8113271920846128,0.83273745,0.8405797101449275,0.88181883,0.873472322070453,0.84415174,0.8575409265064439,0.8610738,0.8509103400893163,0.8474079,0.8569948186528497,0.8874041,0.8666666666666667,0.8490925,0.8589655172413794,0.92914206,0.8829975256274302,0.86011183,0.8711126468555631
0.86798245,0.9034112686853202,0.8502514,0.8533426671333567,0.83164537,0.8109860116001364,0.83146006,0.8402346445824707,0.88677,0.8720345075485263,0.84308183,0.8571926158133054,0.8610738,0.8509103400893163,0.84236133,0.8525043177892919,0.8874041,0.8663194444444445,0.8490925,0.8582758620689656,0.9289923,0.8826440438317426,0.85994446,0.8693849343469247
0.83866817,0.8945956305097739,0.84835196,0.8529926496324816,0.8346579,0.8106448311156601,0.833612,0.8402346445824707,0.91180277,0.8727534148094895,0.84308183,0.8571926158133054,0.86093336,0.8509103400893163,0.84091014,0.8556131260794473,0.8874041,0.8663194444444445,0.84892184,0.8541379310344828,0.9276058,0.8826440438317426,0.8593074,0.8669661368348306
0.8434153,0.8942123418934459,0.84731877,0.8529926496324816,0.8346579,0.8103036506311839,0.83146006,0.8395445134575569,0.9083869,0.8727534148094895,0.84182584,0.8571926158133054,0.8610738,0.8505668155273102,0.8453083,0.855958549222798,0.8874041,0.8663194444444445,0.8462184,0.8568965517241379,0.9276058,0.8826440438317426,0.8599844,0.8645473393227365
0.83994716,0.8942123418934459,0.84754527,0.8529926496324816,0.8344776,0.8099624701467076,0.83146006,0.8395445134575569,0.914233,0.8727534148094895,0.8452638,0.8568443051201672,0.8610738,0.850223290965304,0.8416263,0.855958549222798,0.8874041,0.8659722222222224,0.8477216,0.8537931034482759,0.9276058,0.882290562036055,0.8614547,0.864201796821009
0.8440751,0.8942123418934459,0.84835196,0.8526426321316065,0.83040106,0.809280109177755,0.8320057,0.8391994478951,0.914233,0.8723939611790079,0.8452638,0.8568443051201672,0.86385226,0.850223290965304,0.8418751,0.855958549222798,0.88851446,0.865625,0.84730387,0.8541379310344828,0.92773426,0.882290562036055,0.8591826,0.8638562543192813
0.8416263,0.8942123418934459,0.84731877,0.8526426321316065,0.83191794,0.8089389286932788,0.82861304,0.8388543823326432,0.9126066,0.8723939611790079,0.84308183,0.8568443051201672,0.8604505,0.850223290965304,0.8448514,0.855958549222798,0.88851446,0.865625,0.8484001,0.8541379310344828,0.9289361,0.8819370802403677,0.8591826,0.8693849343469247
0.8438065,0.8938290532771176,0.84835196,0.8526426321316065,0.8336878,0.8085977482088025,0.8287277,0.8385093167701864,0.917524,0.8723939611790079,0.84308183,0.8568443051201672,0.8611101,0.850223290965304,0.8438356,0.8563039723661485,0.88851446,0.865625,0.8458417,0.8551724137931035,0.9323889,0.8815835984446801,0.8627131,0.8676572218382861
0.84364146,0.8938290532771176,0.84835196,0.8522926146307315,0.8294165,0.8082565677243262,0.83022004,0.8381642512077294,0.9114614,0.8723939611790079,0.8452638,0.856495994427029,0.8604505,0.8498797664032979,0.8426392,0.855958549222798,0.88851446,0.8652777777777778,0.8483303,0.8572413793103449,0.9323889,0.8815835984446801,0.86049336,0.8631651693158259
0.84364146,0.8930624760444615,0.84835196,0.8522926146307315,0.8302374,0.8079153872398498,0.82857454,0.8378191856452726,0.9208753,0.8720345075485263,0.84338224,0.856495994427029,0.86204123,0.8498797664032979,0.845716,0.855958549222798,0.88851446,0.8652777777777778,0.84785885,0.8575862068965517,0.922457,0.8812301166489925,0.8556637,0.8662750518313752
0.8437556,0.8930624760444615,0.84835196,0.8522926146307315,0.8297694,0.8075742067553736,0.8287277,0.8374741200828157,0.9208734,0.8720345075485263,0.84053516,0.856495994427029,0.86138964,0.8498797664032979,0.84599453,0.855958549222798,0.8840402,0.8652777777777778,0.84891486,0.8575862068965517,0.93223673,0.8812301166489925,0.8570645,0.8662750518313752
0.8437556,0.8926791874281335,0.84835196,0.8519425971298565,0.8287134,0.8072330262708973,0.8317651,0.8371290545203589,0.9208734,0.8720345075485263,0.84048814,0.856495994427029,0.86138964,0.8495362418412916,0.84558034,0.8556131260794473,0.8840402,0.8649305555555556,0.84891486,0.8562068965517242,0.922457,0.880876634853305,0.8570645,0.8676572218382861
0.84704524,0.8926791874281335,0.85085666,0.8519425971298565,0.82886326,0.806891845786421,0.82952845,0.8371290545203589,0.9140364,0.8716750539180445,0.84053516,0.8561476837338907,0.8603208,0.8495362418412916,0.84558034,0.8556131260794473,0.8807659,0.8649305555555556,0.84891486,0.8513793103448276,0.922457,0.8805231530576175,0.8588204,0.8693849343469247
0.84786475,0.8922958988118053,0.8460007,0.8519425971298565,0.8285706,0.8065506653019446,0.826705,0.8367839889579018,0.9208734,0.8713156002875628,0.84053516,0.8557993730407523,0.8603208,0.8491927172792855,0.8466755,0.8556131260794473,0.8805586,0.8649305555555556,0.84891486,0.8548275862068966,0.922457,0.880876634853305,0.8627466,0.8683483068417415
0.8476043,0.8919126101954772,0.84649014,0.8515925796289814,0.8310497,0.8062094848174685,0.826705,0.8364389233954451,0.9114614,0.8709561466570812,0.8404758,0.8557993730407523,0.8603208,0.8491927172792855,0.8466755,0.8552677029360967,0.88365644,0.8649305555555556,0.8501475,0.8527586206896551,0.922457,0.8805231530576175,0.85696507,0.8624740843123704
0.8476043,0.8919126101954772,0.8466793,0.8515925796289814,0.8284614,0.8058683043329922,0.8275106,0.8360938578329883,0.9114614,0.8709561466570812,0.84068954,0.8557993730407523,0.8603208,0.8491927172792855,0.8466755,0.8552677029360967,0.8814551,0.8645833333333335,0.8501475,0.8568965517241379,0.9206145,0.8805231530576175,0.8556637,0.8673116793365583
0.8476043,0.891146032962821,0.8460007,0.8512425621281063,0.8301264,0.8055271238485159,0.8275106,0.8357487922705314,0.91505814,0.8705966930265996,0.84053516,0.8557993730407523,0.8570827,0.8488491927172793,0.8473902,0.8552677029360967,0.88365644,0.8645833333333335,0.8464414,0.856551724137931,0.9206145,0.88016967126193,0.86011183,0.8676572218382861
0.8476043,0.891146032962821,0.8466793,0.8512425621281063,0.82774615,0.8051859433640395,0.8260639,0.8354037267080744,0.9114614,0.8705966930265996,0.8416965,0.855451062347614,0.85721165,0.8488491927172793,0.8426392,0.8549222797927462,0.88365644,0.8642361111111111,0.844118,0.856551724137931,0.9181736,0.88016967126193,0.8593074,0.8645473393227365
0.8476043,0.8907627443464928,0.84642446,0.8512425621281063,0.8287208,0.8048447628795633,0.83012044,0.8350586611456176,0.91505814,0.8705966930265996,0.84266704,0.8551027516544758,0.8596831,0.8488491927172793,0.8466755,0.8549222797927462,0.88365644,0.8642361111111111,0.84528625,0.856551724137931,0.9210261,0.88016967126193,0.86025995,0.8659295093296474
0.8476043,0.8903794557301647,0.84753114,0.8512425621281063,0.8272034,0.804503582395087,0.825777,0.8347135955831608,0.9114614,0.8705966930265996,0.8438895,0.8551027516544758,0.8570226,0.8485056681552732,0.8466755,0.8549222797927462,0.8843411,0.8642361111111111,0.8464732,0.8562068965517242,0.9210261,0.8798161894662424,0.8570428,0.8669661368348306
0.84385115,0.8903794557301647,0.8475149,0.8508925446272313,0.8287012,0.8041624019106107,0.825777,0.8340234644582469,0.9114614,0.8702372393961179,0.8421483,0.855451062347614,0.8598978,0.8481621435932669,0.8463972,0.8545768566493955,0.8843411,0.8638888888888889,0.8470769,0.8562068965517242,0.9210261,0.8794627076705549,0.86030674,0.864201796821009
0.8462502,0.8899961671138368,0.84764063,0.8508925446272313,0.8266756,0.8038212214261343,0.82889116,0.8336783988957901,0.9114614,0.8702372393961179,0.839259,0.8551027516544758,0.8572755,0.8481621435932669,0.8463972,0.8545768566493955,0.8843411,0.8638888888888889,0.8470769,0.8558620689655173,0.9210261,0.8794627076705549,0.85767186,0.861782999308915
0.8476043,0.8896128784975087,0.84753114,0.8505425271263564,0.8276837,0.8034800409416581,0.82889116,0.8333333333333333,0.9114614,0.8702372393961179,0.83960277,0.8547544409613376,0.8578267,0.8481621435932669,0.8466755,0.8545768566493955,0.8843411,0.8638888888888889,0.84821254,0.8558620689655173,0.9210261,0.8798161894662424,0.85705155,0.8669661368348306
0.8462502,0.8892295898811805,0.84764063,0.8505425271263564,0.82699645,0.8031388604571819,0.8265954,0.8329882677708765,0.9114614,0.8702372393961179,0.8417225,0.8547544409613376,0.85714483,0.8478186190312608,0.8426392,0.8542314335060448,0.8843411,0.8638888888888889,0.84821254,0.8555172413793103,0.92693466,0.8833510074231177,0.8588204,0.8614374568071872
0.8462502,0.8888463012648524,0.84287876,0.8505425271263564,0.82449013,0.8027976799727056,0.82653004,0.8326432022084195,0.9098645,0.8702372393961179,0.8413317,0.8547544409613376,0.85714483,0.8478186190312608,0.8426392,0.8552677029360967,0.882302,0.8673611111111112,0.84431547,0.8555172413793103,0.9395658,0.8837044892188052,0.86041516,0.8662750518313752
0.8462502,0.8884630126485243,0.84764063,0.8505425271263564,0.82449013,0.8024564994882292,0.82731867,0.8322981366459626,0.90985686,0.8698777857656362,0.84266704,0.8547544409613376,0.85504997,0.8478186190312608,0.8399501,0.8528497409326424,0.8933412,0.8677083333333334,0.84230375,0.8555172413793103,0.9385062,0.8837044892188052,0.86011183,0.8614374568071872
0.8462502,0.8884630126485243,0.84287876,0.8501925096254811,0.8243872,0.802115319003753,0.8279616,0.8319530710835058,0.9098645,0.8698777857656362,0.8416965,0.8544061302681992,0.85923415,0.8474750944692546,0.84159476,0.8531951640759932,0.89689815,0.8677083333333334,0.8434546,0.8551724137931035,0.8508173,0.8731000353481796,0.85932034,0.8652384243261921
0.8462502,0.8880797240321963,0.84287876,0.8498424921246062,0.82769936,0.8017741385192767,0.8236821,0.831608005521049,0.9098645,0.8698777857656362,0.8413317,0.8544061302681992,0.85645944,0.8474750944692546,0.84168965,0.8531951640759932,0.80722624,0.8444444444444444,0.8434546,0.8551724137931035,0.861784,0.8745139625309297,0.8570645,0.8635107118175536
0.84786475,0.8876964354158681,0.8454902,0.8501925096254811,0.82595897,0.8014329580348004,0.82351756,0.831262939958592,0.9098645,0.8698777857656362,0.8417998,0.8544061302681992,0.85645944,0.8474750944692546,0.8406979,0.8531951640759932,0.8141072,0.8461805555555555,0.8434546,0.8551724137931035,0.87309504,0.872039589961117,0.85767186,0.8659295093296474
0.8476043,0.88731314679954,0.84582025,0.8498424921246062,0.82595897,0.801091777550324,0.825556,0.8309178743961352,0.9098645,0.8695183321351546,0.83970875,0.854057819575061,0.85645944,0.8474750944692546,0.8406979,0.8531951640759932,0.8085278,0.8611111111111112,0.8434546,0.8548275862068966,0.86928415,0.8734535171438671,0.85988915,0.8631651693158259
0.8477253,0.886929858183212,0.8456148,0.8498424921246062,0.82440984,0.8007505970658478,0.825556,0.8302277432712215,0.9153235,0.8695183321351546,0.8417998,0.854057819575061,0.8589845,0.8471315699072485,0.8406979,0.8531951640759932,0.827188,0.8402777777777778,0.8434546,0.8548275862068966,0.8790972,0.8734535171438671,0.8574039,0.8680027643400138
0.84786475,0.8865465695668839,0.84507656,0.8498424921246062,0.8227689,0.8004094165813715,0.82721424,0.8302277432712215,0.9098645,0.869158878504673,0.84167016,0.8537095088819227,0.8588361,0.8471315699072485,0.840793,0.8531951640759932,0.81199014,0.8409722222222223,0.8450649,0.8582758620689656,0.8836916,0.8738069989395546,0.8636399,0.8676572218382861
0.8501171,0.8861632809505557,0.84582025,0.8494924746237311,0.8227689,0.8000682360968953,0.8267923,0.8298826777087646,0.9153235,0.869158878504673,0.8397319,0.8537095088819227,0.8588361,0.8467880453452421,0.840793,0.8528497409326424,0.8105492,0.8423611111111112,0.85517275,0.8589655172413794,0.8794336,0.874160480735242,0.86426246,0.8676572218382861
0.8477253,0.8861632809505557,0.84768724,0.8526426321316065,0.82266366,0.7997270556124189,0.828712,0.8295376121463077,0.9098645,0.869158878504673,0.84167016,0.8537095088819227,0.85678375,0.8467880453452421,0.840793,0.8528497409326424,0.81467944,0.8437500000000001,0.850227,0.8589655172413794,0.88603747,0.874160480735242,0.87679195,0.8680027643400138
0.85031486,0.8857799923342277,0.85208786,0.8533426671333567,0.82164794,0.7993858751279427,0.82479745,0.8291925465838509,0.9098645,0.8687994248741912,0.84167016,0.8537095088819227,0.8572588,0.846444520783236,0.8406979,0.8431778929188255,0.8194557,0.845138888888889,0.8521144,0.8606896551724138,0.8869968,0.874160480735242,0.85999626,0.8673116793365583
0.85031486,0.8853967037178996,0.8554259,0.8536926846342316,0.821736,0.7990446946434664,0.82479745,0.8285024154589371,0.9125665,0.8687994248741912,0.8370287,0.8533611981887844,0.8577751,0.846444520783236,0.83052015,0.8459412780656304,0.82114655,0.8458333333333333,0.84764606,0.8600000000000001,0.89088637,0.8745139625309297,0.85892844,0.8666205943331029
0.84711456,0.8850134151015715,0.8698682,0.8596429821491074,0.82215333,0.7987035141589901,0.8259422,0.8281573498964803,0.9098645,0.8687994248741912,0.8414577,0.8533611981887844,0.8558738,0.8461009962212298,0.83112586,0.8473229706390327,0.82141715,0.8465277777777779,0.84525764,0.8558620689655173,0.88637006,0.8745139625309297,0.8470774,0.8614374568071872
0.85031486,0.8846301264852433,0.86317927,0.8589429471473574,0.8233566,0.7987035141589901,0.82570094,0.8278122843340234,0.91145885,0.8684399712437095,0.8381486,0.8530128874956461,0.85523945,0.8461009962212298,0.83284235,0.8476683937823835,0.8261312,0.8475694444444444,0.8418582,0.8548275862068966,0.8953202,0.8745139625309297,0.846991,0.8597097442985486
0.84711456,0.8842468378689152,0.8635913,0.8582429121456072,0.8232638,0.7983623336745137,0.8234421,0.8278122843340234,0.9114614,0.8684399712437095,0.8403666,0.8530128874956461,0.8557799,0.8457574716592237,0.8325319,0.8483592400690846,0.82719964,0.8479166666666668,0.8434868,0.8548275862068966,0.8953202,0.8745139625309297,0.847166,0.8586731167933656
0.8472525,0.8838635492525873,0.8504056,0.8536926846342316,0.822633,0.7980211531900375,0.82219076,0.8305728088336783,0.9114614,0.8684399712437095,0.8381486,0.8530128874956461,0.8557799,0.8457574716592237,0.8338472,0.8487046632124352,0.8282239,0.8486111111111111,0.8421918,0.8544827586206898,0.8941192,0.8748674443266171,0.8436269,0.8579820317899102
0.84711456,0.8838635492525873,0.852293,0.8533426671333567,0.8225459,0.7976799727055612,0.83171964,0.8305728088336783,0.9114614,0.8680805176132279,0.8387014,0.8526645768025078,0.8557799,0.8457574716592237,0.8357368,0.8487046632124352,0.82995194,0.8489583333333333,0.8414166,0.8544827586206898,0.8943946,0.8745139625309297,0.8462089,0.8579820317899102
0.84503794,0.883096972019931,0.8524996,0.8529926496324816,0.8234621,0.7973387922210851,0.8319324,0.8302277432712215,0.9114614,0.8680805176132279,0.8387014,0.8523162661093696,0.8557799,0.8457574716592237,0.8366946,0.8483592400690846,0.8287741,0.8493055555555556,0.8409547,0.8544827586206898,0.8943946,0.8745139625309297,0.84533113,0.8576364892881825
0.8473781,0.883096972019931,0.8497051,0.8522926146307315,0.8208146,0.7997270556124189,0.82472277,0.8298826777087646,0.9114614,0.8680805176132279,0.8387014,0.8523162661093696,0.8527235,0.8454139470972174,0.8348812,0.8490500863557859,0.83124053,0.8493055555555556,0.84537554,0.8544827586206898,0.90072393,0.8745139625309297,0.8456276,0.8572909467864547
,,0.84977186,0.8519425971298565,0.82494724,0.7997270556124189,0.82212144,0.8291925465838509,0.9114614,0.8680805176132279,0.8387014,0.8523162661093696,0.8557799,0.8454139470972174,0.83187664,0.8487046632124352,0.8333188,0.85,0.84402126,0.8544827586206898,0.9000202,0.8745139625309297,0.8436269,0.8565998617829993
,,0.8507897,0.8515925796289814,0.8270236,0.7997270556124189,0.81666315,0.8247066942719117,0.9114614,0.8680805176132279,0.8381486,0.8519679554162314,0.8529005,0.8450704225352113,0.83522725,0.8490500863557859,0.8323546,0.85,0.844115,0.8541379310344828,0.9000202,0.8745139625309297,0.8451054,0.8572909467864547
,,0.85148096,0.8515925796289814,,,0.81514406,0.8240165631469979,0.91041076,0.8677210639827463,0.83864117,0.8519679554162314,0.85052043,0.8450704225352113,0.83747715,0.8487046632124352,0.8323546,0.85,0.844115,0.8541379310344828,0.9000202,0.8745139625309297,0.8441758,0.859364201796821
,,0.8490831,0.8512425621281063,,,0.81748366,0.8233264320220842,0.91041076,0.8677210639827463,0.83682185,0.8519679554162314,0.8529005,0.8450704225352113,0.835591,0.8490500863557859,0.83578,0.8503472222222223,0.844115,0.8541379310344828,0.89885634,0.8745139625309297,0.8452808,0.8590186592950934
,,0.8488943,0.8512425621281063,,,0.81291413,0.8226363008971704,0.9104186,0.8677210639827463,0.83658475,0.8516196447230929,0.850645,0.8450704225352113,0.838233,0.8490500863557859,0.8355899,0.8503472222222223,0.841704,0.8537931034482759,0.89552057,0.874160480735242,0.8452808,0.8572909467864547
,,0.8488943,0.8508925446272313,,,0.8106073,0.8219461697722568,0.9109068,0.8677210639827463,0.83682185,0.8516196447230929,0.8517466,0.8447268979732051,0.838233,0.8490500863557859,0.8344454,0.8503472222222223,0.841704,0.8537931034482759,0.89552057,0.8738069989395546,0.8436269,0.8572909467864547
,,0.8490831,0.8505425271263564,,,0.8125653,0.8216011042097997,0.91041076,0.8673616103522644,0.83856785,0.8516196447230929,0.85260653,0.8447268979732051,0.83812684,0.8490500863557859,0.8344454,0.85,0.841704,0.8537931034482759,0.89552057,0.874160480735242,0.8436269,0.8565998617829993
,,0.84993833,0.8505425271263564,,,0.8120968,0.8212560386473429,0.91145885,0.8673616103522644,0.8386577,0.8512713340299547,0.8510885,0.8447268979732051,0.83742946,0.8490500863557859,0.83508104,0.8503472222222223,0.841704,0.8534482758620691,0.8985075,0.8738069989395546,0.84303796,0.8562543192812716
,,0.84993833,0.8501925096254811,,,0.8125653,0.8209109730848861,0.9104186,0.8673616103522644,0.83605194,0.8512713340299547,0.8517466,0.844383373411199,0.83812684,0.8490500863557859,0.8344454,0.8503472222222223,0.84306145,0.8534482758620691,0.8985075,0.8738069989395546,0.8436269,0.8562543192812716
,,0.84993833,0.8501925096254811,,,0.81179833,0.8202208419599722,0.9114614,0.8670021567217828,0.8376889,0.8509230233368165,0.8517466,0.844383373411199,0.83742946,0.8490500863557859,0.83788824,0.8503472222222223,0.8472352,0.8534482758620691,0.8985075,0.8738069989395546,0.8427869,0.8565998617829993
,,0.84487045,0.8498424921246062,,,0.8128134,0.8198757763975154,0.9114614,0.8670021567217828,0.8378816,0.8509230233368165,0.8508248,0.844383373411199,0.8364279,0.8487046632124352,0.8364141,0.8506944444444445,0.84737533,0.8531034482758622,0.8985075,0.8738069989395546,0.847166,0.859364201796821
,,0.8459891,0.8494924746237311,,,0.814831,0.8191856452726018,0.9114614,0.8670021567217828,0.83782506,0.8505747126436782,0.8517466,0.8440398488491927,0.8364279,0.8487046632124352,0.8364141,0.8503472222222223,0.8472352,0.8531034482758622,0.89761573,0.8734535171438671,0.8466345,0.8586731167933656
,,0.84507656,0.8494924746237311,,,0.8107829,0.818840579710145,0.91145885,0.8666427030913012,0.8385177,0.8505747126436782,0.8517466,0.8440398488491927,0.8352174,0.8487046632124352,0.84191966,0.8503472222222223,0.845692,0.8527586206896551,0.90476525,0.8734535171438671,0.8452147,0.8579820317899102
,,0.8457592,0.8494924746237311,,,0.81315625,0.818495514147688,0.9114614,0.8666427030913012,0.83782506,0.8505747126436782,0.85081136,0.8436963242871865,0.8366605,0.8483592400690846,0.84191966,0.8503472222222223,0.841704,0.8524137931034483,0.90476525,0.8734535171438671,0.84321,0.856945404284727
,,0.84686315,0.8491424571228562,,,0.8128545,0.8181504485852311,0.9114614,0.8662832494608196,0.8376889,0.8505747126436782,0.84995997,0.8436963242871865,0.83742946,0.8487046632124352,0.84191966,0.8506944444444445,0.841704,0.8527586206896551,0.90476525,0.8734535171438671,0.8442913,0.8586731167933656
,,0.84708184,0.8487924396219809,,,0.80983937,0.8178053830227743,0.905165,0.8662832494608196,0.83714044,0.8505747126436782,0.85081136,0.8436963242871865,0.8363172,0.8487046632124352,0.8390604,0.8506944444444445,0.841704,0.8524137931034483,0.90476525,0.8731000353481796,0.8466345,0.856945404284727
,,0.84708184,0.8487924396219809,,,0.8099629,0.8171152518978605,0.90080214,0.8662832494608196,0.83673924,0.8502264019505398,0.85156554,0.8433527997251804,0.8382403,0.855958549222798,0.8393436,0.8503472222222223,0.841704,0.8524137931034483,0.90476525,0.8731000353481796,0.84614736,0.8586731167933656
,,0.84701604,0.848442422121106,,,0.80983937,0.8167701863354037,0.9032483,0.8662832494608196,0.83819634,0.8575409265064439,0.85361683,0.8433527997251804,0.84801376,0.8563039723661485,0.8390604,0.8503472222222223,0.845692,0.8524137931034483,0.90476525,0.8731000353481796,0.8466345,0.8590186592950934
,,0.84708184,0.848442422121106,,,0.80986893,0.8167701863354037,0.9032483,0.8659237958303379,0.84742844,0.8575409265064439,0.85081136,0.8433527997251804,0.84985536,0.8566493955094991,0.8390604,0.8503472222222223,0.845692,0.8520689655172414,0.90476525,0.872746553552492,0.8490287,0.8548721492743607
,,0.8455787,0.8480924046202309,,,0.81029177,0.81608005521049,0.9030827,0.8659237958303379,0.8482933,0.8575409265064439,0.8528957,0.8430092751631743,0.81154436,0.8452504317789292,0.8418893,0.8503472222222223,0.841704,0.8520689655172414,0.89761573,0.872746553552492,0.84924144,0.8607463718037318
,,0.84804285,0.8480924046202309,,,0.80986893,0.815734989648033,0.90095305,0.8659237958303379,0.8339083,0.8498780912574015,0.85361683,0.8430092751631743,0.8080631,0.8445595854922279,0.8418893,0.8503472222222223,0.845692,0.8517241379310346,0.90476525,0.872746553552492,0.84760547,0.8590186592950934
,,0.84708184,0.8480924046202309,,,0.80899596,0.815734989648033,0.90095305,0.8655643421998562,0.83760947,0.8516196447230929,0.85361683,0.8430092751631743,0.80919206,0.8438687392055267,0.8418893,0.85,0.841704,0.8517241379310346,0.90476525,0.872746553552492,0.84501445,0.8610919143054595
