0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7971169,0.8086191087474783,,,,,,,,,,,0.8280986,0.8502246458826354,0.83779085,0.8591636551368096
0.7880157,0.808399046396479,,,,,,,,,,,0.82647675,0.8487498713859449,0.83816475,0.858544140423335
0.7837444,0.8085457546304785,,,,,,,,,,,0.82608014,0.8485097918167164,0.83762103,0.8588883152641541
0.785126,0.8110764716669722,,,,,,,,,,,0.82454723,0.8470350173200261,0.83619773,0.8577525382894511
0.7801133,0.8079955987529799,,,,,,,,,,,0.82374835,0.8463833727749768,0.835808,0.8567544312510755
0.7741533,0.807592151109481,,,,,,,,,,,0.82388556,0.8457317282299276,0.8352273,0.8570986060918947
,,,,,,,,,,,,0.823881,0.8462804815310216,0.83420724,0.8566855962829117
,,,,,,,,,,,,0.82194585,0.8450114895222416,0.8351006,0.8567544312510755
,,,,,,,,,,,,0.82106894,0.8447028157903761,0.8344861,0.8561349165376011
,,,,,,,,,,,,0.8220771,0.8442912508145556,0.83461374,0.8563070039580106
,,,,,,,,,,,,0.82101065,0.8445999245464211,0.83466214,0.8561004990535193
,,,,,,,,,,,,0.82075274,0.8435024179442329,0.8343016,0.8556874892445363
,,,,,,,,,,,,0.8200206,0.8439825770826902,0.8331431,0.8554809843400447
,,,,,,,,,,,,0.82053363,0.8442912508145556,0.8325023,0.8528652555498194
,,,,,,,,,,,,0.8199186,0.8435367150255512,0.8336279,0.8547237996902427
,,,,,,,,,,,,0.81982094,0.8434681208629144,0.8328964,0.8549647220788161
,,,,,,,,,,,,0.8189966,0.8429879617244572,0.83218604,0.8544140423335054
,,,,,,,,,,,,0.8194433,0.8428164763178653,0.83137596,0.854241954913096
,,,,,,,,,,,,0.81851363,0.8428507733991837,0.8316264,0.853760110135949
,,,,,,,,,,,,0.8208036,0.8423706142607265,0.82820785,0.8514885561865428
,,,,,,,,,,,,0.81896484,0.8425420996673182,0.8282083,0.8514541387024609
,,,,,,,,,,,,0.8198449,0.8422677230167712,0.8278917,0.8506625365685768
,,,,,,,,,,,,0.81669176,0.8420276434475426,0.825957,0.8488728273963174
,,,,,,,,,,,,0.8173794,0.8421991288541345,0.82550436,0.8489072448803993
,,,,,,,,,,,,0.8173198,0.8414788901464485,0.8245309,0.8481156427465152
,,,,,,,,,,,,0.8171199,0.8415131872277668,0.8253916,0.8481500602305972
,,,,,,,,,,,,0.8161778,0.841341701821175,0.82277995,0.847392875580795
,,,,,,,,,,,,0.8167823,0.8411359193332647,0.8231373,0.8468077783514025
,,,,,,,,,,,,0.81691086,0.840895839764036,0.82307476,0.8462570986060919
,,,,,,,,,,,,0.81590086,0.8408272456013993,0.8234174,0.8461882636379281
,,,,,,,,,,,,0.81657565,0.8406214631134891,0.8217354,0.8461194286697643
,,,,,,,,,,,,0.81469226,0.8409644339266727,0.82209617,0.8457408363448632
,,,,,,,,,,,,0.8160574,0.8411016222519463,0.82277244,0.845775253828945
,,,,,,,,,,,,0.81406504,0.839455362348664,0.8221694,0.8458785062811909
,,,,,,,,,,,,0.8154189,0.8393181740233906,0.82181346,0.845775253828945
,,,,,,,,,,,,0.81522304,0.8389066090475701,0.8219662,0.8449836516950611
,,,,,,,,,,,,0.8133519,0.8394210652673456,0.8249466,0.8452245740836345
,,,,,,,,,,,,0.81411654,0.8393867681860273,0.82078844,0.8446050593701601
,,,,,,,,,,,,0.81486744,0.8393524711047089,0.82029074,0.8443641369815866
,,,,,,,,,,,,0.8146668,0.8386322323970229,0.8196966,0.8439855446566856
,,,,,,,,,,,,0.8131076,0.8377748053640635,0.81998986,0.8436413698158665
,,,,,,,,,,,,0.81431824,0.8382206674212024,0.81922656,0.8439511271726038
,,,,,,,,,,,,0.81199956,0.8366430016805569,0.82030505,0.8436757872999483
,,,,,,,,,,,,0.8122017,0.8366087045992385,0.8185938,0.8427465152297366
,,,,,,,,,,,,0.81241596,0.8364372191926467,0.81940144,0.8424711753570814
,,,,,,,,,,,,0.81224054,0.8362314367047364,0.81819576,0.8427120977456548
,,,,,,,,,,,,0.8115906,0.8355111979970504,0.8180117,0.8420237480640165
,,,,,,,,,,,,0.81191474,0.834585176801454,0.8186025,0.8426088452934091
,,,,,,,,,,,,0.8110959,0.8349967417772748,0.8183506,0.8425744278093272
,,,,,,,,,,,,0.81099373,0.835374009671777,0.8175739,0.8417139907072794
,,,,,,,,,,,,0.8100149,0.8348595534520012,0.82027763,0.841817243159525
,,,,,,,,,,,,0.8091159,0.8341736118256335,0.81778884,0.8421614180003442
,,,,,,,,,,,,0.8087353,0.8341393147443152,0.8180988,0.8411288934778869
,,,,,,,,,,,,0.8073067,0.8326302431663065,0.8166172,0.8404405437962484
,,,,,,,,,,,,0.8061235,0.8309153891003874,0.81712335,0.8404061263121666
,,,,,,,,,,,,0.8062248,0.8308124978564324,0.8160326,0.8406126312166581
,,,,,,,,,,,,0.8048741,0.8307439036937957,0.81506515,0.8400619514713474
,,,,,,,,,,,,0.8049477,0.8310182803443427,0.81464547,0.8400275339872656
,,,,,,,,,,,,0.80408293,0.830332338717975,0.81479347,0.8394768542419548
,,,,,,,,,,,,0.8047891,0.8305724182872037,0.8149166,0.8391326794011358
,,,,,,,,,,,,0.8041904,0.8302637445553382,0.8150625,0.8395456892101186
,,,,,,,,,,,,0.8044657,0.8302980416366567,0.8149454,0.8392703493374634
,,,,,,,,,,,,0.8030344,0.8295092087663339,0.81472546,0.8390294269488902
,,,,,,,,,,,,0.80167973,0.828514593408101,0.8139676,0.8387196695921528
,,,,,,,,,,,,0.8018822,0.8282059196762355,0.8138856,0.8388229220443985
,,,,,,,,,,,,0.8013765,0.827451383887231,0.8145048,0.8382378248150061
,,,,,,,,,,,,0.8010386,0.8273141955619576,0.8141449,0.8384787472035794
,,,,,,,,,,,,0.8007408,0.8270741159927291,0.81356615,0.8377903975219412
,,,,,,,,,,,,0.80079573,0.8271084130740474,0.81323755,0.8384099122354156
,,,,,,,,,,,,0.80088204,0.8257365298213122,0.81361383,0.8380657373945964
,,,,,,,,,,,,0.80074686,0.82662825393559,0.8133647,0.8384099122354156
,,,,,,,,,,,,0.79941183,0.8260795006344959,0.81331366,0.8373773877129581
,,,,,,,,,,,,0.7999962,0.8255650444147202,0.81332093,0.8378936499741868
,,,,,,,,,,,,0.7986188,0.8248448057070342,0.81332403,0.8377215625537774
,,,,,,,,,,,,0.79803807,0.8243303494872587,0.8119029,0.8363792806745827
,,,,,,,,,,,,0.7982207,0.8244332407312137,0.81142956,0.8365513680949923
,,,,,,,,,,,,0.7952786,0.8224097129334292,0.81106216,0.8354155911202891
,,,,,,,,,,,,0.79553485,0.8218609596323353,0.8103458,0.8356565135088625
,,,,,,,,,,,,0.7950426,0.8218266625510168,0.80966574,0.8357253484770263
,,,,,,,,,,,,0.79423875,0.8207634530301471,0.8098586,0.8350714162794699
,,,,,,,,,,,,0.7927533,0.8187399252323627,0.8096227,0.8353467561521252
,,,,,,,,,,,,0.791714,0.8176767157114929,0.8095801,0.8347272414386508
,,,,,,,,,,,,0.7915999,0.8170936653290805,0.8093888,0.8351746687317158
,,,,,,,,,,,,0.790959,0.8171622594917172,0.8094972,0.8347616589227327
,,,,,,,,,,,,0.79060286,0.8166821003532599,0.80916387,0.8345895715023232
,,,,,,,,,,,,0.79074544,0.8165449120279863,0.80824953,0.8339012218206848
,,,,,,,,,,,,0.79125553,0.816510614946668,0.8067339,0.8322836000688351
,,,,,,,,,,,,0.7905819,0.8159618616455739,0.805898,0.8318361727757702
,,,,,,,,,,,,0.79033595,0.8155502966697533,0.8066745,0.8321115126484254
,,,,,,,,,,,,0.789725,0.8150015433686593,0.806016,0.8318361727757702
,,,,,,,,,,,,0.7895573,0.8148643550433858,0.80619717,0.8316985028394425
,,,,,,,,,,,,0.7899893,0.8146585725554756,0.8055499,0.8310789881259679
,,,,,,,,,,,,0.7894476,0.8147271667181123,0.805589,0.8308380657373946
,,,,,,,,,,,,0.78942204,0.8142127104983365,0.80530626,0.8304938908965754
,,,,,,,,,,,,0.7883894,0.8140412250917446,0.804915,0.8304594734124936
,,,,,,,,,,,,0.78856236,0.8133895805466954,0.80668885,0.8302185510239202
,,,,,,,,,,,,0.7877879,0.8132180951401036,0.8048156,0.8280502495267595
,,,,,,,,,,,,0.7871276,0.8122920739445072,0.80460376,0.8283255893994148
,,,,,,,,,,,,0.7874205,0.8120519943752786,0.8046101,0.8278093271381861
,,,,,,,,,,,,0.7877103,0.8118462118873684,0.8038885,0.8293581139218723
,,,,,,,,,,,,0.7864291,0.8115375381555029,0.8039744,0.8293236964377905
,,,,,,,,,,,,0.78650945,0.8104400315533148,0.8029997,0.8290483565651351
,,,,,,,,,,,,0.78584164,0.8110573790170456,0.8034026,0.8288074341765618
,,,,,,,,,,,,0.785812,0.8114003498302295,0.8031374,0.8289106866288074
,,,,,,,,,,,,0.7857478,0.810199951984086,0.80303997,0.8284632593357425
,,,,,,,,,,,,0.7846406,0.809925575333539,0.80316657,0.8280158320426777
,,,,,,,,,,,,0.78419906,0.8087251774873958,0.8029633,0.8276372397177767
,,,,,,,,,,,,0.7831136,0.8076619679665261,0.8029217,0.8268456375838926
,,,,,,,,,,,,0.78135353,0.8047467160544637,0.80246943,0.8268456375838926
,,,,,,,,,,,,0.78023493,0.804506636485235,0.8010468,0.8252968508002065
,,,,,,,,,,,,0.78036964,0.804232259834688,0.80056506,0.8239889864050938
,,,,,,,,,,,,0.7802639,0.8043351510786432,0.80142176,0.8244019962140768
,,,,,,,,,,,,0.7801834,0.8041636656720512,0.7995816,0.8241610738255034
,,,,,,,,,,,,0.7793898,0.8035463182083205,0.7994631,0.8225090345895716
,,,,,,,,,,,,0.7787556,0.8030661590698631,0.79876554,0.8234038891757012
,,,,,,,,,,,,0.77888703,0.8028946736632713,0.79802686,0.8219927723283429
,,,,,,,,,,,,0.7786161,0.8020715437116301,0.7973157,0.8220271898124246
,,,,,,,,,,,,0.77825254,0.8021058407929484,0.79771847,0.8217174324556875
,,,,,,,,,,,,0.777492,0.8020029495489933,0.79693466,0.8217174324556875
,,,,,,,,,,,,0.7780649,0.8012827108413074,0.7965763,0.8209602478058854
,,,,,,,,,,,,0.7777999,0.8011112254347155,0.7964552,0.8207881603854758
,,,,,,,,,,,,0.77756613,0.8010083341907603,0.79651576,0.8206849079332301
,,,,,,,,,,,,0.77699995,0.8002195013204376,0.79612994,0.8208569953536395
,,,,,,,,,,,,0.7762732,0.8004252838083479,0.7960307,0.8194458785062813
,,,,,,,,,,,,0.77664554,0.8000823129951641,0.79512626,0.8186542763723972
,,,,,,,,,,,,0.776035,0.7996707480193435,0.7963063,0.8194114610221992
,,,,,,,,,,,,0.776073,0.7994649655314332,0.7945933,0.8192049561177077
,,,,,,,,,,,,0.77586883,0.7996707480193435,0.7960965,0.8187919463087249
,,,,,,,,,,,,0.7753485,0.7991562917995677,0.79579806,0.8185510239201514
,,,,,,,,,,,,0.7737412,0.7974071406523305,0.79491365,0.8193082085699536
,,,,,,,,,,,,0.773958,0.7971327640017833,0.7940556,0.8170710721046291
,,,,,,,,,,,,0.77320135,0.7965840107006893,0.7930938,0.8172087420409568
,,,,,,,,,,,,0.7738556,0.7965497136193709,0.7928509,0.817139907072793
,,,,,,,,,,,,0.77346843,0.7965840107006893,0.7926829,0.8166236448115642
,,,,,,,,,,,,0.7732551,0.7957608807490482,0.7930497,0.8162794699707452
,,,,,,,,,,,,0.7727343,0.7956922865864114,0.793072,0.816313887454827
,,,,,,,,,,,,0.77253944,0.7952121274479541,0.7930531,0.816348304938909
,,,,,,,,,,,,0.7723368,0.7950406420413622,0.79224616,0.8149716055756324
,,,,,,,,,,,,0.77180356,0.7950749391226806,0.79235375,0.8154534503527792
,,,,,,,,,,,,0.7720552,0.7949377507974071,0.79141134,0.8158320426776803
,,,,,,,,,,,,0.7719086,0.7948005624721336,0.7914371,0.8151781104801239
,,,,,,,,,,,,0.7707967,0.7944918887402681,0.7929382,0.8154878678368612
,,,,,,,,,,,,0.76953274,0.7919882018040265,0.7915427,0.8151781104801239
,,,,,,,,,,,,0.7689002,0.7920567959666632,0.79231006,0.8148339356393048
,,,,,,,,,,,,0.7688579,0.7918167163974346,0.792036,0.8126656341421443
,,,,,,,,,,,,0.76934814,0.7906506156326096,0.79072404,0.8125279642058165
,,,,,,,,,,,,0.7690766,0.7898960798436053,0.79065675,0.812321459301325
,,,,,,,,,,,,0.7689493,0.7903076448194258,0.79004186,0.8130442264670452
,,,,,,,,,,,,0.7684245,0.7895874061117398,0.7900347,0.8118051970400963
,,,,,,,,,,,,0.77298045,0.7927427375930307,0.7894385,0.8121837893649974
,,,,,,,,,,,,0.76710504,0.7886956819974619,0.78977937,0.8119772844605059
,,,,,,,,,,,,0.7684124,0.7885584936721884,0.78841656,0.8105661676131476
,,,,,,,,,,,,0.7664092,0.7880440374524127,0.7879898,0.8073309241094476
,,,,,,,,,,,,0.7672735,0.7883870082655966,0.78769404,0.8077095164343486
,,,,,,,,,,,,0.76700383,0.7877353637205474,0.78737825,0.8065049044914817
,,,,,,,,,,,,0.7668609,0.7872209075007717,0.78798425,0.8065049044914817
,,,,,,,,,,,,0.76632893,0.78725520458209,0.78650343,0.8056788848735158
,,,,,,,,,,,,0.76653254,0.786809342524951,0.7852289,0.805644467389434
,,,,,,,,,,,,0.7663781,0.7866035600370408,0.78521997,0.8049905351918776
,,,,,,,,,,,,0.7663363,0.7866378571183592,0.78568083,0.8054035450008604
,,,,,,,,,,,,0.76659554,0.7863291833864937,0.7855691,0.8046463603510583
,,,,,,,,,,,,0.76533914,0.7866721541996775,0.78442436,0.8027189812424712
,,,,,,,,,,,,0.7655627,0.7862262921425387,0.7833296,0.8023748064016522
,,,,,,,,,,,,0.7652851,0.7859176184106732,0.7828273,0.8007227671657201
,,,,,,,,,,,,0.7649017,0.7854717563535343,0.7826661,0.8017552916881776
,,,,,,,,,,,,0.764728,0.7854031621908976,0.78249234,0.8013766993632765
,,,,,,,,,,,,0.765083,0.785265973865624,0.78198594,0.8013078643951127
,,,,,,,,,,,,0.7645357,0.7851973797029873,0.7807476,0.7981414558595766
,,,,,,,,,,,,0.7644736,0.7842370614260726,0.78097886,0.7989330579934607
,,,,,,,,,,,,0.76426214,0.7847515176458483,0.78077656,0.7973842712097746
,,,,,,,,,,,,0.7637941,0.7844771409953013,0.7805844,0.798038203407331
,,,,,,,,,,,,0.7633733,0.7839626847755256,0.78052115,0.7976251935983479
,,,,,,,,,,,,0.7633133,0.7839626847755256,0.78012997,0.7982102908277404
,,,,,,,,,,,,0.7630743,0.7836197139623418,0.7798325,0.7981070383754948
,,,,,,,,,,,,0.7632901,0.7832424460678395,0.7798099,0.7981070383754948
,,,,,,,,,,,,0.76297766,0.7832424460678395,0.7795427,0.7977628635346756
,,,,,,,,,,,,0.7630101,0.7836197139623418,0.7801309,0.7967991739803821
,,,,,,,,,,,,0.7631362,0.7828651781733373,0.77932566,0.7971089313371192
,,,,,,,,,,,,0.7633144,0.7831052577425661,0.77870387,0.7967303390122182
,,,,,,,,,,,,0.76254237,0.7815961861645574,0.77900666,0.7964549991395629
,,,,,,,,,,,,0.7625703,0.7822478307096066,0.7778564,0.7959043193942523
,,,,,,,,,,,,0.7621406,0.7816647803271941,0.77773017,0.7946308724832215
,,,,,,,,,,,,0.76246005,0.7817333744898309,0.77742606,0.7957322319738427
,,,,,,,,,,,,0.7626162,0.781561889083239,0.7775743,0.7957666494579246
,,,,,,,,,,,,0.7614133,0.7787838254964503,0.7767236,0.7950094648081225
,,,,,,,,,,,,0.76109284,0.7797098466920465,0.7768285,0.7939769402856652
,,,,,,,,,,,,0.7616578,0.7797441437733648,0.77679306,0.7951127172603683
,,,,,,,,,,,,0.76144487,0.77984703501732,0.77610594,0.7926002409223887
,,,,,,,,,,,,0.76164776,0.7791610933909523,0.77627206,0.792393736017897
,,,,,,,,,,,,0.761079,0.7788181225777686,0.7754098,0.7935983479607641
,,,,,,,,,,,,0.7606844,0.7795040642041362,0.7751667,0.7933230080881088
,,,,,,,,,,,,0.7606408,0.779126796309634,0.775292,0.7918430562725864
,,,,,,,,,,,,0.7602494,0.7786123400898584,0.77519286,0.7919118912407503
,,,,,,,,,,,,0.76054233,0.7785437459272215,0.77527857,0.7921528136293238
,,,,,,,,,,,,0.76154613,0.7773776451623966,0.78073746,0.7962829117191533
,,,,,,,,,,,,0.7610596,0.7781664780327193,0.77803403,0.7952503871966959
,,,,,,,,,,,,0.75892186,0.7778921013821724,0.77770144,0.7940113577697471
,,,,,,,,,,,,0.75903696,0.7779606955448091,0.777317,0.7937704353811735
,,,,,,,,,,,,0.7598422,0.7773090509997599,0.7772463,0.7931509206676992
,,,,,,,,,,,,0.7593425,0.7775491305689886,0.77655196,0.7926002409223887
,,,,,,,,,,,,0.7587343,0.7774462393250333,0.7760957,0.7924969884701428
,,,,,,,,,,,,0.76010174,0.7758685735843879,0.7747305,0.7910170366546205
,,,,,,,,,,,,0.7589243,0.7771032685118496,0.7743539,0.7908793667182928
,,,,,,,,,,,,0.7587905,0.7768288918613026,0.7738438,0.7903975219411461
,,,,,,,,,,,,0.75847274,0.7758685735843879,0.7736159,0.790500774393392
,,,,,,,,,,,,0.75886434,0.7761086531536167,0.77368474,0.7892961624505248
,,,,,,,,,,,,0.75979733,0.7740508282745138,0.77292806,0.7898468421958356
,,,,,,,,,,,,0.75941676,0.7743937990876976,0.77350956,0.7887454827052143
,,,,,,,,,,,,0.76033896,0.772713242103097,0.7727241,0.7887110652211323
,,,,,,,,,,,,0.76061934,0.7737764516239668,0.77247053,0.7879882980554122
,,,,,,,,,,,,0.7593433,0.7752512261206571,0.7722197,0.7885389778007228
,,,,,,,,,,,,0.758074,0.7736049662173748,0.77272505,0.786886938564791
,,,,,,,,,,,,0.7583924,0.774256610762424,0.7717495,0.7880915505076579
,,,,,,,,,,,,0.7576631,0.7730219158349624,0.77205294,0.7871622784374462
,,,,,,,,,,,,0.7586812,0.7746338786569262,0.7711877,0.7873343658578558
,,,,,,,,,,,,0.75853634,0.773159104160236,0.7720062,0.7868181035966271
,,,,,,,,,,,,0.7590226,0.7700723668415816,0.771666,0.7867836861125452
,,,,,,,,,,,,0.75841016,0.7730562129162808,0.7708427,0.7853725692651866
,,,,,,,,,,,,0.76064026,0.7712041705250883,0.77176064,0.7858544140423336
,,,,,,,,,,,,0.76035,0.7713756559316801,0.7708321,0.7856823266219239
,,,,,,,,,,,,0.76420635,0.7750454436327467,0.7714737,0.784477714679057
,,,,,,,,,,,,0.75921756,0.774256610762424,0.77137905,0.7838237824815006
,,,,,,,,,,,,0.7591248,0.7734677778921013,0.77202153,0.784477714679057
,,,,,,,,,,,,0.7567103,0.7718558150701376,0.7703333,0.7845809671313027
,,,,,,,,,,,,0.75715345,0.7712384676064066,0.7703676,0.7842712097745655
,,,,,,,,,,,,0.756684,0.7707240113866309,0.7695742,0.784443297194975
,,,,,,,,,,,,0.75745916,0.7706897143053126,0.7703075,0.7837893649974187
,,,,,,,,,,,,0.7560091,0.7696950989470797,0.7696588,0.7837205300292548
,,,,,,,,,,,,0.7559585,0.7693178310525774,0.76927936,0.7831354327998623
,,,,,,,,,,,,0.75564456,0.7692835339712589,0.76862854,0.7833763551884357
,,,,,,,,,,,,0.75563496,0.7698322872723531,0.76914364,0.7832731027361899
,,,,,,,,,,,,0.75490314,0.7685975923448914,0.7693998,0.7835828600929272
,,,,,,,,,,,,0.7544888,0.7685289981822547,0.76862717,0.7826880055067974
,,,,,,,,,,,,0.754713,0.7680488390437973,0.7683971,0.7832731027361899
,,,,,,,,,,,,0.7541129,0.7681860273690708,0.7687866,0.7823438306659782
,,,,,,,,,,,,0.75442976,0.7652364783756901,0.7681562,0.7821717432455688
,,,,,,,,,,,,0.7536817,0.7654765579449189,0.7682192,0.7829289278953708
,,,,,,,,,,,,0.75706404,0.7659567170833761,0.7679612,0.7824815006023059
,,,,,,,,,,,,0.7533304,0.7646877250745961,0.76771075,0.7824815006023059
,,,,,,,,,,,,0.7546368,0.7648249133998696,0.76777714,0.7821373257614869
,,,,,,,,,,,,0.7542078,0.7655108550262373,0.7678367,0.7824126656341421
,,,,,,,,,,,,0.7536712,0.7649963988064615,0.76788366,0.7822061607296507
,,,,,,,,,,,,0.75348043,0.7652707754570086,0.76827675,0.7810015487867837
,,,,,,,,,,,,0.75303966,0.7644133484240491,0.7679152,0.7806573739459647
,,,,,,,,,,,,0.75348216,0.7608464519669376,0.7678541,0.7810015487867837
,,,,,,,,,,,,0.75304884,0.7598175395273861,0.7675765,0.7808294613663741
,,,,,,,,,,,,0.75377893,0.7628013856020852,0.76783496,0.7807606263982103
,,,,,,,,,,,,0.75347334,0.7619096614878073,0.7673736,0.780450869041473
,,,,,,,,,,,,0.7541527,0.7615666906746236,0.7666492,0.7791774221304423
,,,,,,,,,,,,0.75291437,0.7579654971361937,0.7669727,0.780485286525555
,,,,,,,,,,,,0.7515643,0.7582055767054223,0.7667877,0.7784546549647221
,,,,,,,,,,,,0.7534112,0.7580683883801489,0.7671105,0.7773877129581828
,,,,,,,,,,,,0.7531137,0.7576225263230099,0.7664965,0.7782137325761487
,,,,,,,,,,,,0.75244445,0.7603662928284802,0.766894,0.7762175184993977
,,,,,,,,,,,,0.7528904,0.7590287066570633,0.7664216,0.7772156255377732
,,,,,,,,,,,,0.75183964,0.7548787598175395,0.76705354,0.7775942178626742
,,,,,,,,,,,,0.7504539,0.7572109613471893,0.7674437,0.7776286353467561
,,,,,,,,,,,,0.7504404,0.7597489453647494,0.7659611,0.776458440887971
,,,,,,,,,,,,0.7507957,0.7590973008197002,0.76615363,0.7758733436585786
,,,,,,,,,,,,0.75001794,0.7588229241691531,0.7659243,0.7760798485630701
,,,,,,,,,,,,0.74986607,0.7599547278526597,0.76630926,0.7770435381173636
,,,,,,,,,,,,0.75008184,0.7583427650306959,0.76515955,0.776114266047152
,,,,,,,,,,,,0.75030905,0.7581026854614672,0.765112,0.7764240234038892
,,,,,,,,,,,,0.74967843,0.7584113591933326,0.7649599,0.7762863534675616
,,,,,,,,,,,,0.74961114,0.7581712796241039,0.7647584,0.7743933918430563
,,,,,,,,,,,,0.74936783,0.7573138525911445,0.7645106,0.7743589743589743
,,,,,,,,,,,,0.750171,0.7566965051274137,0.76477015,0.7748064016520392
,,,,,,,,,,,,0.75001234,0.7555304043625887,0.7640423,0.7758045086904148
,,,,,,,,,,,,0.750581,0.7557704839318172,0.7641298,0.7751505764928585
,,,,,,,,,,,,0.75164396,0.7565936138834585,0.76488227,0.7741524694544828
,,,,,,,,,,,,0.75147885,0.7564564255581849,0.76328486,0.7729478575116159
,,,,,,,,,,,,0.7500739,0.7558390780944542,0.76371205,0.7737738771295819
,,,,,,,,,,,,0.7509752,0.7559762664197277,0.762412,0.7728101875752883
,,,,,,,,,,,,0.7516025,0.7552217306307233,0.7622728,0.7731199449320255
,,,,,,,,,,,,0.752624,0.7562506430702747,0.76197857,0.772500430218551
,,,,,,,,,,,,0.75165766,0.7553932160373152,0.7623753,0.7727757700912062
,,,,,,,,,,,,0.751063,0.7552560277120417,0.76165867,0.7733608673205988
,,,,,,,,,,,,0.749801,0.7561134547450012,0.7618192,0.772500430218551
,,,,,,,,,,,,0.7472529,0.75529032479336,0.7619063,0.7716399931165032
,,,,,,,,,,,,0.7472828,0.7546729773296292,0.7611226,0.7707451385303734
,,,,,,,,,,,,0.7509133,0.7550502452241313,0.76098466,0.7706418860781278
,,,,,,,,,,,,,,0.761003,0.7716055756324212
,,,,,,,,,,,,,,0.7609853,0.7718809155050766
,,,,,,,,,,,,,,0.7609157,0.771708828084667
,,,,,,,,,,,,,,0.7604688,0.7701600413009808
,,,,,,,,,,,,,,0.76026815,0.7700567888487352
,,,,,,,,,,,,,,0.76372427,0.7745654792634659
,,,,,,,,,,,,,,0.7611348,0.771708828084667
,,,,,,,,,,,,,,0.76102644,0.7677852348993288
,,,,,,,,,,,,,,0.7604254,0.7710548958871106
,,,,,,,,,,,,,,0.7598563,0.7702977112373086
,,,,,,,,,,,,,,0.7593027,0.7691963517466873
,,,,,,,,,,,,,,0.7590315,0.7688521769058683
,,,,,,,,,,,,,,0.7583247,0.7678884873515747
,,,,,,,,,,,,,,0.75792575,0.766133195663397
,,,,,,,,,,,,,,0.75724494,0.7648941662364481
,,,,,,,,,,,,,,0.75702554,0.7656169334021683
,,,,,,,,,,,,,,0.7566032,0.7654792634658406
,,,,,,,,,,,,,,0.75627893,0.764515573911547
,,,,,,,,,,,,,,0.75633377,0.765341593529513
,,,,,,,,,,,,,,0.755985,0.7626226122870419
,,,,,,,,,,,,,,0.75566846,0.7634142144209259
,,,,,,,,,,,,,,0.7562391,0.7635518843572535
,,,,,,,,,,,,,,0.7558154,0.7617621751849939
,,,,,,,,,,,,,,0.75509465,0.7596282911719153
,,,,,,,,,,,,,,0.7549124,0.7614180003441748
,,,,,,,,,,,,,,0.75516826,0.7606263982102909
,,,,,,,,,,,,,,0.754882,0.7607640681466185
,,,,,,,,,,,,,,0.7535178,0.7585269316812941
,,,,,,,,,,,,,,0.7536405,0.760178970917226
,,,,,,,,,,,,,,0.75384533,0.7594906212355877
,,,,,,,,,,,,,,0.75287485,0.7572879022543452
,,,,,,,,,,,,,,0.7522195,0.7581139218723112
,,,,,,,,,,,,,,0.75216764,0.7581139218723112
,,,,,,,,,,,,,,0.75215465,0.758182756840475
,,,,,,,,,,,,,,0.75229937,0.7574944071588366
,,,,,,,,,,,,,,0.7522817,0.7574944071588366
