1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86100036,0.8672890672716168,0.88076466,0.8628438589693918,0.86969715,0.8747184196846302,0.8689948,0.863049978641606,0.86531734,0.8694277173677598,0.8784475,0.872566139876015,0.8770821,0.8764641368721211,0.8909201,0.8809597047062442,0.85925275,0.8640063008663691,0.8862194,0.8797634691195796,0.841581,0.8417559536719733
0.86578447,0.8685978535904373,0.8750499,0.8615954195187049,0.8706979,0.8746750996361117,0.8667535,0.8618539085860741,0.86131275,0.8697742927695706,0.8773275,0.8719549463022789,0.88002646,0.8755428822110112,0.8903335,0.8809597047062442,0.8611886,0.8640500568828213,0.88806087,0.8807271134472185,0.84168845,0.840845009326335
0.85665035,0.866678300322834,0.88012064,0.8612510224288604,0.8676587,0.8738086986657426,0.86633474,0.8627509611277231,0.86482215,0.8694277173677598,0.87826717,0.8719549463022789,0.8806973,0.8764641368721211,0.8895144,0.8809597047062442,0.8588266,0.8631311805373238,0.8903628,0.8807271134472185,0.8413002,0.8408016310241617
0.86197406,0.866678300322834,0.8809265,0.8610357742477076,0.8672208,0.8738086986657426,0.86922634,0.8627509611277231,0.86326027,0.8700342243209289,0.8799939,0.8719549463022789,0.88015074,0.8773853915332309,0.8892658,0.8800369117194708,0.8570905,0.8622123041918263,0.89011735,0.881646955759965,0.8407924,0.8408016310241617
0.861949,0.866678300322834,0.87784296,0.8614232209737827,0.8634381,0.8728989776468551,0.8701981,0.8624519436138403,0.8648309,0.8697309708443444,0.87914556,0.8713437527285428,0.88220775,0.8773853915332309,0.8897896,0.8800369117194708,0.8606432,0.8631749365537761,0.89112526,0.881646955759965,0.8420563,0.8417125753698
0.85782295,0.8675944507460083,0.87246567,0.8613371217013215,0.86849207,0.8738086986657426,0.86891073,0.8627509611277231,0.86476785,0.8694710392929862,0.87768626,0.8707325591548066,0.88279134,0.8755428822110112,0.88920885,0.8809597047062442,0.8607599,0.8631311805373238,0.8920906,0.881646955759965,0.8413208,0.8417125753698
0.86334914,0.8664601692696973,0.87426454,0.8615954195187049,0.8690892,0.8744151793450009,0.8719902,0.8621529260999572,0.86418074,0.8679547719100636,0.8758164,0.8713437527285428,0.87923497,0.8755428822110112,0.89033836,0.8809597047062442,0.8557177,0.8622123041918263,0.8919027,0.8789312308366186,0.84275055,0.840845009326335
0.8623212,0.8667219265334614,0.87881106,0.8619828662447802,0.8673641,0.8738086986657426,0.8704618,0.8621529260999572,0.8614157,0.8676948403587055,0.8768224,0.8713437527285428,0.878514,0.8755428822110112,0.89063114,0.8819264402161973,0.85897434,0.8614246958956856,0.8867208,0.8788874288217258,0.8408212,0.840845009326335
0.85649437,0.8660675333740513,0.87390447,0.8610357742477076,0.86581653,0.8738086986657426,0.8705694,0.8621529260999572,0.85986006,0.8682580253866482,0.87653965,0.8713437527285428,0.87863106,0.8746654968194779,0.8937947,0.8819264402161973,0.8543045,0.861337183862781,0.8884636,0.8788436268068333,0.84234303,0.840845009326335
0.86223716,0.8669400575865981,0.87549335,0.8604330793404795,0.8638073,0.8732022179864841,0.8710714,0.8612558735583083,0.8638502,0.8683013473118746,0.8776557,0.8707325591548066,0.8792353,0.8755428822110112,0.893513,0.8820143252625566,0.8544242,0.8604620635337358,0.8865958,0.8789312308366186,0.8418935,0.8399340649806967
0.8654402,0.8660239071634239,0.87311494,0.8605191786129406,0.86866933,0.8729422976953735,0.8710849,0.8609568560444253,0.8594114,0.867738162283932,0.8773679,0.8707325591548066,0.87771124,0.8746654968194779,0.89438695,0.8819264402161973,0.8539216,0.8613809398792334,0.8866215,0.8770915462111258,0.84025556,0.8408016310241617
0.8578215,0.8663292906378153,0.8727493,0.8603900297042489,0.8678947,0.8732022179864841,0.86826813,0.861298590346006,0.8632111,0.867738162283932,0.8766182,0.8707325591548066,0.8771945,0.8746654968194779,0.893852,0.8820143252625566,0.8535231,0.861337183862781,0.88401985,0.8761717038983794,0.84217304,0.8399340649806967
0.8645876,0.8648459994764855,0.8749531,0.8606052778854019,0.8667651,0.8716860162883383,0.86762714,0.860999572832123,0.8612097,0.8680414157605163,0.8774528,0.8707325591548066,0.87795955,0.873744242158368,0.8945598,0.8828052906797907,0.85615134,0.8612934278463288,0.88318247,0.8752080595707403,0.8414807,0.8399340649806967
0.8561937,0.8657185236890325,0.8694745,0.8589693917086401,0.86779785,0.8722924969675966,0.8713457,0.860999572832123,0.8609709,0.8671316553307629,0.87629974,0.8701213655810706,0.8756197,0.8746654968194779,0.8941117,0.8819264402161973,0.8591033,0.8622123041918263,0.8803132,0.8743320192728866,0.8408534,0.8390231206350584
0.8623327,0.8648459994764855,0.8757839,0.8598303844332515,0.8657202,0.8722924969675966,0.86826354,0.8612558735583083,0.85914296,0.8673915868821211,0.8744107,0.8701213655810706,0.8766268,0.873744242158368,0.8932234,0.8819703827393768,0.8572908,0.8612934278463288,0.8814426,0.875251861585633,0.8420604,0.8390231206350584
0.8632224,0.8636244655789199,0.8742098,0.8585388953463342,0.8624404,0.8716860162883383,0.86638564,0.86070055531824,0.8601586,0.8673915868821211,0.8769373,0.8701213655810706,0.8775774,0.8746654968194779,0.8927743,0.8810915322757833,0.85918695,0.8612934278463288,0.88145036,0.8742882172579939,0.84044725,0.8390664989372316
0.8615682,0.8651077567402496,0.8701491,0.858668044255026,0.86163443,0.8717293363368569,0.869928,0.8601025202904741,0.86122227,0.866785079928952,0.8761075,0.8701213655810706,0.87535983,0.8719017328361482,0.8921157,0.8810036472294239,0.8579919,0.8612934278463288,0.87978595,0.8742882172579939,0.84043634,0.8390231206350584
0.8543601,0.8636244655789199,0.8657412,0.8574626544405699,0.85973996,0.8716860162883383,0.86789304,0.8604015378043571,0.8608989,0.866785079928952,0.8757243,0.8695538286911726,0.87371635,0.8719017328361482,0.8920978,0.8800808542426507,0.85746884,0.8612934278463288,0.8768239,0.8724047306176085,0.84099215,0.8390231206350584
0.8603967,0.8636244655789199,0.8665474,0.8586249946187954,0.8617155,0.8714260959972276,0.86661667,0.8601025202904741,0.8598351,0.866178572975783,0.8736023,0.8689426351174364,0.87190944,0.8728229874972582,0.8895615,0.8800369117194708,0.85578364,0.8612934278463288,0.87542343,0.8724047306176085,0.8414385,0.8390231206350584
0.86056054,0.8632754558939011,0.8735329,0.8590124413448706,0.8632118,0.871382775948709,0.86696696,0.8598035027765911,0.859523,0.8656587098730667,0.87273145,0.8689426351174364,0.875001,0.8728229874972582,0.88956404,0.8791580612558774,0.8558174,0.8612934278463288,0.877906,0.8752080595707403,0.84000856,0.83811217628942
0.8601034,0.8633190821045286,0.87033933,0.8584097464376426,0.86634725,0.8707762952694508,0.86644006,0.8598035027765911,0.8584637,0.8665684703028204,0.8718568,0.8683314415437003,0.8729064,0.8719017328361482,0.88833016,0.8782352682691039,0.85878843,0.8594556751553338,0.8798975,0.8752080595707403,0.8403643,0.8380687979872468
0.8579692,0.8639298490533113,0.8727556,0.8585388953463342,0.86539054,0.8707762952694508,0.8659497,0.8598035027765911,0.86148006,0.866178572975783,0.87180966,0.8683314415437003,0.87416434,0.8719017328361482,0.8873709,0.8782352682691039,0.85713786,0.8603745515008313,0.8820382,0.8761279018834867,0.8399841,0.8380687979872468
0.8613529,0.8636244655789199,0.8722887,0.858366696801412,0.85979575,0.8704730549298215,0.8656466,0.8592054677488252,0.860953,0.8659619633496513,0.87306106,0.8689426351174364,0.8709529,0.8700592235139285,0.88750464,0.8782352682691039,0.85725963,0.8594556751553338,0.8830962,0.8770915462111258,0.83927864,0.8380687979872468
0.8547231,0.863013698630137,0.8717479,0.8571613069869559,0.8599747,0.87107953560908,0.867726,0.8586074327210592,0.85741824,0.8659619633496513,0.874053,0.8695538286911726,0.8703235,0.8691818381223952,0.88750327,0.8782352682691039,0.85718507,0.8594994311717861,0.88482064,0.8770915462111258,0.84089506,0.8389797423328851
0.86152047,0.8620975482069628,0.87205595,0.8576348529854922,0.864737,0.8699098942990818,0.8642563,0.8589064502349423,0.85713696,0.8653554563964823,0.8754318,0.8701650222649088,0.86977166,0.8682605834612853,0.8885491,0.8792459463022367,0.8573355,0.8604620635337358,0.8846404,0.8770915462111258,0.8401608,0.83811217628942
0.85819286,0.8617921647325715,0.8681503,0.8571613069869559,0.86339575,0.8704730549298215,0.86594546,0.8592054677488252,0.85784006,0.865442100246935,0.8783231,0.8702086789487471,0.866758,0.8673393288001755,0.88955986,0.8792898888254163,0.8566682,0.8585805548262886,0.8842215,0.877047744196233,0.84066004,0.8390231206350584
0.8568036,0.8614867812581799,0.86732644,0.8566016617159584,0.86135477,0.8693034136198233,0.863809,0.8589064502349423,0.8580782,0.8657453537235195,0.8769265,0.8695538286911726,0.86607236,0.8673393288001755,0.8902917,0.8802126818121896,0.8539352,0.8585805548262886,0.88341993,0.8761717038983794,0.8408007,0.837244610245955
0.85630697,0.8632754558939011,0.86610854,0.8568599595333418,0.864739,0.8693034136198233,0.86728173,0.8583084152071764,0.8601264,0.8656153879478404,0.87509054,0.8683314415437003,0.8662058,0.8673393288001755,0.8916983,0.8811354747989629,0.85657287,0.8585805548262886,0.8828884,0.875251861585633,0.84067756,0.837244610245955
0.8517466,0.8633190821045286,0.86815464,0.8568599595333418,0.86386776,0.8690001732801941,0.8658744,0.8580093976932933,0.86054283,0.8656587098730667,0.8736135,0.8677202479699643,0.8695392,0.8672954595305988,0.8923411,0.878367095838643,0.8537398,0.8594556751553338,0.88130474,0.875251861585633,0.8411113,0.8372879885481282
0.86119336,0.8627083151557456,0.87165314,0.8563003142623444,0.86383206,0.868696932940565,0.8649302,0.8589064502349423,0.86102116,0.8669150457046312,0.8721068,0.8683314415437003,0.86806715,0.8664180741390656,0.8871128,0.8782792107922837,0.8539193,0.8594994311717861,0.881437,0.8734121769601402,0.8406305,0.8381555545915933
0.85742027,0.8629700724195097,0.8658624,0.8565586120797278,0.8589977,0.868133772309825,0.8661257,0.8583084152071764,0.8601758,0.8644456959667288,0.87238723,0.8677202479699643,0.8660154,0.8673393288001755,0.88797504,0.878367095838643,0.8535342,0.8585805548262886,0.87817055,0.8724047306176085,0.84145886,0.8363336659003167
0.86045015,0.8609196405200246,0.8671954,0.8553532222652719,0.8598884,0.8677872119216775,0.8669278,0.8586074327210592,0.8583567,0.8640991205649179,0.87078786,0.8677202479699643,0.8677153,0.8664180741390656,0.88892645,0.878367095838643,0.8538595,0.8586243108427408,0.87647086,0.871484888304862,0.83975244,0.8380687979872468
0.86028033,0.8606142570456331,0.87050694,0.8562572646261138,0.8631023,0.8683936926009358,0.8683937,0.8592054677488252,0.85817546,0.8637958670883334,0.8710234,0.8677202479699643,0.86583644,0.8663742048694889,0.8881407,0.8774443028518697,0.85641164,0.8594994311717861,0.8741335,0.8705650459921157,0.8415785,0.8372012319437817
0.8602026,0.8633627083151558,0.8676063,0.8556545697188859,0.85681844,0.8680904522613065,0.86602443,0.8562152926099956,0.8553249,0.8634492916865226,0.8711374,0.8671090543962281,0.8652791,0.8672515902610222,0.8861514,0.8763896822955574,0.85623956,0.8586243108427408,0.8724793,0.8696452036793693,0.8412115,0.8372012319437817
0.8503011,0.8633627083151558,0.8705812,0.8565155624434972,0.8563811,0.8683936926009358,0.8639905,0.8562152926099956,0.8559859,0.8632326820603907,0.87149674,0.8677202479699643,0.8678986,0.8700592235139285,0.88392967,0.875466889308784,0.8558913,0.8585805548262886,0.8716026,0.8687253613666229,0.84167296,0.837244610245955
0.8515718,0.8631445772620191,0.86772877,0.8553962719015024,0.8617773,0.8680904522613065,0.8629266,0.8562152926099956,0.8546693,0.8637958670883334,0.87385863,0.8671090543962281,0.8725907,0.8709804781750384,0.8830069,0.8745440963220108,0.8544114,0.857661678480791,0.8695292,0.8678493210687692,0.84119767,0.8372012319437817
0.8565305,0.8597853590437136,0.8701266,0.8550518748116578,0.8558279,0.8674839715820483,0.8657889,0.8562152926099956,0.8550065,0.8638391890135597,0.8718013,0.8664978608224919,0.87447137,0.8719017328361482,0.8814856,0.8745440963220108,0.8540569,0.8585805548262886,0.86982864,0.8696452036793693,0.84154767,0.8372012319437817
0.85937047,0.8633627083151558,0.86614484,0.8552671229928106,0.86315286,0.8674839715820483,0.8657016,0.8559162750961127,0.858115,0.8640991205649179,0.86894065,0.8671090543962281,0.87515813,0.8719017328361482,0.8818866,0.8745440963220108,0.85408664,0.857661678480791,0.8760316,0.871484888304862,0.8396405,0.8363336659003167
0.85083586,0.8586510775674026,0.8644534,0.8544491799044297,0.8569945,0.8677872119216775,0.86349434,0.8559589918838103,0.85709906,0.8657020317982931,0.87228954,0.8671090543962281,0.87564355,0.8719017328361482,0.88188,0.8736213033352375,0.85228974,0.857661678480791,0.87635326,0.8724047306176085,0.84126073,0.8372012319437817
0.85767883,0.8585201989355206,0.8686202,0.8547935769942744,0.85632354,0.8680904522613065,0.8619892,0.8562580093976933,0.85925555,0.8650955248451241,0.87008184,0.8671090543962281,0.8743661,0.8709804781750384,0.87976867,0.8727424528716439,0.8513709,0.8567428021352935,0.87768245,0.8734559789750329,0.839704,0.8372012319437817
0.85835963,0.8606142570456331,0.8650636,0.8540617331783545,0.8627539,0.8675272916305667,0.8659124,0.8562152926099956,0.8593462,0.8642290863405969,0.8703692,0.8677202479699643,0.8749557,0.8709804781750384,0.8790273,0.8718196598848705,0.8536375,0.8577054344972433,0.8795962,0.8743320192728866,0.839886,0.8372012319437817
0.85163003,0.8593927231480675,0.8670004,0.8541908820870463,0.85904175,0.86687749090279,0.86527896,0.8580093976932933,0.8573653,0.8657453537235195,0.87099123,0.8671090543962281,0.87373304,0.8700592235139285,0.87844443,0.8745440963220108,0.85454756,0.8567865581517458,0.8806462,0.8743758212877792,0.839497,0.8362902875981434
0.8536092,0.8587819561992845,0.8661544,0.8538895346334323,0.85390294,0.8665742505631607,0.8671573,0.8574113626655275,0.8602641,0.8663085387514621,0.8722585,0.8677202479699643,0.87103575,0.8700592235139285,0.8829492,0.8745440963220108,0.84985405,0.8567865581517458,0.88091606,0.8743320192728866,0.84082395,0.8354227215546783
0.85391706,0.8592182183055581,0.8689182,0.8540617331783545,0.8569516,0.8660544099809393,0.865069,0.8568133276377615,0.86038846,0.8589438114629814,0.87355745,0.8677202479699643,0.87114096,0.8691818381223952,0.8826586,0.8745880388451904,0.8521545,0.8567865581517458,0.8812569,0.8743758212877792,0.8393202,0.8354227215546783
0.8495275,0.8600034900968503,0.8677822,0.8541047828145851,0.86222506,0.8664009703690869,0.86466414,0.8577103801794104,0.8498412,0.853788502361045,0.87406117,0.8671090543962281,0.87144107,0.8691818381223952,0.8851164,0.8764775673419167,0.8543826,0.8558676818062483,0.88147265,0.8743320192728866,0.8398111,0.8354227215546783
0.8587689,0.8573422912485823,0.8683193,0.8535881871798182,0.85925686,0.8657078495927916,0.86644936,0.8580093976932933,0.84874654,0.8520123034267643,0.87285143,0.8664978608224919,0.86989564,0.8682605834612853,0.8860991,0.8774003603286901,0.85362667,0.8558676818062483,0.8806361,0.8734559789750329,0.8398999,0.8354660998568516
0.8576774,0.8590437134630488,0.8631279,0.85371733608851,0.8624411,0.8666175706116792,0.8677822,0.8534814181973515,0.84755003,0.8498895290906727,0.87156683,0.8665415175063302,0.86860687,0.8673393288001755,0.8869211,0.8773124752823307,0.85043967,0.8567865581517458,0.8790188,0.8725361366622865,0.8397438,0.8354227215546783
0.85830396,0.8581711892505018,0.86765945,0.8522105988204399,0.85625476,0.8660544099809393,0.8583799,0.8479282357966681,0.84809047,0.849542953688862,0.87028354,0.8652754736750197,0.86892897,0.8673393288001755,0.88689744,0.8764775673419167,0.8513627,0.8558676818062483,0.8787391,0.8725361366622865,0.84003437,0.83451177720904
0.8520662,0.8584329465142658,0.8668226,0.8526841448189761,0.85604066,0.8660110899324208,0.8565616,0.8457496796240922,0.8476428,0.8480700082311657,0.86964726,0.8652754736750197,0.868203,0.8664180741390656,0.8858674,0.876433624818737,0.85453326,0.8567865581517458,0.87808496,0.8715286903197548,0.8404748,0.83451177720904
0.8524455,0.8575604223017189,0.8664988,0.8525549959102845,0.8589372,0.8654046092531624,0.8562862,0.8445536095685604,0.8469611,0.8480700082311657,0.8681039,0.8646642801012835,0.8683798,0.8664180741390656,0.8862648,0.875466889308784,0.853445,0.8567865581517458,0.875992,0.8706526500219011,0.83960104,0.8336008328634017
0.8540791,0.8569496553529361,0.8629995,0.8522105988204399,0.86034244,0.8654479293016809,0.85617536,0.8436565570269116,0.84866303,0.8534852488844604,0.8680678,0.8646642801012835,0.8671439,0.8663742048694889,0.88554,0.8745440963220108,0.85401183,0.855823925789796,0.87405556,0.869689005694262,0.8391363,0.833644211165575
0.8573057,0.856295262193526,0.8612953,0.8520814499117482,0.86021656,0.8642349679431642,0.8560339,0.8427595044852627,0.84948707,0.855001516267383,0.86745,0.8640530865275474,0.8683734,0.8673393288001755,0.884194,0.8745440963220108,0.8523142,0.8549050494442986,0.87397707,0.8687253613666229,0.83885837,0.833644211165575
0.84756655,0.8569496553529361,0.8654317,0.8522105988204399,0.8605038,0.8642782879916827,0.8563064,0.8418624519436139,0.84959304,0.8562145301737208,0.8674287,0.8640530865275474,0.87042814,0.8673393288001755,0.8828035,0.8727424528716439,0.8519868,0.8558676818062483,0.8721527,0.8678493210687692,0.83801883,0.83451177720904
0.8469792,0.8546374661896868,0.85984296,0.8520814499117482,0.85983217,0.8655778894472362,0.8551101,0.8462195642887654,0.85097533,0.855608023220552,0.86799777,0.8646642801012835,0.87021464,0.8682605834612853,0.8785313,0.8708968668980973,0.8520601,0.8549488054607508,0.8703144,0.8687253613666229,0.83996665,0.833644211165575
0.85843265,0.8578658057761104,0.8630919,0.8511343579146756,0.8525832,0.8641916478946456,0.8577068,0.8480563861597608,0.84962285,0.8562145301737208,0.8669359,0.8634855496376496,0.8694318,0.8673393288001755,0.8772056,0.869974073911324,0.8524532,0.8549488054607508,0.87231123,0.8696452036793693,0.83923954,0.83451177720904
0.85076874,0.8548992234534509,0.8636158,0.8523397477291316,0.85165066,0.8635851672153874,0.8581258,0.8492524562152926,0.84915096,0.854048433912403,0.8670968,0.8640530865275474,0.86979574,0.8664180741390656,0.8769982,0.869974073911324,0.8503291,0.8549050494442986,0.87461054,0.871484888304862,0.83930165,0.8326898885177635
0.8564208,0.8548992234534509,0.8587206,0.8508330104610615,0.85288,0.8630220065846474,0.85896105,0.8499786416061511,0.84876287,0.8512758306979162,0.8668005,0.8646642801012835,0.8696353,0.8664180741390656,0.87516063,0.8681284879377774,0.85004175,0.8549488054607508,0.8769195,0.8706526500219011,0.83933336,0.8336008328634017
0.8568787,0.8557717476659978,0.85882694,0.8505316630074475,0.859766,0.8635851672153874,0.8577086,0.8496796240922683,0.84814173,0.8498462071654465,0.86745584,0.8640530865275474,0.86924964,0.8682605834612853,0.87271965,0.8681284879377774,0.8511663,0.8549488054607508,0.8776235,0.8724923346473938,0.8389977,0.8336008328634017
0.8550053,0.8543320827152954,0.8585599,0.8493262731929915,0.8596699,0.8636284872639058,0.85838896,0.8487825715506193,0.8477635,0.8490230905861457,0.8667592,0.8634855496376496,0.871275,0.8673393288001755,0.87198174,0.8680845454145977,0.8498137,0.8531110527697559,0.8792793,0.8716162943495401,0.8391002,0.8326898885177635
0.8581521,0.8554227379809791,0.86097294,0.8517370528219036,0.8599902,0.8645815283313119,0.85734665,0.8460486971379751,0.84722567,0.8485898713338821,0.8664982,0.8622631624901773,0.86897033,0.8664180741390656,0.873609,0.8708968668980973,0.84704447,0.8540299291152533,0.8783041,0.8724923346473938,0.839552,0.8326898885177635
0.85105306,0.8563388884041533,0.85602605,0.849067975375608,0.85407233,0.863931727603535,0.8550846,0.844297308842375,0.8470221,0.8480266863059395,0.8659869,0.8628743560639134,0.86818975,0.8664180741390656,0.8772226,0.8718196598848705,0.85080206,0.8531110527697559,0.879878,0.8725361366622865,0.8380453,0.8327332668199366
0.8547409,0.8545065875578048,0.8614744,0.8505316630074475,0.857217,0.8633685669727952,0.8559448,0.8434429730884236,0.84783936,0.8471602478014123,0.8654236,0.8622631624901773,0.86851704,0.8654968194779558,0.8790067,0.8727424528716439,0.85121673,0.8531110527697559,0.8786146,0.8725361366622865,0.8385066,0.8327332668199366
0.8570116,0.8554227379809791,0.853555,0.8481639330147659,0.8581073,0.8636718073124243,0.85559803,0.8425459205467748,0.8469822,0.8456006584932634,0.86493886,0.8622631624901773,0.8666339,0.8645755648168458,0.8814135,0.8727424528716439,0.84961593,0.8521921764242583,0.8791766,0.8716162943495401,0.83838135,0.8326898885177635
0.85358447,0.8548119710321962,0.8604762,0.8484222308321494,0.8584396,0.8633252469242766,0.8565427,0.8422041862451943,0.8442926,0.8468569943248279,0.8636509,0.8622631624901773,0.86427087,0.8645755648168458,0.882411,0.8736652458584172,0.84735256,0.8522359324407106,0.8761915,0.8679369250985546,0.83774745,0.8326898885177635
0.8567695,0.853895820609022,0.8619413,0.8481208833785354,0.8561898,0.8628054063420552,0.8550028,0.84105083297736,0.8448264,0.869341073517307,0.8629646,0.861040775342705,0.8647212,0.8627769247642026,0.88327366,0.8736652458584172,0.84758824,0.8540299291152533,0.8508872,0.8624178712220762,0.8395647,0.8326898885177635
0.85159093,0.8554227379809791,0.86187834,0.8481639330147659,0.855734,0.8640616877490903,0.85517645,0.8404527979495942,0.86830133,0.8720703548065676,0.8618844,0.8616519689164411,0.8626113,0.8636981794253126,0.88407606,0.8745880388451904,0.8484512,0.8531110527697559,0.8478825,0.8597459483136225,0.8382536,0.8317789441721252
0.8543534,0.8548119710321962,0.86169386,0.8479056351973825,0.8532337,0.8619823254202046,0.8520116,0.8401110636480136,0.87155086,0.8584672702854915,0.86567694,0.8616519689164411,0.86307997,0.8627769247642026,0.8844633,0.8746759238915498,0.84893537,0.8531110527697559,0.8435265,0.8533070521243977,0.8388403,0.8309113781286601
0.8553291,0.8548119710321962,0.858642,0.8476042877437685,0.8575864,0.8615924449835384,0.8582498,0.8549765057667663,0.8538304,0.8588571676125286,0.8620096,0.861040775342705,0.86406255,0.862733055494626,0.88391906,0.8737091883815968,0.8471923,0.8531110527697559,0.84107065,0.8514235654840123,0.8328676,0.8309113781286601
0.8555171,0.8535904371346306,0.8589737,0.8475612381075379,0.8551039,0.8610292843527986,0.87227803,0.8624519436138403,0.85254747,0.8597669280422822,0.8659432,0.8604295817689689,0.8631762,0.8618556701030927,0.88206124,0.8727424528716439,0.848696,0.8531110527697559,0.8395304,0.8505037231712659,0.8324073,0.8309547564308333
0.85034037,0.8532850536602391,0.8628463,0.8476042877437685,0.8576734,0.8603361635765033,0.87505805,0.8559589918838103,0.8543369,0.8585105922107178,0.8606845,0.8616519689164411,0.86248744,0.8627769247642026,0.8810978,0.8718196598848705,0.848962,0.8531110527697559,0.8392806,0.8495838808585195,0.8246248,0.8327332668199366
0.8508209,0.8520635197626735,0.8547433,0.8485083301046106,0.85744864,0.860596083867614,0.85811925,0.8505766766339171,0.84960115,0.8588571676125286,0.8652644,0.8598183881952327,0.8649862,0.8645755648168458,0.8811109,0.8718196598848705,0.8492679,0.8521921764242583,0.83711654,0.8495838808585195,0.8230136,0.8317789441721252
0.8557602,0.8533286798708665,0.8550852,0.8478195359249214,0.85580903,0.8618523652746493,0.8587078,0.8505766766339171,0.8536569,0.8585105922107178,0.86213636,0.861040775342705,0.8658511,0.8645755648168458,0.8789424,0.8708968668980973,0.84701884,0.8512733000787608,0.83712715,0.8495838808585195,0.8241784,0.8309113781286601
0.85496503,0.853895820609022,0.8526744,0.8478625855611519,0.8549925,0.861635765032057,0.8576768,0.8511747116616829,0.8489527,0.8576441537061907,0.8623001,0.8604295817689689,0.86585504,0.8636981794253126,0.87701887,0.869974073911324,0.8468112,0.8503544237332633,0.8381241,0.852299605781866,0.82428974,0.8327332668199366
0.84736997,0.851758136288282,0.85592365,0.8472598906539239,0.8561208,0.8621556056142784,0.86085814,0.8511747116616829,0.8488399,0.8581640168089071,0.863962,0.8604295817689689,0.8650281,0.8636543101557358,0.8764935,0.8690512809245506,0.8471304,0.8503544237332633,0.8414156,0.852431011826544,0.82570827,0.8326898885177635
0.85553426,0.8542012040834134,0.8527388,0.8469585432003099,0.8518413,0.8615924449835384,0.8589559,0.8505766766339171,0.8542519,0.8569943248277954,0.86323833,0.8592071946214965,0.86329126,0.8645755648168458,0.87532413,0.8681284879377774,0.8447876,0.8494793034042181,0.84193677,0.8533508541392905,0.82483846,0.8317789441721252
0.847531,0.853895820609022,0.8573989,0.8470015928365405,0.85588133,0.8616790850805754,0.8556335,0.851260145237078,0.85049176,0.8567343932764372,0.8604282,0.8604295817689689,0.86522466,0.8645755648168458,0.87384367,0.8681284879377774,0.84363633,0.8494355473877658,0.84348446,0.8542706964520368,0.8199062,0.8300004337830218
0.8492047,0.8529796701858477,0.85249937,0.8454948555684704,0.85134995,0.8609426442557617,0.8609036,0.8498077744553609,0.8513357,0.8563444959494,0.8629863,0.8604295817689689,0.86586756,0.8636981794253126,0.8758865,0.8690512809245506,0.847009,0.8494355473877658,0.84423834,0.8542706964520368,0.81752545,0.8309113781286601
0.8549144,0.8533286798708665,0.8594703,0.8467002453829265,0.85503983,0.861635765032057,0.85945135,0.8500213583938487,0.8512286,0.8569943248277954,0.86408406,0.8604295817689689,0.86362565,0.8636981794253126,0.8765633,0.8709408094212769,0.84408563,0.8494355473877658,0.8442659,0.8542706964520368,0.8159688,0.8300004337830218
0.8478262,0.8505802286013437,0.84914535,0.845537905204701,0.8520413,0.8600762432853926,0.859624,0.8500213583938487,0.8509638,0.8563011740241736,0.8636823,0.8604295817689689,0.8633911,0.8636981794253126,0.8782012,0.8718636024080503,0.8467371,0.8494355473877658,0.8447823,0.8542706964520368,0.81453186,0.8299570554808485
0.8547736,0.8529796701858477,0.85257024,0.845537905204701,0.85318846,0.8608993242072432,0.86068505,0.8496796240922683,0.85199165,0.8563011740241736,0.86198497,0.8585960010477603,0.86337215,0.8636981794253126,0.88096243,0.8719075449312299,0.8448095,0.8485604270587206,0.84330016,0.8551905387647831,0.82311535,0.8299570554808485
0.85319203,0.8511909955501267,0.8472467,0.8457962030220844,0.8528222,0.8603794836250217,0.86008626,0.8494233233660827,0.84941137,0.8553914135944201,0.8587081,0.8585960010477603,0.8635989,0.8636981794253126,0.8812086,0.8719514874544095,0.843579,0.8485604270587206,0.84522873,0.8542706964520368,0.8165763,0.8290461111352102
0.8543865,0.8521071459733008,0.8544372,0.8458823022945455,0.84998614,0.8603361635765033,0.85985786,0.8494233233660827,0.848199,0.855737988996231,0.8623484,0.8592071946214965,0.8634507,0.8627769247642026,0.8819627,0.8728742804411829,0.84425294,0.8494355473877658,0.8440296,0.8533508541392905,0.81419533,0.8290461111352102
0.85245293,0.8504929761800891,0.8587875,0.8451935081148564,0.8542851,0.8596863628487265,0.8566693,0.8491243058521999,0.85059613,0.8553480916691938,0.8595479,0.8574172705841264,0.86311656,0.8627769247642026,0.8827401,0.8728742804411829,0.8454201,0.847641550713223,0.84208244,0.852431011826544,0.81378996,0.8290461111352102
0.85367805,0.8511473693394993,0.85779595,0.845839252658315,0.8497771,0.8599896031883557,0.85829365,0.8488252883383169,0.84953153,0.8553480916691938,0.8611718,0.8585960010477603,0.86215466,0.8627769247642026,0.88352364,0.8728742804411829,0.84272057,0.8494793034042181,0.8409051,0.850635129215944,0.81657356,0.8290461111352102
