25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85710573,0.8899961671138368,0.8574602,0.8508925446272313,0.8394444,0.8038212214261343,0.84154063,0.8336783988957901,0.90591574,0.8702372393961179,0.85058653,0.8551027516544758,0.8640518,0.8481621435932669,0.8565493,0.8545768566493955,0.8882884,0.8638888888888889,0.8579509,0.8558620689655173,0.9148872,0.8794627076705549,0.86696965,0.861782999308915
0.8583637,0.8896128784975087,0.85737586,0.8505425271263564,0.84038424,0.8034800409416581,0.84154063,0.8333333333333333,0.90591574,0.8702372393961179,0.85090744,0.8547544409613376,0.86455864,0.8481621435932669,0.8568234,0.8545768566493955,0.8882884,0.8638888888888889,0.8589366,0.8558620689655173,0.9148872,0.8798161894662424,0.8666754,0.8669661368348306
0.85710573,0.8892295898811805,0.8574602,0.8505425271263564,0.8398015,0.8031388604571819,0.8394935,0.8329882677708765,0.90591574,0.8702372393961179,0.852831,0.8547544409613376,0.8639176,0.8478186190312608,0.85346925,0.8542314335060448,0.8882884,0.8638888888888889,0.8589366,0.8555172413793103,0.9190922,0.8833510074231177,0.8679165,0.8614374568071872
0.85710573,0.8888463012648524,0.85355246,0.8505425271263564,0.8376663,0.8027976799727056,0.8394259,0.8326432022084195,0.90404665,0.8702372393961179,0.85248715,0.8547544409613376,0.8639176,0.8478186190312608,0.85346925,0.8552677029360967,0.8864957,0.8673611111111112,0.8556192,0.8555172413793103,0.92797273,0.8837044892188052,0.86931944,0.8662750518313752
0.85710573,0.8884630126485243,0.8574602,0.8505425271263564,0.8376663,0.8024564994882292,0.84017015,0.8322981366459626,0.9040098,0.8698777857656362,0.8536221,0.8547544409613376,0.8622044,0.8478186190312608,0.8512397,0.8528497409326424,0.8953113,0.8677083333333334,0.85382706,0.8555172413793103,0.92706305,0.8837044892188052,0.86910087,0.8614374568071872
0.85710573,0.8884630126485243,0.85355246,0.8501925096254811,0.8375606,0.802115319003753,0.8408158,0.8319530710835058,0.90404665,0.8698777857656362,0.85279256,0.8544061302681992,0.8658307,0.8474750944692546,0.85264355,0.8531951640759932,0.89795005,0.8677083333333334,0.8547957,0.8551724137931035,0.86127955,0.8731000353481796,0.868508,0.8652384243261921
0.85710573,0.8880797240321963,0.85355246,0.8498424921246062,0.8403901,0.8017741385192767,0.83710635,0.831608005521049,0.90404665,0.8698777857656362,0.85248715,0.8544061302681992,0.8634708,0.8474750944692546,0.8527417,0.8531951640759932,0.8229447,0.8444444444444444,0.8547957,0.8551724137931035,0.8704065,0.8745139625309297,0.8664262,0.8635107118175536
0.8585988,0.8876964354158681,0.85565794,0.8501925096254811,0.8389942,0.8014329580348004,0.83693314,0.831262939958592,0.90404665,0.8698777857656362,0.85292244,0.8544061302681992,0.8634708,0.8474750944692546,0.8518971,0.8531951640759932,0.8292633,0.8461805555555555,0.8547957,0.8551724137931035,0.87931347,0.872039589961117,0.86696965,0.8659295093296474
0.8583637,0.88731314679954,0.8559716,0.8498424921246062,0.8389942,0.801091777550324,0.8386613,0.8309178743961352,0.90404665,0.8695183321351546,0.85100543,0.854057819575061,0.8634708,0.8474750944692546,0.8518971,0.8531951640759932,0.8242053,0.8611111111111112,0.8547957,0.8548275862068966,0.8762097,0.8734535171438671,0.8689143,0.8631651693158259
0.8584549,0.886929858183212,0.85576653,0.8498424921246062,0.83773994,0.8007505970658478,0.8386613,0.8302277432712215,0.9076948,0.8695183321351546,0.85292244,0.854057819575061,0.8655161,0.8471315699072485,0.8518971,0.8531951640759932,0.840151,0.8402777777777778,0.8547957,0.8548275862068966,0.8841148,0.8734535171438671,0.8668531,0.8680027643400138
0.8585988,0.8865465695668839,0.8552674,0.8498424921246062,0.83628154,0.8004094165813715,0.8402442,0.8302277432712215,0.90404665,0.869158878504673,0.8527919,0.8537095088819227,0.8653699,0.8471315699072485,0.85199547,0.8531951640759932,0.8273598,0.8409722222222223,0.8563192,0.8582758620689656,0.8880323,0.8738069989395546,0.87157494,0.8676572218382861
0.86063004,0.8861632809505557,0.8559716,0.8494924746237311,0.83628154,0.8000682360968953,0.83986187,0.8298826777087646,0.9076948,0.869158878504673,0.85103923,0.8537095088819227,0.8653699,0.8467880453452421,0.85199547,0.8528497409326424,0.8260795,0.8423611111111112,0.86512625,0.8589655172413794,0.8844544,0.874160480735242,0.8722301,0.8676572218382861
0.8584549,0.8861632809505557,0.8573842,0.8526426321316065,0.83617246,0.7997270556124189,0.84143186,0.8295376121463077,0.90404665,0.869158878504673,0.8527919,0.8537095088819227,0.8637679,0.8467880453452421,0.85199547,0.8528497409326424,0.82969344,0.8437500000000001,0.86068344,0.8589655172413794,0.8896368,0.874160480735242,0.8822248,0.8680027643400138
0.86080277,0.8857799923342277,0.8607052,0.8533426671333567,0.8353065,0.7993858751279427,0.8380581,0.8291925465838509,0.90404665,0.8687994248741912,0.8527919,0.8537095088819227,0.8641379,0.846444520783236,0.8518971,0.8431778929188255,0.8337878,0.845138888888889,0.86246455,0.8606896551724138,0.8904326,0.874160480735242,0.86926305,0.8673116793365583
0.86080277,0.8853967037178996,0.86318696,0.8536926846342316,0.8354377,0.7990446946434664,0.8380581,0.8285024154589371,0.9057424,0.8687994248741912,0.84857327,0.8533611981887844,0.8646982,0.846444520783236,0.8426373,0.8459412780656304,0.8352612,0.8458333333333333,0.858446,0.8600000000000001,0.893707,0.8745139625309297,0.86837214,0.8666205943331029
0.8578646,0.8850134151015715,0.8744918,0.8596429821491074,0.83582425,0.7987035141589901,0.83918107,0.8281573498964803,0.90404665,0.8687994248741912,0.8525783,0.8533611981887844,0.8630851,0.8461009962212298,0.8432587,0.8473229706390327,0.8355082,0.8465277777777779,0.8564929,0.8558620689655173,0.8899102,0.8745139625309297,0.857957,0.8614374568071872
0.86080277,0.8846301264852433,0.86929137,0.8589429471473574,0.8368111,0.7987035141589901,0.83893836,0.8278122843340234,0.9059243,0.8684399712437095,0.84961265,0.8530128874956461,0.86258024,0.8461009962212298,0.8449344,0.8476683937823835,0.83957565,0.8475694444444444,0.8532345,0.8548275862068966,0.8971286,0.8745139625309297,0.8578759,0.8597097442985486
0.8578646,0.8842468378689152,0.8695857,0.8582429121456072,0.8367155,0.7983623336745137,0.83694065,0.8278122843340234,0.90591574,0.8684399712437095,0.85155815,0.8530128874956461,0.86298877,0.8457574716592237,0.84472775,0.8483592400690846,0.84044,0.8479166666666668,0.8548962,0.8548275862068966,0.8971286,0.8745139625309297,0.8580485,0.8586731167933656
0.8579856,0.8838635492525873,0.8590832,0.8536926846342316,0.83615637,0.7980211531900375,0.8358042,0.8305728088336783,0.90591574,0.8684399712437095,0.84961265,0.8530128874956461,0.86298877,0.8457574716592237,0.84597546,0.8487046632124352,0.84129834,0.8486111111111111,0.8535626,0.8544827586206898,0.89594114,0.8748674443266171,0.8550299,0.8579820317899102
0.8578646,0.8838635492525873,0.8608602,0.8533426671333567,0.83606666,0.7976799727055612,0.8439037,0.8305728088336783,0.90591574,0.8680805176132279,0.8501295,0.8526645768025078,0.86298877,0.8457574716592237,0.84750545,0.8487046632124352,0.84270424,0.8489583333333333,0.85286015,0.8544827586206898,0.89613783,0.8745139625309297,0.8573789,0.8579820317899102
0.8560624,0.883096972019931,0.86096984,0.8529926496324816,0.83694476,0.7973387922210851,0.8440822,0.8302277432712215,0.90591574,0.8680805176132279,0.8501295,0.8523162661093696,0.86298877,0.8457574716592237,0.84842944,0.8483592400690846,0.8417731,0.8493055555555556,0.85245514,0.8544827586206898,0.89613783,0.8745139625309297,0.8566756,0.8576364892881825
0.8581078,0.883096972019931,0.85868603,0.8522926146307315,0.83461183,0.7997270556124189,0.83831704,0.8298826777087646,0.90591574,0.8680805176132279,0.8501295,0.8523162661093696,0.860702,0.8454139470972174,0.8467566,0.8490500863557859,0.8437895,0.8493055555555556,0.8566165,0.8544827586206898,0.9012779,0.8745139625309297,0.85691726,0.8572909467864547
,,0.85875374,0.8519425971298565,0.83805454,0.7997270556124189,0.83601767,0.8291925465838509,0.90591574,0.8680805176132279,0.8501295,0.8523162661093696,0.86298877,0.8454139470972174,0.8439424,0.8487046632124352,0.8456655,0.85,0.85542727,0.8544827586206898,0.9007695,0.8745139625309297,0.8550299,0.8565998617829993
,,0.8597333,0.8515925796289814,0.8398509,0.7997270556124189,0.831261,0.8247066942719117,0.90591574,0.8680805176132279,0.84961265,0.8519679554162314,0.86061996,0.8450704225352113,0.8471704,0.8490500863557859,0.84474313,0.85,0.85553503,0.8541379310344828,0.9007695,0.8745139625309297,0.85642695,0.8572909467864547
,,0.86033684,0.8515925796289814,,,0.8299876,0.8240165631469979,0.90488625,0.8677210639827463,0.8500648,0.8519679554162314,0.85887706,0.8450704225352113,0.8490773,0.8487046632124352,0.84474313,0.85,0.85553503,0.8541379310344828,0.9007695,0.8745139625309297,0.8555743,0.859364201796821
,,0.8583878,0.8512425621281063,,,0.8321055,0.8233264320220842,0.90488625,0.8677210639827463,0.84845483,0.8519679554162314,0.86061996,0.8450704225352113,0.8474034,0.8490500863557859,0.8477685,0.8503472222222223,0.85553503,0.8541379310344828,0.8996088,0.8745139625309297,0.8565953,0.8590186592950934
,,0.8581827,0.8512425621281063,,,0.82803434,0.8226363008971704,0.90492296,0.8677210639827463,0.8482187,0.8516196447230929,0.8589984,0.8450704225352113,0.84970105,0.8490500863557859,0.8475385,0.8503472222222223,0.85326034,0.8537931034482759,0.8970989,0.874160480735242,0.8565953,0.8572909467864547
,,0.8581827,0.8508925446272313,,,0.8258823,0.8219461697722568,0.90503955,0.8677210639827463,0.84845483,0.8516196447230929,0.85999256,0.8447268979732051,0.84970105,0.8490500863557859,0.84652376,0.8503472222222223,0.85326034,0.8537931034482759,0.8970989,0.8738069989395546,0.8550299,0.8572909467864547
,,0.8583878,0.8505425271263564,,,0.8277472,0.8216011042097997,0.90488625,0.8673616103522644,0.849952,0.8516196447230929,0.8608403,0.8447268979732051,0.84961975,0.8490500863557859,0.84652376,0.85,0.85326034,0.8537931034482759,0.8970989,0.874160480735242,0.8550299,0.8565998617829993
,,0.85919017,0.8505425271263564,,,0.8273083,0.8212560386473429,0.9059243,0.8673616103522644,0.85003114,0.8512713340299547,0.85948265,0.8447268979732051,0.8490185,0.8490500863557859,0.84707177,0.8503472222222223,0.85326034,0.8534482758620691,0.89929044,0.8738069989395546,0.85442036,0.8562543192812716
,,0.85919017,0.8501925096254811,,,0.8277472,0.8209109730848861,0.90492296,0.8673616103522644,0.847743,0.8512713340299547,0.85999256,0.844383373411199,0.84961975,0.8490500863557859,0.84652376,0.8503472222222223,0.8545527,0.8534482758620691,0.89929044,0.8738069989395546,0.8550299,0.8562543192812716
,,0.85919017,0.8501925096254811,,,0.82702446,0.8202208419599722,0.90591574,0.8670021567217828,0.8492596,0.8509230233368165,0.85999256,0.844383373411199,0.8490185,0.8490500863557859,0.849569,0.8503472222222223,0.85806644,0.8534482758620691,0.89929044,0.8738069989395546,0.8542673,0.8565998617829993
,,0.8550618,0.8498424921246062,,,0.8279575,0.8198757763975154,0.90591574,0.8670021567217828,0.8494568,0.8509230233368165,0.85927975,0.844383373411199,0.8480861,0.8487046632124352,0.8482156,0.8506944444444445,0.8582124,0.8531034482758622,0.89929044,0.8738069989395546,0.8580485,0.859364201796821
,,0.8560886,0.8494924746237311,,,0.8297643,0.8191856452726018,0.90591574,0.8670021567217828,0.84939754,0.8505747126436782,0.85999256,0.8440398488491927,0.8480861,0.8487046632124352,0.8482156,0.8503472222222223,0.85806644,0.8531034482758622,0.89863324,0.8734535171438671,0.85766613,0.8586731167933656
,,0.8552674,0.8494924746237311,,,0.82607645,0.818840579710145,0.9059243,0.8666427030913012,0.84991807,0.8505747126436782,0.85999256,0.8440398488491927,0.84706056,0.8487046632124352,0.85350096,0.8503472222222223,0.85673213,0.8527586206896551,0.9043418,0.8734535171438671,0.8563944,0.8579820317899102
,,0.8559093,0.8494924746237311,,,0.828292,0.818495514147688,0.90591574,0.8666427030913012,0.84939754,0.8505747126436782,0.85934067,0.8436963242871865,0.84825224,0.8483592400690846,0.85350096,0.8503472222222223,0.85326034,0.8524137931034483,0.9043418,0.8734535171438671,0.8546834,0.856945404284727
,,0.85690963,0.8491424571228562,,,0.82804644,0.8181504485852311,0.90591574,0.8662832494608196,0.8492596,0.8505747126436782,0.8585103,0.8436963242871865,0.8490185,0.8487046632124352,0.85350096,0.8506944444444445,0.85326034,0.8527586206896551,0.9043418,0.8734535171438671,0.8556621,0.8586731167933656
,,0.8569412,0.8487924396219809,,,0.82519805,0.8178053830227743,0.90212476,0.8662832494608196,0.84875834,0.8505747126436782,0.85934067,0.8436963242871865,0.84809506,0.8487046632124352,0.850698,0.8506944444444445,0.85326034,0.8524137931034483,0.9043418,0.8731000353481796,0.85766613,0.856945404284727
,,0.8569412,0.8487924396219809,,,0.825298,0.8171152518978605,0.89904267,0.8662832494608196,0.8483959,0.8502264019505398,0.8600411,0.8433527997251804,0.8497071,0.855958549222798,0.8509835,0.8503472222222223,0.85326034,0.8524137931034483,0.9043418,0.8731000353481796,0.8572413,0.8586731167933656
,,0.85687417,0.848442422121106,,,0.82519805,0.8167701863354037,0.9005391,0.8662832494608196,0.8496647,0.8575409265064439,0.8616049,0.8433527997251804,0.85785675,0.8563039723661485,0.850698,0.8503472222222223,0.85673213,0.8524137931034483,0.9043418,0.8731000353481796,0.85766613,0.8590186592950934
,,0.8569412,0.848442422121106,,,0.82522506,0.8167701863354037,0.9005391,0.8659237958303379,0.8574604,0.8575409265064439,0.85934067,0.8433527997251804,0.8592828,0.8566493955094991,0.850698,0.8503472222222223,0.85673213,0.8520689655172414,0.9043418,0.872746553552492,0.85964006,0.8548721492743607
,,0.85568196,0.8480924046202309,,,0.82559496,0.81608005521049,0.9003874,0.8659237958303379,0.8581482,0.8575409265064439,0.8609501,0.8430092751631743,0.82681215,0.8452504317789292,0.8533927,0.8503472222222223,0.85326034,0.8520689655172414,0.89863324,0.872746553552492,0.85982394,0.8607463718037318
,,0.85787374,0.8480924046202309,,,0.82522506,0.815734989648033,0.8991891,0.8659237958303379,0.84577066,0.8498780912574015,0.8616049,0.8430092751631743,0.8235094,0.8445595854922279,0.8533927,0.8503472222222223,0.85673213,0.8517241379310346,0.9043418,0.872746553552492,0.8583555,0.8590186592950934
,,0.8569412,0.8480924046202309,,,0.8244196,0.815734989648033,0.8991891,0.8655643421998562,0.8492052,0.8516196447230929,0.8616049,0.8430092751631743,0.8245872,0.8438687392055267,0.8533927,0.85,0.85326034,0.8517241379310346,0.9043418,0.872746553552492,0.8561895,0.8610919143054595
,,0.85661346,0.847742387119356,,,0.8245233,0.8150448585231194,0.90231925,0.8655643421998562,0.85093963,0.8519679554162314,0.86166906,0.8430092751631743,0.8402576,0.8476683937823835,0.85561115,0.85,0.85326034,0.8517241379310346,0.9043418,0.872746553552492,0.86056817,0.8607463718037318
,,0.85074115,0.8449422471123557,,,0.8245233,0.8146997929606625,0.90246993,0.8655643421998562,0.85190666,0.8519679554162314,0.86166906,0.8430092751631743,0.8406095,0.8476683937823835,0.8533927,0.8503472222222223,0.85326034,0.8520689655172414,0.9043418,0.8723930717568045,0.86056817,0.8583275742916379
,,0.8505592,0.8445922296114804,,,0.8240434,0.8143547273982056,0.9003874,0.8655643421998562,0.8525783,0.8519679554162314,0.86160433,0.8426657506011679,0.8440101,0.8480138169257341,0.8535446,0.8503472222222223,0.85326034,0.8513793103448276,0.9043418,0.8723930717568045,0.8571124,0.859364201796821
,,0.8514174,0.8449422471123557,,,0.8259207,0.8140096618357487,0.9003874,0.8655643421998562,0.85292923,0.8519679554162314,0.86160433,0.8426657506011679,0.84350145,0.8483592400690846,0.8528358,0.8503472222222223,0.85326034,0.8513793103448276,0.9043418,0.8723930717568045,0.8574434,0.8600552868002763
,,0.8498026,0.8449422471123557,,,0.82176846,0.8136645962732919,0.90231925,0.8652048885693745,0.8525783,0.8516196447230929,0.86160433,0.8426657506011679,0.8454981,0.8487046632124352,0.8528358,0.85,0.85407037,0.8510344827586207,0.9043418,0.8723930717568045,0.8592969,0.8590186592950934
,,0.8507732,0.8449422471123557,,,0.8236997,0.8133195307108351,0.90231925,0.8652048885693745,0.85251176,0.8512713340299547,0.86146915,0.8423222260391617,0.84719026,0.8493955094991364,0.8520529,0.85,0.85326034,0.8510344827586207,0.89863324,0.8723930717568045,0.8597864,0.8590186592950934
,,0.8487451,0.8449422471123557,,,0.8236997,0.8129744651483781,0.90231925,0.8652048885693745,0.8525783,0.8512713340299547,0.85865474,0.8423222260391617,0.8501616,0.8493955094991364,0.8520929,0.85,0.85326034,0.8506896551724138,0.9043418,0.872039589961117,0.8574434,0.8586731167933656
,,0.8521488,0.8449422471123557,,,0.82299227,0.8126293995859213,0.9003874,0.8648454349388929,0.8525783,0.8509230233368165,0.8614656,0.8423222260391617,0.84948945,0.8497409326424871,0.8520929,0.85,0.85326034,0.8506896551724138,0.9042767,0.8716861081654295,0.859697,0.8559087767795438
,,0.85218054,0.8445922296114804,,,0.8243656,0.8122843340234644,0.90231925,0.8648454349388929,0.8527641,0.8509230233368165,0.85879034,0.8423222260391617,0.8489912,0.8497409326424871,0.853089,0.85,0.85326034,0.8506896551724138,0.89929044,0.872039589961117,0.85988796,0.8572909467864547
,,0.8523854,0.8449422471123557,,,0.82450897,0.8119392684610076,0.90231925,0.8648454349388929,0.8527641,0.8505747126436782,0.85865474,0.8419787014771556,0.8500583,0.8497409326424871,0.85317886,0.85,0.85326034,0.8506896551724138,0.89929044,0.8716861081654295,0.85954976,0.8576364892881825
,,0.8521488,0.8445922296114804,,,0.8222326,0.8115942028985507,0.90231925,0.8644859813084111,0.8494342,0.8495297805642633,0.8659251,0.8488491927172793,0.85056543,0.8493955094991364,0.85317886,0.85,0.85326034,0.8506896551724138,0.89863324,0.8713326263697418,0.8584341,0.8565998617829993
,,0.85218054,0.8445922296114804,,,0.8236598,0.8112491373360938,0.90231925,0.8644859813084111,0.84848225,0.8495297805642633,0.86709726,0.8491927172792855,0.8513978,0.8493955094991364,0.85317886,0.85,0.85326034,0.8506896551724138,0.9043418,0.8713326263697418,0.85739696,0.8583275742916379
,,0.85123754,0.8445922296114804,,,0.8229251,0.810904071773637,0.8976183,0.8641265276779295,0.8495053,0.8491814698711251,0.874946,0.8529714874613535,0.84959435,0.8490500863557859,0.85317886,0.8496527777777778,0.85326034,0.850344827586207,0.89863324,0.8713326263697418,0.8574434,0.8576364892881825
,,0.85218054,0.8442422121106055,,,0.8234867,0.8105590062111802,0.9001476,0.8641265276779295,0.84705406,0.8491814698711251,0.8685665,0.8515973892133287,0.8513978,0.8490500863557859,0.85317886,0.8496527777777778,0.85407037,0.850344827586207,0.89929044,0.8713326263697418,0.859697,0.8579820317899102
,,0.85142684,0.8438921946097304,,,0.82409996,0.8102139406487232,0.8976183,0.8641265276779295,0.8502495,0.8488331591779867,0.86816657,0.8509103400893163,0.8513978,0.8487046632124352,0.85317886,0.8496527777777778,0.85407037,0.85,0.89929044,0.8709791445740543,0.85868335,0.8565998617829993
,,0.85123754,0.8438921946097304,,,0.8216763,0.8098688750862664,0.9001476,0.8641265276779295,0.8495296,0.8488331591779867,0.86339533,0.844383373411199,0.8513978,0.8487046632124352,0.85317886,0.8493055555555556,0.85542727,0.8496551724137931,0.89929044,0.8709791445740543,0.85964006,0.8572909467864547
,,0.85144335,0.8438921946097304,,,0.82221305,0.8095238095238095,0.89590895,0.8637670740474479,0.8502495,0.8484848484848485,0.8631215,0.8440398488491927,0.8502827,0.8487046632124352,0.85317886,0.8493055555555556,0.85542727,0.8496551724137931,0.89929044,0.8709791445740543,0.85728705,0.856945404284727
,,0.85235363,0.8438921946097304,,,0.82221305,0.8091787439613527,0.8976537,0.8637670740474479,0.84892875,0.8481365377917103,0.86311483,0.8436963242871865,0.8494578,0.8483592400690846,0.85317886,0.8493055555555556,0.8566165,0.8496551724137931,0.89929044,0.8706256627783668,0.8579361,0.8579820317899102
,,0.8521488,0.8431921596079802,,,0.8237885,0.8088336783988958,0.8976537,0.8637670740474479,0.848755,0.8477882270985719,0.8631611,0.8433527997251804,0.8494578,0.8483592400690846,0.85383165,0.8489583333333333,0.85542727,0.8496551724137931,0.89929044,0.8706256627783668,0.8574434,0.8548721492743607
,,0.8487451,0.8435421771088555,,,0.82248855,0.8084886128364389,0.89700735,0.8637670740474479,0.8490666,0.8477882270985719,0.86008155,0.8430092751631743,0.84989375,0.8480138169257341,0.85317886,0.8486111111111111,0.8556499,0.8496551724137931,0.8965757,0.8706256627783668,0.8588939,0.8583275742916379
,,0.8487451,0.8431921596079802,,,0.8223734,0.8081435472739821,0.8976183,0.8637670740474479,0.84708947,0.8477882270985719,0.8614777,0.8426657506011679,0.8494578,0.8483592400690846,0.853089,0.8489583333333333,0.85552585,0.8496551724137931,0.89929044,0.8702721809826794,0.8589854,0.8524533517622668
,,0.8487451,0.8431921596079802,,,0.8217508,0.8077984817115252,0.896567,0.8637670740474479,0.8477354,0.8450017415534657,0.86323255,0.8423222260391617,0.8494578,0.8480138169257341,0.85317886,0.8489583333333333,0.85168546,0.8493103448275863,0.89929044,0.8702721809826794,0.85921824,0.8548721492743607
,,0.8487451,0.8431921596079802,,,0.8229967,0.8074534161490683,0.8976537,0.8634076204169663,0.8463659,0.8463949843260189,0.8628969,0.8423222260391617,0.85113496,0.8476683937823835,0.85317886,0.8489583333333333,0.85168546,0.8489655172413794,0.899578,0.8702721809826794,0.8578759,0.8562543192812716
,,0.84889984,0.8431921596079802,,,0.823177,0.8071083505866115,0.8976183,0.8634076204169663,0.84428215,0.8463949843260189,0.85849094,0.8419787014771556,0.84970105,0.8476683937823835,0.85317886,0.8486111111111111,0.85155094,0.8489655172413794,0.8970989,0.8699186991869917,0.85964006,0.8521078092605391
,,0.8521488,0.8428421421071053,,,0.8232443,0.8067632850241546,0.8976537,0.8630481667864844,0.8450181,0.8463949843260189,0.85857,0.8419787014771556,0.84959435,0.8473229706390327,0.85317886,0.8486111111111111,0.85155094,0.8489655172413794,0.899578,0.8699186991869917,0.8569881,0.853144436765722
,,0.8521087,0.8428421421071053,,,0.8216291,0.8064182194616978,0.896567,0.8630481667864844,0.8446001,0.8463949843260189,0.85801494,0.8416351769151494,0.8513978,0.8469775474956822,0.85317886,0.8486111111111111,0.85155094,0.8486206896551723,0.9021557,0.8699186991869917,0.8565787,0.8555632342778161
,,0.8487451,0.8424921246062302,,,0.8212317,0.8060731538992407,0.8976537,0.8630481667864844,0.847796,0.8460466736328804,0.858809,0.8416351769151494,0.8513978,0.8469775474956822,0.8574016,0.8486111111111111,0.85155094,0.8486206896551723,0.8996088,0.8695652173913043,0.8565623,0.8562543192812716
,,0.8487451,0.8424921246062302,,,0.8219793,0.8057280883367839,0.897486,0.8554996405463695,0.8478458,0.8460466736328804,0.8588769,0.8412916523531432,0.84835994,0.8469775474956822,0.85317886,0.8482638888888889,0.85155094,0.8486206896551723,0.8996088,0.8695652173913043,0.85728705,0.8565998617829993
,,0.8487451,0.8424921246062302,,,0.8203448,0.8053830227743272,0.8861184,0.8580158159597412,0.8476642,0.8460466736328804,0.8588769,0.8412916523531432,0.84835994,0.8466321243523316,0.85268354,0.8482638888888889,0.85155094,0.8486206896551723,0.8996088,0.8695652173913043,0.85728705,0.8541810642709052
,,0.84889984,0.8424921246062302,,,0.8196205,0.8050379572118703,0.88790774,0.8583752695902228,0.8446001,0.8460466736328804,0.8589295,0.840948127791137,0.8478327,0.8462867012089811,0.85248893,0.8479166666666668,0.85227025,0.8482758620689655,0.8996088,0.8692117355956168,0.8578759,0.8562543192812716
,,0.8487451,0.8421421071053553,,,0.82190377,0.8050379572118703,0.88928866,0.8590941768511863,0.8446001,0.8460466736328804,0.8588769,0.840948127791137,0.8488599,0.8462867012089811,0.8520929,0.8479166666666668,0.85155094,0.8482758620689655,0.8996088,0.8692117355956168,0.85728705,0.8555632342778161
,,0.8487451,0.8421421071053553,,,0.8196205,0.8046928916494133,0.89076006,0.8594536304816679,0.8485034,0.8456983629397422,0.8598068,0.8406046032291309,0.84850836,0.8459412780656304,0.85258806,0.8479166666666668,0.85155094,0.8479310344827586,0.8996088,0.8688582537999293,0.8591083,0.8548721492743607
,,0.8487451,0.8421421071053553,,,0.8212853,0.8043478260869564,0.89246386,0.8598130841121495,0.8478458,0.8456983629397422,0.85927355,0.8406046032291309,0.8500583,0.8459412780656304,0.8513873,0.8479166666666668,0.85227025,0.8479310344827586,0.8996088,0.8688582537999293,0.8565623,0.8538355217691777
,,0.8487451,0.84179208960448,,,0.82121897,0.8036576949620429,0.896683,0.8598130841121495,0.84673154,0.845350052246604,0.8595524,0.8406046032291309,0.84750545,0.8459412780656304,0.85400504,0.8479166666666668,0.85227025,0.8475862068965518,0.9007695,0.8688582537999293,0.8573177,0.85348997926745
,,0.8487451,0.84179208960448,,,0.822104,0.8036576949620429,0.8941206,0.8598130841121495,0.8441885,0.845350052246604,0.85886157,0.8402610786671247,0.84740263,0.8455958549222797,0.8528207,0.8479166666666668,0.85227025,0.8475862068965518,0.9007695,0.8688582537999293,0.8578759,0.8510711817553559
,,0.8487451,0.8414420721036051,,,0.821288,0.8033126293995858,0.8941206,0.8598130841121495,0.84747636,0.845350052246604,0.8589295,0.8399175541051185,0.84740263,0.8455958549222797,0.8520929,0.8475694444444444,0.8521564,0.8472413793103448,0.9007695,0.8685047720042417,0.8594293,0.8510711817553559
,,0.8487451,0.84179208960448,,,0.82307553,0.802967563837129,0.89061916,0.8598130841121495,0.84747636,0.845350052246604,0.85974747,0.8399175541051185,0.84740263,0.8452504317789292,0.8520929,0.8475694444444444,0.8521564,0.8472413793103448,0.9007695,0.8685047720042417,0.8579766,0.8562543192812716
,,0.8487451,0.8414420721036051,,,0.8186003,0.8026224982746721,0.8953606,0.8598130841121495,0.84747636,0.8450017415534657,0.860965,0.8395740295431123,0.84895223,0.8452504317789292,0.8528358,0.8472222222222222,0.8521564,0.8468965517241379,0.9012779,0.8685047720042417,0.85737526,0.8555632342778161
,,0.8487451,0.8414420721036051,,,0.8198374,0.8022774327122153,0.8947066,0.8598130841121495,0.8441885,0.8450017415534657,0.85577345,0.8395740295431123,0.84785587,0.8452504317789292,0.853089,0.8472222222222222,0.8529879,0.8468965517241379,0.9012779,0.8685047720042417,0.85728705,0.8559087767795438
,,0.8487451,0.8410920546027301,,,0.81771564,0.8019323671497584,0.8958806,0.8598130841121495,0.8446001,0.8450017415534657,0.8603137,0.8395740295431123,0.84740263,0.8449050086355786,0.8520929,0.8472222222222222,0.8535626,0.8468965517241379,0.8956075,0.8681512902085542,0.85737526,0.8565998617829993
,,0.8487451,0.8410920546027301,,,0.821417,0.8015873015873015,0.8958806,0.8594536304816679,0.8445146,0.8446534308603274,0.8565784,0.8392305049811062,0.84895223,0.8445595854922279,0.8521701,0.846875,0.85424745,0.8468965517241379,0.9012779,0.8681512902085542,0.8568038,0.8527988942639945
,,0.8497633,0.8410920546027301,,,0.82045597,0.8015873015873015,0.8958806,0.8594536304816679,0.8445146,0.8446534308603274,0.8564704,0.8392305049811062,0.84895223,0.8445595854922279,0.85108995,0.8472222222222222,0.8550108,0.8468965517241379,0.89613783,0.8677978084128667,0.85639876,0.8503800967519004
