25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86956704,0.8919126101954772,0.8763943,0.8515925796289814,0.8559362,0.8058683043329922,0.8548948,0.8360938578329883,0.93227416,0.8709561466570812,0.870933,0.8557993730407523,0.88335824,0.8491927172792855,0.8745356,0.8552677029360967,0.9050047,0.8645833333333335,0.875046,0.8568965517241379,0.9255004,0.8805231530576175,0.8816879,0.8673116793365583
0.86956704,0.891146032962821,0.87698334,0.8512425621281063,0.8573174,0.8055271238485159,0.8548948,0.8357487922705314,0.9338889,0.8705966930265996,0.8706891,0.8557993730407523,0.8818828,0.8488491927172793,0.8748028,0.8552677029360967,0.90627354,0.8645833333333335,0.8717638,0.856551724137931,0.9255004,0.88016967126193,0.88525707,0.8676572218382861
0.86956704,0.891146032962821,0.8763943,0.8512425621281063,0.8551067,0.8051859433640395,0.8533453,0.8354037267080744,0.93227416,0.8705966930265996,0.8718144,0.855451062347614,0.8815995,0.8488491927172793,0.87107444,0.8549222797927462,0.90627354,0.8642361111111111,0.87089247,0.856551724137931,0.9248916,0.88016967126193,0.88652766,0.8645473393227365
0.86956704,0.8907627443464928,0.87690794,0.8512425621281063,0.8585952,0.8048447628795633,0.85701483,0.8350586611456176,0.9338889,0.8705966930265996,0.8742326,0.8551027516544758,0.88401955,0.8488491927172793,0.8745356,0.8549222797927462,0.90627354,0.8642361111111111,0.8718968,0.856551724137931,0.9260583,0.88016967126193,0.8854143,0.8659295093296474
0.86956704,0.8903794557301647,0.877733,0.8512425621281063,0.85461456,0.804503582395087,0.8557578,0.8347135955831608,0.93227416,0.8705966930265996,0.8734433,0.8551027516544758,0.8819656,0.8485056681552732,0.8745356,0.8549222797927462,0.9040907,0.8642361111111111,0.8697311,0.8562068965517242,0.9260583,0.8798161894662424,0.8838436,0.8669661368348306
0.86833686,0.8903794557301647,0.8759219,0.8508925446272313,0.85589695,0.8041624019106107,0.8557578,0.8340234644582469,0.93227416,0.8702372393961179,0.87344784,0.855451062347614,0.8836644,0.8481621435932669,0.87545097,0.8545768566493955,0.9040907,0.8638888888888889,0.87090087,0.8562068965517242,0.9260583,0.8794627076705549,0.884467,0.864201796821009
0.8701644,0.8899961671138368,0.8778159,0.8508925446272313,0.8551828,0.8038212214261343,0.8552695,0.8336783988957901,0.93227416,0.8702372393961179,0.87042695,0.8551027516544758,0.8801584,0.8481621435932669,0.87545097,0.8545768566493955,0.9040907,0.8638888888888889,0.87090087,0.8558620689655173,0.9260583,0.8794627076705549,0.88595766,0.861782999308915
0.86956704,0.8896128784975087,0.877733,0.8505425271263564,0.8547031,0.8034800409416581,0.8552695,0.8333333333333333,0.93227416,0.8702372393961179,0.8700147,0.8547544409613376,0.88326806,0.8481621435932669,0.8745356,0.8545768566493955,0.9040907,0.8638888888888889,0.871909,0.8558620689655173,0.9260583,0.8798161894662424,0.88079953,0.8669661368348306
0.8701644,0.8892295898811805,0.8778159,0.8505425271263564,0.8526536,0.8031388604571819,0.8557582,0.8329882677708765,0.93227416,0.8702372393961179,0.87414885,0.8547544409613376,0.88174254,0.8478186190312608,0.87107444,0.8542314335060448,0.9040907,0.8638888888888889,0.871909,0.8555172413793103,0.929033,0.8833510074231177,0.8827206,0.8614374568071872
0.8701644,0.8888463012648524,0.87278485,0.8505425271263564,0.8530258,0.8027976799727056,0.85585237,0.8326432022084195,0.93082947,0.8702372393961179,0.8720549,0.8547544409613376,0.88174254,0.8478186190312608,0.87107444,0.8552677029360967,0.90424997,0.8673611111111112,0.8673824,0.8555172413793103,0.93770725,0.8837044892188052,0.8853698,0.8662750518313752
0.8701644,0.8884630126485243,0.8778159,0.8505425271263564,0.8530258,0.8024564994882292,0.8563323,0.8322981366459626,0.9326839,0.8698777857656362,0.8742326,0.8547544409613376,0.88180506,0.8478186190312608,0.8660087,0.8528497409326424,0.9129225,0.8677083333333334,0.8682406,0.8555172413793103,0.9373998,0.8837044892188052,0.88525707,0.8614374568071872
0.8701644,0.8884630126485243,0.87278485,0.8501925096254811,0.8531477,0.802115319003753,0.8534134,0.8319530710835058,0.93082947,0.8698777857656362,0.8718144,0.8544061302681992,0.88300437,0.8474750944692546,0.87056977,0.8531951640759932,0.9149765,0.8677083333333334,0.8693283,0.8551724137931035,0.8634314,0.8731000353481796,0.8828744,0.8652384243261921
0.8701644,0.8880797240321963,0.87278485,0.8498424921246062,0.8553711,0.8017741385192767,0.8501603,0.831608005521049,0.93082947,0.8698777857656362,0.8720549,0.8544061302681992,0.8815415,0.8474750944692546,0.8704295,0.8531951640759932,0.8147659,0.8444444444444444,0.8693283,0.8551724137931035,0.8743958,0.8745139625309297,0.8868119,0.8635107118175536
0.87159514,0.8876964354158681,0.8767956,0.8501925096254811,0.85287446,0.8014329580348004,0.85211474,0.831262939958592,0.93082947,0.8698777857656362,0.87364537,0.8544061302681992,0.8815415,0.8474750944692546,0.86974025,0.8531951640759932,0.81731695,0.8461805555555555,0.8693283,0.8551724137931035,0.8831329,0.872039589961117,0.88595766,0.8659295093296474
0.86956704,0.88731314679954,0.87596756,0.8498424921246062,0.85287446,0.801091777550324,0.8542407,0.8309178743961352,0.93082947,0.8695183321351546,0.87206346,0.854057819575061,0.8815415,0.8474750944692546,0.86974025,0.8531951640759932,0.81287473,0.8611111111111112,0.8693283,0.8548275862068966,0.88270617,0.8734535171438671,0.8851773,0.8631651693158259
0.8723803,0.886929858183212,0.8764939,0.8498424921246062,0.8505872,0.8007505970658478,0.8542407,0.8302277432712215,0.93262756,0.8695183321351546,0.87364537,0.854057819575061,0.8834284,0.8471315699072485,0.86974025,0.8531951640759932,0.82804096,0.8402777777777778,0.8693283,0.8548275862068966,0.8931317,0.8734535171438671,0.88480645,0.8680027643400138
0.87159514,0.8865465695668839,0.87448806,0.8498424921246062,0.8503992,0.8004094165813715,0.8514287,0.8302277432712215,0.93082947,0.869158878504673,0.87398416,0.8537095088819227,0.8837925,0.8471315699072485,0.8696028,0.8531951640759932,0.82006353,0.8409722222222223,0.86901885,0.8582758620689656,0.89408296,0.8738069989395546,0.8903608,0.8676572218382861
0.8723555,0.8861632809505557,0.87596756,0.8494924746237311,0.8503992,0.8000682360968953,0.8517525,0.8298826777087646,0.93262756,0.869158878504673,0.8696745,0.8537095088819227,0.8837925,0.8467880453452421,0.8696028,0.8528497409326424,0.8175512,0.8423611111111112,0.8780486,0.8589655172413794,0.8930418,0.874160480735242,0.8903444,0.8676572218382861
0.8723803,0.8861632809505557,0.8778882,0.8526426321316065,0.85052985,0.7997270556124189,0.8537858,0.8295376121463077,0.93082947,0.869158878504673,0.87398416,0.8537095088819227,0.88122076,0.8467880453452421,0.8696028,0.8528497409326424,0.82487303,0.8437500000000001,0.8779034,0.8589655172413794,0.8998665,0.874160480735242,0.9011378,0.8680027643400138
0.87454253,0.8857799923342277,0.884404,0.8533426671333567,0.8476735,0.7993858751279427,0.8528804,0.8291925465838509,0.93082947,0.8687994248741912,0.87398416,0.8537095088819227,0.88171357,0.846444520783236,0.86974025,0.8431778929188255,0.8297149,0.845138888888889,0.8729038,0.8606896551724138,0.9002643,0.874160480735242,0.882074,0.8673116793365583
0.87454253,0.8853967037178996,0.88510984,0.8536926846342316,0.84633285,0.7990446946434664,0.8528804,0.8285024154589371,0.9344177,0.8687994248741912,0.86890936,0.8533611981887844,0.8805118,0.846444520783236,0.85883904,0.8459412780656304,0.83102214,0.8458333333333333,0.8715232,0.8600000000000001,0.9018619,0.8745139625309297,0.8816567,0.8666205943331029
0.8727067,0.8850134151015715,0.89822376,0.8596429821491074,0.8477572,0.7987035141589901,0.8492883,0.8281573498964803,0.93082947,0.8687994248741912,0.8740299,0.8533611981887844,0.87966305,0.8461009962212298,0.86113596,0.8473229706390327,0.8317612,0.8465277777777779,0.8686009,0.8558620689655173,0.89848685,0.8745139625309297,0.87008166,0.8614374568071872
0.87454253,0.8846301264852433,0.89234656,0.8589429471473574,0.850317,0.7987035141589901,0.84980714,0.8278122843340234,0.9304288,0.8684399712437095,0.86783254,0.8530128874956461,0.8809343,0.8461009962212298,0.86048466,0.8476683937823835,0.83492297,0.8475694444444444,0.860611,0.8548275862068966,0.90585893,0.8745139625309297,0.87106806,0.8597097442985486
0.8727067,0.8842468378689152,0.89189464,0.8582429121456072,0.8504525,0.7983623336745137,0.8491178,0.8278122843340234,0.93227416,0.8684399712437095,0.87186414,0.8530128874956461,0.8813353,0.8457574716592237,0.8625782,0.8483592400690846,0.83761716,0.8479166666666668,0.8655669,0.8548275862068966,0.90585893,0.8745139625309297,0.8699052,0.8586731167933656
0.87280685,0.8838635492525873,0.88158065,0.8536926846342316,0.850514,0.7980211531900375,0.85161734,0.8305728088336783,0.93227416,0.8684399712437095,0.86783254,0.8530128874956461,0.8813353,0.8457574716592237,0.86341625,0.8487046632124352,0.83928835,0.8486111111111111,0.86251646,0.8544827586206898,0.9071401,0.8748674443266171,0.86441153,0.8579820317899102
0.8727067,0.8838635492525873,0.8825862,0.8533426671333567,0.8506508,0.7976799727055612,0.8602497,0.8305728088336783,0.93227416,0.8680805176132279,0.869327,0.8526645768025078,0.8813353,0.8457574716592237,0.8664116,0.8487046632124352,0.8427255,0.8489583333333333,0.86178875,0.8544827586206898,0.907582,0.8745139625309297,0.86693186,0.8579820317899102
0.8682441,0.883096972019931,0.8823288,0.8529926496324816,0.84883404,0.7973387922210851,0.860752,0.8302277432712215,0.93227416,0.8680805176132279,0.869327,0.8523162661093696,0.8813353,0.8457574716592237,0.8631628,0.8483592400690846,0.84040636,0.8493055555555556,0.86436695,0.8544827586206898,0.907582,0.8745139625309297,0.86615497,0.8576364892881825
0.871061,0.883096972019931,0.8810014,0.8522926146307315,0.84888715,0.7997270556124189,0.84595484,0.8298826777087646,0.93227416,0.8680805176132279,0.869327,0.8523162661093696,0.8773362,0.8454139470972174,0.8655442,0.8490500863557859,0.8435579,0.8493055555555556,0.8669887,0.8544827586206898,0.91038615,0.8745139625309297,0.8663869,0.8572909467864547
,,0.8809116,0.8519425971298565,0.8540802,0.7997270556124189,0.8443126,0.8291925465838509,0.93227416,0.8680805176132279,0.869327,0.8523162661093696,0.8813353,0.8454139470972174,0.86094195,0.8487046632124352,0.8439768,0.85,0.86573344,0.8544827586206898,0.90990806,0.8745139625309297,0.86441153,0.8565998617829993
,,0.88021666,0.8515925796289814,0.8561649,0.7997270556124189,0.83931446,0.8247066942719117,0.93227416,0.8680805176132279,0.86783254,0.8519679554162314,0.8781519,0.8450704225352113,0.8622257,0.8490500863557859,0.845166,0.85,0.86558694,0.8541379310344828,0.90990806,0.8745139625309297,0.8667334,0.8572909467864547
,,0.88218564,0.8515925796289814,,,0.83422333,0.8240165631469979,0.9309612,0.8677210639827463,0.869421,0.8519679554162314,0.876649,0.8450704225352113,0.86581045,0.8487046632124352,0.845166,0.85,0.86558694,0.8541379310344828,0.90990806,0.8745139625309297,0.8649273,0.859364201796821
,,0.88095134,0.8512425621281063,,,0.83320427,0.8233264320220842,0.9309612,0.8677210639827463,0.8684899,0.8519679554162314,0.8781519,0.8450704225352113,0.86322737,0.8490500863557859,0.8452073,0.8503472222222223,0.86558694,0.8541379310344828,0.9109077,0.8745139625309297,0.86502224,0.8590186592950934
,,0.878747,0.8512425621281063,,,0.8303434,0.8226363008971704,0.9290926,0.8677210639827463,0.8702207,0.8516196447230929,0.8763058,0.8450704225352113,0.8678213,0.8490500863557859,0.84922534,0.8503472222222223,0.8667502,0.8537931034482759,0.90823686,0.874160480735242,0.86502224,0.8572909467864547
,,0.878747,0.8508925446272313,,,0.82446474,0.8219461697722568,0.93401796,0.8677210639827463,0.8684899,0.8516196447230929,0.8771095,0.8447268979732051,0.8678213,0.8490500863557859,0.8477006,0.8503472222222223,0.8667502,0.8537931034482759,0.90823686,0.8738069989395546,0.86441153,0.8572909467864547
,,0.88095134,0.8505425271263564,,,0.82743925,0.8216011042097997,0.9309612,0.8673616103522644,0.87195325,0.8516196447230929,0.87589985,0.8447268979732051,0.8647024,0.8490500863557859,0.8477006,0.85,0.8667502,0.8537931034482759,0.90823686,0.874160480735242,0.86441153,0.8565998617829993
,,0.8795243,0.8505425271263564,,,0.8266868,0.8212560386473429,0.9304288,0.8673616103522644,0.8720249,0.8512713340299547,0.8765876,0.8447268979732051,0.86398107,0.8490500863557859,0.84815735,0.8503472222222223,0.8667502,0.8534482758620691,0.9112722,0.8738069989395546,0.8646774,0.8562543192812716
,,0.8795243,0.8501925096254811,,,0.82743925,0.8209109730848861,0.9290926,0.8673616103522644,0.8681577,0.8512713340299547,0.8771095,0.844383373411199,0.8647024,0.8490500863557859,0.8477006,0.8503472222222223,0.86728466,0.8534482758620691,0.9112722,0.8738069989395546,0.86441153,0.8562543192812716
,,0.8795243,0.8501925096254811,,,0.83088964,0.8202208419599722,0.93227416,0.8670021567217828,0.8685724,0.8509230233368165,0.8771095,0.844383373411199,0.86398107,0.8490500863557859,0.84972167,0.8503472222222223,0.8716703,0.8534482758620691,0.9112722,0.8738069989395546,0.86726564,0.8565998617829993
,,0.87501,0.8498424921246062,,,0.8285454,0.8198757763975154,0.93227416,0.8670021567217828,0.8681266,0.8509230233368165,0.87636477,0.844383373411199,0.86387616,0.8487046632124352,0.8502324,0.8506944444444445,0.8700388,0.8531034482758622,0.9112722,0.8738069989395546,0.8699052,0.859364201796821
,,0.8762302,0.8494924746237311,,,0.83166426,0.8191856452726018,0.93227416,0.8670021567217828,0.8682229,0.8505747126436782,0.8771095,0.8440398488491927,0.86387616,0.8487046632124352,0.8502324,0.8503472222222223,0.8716703,0.8531034482758622,0.91069436,0.8734535171438671,0.8674148,0.8586731167933656
,,0.87448806,0.8494924746237311,,,0.824109,0.818840579710145,0.9304288,0.8666427030913012,0.8715728,0.8505747126436782,0.8771095,0.8440398488491927,0.86279106,0.8487046632124352,0.8542797,0.8503472222222223,0.8710261,0.8527586206896551,0.9139208,0.8734535171438671,0.86860436,0.8579820317899102
,,0.87606245,0.8494924746237311,,,0.82838225,0.818495514147688,0.93227416,0.8666427030913012,0.8682229,0.8505747126436782,0.8750621,0.8436963242871865,0.8671364,0.8483592400690846,0.8542797,0.8503472222222223,0.8667502,0.8524137931034483,0.9139208,0.8734535171438671,0.8665176,0.856945404284727
,,0.87553966,0.8491424571228562,,,0.82711595,0.8181504485852311,0.93227416,0.8662832494608196,0.8685724,0.8505747126436782,0.8762725,0.8436963242871865,0.86398107,0.8487046632124352,0.8542797,0.8506944444444445,0.8667502,0.8527586206896551,0.9139208,0.8734535171438671,0.86689633,0.8586731167933656
,,0.8780723,0.8487924396219809,,,0.8253862,0.8178053830227743,0.9273675,0.8662832494608196,0.86684245,0.8505747126436782,0.8750621,0.8436963242871865,0.8627817,0.8487046632124352,0.8528584,0.8506944444444445,0.8667502,0.8524137931034483,0.9139208,0.8731000353481796,0.8674148,0.856945404284727
,,0.8780723,0.8487924396219809,,,0.8260794,0.8171152518978605,0.92610055,0.8662832494608196,0.8694525,0.8502264019505398,0.8763351,0.8433527997251804,0.8658884,0.855958549222798,0.85328346,0.8503472222222223,0.8667502,0.8524137931034483,0.9139208,0.8731000353481796,0.86752105,0.8586731167933656
,,0.87817556,0.848442422121106,,,0.8253862,0.8167701863354037,0.92702997,0.8662832494608196,0.86858815,0.8575409265064439,0.878032,0.8433527997251804,0.8771527,0.8563039723661485,0.8528584,0.8503472222222223,0.8710261,0.8524137931034483,0.9139208,0.8731000353481796,0.8674148,0.8590186592950934
,,0.8780723,0.848442422121106,,,0.8219673,0.8167701863354037,0.92702997,0.8659237958303379,0.8820853,0.8575409265064439,0.8750621,0.8433527997251804,0.87935865,0.8566493955094991,0.8528584,0.8503472222222223,0.8710261,0.8520689655172414,0.9139208,0.872746553552492,0.8741343,0.8548721492743607
,,0.87743455,0.8480924046202309,,,0.8227851,0.81608005521049,0.92730784,0.8659237958303379,0.8806074,0.8575409265064439,0.87669116,0.8430092751631743,0.81909114,0.8452504317789292,0.85539496,0.8503472222222223,0.8667502,0.8520689655172414,0.91069436,0.872746553552492,0.87275004,0.8607463718037318
,,0.8765912,0.8480924046202309,,,0.8219673,0.815734989648033,0.92583066,0.8659237958303379,0.86634916,0.8498780912574015,0.878032,0.8430092751631743,0.81050676,0.8445595854922279,0.85539496,0.8503472222222223,0.8710261,0.8517241379310346,0.9139208,0.872746553552492,0.8721414,0.8590186592950934
,,0.8780723,0.8480924046202309,,,0.82318705,0.815734989648033,0.92583066,0.8655643421998562,0.8704061,0.8516196447230929,0.878032,0.8430092751631743,0.8110205,0.8438687392055267,0.85539496,0.85,0.8667502,0.8517241379310346,0.9139208,0.872746553552492,0.869014,0.8610919143054595
,,0.8759528,0.847742387119356,,,0.82353765,0.8150448585231194,0.9288954,0.8655643421998562,0.87072486,0.8519679554162314,0.8779395,0.8430092751631743,0.85749537,0.8476683937823835,0.85720503,0.85,0.8667502,0.8517241379310346,0.9139208,0.872746553552492,0.8726309,0.8607463718037318
,,0.87211186,0.8449422471123557,,,0.82353765,0.8146997929606625,0.9286107,0.8655643421998562,0.8710848,0.8519679554162314,0.8779395,0.8430092751631743,0.85913783,0.8476683937823835,0.85539496,0.8503472222222223,0.8667502,0.8520689655172414,0.9139208,0.8723930717568045,0.8726309,0.8583275742916379
,,0.87208754,0.8445922296114804,,,0.81941754,0.8143547273982056,0.92730784,0.8655643421998562,0.8740299,0.8519679554162314,0.8797839,0.8426657506011679,0.860761,0.8480138169257341,0.85408413,0.8503472222222223,0.8667502,0.8513793103448276,0.9139208,0.8723930717568045,0.87074447,0.859364201796821
,,0.87305766,0.8449422471123557,,,0.826553,0.8140096618357487,0.92730784,0.8655643421998562,0.8719,0.8519679554162314,0.8797839,0.8426657506011679,0.8616716,0.8483592400690846,0.8570947,0.8503472222222223,0.8667502,0.8513793103448276,0.9139208,0.8723930717568045,0.87118834,0.8600552868002763
,,0.87014014,0.8449422471123557,,,0.8173597,0.8136645962732919,0.9288954,0.8652048885693745,0.8740299,0.8516196447230929,0.8797839,0.8426657506011679,0.86398965,0.8487046632124352,0.8570947,0.85,0.8676416,0.8510344827586207,0.9139208,0.8723930717568045,0.8720502,0.8590186592950934
,,0.8710781,0.8449422471123557,,,0.82088083,0.8133195307108351,0.9288954,0.8652048885693745,0.8741215,0.8512713340299547,0.8784607,0.8423222260391617,0.8660044,0.8493955094991364,0.85475045,0.85,0.8667502,0.8510344827586207,0.91069436,0.8723930717568045,0.87071526,0.8590186592950934
,,0.8680328,0.8449422471123557,,,0.82088083,0.8129744651483781,0.9288954,0.8652048885693745,0.8740299,0.8512713340299547,0.8761944,0.8423222260391617,0.8701356,0.8493955094991364,0.85537857,0.85,0.8667502,0.8506896551724138,0.9139208,0.872039589961117,0.87118834,0.8586731167933656
,,0.87391895,0.8449422471123557,,,0.81661314,0.8126293995859213,0.92730784,0.8648454349388929,0.8740299,0.8509230233368165,0.88019836,0.8423222260391617,0.8699551,0.8497409326424871,0.85537857,0.85,0.8667502,0.8506896551724138,0.9138747,0.8716861081654295,0.8708374,0.8559087767795438
,,0.87394303,0.8445922296114804,,,0.8209321,0.8122843340234644,0.9288954,0.8648454349388929,0.872251,0.8509230233368165,0.87577814,0.8423222260391617,0.8701913,0.8497409326424871,0.85571736,0.85,0.8667502,0.8506896551724138,0.9112722,0.872039589961117,0.8730458,0.8572909467864547
,,0.87289256,0.8449422471123557,,,0.81969804,0.8119392684610076,0.9288954,0.8648454349388929,0.872251,0.8505747126436782,0.8761944,0.8419787014771556,0.8685524,0.8497409326424871,0.8555819,0.85,0.8667502,0.8506896551724138,0.9112722,0.8716861081654295,0.8742592,0.8576364892881825
,,0.87391895,0.8445922296114804,,,0.8192931,0.8115942028985507,0.9288954,0.8644859813084111,0.8682777,0.8495297805642633,0.884809,0.8488491927172793,0.8720395,0.8493955094991364,0.8555819,0.85,0.8667502,0.8506896551724138,0.91069436,0.8713326263697418,0.87008387,0.8565998617829993
,,0.87394303,0.8445922296114804,,,0.81697243,0.8112491373360938,0.9288954,0.8644859813084111,0.87079436,0.8495297805642633,0.8873115,0.8491927172792855,0.8697758,0.8493955094991364,0.8555819,0.85,0.8667502,0.8506896551724138,0.9139208,0.8713326263697418,0.8713788,0.8583275742916379
,,0.87373286,0.8445922296114804,,,0.81815803,0.810904071773637,0.9220955,0.8641265276779295,0.87011,0.8491814698711251,0.9011757,0.8529714874613535,0.8679809,0.8490500863557859,0.8555819,0.8496527777777778,0.8667502,0.850344827586207,0.91069436,0.8713326263697418,0.87118834,0.8576364892881825
,,0.87394303,0.8442422121106055,,,0.817144,0.8105590062111802,0.92335093,0.8641265276779295,0.86614823,0.8491814698711251,0.8928936,0.8515973892133287,0.8697758,0.8490500863557859,0.8555819,0.8496527777777778,0.8676416,0.850344827586207,0.9112722,0.8713326263697418,0.8708374,0.8579820317899102
,,0.8719867,0.8438921946097304,,,0.8170888,0.8102139406487232,0.9220955,0.8641265276779295,0.86944157,0.8488331591779867,0.8921882,0.8509103400893163,0.8697758,0.8487046632124352,0.8555819,0.8496527777777778,0.8676416,0.85,0.9112722,0.8709791445740543,0.8725149,0.8565998617829993
,,0.87373286,0.8438921946097304,,,0.81713814,0.8098688750862664,0.92335093,0.8641265276779295,0.86824334,0.8488331591779867,0.8823244,0.844383373411199,0.8697758,0.8487046632124352,0.8555819,0.8493055555555556,0.86573344,0.8496551724137931,0.9112722,0.8709791445740543,0.8741343,0.8572909467864547
,,0.87268966,0.8438921946097304,,,0.81600153,0.8095238095238095,0.92445135,0.8637670740474479,0.86944157,0.8484848484848485,0.88090855,0.8440398488491927,0.8684779,0.8487046632124352,0.8555819,0.8493055555555556,0.86573344,0.8496551724137931,0.9112722,0.8709791445740543,0.86957943,0.856945404284727
,,0.8728685,0.8438921946097304,,,0.81600153,0.8091787439613527,0.9239329,0.8637670740474479,0.86931497,0.8481365377917103,0.8807424,0.8436963242871865,0.86586815,0.8483592400690846,0.8555819,0.8493055555555556,0.8669887,0.8496551724137931,0.9112722,0.8706256627783668,0.87155664,0.8579820317899102
,,0.87391895,0.8431921596079802,,,0.8188168,0.8088336783988958,0.9239329,0.8637670740474479,0.8711583,0.8477882270985719,0.8806792,0.8433527997251804,0.86586815,0.8483592400690846,0.85743326,0.8489583333333333,0.86573344,0.8496551724137931,0.9112722,0.8706256627783668,0.87118834,0.8548721492743607
,,0.8680328,0.8435421771088555,,,0.81604296,0.8084886128364389,0.92571986,0.8637670740474479,0.8689671,0.8477882270985719,0.87571126,0.8430092751631743,0.86669725,0.8480138169257341,0.8555819,0.8486111111111111,0.86653614,0.8496551724137931,0.9070331,0.8706256627783668,0.87206596,0.8583275742916379
,,0.8680328,0.8431921596079802,,,0.8164182,0.8081435472739821,0.9220955,0.8637670740474479,0.863591,0.8477882270985719,0.8787408,0.8426657506011679,0.86586815,0.8483592400690846,0.85571736,0.8489583333333333,0.8681483,0.8496551724137931,0.9112722,0.8702721809826794,0.8725001,0.8524533517622668
,,0.8680328,0.8431921596079802,,,0.81307095,0.8077984817115252,0.9226673,0.8637670740474479,0.86849624,0.8450017415534657,0.88054514,0.8423222260391617,0.86586815,0.8480138169257341,0.8555819,0.8489583333333333,0.86244684,0.8493103448275863,0.9112722,0.8702721809826794,0.87209576,0.8548721492743607
,,0.8680328,0.8431921596079802,,,0.81658095,0.8074534161490683,0.9239329,0.8634076204169663,0.8653527,0.8463949843260189,0.8801945,0.8423222260391617,0.86770016,0.8476683937823835,0.8555819,0.8489583333333333,0.86244684,0.8489655172413794,0.9142139,0.8702721809826794,0.87106806,0.8562543192812716
,,0.87134576,0.8431921596079802,,,0.8171641,0.8071083505866115,0.9220955,0.8634076204169663,0.8660839,0.8463949843260189,0.8747135,0.8419787014771556,0.8678213,0.8476683937823835,0.8555819,0.8486111111111111,0.8640608,0.8489655172413794,0.90823686,0.8699186991869917,0.8741343,0.8521078092605391
,,0.87391895,0.8428421421071053,,,0.81710005,0.8067632850241546,0.9239329,0.8630481667864844,0.8637082,0.8463949843260189,0.87552404,0.8419787014771556,0.8679809,0.8473229706390327,0.8555819,0.8486111111111111,0.8640608,0.8489655172413794,0.9142139,0.8699186991869917,0.8722413,0.853144436765722
,,0.87060994,0.8428421421071053,,,0.81256,0.8064182194616978,0.9226673,0.8630481667864844,0.8635394,0.8463949843260189,0.87457275,0.8416351769151494,0.8697758,0.8469775474956822,0.8555819,0.8486111111111111,0.8640608,0.8486206896551723,0.9160095,0.8699186991869917,0.8679902,0.8555632342778161
,,0.8680328,0.8424921246062302,,,0.81043357,0.8060731538992407,0.9239329,0.8630481667864844,0.8689483,0.8460466736328804,0.87577206,0.8416351769151494,0.8697758,0.8469775474956822,0.86028934,0.8486111111111111,0.8640608,0.8486206896551723,0.9109077,0.8695652173913043,0.86957705,0.8562543192812716
,,0.8680328,0.8424921246062302,,,0.8162399,0.8057280883367839,0.92426264,0.8554996405463695,0.86704427,0.8460466736328804,0.87567943,0.8412916523531432,0.8674989,0.8469775474956822,0.8555819,0.8482638888888889,0.8640608,0.8486206896551723,0.9109077,0.8695652173913043,0.86957943,0.8565998617829993
,,0.8680328,0.8424921246062302,,,0.8093986,0.8053830227743272,0.90882003,0.8580158159597412,0.867544,0.8460466736328804,0.87567943,0.8412916523531432,0.8674989,0.8466321243523316,0.858405,0.8482638888888889,0.8640608,0.8486206896551723,0.9109077,0.8695652173913043,0.86957943,0.8541810642709052
,,0.87134576,0.8424921246062302,,,0.8103533,0.8050379572118703,0.91296875,0.8583752695902228,0.8635394,0.8460466736328804,0.877494,0.840948127791137,0.8640282,0.8462867012089811,0.8568421,0.8479166666666668,0.86486167,0.8482758620689655,0.9109077,0.8692117355956168,0.87106806,0.8562543192812716
,,0.8680328,0.8421421071053553,,,0.8128703,0.8050379572118703,0.9130725,0.8590941768511863,0.8635394,0.8460466736328804,0.87567943,0.840948127791137,0.8639503,0.8462867012089811,0.85537857,0.8479166666666668,0.8640608,0.8482758620689655,0.9109077,0.8692117355956168,0.86957943,0.8555632342778161
,,0.8680328,0.8421421071053553,,,0.8103533,0.8046928916494133,0.9152229,0.8594536304816679,0.8673472,0.8456983629397422,0.8786176,0.8406046032291309,0.86547977,0.8459412780656304,0.8569142,0.8479166666666668,0.8640608,0.8479310344827586,0.9109077,0.8688582537999293,0.87280315,0.8548721492743607
,,0.8680328,0.8421421071053553,,,0.8145835,0.8043478260869564,0.9173033,0.8598130841121495,0.86704427,0.8456983629397422,0.87783885,0.8406046032291309,0.8685524,0.8459412780656304,0.8582546,0.8479166666666668,0.86486167,0.8479310344827586,0.9109077,0.8688582537999293,0.86957705,0.8538355217691777
,,0.8680328,0.84179208960448,,,0.8146516,0.8036576949620429,0.92351305,0.8598130841121495,0.8657482,0.845350052246604,0.8757772,0.8406046032291309,0.8664116,0.8459412780656304,0.85765666,0.8479166666666668,0.86486167,0.8475862068965518,0.90990806,0.8688582537999293,0.86989015,0.85348997926745
,,0.8680328,0.84179208960448,,,0.81222403,0.8036576949620429,0.91929716,0.8598130841121495,0.86314076,0.845350052246604,0.8775871,0.8402610786671247,0.866595,0.8455958549222797,0.8579311,0.8479166666666668,0.86486167,0.8475862068965518,0.90990806,0.8688582537999293,0.87106806,0.8510711817553559
