1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9005916,0.8860483378413753,0.9243379,0.8819578974557665,0.90329343,0.8912233581701613,0.9008314,0.8790687740281931,0.9023437,0.8880994671403196,0.916917,0.8920370208678948,0.9103491,0.8911164729107259,0.9253762,0.8994155644417103,0.898917,0.8822963157434147,0.9243079,0.8980727113447219,0.89829487,0.8814471001604998
0.9026074,0.885132187418201,0.9268313,0.8813552025485384,0.90553313,0.8918298388494196,0.8976267,0.8796668090559588,0.8998547,0.8872330286357926,0.9161753,0.8919933641840566,0.91075224,0.8910726036411494,0.925218,0.8985367139781166,0.89843667,0.8750328170123391,0.92066085,0.8952693823915899,0.89412063,0.8787142671235848
0.90110266,0.8850885612075735,0.92605203,0.8804511601876963,0.90310675,0.8906168774909028,0.8979574,0.8794105083297735,0.9002648,0.8881427890655461,0.9173775,0.8865362787042697,0.91201824,0.8901952182496161,0.9246681,0.8994155644417103,0.90464276,0.8833027041218167,0.921269,0.8952693823915899,0.89174,0.8769357567344814
0.8965133,0.8853939446819651,0.9263825,0.8810538550949245,0.90713876,0.890920117830532,0.8989618,0.8794105083297735,0.90000457,0.888272754841225,0.90522116,0.8828254605780146,0.91062987,0.8901952182496161,0.92580765,0.8994155644417103,0.90299875,0.8833027041218167,0.92123127,0.8943495400788436,0.8937818,0.8778467010801196
0.9013639,0.8841724107843993,0.9258149,0.8807955572775409,0.90645736,0.8906168774909028,0.9006148,0.8797095258436566,0.8996411,0.8871463847853399,0.90057826,0.8815594167467039,0.90902424,0.8892739635885062,0.9257223,0.9003383574284836,0.9041657,0.8842215804673141,0.92138517,0.8953131844064828,0.89436495,0.8778467010801196
0.9022383,0.884783177733182,0.92372245,0.8801928623703129,0.9037454,0.8900103968116445,0.899725,0.8791542076035882,0.9017708,0.8867998093835291,0.899939,0.8802497162315551,0.90854126,0.8892739635885062,0.9272432,0.9003383574284836,0.904423,0.8842215804673141,0.9214727,0.8933858957512046,0.89406043,0.878757645425758
0.89739406,0.8850885612075735,0.9194563,0.8807525076413104,0.9054703,0.8900103968116445,0.8979097,0.8785134557881247,0.8977048,0.88619330243036,0.89692336,0.8791146424517594,0.9085893,0.8883527089273963,0.9284132,0.9003383574284836,0.90584034,0.8842215804673141,0.9180837,0.8933858957512046,0.89459294,0.8788444020301045
0.898636,0.884783177733182,0.9255077,0.881096904731155,0.9010013,0.8903136371512738,0.8951314,0.8785134557881247,0.895693,0.8858467270285492,0.89710754,0.8784597921941849,0.9077212,0.8883527089273963,0.9281303,0.9003383574284836,0.90434825,0.8842215804673141,0.918219,0.8924660534384582,0.89675605,0.8778467010801196
0.8959363,0.8853939446819651,0.92194,0.8807525076413104,0.90059036,0.8897937965690522,0.8967346,0.8779154207603588,0.89474773,0.8851968981501538,0.8972452,0.8778485986204488,0.9079933,0.8883527089273963,0.9278297,0.9003383574284836,0.9050316,0.8842215804673141,0.91567004,0.8915462111257119,0.8947272,0.877890079382293
0.89868647,0.8841724107843993,0.92541987,0.8803650609152351,0.89940065,0.8897071564720153,0.89725584,0.8773601025202904,0.89946014,0.885110254299701,0.89497966,0.8778485986204488,0.9072288,0.8883527089273963,0.9282971,0.8994595069648899,0.9053282,0.8851404568128117,0.9147701,0.8906263688129655,0.8968424,0.8788010237279313
0.8941217,0.8844777942587908,0.92532176,0.8798484652804683,0.8997828,0.8897071564720153,0.8941149,0.8776164032464758,0.9011372,0.8850669323744748,0.8943454,0.877281061730551,0.90712833,0.8883527089273963,0.9271072,0.8994155644417103,0.90755105,0.8851404568128117,0.91422504,0.8906263688129655,0.88931394,0.8778467010801196
0.8992838,0.8841724107843993,0.92522734,0.8795471178268542,0.9045108,0.8891439958412756,0.898085,0.8774028193079879,0.8962654,0.8850669323744748,0.8992252,0.8822579236881167,0.90809643,0.8874314542662864,0.9258923,0.8985367139781166,0.90837723,0.8851404568128117,0.9116866,0.8897065265002191,0.895003,0.8769357567344814
0.89958507,0.8841724107843993,0.9231731,0.8788152740109345,0.9046301,0.8897504765205339,0.89356923,0.8771038017941051,0.901918,0.8852402200753802,0.9026347,0.8834803108355889,0.90739113,0.8874314542662864,0.9259731,0.8985367139781166,0.90831214,0.8860593331583092,0.91178066,0.8897503285151117,0.8909859,0.8751572463453781
0.89626384,0.8832998865718525,0.92531276,0.8798484652804683,0.9022905,0.8888407555016463,0.8975138,0.8770183682187099,0.8962026,0.885586795477191,0.9062538,0.8847026979830612,0.9061205,0.8874314542662864,0.92453235,0.8976139209913433,0.9088824,0.8851404568128117,0.9120214,0.8888304862023653,0.8917512,0.8742029236975665
0.89993215,0.8829508768868336,0.9172419,0.8789444229196263,0.9043474,0.8888407555016463,0.89323765,0.8777018368218709,0.89530915,0.886063336654681,0.9067257,0.8853138915567973,0.90572006,0.8874314542662864,0.9243185,0.89669112800457,0.90812653,0.8851404568128117,0.90930516,0.8879106438896189,0.87682027,0.8715134689628249
0.899322,0.8835616438356165,0.922471,0.8783417280123982,0.89949125,0.8885375151620171,0.8952096,0.8779581375480563,0.8961331,0.8854568297015118,0.9072847,0.8847026979830612,0.90643084,0.8865101996051765,0.9241099,0.8976139209913433,0.90765494,0.8842215804673141,0.90939146,0.8879106438896189,0.8761193,0.8715134689628249
0.89230543,0.8823401099380509,0.92390215,0.8792888200094708,0.90245503,0.887671114191648,0.8960155,0.8779581375480563,0.89619035,0.8855434735519646,0.90665406,0.8847026979830612,0.90633184,0.8865101996051765,0.92339844,0.89669112800457,0.9074979,0.8842215804673141,0.90864223,0.8869908015768725,0.87626463,0.8706025246171866
0.8948776,0.8819911002530322,0.91613495,0.8787291747384733,0.90372694,0.8879310344827588,0.8932344,0.8776164032464758,0.8960104,0.8843304596456267,0.9064329,0.8834803108355889,0.9048607,0.8865101996051765,0.9218246,0.89669112800457,0.9072782,0.8842215804673141,0.9083356,0.88694699956198,0.8791587,0.8732919793519281
0.89667183,0.8822528575167962,0.91683465,0.8778251323776313,0.89894456,0.8898371166175707,0.89149505,0.8771038017941051,0.89982146,0.8845037473465321,0.9056153,0.8816467301143804,0.906102,0.8847115595525334,0.92106575,0.8957683350177967,0.90734273,0.883346460138269,0.90920955,0.8869908015768725,0.8838518,0.8732919793519281
0.89653444,0.8823401099380509,0.9246284,0.8787291747384733,0.9154721,0.8887107953560909,0.89278966,0.8774455360956855,0.8972408,0.8842004938699476,0.9011172,0.879813149393172,0.904849,0.8856328142136434,0.92109615,0.8957683350177967,0.90628606,0.883346460138269,0.9075576,0.8869908015768725,0.8845902,0.8724244133084632
0.8944772,0.8817293429892681,0.9231514,0.8790305221920874,0.8984416,0.8912666782186797,0.89193135,0.8763776164032464,0.89737266,0.8841571719447213,0.8983774,0.879813149393172,0.90306824,0.8856328142136434,0.920748,0.8948455420310234,0.90653604,0.8824275837927715,0.9084974,0.8860271572492335,0.88340396,0.8724244133084632
0.89602464,0.8829508768868336,0.9224141,0.8784278272848595,0.90818375,0.8877144342401664,0.89073974,0.8762067492524562,0.89635855,0.883290733440194,0.8982263,0.8779359119881255,0.9052467,0.8856328142136434,0.92033046,0.8948455420310234,0.90554136,0.8824275837927715,0.90833014,0.8860709592641262,0.8836216,0.8715134689628249
0.8976149,0.8823837361486783,0.9223401,0.8784278272848595,0.8952437,0.8891873158897938,0.8937494,0.8763776164032464,0.8991133,0.8830741238140624,0.89948195,0.8779795686719637,0.9061906,0.8865101996051765,0.9197605,0.8948455420310234,0.9043259,0.8824275837927715,0.90717137,0.8860709592641262,0.88154465,0.8715134689628249
0.8938125,0.8820347264636593,0.9213143,0.8780834301950147,0.9047211,0.8880176745797956,0.89561987,0.8754805638615976,0.8988598,0.8836373088420049,0.89739066,0.878023225355802,0.90651256,0.8865101996051765,0.9192063,0.893790921474711,0.90396625,0.8824275837927715,0.9082327,0.8851511169513797,0.881719,0.8715134689628249
0.8958349,0.8817729691998953,0.9228086,0.8774807352877867,0.90035534,0.8874111939005374,0.8970166,0.8760358821016659,0.89564246,0.883030801888836,0.8973663,0.8767135248406531,0.90583795,0.8865101996051765,0.9160018,0.8910664850375709,0.9042122,0.8824275837927715,0.9061324,0.8851073149364872,0.8815062,0.8734654925606211
0.89812744,0.8823837361486783,0.92194134,0.8775237849240174,0.9013161,0.8870646335123895,0.89605194,0.8763348996155488,0.89148146,0.8828575141879306,0.89542025,0.8767571815244914,0.9063642,0.8865101996051765,0.9151894,0.8910225425143911,0.90552217,0.8824275837927715,0.90545964,0.8842312746386334,0.8869459,0.8734654925606211
0.8954046,0.8817729691998953,0.9190617,0.8766197425631753,0.9023234,0.8873245538035003,0.89392143,0.8764203331909439,0.89368623,0.8818611099077244,0.89578927,0.8760586745830786,0.90656465,0.8856328142136434,0.9164756,0.8910225425143911,0.9054832,0.8824275837927715,0.904122,0.8833552343407798,0.8862799,0.8734654925606211
0.89650446,0.881467585725504,0.9205542,0.8763614447457918,0.8963759,0.886718073124242,0.8915411,0.8760785988893635,0.89748925,0.8824676168608933,0.89334923,0.8754474810093426,0.90397435,0.8855889449440666,0.91615635,0.8910225425143911,0.9059002,0.8824275837927715,0.9028875,0.883311432325887,0.88859326,0.8617099726716696
0.89103657,0.8814239595148766,0.92228633,0.8760170476559472,0.89927304,0.8865014728816498,0.89003104,0.8750106791969243,0.8975117,0.8818611099077244,0.89337796,0.8792456125032742,0.9040844,0.8855889449440666,0.9158388,0.8900997495276178,0.90623266,0.8824275837927715,0.90243834,0.8831800262812091,0.86921126,0.8653103717520496
0.8959808,0.8817729691998953,0.9183037,0.8769210900167893,0.8990431,0.8862415525905389,0.8938164,0.8745407945322511,0.8975132,0.8833773772906468,0.91366994,0.8916004540295119,0.9052397,0.8847115595525334,0.9138711,0.8900997495276178,0.9067875,0.8824275837927715,0.90192366,0.8824353920280334,0.871251,0.8635318613629462
0.8892607,0.8795916586685282,0.91765505,0.8760600972921778,0.89849126,0.8872379137064633,0.89524144,0.8753951302862024,0.89511305,0.8826842264870252,0.9204857,0.8933903780668822,0.90571153,0.8847115595525334,0.9133795,0.8892208990640242,0.90682846,0.8824275837927715,0.90413976,0.8860709592641262,0.8714506,0.8626209170173079
0.8952568,0.8805514353023298,0.91952974,0.876146196564639,0.89682055,0.8863281926875758,0.89311486,0.8753096967108074,0.8922439,0.8813412468050081,0.9230785,0.8859250851305336,0.90397793,0.8847115595525334,0.91128623,0.888298106077251,0.90647465,0.883346460138269,0.9122758,0.8869908015768725,0.870467,0.8626209170173079
0.8966328,0.8802460518279384,0.92102593,0.8762322958371002,0.89792067,0.8867613931727605,0.89051205,0.8738146091413924,0.89449877,0.8816011783563662,0.90990406,0.8841351610931634,0.90432847,0.8837903048914236,0.91025,0.8873753130904777,0.9081521,0.883346460138269,0.9088759,0.8860709592641262,0.87218827,0.8607990283260313
0.8957992,0.8802460518279384,0.917854,0.8758878987472556,0.8949776,0.885288511523133,0.89412993,0.8746689448953439,0.8969488,0.8815578564311397,0.90794605,0.8841351610931634,0.903358,0.8847115595525334,0.90911347,0.8864525201037043,0.9078534,0.883346460138269,0.91043466,0.8888304862023653,0.8702926,0.8643994274064113
0.89686674,0.8799406683535469,0.91783786,0.8762753454733306,0.90006703,0.8843354704557269,0.8906391,0.8743699273814608,0.8961678,0.881947753758177,0.90682393,0.8841351610931634,0.9044196,0.8847115595525334,0.90889055,0.8855297271169311,0.9082335,0.883346460138269,0.9141675,0.8897503285151117,0.85618293,0.8607990283260313
0.8971418,0.8796352848791555,0.9198291,0.8757157002023331,0.89950466,0.8849419511349854,0.8896418,0.8743272105937634,0.89725685,0.8814712125806871,0.90929127,0.8835239675194273,0.9039568,0.8847115595525334,0.9066711,0.8855297271169311,0.9080855,0.8824275837927715,0.9164494,0.8897503285151117,0.87194556,0.8607990283260313
0.89475185,0.8796789110897828,0.91889244,0.8751130052951052,0.8950032,0.885288511523133,0.8911386,0.8740709098675778,0.89644253,0.8809080275527443,0.9059549,0.8835239675194273,0.9044003,0.8847115595525334,0.9060321,0.8855297271169311,0.90743834,0.881508707447274,0.9165903,0.8906263688129655,0.8705507,0.8598880839803931
0.89340514,0.8787191344559814,0.9175188,0.8758017994747944,0.8951251,0.8843354704557269,0.89172775,0.8740709098675778,0.89637727,0.8808647056275182,0.90451485,0.8835239675194273,0.90534943,0.8847115595525334,0.90551007,0.8846069341301578,0.9058941,0.8805898311017766,0.91818637,0.8906263688129655,0.87027115,0.8598880839803931
0.89321774,0.8781519937178258,0.9173623,0.8747255585690299,0.89479125,0.8843787905042455,0.8941905,0.873259290901324,0.893285,0.8799549451977646,0.90952224,0.8823015803719549,0.9032189,0.8847115595525334,0.9052275,0.8845190490837984,0.90384793,0.879670954756279,0.9179167,0.8897503285151117,0.869591,0.8589771396347547
0.8948565,0.8787627606666085,0.9178025,0.875026906022644,0.8971042,0.8843354704557269,0.8940969,0.8731738573259289,0.8952643,0.8808647056275182,0.90810376,0.8822579236881167,0.9054866,0.8847115595525334,0.9051798,0.8845190490837984,0.90259796,0.879670954756279,0.9156544,0.8888304862023653,0.8697606,0.8590205179369279
0.89135426,0.8787627606666085,0.91895944,0.8749408067501829,0.89627737,0.8838156298735056,0.8911923,0.8725758222981631,0.8956108,0.8799549451977646,0.9073854,0.8816903867982189,0.90474206,0.8847115595525334,0.9047906,0.8836841411433844,0.9028259,0.879670954756279,0.9136873,0.8879106438896189,0.8689694,0.8589771396347547
0.89460593,0.8787627606666085,0.91998905,0.8746394592965688,0.89864165,0.8831225090972104,0.8895361,0.8728321230243484,0.8941565,0.8799549451977646,0.90688413,0.8816903867982189,0.9055583,0.8847115595525334,0.90423816,0.8836841411433844,0.90251267,0.8787520784107815,0.9122688,0.8879106438896189,0.86947757,0.8589771396347547
0.894186,0.8781519937178258,0.91794795,0.8747686082052606,0.89770395,0.8837289897764686,0.89323956,0.87227680478428,0.89391774,0.8805614521509335,0.9067858,0.8822579236881167,0.90474546,0.8837903048914236,0.90340465,0.8835962560970251,0.90252596,0.8787520784107815,0.91237116,0.8860709592641262,0.86869985,0.8581095735912897
0.8919106,0.8775412267690429,0.9178055,0.8749838563864135,0.897767,0.8825160284179518,0.89248604,0.872874839812046,0.8906743,0.8793484382445955,0.9060423,0.8822579236881167,0.9024604,0.8847115595525334,0.904377,0.8836841411433844,0.9022767,0.8787520784107815,0.9098081,0.8860709592641262,0.8677474,0.8581095735912897
0.89081854,0.8775412267690429,0.9184771,0.8745103103878772,0.8975846,0.8825160284179518,0.88891876,0.8719777872703972,0.8939437,0.8790018628427847,0.9053423,0.8823015803719549,0.90420496,0.8837903048914236,0.9031281,0.8836841411433844,0.9024351,0.8787520784107815,0.91032237,0.8851511169513797,0.8664046,0.8581095735912897
0.88812315,0.8778902364540617,0.9143239,0.8742089629342631,0.8943873,0.8822127880783228,0.8910009,0.87227680478428,0.89301825,0.880258198674349,0.905381,0.8823015803719549,0.9035316,0.8837903048914236,0.9042147,0.8827174056334314,0.9023646,0.879670954756279,0.90735304,0.8851511169513797,0.8666076,0.8571986292456514
0.89012796,0.8787627606666085,0.9170032,0.8742089629342631,0.889238,0.8828625888060995,0.8889962,0.8725758222981631,0.89021486,0.8793484382445955,0.9064241,0.8816903867982189,0.90411943,0.8837903048914236,0.9030301,0.8827613481566112,0.90320307,0.8787520784107815,0.9068576,0.8833552343407798,0.8658219,0.8571986292456514
0.88553077,0.8772358432946515,0.9147872,0.873907615480649,0.8930861,0.8822561081268412,0.8861019,0.8716787697565143,0.89248544,0.8799116232725381,0.90637857,0.8816903867982189,0.90440005,0.8837903048914236,0.90229017,0.8827174056334314,0.9027844,0.8778769580817362,0.90532064,0.8833552343407798,0.8665117,0.8571986292456514
0.89032525,0.8772358432946515,0.91706806,0.8736493176632656,0.89733475,0.8832091491942472,0.8923976,0.872874839812046,0.8898465,0.8790018628427847,0.90574217,0.8816903867982189,0.90246767,0.8828690502303137,0.9021731,0.8817506701234785,0.90298194,0.8787520784107815,0.9066941,0.8851511169513797,0.8666011,0.8571986292456514
0.88585144,0.8775412267690429,0.91662365,0.8735632183908045,0.89336646,0.8828625888060995,0.88654214,0.8712088850918409,0.8924725,0.8790451847680112,0.9056152,0.8810791932244828,0.9023689,0.8828690502303137,0.9012881,0.8808278771367053,0.903203,0.8703946792683994,0.91361874,0.8869908015768725,0.86745954,0.8571986292456514
0.8898489,0.8769304598202601,0.9164187,0.8729605234835766,0.89706737,0.8831658291457287,0.8920873,0.8714224690303288,0.8942687,0.8790451847680112,0.90372366,0.8804679996507465,0.9031649,0.8828690502303137,0.8993154,0.8808278771367053,0.89137024,0.8713135556138969,0.9132151,0.8879106438896189,0.8670677,0.8571986292456514
0.889097,0.8766250763458686,0.91458005,0.873003573119807,0.89230174,0.882342748223878,0.8918567,0.8716787697565143,0.8878764,0.8781354243382576,0.9026709,0.8810791932244828,0.9017004,0.8819477955692038,0.89844555,0.879905084149932,0.891795,0.8713135556138969,0.91501456,0.8888304862023653,0.8673241,0.8571986292456514
0.88753384,0.8763196928714774,0.9122333,0.8723578285763486,0.8909156,0.8822994281753597,0.8897428,0.8719777872703972,0.89387375,0.878438677814842,0.9057887,0.8804679996507465,0.902288,0.8819477955692038,0.8985681,0.8808278771367053,0.89244795,0.8704384352848517,0.915545,0.8897503285151117,0.8680605,0.8581095735912897
0.8827648,0.8757089259226943,0.9158835,0.8729605234835766,0.89446557,0.8810864668168429,0.88545126,0.8704826997009824,0.88958675,0.8787419312914265,0.9071972,0.8804679996507465,0.9033534,0.8828690502303137,0.90180594,0.8837280836665641,0.8894126,0.8703946792683994,0.91754633,0.8897503285151117,0.86867607,0.8571986292456514
0.88701266,0.8759706831864584,0.91075754,0.8715829351241982,0.8918304,0.8811297868653613,0.8903943,0.8707817172148654,0.89361995,0.8787419312914265,0.9057722,0.8804679996507465,0.90406424,0.8837903048914236,0.90465075,0.8836841411433844,0.89189476,0.8695195589393542,0.91853374,0.8897503285151117,0.8685146,0.8581095735912897
0.8899774,0.8754035424483031,0.9118672,0.8720564811227345,0.89629084,0.8808265465257322,0.8877858,0.8713797522426312,0.89237607,0.878785253216653,0.90433335,0.8798568060770104,0.9050413,0.8837903048914236,0.9050181,0.8846069341301578,0.8910624,0.8695195589393542,0.91854984,0.8888304862023653,0.87017006,0.8581095735912897
0.88341135,0.8744873920251288,0.9109602,0.8711093891256617,0.89379907,0.8806099462831399,0.8911942,0.8710807347287484,0.88946503,0.878438677814842,0.9005875,0.8792456125032742,0.90581495,0.8837903048914236,0.9075949,0.8846069341301578,0.89139694,0.8695195589393542,0.9165326,0.8879106438896189,0.87049353,0.8590205179369279
0.88679564,0.8747927754995202,0.9130499,0.8717981833053511,0.8933609,0.8811297868653613,0.8884714,0.8701836821870995,0.89202166,0.878438677814842,0.9048318,0.8798568060770104,0.90441376,0.8828690502303137,0.9093426,0.8855297271169311,0.89091665,0.8695195589393542,0.91561544,0.8869908015768725,0.87096673,0.8581095735912897
0.8868361,0.8747927754995202,0.91497374,0.8715398854879677,0.88899404,0.8804799861375846,0.88879746,0.8704826997009824,0.8886948,0.8775289173850885,0.9027938,0.8792456125032742,0.904598,0.8828690502303137,0.91095597,0.8864525201037043,0.8904402,0.8695195589393542,0.9128912,0.8869908015768725,0.8700691,0.8571986292456514
0.88231105,0.8750981589739116,0.9137903,0.871496835851737,0.8902245,0.880523306186103,0.88605565,0.8701836821870995,0.89148825,0.8778321708616731,0.900752,0.8792456125032742,0.9041132,0.8828690502303137,0.9123558,0.8864525201037043,0.88881433,0.8686006825938567,0.91293216,0.8851949189662726,0.8689434,0.8581095735912897
0.88321704,0.8744873920251288,0.9142086,0.8702483964010503,0.8931326,0.8813030670594353,0.88882196,0.8698846646732165,0.8889042,0.8772689858337304,0.9018647,0.8792456125032742,0.901226,0.8819477955692038,0.9127743,0.8864525201037043,0.8887775,0.8686006825938567,0.9103851,0.8842750766535261,0.8687243,0.8562876849000131
0.8876317,0.8741820085507374,0.91468793,0.8702914460372808,0.8913253,0.8807399064286954,0.88355595,0.8699273814609142,0.8874882,0.8772256639085041,0.901478,0.8792456125032742,0.9029842,0.8819477955692038,0.91126627,0.8864525201037043,0.8885384,0.8695195589393542,0.9093313,0.8833552343407798,0.86629695,0.8553767405543747
0.88600504,0.8741820085507374,0.91258913,0.8708510913082783,0.89515287,0.8804799861375846,0.88848203,0.8699273814609142,0.8888566,0.876965732357146,0.9038097,0.8792456125032742,0.9028648,0.8819477955692038,0.91094184,0.8846069341301578,0.89094675,0.8695195589393542,0.90741843,0.8824353920280334,0.8658059,0.8553767405543747
0.88510484,0.8729604746531716,0.90939724,0.8699470489474362,0.89035743,0.8801334257494369,0.8881292,0.8689021785561725,0.8928977,0.8772256639085041,0.90349776,0.8792456125032742,0.90280074,0.881026540908094,0.9087592,0.8846069341301578,0.89076155,0.8686006825938567,0.90538293,0.881515549715287,0.86488897,0.8553767405543747
0.88720363,0.8751417851845389,0.91059256,0.8699470489474362,0.89495915,0.8795702651186971,0.8899068,0.8691157624946604,0.88702506,0.876965732357146,0.90293735,0.878023225355802,0.90080255,0.8819477955692038,0.909018,0.8837280836665641,0.88854486,0.8685569265774044,0.9044737,0.8805957074025407,0.8653936,0.8544657962087364
0.89018327,0.8742692609719921,0.9100035,0.8696457014938223,0.89285725,0.879093744584994,0.88454133,0.8698846646732165,0.8903194,0.8772689858337304,0.90150636,0.878023225355802,0.90094525,0.881026540908094,0.9074484,0.8837280836665641,0.89052343,0.8686006825938567,0.9036198,0.8805957074025407,0.86419016,0.8544657962087364
0.8859216,0.8733094843381903,0.9094768,0.8693443540402084,0.89386106,0.8795702651186971,0.8843635,0.8689876121315676,0.8894632,0.8769224104319195,0.902527,0.8786344189295381,0.9014005,0.880105286246984,0.9059587,0.8827613481566112,0.889545,0.8686006825938567,0.904157,0.8842750766535261,0.864296,0.8544657962087364
0.88115615,0.8733094843381903,0.9093489,0.8690430065865943,0.8876831,0.8789204643909203,0.8893498,0.8683895771038018,0.88948053,0.8766624788805615,0.9026663,0.878023225355802,0.9007555,0.8801491555165606,0.9057284,0.8827613481566112,0.8904115,0.8676818062483591,0.9127335,0.8842750766535261,0.86421347,0.8544657962087364
0.8873386,0.8730041008637991,0.91120416,0.8696457014938223,0.8912434,0.8786172240512911,0.88783944,0.8686885946176847,0.88905954,0.876965732357146,0.9006396,0.8774120317820657,0.90235704,0.880105286246984,0.9064121,0.8817946126466581,0.8860696,0.8667629299028616,0.911889,0.8851949189662726,0.863877,0.8544657962087364
0.884317,0.8730041008637991,0.91395885,0.8695596022213611,0.8941132,0.8792237047305493,0.8880953,0.8686885946176847,0.8877862,0.8757527184508079,0.90342253,0.878023225355802,0.90037364,0.880105286246984,0.90292007,0.8808278771367053,0.8869563,0.8667629299028616,0.91383547,0.8861147612790189,0.8639724,0.8535982301652714
0.878648,0.8724369601256435,0.9077068,0.8690430065865943,0.8877091,0.8789204643909203,0.887472,0.8689876121315676,0.88542753,0.8754061430489971,0.90005964,0.8774120317820657,0.9007203,0.880105286246984,0.9024374,0.8817946126466581,0.88846415,0.865844053557364,0.91488177,0.8869908015768725,0.86248434,0.852687285819633
0.88103616,0.8729604746531716,0.9099701,0.8693013044039777,0.8859963,0.8783139837116618,0.8881883,0.8681332763776164,0.8879879,0.8754061430489971,0.9044761,0.8768008382083297,0.90180546,0.881026540908094,0.9047066,0.8828052906797907,0.887898,0.8676818062483591,0.9157812,0.8869908015768725,0.86207,0.852687285819633
0.8842634,0.8738766250763459,0.91007215,0.868052864953291,0.89365137,0.8786172240512911,0.886044,0.867492524562153,0.8847901,0.8760992938526188,0.9029128,0.8768008382083297,0.902497,0.881026540908094,0.90823513,0.8837280836665641,0.8876396,0.8658878095738164,0.9165774,0.8871222076215507,0.86221826,0.8471348631414567
0.881983,0.8730041008637991,0.91234523,0.8687847087692109,0.89259404,0.8789204643909203,0.8852025,0.8680905595899188,0.8837839,0.8757093965255816,0.90350395,0.8768008382083297,0.9034161,0.881026540908094,0.90877956,0.8846069341301578,0.88754666,0.8667629299028616,0.9166798,0.8870784056066578,0.85553515,0.8471348631414567
0.8862146,0.8733094843381903,0.90672946,0.866933574411296,0.89199084,0.8789204643909203,0.88363177,0.8683895771038018,0.8836245,0.8745830264696963,0.90369487,0.8761896446345936,0.90358263,0.881026540908094,0.9101422,0.8855297271169311,0.88362217,0.8649689332283188,0.9157084,0.8862023653088043,0.85499495,0.8471348631414567
0.88336855,0.8732658581275632,0.91028374,0.8671057729562185,0.8905221,0.8786172240512911,0.8855601,0.8683895771038018,0.8871582,0.8751028895724126,0.902076,0.8768008382083297,0.9018741,0.881026540908094,0.9115652,0.8846069341301578,0.8870126,0.8667191738864093,0.9138984,0.8851949189662726,0.85444903,0.8471348631414567
0.8807541,0.8717825669662334,0.9109594,0.8672349218649101,0.8899363,0.8780107433720328,0.88296497,0.8668944895343869,0.8854498,0.8751028895724126,0.89988345,0.8774120317820657,0.9028163,0.881026540908094,0.9109437,0.8846069341301578,0.8880011,0.8649251772118666,0.91379875,0.8843188786684187,0.85408455,0.848045807487095
0.8852498,0.8711718000174505,0.9073914,0.8666752765939126,0.8925866,0.8780107433720328,0.88615566,0.8666381888082015,0.8857195,0.8751028895724126,0.9007552,0.8768008382083297,0.9037252,0.881026540908094,0.91164523,0.8855297271169311,0.8852289,0.8648814211954143,0.91268164,0.8843626806833115,0.85472864,0.8471348631414567
0.8852466,0.8705610330686677,0.9043848,0.8671918722286797,0.89087075,0.8777075030324035,0.8870671,0.8677915420760357,0.8870258,0.8748429580210545,0.90345687,0.8768008382083297,0.9022898,0.8792279008554508,0.91282696,0.8855297271169311,0.88777715,0.865844053557364,0.9121763,0.8834428383705651,0.85655046,0.8462239187958184
0.8800796,0.871477183491842,0.9109333,0.8666752765939126,0.886827,0.8777075030324035,0.88604754,0.8677915420760357,0.8848725,0.8745397045444699,0.9020218,0.8768008382083297,0.89979815,0.8792279008554508,0.9123327,0.8846069341301578,0.88413614,0.865844053557364,0.9103736,0.8824353920280334,0.8552204,0.8462239187958184
0.8789781,0.8709100427536864,0.9088193,0.8664600284127599,0.8919414,0.8771443424016635,0.8873566,0.8671935070482699,0.8857623,0.874799636095828,0.9016052,0.8768008382083297,0.89861494,0.8783066461943408,0.91098076,0.8837280836665641,0.88400954,0.865844053557364,0.9101706,0.8824353920280334,0.85316575,0.84531297445018
0.8755997,0.8706046592792951,0.90362304,0.8666322269576822,0.8896593,0.8783139837116618,0.8845214,0.8671935070482699,0.88476914,0.8741931291426591,0.90211874,0.8755784510608573,0.90004444,0.8783066461943408,0.9101146,0.8837280836665641,0.8843652,0.865844053557364,0.9092972,0.881515549715287,0.85309094,0.8462672970979916
0.87392944,0.8705610330686677,0.9111319,0.8667613758663738,0.88554496,0.8764945416738867,0.8871004,0.8669372063220846,0.88486207,0.8732833687129056,0.902381,0.8750109141709597,0.8996343,0.8783066461943408,0.909494,0.8828052906797907,0.88831085,0.8658002975409118,0.90882987,0.8824353920280334,0.85528755,0.8462672970979916
0.8817666,0.8717825669662334,0.9035422,0.8655129364156872,0.8916158,0.8780107433720328,0.8844769,0.8663391712943185,0.8851712,0.872720183684963,0.8978235,0.8750109141709597,0.89862525,0.8773853915332309,0.9076101,0.8818824976930175,0.88716143,0.8640063008663691,0.9095352,0.882479194042926,0.85414416,0.8462672970979916
