0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8535228,0.810819732257473,,,,,,,,,,,0.8537881,0.8500874575573618,0.8550858,0.8569663692518874
0.8532136,0.8086191087474783,,,,,,,,,,,0.85386634,0.8502589429639537,0.8539206,0.8580645161290322
0.85887706,0.808399046396479,,,,,,,,,,,0.8536979,0.8502246458826354,0.8537801,0.8568634179821552
0.8452124,0.8085457546304785,,,,,,,,,,,0.852482,0.8487498713859449,0.8524016,0.8566575154426905
0.8548793,0.8110764716669722,,,,,,,,,,,0.8539711,0.8485097918167164,0.853039,0.8560398078242965
0.85017425,0.8079955987529799,,,,,,,,,,,0.8517204,0.8470350173200261,0.85192066,0.8563829787234042
0.8431852,0.807592151109481,,,,,,,,,,,0.8518138,0.8463833727749768,0.8512519,0.8552505147563486
,,,,,,,,,,,,0.85071015,0.8457317282299276,0.8522585,0.8542553191489362
,,,,,,,,,,,,0.8502326,0.8462804815310216,0.851014,0.8545984900480439
,,,,,,,,,,,,0.85007757,0.8450114895222416,0.8506308,0.8541866849691147
,,,,,,,,,,,,0.84813523,0.8447028157903761,0.85036147,0.8542553191489362
,,,,,,,,,,,,0.8482481,0.8442912508145556,0.84983176,0.8536376115305421
,,,,,,,,,,,,0.84568465,0.8445999245464211,0.84995115,0.853809196980096
,,,,,,,,,,,,0.8510045,0.8435024179442329,0.85020465,0.8536032944406314
,,,,,,,,,,,,0.8489684,0.8439825770826902,0.84929925,0.8531914893617022
,,,,,,,,,,,,0.84695935,0.8442912508145556,0.84889996,0.8529855868222374
,,,,,,,,,,,,0.848176,0.8435367150255512,0.8492961,0.8503774879890186
,,,,,,,,,,,,0.84630454,0.8434681208629144,0.8481655,0.8522306108442004
,,,,,,,,,,,,0.8492559,0.8429879617244572,0.8484567,0.8524708304735759
,,,,,,,,,,,,0.84793854,0.8428164763178653,0.8484651,0.8519217570350034
,,,,,,,,,,,,0.84587705,0.8428507733991837,0.8465278,0.8517501715854496
,,,,,,,,,,,,0.8485136,0.8423706142607265,0.8467988,0.8512697323266987
,,,,,,,,,,,,0.8485446,0.8425420996673182,0.84529066,0.8490048043925875
,,,,,,,,,,,,0.84859824,0.8422677230167712,0.84777486,0.8489704873026767
,,,,,,,,,,,,0.84763545,0.8420276434475426,0.8444734,0.8481811942347288
,,,,,,,,,,,,0.84679204,0.8421991288541345,0.8413694,0.8463967055593685
,,,,,,,,,,,,0.8484565,0.8414788901464485,0.84295225,0.8464310226492793
,,,,,,,,,,,,0.8466833,0.8415131872277668,0.8431627,0.8456417295813314
,,,,,,,,,,,,0.84604394,0.841341701821175,0.84032094,0.8456760466712423
,,,,,,,,,,,,0.84494114,0.8411359193332647,0.8395976,0.8449210706932052
,,,,,,,,,,,,0.84861374,0.840895839764036,0.8415365,0.844337680164722
,,,,,,,,,,,,0.8465177,0.8408272456013993,0.8395117,0.8437886067261496
,,,,,,,,,,,,0.8444737,0.8406214631134891,0.8406489,0.843719972546328
,,,,,,,,,,,,0.8459794,0.8409644339266727,0.839472,0.8436513383665065
,,,,,,,,,,,,0.8444927,0.8411016222519463,0.8394991,0.8432738503774879
,,,,,,,,,,,,0.8443632,0.839455362348664,0.8390909,0.8433081674673987
,,,,,,,,,,,,0.84562296,0.8393181740233906,0.84058785,0.843411118737131
,,,,,,,,,,,,0.8439926,0.8389066090475701,0.8392764,0.8433081674673987
,,,,,,,,,,,,0.84627545,0.8394210652673456,0.83969355,0.8425188743994508
,,,,,,,,,,,,0.844133,0.8393867681860273,0.84194374,0.8427590940288263
,,,,,,,,,,,,0.8447306,0.8393524711047089,0.8368982,0.8421413864104325
,,,,,,,,,,,,0.84353614,0.8386322323970229,0.8398118,0.841901166781057
,,,,,,,,,,,,0.8439249,0.8377748053640635,0.8379953,0.8415236787920384
,,,,,,,,,,,,0.84248173,0.8382206674212024,0.83787835,0.8411805078929306
,,,,,,,,,,,,0.843101,0.8366430016805569,0.8385433,0.8414893617021276
,,,,,,,,,,,,0.84185016,0.8366087045992385,0.83798563,0.8412148249828414
,,,,,,,,,,,,0.8425809,0.8364372191926467,0.8361689,0.8402882635552504
,,,,,,,,,,,,0.84105384,0.8362314367047364,0.83437,0.8400137268359643
,,,,,,,,,,,,0.8400746,0.8355111979970504,0.83703053,0.8402539464653397
,,,,,,,,,,,,0.8405392,0.834585176801454,0.837312,0.8395676046671241
,,,,,,,,,,,,0.83877635,0.8349967417772748,0.8362762,0.8401509951956073
,,,,,,,,,,,,0.84076834,0.835374009671777,0.83658904,0.8401166781056967
,,,,,,,,,,,,0.83827794,0.8348595534520012,0.8373037,0.8392587508579272
,,,,,,,,,,,,0.8390094,0.8341736118256335,0.8400949,0.8393617021276595
,,,,,,,,,,,,0.8397298,0.8341393147443152,0.8358003,0.8397048730267672
,,,,,,,,,,,,0.83848196,0.8326302431663065,0.8359259,0.8386753603294441
,,,,,,,,,,,,0.83569074,0.8309153891003874,0.8371488,0.8379890185312285
,,,,,,,,,,,,0.83555865,0.8308124978564324,0.8348583,0.8379547014413178
,,,,,,,,,,,,0.8346131,0.8307439036937957,0.83421195,0.8381606039807824
,,,,,,,,,,,,0.8363031,0.8310182803443427,0.83416563,0.8376115305422099
,,,,,,,,,,,,0.83599305,0.830332338717975,0.8353101,0.8375772134522992
,,,,,,,,,,,,0.83558077,0.8305724182872037,0.83536965,0.8370281400137267
,,,,,,,,,,,,0.83568466,0.8302637445553382,0.83297205,0.836684969114619
,,,,,,,,,,,,0.8349914,0.8302980416366567,0.83332413,0.8370967741935483
,,,,,,,,,,,,0.8342121,0.8295092087663339,0.8345776,0.8368222374742621
,,,,,,,,,,,,0.83322287,0.828514593408101,0.8329982,0.8365820178448867
,,,,,,,,,,,,0.8334245,0.8282059196762355,0.8335915,0.8362731640356897
,,,,,,,,,,,,0.8334006,0.827451383887231,0.8334445,0.836376115305422
,,,,,,,,,,,,0.8324263,0.8273141955619576,0.8325043,0.835792724776939
,,,,,,,,,,,,0.8319472,0.8270741159927291,0.83266497,0.8360329444063143
,,,,,,,,,,,,0.8334749,0.8271084130740474,0.8337434,0.8353466026080988
,,,,,,,,,,,,0.83298326,0.8257365298213122,0.83175087,0.8359643102264928
,,,,,,,,,,,,0.83190405,0.82662825393559,0.83231413,0.835621139327385
,,,,,,,,,,,,0.83107924,0.8260795006344959,0.83334863,0.8359643102264928
,,,,,,,,,,,,0.83181465,0.8255650444147202,0.83299184,0.8349347975291694
,,,,,,,,,,,,0.8304709,0.8248448057070342,0.8341762,0.835449553877831
,,,,,,,,,,,,0.8300772,0.8243303494872587,0.8314434,0.8352779684282773
,,,,,,,,,,,,0.82988715,0.8244332407312137,0.8330203,0.833939601921757
,,,,,,,,,,,,0.8286164,0.8224097129334292,0.8330333,0.834111187371311
,,,,,,,,,,,,0.8274648,0.8218609596323353,0.8316741,0.8329787234042552
,,,,,,,,,,,,0.8264925,0.8218266625510168,0.829934,0.8332189430336306
,,,,,,,,,,,,0.824747,0.8207634530301471,0.8295456,0.8332875772134523
,,,,,,,,,,,,0.8245717,0.8187399252323627,0.83020437,0.8326355525051475
,,,,,,,,,,,,0.82390964,0.8176767157114929,0.82944125,0.8329100892244337
,,,,,,,,,,,,0.82241064,0.8170936653290805,0.8296938,0.8322923816060398
,,,,,,,,,,,,0.82193756,0.8171622594917172,0.8296182,0.8327385037748799
,,,,,,,,,,,,0.8211566,0.8166821003532599,0.8290911,0.8323266986959504
,,,,,,,,,,,,0.82138383,0.8165449120279863,0.82948387,0.8321551132463967
,,,,,,,,,,,,0.82262176,0.816510614946668,0.8275306,0.8314687714481811
,,,,,,,,,,,,0.8213955,0.8159618616455739,0.82831305,0.8298558682223748
,,,,,,,,,,,,0.82194924,0.8155502966697533,0.8264476,0.8294097460535347
,,,,,,,,,,,,0.8207408,0.8150015433686593,0.826436,0.8296842827728208
,,,,,,,,,,,,0.8205472,0.8148643550433858,0.8276421,0.8294097460535347
,,,,,,,,,,,,0.8194333,0.8146585725554756,0.82836235,0.8292724776938916
,,,,,,,,,,,,0.81992924,0.8147271667181123,0.8261837,0.8286547700754975
,,,,,,,,,,,,0.82058716,0.8142127104983365,0.8251469,0.8284145504461222
,,,,,,,,,,,,0.81806254,0.8140412250917446,0.825724,0.8280713795470143
,,,,,,,,,,,,0.8169203,0.8133895805466954,0.8259131,0.8280370624571036
,,,,,,,,,,,,0.8193381,0.8132180951401036,0.8307868,0.8277968428277281
,,,,,,,,,,,,0.81688267,0.8122920739445072,0.82533455,0.8256348661633492
,,,,,,,,,,,,0.8161396,0.8120519943752786,0.82354295,0.8259094028826355
,,,,,,,,,,,,0.8162925,0.8118462118873684,0.8244585,0.8253946465339738
,,,,,,,,,,,,0.81658334,0.8115375381555029,0.82382613,0.8269389155799588
,,,,,,,,,,,,0.81672907,0.8104400315533148,0.82483685,0.826904598490048
,,,,,,,,,,,,0.81688046,0.8110573790170456,0.8237467,0.8266300617707617
,,,,,,,,,,,,0.816484,0.8114003498302295,0.8229274,0.8263898421413864
,,,,,,,,,,,,0.8140656,0.810199951984086,0.82347643,0.8264927934111187
,,,,,,,,,,,,0.81323713,0.809925575333539,0.8228371,0.8260466712422786
,,,,,,,,,,,,0.81260276,0.8087251774873958,0.8219277,0.8256005490734386
,,,,,,,,,,,,0.81147206,0.8076619679665261,0.8220937,0.82522306108442
,,,,,,,,,,,,0.80801415,0.8047467160544637,0.82389927,0.8244337680164722
,,,,,,,,,,,,0.80877495,0.804506636485235,0.82173276,0.8244337680164722
,,,,,,,,,,,,0.80748916,0.804232259834688,0.8210326,0.8228894989704872
,,,,,,,,,,,,0.8093618,0.8043351510786432,0.82130635,0.8215854495538778
,,,,,,,,,,,,0.8074925,0.8041636656720512,0.82127315,0.8219972546328072
,,,,,,,,,,,,0.807274,0.8035463182083205,0.8188826,0.8217570350034317
,,,,,,,,,,,,0.8072984,0.8030661590698631,0.81959176,0.8201098146877145
,,,,,,,,,,,,0.80622,0.8028946736632713,0.8179992,0.8210020590253946
,,,,,,,,,,,,0.8060567,0.8020715437116301,0.8176727,0.8195950583390529
,,,,,,,,,,,,0.8060148,0.8021058407929484,0.8167757,0.8196293754289635
,,,,,,,,,,,,0.8057134,0.8020029495489933,0.815922,0.8193205216197667
,,,,,,,,,,,,0.80586976,0.8012827108413074,0.8157443,0.8193205216197667
,,,,,,,,,,,,0.8052043,0.8011112254347155,0.81555784,0.8185655456417296
,,,,,,,,,,,,0.80440503,0.8010083341907603,0.81514704,0.8183939601921756
,,,,,,,,,,,,0.80423427,0.8002195013204376,0.81546384,0.8182910089224433
,,,,,,,,,,,,0.80527997,0.8004252838083479,0.81529975,0.8184625943719971
,,,,,,,,,,,,0.80378944,0.8000823129951641,0.8151789,0.8170555936856554
,,,,,,,,,,,,0.8038465,0.7996707480193435,0.81381166,0.8162663006177076
,,,,,,,,,,,,0.8029646,0.7994649655314332,0.81372726,0.8170212765957445
,,,,,,,,,,,,0.80320513,0.7996707480193435,0.8141074,0.8168153740562799
,,,,,,,,,,,,0.8030044,0.7991562917995677,0.81347597,0.8164035689773507
,,,,,,,,,,,,0.80102694,0.7974071406523305,0.8143146,0.8161633493479752
,,,,,,,,,,,,0.7991058,0.7971327640017833,0.8140415,0.8169183253260124
,,,,,,,,,,,,0.79981965,0.7965840107006893,0.81268847,0.814687714481812
,,,,,,,,,,,,0.80111295,0.7965497136193709,0.8106557,0.814824982841455
,,,,,,,,,,,,0.7998543,0.7965840107006893,0.80965865,0.8147563486616335
,,,,,,,,,,,,0.7987483,0.7957608807490482,0.81070626,0.8142415923129719
,,,,,,,,,,,,0.7986553,0.7956922865864114,0.81044185,0.8138984214138641
,,,,,,,,,,,,0.79925966,0.7952121274479541,0.81020164,0.8139327385037748
,,,,,,,,,,,,0.8002875,0.7950406420413622,0.8089838,0.8139670555936857
,,,,,,,,,,,,0.79875314,0.7950749391226806,0.8087151,0.8125943719972546
,,,,,,,,,,,,0.79858476,0.7949377507974071,0.80847955,0.8130748112560054
,,,,,,,,,,,,0.79847485,0.7948005624721336,0.810223,0.813452299245024
,,,,,,,,,,,,0.7981226,0.7944918887402681,0.80990255,0.8128002745367192
,,,,,,,,,,,,0.7953803,0.7919882018040265,0.8077675,0.8131091283459163
,,,,,,,,,,,,0.79527307,0.7920567959666632,0.8075582,0.8128002745367192
,,,,,,,,,,,,0.79647905,0.7918167163974346,0.80936503,0.8124571036376116
,,,,,,,,,,,,0.7971121,0.7906506156326096,0.80894,0.8102951269732327
,,,,,,,,,,,,0.7962434,0.7898960798436053,0.8058413,0.8101578586135895
,,,,,,,,,,,,0.7962383,0.7903076448194258,0.8063941,0.8099519560741248
,,,,,,,,,,,,0.7956839,0.7895874061117398,0.8048551,0.8106726149622511
,,,,,,,,,,,,0.80289954,0.7927427375930307,0.80731463,0.8094371997254631
,,,,,,,,,,,,0.795887,0.7886956819974619,0.8036368,0.8098146877144817
,,,,,,,,,,,,0.7947098,0.7885584936721884,0.80440676,0.8096087851750171
,,,,,,,,,,,,0.79421926,0.7880440374524127,0.80307484,0.8082017844886754
,,,,,,,,,,,,0.79339373,0.7883870082655966,0.8024073,0.8049759780370623
,,,,,,,,,,,,0.793206,0.7877353637205474,0.8018377,0.8053534660260809
,,,,,,,,,,,,0.7932569,0.7872209075007717,0.80137527,0.8041523678792039
,,,,,,,,,,,,0.7941017,0.78725520458209,0.80259687,0.8041523678792039
,,,,,,,,,,,,0.7926795,0.786809342524951,0.8003931,0.8033287577213452
,,,,,,,,,,,,0.7920143,0.7866035600370408,0.79866755,0.8032944406314345
,,,,,,,,,,,,0.79245496,0.7866378571183592,0.7993363,0.8026424159231298
,,,,,,,,,,,,0.7930323,0.7863291833864937,0.7995279,0.803054221002059
,,,,,,,,,,,,0.7913473,0.7866721541996775,0.798995,0.8022992450240218
,,,,,,,,,,,,0.7917708,0.7862262921425387,0.7974412,0.8003774879890185
,,,,,,,,,,,,0.79133385,0.7859176184106732,0.7959304,0.8000343170899108
,,,,,,,,,,,,0.79178643,0.7854717563535343,0.7962425,0.7983870967741934
,,,,,,,,,,,,0.79091334,0.7854031621908976,0.7948352,0.7994166094715167
,,,,,,,,,,,,0.7897806,0.785265973865624,0.7946712,0.7990391214824982
,,,,,,,,,,,,0.7901535,0.7851973797029873,0.7934985,0.7989704873026766
,,,,,,,,,,,,0.790501,0.7842370614260726,0.7920151,0.7958133150308854
,,,,,,,,,,,,0.79036844,0.7847515176458483,0.79158974,0.7966026080988331
,,,,,,,,,,,,0.78876936,0.7844771409953013,0.7922013,0.7950583390528484
,,,,,,,,,,,,0.78896654,0.7839626847755256,0.7905865,0.7957103637611531
,,,,,,,,,,,,0.7879934,0.7839626847755256,0.79124737,0.7952985586822237
,,,,,,,,,,,,0.79007053,0.7836197139623418,0.79152197,0.7958819492107069
,,,,,,,,,,,,0.78912526,0.7832424460678395,0.79204756,0.7957789979409746
,,,,,,,,,,,,0.7887099,0.7832424460678395,0.7915103,0.7957789979409746
,,,,,,,,,,,,0.78766966,0.7836197139623418,0.79120016,0.7954358270418668
,,,,,,,,,,,,0.7889061,0.7828651781733373,0.7909174,0.7944749485243652
,,,,,,,,,,,,0.7874106,0.7831052577425661,0.7906514,0.794783802333562
,,,,,,,,,,,,0.7873839,0.7815961861645574,0.78945965,0.7944063143445436
,,,,,,,,,,,,0.78714037,0.7822478307096066,0.78984046,0.7941317776252573
,,,,,,,,,,,,0.7870183,0.7816647803271941,0.7881266,0.793582704186685
,,,,,,,,,,,,0.7863317,0.7817333744898309,0.7880782,0.7923129718599863
,,,,,,,,,,,,0.7869755,0.781561889083239,0.7877543,0.793411118737131
,,,,,,,,,,,,0.78572667,0.7787838254964503,0.7869612,0.7934454358270419
,,,,,,,,,,,,0.7867898,0.7797098466920465,0.78719366,0.7926904598490047
,,,,,,,,,,,,0.78659403,0.7797441437733648,0.78660893,0.7916609471516816
,,,,,,,,,,,,0.7868525,0.77984703501732,0.78650784,0.7927934111187371
,,,,,,,,,,,,0.78515506,0.7791610933909523,0.7857825,0.7902882635552505
,,,,,,,,,,,,0.7846299,0.7788181225777686,0.7859101,0.7900823610157858
,,,,,,,,,,,,0.78422356,0.7795040642041362,0.78353786,0.791283459162663
,,,,,,,,,,,,0.78360045,0.779126796309634,0.78362954,0.7910089224433768
,,,,,,,,,,,,0.7847549,0.7786123400898584,0.78435296,0.7895332875772134
,,,,,,,,,,,,0.78388774,0.7785437459272215,0.78442836,0.7896019217570349
,,,,,,,,,,,,0.782452,0.7773776451623966,0.7833166,0.7898421413864104
,,,,,,,,,,,,0.7839016,0.7781664780327193,0.7949884,0.7939601921757035
,,,,,,,,,,,,0.782935,0.7778921013821724,0.78789604,0.7929306794783801
,,,,,,,,,,,,0.78301454,0.7779606955448091,0.7869687,0.7916952642415922
,,,,,,,,,,,,0.782936,0.7773090509997599,0.78553647,0.7914550446122168
,,,,,,,,,,,,0.7823057,0.7775491305689886,0.78518224,0.7908373369938229
,,,,,,,,,,,,0.78104705,0.7774462393250333,0.7847879,0.7902882635552505
,,,,,,,,,,,,0.7844367,0.7758685735843879,0.7832066,0.7901853122855181
,,,,,,,,,,,,0.77924156,0.7771032685118496,0.7811239,0.7887096774193547
,,,,,,,,,,,,0.7805154,0.7768288918613026,0.78122675,0.7885724090597116
,,,,,,,,,,,,0.7831216,0.7758685735843879,0.78080624,0.7880919698009609
,,,,,,,,,,,,0.78220475,0.7761086531536167,0.77929944,0.7881949210706932
,,,,,,,,,,,,0.78509915,0.7740508282745138,0.7803925,0.786993822923816
,,,,,,,,,,,,0.7838572,0.7743937990876976,0.7772149,0.7875428963623885
,,,,,,,,,,,,0.7835498,0.772713242103097,0.77923,0.7864447494852437
,,,,,,,,,,,,0.7824277,0.7737764516239668,0.77792525,0.7864104323953328
,,,,,,,,,,,,0.7819431,0.7752512261206571,0.7778739,0.7856897735072065
,,,,,,,,,,,,0.77882993,0.7736049662173748,0.77714014,0.7862388469457791
,,,,,,,,,,,,0.77979857,0.774256610762424,0.77855384,0.7845916266300618
,,,,,,,,,,,,0.78075874,0.7730219158349624,0.77586186,0.7857927247769388
,,,,,,,,,,,,0.77884126,0.7746338786569262,0.7768947,0.784866163349348
,,,,,,,,,,,,0.78021055,0.773159104160236,0.776103,0.7850377487989018
,,,,,,,,,,,,0.78220737,0.7700723668415816,0.7761639,0.7845229924502402
,,,,,,,,,,,,0.7798178,0.7730562129162808,0.7758499,0.7844886753603294
,,,,,,,,,,,,0.7833621,0.7712041705250883,0.77634525,0.7830816746739876
,,,,,,,,,,,,0.7824763,0.7713756559316801,0.7769234,0.7835621139327384
,,,,,,,,,,,,0.7951578,0.7750454436327467,0.776634,0.7833905284831846
,,,,,,,,,,,,0.7808858,0.774256610762424,0.77581155,0.7821894303363075
,,,,,,,,,,,,0.7805923,0.7734677778921013,0.7746451,0.7815374056280028
,,,,,,,,,,,,0.77504337,0.7718558150701376,0.77467763,0.7821894303363075
,,,,,,,,,,,,0.77486455,0.7712384676064066,0.774395,0.7822923816060398
,,,,,,,,,,,,0.77655387,0.7707240113866309,0.7738668,0.7819835277968429
,,,,,,,,,,,,0.77520776,0.7706897143053126,0.77380264,0.7821551132463966
,,,,,,,,,,,,0.7717892,0.7696950989470797,0.7743385,0.7815030885380919
,,,,,,,,,,,,0.77533066,0.7693178310525774,0.77353245,0.7814344543582703
,,,,,,,,,,,,0.771901,0.7692835339712589,0.7737125,0.7808510638297872
,,,,,,,,,,,,0.771643,0.7698322872723531,0.772404,0.7810912834591627
,,,,,,,,,,,,0.7711501,0.7685975923448914,0.7726445,0.7809883321894302
,,,,,,,,,,,,0.7715791,0.7685289981822547,0.77213335,0.7812971859986273
,,,,,,,,,,,,0.77266,0.7680488390437973,0.77348435,0.7804049416609471
,,,,,,,,,,,,0.7725113,0.7681860273690708,0.7724911,0.7809883321894302
,,,,,,,,,,,,0.76992846,0.7652364783756901,0.7720544,0.7800617707618394
,,,,,,,,,,,,0.7723237,0.7654765579449189,0.77036273,0.7798901853122855
,,,,,,,,,,,,0.7722827,0.7659567170833761,0.7708641,0.7806451612903225
,,,,,,,,,,,,0.7690498,0.7646877250745961,0.7697891,0.7801990391214824
,,,,,,,,,,,,0.77063334,0.7648249133998696,0.77084696,0.7801990391214824
,,,,,,,,,,,,0.76908195,0.7655108550262373,0.7706392,0.7798558682223747
,,,,,,,,,,,,0.7690754,0.7649963988064615,0.7708301,0.7801304049416609
,,,,,,,,,,,,0.76847374,0.7652707754570086,0.7703896,0.7799245024021962
,,,,,,,,,,,,0.7681556,0.7644133484240491,0.7713264,0.7787234042553192
,,,,,,,,,,,,0.77085304,0.7608464519669376,0.7716106,0.7783802333562114
,,,,,,,,,,,,0.77157044,0.7598175395273861,0.7707752,0.7787234042553192
,,,,,,,,,,,,0.7712015,0.7628013856020852,0.7719491,0.7785518188057652
,,,,,,,,,,,,0.77008307,0.7619096614878073,0.7708876,0.7784831846259437
,,,,,,,,,,,,0.7711663,0.7615666906746236,0.770895,0.7781743308167467
,,,,,,,,,,,,0.767847,0.7579654971361937,0.7716937,0.776904598490048
,,,,,,,,,,,,0.77263737,0.7582055767054223,0.77077293,0.7782086479066574
,,,,,,,,,,,,0.7729971,0.7580683883801489,0.77049595,0.7761839396019218
,,,,,,,,,,,,0.77225435,0.7576225263230099,0.7703333,0.7751201098146877
,,,,,,,,,,,,0.7665211,0.7603662928284802,0.7692238,0.7759437199725463
,,,,,,,,,,,,0.7697871,0.7590287066570633,0.771917,0.7739533287577214
,,,,,,,,,,,,0.77152145,0.7548787598175395,0.77109826,0.7749485243651338
,,,,,,,,,,,,0.7684109,0.7572109613471893,0.7717477,0.7753260123541523
,,,,,,,,,,,,0.76525503,0.7597489453647494,0.7698043,0.7753603294440631
,,,,,,,,,,,,0.765293,0.7590973008197002,0.76871264,0.7741935483870966
,,,,,,,,,,,,0.764627,0.7588229241691531,0.7694611,0.7736101578586136
,,,,,,,,,,,,0.7637755,0.7599547278526597,0.76826155,0.7738160603980783
,,,,,,,,,,,,0.7648369,0.7583427650306959,0.7690649,0.7747769389155799
,,,,,,,,,,,,0.7628107,0.7581026854614672,0.76692474,0.7738503774879889
,,,,,,,,,,,,0.76387644,0.7584113591933326,0.767568,0.774159231297186
,,,,,,,,,,,,0.764795,0.7581712796241039,0.7671907,0.7740219629375429
,,,,,,,,,,,,0.76484096,0.7573138525911445,0.76995146,0.7721345229924502
,,,,,,,,,,,,0.76591027,0.7566965051274137,0.7657628,0.7721002059025394
,,,,,,,,,,,,0.76491797,0.7555304043625887,0.76722,0.7725463280713795
,,,,,,,,,,,,0.76418793,0.7557704839318172,0.766487,0.773541523678792
,,,,,,,,,,,,0.7672184,0.7565936138834585,0.7661737,0.7728894989704873
,,,,,,,,,,,,0.7649088,0.7564564255581849,0.76553524,0.7718943033630747
,,,,,,,,,,,,0.7651316,0.7558390780944542,0.76515543,0.7706932052161977
,,,,,,,,,,,,0.76590455,0.7559762664197277,0.7655641,0.7715168153740564
,,,,,,,,,,,,0.7664306,0.7552217306307233,0.7642944,0.7705559368565545
,,,,,,,,,,,,0.7660366,0.7562506430702747,0.76311755,0.7708647906657515
,,,,,,,,,,,,0.76419204,0.7553932160373152,0.76367706,0.7702470830473576
,,,,,,,,,,,,0.76440936,0.7552560277120417,0.76316047,0.7705216197666437
,,,,,,,,,,,,0.7625301,0.7561134547450012,0.76346695,0.7711050102951269
,,,,,,,,,,,,0.7607464,0.75529032479336,0.76359934,0.7702470830473576
,,,,,,,,,,,,0.76051426,0.7546729773296292,0.76237595,0.7693891557995881
,,,,,,,,,,,,0.7686058,0.7550502452241313,0.7611443,0.7684969114619079
,,,,,,,,,,,,,,0.7605835,0.7683939601921757
,,,,,,,,,,,,,,0.76085794,0.7693548387096774
,,,,,,,,,,,,,,0.76065785,0.7696293754289636
,,,,,,,,,,,,,,0.76171887,0.7694577899794097
,,,,,,,,,,,,,,0.76067877,0.7679135209334247
,,,,,,,,,,,,,,0.7599709,0.7678105696636925
,,,,,,,,,,,,,,0.7693998,0.7723061084420041
,,,,,,,,,,,,,,0.7638793,0.7694577899794097
,,,,,,,,,,,,,,0.7618458,0.7655456417295813
,,,,,,,,,,,,,,0.7607738,0.768805765271105
,,,,,,,,,,,,,,0.75912774,0.768050789293068
,,,,,,,,,,,,,,0.7580915,0.7669526424159231
,,,,,,,,,,,,,,0.7574432,0.7666094715168155
,,,,,,,,,,,,,,0.7568536,0.7656485929993136
,,,,,,,,,,,,,,0.75629294,0.7638984214138641
,,,,,,,,,,,,,,0.7561532,0.7626630061770762
,,,,,,,,,,,,,,0.7560351,0.7633836650652024
,,,,,,,,,,,,,,0.7547167,0.7632463967055593
,,,,,,,,,,,,,,0.755262,0.7622855181880576
,,,,,,,,,,,,,,0.7552908,0.7631091283459163
,,,,,,,,,,,,,,0.7537713,0.760398078242965
,,,,,,,,,,,,,,0.7524669,0.7611873713109129
,,,,,,,,,,,,,,0.7526587,0.761324639670556
,,,,,,,,,,,,,,0.753472,0.7595401509951956
,,,,,,,,,,,,,,0.75242925,0.7574124914207275
,,,,,,,,,,,,,,0.75305676,0.7591969800960878
,,,,,,,,,,,,,,0.7523185,0.75840768702814
,,,,,,,,,,,,,,0.7515141,0.7585449553877831
,,,,,,,,,,,,,,0.7500473,0.7563143445435827
,,,,,,,,,,,,,,0.7491053,0.7579615648592999
,,,,,,,,,,,,,,0.74950194,0.7572752230610844
,,,,,,,,,,,,,,0.7493815,0.7550789293067948
,,,,,,,,,,,,,,0.74764776,0.7559025394646534
,,,,,,,,,,,,,,0.7478354,0.7559025394646534
,,,,,,,,,,,,,,0.74708,0.755971173644475
,,,,,,,,,,,,,,0.74702823,0.7552848318462594
,,,,,,,,,,,,,,0.7463968,0.7552848318462594
