0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8175506,0.8086191087474783,,,,,,,,,,,0.84391755,0.8502246458826354,0.85188895,0.8591636551368096
0.8078121,0.808399046396479,,,,,,,,,,,0.8425939,0.8487498713859449,0.8522856,0.858544140423335
0.8033574,0.8085457546304785,,,,,,,,,,,0.8422526,0.8485097918167164,0.85166407,0.8588883152641541
0.8050179,0.8110764716669722,,,,,,,,,,,0.8409797,0.8470350173200261,0.8505688,0.8577525382894511
0.79950035,0.8079955987529799,,,,,,,,,,,0.8404538,0.8463833727749768,0.85035926,0.8567544312510755
0.79319715,0.807592151109481,,,,,,,,,,,0.84043366,0.8457317282299276,0.8497352,0.8570986060918947
,,,,,,,,,,,,0.84041506,0.8462804815310216,0.8488585,0.8566855962829117
,,,,,,,,,,,,0.83887434,0.8450114895222416,0.849647,0.8567544312510755
,,,,,,,,,,,,0.83811516,0.8447028157903761,0.84911424,0.8561349165376011
,,,,,,,,,,,,0.8389061,0.8442912508145556,0.8492939,0.8563070039580106
,,,,,,,,,,,,0.8379869,0.8445999245464211,0.8493374,0.8561004990535193
,,,,,,,,,,,,0.83789706,0.8435024179442329,0.84900206,0.8556874892445363
,,,,,,,,,,,,0.8371797,0.8439825770826902,0.84805655,0.8554809843400447
,,,,,,,,,,,,0.83761543,0.8442912508145556,0.8475146,0.8528652555498194
,,,,,,,,,,,,0.8370668,0.8435367150255512,0.84848446,0.8547237996902427
,,,,,,,,,,,,0.8370756,0.8434681208629144,0.84782135,0.8549647220788161
,,,,,,,,,,,,0.836441,0.8429879617244572,0.8472772,0.8544140423335054
,,,,,,,,,,,,0.8367335,0.8428164763178653,0.8464911,0.854241954913096
,,,,,,,,,,,,0.83585954,0.8428507733991837,0.84678984,0.853760110135949
,,,,,,,,,,,,0.8379209,0.8423706142607265,0.8441458,0.8514885561865428
,,,,,,,,,,,,0.8363938,0.8425420996673182,0.8442353,0.8514541387024609
,,,,,,,,,,,,0.83704984,0.8422677230167712,0.84369415,0.8506625365685768
,,,,,,,,,,,,0.8343373,0.8420276434475426,0.84216326,0.8488728273963174
,,,,,,,,,,,,0.8349504,0.8421991288541345,0.8417513,0.8489072448803993
,,,,,,,,,,,,0.8349928,0.8414788901464485,0.8409329,0.8481156427465152
,,,,,,,,,,,,0.83477587,0.8415131872277668,0.84162897,0.8481500602305972
,,,,,,,,,,,,0.833949,0.841341701821175,0.839323,0.847392875580795
,,,,,,,,,,,,0.8345103,0.8411359193332647,0.8396297,0.8468077783514025
,,,,,,,,,,,,0.83467543,0.840895839764036,0.8397221,0.8462570986060919
,,,,,,,,,,,,0.8337882,0.8408272456013993,0.8400269,0.8461882636379281
,,,,,,,,,,,,0.8342437,0.8406214631134891,0.838527,0.8461194286697643
,,,,,,,,,,,,0.8326834,0.8409644339266727,0.83881104,0.8457408363448632
,,,,,,,,,,,,0.8338068,0.8411016222519463,0.83947873,0.845775253828945
,,,,,,,,,,,,0.8321306,0.839455362348664,0.8390052,0.8458785062811909
,,,,,,,,,,,,0.833366,0.8393181740233906,0.8386453,0.845775253828945
,,,,,,,,,,,,0.8331758,0.8389066090475701,0.8387507,0.8449836516950611
,,,,,,,,,,,,0.83146626,0.8394210652673456,0.84124005,0.8452245740836345
,,,,,,,,,,,,0.8321866,0.8393867681860273,0.8377666,0.8446050593701601
,,,,,,,,,,,,0.83288854,0.8393524711047089,0.8374464,0.8443641369815866
,,,,,,,,,,,,0.8326843,0.8386322323970229,0.83677655,0.8439855446566856
,,,,,,,,,,,,0.831304,0.8377748053640635,0.8371158,0.8436413698158665
,,,,,,,,,,,,0.832326,0.8382206674212024,0.83630973,0.8439511271726038
,,,,,,,,,,,,0.83024305,0.8366430016805569,0.83733827,0.8436757872999483
,,,,,,,,,,,,0.830496,0.8366087045992385,0.835974,0.8427465152297366
,,,,,,,,,,,,0.83070385,0.8364372191926467,0.8366176,0.8424711753570814
,,,,,,,,,,,,0.83060616,0.8362314367047364,0.83560055,0.8427120977456548
,,,,,,,,,,,,0.82997453,0.8355111979970504,0.83544,0.8420237480640165
,,,,,,,,,,,,0.83026487,0.834585176801454,0.8359458,0.8426088452934091
,,,,,,,,,,,,0.82948655,0.8349967417772748,0.8357468,0.8425744278093272
,,,,,,,,,,,,0.8294137,0.835374009671777,0.8350947,0.8417139907072794
,,,,,,,,,,,,0.8286155,0.8348595534520012,0.83746874,0.841817243159525
,,,,,,,,,,,,0.8277882,0.8341736118256335,0.8351898,0.8421614180003442
,,,,,,,,,,,,0.82747203,0.8341393147443152,0.8355045,0.8411288934778869
,,,,,,,,,,,,0.82618934,0.8326302431663065,0.8343523,0.8404405437962484
,,,,,,,,,,,,0.8252118,0.8309153891003874,0.8347417,0.8404061263121666
,,,,,,,,,,,,0.8253087,0.8308124978564324,0.8337403,0.8406126312166581
,,,,,,,,,,,,0.82398707,0.8307439036937957,0.8329041,0.8400619514713474
,,,,,,,,,,,,0.82411057,0.8310182803443427,0.8326056,0.8400275339872656
,,,,,,,,,,,,0.8233153,0.830332338717975,0.83269686,0.8394768542419548
,,,,,,,,,,,,0.8239281,0.8305724182872037,0.83284926,0.8391326794011358
,,,,,,,,,,,,0.82342386,0.8302637445553382,0.83293134,0.8395456892101186
,,,,,,,,,,,,0.8236719,0.8302980416366567,0.8328522,0.8392703493374634
,,,,,,,,,,,,0.8223904,0.8295092087663339,0.8326563,0.8390294269488902
,,,,,,,,,,,,0.8211517,0.828514593408101,0.8320016,0.8387196695921528
,,,,,,,,,,,,0.821362,0.8282059196762355,0.83194035,0.8388229220443985
,,,,,,,,,,,,0.82094437,0.827451383887231,0.83244133,0.8382378248150061
,,,,,,,,,,,,0.8205152,0.8273141955619576,0.8321587,0.8384787472035794
,,,,,,,,,,,,0.8203805,0.8270741159927291,0.8316713,0.8377903975219412
,,,,,,,,,,,,0.82034355,0.8271084130740474,0.8313517,0.8384099122354156
,,,,,,,,,,,,0.82045954,0.8257365298213122,0.8317359,0.8380657373945964
,,,,,,,,,,,,0.8203865,0.82662825393559,0.8314875,0.8384099122354156
,,,,,,,,,,,,0.8190896,0.8260795006344959,0.83144194,0.8373773877129581
,,,,,,,,,,,,0.8197598,0.8255650444147202,0.83151,0.8378936499741868
,,,,,,,,,,,,0.81850964,0.8248448057070342,0.83143437,0.8377215625537774
,,,,,,,,,,,,0.81800807,0.8243303494872587,0.8302277,0.8363792806745827
,,,,,,,,,,,,0.81815594,0.8244332407312137,0.82976574,0.8365513680949923
,,,,,,,,,,,,0.81550086,0.8224097129334292,0.82947975,0.8354155911202891
,,,,,,,,,,,,0.81571287,0.8218609596323353,0.8287712,0.8356565135088625
,,,,,,,,,,,,0.8152509,0.8218266625510168,0.82816,0.8357253484770263
,,,,,,,,,,,,0.81448007,0.8207634530301471,0.82832474,0.8350714162794699
,,,,,,,,,,,,0.8130382,0.8187399252323627,0.8281314,0.8353467561521252
,,,,,,,,,,,,0.81200486,0.8176767157114929,0.8280972,0.8347272414386508
,,,,,,,,,,,,0.81189394,0.8170936653290805,0.82795256,0.8351746687317158
,,,,,,,,,,,,0.8112487,0.8171622594917172,0.82805264,0.8347616589227327
,,,,,,,,,,,,0.81088835,0.8166821003532599,0.8277195,0.8345895715023232
,,,,,,,,,,,,0.81103486,0.8165449120279863,0.8268977,0.8339012218206848
,,,,,,,,,,,,0.81154627,0.816510614946668,0.8255416,0.8322836000688351
,,,,,,,,,,,,0.8108725,0.8159618616455739,0.824766,0.8318361727757702
,,,,,,,,,,,,0.8106337,0.8155502966697533,0.8254817,0.8321115126484254
,,,,,,,,,,,,0.81002766,0.8150015433686593,0.82491976,0.8318361727757702
,,,,,,,,,,,,0.80984366,0.8148643550433858,0.8250975,0.8316985028394425
,,,,,,,,,,,,0.8102863,0.8146585725554756,0.8244844,0.8310789881259679
,,,,,,,,,,,,0.80974656,0.8147271667181123,0.82450134,0.8308380657373946
,,,,,,,,,,,,0.80972344,0.8142127104983365,0.82428604,0.8304938908965754
,,,,,,,,,,,,0.8086862,0.8140412250917446,0.8238718,0.8304594734124936
,,,,,,,,,,,,0.8088569,0.8133895805466954,0.8256406,0.8302185510239202
,,,,,,,,,,,,0.80809,0.8132180951401036,0.8238476,0.8280502495267595
,,,,,,,,,,,,0.80742604,0.8122920739445072,0.823662,0.8283255893994148
,,,,,,,,,,,,0.8077217,0.8120519943752786,0.8236477,0.8278093271381861
,,,,,,,,,,,,0.8080071,0.8118462118873684,0.82300776,0.8293581139218723
,,,,,,,,,,,,0.806732,0.8115375381555029,0.82310206,0.8293236964377905
,,,,,,,,,,,,0.80681837,0.8104400315533148,0.82218105,0.8290483565651351
,,,,,,,,,,,,0.8061519,0.8110573790170456,0.8225519,0.8288074341765618
,,,,,,,,,,,,0.8061297,0.8114003498302295,0.82229996,0.8289106866288074
,,,,,,,,,,,,0.80606467,0.810199951984086,0.82227594,0.8284632593357425
,,,,,,,,,,,,0.80493766,0.809925575333539,0.8223962,0.8280158320426777
,,,,,,,,,,,,0.8045109,0.8087251774873958,0.8221559,0.8276372397177767
,,,,,,,,,,,,0.8034168,0.8076619679665261,0.8221243,0.8268456375838926
,,,,,,,,,,,,0.8016985,0.8047467160544637,0.82174736,0.8268456375838926
,,,,,,,,,,,,0.8006158,0.804506636485235,0.82050484,0.8252968508002065
,,,,,,,,,,,,0.80074507,0.804232259834688,0.820072,0.8239889864050938
,,,,,,,,,,,,0.80067474,0.8043351510786432,0.8208857,0.8244019962140768
,,,,,,,,,,,,0.8005681,0.8041636656720512,0.8191839,0.8241610738255034
,,,,,,,,,,,,0.7997945,0.8035463182083205,0.8190823,0.8225090345895716
,,,,,,,,,,,,0.7991455,0.8030661590698631,0.8183696,0.8234038891757012
,,,,,,,,,,,,0.7992954,0.8028946736632713,0.817779,0.8219927723283429
,,,,,,,,,,,,0.7990392,0.8020715437116301,0.8171213,0.8220271898124246
,,,,,,,,,,,,0.7986818,0.8021058407929484,0.81748945,0.8217174324556875
,,,,,,,,,,,,0.79796576,0.8020029495489933,0.816746,0.8217174324556875
,,,,,,,,,,,,0.79851043,0.8012827108413074,0.81644875,0.8209602478058854
,,,,,,,,,,,,0.7982562,0.8011112254347155,0.81629723,0.8207881603854758
,,,,,,,,,,,,0.79800826,0.8010083341907603,0.8164231,0.8206849079332301
,,,,,,,,,,,,0.79747623,0.8002195013204376,0.81607443,0.8208569953536395
,,,,,,,,,,,,0.7967598,0.8004252838083479,0.8159766,0.8194458785062813
,,,,,,,,,,,,0.7971172,0.8000823129951641,0.8151221,0.8186542763723972
,,,,,,,,,,,,0.7965344,0.7996707480193435,0.8162193,0.8194114610221992
,,,,,,,,,,,,0.79658574,0.7994649655314332,0.8146048,0.8192049561177077
,,,,,,,,,,,,0.7963585,0.7996707480193435,0.81609637,0.8187919463087249
,,,,,,,,,,,,0.79587317,0.7991562917995677,0.815746,0.8185510239201514
,,,,,,,,,,,,0.79427916,0.7974071406523305,0.8149963,0.8193082085699536
,,,,,,,,,,,,0.79448354,0.7971327640017833,0.8141754,0.8170710721046291
,,,,,,,,,,,,0.7937607,0.7965840107006893,0.8132085,0.8172087420409568
,,,,,,,,,,,,0.79440826,0.7965497136193709,0.8129723,0.817139907072793
,,,,,,,,,,,,0.7940098,0.7965840107006893,0.8128571,0.8166236448115642
,,,,,,,,,,,,0.793798,0.7957608807490482,0.81321174,0.8162794699707452
,,,,,,,,,,,,0.79329866,0.7956922865864114,0.813223,0.816313887454827
,,,,,,,,,,,,0.79311424,0.7952121274479541,0.81317586,0.816348304938909
,,,,,,,,,,,,0.79292053,0.7950406420413622,0.81243354,0.8149716055756324
,,,,,,,,,,,,0.7923683,0.7950749391226806,0.81252724,0.8154534503527792
,,,,,,,,,,,,0.7926449,0.7949377507974071,0.811601,0.8158320426776803
,,,,,,,,,,,,0.7924741,0.7948005624721336,0.8116644,0.8151781104801239
,,,,,,,,,,,,0.7913738,0.7944918887402681,0.8130928,0.8154878678368612
,,,,,,,,,,,,0.79014903,0.7919882018040265,0.8117458,0.8151781104801239
,,,,,,,,,,,,0.7895193,0.7920567959666632,0.8125256,0.8148339356393048
,,,,,,,,,,,,0.78948236,0.7918167163974346,0.8122384,0.8126656341421443
,,,,,,,,,,,,0.7899643,0.7906506156326096,0.810934,0.8125279642058165
,,,,,,,,,,,,0.78970593,0.7898960798436053,0.8108737,0.812321459301325
,,,,,,,,,,,,0.7895853,0.7903076448194258,0.8102583,0.8130442264670452
,,,,,,,,,,,,0.789058,0.7895874061117398,0.8102632,0.8118051970400963
,,,,,,,,,,,,0.79355586,0.7927427375930307,0.8096569,0.8121837893649974
,,,,,,,,,,,,0.7877542,0.7886956819974619,0.80999106,0.8119772844605059
,,,,,,,,,,,,0.78903705,0.7885584936721884,0.80864215,0.8105661676131476
,,,,,,,,,,,,0.78705215,0.7880440374524127,0.80820507,0.8073309241094476
,,,,,,,,,,,,0.7879215,0.7883870082655966,0.8078983,0.8077095164343486
,,,,,,,,,,,,0.78765255,0.7877353637205474,0.80758995,0.8065049044914817
,,,,,,,,,,,,0.7875062,0.7872209075007717,0.8082084,0.8065049044914817
,,,,,,,,,,,,0.7869751,0.78725520458209,0.8067314,0.8056788848735158
,,,,,,,,,,,,0.78717417,0.786809342524951,0.80543095,0.805644467389434
,,,,,,,,,,,,0.78702396,0.7866035600370408,0.8054355,0.8049905351918776
,,,,,,,,,,,,0.786979,0.7866378571183592,0.8059005,0.8054035450008604
,,,,,,,,,,,,0.78724045,0.7863291833864937,0.8057949,0.8046463603510583
,,,,,,,,,,,,0.7859718,0.7866721541996775,0.80464387,0.8027189812424712
,,,,,,,,,,,,0.7861918,0.7862262921425387,0.80356485,0.8023748064016522
,,,,,,,,,,,,0.7859184,0.7859176184106732,0.8030483,0.8007227671657201
,,,,,,,,,,,,0.7855122,0.7854717563535343,0.80290234,0.8017552916881776
,,,,,,,,,,,,0.78533256,0.7854031621908976,0.80272925,0.8013766993632765
,,,,,,,,,,,,0.7856907,0.785265973865624,0.8022092,0.8013078643951127
,,,,,,,,,,,,0.7851423,0.7851973797029873,0.8009787,0.7981414558595766
,,,,,,,,,,,,0.78508705,0.7842370614260726,0.80121213,0.7989330579934607
,,,,,,,,,,,,0.7848399,0.7847515176458483,0.8010072,0.7973842712097746
,,,,,,,,,,,,0.784365,0.7844771409953013,0.80079585,0.798038203407331
,,,,,,,,,,,,0.78392595,0.7839626847755256,0.80074435,0.7976251935983479
,,,,,,,,,,,,0.7838653,0.7839626847755256,0.8003635,0.7982102908277404
,,,,,,,,,,,,0.78363496,0.7836197139623418,0.80005634,0.7981070383754948
,,,,,,,,,,,,0.78384066,0.7832424460678395,0.8000384,0.7981070383754948
,,,,,,,,,,,,0.783536,0.7832424460678395,0.79977477,0.7977628635346756
,,,,,,,,,,,,0.7835642,0.7836197139623418,0.8003605,0.7967991739803821
,,,,,,,,,,,,0.78369004,0.7828651781733373,0.7995601,0.7971089313371192
,,,,,,,,,,,,0.7838844,0.7831052577425661,0.798938,0.7967303390122182
,,,,,,,,,,,,0.783086,0.7815961861645574,0.7992353,0.7964549991395629
,,,,,,,,,,,,0.7831064,0.7822478307096066,0.79809296,0.7959043193942523
,,,,,,,,,,,,0.7826527,0.7816647803271941,0.7979831,0.7946308724832215
,,,,,,,,,,,,0.7829916,0.7817333744898309,0.7976665,0.7957322319738427
,,,,,,,,,,,,0.78314763,0.781561889083239,0.79780835,0.7957666494579246
,,,,,,,,,,,,0.78192383,0.7787838254964503,0.79696965,0.7950094648081225
,,,,,,,,,,,,0.78159434,0.7797098466920465,0.797077,0.7939769402856652
,,,,,,,,,,,,0.78216463,0.7797441437733648,0.7970403,0.7951127172603683
,,,,,,,,,,,,0.78194994,0.77984703501732,0.79635173,0.7926002409223887
,,,,,,,,,,,,0.78216356,0.7791610933909523,0.7965327,0.792393736017897
,,,,,,,,,,,,0.78158146,0.7788181225777686,0.7956945,0.7935983479607641
,,,,,,,,,,,,0.78118366,0.7795040642041362,0.7954521,0.7933230080881088
,,,,,,,,,,,,0.78113776,0.779126796309634,0.7955751,0.7918430562725864
,,,,,,,,,,,,0.7807451,0.7786123400898584,0.79549277,0.7919118912407503
,,,,,,,,,,,,0.78104156,0.7785437459272215,0.795563,0.7921528136293238
,,,,,,,,,,,,0.7820752,0.7773776451623966,0.8009644,0.7962829117191533
,,,,,,,,,,,,0.7815606,0.7781664780327193,0.7982585,0.7952503871966959
,,,,,,,,,,,,0.77940696,0.7778921013821724,0.7979472,0.7940113577697471
,,,,,,,,,,,,0.7795238,0.7779606955448091,0.7975392,0.7937704353811735
,,,,,,,,,,,,0.7803325,0.7773090509997599,0.7974786,0.7931509206676992
,,,,,,,,,,,,0.77982986,0.7775491305689886,0.79679984,0.7926002409223887
,,,,,,,,,,,,0.7792161,0.7774462393250333,0.79632217,0.7924969884701428
,,,,,,,,,,,,0.78059465,0.7758685735843879,0.7950063,0.7910170366546205
,,,,,,,,,,,,0.7794083,0.7771032685118496,0.79464674,0.7908793667182928
,,,,,,,,,,,,0.7792737,0.7768288918613026,0.7941548,0.7903975219411461
,,,,,,,,,,,,0.7789507,0.7758685735843879,0.7939098,0.790500774393392
,,,,,,,,,,,,0.779347,0.7761086531536167,0.79403085,0.7892961624505248
,,,,,,,,,,,,0.78029126,0.7740508282745138,0.79327565,0.7898468421958356
,,,,,,,,,,,,0.7799044,0.7743937990876976,0.7938744,0.7887454827052143
,,,,,,,,,,,,0.7808344,0.772713242103097,0.7930712,0.7887110652211323
,,,,,,,,,,,,0.78111726,0.7737764516239668,0.7928625,0.7879882980554122
,,,,,,,,,,,,0.7798311,0.7752512261206571,0.7925987,0.7885389778007228
,,,,,,,,,,,,0.7785482,0.7736049662173748,0.79312897,0.786886938564791
,,,,,,,,,,,,0.7788692,0.774256610762424,0.79212177,0.7880915505076579
,,,,,,,,,,,,0.7781346,0.7730219158349624,0.7924425,0.7871622784374462
,,,,,,,,,,,,0.779161,0.7746338786569262,0.79159147,0.7873343658578558
,,,,,,,,,,,,0.7790187,0.773159104160236,0.79239607,0.7868181035966271
,,,,,,,,,,,,0.77950704,0.7700723668415816,0.7920478,0.7867836861125452
,,,,,,,,,,,,0.77888805,0.7730562129162808,0.791248,0.7853725692651866
,,,,,,,,,,,,0.7811345,0.7712041705250883,0.79216665,0.7858544140423336
,,,,,,,,,,,,0.78084534,0.7713756559316801,0.7912585,0.7856823266219239
,,,,,,,,,,,,0.7847739,0.7750454436327467,0.7918792,0.784477714679057
,,,,,,,,,,,,0.7797026,0.774256610762424,0.79177326,0.7838237824815006
,,,,,,,,,,,,0.77960724,0.7734677778921013,0.79242975,0.784477714679057
,,,,,,,,,,,,0.77717394,0.7718558150701376,0.790768,0.7845809671313027
,,,,,,,,,,,,0.77762,0.7712384676064066,0.7908052,0.7842712097745655
,,,,,,,,,,,,0.7771463,0.7707240113866309,0.7900158,0.784443297194975
,,,,,,,,,,,,0.77792865,0.7706897143053126,0.79077154,0.7837893649974187
,,,,,,,,,,,,0.77646834,0.7696950989470797,0.7900962,0.7837205300292548
,,,,,,,,,,,,0.7764191,0.7693178310525774,0.7897441,0.7831354327998623
,,,,,,,,,,,,0.77610105,0.7692835339712589,0.7891006,0.7833763551884357
,,,,,,,,,,,,0.77609074,0.7698322872723531,0.78960854,0.7832731027361899
,,,,,,,,,,,,0.7753528,0.7685975923448914,0.7898472,0.7835828600929272
,,,,,,,,,,,,0.77493477,0.7685289981822547,0.7890946,0.7826880055067974
,,,,,,,,,,,,0.7751601,0.7680488390437973,0.7888698,0.7832731027361899
,,,,,,,,,,,,0.7745568,0.7681860273690708,0.78927153,0.7823438306659782
,,,,,,,,,,,,0.7748775,0.7652364783756901,0.788649,0.7821717432455688
,,,,,,,,,,,,0.77412236,0.7654765579449189,0.78869873,0.7829289278953708
,,,,,,,,,,,,0.77752906,0.7659567170833761,0.78844863,0.7824815006023059
,,,,,,,,,,,,0.77376986,0.7646877250745961,0.78819406,0.7824815006023059
,,,,,,,,,,,,0.77508456,0.7648249133998696,0.78825647,0.7821373257614869
,,,,,,,,,,,,0.7746533,0.7655108550262373,0.78831834,0.7824126656341421
,,,,,,,,,,,,0.7741142,0.7649963988064615,0.7883599,0.7822061607296507
,,,,,,,,,,,,0.77392083,0.7652707754570086,0.78875,0.7810015487867837
,,,,,,,,,,,,0.7734776,0.7644133484240491,0.78841716,0.7806573739459647
,,,,,,,,,,,,0.77392447,0.7608464519669376,0.7883387,0.7810015487867837
,,,,,,,,,,,,0.77348393,0.7598175395273861,0.7880681,0.7808294613663741
,,,,,,,,,,,,0.77421606,0.7628013856020852,0.7883207,0.7807606263982103
,,,,,,,,,,,,0.7739138,0.7619096614878073,0.7878787,0.780450869041473
,,,,,,,,,,,,0.774596,0.7615666906746236,0.78715926,0.7791774221304423
,,,,,,,,,,,,0.7733496,0.7579654971361937,0.78748214,0.780485286525555
,,,,,,,,,,,,0.771987,0.7582055767054223,0.78729445,0.7784546549647221
,,,,,,,,,,,,0.7738547,0.7580683883801489,0.78762174,0.7773877129581828
,,,,,,,,,,,,0.7735558,0.7576225263230099,0.7870042,0.7782137325761487
,,,,,,,,,,,,0.7728786,0.7603662928284802,0.7874046,0.7762175184993977
,,,,,,,,,,,,0.7733299,0.7590287066570633,0.7869298,0.7772156255377732
,,,,,,,,,,,,0.7722687,0.7548787598175395,0.78755295,0.7775942178626742
,,,,,,,,,,,,0.7708685,0.7572109613471893,0.7879506,0.7776286353467561
,,,,,,,,,,,,0.7708524,0.7597489453647494,0.7864822,0.776458440887971
,,,,,,,,,,,,0.77121454,0.7590973008197002,0.7866955,0.7758733436585786
,,,,,,,,,,,,0.7704263,0.7588229241691531,0.7864345,0.7760798485630701
,,,,,,,,,,,,0.7702732,0.7599547278526597,0.78683287,0.7770435381173636
,,,,,,,,,,,,0.77049214,0.7583427650306959,0.785688,0.776114266047152
,,,,,,,,,,,,0.77071744,0.7581026854614672,0.7856465,0.7764240234038892
,,,,,,,,,,,,0.770088,0.7584113591933326,0.7854909,0.7762863534675616
,,,,,,,,,,,,0.7700164,0.7581712796241039,0.78532535,0.7743933918430563
,,,,,,,,,,,,0.7697764,0.7573138525911445,0.7850502,0.7743589743589743
,,,,,,,,,,,,0.7705844,0.7566965051274137,0.78531355,0.7748064016520392
,,,,,,,,,,,,0.77042514,0.7555304043625887,0.78459954,0.7758045086904148
,,,,,,,,,,,,0.77099687,0.7557704839318172,0.7847174,0.7751505764928585
,,,,,,,,,,,,0.7720678,0.7565936138834585,0.7854276,0.7741524694544828
,,,,,,,,,,,,0.77189857,0.7564564255581849,0.78385824,0.7729478575116159
,,,,,,,,,,,,0.7704856,0.7558390780944542,0.78429407,0.7737738771295819
,,,,,,,,,,,,0.77139324,0.7559762664197277,0.78300303,0.7728101875752883
,,,,,,,,,,,,0.7720247,0.7552217306307233,0.78285396,0.7731199449320255
,,,,,,,,,,,,0.7730582,0.7562506430702747,0.78256166,0.772500430218551
,,,,,,,,,,,,0.7720795,0.7553932160373152,0.7829334,0.7727757700912062
,,,,,,,,,,,,0.7714866,0.7552560277120417,0.7822398,0.7733608673205988
,,,,,,,,,,,,0.77020884,0.7561134547450012,0.7824021,0.772500430218551
,,,,,,,,,,,,0.7676256,0.75529032479336,0.78248566,0.7716399931165032
,,,,,,,,,,,,0.7676546,0.7546729773296292,0.78170353,0.7707451385303734
,,,,,,,,,,,,0.7713172,0.7550502452241313,0.7815667,0.7706418860781278
,,,,,,,,,,,,,,0.78158313,0.7716055756324212
,,,,,,,,,,,,,,0.7815638,0.7718809155050766
,,,,,,,,,,,,,,0.7814909,0.771708828084667
,,,,,,,,,,,,,,0.7810428,0.7701600413009808
,,,,,,,,,,,,,,0.7808433,0.7700567888487352
,,,,,,,,,,,,,,0.784301,0.7745654792634659
,,,,,,,,,,,,,,0.7817144,0.771708828084667
,,,,,,,,,,,,,,0.7816076,0.7677852348993288
,,,,,,,,,,,,,,0.78099144,0.7710548958871106
,,,,,,,,,,,,,,0.78041816,0.7702977112373086
,,,,,,,,,,,,,,0.779833,0.7691963517466873
,,,,,,,,,,,,,,0.77957803,0.7688521769058683
,,,,,,,,,,,,,,0.77883744,0.7678884873515747
,,,,,,,,,,,,,,0.7784242,0.766133195663397
,,,,,,,,,,,,,,0.7777221,0.7648941662364481
,,,,,,,,,,,,,,0.7774871,0.7656169334021683
,,,,,,,,,,,,,,0.7770612,0.7654792634658406
,,,,,,,,,,,,,,0.7767343,0.764515573911547
,,,,,,,,,,,,,,0.77678996,0.765341593529513
,,,,,,,,,,,,,,0.776438,0.7626226122870419
,,,,,,,,,,,,,,0.77612,0.7634142144209259
,,,,,,,,,,,,,,0.77669793,0.7635518843572535
,,,,,,,,,,,,,,0.77626723,0.7617621751849939
,,,,,,,,,,,,,,0.7755429,0.7596282911719153
,,,,,,,,,,,,,,0.7753576,0.7614180003441748
,,,,,,,,,,,,,,0.7756135,0.7606263982102909
,,,,,,,,,,,,,,0.77532583,0.7607640681466185
,,,,,,,,,,,,,,0.77395165,0.7585269316812941
,,,,,,,,,,,,,,0.7740733,0.760178970917226
,,,,,,,,,,,,,,0.7742793,0.7594906212355877
,,,,,,,,,,,,,,0.7733008,0.7572879022543452
,,,,,,,,,,,,,,0.7726396,0.7581139218723112
,,,,,,,,,,,,,,0.7725941,0.7581139218723112
,,,,,,,,,,,,,,0.7725769,0.758182756840475
,,,,,,,,,,,,,,0.77272284,0.7574944071588366
,,,,,,,,,,,,,,0.7727061,0.7574944071588366
