CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9131193,0.9084399435159586,0.8816685,0.8659067832003317,0.8866124,0.8726132029487379,0.9054851,0.9040220087073375,0.8913832,0.8786975956842702,0.8835674,0.8666214039224918,0.9082026,0.9005721793676209
,,,,,,0.9129878,0.9083589409757145,0.8812357,0.8656213973732033,0.8859717,0.8723575020241486,0.9054582,0.9037019667949141,0.89069414,0.8783420856639986,0.8831854,0.8663032879823223,0.90772116,0.9002228980706314
,,,,,,0.9129277,0.9079941712629226,0.8808944,0.8651484813926568,0.8857438,0.8719410096269544,0.9050461,0.9033688911199104,0.89054453,0.878043016455926,0.88311464,0.8661104251588456,0.9077835,0.900032593427198
,,,,,,0.91256654,0.9079038001186455,0.8802778,0.8647057030143522,0.8856163,0.8717200455901163,0.9050664,0.9030796425614772,0.8905523,0.8777436357803273,0.8829782,0.8657550998225655,0.9074514,0.8997450444151102
,,,,,,0.912367,0.9076669910768876,0.87997043,0.8643283056432952,0.8853473,0.8714175931679249,0.9046313,0.9027656209012367,0.8902548,0.8774292461589849,0.8830719,0.8653562912551077,0.9074245,0.899547950147516
,,,,,,0.9121605,0.9075089414001037,0.8794277,0.8638346867850635,0.8851807,0.8712655606077737,0.90434873,0.9024359006906556,0.88988906,0.8771771765963956,0.88235176,0.865144201183495,0.9072248,0.8993512226111442
,,,,,,0.91167873,0.9071473916969789,0.87883675,0.8633960415030821,0.8849958,0.8709983675620979,0.903988,0.9021248241536546,0.88970125,0.8769476944687582,0.88227445,0.8647921277453395,0.906426,0.8989415431102973
,,,,,,0.91167855,0.9070315042128965,0.8782499,0.8630172886837966,0.8851238,0.87074681210143,0.90350807,0.901770156487183,0.8895649,0.8765990180108435,0.8822872,0.8643253266159432,0.906254,0.8986131799810244
,,,,,,0.9114866,0.9066619328381229,0.8781239,0.8626799822803135,0.88529575,0.8705153548383855,0.9034982,0.9014571905449055,0.8893341,0.8763211881558601,0.88158095,0.8641366807525226,0.90607536,0.8983017941637463
,,,,,,0.9114008,0.9064099155681679,0.8778413,0.86231937764794,0.8848665,0.8702139730705876,0.9027711,0.901078237479663,0.8887378,0.8759689531465278,0.8816003,0.8638409560298218,0.9058373,0.8980164932971312
,,,,,,0.9109194,0.9061719269957006,0.87777257,0.8618814826149573,0.8846816,0.8700387981542405,0.9026103,0.9007325286957807,0.88854694,0.875594714920391,0.88121223,0.8636362449963245,0.9057878,0.8978021531317301
,,,,,,0.9141948,0.9060647402352028,0.87702155,0.8615339986404356,0.88462275,0.8697694410309348,0.90243423,0.9005144757430448,0.8882855,0.8752787542747946,0.88081264,0.8634704339463961,0.90560293,0.897534596590236
,,,,,,0.9108543,0.9056675913499668,0.8764325,0.8607047549582186,0.88423336,0.8695484991063619,0.90234303,0.9001857406290642,0.8877958,0.8751837042318191,0.88047445,0.8629922853408442,0.90520394,0.8972885971895845
,,,,,,0.91031754,0.9053732598527395,0.8763801,0.860495505122031,0.8842354,0.8693363980407914,0.90170646,0.8998535136867961,0.8874131,0.8748876415754081,0.8806019,0.8627618929715608,0.90482444,0.896916207377027
,,,,,,0.91012424,0.9051513943846692,0.8759788,0.8600696953887994,0.884343,0.8690845331409892,0.90172976,0.8995059727978615,0.88738734,0.8745013317586432,0.8803199,0.8625542365914183,0.90440047,0.8966005586329093
,,,,,,0.9098431,0.9048040532542764,0.8757065,0.8597108653363646,0.88378584,0.8688796923875697,0.901302,0.8992075702124728,0.8870982,0.8742937691656308,0.8801596,0.86224103088612,0.9043506,0.8962853990907024
,,,,,,0.9095901,0.9046283261971818,0.87540674,0.8593932078828721,0.8837153,0.868672544300951,0.9010918,0.8988696961532947,0.88668495,0.8740088105090983,0.8799847,0.8619303230978566,0.90387475,0.8960424125899125
,,,,,,0.90938646,0.9042801352231208,0.87511843,0.8590056829332801,0.8834651,0.8685321006531561,0.900944,0.8986144053468944,0.88641024,0.8737777154235504,0.87972987,0.8618587755437174,0.9037621,0.895661241247113
,,,,,,0.909292,0.9041625207809665,0.87459564,0.8585227639036181,0.8832121,0.868302499619111,0.90067965,0.8983236706022367,0.8861971,0.8734604449796174,0.87930775,0.8614750399742139,0.9032794,0.8954423617947762
,,,,,,0.9087039,0.9040390335734882,0.87425566,0.8580303740881393,0.88299483,0.8679567472119952,0.9000617,0.8979428496519836,0.88567966,0.8732277632191816,0.8785155,0.8612817425545437,0.90345347,0.8951131243121041
,,,,,,0.90851355,0.9038155247209724,0.8738715,0.8576395190585985,0.8823555,0.8677852686270391,0.9001229,0.8977036795195078,0.88572085,0.8729218903582714,0.8788535,0.8609830567977561,0.9031103,0.8948151581194244
,,,,,,0.9083051,0.9034762231064442,0.87333614,0.8572656111311796,0.8823692,0.8674990730616504,0.8995421,0.8973342379329234,0.8853378,0.8726536929004435,0.87819743,0.8605459940893132,0.9028427,0.8945260680058574
,,,,,,0.9085046,0.9032090447685442,0.8732157,0.8570309000864842,0.88181424,0.8674668287119207,0.8997504,0.8970676723385951,0.88509613,0.8723561535981844,0.87781143,0.8603976300666087,0.902471,0.8942162668798237
,,,,,,0.90783364,0.9028505578802642,0.87314034,0.8566531276908971,0.8814153,0.8672025130514892,0.8991651,0.8967224245737753,0.884605,0.8720528256190802,0.87758154,0.8602833940812918,0.9022242,0.8937407726019545
,,,,,,0.9078684,0.9027779696390253,0.87305653,0.8561475670155024,0.8814346,0.8669526433761794,0.89910805,0.8963734654650652,0.8847311,0.8716254176359687,0.87729824,0.8599458298991849,0.90168226,0.8934416012654973
,,,,,,0.90755653,0.9025254972498694,0.87257,0.8557487134595628,0.88116443,0.8666664161542493,0.898366,0.8960302413679322,0.88440937,0.8713557282380114,0.8775525,0.8597715223911364,0.90206873,0.8932263521103974
,,,,,,0.9070114,0.9024487160967989,0.8724313,0.8555755209632924,0.8807248,0.8663889993472706,0.8987682,0.8957176792085176,0.88425195,0.8710446210329984,0.87709576,0.8594240963203622,0.9017745,0.8928905561364857
,,,,,,0.90707564,0.9021222791226019,0.8719986,0.8552308267950123,0.880715,0.8662088460663152,0.89856875,0.9048291768917298,0.88387376,0.8706337156833429,0.8775578,0.8591583135612132,0.9014854,0.8952725950846159
,,,,,,0.9068826,0.9018614721697347,0.87391555,0.8538213125145407,0.88038707,0.872777049286989,0.89756393,0.894118966212619,0.8837544,0.873631083509853,0.8766148,0.8581726066075118,0.90050405,0.8912303945036144
,,,,,,0.90637183,0.9016715174446269,0.87044984,0.853336043628733,0.8795644,0.8650636567787819,0.8970709,0.893793980126178,0.8824246,0.8691016234471918,0.87612164,0.8579423340979341,0.9003375,0.8908838107942941
,,,,,,0.90618134,0.9013559443371438,0.87009585,0.8529195441299867,0.87926865,0.8648716169877037,0.896855,0.8935170217662116,0.8823468,0.8689052683963178,0.87596756,0.8576339169089301,0.8998414,0.8906770174829998
,,,,,,0.9059179,0.9012729801678993,0.8697652,0.8524719760703018,0.8788325,0.864637063861573,0.89672256,0.8933085642212371,0.88184774,0.8686541224672538,0.87562215,0.8573278225068311,0.8994321,0.8903871817920224
,,,,,,0.9055754,0.9009830850105954,0.8692583,0.8519614359315425,0.87865907,0.8643851113949339,0.89550066,0.8929628021125218,0.88147926,0.868369090075517,0.87540746,0.8571626570998295,0.8993579,0.8900888675283283
,,,,,,0.9058261,0.9009081557745583,0.86869204,0.851745520281371,0.8789626,0.8642151300476452,0.89602506,0.8925470223427387,0.8812424,0.8681008571807693,0.87497884,0.8569801271822391,0.8988323,0.8898279839997454
,,,,,,0.9053706,0.9006530999365239,0.8685387,0.8513598575337867,0.8783039,0.8638955925018105,0.89587784,0.892289237032228,0.8807162,0.8677012305631614,0.87498564,0.8567482667330978,0.8984797,0.8894114021418209
,,,,,,0.9051991,0.9003336581477747,0.86798304,0.8508683651759621,0.87792844,0.8636017788957623,0.8953574,0.8919251502965259,0.8807045,0.8673744445141958,0.87451017,0.8564431329671404,0.8983515,0.8890111409172335
,,,,,,0.9085002,0.9003436869314411,0.86788535,0.8504709225833311,0.8778651,0.863321973641249,0.8949819,0.891677078997505,0.8803134,0.8670030959887612,0.874349,0.8559251527521746,0.8982275,0.8887974491398819
,,,,,,0.90474117,0.8999418801760605,0.8672913,0.8501338052767377,0.8774378,0.8630925604432624,0.8950273,0.8913733312113644,0.8803394,0.866779733742941,0.87413865,0.8557624409750786,0.8978121,0.8884812500589103
,,,,,,0.90397036,0.8996056161458043,0.86736405,0.8497157647425053,0.87742054,0.8628542459822962,0.8941857,0.8910920910799269,0.87991244,0.8665030852941342,0.8738535,0.8555380970444809,0.89758795,0.8881234789111834
,,,,,,0.90410376,0.8992718743356587,0.86680925,0.8494124352649277,0.87687725,0.8626316209736824,0.8942506,0.8908960924069176,0.8797227,0.8663566548878081,0.8738611,0.8553772896707025,0.8978847,0.887950090181868
,,,,,,0.9034194,0.8991947963233256,0.8667869,0.849161932811713,0.8766501,0.862302966843397,0.8929413,0.8905359927443514,0.8795073,0.865939030041159,0.87358123,0.8550993210204716,0.89720106,0.8876300899416292
,,,,,,0.903599,0.8989184343863172,0.86621636,0.8486607716301233,0.87626606,0.8620221370648457,0.8930768,0.8901297167552658,0.87945175,0.8656553725294658,0.873152,0.8548155227037529,0.89699763,0.8872535294502685
,,,,,,0.90314466,0.8985021291282663,0.8658644,0.8482891951666632,0.87654567,0.8617792926519249,0.89361006,0.8898741807305874,0.8791518,0.8653506281318105,0.87267053,0.8544308837412252,0.89681524,0.8868910364109486
,,,,,,0.9029045,0.898468188662936,0.86568135,0.8479601993535687,0.8761379,0.8614878709705556,0.8932016,0.889623909760827,0.8786198,0.8650556653921282,0.8725392,0.8540104764577301,0.8963771,0.8865740339022207
,,,,,,0.90273464,0.89819160021338,0.8655082,0.8474859281211687,0.87581396,0.861202687961806,0.8922771,0.8892801309514744,0.8785026,0.8648547037275307,0.8720856,0.853730712771082,0.89630586,0.8862932610459345
,,,,,,0.9020766,0.8979930189833534,0.86513376,0.8472075695993654,0.8755478,0.8609953013864985,0.8930728,0.8889320405897091,0.8783093,0.8645821398670575,0.8720182,0.8535532438322629,0.89592206,0.8859531321660551
,,,,,,0.90228736,0.8976402480712976,0.8649254,0.8470178546644401,0.87501335,0.8605873572362268,0.89295226,0.8886943346590515,0.8781221,0.8642985155213999,0.87177384,0.8533418260691328,0.8957708,0.8857672519333267
,,,,,,0.9020761,0.8974745620593241,0.8647043,0.8467246962030504,0.87490606,0.8604050125399085,0.8926722,0.8883506281350536,0.8780494,0.8640090549790497,0.87162673,0.8529764633902878,0.8951072,0.8854171852048809
,,,,,,0.9016526,0.8971745428286068,0.86433107,0.8463015944721839,0.8744391,0.8601107656416598,0.8922587,0.8880041636621571,0.87811166,0.8638143664054637,0.8714846,0.8526929954642033,0.89492464,0.884896898320494
,,,,,,0.9016166,0.8970592196513876,0.8638496,0.8459403118571421,0.8741154,0.859728211638671,0.8921001,0.8877505190470155,0.8775607,0.8632718080847472,0.8711794,0.8524648334119638,0.89487267,0.8846345563395138
,,,,,,0.90134835,0.8968489947106508,0.8635666,0.8455932822506139,0.8739643,0.8595145058628146,0.89186794,0.887420668776936,0.8772689,0.863028484629132,0.8709383,0.8521811738227799,0.89463186,0.8843016313605645
,,,,,,0.9008193,0.8965632208870677,0.8632372,0.8452315015513759,0.8735911,0.8592284931398003,0.8917107,0.8871770472367425,0.877257,0.8627095435008079,0.87106794,0.8519448478939938,0.8942524,0.8840145886426736
,,,,,,0.90072376,0.8964397572263437,0.8628253,0.8449744736744776,0.8731898,0.8589932182207274,0.89110357,0.8868699529421712,0.8770008,0.8624264868521572,0.87073344,0.8517549843883099,0.8935992,0.8837411492384808
,,,,,,0.9002584,0.8962101058113114,0.8627162,0.8445680818300898,0.87334704,0.8586317045226163,0.89101386,0.88660440588308,0.8768055,0.8621007565231233,0.8704612,0.8514754407840723,0.89340836,0.8834151943894375
,,,,,,0.9000608,0.8960371918883212,0.8624529,0.8444203357596198,0.87301254,0.8583015885492975,0.8898191,0.886365286929039,0.8763888,0.8618009801511279,0.8701501,0.8512562165870154,0.8932849,0.8830946389190965
,,,,,,0.90008414,0.8957490993657924,0.86216044,0.8440908335985604,0.87279797,0.858051061719363,0.88880193,0.885992024979438,0.8761555,0.8614795856466216,0.8698622,0.8509501127243296,0.893021,0.882675606411451
,,,,,,0.9000015,0.8954125821410387,0.8622382,0.8439484703142512,0.87278014,0.8577086435900589,0.8891649,0.885637535672564,0.8761106,0.8612309822622267,0.86979175,0.8506913404677291,0.892806,0.8823750196580585
,,,,,,0.8998082,0.8953237382282568,0.86206794,0.843664648668201,0.8725442,0.8574557816689254,0.88977516,0.8853279608387369,0.8754709,0.8609947746148419,0.8693578,0.8504037262088859,0.8927497,0.881954961937277
,,,,,,0.8994949,0.8951532127796683,0.8621488,0.8432424689209616,0.8723581,0.8570931713595409,0.8895975,0.8850763215802819,0.87519556,0.8606307840136876,0.86972076,0.8501211604548887,0.8925973,0.8816859641265351
,,,,,,0.89921707,0.8948705727844907,0.861747,0.8428892345454627,0.8720503,0.8568063903511693,0.8893403,0.8847332811693445,0.87510824,0.8604412272716917,0.86949706,0.8499005117598076,0.89236367,0.881340194459849
,,,,,,0.8988915,0.8945582618804416,0.8612443,0.8424850443208581,0.87185913,0.8565182379433987,0.8887718,0.8844342919931953,0.8747475,0.8601056996516693,0.8692391,0.8495438688923698,0.89221907,0.8810125791304461
,,,,,,0.9022601,0.8945668197836921,0.861006,0.8421582990677581,0.8713057,0.8562502055714383,0.8884593,0.8842421877024975,0.8745974,0.859837969864919,0.8689425,0.8492325248792744,0.89183736,0.8807458173086373
,,,,,,0.8984979,0.8942475484770394,0.8608362,0.8418068674909157,0.8709122,0.8558067211558615,0.8878541,0.8838668760853852,0.8743344,0.8597401384474208,0.8683617,0.848819489629483,0.89139044,0.8803958292002843
,,,,,,0.89816463,0.8939609090312445,0.86042637,0.8413708881556037,0.8710654,0.8555962242472905,0.88763726,0.883618027954624,0.874304,0.8594370050149153,0.8684275,0.8487718937360023,0.891334,0.880107636724705
,,,,,,0.8976914,0.893677110021478,0.85979205,0.8410928494569855,0.8706982,0.8553543537393864,0.8870421,0.883354388327772,0.873825,0.8592159845287116,0.8684044,0.8484738325198293,0.8908595,0.8797380253162707
,,,,,,0.89746505,0.8933314131585277,0.85968435,0.8408450319974722,0.8706861,0.8550215826221664,0.88773674,0.8830455028318211,0.8737715,0.858822610661277,0.86789536,0.8480393786911831,0.89045995,0.8794463031931595
,,,,,,0.8971081,0.8932799131647988,0.85943794,0.840579607446374,0.8707966,0.8548269955109573,0.8871128,0.8827269989419799,0.87336814,0.8585664006906567,0.86730194,0.8479169794987257,0.89012784,0.879183622526965
,,,,,,0.89710283,0.8928348787513527,0.8589363,0.8401554610940026,0.8706605,0.8545178137383497,0.88700044,0.882521941280777,0.8732756,0.8582791212904358,0.86704177,0.8476139230724824,0.88966197,0.8788264329817788
,,,,,,0.8967288,0.8926245055007658,0.85854006,0.8399425880212698,0.8706216,0.8541782167787301,0.8868492,0.882153080271403,0.872892,0.8579929229742328,0.8668505,0.8474092086319678,0.889547,0.8785686426967363
,,,,,,0.8962978,0.8923459825451002,0.85834306,0.8396283232375944,0.8702336,0.8539196638101609,0.8867255,0.8818777791769917,0.8725556,0.8577892387429152,0.8666452,0.8472856911366341,0.88944536,0.878273775176037
,,,,,,0.8961478,0.8921538874126297,0.8580718,0.8392123777363784,0.8699124,0.8536656919798332,0.88651824,0.8816407767031006,0.8723535,0.8574962883861056,0.86611724,0.8468897519783651,0.88896704,0.8779517183230799
,,,,,,0.89615273,0.8919929293417866,0.85782623,0.8388867151447776,0.8696818,0.8533684188752998,0.88652563,0.8813362796419714,0.8720126,0.8571696460629769,0.8661139,0.8466969748737816,0.88892615,0.8775981019569705
,,,,,,0.8954554,0.8917341344667654,0.8571533,0.8386144355903604,0.8697738,0.8529922521618604,0.88632977,0.8810813934908077,0.87210965,0.85686180497587,0.86548644,0.8463529755379179,0.8884264,0.8772395760249327
,,,,,,0.89576685,0.891552180050895,0.85702336,0.8381909984901739,0.86948526,0.8527117130816478,0.88632315,0.8808379940548311,0.8717857,0.8566088338131301,0.86555564,0.8460140600827474,0.8884118,0.8770059118357182
,,,,,,0.89508706,0.8912666600253677,0.8564311,0.8379580685698337,0.8692659,0.8526505937587437,0.88582057,0.8805555768900313,0.8714365,0.8563867948345197,0.8653509,0.845712127441692,0.88810205,0.8767587815124035
,,,,,,0.8944842,0.8911459188172093,0.85632867,0.8375817614292823,0.8691571,0.8522687592576671,0.885617,0.8803647498544944,0.87118536,0.8561365155240015,0.8650936,0.8454119108740275,0.8878697,0.8763781296683797
,,,,,,0.8947553,0.8908611709166748,0.856526,0.8372516498413451,0.86876214,0.8520616381695882,0.8854047,0.8800387906422774,0.87097275,0.8558044394395498,0.86493695,0.8451866503419,0.88771117,0.876192340630029
,,,,,,0.89437425,0.8904542900066359,0.85625696,0.836963213219596,0.86803716,0.8518105042824736,0.8847186,0.8797606389644567,0.8708023,0.8555625253305076,0.8645993,0.8447994304607183,0.8872355,0.8757766498612539
,,,,,,0.8938742,0.8902466569674468,0.8564314,0.8367867106948201,0.8678647,0.8514675647616884,0.8845531,0.8794296125270523,0.8707657,0.8552235723497431,0.86465335,0.8443977633565469,0.88719445,0.8754789418379991
,,,,,,0.8934921,0.8901068075219338,0.8561105,0.8365179350474733,0.8677445,0.8512632602978293,0.8846991,0.8791991797847513,0.87023187,0.8549874280084583,0.8646312,0.8441088652301116,0.8868363,0.8751966398083448
,,,,,,0.893667,0.8899176856220001,0.85580385,0.8363988329523444,0.8673991,0.8509794003801187,0.8842957,0.8789565692554002,0.8700061,0.8546865119581616,0.86410135,0.8437944647434792,0.88661206,0.8748506178201149
,,,,,,0.89302087,0.8897496051238984,0.8557933,0.8360790889038584,0.8671579,0.8507944544410805,0.88400394,0.8787595890416189,0.869999,0.854407056880025,0.8638094,0.8435585841737898,0.8861922,0.8746988309720654
,,,,,,0.8931747,0.8893825295637617,0.8552897,0.8358526925836987,0.8670698,0.8505046341147647,0.8836447,0.8783449308438684,0.86960214,0.8541426541550219,0.86362195,0.8432383180297777,0.8857855,0.8743673565410983
,,,,,,0.8925371,0.8890009684252647,0.85533756,0.8356590711708515,0.8668239,0.8502682712562102,0.8831939,0.8781768313143998,0.8695874,0.8538494827770441,0.8637354,0.843044804432331,0.8855954,0.8742401030442356
,,,,,,0.8924528,0.8889973897978707,0.8551198,0.8352101743364407,0.8665323,0.849982918045301,0.8831613,0.8778524767813353,0.8690331,0.8535637226654522,0.8632811,0.8426971978381474,0.8851339,0.8737157580212087
,,,,,,0.8922976,0.8886953340871673,0.8548947,0.834905377798502,0.8661193,0.849702718826624,0.8822024,0.8775222199997879,0.86870193,0.853287984766606,0.86309505,0.8423265025309346,0.8854215,0.8734719400456851
,,,,,,0.8957629,0.8887583902516804,0.85443425,0.8345322931781842,0.8659966,0.8494342526108307,0.8827468,0.8773328872584135,0.86833656,0.8530147913981709,0.8627356,0.8420911296665092,0.88465226,0.8731361610837026
,,,,,,0.89210707,0.888380883536296,0.85471046,0.8342781802915106,0.8656577,0.8491556835854466,0.882061,0.8770683219739924,0.8681556,0.8526660209194212,0.8625751,0.8418606347771295,0.88487345,0.8727382274508413
,,,,,,0.8916789,0.88799332174077,0.8545456,0.8339757764108412,0.86549044,0.8488816144715096,0.881879,0.8767163009411583,0.8678793,0.8524394615182312,0.86217415,0.8415652511087673,0.88446057,0.8725253635457859
,,,,,,0.89102745,0.8876988411412634,0.8541678,0.8335781005628644,0.8651986,0.8485103326550899,0.8817004,0.8764977942754096,0.8678219,0.8522919810761145,0.8619175,0.8412788031861025,0.88424766,0.872240340563999
,,,,,,0.89078707,0.8875243426357631,0.8539371,0.8333573951270169,0.86497045,0.848255758620934,0.88148075,0.8762218324497899,0.86762434,0.8519536607552234,0.86136365,0.840874702348832,0.88436615,0.8719520455230216
,,,,,,0.89080065,0.8871736544715261,0.8540678,0.8331209268438561,0.86473465,0.8479704433430295,0.881038,0.8759188082533401,0.8673729,0.8516898846591127,0.8613745,0.8405032048521145,0.88389564,0.8716031617910502
,,,,,,0.8904408,0.8869151251526903,0.85359013,0.8326080458630025,0.8646116,0.847591154597107,0.88061774,0.8758001445339688,0.86694145,0.8513460183489979,0.8617864,0.8402742095236075,0.8839115,0.8713317368506337
,,,,,,0.88992965,0.8865167704670209,0.8532685,0.8323534156140249,0.8643713,0.8472915341519819,0.88030654,0.875594933495517,0.8668914,0.8510833723272205,0.8610033,0.8400178933607855,0.88348955,0.8710370390558039
,,,,,,0.8894806,0.886392586500622,0.8527974,0.8321645255790149,0.8640201,0.8470838732961473,0.87982774,0.8752692214203724,0.8665616,0.8508893155611085,0.86077476,0.8397056776823598,0.8833872,0.8706624142190876
,,,,,,0.8893394,0.885902103616067,0.8523669,0.8321006035480382,0.8638375,0.8467905344454031,0.87984216,0.8750092754765384,0.8664649,0.8506541155952624,0.8603317,0.8395140098909508,0.8829583,0.8704330303236453
,,,,,,0.8890235,0.8857795172479997,0.85213166,0.8317844539643994,0.8638127,0.8465085529289821,0.87948155,0.8746870196428596,0.8662438,0.8502331138634724,0.86023545,0.839164546588082,0.8824218,0.8700694144224287
,,,,,,0.8888788,0.885447987932331,0.85183275,0.8315765175565775,0.86336637,0.8461358755681122,0.8793806,0.8743803623970356,0.8659406,0.8499261884746657,0.85997045,0.8388525991973206,0.8822491,0.869912653500019
,,,,,,0.88852865,0.8851562011674283,0.85153294,0.8312258704136942,0.86333686,0.8458767117979284,0.87967634,0.8742359776791979,0.8655621,0.8496299493651629,0.8598437,0.8389061123816376,0.8818165,0.8696269695562231
,,,,,,0.888469,0.8849183193997385,0.85123277,0.8310085487504031,0.8630593,0.8455906111215772,0.8787212,0.8739624977245944,0.8651408,0.8492971806388795,0.85948235,0.8385746422553664,0.88162637,0.8693853588713113
,,,,,,0.8880274,0.884821440682294,0.85129476,0.8308126214650449,0.8629338,0.845266721748296,0.8791543,0.8736857726530446,0.8648519,0.8491456838349879,0.85934883,0.8383959313178253,0.8812517,0.8690158633423033
,,,,,,0.88763356,0.8844979361614927,0.8512615,0.8305928389049742,0.862635,0.8450573195588251,0.8787222,0.8735485384865946,0.8646567,0.848950379872396,0.8588401,0.8380808344022416,0.881291,0.8687973747821159
,,,,,,0.88723373,0.884120969475877,0.8511289,0.8303215525669467,0.8622986,0.84482089022896,0.87819284,0.8731947254008384,0.8645674,0.8485624735492572,0.8587703,0.8378653064858403,0.8811579,0.8685414653203778
,,,,,,0.887166,0.8840197299391798,0.8504178,0.8301651063515627,0.862161,0.8445012219611701,0.8783684,0.8728839588274411,0.8644359,0.8483056792865754,0.85880494,0.8375078052548219,0.88065183,0.8682029671113475
,,,,,,0.8861953,0.8835935095408777,0.8506198,0.8299408120203137,0.8622602,0.8441629441854845,0.8778062,0.872647303032774,0.8641943,0.8480320248666725,0.8581767,0.8371742630535087,0.8803785,0.8679747420173138
,,,,,,0.88676864,0.8833894333156862,0.8502155,0.8296393897918729,0.86171097,0.8439082125005953,0.877781,0.8724640113845322,0.8638263,0.8477949628400141,0.8581601,0.8369157006600131,0.88014936,0.8677380498621835
,,,,,,0.886082,0.8832602531465298,0.8499905,0.8294263402905895,0.8615449,0.8436458823470855,0.87773514,0.8722742041781941,0.86367613,0.8476007021981912,0.8579171,0.8365208719143776,0.8798253,0.867327877858584
,,,,,,0.88625896,0.8828554438014276,0.84939384,0.8293063783057443,0.8610212,0.8432203565991705,0.87720406,0.8718910178953301,0.8635867,0.8472579263531466,0.8576386,0.8363625745895646,0.87943524,0.8670903853500905
,,,,,,0.8859808,0.8825830546432956,0.84923273,0.8291924725438582,0.8603165,0.8429513702343178,0.8764502,0.8716573657678661,0.8630862,0.8470192191186913,0.85740614,0.8359680498604509,0.87948585,0.8668371404864713
,,,,,,0.8852538,0.8823617196367602,0.84916943,0.8289029149337345,0.8601658,0.8425626103903331,0.8767242,0.8713157862456248,0.86287737,0.8466731969006492,0.8574228,0.8356474381906619,0.8791059,0.8664496498405405
,,,,,,0.88527775,0.8820816774788165,0.8488781,0.8286721972613135,0.8597889,0.842260904683332,0.87657064,0.8711291267153308,0.8624915,0.8464234981943582,0.85673976,0.835433307313861,0.8788353,0.86626792810923
,,,,,,0.889256,0.882174224879115,0.84889317,0.8285135857542711,0.8594648,0.8419968033638311,0.87645316,0.8708716416688047,0.8624557,0.8461337620606263,0.8567265,0.8351461617663822,0.8785372,0.8660983141437145
,,,,,,0.8849248,0.8815763547028325,0.8488161,0.8283348694395134,0.8594551,0.8417378782430669,0.8765328,0.8706254979392509,0.86209655,0.8459124411272945,0.85687643,0.8350180046851099,0.8783807,0.8658122449946122
,,,,,,0.88498485,0.8813188357157296,0.8486336,0.8282297346910605,0.85969913,0.8414681163744322,0.87606806,0.8704255789145936,0.86183923,0.8456698272944805,0.8565369,0.8344952675541513,0.8781531,0.8654989262186874
,,,,,,0.884099,0.8809141721273662,0.84841883,0.8279512884720882,0.85985565,0.8411749156742425,0.8756323,0.8701541969577682,0.86166656,0.8454062461493921,0.8561868,0.8343476390536205,0.8779875,0.8651978664128365
,,,,,,0.8839217,0.8805876027188871,0.8483468,0.82777971692206,0.85906833,0.8409320058688378,0.87532055,0.8698345074100708,0.86147594,0.8450628723383181,0.85593987,0.8339505955450369,0.87758464,0.8650145859269125
,,,,,,0.88341045,0.8804541029492835,0.8483323,0.8275777432244222,0.8588878,0.8405647966953348,0.87549484,0.8696486649191891,0.8609722,0.8447712832026649,0.8556381,0.8338002687748574,0.87733805,0.8647446608165007
,,,,,,0.8828137,0.8800878089575735,0.84810996,0.8274348802376263,0.8587297,0.8403183825224563,0.87536883,0.86943793592152,0.86096907,0.8445918399337408,0.85517615,0.8334781950229649,0.8768274,0.8644741354503694
,,,,,,0.8829509,0.879662257783985,0.84822863,0.8272648194811881,0.85868025,0.8400348861082958,0.87486804,0.8693302801657851,0.8607894,0.8443404764518133,0.8549291,0.8330699584391872,0.8764058,0.8642655633755918
,,,,,,0.88258773,0.8795162523268868,0.84800696,0.8270880536327809,0.858433,0.8398591989863209,0.8742002,0.8691313182973861,0.8604619,0.8440903359101777,0.8544775,0.832844789787797,0.87633276,0.8639253543556524
,,,,,,0.8824437,0.8791271491521468,0.84802604,0.8269300026929205,0.858232,0.8395785527453773,0.87303793,0.868789215090329,0.86036944,0.8438916260477015,0.85429984,0.8324037897337117,0.8761447,0.8637220645352339
,,,,,,0.8819549,0.8788926541855278,0.8478991,0.8268110005567938,0.8579014,0.8393249888519299,0.8733179,0.8684151152286217,0.85993457,0.843617376638627,0.8543001,0.8323378025458629,0.8760193,0.8633771806380572
,,,,,,0.8817431,0.8785665695090085,0.8477118,0.8265703925593721,0.8573743,0.8390180314987983,0.87374246,0.8681880058547894,0.8597696,0.8432825540562496,0.85431117,0.8320518118370825,0.8757371,0.8631455444429507
,,,,,,0.88114595,0.8783508379232373,0.84769666,0.8264366432191734,0.8568218,0.8387166311298497,0.8732698,0.8679445799853809,0.8594162,0.8429520979070861,0.8538576,0.8317040159784129,0.87563854,0.8629072789536576
,,,,,,0.88115525,0.8781641334561663,0.847157,0.8262307270605228,0.85682136,0.8384008971427089,0.87279797,0.8677694827508049,0.85929644,0.8427337949527353,0.85361576,0.831419200805013,0.87541807,0.8626030018403648
