CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8995121,0.9084399435159586,0.8655563,0.8659067832003317,0.87088186,0.8726132029487379,0.8919507,0.9040220087073375,0.87589246,0.8786975956842702,0.8676725,0.8666214039224918,0.892672,0.9005721793676209
,,,,,,0.89949673,0.9083589409757145,0.86494493,0.8656213973732033,0.87023675,0.8723575020241486,0.89177805,0.9037019667949141,0.87520593,0.8783420856639986,0.8675259,0.8663032879823223,0.89202166,0.9002228980706314
,,,,,,0.89942163,0.9079941712629226,0.86468655,0.8651484813926568,0.8700113,0.8719410096269544,0.8913753,0.9033688911199104,0.87500125,0.878043016455926,0.8669979,0.8661104251588456,0.89243186,0.900032593427198
,,,,,,0.8987649,0.9079038001186455,0.864085,0.8647057030143522,0.86969954,0.8717200455901163,0.89156616,0.9030796425614772,0.8750415,0.8777436357803273,0.8669435,0.8657550998225655,0.8918851,0.8997450444151102
,,,,,,0.89861506,0.9076669910768876,0.86367613,0.8643283056432952,0.8694826,0.8714175931679249,0.8910269,0.9027656209012367,0.87481254,0.8774292461589849,0.8670773,0.8653562912551077,0.891846,0.899547950147516
,,,,,,0.89844805,0.9075089414001037,0.8632013,0.8638346867850635,0.8692474,0.8712655606077737,0.89079636,0.9024359006906556,0.8742164,0.8771771765963956,0.8663966,0.865144201183495,0.89160424,0.8993512226111442
,,,,,,0.89795464,0.9071473916969789,0.862619,0.8633960415030821,0.86912125,0.8709983675620979,0.89036113,0.9021248241536546,0.87402433,0.8769476944687582,0.8663779,0.8647921277453395,0.89085346,0.8989415431102973
,,,,,,0.8977488,0.9070315042128965,0.8618733,0.8630172886837966,0.86937886,0.87074681210143,0.8898188,0.901770156487183,0.87395006,0.8765990180108435,0.8661856,0.8643253266159432,0.89046764,0.8986131799810244
,,,,,,0.89758843,0.9066619328381229,0.8616263,0.8626799822803135,0.8694382,0.8705153548383855,0.8898806,0.9014571905449055,0.873777,0.8763211881558601,0.8655588,0.8641366807525226,0.8902461,0.8983017941637463
,,,,,,0.8978197,0.9064099155681679,0.86149246,0.86231937764794,0.86898637,0.8702139730705876,0.8891745,0.901078237479663,0.8733612,0.8759689531465278,0.8656521,0.8638409560298218,0.8900213,0.8980164932971312
,,,,,,0.8972164,0.9061719269957006,0.8614952,0.8618814826149573,0.86901027,0.8700387981542405,0.8891494,0.9007325286957807,0.87291664,0.875594714920391,0.86523217,0.8636362449963245,0.89010745,0.8978021531317301
,,,,,,0.9010159,0.9060647402352028,0.8605866,0.8615339986404356,0.8686218,0.8697694410309348,0.88893014,0.9005144757430448,0.8727142,0.8752787542747946,0.86478883,0.8634704339463961,0.88988566,0.897534596590236
,,,,,,0.89710766,0.9056675913499668,0.85994285,0.8607047549582186,0.8684071,0.8695484991063619,0.88881034,0.9001857406290642,0.8721118,0.8751837042318191,0.86429965,0.8629922853408442,0.88947755,0.8972885971895845
,,,,,,0.8965674,0.9053732598527395,0.859655,0.860495505122031,0.8685048,0.8693363980407914,0.8881294,0.8998535136867961,0.87179905,0.8748876415754081,0.86455685,0.8627618929715608,0.8889778,0.896916207377027
,,,,,,0.8962661,0.9051513943846692,0.8594436,0.8600696953887994,0.86871415,0.8690845331409892,0.8881276,0.8995059727978615,0.8719134,0.8745013317586432,0.8642822,0.8625542365914183,0.8886908,0.8966005586329093
,,,,,,0.89603585,0.9048040532542764,0.85911316,0.8597108653363646,0.86793536,0.8688796923875697,0.88783795,0.8992075702124728,0.8712954,0.8742937691656308,0.8642889,0.86224103088612,0.8886037,0.8962853990907024
,,,,,,0.8956713,0.9046283261971818,0.858879,0.8593932078828721,0.868068,0.868672544300951,0.8875963,0.8988696961532947,0.8709666,0.8740088105090983,0.86393857,0.8619303230978566,0.88813096,0.8960424125899125
,,,,,,0.8955515,0.9042801352231208,0.8586145,0.8590056829332801,0.8677354,0.8685321006531561,0.8874218,0.8986144053468944,0.8706977,0.8737777154235504,0.8636177,0.8618587755437174,0.888094,0.895661241247113
,,,,,,0.8953495,0.9041625207809665,0.8579766,0.8585227639036181,0.8675983,0.868302499619111,0.8871978,0.8983236706022367,0.8706937,0.8734604449796174,0.8632818,0.8614750399742139,0.8875018,0.8954423617947762
,,,,,,0.8948141,0.9040390335734882,0.85762197,0.8580303740881393,0.8673437,0.8679567472119952,0.8866484,0.8979428496519836,0.87007195,0.8732277632191816,0.862502,0.8612817425545437,0.8876765,0.8951131243121041
,,,,,,0.8944874,0.9038155247209724,0.85708505,0.8576395190585985,0.866562,0.8677852686270391,0.88671947,0.8977036795195078,0.8700622,0.8729218903582714,0.8628096,0.8609830567977561,0.8873839,0.8948151581194244
,,,,,,0.8943861,0.9034762231064442,0.85640985,0.8572656111311796,0.8667236,0.8674990730616504,0.88613945,0.8973342379329234,0.8696328,0.8726536929004435,0.862168,0.8605459940893132,0.88717014,0.8945260680058574
,,,,,,0.894379,0.9032090447685442,0.85639095,0.8570309000864842,0.86605567,0.8674668287119207,0.8864032,0.8970676723385951,0.8694634,0.8723561535981844,0.8615512,0.8603976300666087,0.8865686,0.8942162668798237
,,,,,,0.89368844,0.9028505578802642,0.856376,0.8566531276908971,0.8657827,0.8672025130514892,0.88572663,0.8967224245737753,0.8687337,0.8720528256190802,0.86139303,0.8602833940812918,0.8863854,0.8937407726019545
,,,,,,0.89380604,0.9027779696390253,0.85641843,0.8561475670155024,0.8655848,0.8669526433761794,0.88568217,0.8963734654650652,0.8690155,0.8716254176359687,0.8612641,0.8599458298991849,0.8858562,0.8934416012654973
,,,,,,0.89341193,0.9025254972498694,0.85572237,0.8557487134595628,0.8654074,0.8666664161542493,0.8850742,0.8960302413679322,0.8687081,0.8713557282380114,0.8613416,0.8597715223911364,0.8865285,0.8932263521103974
,,,,,,0.8927364,0.9024487160967989,0.8555259,0.8555755209632924,0.86503685,0.8663889993472706,0.8854492,0.8957176792085176,0.8685308,0.8710446210329984,0.8606389,0.8594240963203622,0.8861262,0.8928905561364857
,,,,,,0.8928966,0.9021222791226019,0.8553389,0.8552308267950123,0.8647689,0.8662088460663152,0.885197,0.9048291768917298,0.8681732,0.8706337156833429,0.8615485,0.8591583135612132,0.8857359,0.8952725950846159
,,,,,,0.89270407,0.9018614721697347,0.8582756,0.8538213125145407,0.8645014,0.872777049286989,0.88437426,0.894118966212619,0.868025,0.873631083509853,0.8605629,0.8581726066075118,0.88483566,0.8912303945036144
,,,,,,0.8921448,0.9016715174446269,0.85350436,0.853336043628733,0.86369485,0.8650636567787819,0.88368535,0.893793980126178,0.8665468,0.8691016234471918,0.85994416,0.8579423340979341,0.8846275,0.8908838107942941
,,,,,,0.89190495,0.9013559443371438,0.85303134,0.8529195441299867,0.86358017,0.8648716169877037,0.88354594,0.8935170217662116,0.86649984,0.8689052683963178,0.8598189,0.8576339169089301,0.8840242,0.8906770174829998
,,,,,,0.89170396,0.9012729801678993,0.85273796,0.8524719760703018,0.8630149,0.864637063861573,0.8834619,0.8933085642212371,0.86612463,0.8686541224672538,0.8596341,0.8573278225068311,0.88364667,0.8903871817920224
,,,,,,0.8913994,0.9009830850105954,0.8521692,0.8519614359315425,0.8627942,0.8643851113949339,0.8823482,0.8929628021125218,0.8656191,0.868369090075517,0.85917515,0.8571626570998295,0.88369113,0.8900888675283283
,,,,,,0.891897,0.9009081557745583,0.8513996,0.851745520281371,0.86319846,0.8642151300476452,0.88269204,0.8925470223427387,0.86546797,0.8681008571807693,0.85867286,0.8569801271822391,0.88304263,0.8898279839997454
,,,,,,0.89124113,0.9006530999365239,0.8513742,0.8513598575337867,0.8624174,0.8638955925018105,0.88276786,0.892289237032228,0.8647542,0.8677012305631614,0.85867375,0.8567482667330978,0.8827183,0.8894114021418209
,,,,,,0.89123243,0.9003336581477747,0.8507814,0.8508683651759621,0.8620719,0.8636017788957623,0.88209444,0.8919251502965259,0.86476976,0.8673744445141958,0.85809976,0.8564431329671404,0.88263553,0.8890111409172335
,,,,,,0.8951225,0.9003436869314411,0.85075676,0.8504709225833311,0.8620928,0.863321973641249,0.88196784,0.891677078997505,0.8644145,0.8670030959887612,0.8581659,0.8559251527521746,0.8826266,0.8887974491398819
,,,,,,0.8906723,0.8999418801760605,0.84995234,0.8501338052767377,0.86139053,0.8630925604432624,0.88177574,0.8913733312113644,0.86442363,0.866779733742941,0.85796064,0.8557624409750786,0.8821407,0.8884812500589103
,,,,,,0.8898537,0.8996056161458043,0.850155,0.8497157647425053,0.8614244,0.8628542459822962,0.8811676,0.8910920910799269,0.8637708,0.8665030852941342,0.85746425,0.8555380970444809,0.88191134,0.8881234789111834
,,,,,,0.8900194,0.8992718743356587,0.84960693,0.8494124352649277,0.86094564,0.8626316209736824,0.8811231,0.8908960924069176,0.8637282,0.8663566548878081,0.8576967,0.8553772896707025,0.88231456,0.887950090181868
,,,,,,0.8893098,0.8991947963233256,0.8493827,0.849161932811713,0.8608473,0.862302966843397,0.8801452,0.8905359927443514,0.86356026,0.865939030041159,0.8571739,0.8550993210204716,0.8815768,0.8876300899416292
,,,,,,0.88943356,0.8989184343863172,0.84883755,0.8486607716301233,0.86059177,0.8620221370648457,0.8801598,0.8901297167552658,0.86331326,0.8656553725294658,0.85660833,0.8548155227037529,0.88143295,0.8872535294502685
,,,,,,0.88917524,0.8985021291282663,0.8483651,0.8482891951666632,0.8607382,0.8617792926519249,0.8806706,0.8898741807305874,0.8631065,0.8653506281318105,0.8562811,0.8544308837412252,0.8812159,0.8868910364109486
,,,,,,0.88864887,0.898468188662936,0.8481098,0.8479601993535687,0.8602069,0.8614878709705556,0.88023645,0.889623909760827,0.862624,0.8650556653921282,0.85596126,0.8540104764577301,0.8808302,0.8865740339022207
,,,,,,0.8886136,0.89819160021338,0.8480594,0.8474859281211687,0.85992736,0.861202687961806,0.87941927,0.8892801309514744,0.8623579,0.8648547037275307,0.85554796,0.853730712771082,0.8807921,0.8862932610459345
,,,,,,0.8880126,0.8979930189833534,0.8476327,0.8472075695993654,0.8598131,0.8609953013864985,0.8800195,0.8889320405897091,0.86219376,0.8645821398670575,0.85557514,0.8535532438322629,0.88030475,0.8859531321660551
,,,,,,0.8883156,0.8976402480712976,0.84755194,0.8470178546644401,0.8590614,0.8605873572362268,0.88003486,0.8886943346590515,0.8622125,0.8642985155213999,0.85536146,0.8533418260691328,0.88019353,0.8857672519333267
,,,,,,0.88784516,0.8974745620593241,0.8471645,0.8467246962030504,0.8589478,0.8604050125399085,0.87964725,0.8883506281350536,0.86198694,0.8640090549790497,0.85519195,0.8529764633902878,0.8794156,0.8854171852048809
,,,,,,0.8874628,0.8971745428286068,0.8468409,0.8463015944721839,0.8584935,0.8601107656416598,0.87951547,0.8880041636621571,0.8622363,0.8638143664054637,0.85489464,0.8526929954642033,0.87939924,0.884896898320494
,,,,,,0.8873896,0.8970592196513876,0.8462144,0.8459403118571421,0.85813767,0.859728211638671,0.8791867,0.8877505190470155,0.8615543,0.8632718080847472,0.8548189,0.8524648334119638,0.879202,0.8846345563395138
,,,,,,0.88715357,0.8968489947106508,0.8460073,0.8455932822506139,0.85790396,0.8595145058628146,0.87913024,0.887420668776936,0.8610881,0.863028484629132,0.8543688,0.8521811738227799,0.8790951,0.8843016313605645
,,,,,,0.8863724,0.8965632208870677,0.8455333,0.8452315015513759,0.8576401,0.8592284931398003,0.878732,0.8871770472367425,0.86110413,0.8627095435008079,0.8547711,0.8519448478939938,0.87864953,0.8840145886426736
,,,,,,0.88665944,0.8964397572263437,0.84495074,0.8449744736744776,0.8570941,0.8589932182207274,0.878411,0.8868699529421712,0.8610107,0.8624264868521572,0.8543727,0.8517549843883099,0.87812287,0.8837411492384808
,,,,,,0.885998,0.8962101058113114,0.84492445,0.8445680818300898,0.8574829,0.8586317045226163,0.87822634,0.88660440588308,0.86090046,0.8621007565231233,0.8541043,0.8514754407840723,0.87782633,0.8834151943894375
,,,,,,0.88573056,0.8960371918883212,0.84470785,0.8444203357596198,0.856945,0.8583015885492975,0.8772003,0.886365286929039,0.86019915,0.8618009801511279,0.8536032,0.8512562165870154,0.8778179,0.8830946389190965
,,,,,,0.88597786,0.8957490993657924,0.8443651,0.8440908335985604,0.85685974,0.858051061719363,0.8758512,0.885992024979438,0.8603152,0.8614795856466216,0.85353976,0.8509501127243296,0.87767667,0.882675606411451
,,,,,,0.88585,0.8954125821410387,0.84454685,0.8439484703142512,0.856782,0.8577086435900589,0.8764343,0.885637535672564,0.8601967,0.8612309822622267,0.85337883,0.8506913404677291,0.8774621,0.8823750196580585
,,,,,,0.8854935,0.8953237382282568,0.8444055,0.843664648668201,0.8565652,0.8574557816689254,0.8771332,0.8853279608387369,0.8593869,0.8609947746148419,0.8528444,0.8504037262088859,0.8771953,0.881954961937277
,,,,,,0.8854436,0.8951532127796683,0.84441835,0.8432424689209616,0.8564345,0.8570931713595409,0.876841,0.8850763215802819,0.8591334,0.8606307840136876,0.8531669,0.8501211604548887,0.87709695,0.8816859641265351
,,,,,,0.8851231,0.8948705727844907,0.8440471,0.8428892345454627,0.85614413,0.8568063903511693,0.87664217,0.8847332811693445,0.8590645,0.8604412272716917,0.8530539,0.8499005117598076,0.87696177,0.881340194459849
,,,,,,0.8848528,0.8945582618804416,0.8436087,0.8424850443208581,0.8559075,0.8565182379433987,0.8759989,0.8844342919931953,0.8587051,0.8601056996516693,0.8526609,0.8495438688923698,0.8768673,0.8810125791304461
,,,,,,0.88900393,0.8945668197836921,0.8432514,0.8421582990677581,0.85535336,0.8562502055714383,0.87579924,0.8842421877024975,0.8584559,0.859837969864919,0.85249025,0.8492325248792744,0.87663865,0.8807458173086373
,,,,,,0.8845723,0.8942475484770394,0.84306675,0.8418068674909157,0.8548165,0.8558067211558615,0.8751522,0.8838668760853852,0.8581899,0.8597401384474208,0.8517975,0.848819489629483,0.87593955,0.8803958292002843
,,,,,,0.88409215,0.8939609090312445,0.8426875,0.8413708881556037,0.85497075,0.8555962242472905,0.8749394,0.883618027954624,0.8582255,0.8594370050149153,0.8518371,0.8487718937360023,0.8759896,0.880107636724705
,,,,,,0.8835817,0.893677110021478,0.84186333,0.8410928494569855,0.85457546,0.8553543537393864,0.87457615,0.883354388327772,0.8578654,0.8592159845287116,0.8517211,0.8484738325198293,0.8755205,0.8797380253162707
,,,,,,0.8834874,0.8933314131585277,0.8418446,0.8408450319974722,0.85462314,0.8550215826221664,0.8750741,0.8830455028318211,0.85760677,0.858822610661277,0.8512346,0.8480393786911831,0.8750394,0.8794463031931595
,,,,,,0.88298696,0.8932799131647988,0.8416051,0.840579607446374,0.8546456,0.8548269955109573,0.8745568,0.8827269989419799,0.8573285,0.8585664006906567,0.85062164,0.8479169794987257,0.8749218,0.879183622526965
,,,,,,0.8831096,0.8928348787513527,0.8411023,0.8401554610940026,0.85459524,0.8545178137383497,0.8745495,0.882521941280777,0.85703456,0.8582791212904358,0.85025173,0.8476139230724824,0.8742998,0.8788264329817788
,,,,,,0.8826091,0.8926245055007658,0.84047216,0.8399425880212698,0.8546237,0.8541782167787301,0.87420404,0.882153080271403,0.8567514,0.8579929229742328,0.8502074,0.8474092086319678,0.87446433,0.8785686426967363
,,,,,,0.8821217,0.8923459825451002,0.8404556,0.8396283232375944,0.8542692,0.8539196638101609,0.8740767,0.8818777791769917,0.85654074,0.8577892387429152,0.8500764,0.8472856911366341,0.8742946,0.878273775176037
,,,,,,0.8822233,0.8921538874126297,0.84003323,0.8392123777363784,0.8537932,0.8536656919798332,0.8739216,0.8816407767031006,0.8561671,0.8574962883861056,0.84935683,0.8468897519783651,0.8736251,0.8779517183230799
,,,,,,0.8822457,0.8919929293417866,0.83979785,0.8388867151447776,0.85353583,0.8533684188752998,0.87404686,0.8813362796419714,0.85579133,0.8571696460629769,0.8493678,0.8466969748737816,0.873685,0.8775981019569705
,,,,,,0.8812128,0.8917341344667654,0.83909065,0.8386144355903604,0.8538235,0.8529922521618604,0.87372214,0.8810813934908077,0.856067,0.85686180497587,0.84869224,0.8463529755379179,0.8732231,0.8772395760249327
,,,,,,0.8818123,0.891552180050895,0.8389252,0.8381909984901739,0.85330117,0.8527117130816478,0.8739292,0.8808379940548311,0.8556697,0.8566088338131301,0.8485476,0.8460140600827474,0.87310195,0.8770059118357182
,,,,,,0.88099223,0.8912666600253677,0.8382436,0.8379580685698337,0.8532776,0.8526505937587437,0.8732938,0.8805555768900313,0.8552639,0.8563867948345197,0.8483595,0.845712127441692,0.8728358,0.8767587815124035
,,,,,,0.8804227,0.8911459188172093,0.8379858,0.8375817614292823,0.85322875,0.8522687592576671,0.873165,0.8803647498544944,0.8549673,0.8561365155240015,0.84819776,0.8454119108740275,0.8728232,0.8763781296683797
,,,,,,0.88068336,0.8908611709166748,0.83834124,0.8372516498413451,0.85279864,0.8520616381695882,0.87268394,0.8800387906422774,0.8547747,0.8558044394395498,0.84811646,0.8451866503419,0.87256306,0.876192340630029
,,,,,,0.88038164,0.8904542900066359,0.8379822,0.836963213219596,0.85202295,0.8518105042824736,0.8722183,0.8797606389644567,0.8546226,0.8555625253305076,0.84760976,0.8447994304607183,0.8721389,0.8757766498612539
,,,,,,0.87979084,0.8902466569674468,0.83826417,0.8367867106948201,0.85180855,0.8514675647616884,0.87200075,0.8794296125270523,0.8545,0.8552235723497431,0.8476233,0.8443977633565469,0.8720105,0.8754789418379991
,,,,,,0.87959594,0.8901068075219338,0.83796674,0.8365179350474733,0.85160714,0.8512632602978293,0.87234336,0.8791991797847513,0.85402924,0.8549874280084583,0.8477184,0.8441088652301116,0.8715705,0.8751966398083448
,,,,,,0.8797301,0.8899176856220001,0.83739644,0.8363988329523444,0.85135525,0.8509794003801187,0.8719053,0.8789565692554002,0.85373837,0.8546865119581616,0.8472002,0.8437944647434792,0.87152785,0.8748506178201149
,,,,,,0.8789568,0.8897496051238984,0.8375134,0.8360790889038584,0.85109043,0.8507944544410805,0.87161785,0.8787595890416189,0.8536815,0.854407056880025,0.8469578,0.8435585841737898,0.87089443,0.8746988309720654
,,,,,,0.8794029,0.8893825295637617,0.8370989,0.8358526925836987,0.85102427,0.8505046341147647,0.871501,0.8783449308438684,0.85320944,0.8541426541550219,0.8468241,0.8432383180297777,0.87064135,0.8743673565410983
,,,,,,0.87868285,0.8890009684252647,0.8371801,0.8356590711708515,0.8507983,0.8502682712562102,0.87073857,0.8781768313143998,0.8532699,0.8538494827770441,0.8467694,0.843044804432331,0.870465,0.8742401030442356
,,,,,,0.8786151,0.8889973897978707,0.8370031,0.8352101743364407,0.8504342,0.849982918045301,0.87081105,0.8778524767813353,0.85283524,0.8535637226654522,0.8464368,0.8426971978381474,0.8699022,0.8737157580212087
,,,,,,0.87845135,0.8886953340871673,0.83682925,0.834905377798502,0.84975904,0.849702718826624,0.869939,0.8775222199997879,0.85243434,0.853287984766606,0.84616584,0.8423265025309346,0.8703239,0.8734719400456851
,,,,,,0.8829148,0.8887583902516804,0.836261,0.8345322931781842,0.8499016,0.8494342526108307,0.87059504,0.8773328872584135,0.8521447,0.8530147913981709,0.84585243,0.8420911296665092,0.86946887,0.8731361610837026
,,,,,,0.87836343,0.888380883536296,0.83645314,0.8342781802915106,0.8496049,0.8491556835854466,0.8699495,0.8770683219739924,0.8517055,0.8526660209194212,0.8457094,0.8418606347771295,0.86983657,0.8727382274508413
,,,,,,0.8779163,0.88799332174077,0.83640796,0.8339757764108412,0.8493851,0.8488816144715096,0.8697359,0.8767163009411583,0.8514259,0.8524394615182312,0.84526235,0.8415652511087673,0.8695145,0.8725253635457859
,,,,,,0.8771335,0.8876988411412634,0.8360029,0.8335781005628644,0.8490143,0.8485103326550899,0.8694146,0.8764977942754096,0.8513095,0.8522919810761145,0.8448829,0.8412788031861025,0.8691837,0.872240340563999
,,,,,,0.87718576,0.8875243426357631,0.8357064,0.8333573951270169,0.848643,0.848255758620934,0.86925143,0.8762218324497899,0.85133857,0.8519536607552234,0.84436125,0.840874702348832,0.86935306,0.8719520455230216
,,,,,,0.877171,0.8871736544715261,0.8357613,0.8331209268438561,0.848437,0.8479704433430295,0.86886543,0.8759188082533401,0.8510734,0.8516898846591127,0.8441852,0.8405032048521145,0.86883646,0.8716031617910502
,,,,,,0.8766599,0.8869151251526903,0.8353428,0.8326080458630025,0.8483237,0.847591154597107,0.8683051,0.8758001445339688,0.85054606,0.8513460183489979,0.8447252,0.8402742095236075,0.8690803,0.8713317368506337
,,,,,,0.8760321,0.8865167704670209,0.8349617,0.8323534156140249,0.84813154,0.8472915341519819,0.8681876,0.875594933495517,0.8505203,0.8510833723272205,0.84393483,0.8400178933607855,0.8683539,0.8710370390558039
,,,,,,0.875651,0.886392586500622,0.83456343,0.8321645255790149,0.84778756,0.8470838732961473,0.86764175,0.8752692214203724,0.85007185,0.8508893155611085,0.8436156,0.8397056776823598,0.86847824,0.8706624142190876
,,,,,,0.87572443,0.885902103616067,0.83412474,0.8321006035480382,0.84760827,0.8467905344454031,0.8676752,0.8750092754765384,0.8499328,0.8506541155952624,0.84313035,0.8395140098909508,0.8680404,0.8704330303236453
,,,,,,0.875415,0.8857795172479997,0.8338432,0.8317844539643994,0.8474558,0.8465085529289821,0.8674318,0.8746870196428596,0.84962076,0.8502331138634724,0.84322894,0.839164546588082,0.86737937,0.8700694144224287
,,,,,,0.8752518,0.885447987932331,0.8334953,0.8315765175565775,0.84711725,0.8461358755681122,0.8671757,0.8743803623970356,0.8496333,0.8499261884746657,0.842786,0.8388525991973206,0.8672701,0.869912653500019
,,,,,,0.8748334,0.8851562011674283,0.8331161,0.8312258704136942,0.8470772,0.8458767117979284,0.867578,0.8742359776791979,0.84928316,0.8496299493651629,0.8428419,0.8389061123816376,0.86667246,0.8696269695562231
,,,,,,0.8748532,0.8849183193997385,0.83279335,0.8310085487504031,0.8465817,0.8455906111215772,0.86653835,0.8739624977245944,0.84870595,0.8492971806388795,0.8424755,0.8385746422553664,0.86654276,0.8693853588713113
,,,,,,0.8744704,0.884821440682294,0.8327239,0.8308126214650449,0.84653527,0.845266721748296,0.8671436,0.8736857726530446,0.84836954,0.8491456838349879,0.84218794,0.8383959313178253,0.8664287,0.8690158633423033
,,,,,,0.8739231,0.8844979361614927,0.83285755,0.8305928389049742,0.84650403,0.8450573195588251,0.8666528,0.8735485384865946,0.8479922,0.848950379872396,0.8417161,0.8380808344022416,0.86638755,0.8687973747821159
,,,,,,0.8735004,0.884120969475877,0.8326479,0.8303215525669467,0.8458045,0.84482089022896,0.8662787,0.8731947254008384,0.84807855,0.8485624735492572,0.8415495,0.8378653064858403,0.86635065,0.8685414653203778
,,,,,,0.8736457,0.8840197299391798,0.83172876,0.8301651063515627,0.8457665,0.8445012219611701,0.8662363,0.8728839588274411,0.8480547,0.8483056792865754,0.8417775,0.8375078052548219,0.8657734,0.8682029671113475
,,,,,,0.8721642,0.8835935095408777,0.8320996,0.8299408120203137,0.8460537,0.8441629441854845,0.8657621,0.872647303032774,0.84763616,0.8480320248666725,0.8409433,0.8371742630535087,0.8654437,0.8679747420173138
,,,,,,0.8733705,0.8833894333156862,0.8315638,0.8296393897918729,0.84521365,0.8439082125005953,0.8657338,0.8724640113845322,0.847227,0.8477949628400141,0.8409361,0.8369157006600131,0.86536855,0.8677380498621835
,,,,,,0.87266755,0.8832602531465298,0.83142316,0.8294263402905895,0.84527826,0.8436458823470855,0.86595166,0.8722742041781941,0.84719485,0.8476007021981912,0.84070635,0.8365208719143776,0.8648286,0.867327877858584
,,,,,,0.87287766,0.8828554438014276,0.8306716,0.8293063783057443,0.84474,0.8432203565991705,0.8652068,0.8718910178953301,0.8470288,0.8472579263531466,0.8405774,0.8363625745895646,0.8647256,0.8670903853500905
,,,,,,0.87232584,0.8825830546432956,0.8304879,0.8291924725438582,0.8438562,0.8429513702343178,0.864551,0.8716573657678661,0.84645444,0.8470192191186913,0.8402181,0.8359680498604509,0.8647854,0.8668371404864713
,,,,,,0.87185854,0.8823617196367602,0.8307368,0.8289029149337345,0.843745,0.8425626103903331,0.86492246,0.8713157862456248,0.8463872,0.8466731969006492,0.84027046,0.8356474381906619,0.8643834,0.8664496498405405
,,,,,,0.871826,0.8820816774788165,0.8301502,0.8286721972613135,0.8434883,0.842260904683332,0.8647015,0.8711291267153308,0.84590083,0.8464234981943582,0.83925414,0.835433307313861,0.8639912,0.86626792810923
,,,,,,0.87709635,0.882174224879115,0.8303873,0.8285135857542711,0.8429895,0.8419968033638311,0.8645926,0.8708716416688047,0.84580725,0.8461337620606263,0.8394074,0.8351461617663822,0.86380374,0.8660983141437145
,,,,,,0.8715738,0.8815763547028325,0.83019775,0.8283348694395134,0.8428784,0.8417378782430669,0.8648277,0.8706254979392509,0.845506,0.8459124411272945,0.83966845,0.8350180046851099,0.8635063,0.8658122449946122
,,,,,,0.8716746,0.8813188357157296,0.8299709,0.8282297346910605,0.84308547,0.8414681163744322,0.864269,0.8704255789145936,0.84514844,0.8456698272944805,0.8394262,0.8344952675541513,0.86338633,0.8654989262186874
,,,,,,0.87076944,0.8809141721273662,0.82971424,0.8279512884720882,0.84344655,0.8411749156742425,0.8638534,0.8701541969577682,0.8450596,0.8454062461493921,0.8390463,0.8343476390536205,0.8632855,0.8651978664128365
,,,,,,0.87083274,0.8805876027188871,0.829848,0.82777971692206,0.84253174,0.8409320058688378,0.86360323,0.8698345074100708,0.8449096,0.8450628723383181,0.83860546,0.8339505955450369,0.862644,0.8650145859269125
,,,,,,0.87020284,0.8804541029492835,0.82984596,0.8275777432244222,0.8423967,0.8405647966953348,0.8637887,0.8696486649191891,0.844323,0.8447712832026649,0.83844084,0.8338002687748574,0.86272115,0.8647446608165007
,,,,,,0.86961204,0.8800878089575735,0.8295416,0.8274348802376263,0.8421392,0.8403183825224563,0.86362845,0.86943793592152,0.8442494,0.8445918399337408,0.8378048,0.8334781950229649,0.862163,0.8644741354503694
,,,,,,0.869785,0.879662257783985,0.82967,0.8272648194811881,0.8422919,0.8400348861082958,0.86318606,0.8693302801657851,0.8442084,0.8443404764518133,0.8376656,0.8330699584391872,0.8616582,0.8642655633755918
,,,,,,0.86942756,0.8795162523268868,0.82960373,0.8270880536327809,0.84195507,0.8398591989863209,0.8623983,0.8691313182973861,0.8437212,0.8440903359101777,0.8370659,0.832844789787797,0.8616411,0.8639253543556524
,,,,,,0.8695064,0.8791271491521468,0.8294843,0.8269300026929205,0.8417216,0.8395785527453773,0.86119825,0.868789215090329,0.84371513,0.8438916260477015,0.8367116,0.8324037897337117,0.86135507,0.8637220645352339
,,,,,,0.86891824,0.8788926541855278,0.8295104,0.8268110005567938,0.8416647,0.8393249888519299,0.8616244,0.8684151152286217,0.8431921,0.843617376638627,0.8368329,0.8323378025458629,0.8613326,0.8633771806380572
,,,,,,0.8686568,0.8785665695090085,0.8292816,0.8265703925593721,0.84088236,0.8390180314987983,0.8620028,0.8681880058547894,0.84294814,0.8432825540562496,0.8370487,0.8320518118370825,0.8610476,0.8631455444429507
,,,,,,0.86791456,0.8783508379232373,0.82930106,0.8264366432191734,0.8402063,0.8387166311298497,0.8613091,0.8679445799853809,0.84263396,0.8429520979070861,0.83654505,0.8317040159784129,0.8610967,0.8629072789536576
,,,,,,0.86817306,0.8781641334561663,0.8285837,0.8262307270605228,0.8402499,0.8384008971427089,0.8610092,0.8677694827508049,0.8425916,0.8427337949527353,0.8360109,0.831419200805013,0.86081976,0.8626030018403648
