CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9100837,0.9084399435159586,0.8753523,0.8659067832003317,0.8808519,0.8726132029487379,0.90251523,0.9040220087073375,0.8859292,0.8786975956842702,0.8775713,0.8666214039224918,0.9029959,0.9005721793676209
,,,,,,0.91006345,0.9083589409757145,0.8747188,0.8656213973732033,0.88019675,0.8723575020241486,0.90232545,0.9037019667949141,0.88524824,0.8783420856639986,0.8774379,0.8663032879823223,0.90234745,0.9002228980706314
,,,,,,0.91000336,0.9079941712629226,0.874461,0.8651484813926568,0.87996566,0.8719410096269544,0.9019328,0.9033688911199104,0.8850207,0.878043016455926,0.87691003,0.8661104251588456,0.9027726,0.900032593427198
,,,,,,0.9093556,0.9079038001186455,0.873851,0.8647057030143522,0.8796353,0.8717200455901163,0.9021246,0.9030796425614772,0.8850762,0.8777436357803273,0.8768468,0.8657550998225655,0.90223086,0.8997450444151102
,,,,,,0.9091951,0.9076669910768876,0.8734427,0.8643283056432952,0.8794109,0.8714175931679249,0.901581,0.9027656209012367,0.884836,0.8774292461589849,0.87698454,0.8653562912551077,0.9021839,0.899547950147516
,,,,,,0.9090355,0.9075089414001037,0.8729189,0.8638346867850635,0.8791831,0.8712655606077737,0.9013577,0.9024359006906556,0.884226,0.8771771765963956,0.8762856,0.865144201183495,0.9019384,0.8993512226111442
,,,,,,0.9085544,0.9071473916969789,0.8722728,0.8633960415030821,0.8790515,0.8709983675620979,0.9009115,0.9021248241536546,0.88404346,0.8769476944687582,0.8762633,0.8647921277453395,0.90120506,0.8989415431102973
,,,,,,0.9083623,0.9070315042128965,0.87147415,0.8630172886837966,0.87931687,0.87074681210143,0.9003663,0.901770156487183,0.88396186,0.8765990180108435,0.8760891,0.8643253266159432,0.9008022,0.8986131799810244
,,,,,,0.9081971,0.9066619328381229,0.87122005,0.8626799822803135,0.8793811,0.8705153548383855,0.9004275,0.9014571905449055,0.8837776,0.8763211881558601,0.87544936,0.8641366807525226,0.90059316,0.8983017941637463
,,,,,,0.90843517,0.9064099155681679,0.87105745,0.86231937764794,0.87892514,0.8702139730705876,0.8997367,0.901078237479663,0.8833665,0.8759689531465278,0.8755515,0.8638409560298218,0.9003709,0.8980164932971312
,,,,,,0.9078253,0.9061719269957006,0.87104833,0.8618814826149573,0.8789597,0.8700387981542405,0.8997105,0.9007325286957807,0.8829091,0.875594714920391,0.87510115,0.8636362449963245,0.9004671,0.8978021531317301
,,,,,,0.9117295,0.9060647402352028,0.87007326,0.8615339986404356,0.87855643,0.8697694410309348,0.89947903,0.9005144757430448,0.8827171,0.8752787542747946,0.8746154,0.8634704339463961,0.90023327,0.897534596590236
,,,,,,0.9077756,0.9056675913499668,0.86937,0.8607047549582186,0.8783482,0.8695484991063619,0.89934963,0.9001857406290642,0.8820942,0.8751837042318191,0.87409824,0.8629922853408442,0.89982456,0.8972885971895845
,,,,,,0.9072245,0.9053732598527395,0.86909527,0.860495505122031,0.8784425,0.8693363980407914,0.89867586,0.8998535136867961,0.8817805,0.8748876415754081,0.8743594,0.8627618929715608,0.8993183,0.896916207377027
,,,,,,0.9069169,0.9051513943846692,0.868825,0.8600696953887994,0.8786635,0.8690845331409892,0.8986663,0.8995059727978615,0.8818892,0.8745013317586432,0.87406343,0.8625542365914183,0.8990305,0.8966005586329093
,,,,,,0.906711,0.9048040532542764,0.8684682,0.8597108653363646,0.87786794,0.8688796923875697,0.8983939,0.8992075702124728,0.88126796,0.8742937691656308,0.87404925,0.86224103088612,0.89893776,0.8962853990907024
,,,,,,0.9063377,0.9046283261971818,0.86820275,0.8593932078828721,0.87799096,0.868672544300951,0.8981398,0.8988696961532947,0.88091403,0.8740088105090983,0.8736847,0.8619303230978566,0.89847773,0.8960424125899125
,,,,,,0.90622723,0.9042801352231208,0.86790115,0.8590056829332801,0.87765944,0.8685321006531561,0.8979559,0.8986144053468944,0.8806534,0.8737777154235504,0.87334055,0.8618587755437174,0.8984407,0.895661241247113
,,,,,,0.9060137,0.9041625207809665,0.8672113,0.8585227639036181,0.87752056,0.868302499619111,0.8977377,0.8983236706022367,0.8806458,0.8734604449796174,0.87296134,0.8614750399742139,0.8978356,0.8954423617947762
,,,,,,0.90549225,0.9040390335734882,0.866826,0.8580303740881393,0.8772672,0.8679567472119952,0.8971824,0.8979428496519836,0.88001084,0.8732277632191816,0.8721038,0.8612817425545437,0.8980168,0.8951131243121041
,,,,,,0.9051773,0.9038155247209724,0.86625403,0.8576395190585985,0.8764811,0.8677852686270391,0.8972493,0.8977036795195078,0.88001066,0.8729218903582714,0.8724437,0.8609830567977561,0.8977205,0.8948151581194244
,,,,,,0.90509367,0.9034762231064442,0.8655333,0.8572656111311796,0.8766414,0.8674990730616504,0.8966579,0.8973342379329234,0.87956893,0.8726536929004435,0.87173694,0.8605459940893132,0.8975026,0.8945260680058574
,,,,,,0.9050694,0.9032090447685442,0.8654985,0.8570309000864842,0.87596273,0.8674668287119207,0.8969292,0.8970676723385951,0.87938607,0.8723561535981844,0.8710901,0.8603976300666087,0.89689153,0.8942162668798237
,,,,,,0.90437895,0.9028505578802642,0.86546427,0.8566531276908971,0.8756562,0.8672025130514892,0.896247,0.8967224245737753,0.8786475,0.8720528256190802,0.8709108,0.8602833940812918,0.8967199,0.8937407726019545
,,,,,,0.9045225,0.9027779696390253,0.8654975,0.8561475670155024,0.87548,0.8669526433761794,0.8961931,0.8963734654650652,0.8789367,0.8716254176359687,0.870748,0.8599458298991849,0.89618725,0.8934416012654973
,,,,,,0.90410846,0.9025254972498694,0.86476105,0.8557487134595628,0.87526196,0.8666664161542493,0.89558446,0.8960302413679322,0.87862164,0.8713557282380114,0.8708554,0.8597715223911364,0.8968672,0.8932263521103974
,,,,,,0.90343887,0.9024487160967989,0.86453956,0.8555755209632924,0.8748397,0.8663889993472706,0.8959685,0.8957176792085176,0.8784427,0.8710446210329984,0.87012,0.8594240963203622,0.89645153,0.8928905561364857
,,,,,,0.90359753,0.9021222791226019,0.86430556,0.8552308267950123,0.8745857,0.8662088460663152,0.8957055,0.9048291768917298,0.87807274,0.8706337156833429,0.8710558,0.8591583135612132,0.8960573,0.8952725950846159
,,,,,,0.90342754,0.9018614721697347,0.8673234,0.8538213125145407,0.87427837,0.872777049286989,0.89488226,0.894118966212619,0.87793463,0.873631083509853,0.86997557,0.8581726066075118,0.8951441,0.8912303945036144
,,,,,,0.90285856,0.9016715174446269,0.8623151,0.853336043628733,0.8733954,0.8650636567787819,0.89417,0.893793980126178,0.8764224,0.8691016234471918,0.86931485,0.8579423340979341,0.8949458,0.8908838107942941
,,,,,,0.9026193,0.9013559443371438,0.8618153,0.8529195441299867,0.8732477,0.8648716169877037,0.89401704,0.8935170217662116,0.87637824,0.8689052683963178,0.86916393,0.8576339169089301,0.8943421,0.8906770174829998
,,,,,,0.9024276,0.9012729801678993,0.8614923,0.8524719760703018,0.8726443,0.864637063861573,0.89394706,0.8933085642212371,0.8760018,0.8686541224672538,0.86892956,0.8573278225068311,0.89394504,0.8903871817920224
,,,,,,0.90212744,0.9009830850105954,0.8608764,0.8519614359315425,0.87240714,0.8643851113949339,0.89283395,0.8929628021125218,0.87548524,0.868369090075517,0.8684636,0.8571626570998295,0.89401275,0.8900888675283283
,,,,,,0.90263814,0.9009081557745583,0.860066,0.851745520281371,0.87283283,0.8642151300476452,0.89315706,0.8925470223427387,0.8753378,0.8681008571807693,0.8679232,0.8569801271822391,0.893341,0.8898279839997454
,,,,,,0.90199417,0.9006530999365239,0.8600221,0.8513598575337867,0.87199295,0.8638955925018105,0.89323163,0.892289237032228,0.874578,0.8677012305631614,0.86792314,0.8567482667330978,0.89301455,0.8894114021418209
,,,,,,0.90198785,0.9003336581477747,0.85938376,0.8508683651759621,0.87161034,0.8636017788957623,0.8925495,0.8919251502965259,0.8745903,0.8673744445141958,0.86729616,0.8564431329671404,0.8929302,0.8890111409172335
,,,,,,0.90596694,0.9003436869314411,0.8593531,0.8504709225833311,0.8716268,0.863321973641249,0.8924331,0.891677078997505,0.8741988,0.8670030959887612,0.8673461,0.8559251527521746,0.89292806,0.8887974491398819
,,,,,,0.9014289,0.8999418801760605,0.8585013,0.8501338052767377,0.87088513,0.8630925604432624,0.89223874,0.8913733312113644,0.8742108,0.866779733742941,0.867113,0.8557624409750786,0.89243525,0.8884812500589103
,,,,,,0.9006066,0.8996056161458043,0.8587024,0.8497157647425053,0.8709157,0.8628542459822962,0.8916057,0.8910920910799269,0.8735228,0.8665030852941342,0.8666009,0.8555380970444809,0.8921938,0.8881234789111834
,,,,,,0.9007947,0.8992718743356587,0.8581095,0.8494124352649277,0.8703725,0.8626316209736824,0.8915763,0.8908960924069176,0.8734589,0.8663566548878081,0.86681634,0.8553772896707025,0.8926113,0.887950090181868
,,,,,,0.9000638,0.8991947963233256,0.8578872,0.849161932811713,0.8702511,0.862302966843397,0.89058423,0.8905359927443514,0.87326765,0.865939030041159,0.8662733,0.8550993210204716,0.8918634,0.8876300899416292
,,,,,,0.90020096,0.8989184343863172,0.85728997,0.8486607716301233,0.8699432,0.8620221370648457,0.89058477,0.8901297167552658,0.8730189,0.8656553725294658,0.86566263,0.8548155227037529,0.89172107,0.8872535294502685
,,,,,,0.8999441,0.8985021291282663,0.8567917,0.8482891951666632,0.8701353,0.8617792926519249,0.8911081,0.8898741807305874,0.8727812,0.8653506281318105,0.8652845,0.8544308837412252,0.891501,0.8868910364109486
,,,,,,0.8994127,0.898468188662936,0.8565226,0.8479601993535687,0.86956424,0.8614878709705556,0.890678,0.889623909760827,0.8722447,0.8650556653921282,0.864962,0.8540104764577301,0.8911119,0.8865740339022207
,,,,,,0.8993813,0.89819160021338,0.8564537,0.8474859281211687,0.8692419,0.861202687961806,0.8898237,0.8892801309514744,0.8719742,0.8648547037275307,0.8644907,0.853730712771082,0.8910716,0.8862932610459345
,,,,,,0.8988016,0.8979930189833534,0.85599655,0.8472075695993654,0.8690962,0.8609953013864985,0.89044577,0.8889320405897091,0.87178963,0.8645821398670575,0.86451524,0.8535532438322629,0.89057475,0.8859531321660551
,,,,,,0.8991012,0.8976402480712976,0.85589385,0.8470178546644401,0.86829823,0.8605873572362268,0.89047384,0.8886943346590515,0.87178224,0.8642985155213999,0.86427516,0.8533418260691328,0.89046466,0.8857672519333267
,,,,,,0.89861923,0.8974745620593241,0.855493,0.8467246962030504,0.8681707,0.8604050125399085,0.8900746,0.8883506281350536,0.8715562,0.8640090549790497,0.864093,0.8529764633902878,0.88966966,0.8854171852048809
,,,,,,0.89822614,0.8971745428286068,0.85513806,0.8463015944721839,0.8676682,0.8601107656416598,0.8899446,0.8880041636621571,0.87180203,0.8638143664054637,0.86378485,0.8526929954642033,0.8896578,0.884896898320494
,,,,,,0.89814574,0.8970592196513876,0.8544752,0.8459403118571421,0.8672773,0.859728211638671,0.8895877,0.8877505190470155,0.8710684,0.8632718080847472,0.8636768,0.8524648334119638,0.8894534,0.8846345563395138
,,,,,,0.89793915,0.8968489947106508,0.8542402,0.8455932822506139,0.8670347,0.8595145058628146,0.88954437,0.887420668776936,0.8705864,0.863028484629132,0.86321425,0.8521811738227799,0.8893532,0.8843016313605645
,,,,,,0.8971141,0.8965632208870677,0.8537478,0.8452315015513759,0.8667278,0.8592284931398003,0.88912994,0.8871770472367425,0.8705918,0.8627095435008079,0.86362195,0.8519448478939938,0.8889007,0.8840145886426736
,,,,,,0.89744633,0.8964397572263437,0.8531376,0.8449744736744776,0.86614114,0.8589932182207274,0.88881433,0.8868699529421712,0.87047094,0.8624264868521572,0.86319786,0.8517549843883099,0.8883751,0.8837411492384808
,,,,,,0.89674515,0.8962101058113114,0.8531017,0.8445680818300898,0.86653817,0.8586317045226163,0.88861287,0.88660440588308,0.87033534,0.8621007565231233,0.8628995,0.8514754407840723,0.8880583,0.8834151943894375
,,,,,,0.8964841,0.8960371918883212,0.8528641,0.8444203357596198,0.8659736,0.8583015885492975,0.8875752,0.886365286929039,0.8695982,0.8618009801511279,0.86237353,0.8512562165870154,0.88806707,0.8830946389190965
,,,,,,0.896728,0.8957490993657924,0.85249466,0.8440908335985604,0.86586124,0.858051061719363,0.88616365,0.885992024979438,0.86967623,0.8614795856466216,0.8622809,0.8509501127243296,0.8879164,0.882675606411451
,,,,,,0.8966277,0.8954125821410387,0.85268134,0.8439484703142512,0.8657842,0.8577086435900589,0.88680905,0.885637535672564,0.8695591,0.8612309822622267,0.862118,0.8506913404677291,0.88769513,0.8823750196580585
,,,,,,0.8962776,0.8953237382282568,0.8525227,0.843664648668201,0.86553866,0.8574557816689254,0.88750273,0.8853279608387369,0.8686834,0.8609947746148419,0.861545,0.8504037262088859,0.8874206,0.881954961937277
,,,,,,0.89622885,0.8951532127796683,0.85254866,0.8432424689209616,0.8653836,0.8570931713595409,0.8871903,0.8850763215802819,0.86840504,0.8606307840136876,0.86189836,0.8501211604548887,0.8873191,0.8816859641265351
,,,,,,0.8958947,0.8948705727844907,0.8521405,0.8428892345454627,0.8650704,0.8568063903511693,0.8870118,0.8847332811693445,0.8683275,0.8604412272716917,0.86176896,0.8499005117598076,0.88717645,0.881340194459849
,,,,,,0.89561355,0.8945582618804416,0.85165614,0.8424850443208581,0.8648193,0.8565182379433987,0.8863445,0.8844342919931953,0.8679251,0.8601056996516693,0.86135197,0.8495438688923698,0.887095,0.8810125791304461
,,,,,,0.89993054,0.8945668197836921,0.85128546,0.8421582990677581,0.8642128,0.8562502055714383,0.8861399,0.8842421877024975,0.8676692,0.859837969864919,0.8611534,0.8492325248792744,0.8868738,0.8807458173086373
,,,,,,0.89537114,0.8942475484770394,0.8510837,0.8418068674909157,0.86364704,0.8558067211558615,0.88548315,0.8838668760853852,0.86737627,0.8597401384474208,0.86041754,0.848819489629483,0.88615555,0.8803958292002843
,,,,,,0.8948664,0.8939609090312445,0.85067004,0.8413708881556037,0.8638137,0.8555962242472905,0.88526374,0.883618027954624,0.8674045,0.8594370050149153,0.86046433,0.8487718937360023,0.8862098,0.880107636724705
,,,,,,0.8943707,0.893677110021478,0.8497949,0.8410928494569855,0.86338663,0.8553543537393864,0.8848803,0.883354388327772,0.86698025,0.8592159845287116,0.86034423,0.8484738325198293,0.88571364,0.8797380253162707
,,,,,,0.8942633,0.8933314131585277,0.8497678,0.8408450319974722,0.8634318,0.8550215826221664,0.88539547,0.8830455028318211,0.86672884,0.858822610661277,0.8598085,0.8480393786911831,0.8852319,0.8794463031931595
,,,,,,0.89375216,0.8932799131647988,0.84950763,0.840579607446374,0.8634651,0.8548269955109573,0.884869,0.8827269989419799,0.866402,0.8585664006906567,0.85915285,0.8479169794987257,0.8851174,0.879183622526965
,,,,,,0.8938746,0.8928348787513527,0.84895605,0.8401554610940026,0.8634004,0.8545178137383497,0.8848673,0.882521941280777,0.86610365,0.8582791212904358,0.8587585,0.8476139230724824,0.8844859,0.8788264329817788
,,,,,,0.89337367,0.8926245055007658,0.84829664,0.8399425880212698,0.8634238,0.8541782167787301,0.88449955,0.882153080271403,0.8657807,0.8579929229742328,0.8586988,0.8474092086319678,0.8846442,0.8785686426967363
,,,,,,0.89288217,0.8923459825451002,0.84825796,0.8396283232375944,0.8630325,0.8539196638101609,0.8843712,0.8818777791769917,0.86552817,0.8577892387429152,0.8585474,0.8472856911366341,0.884474,0.878273775176037
,,,,,,0.8929933,0.8921538874126297,0.84781593,0.8392123777363784,0.86253494,0.8536656919798332,0.8842142,0.8816407767031006,0.8651354,0.8574962883861056,0.8577834,0.8468897519783651,0.88377565,0.8779517183230799
,,,,,,0.8930201,0.8919929293417866,0.8475565,0.8388867151447776,0.8622553,0.8533684188752998,0.8843391,0.8813362796419714,0.86472595,0.8571696460629769,0.85779476,0.8466969748737816,0.8838456,0.8775981019569705
,,,,,,0.8919551,0.8917341344667654,0.8467938,0.8386144355903604,0.8625467,0.8529922521618604,0.88401705,0.8810813934908077,0.8650109,0.85686180497587,0.8570666,0.8463529755379179,0.8833849,0.8772395760249327
,,,,,,0.89256006,0.891552180050895,0.84661645,0.8381909984901739,0.8620048,0.8527117130816478,0.8842148,0.8808379940548311,0.86457986,0.8566088338131301,0.85693717,0.8460140600827474,0.8832635,0.8770059118357182
,,,,,,0.89174527,0.8912666600253677,0.84587663,0.8379580685698337,0.86195487,0.8526505937587437,0.8835273,0.8805555768900313,0.8641461,0.8563867948345197,0.8567288,0.845712127441692,0.88298565,0.8767587815124035
,,,,,,0.8911886,0.8911459188172093,0.84561723,0.8375817614292823,0.86189866,0.8522687592576671,0.8833677,0.8803647498544944,0.863825,0.8561365155240015,0.8565412,0.8454119108740275,0.88298494,0.8763781296683797
,,,,,,0.89143324,0.8908611709166748,0.8459913,0.8372516498413451,0.8614321,0.8520616381695882,0.8828731,0.8800387906422774,0.86361855,0.8558044394395498,0.85644704,0.8451866503419,0.88271105,0.876192340630029
,,,,,,0.891149,0.8904542900066359,0.8456053,0.836963213219596,0.8605936,0.8518105042824736,0.88231176,0.8797606389644567,0.8634521,0.8555625253305076,0.8559062,0.8447994304607183,0.8822846,0.8757766498612539
,,,,,,0.8905378,0.8902466569674468,0.8458976,0.8367867106948201,0.86036736,0.8514675647616884,0.8820811,0.8794296125270523,0.8633277,0.8552235723497431,0.8559291,0.8443977633565469,0.8821501,0.8754789418379991
,,,,,,0.8903536,0.8901068075219338,0.8455702,0.8365179350474733,0.8601579,0.8512632602978293,0.88243645,0.8791991797847513,0.86280555,0.8549874280084583,0.8560233,0.8441088652301116,0.881695,0.8751966398083448
,,,,,,0.8905006,0.8899176856220001,0.8449782,0.8363988329523444,0.8598736,0.8509794003801187,0.88194674,0.8789565692554002,0.86248934,0.8546865119581616,0.8554562,0.8437944647434792,0.8816561,0.8748506178201149
,,,,,,0.8897038,0.8897496051238984,0.8450932,0.8360790889038584,0.85959274,0.8507944544410805,0.88162893,0.8787595890416189,0.862441,0.854407056880025,0.85519034,0.8435585841737898,0.88100797,0.8746988309720654
,,,,,,0.89017093,0.8893825295637617,0.84462553,0.8358526925836987,0.8595162,0.8505046341147647,0.88145936,0.8783449308438684,0.861932,0.8541426541550219,0.8550376,0.8432383180297777,0.8807412,0.8743673565410983
,,,,,,0.8894226,0.8890009684252647,0.8447111,0.8356590711708515,0.85926896,0.8502682712562102,0.8806564,0.8781768313143998,0.8619899,0.8538494827770441,0.8549947,0.843044804432331,0.88057,0.8742401030442356
,,,,,,0.8893637,0.8889973897978707,0.84450924,0.8352101743364407,0.8588827,0.849982918045301,0.88072485,0.8778524767813353,0.8615058,0.8535637226654522,0.854625,0.8426971978381474,0.8799834,0.8737157580212087
,,,,,,0.8892037,0.8886953340871673,0.8443175,0.834905377798502,0.85817236,0.849702718826624,0.879743,0.8775222199997879,0.8610769,0.853287984766606,0.85434467,0.8423265025309346,0.88041353,0.8734719400456851
,,,,,,0.89383656,0.8887583902516804,0.8437032,0.8345322931781842,0.85830575,0.8494342526108307,0.8804516,0.8773328872584135,0.86075616,0.8530147913981709,0.8539948,0.8420911296665092,0.87954473,0.8731361610837026
,,,,,,0.8891155,0.888380883536296,0.8439267,0.8342781802915106,0.8579771,0.8491556835854466,0.87972975,0.8770683219739924,0.8603036,0.8526660209194212,0.8538422,0.8418606347771295,0.87992615,0.8727382274508413
,,,,,,0.8886722,0.88799332174077,0.84386414,0.8339757764108412,0.8577406,0.8488816144715096,0.8795031,0.8767163009411583,0.8600026,0.8524394615182312,0.8533626,0.8415652511087673,0.87959754,0.8725253635457859
,,,,,,0.8878661,0.8876988411412634,0.843429,0.8335781005628644,0.8573511,0.8485103326550899,0.87916714,0.8764977942754096,0.8598813,0.8522919810761145,0.8529672,0.8412788031861025,0.8792606,0.872240340563999
,,,,,,0.8879418,0.8875243426357631,0.8431076,0.8333573951270169,0.85695964,0.848255758620934,0.8789739,0.8762218324497899,0.8598884,0.8519536607552234,0.852396,0.840874702348832,0.8794279,0.8719520455230216
,,,,,,0.887919,0.8871736544715261,0.84317446,0.8331209268438561,0.85673803,0.8479704433430295,0.8785484,0.8759188082533401,0.8596024,0.8516898846591127,0.85222894,0.8405032048521145,0.87890095,0.8716031617910502
,,,,,,0.88739717,0.8869151251526903,0.84271234,0.8326080458630025,0.85661155,0.847591154597107,0.8779466,0.8758001445339688,0.8590405,0.8513460183489979,0.85279804,0.8402742095236075,0.8791556,0.8713317368506337
,,,,,,0.8867617,0.8865167704670209,0.8423005,0.8323534156140249,0.85640043,0.8472915341519819,0.87778944,0.875594933495517,0.8590085,0.8510833723272205,0.85193735,0.8400178933607855,0.878401,0.8710370390558039
,,,,,,0.8863357,0.886392586500622,0.84185666,0.8321645255790149,0.85602134,0.8470838732961473,0.8771946,0.8752692214203724,0.8585385,0.8508893155611085,0.8516025,0.8397056776823598,0.8785376,0.8706624142190876
,,,,,,0.88637775,0.885902103616067,0.8413814,0.8321006035480382,0.8558286,0.8467905344454031,0.87723184,0.8750092754765384,0.8583887,0.8506541155952624,0.851072,0.8395140098909508,0.8780686,0.8704330303236453
,,,,,,0.88603157,0.8857795172479997,0.84108394,0.8317844539643994,0.8556785,0.8465085529289821,0.87694436,0.8746870196428596,0.85805875,0.8502331138634724,0.8511571,0.839164546588082,0.8773491,0.8700694144224287
,,,,,,0.8858445,0.885447987932331,0.8407138,0.8315765175565775,0.8552993,0.8461358755681122,0.8766858,0.8743803623970356,0.8580393,0.8499261884746657,0.850686,0.8388525991973206,0.8772252,0.869912653500019
,,,,,,0.88540035,0.8851562011674283,0.84031934,0.8312258704136942,0.85525924,0.8458767117979284,0.87711734,0.8742359776791979,0.85765153,0.8496299493651629,0.850725,0.8389061123816376,0.8765798,0.8696269695562231
,,,,,,0.8854038,0.8849183193997385,0.83997613,0.8310085487504031,0.85474336,0.8455906111215772,0.8759832,0.8739624977245944,0.85704476,0.8492971806388795,0.85032374,0.8385746422553664,0.876435,0.8693853588713113
,,,,,,0.88496804,0.884821440682294,0.8399132,0.8308126214650449,0.8546849,0.845266721748296,0.87662405,0.8736857726530446,0.8566845,0.8491456838349879,0.8500238,0.8383959313178253,0.87626106,0.8690158633423033
,,,,,,0.8843711,0.8844979361614927,0.8400397,0.8305928389049742,0.85462075,0.8450573195588251,0.8760924,0.8735485384865946,0.85629463,0.848950379872396,0.8495096,0.8380808344022416,0.87622976,0.8687973747821159
,,,,,,0.88390857,0.884120969475877,0.83982414,0.8303215525669467,0.8539011,0.84482089022896,0.8756576,0.8731947254008384,0.8563716,0.8485624735492572,0.8493406,0.8378653064858403,0.8761744,0.8685414653203778
,,,,,,0.8840236,0.8840197299391798,0.83883953,0.8301651063515627,0.85385346,0.8445012219611701,0.8756359,0.8728839588274411,0.85633105,0.8483056792865754,0.8495607,0.8375078052548219,0.87554723,0.8682029671113475
,,,,,,0.8824485,0.8835935095408777,0.83923095,0.8299408120203137,0.8541463,0.8441629441854845,0.8751007,0.872647303032774,0.8558951,0.8480320248666725,0.8486772,0.8371742630535087,0.8751892,0.8679747420173138
,,,,,,0.8836992,0.8833894333156862,0.8386534,0.8296393897918729,0.8532608,0.8439082125005953,0.8750784,0.8724640113845322,0.85545725,0.8477949628400141,0.8486642,0.8369157006600131,0.8750901,0.8677380498621835
,,,,,,0.88290846,0.8832602531465298,0.83847314,0.8294263402905895,0.8533011,0.8436458823470855,0.87527776,0.8722742041781941,0.8554122,0.8476007021981912,0.8484152,0.8365208719143776,0.8745211,0.867327877858584
,,,,,,0.8831426,0.8828554438014276,0.8376581,0.8293063783057443,0.85270876,0.8432203565991705,0.8744857,0.8718910178953301,0.85523957,0.8472579263531466,0.84825796,0.8363625745895646,0.8743702,0.8670903853500905
,,,,,,0.88256586,0.8825830546432956,0.83746934,0.8291924725438582,0.85176736,0.8429513702343178,0.87375253,0.8716573657678661,0.85462517,0.8470192191186913,0.84787774,0.8359680498604509,0.8744375,0.8668371404864713
,,,,,,0.8819942,0.8823617196367602,0.8376865,0.8289029149337345,0.8516329,0.8425626103903331,0.8741455,0.8713157862456248,0.8545358,0.8466731969006492,0.84793323,0.8356474381906619,0.87399817,0.8664496498405405
,,,,,,0.88197535,0.8820816774788165,0.8370863,0.8286721972613135,0.8513368,0.842260904683332,0.8739155,0.8711291267153308,0.8540209,0.8464234981943582,0.8468604,0.835433307313861,0.87358254,0.86626792810923
,,,,,,0.8876416,0.882174224879115,0.8373059,0.8285135857542711,0.8508108,0.8419968033638311,0.87379473,0.8708716416688047,0.85392433,0.8461337620606263,0.84701246,0.8351461617663822,0.873356,0.8660983141437145
,,,,,,0.8816605,0.8815763547028325,0.8371233,0.8283348694395134,0.8507094,0.8417378782430669,0.8740341,0.8706254979392509,0.85359114,0.8459124411272945,0.84727585,0.8350180046851099,0.8730532,0.8658122449946122
,,,,,,0.8817722,0.8813188357157296,0.83687526,0.8282297346910605,0.8509421,0.8414681163744322,0.8734361,0.8704255789145936,0.8532162,0.8456698272944805,0.8469958,0.8344952675541513,0.87290245,0.8654989262186874
,,,,,,0.88075584,0.8809141721273662,0.8365916,0.8279512884720882,0.8513158,0.8411749156742425,0.8729812,0.8701541969577682,0.8531104,0.8454062461493921,0.8465931,0.8343476390536205,0.8727837,0.8651978664128365
,,,,,,0.8807836,0.8805876027188871,0.8367147,0.82777971692206,0.85032415,0.8409320058688378,0.87270445,0.8698345074100708,0.85294515,0.8450628723383181,0.84613127,0.8339505955450369,0.87211215,0.8650145859269125
,,,,,,0.8800959,0.8804541029492835,0.83670217,0.8275777432244222,0.8501682,0.8405647966953348,0.8729055,0.8696486649191891,0.85231453,0.8447712832026649,0.84593815,0.8338002687748574,0.8721518,0.8647446608165007
,,,,,,0.8794337,0.8800878089575735,0.8363761,0.8274348802376263,0.84989995,0.8403183825224563,0.8727345,0.86943793592152,0.8522453,0.8445918399337408,0.8452686,0.8334781950229649,0.8715385,0.8644741354503694
,,,,,,0.8796122,0.879662257783985,0.83651525,0.8272648194811881,0.85004157,0.8400348861082958,0.87224656,0.8693302801657851,0.8521767,0.8443404764518133,0.8450982,0.8330699584391872,0.8709944,0.8642655633755918
,,,,,,0.87921494,0.8795162523268868,0.8364237,0.8270880536327809,0.8496857,0.8398591989863209,0.8714032,0.8691313182973861,0.8516671,0.8440903359101777,0.8444634,0.832844789787797,0.87096936,0.8639253543556524
,,,,,,0.87926346,0.8791271491521468,0.83630615,0.8269300026929205,0.84943354,0.8395785527453773,0.8701022,0.868789215090329,0.85164666,0.8438916260477015,0.8440967,0.8324037897337117,0.87066895,0.8637220645352339
,,,,,,0.8786226,0.8788926541855278,0.83631605,0.8268110005567938,0.8493385,0.8393249888519299,0.8705459,0.8684151152286217,0.8510869,0.843617376638627,0.8442137,0.8323378025458629,0.87063116,0.8633771806380572
,,,,,,0.8783327,0.8785665695090085,0.8360606,0.8265703925593721,0.848515,0.8390180314987983,0.8709665,0.8681880058547894,0.850826,0.8432825540562496,0.8444292,0.8320518118370825,0.870314,0.8631455444429507
,,,,,,0.8775354,0.8783508379232373,0.83607787,0.8264366432191734,0.84778947,0.8387166311298497,0.870238,0.8679445799853809,0.8504749,0.8429520979070861,0.8438922,0.8317040159784129,0.8703496,0.8629072789536576
,,,,,,0.87778467,0.8781641334561663,0.8353134,0.8262307270605228,0.84783417,0.8384008971427089,0.869893,0.8677694827508049,0.85041827,0.8427337949527353,0.84334826,0.831419200805013,0.87005085,0.8626030018403648
