0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81885225,0.8086191087474783,,,,,,,,,,,0.84343696,0.8502246458826354,0.8531226,0.8591636551368096
0.80806464,0.808399046396479,,,,,,,,,,,0.8423172,0.8487498713859449,0.8537522,0.858544140423335
0.8063511,0.8085457546304785,,,,,,,,,,,0.84148806,0.8485097918167164,0.85304445,0.8588883152641541
0.8083683,0.8110764716669722,,,,,,,,,,,0.8398077,0.8470350173200261,0.8513961,0.8577525382894511
0.80286986,0.8079955987529799,,,,,,,,,,,0.8390549,0.8463833727749768,0.8511927,0.8567544312510755
0.79697746,0.807592151109481,,,,,,,,,,,0.8393182,0.8457317282299276,0.8503637,0.8570986060918947
,,,,,,,,,,,,0.8392982,0.8462804815310216,0.8495919,0.8566855962829117
,,,,,,,,,,,,0.8373993,0.8450114895222416,0.8505023,0.8567544312510755
,,,,,,,,,,,,0.83641255,0.8447028157903761,0.84983695,0.8561349165376011
,,,,,,,,,,,,0.8374537,0.8442912508145556,0.85011774,0.8563070039580106
,,,,,,,,,,,,0.8364711,0.8445999245464211,0.85014546,0.8561004990535193
,,,,,,,,,,,,0.8361824,0.8435024179442329,0.8497783,0.8556874892445363
,,,,,,,,,,,,0.8353726,0.8439825770826902,0.8485159,0.8554809843400447
,,,,,,,,,,,,0.83568686,0.8442912508145556,0.84782296,0.8528652555498194
,,,,,,,,,,,,0.8354668,0.8435367150255512,0.8489577,0.8547237996902427
,,,,,,,,,,,,0.8351983,0.8434681208629144,0.8483264,0.8549647220788161
,,,,,,,,,,,,0.8343318,0.8429879617244572,0.84764016,0.8544140423335054
,,,,,,,,,,,,0.83475363,0.8428164763178653,0.84698,0.854241954913096
,,,,,,,,,,,,0.8338832,0.8428507733991837,0.8470115,0.853760110135949
,,,,,,,,,,,,0.83599657,0.8423706142607265,0.8435434,0.8514885561865428
,,,,,,,,,,,,0.83429754,0.8425420996673182,0.84378296,0.8514541387024609
,,,,,,,,,,,,0.83512604,0.8422677230167712,0.8433477,0.8506625365685768
,,,,,,,,,,,,0.83204246,0.8420276434475426,0.8413645,0.8488728273963174
,,,,,,,,,,,,0.83296543,0.8421991288541345,0.8410965,0.8489072448803993
,,,,,,,,,,,,0.83282167,0.8414788901464485,0.84009105,0.8481156427465152
,,,,,,,,,,,,0.8326688,0.8415131872277668,0.84076756,0.8481500602305972
,,,,,,,,,,,,0.8317674,0.841341701821175,0.8380025,0.847392875580795
,,,,,,,,,,,,0.832275,0.8411359193332647,0.83925575,0.8468077783514025
,,,,,,,,,,,,0.8324603,0.840895839764036,0.8383922,0.8462570986060919
,,,,,,,,,,,,0.83147633,0.8408272456013993,0.83876115,0.8461882636379281
,,,,,,,,,,,,0.83197564,0.8406214631134891,0.8370598,0.8461194286697643
,,,,,,,,,,,,0.83014435,0.8409644339266727,0.8374968,0.8457408363448632
,,,,,,,,,,,,0.8315708,0.8411016222519463,0.83800125,0.845775253828945
,,,,,,,,,,,,0.8296127,0.839455362348664,0.8376121,0.8458785062811909
,,,,,,,,,,,,0.8308373,0.8393181740233906,0.83720726,0.845775253828945
,,,,,,,,,,,,0.8305922,0.8389066090475701,0.83732957,0.8449836516950611
,,,,,,,,,,,,0.82886684,0.8394210652673456,0.84049785,0.8452245740836345
,,,,,,,,,,,,0.8296637,0.8393867681860273,0.83613735,0.8446050593701601
,,,,,,,,,,,,0.8303339,0.8393524711047089,0.83563,0.8443641369815866
,,,,,,,,,,,,0.8300779,0.8386322323970229,0.83503336,0.8439855446566856
,,,,,,,,,,,,0.82857484,0.8377748053640635,0.83547705,0.8436413698158665
,,,,,,,,,,,,0.8298751,0.8382206674212024,0.8345682,0.8439511271726038
,,,,,,,,,,,,0.82774776,0.8366430016805569,0.83570105,0.8436757872999483
,,,,,,,,,,,,0.82807034,0.8366087045992385,0.8339041,0.8427465152297366
,,,,,,,,,,,,0.82815266,0.8364372191926467,0.8348691,0.8424711753570814
,,,,,,,,,,,,0.8277378,0.8362314367047364,0.83347094,0.8427120977456548
,,,,,,,,,,,,0.82710344,0.8355111979970504,0.83337593,0.8420237480640165
,,,,,,,,,,,,0.8274283,0.834585176801454,0.83387035,0.8426088452934091
,,,,,,,,,,,,0.82669955,0.8349967417772748,0.8337717,0.8425744278093272
,,,,,,,,,,,,0.82662266,0.835374009671777,0.83299613,0.8417139907072794
,,,,,,,,,,,,0.825705,0.8348595534520012,0.83565193,0.841817243159525
,,,,,,,,,,,,0.82470465,0.8341736118256335,0.8332706,0.8421614180003442
,,,,,,,,,,,,0.82454085,0.8341393147443152,0.8334351,0.8411288934778869
,,,,,,,,,,,,0.8230658,0.8326302431663065,0.8321539,0.8404405437962484
,,,,,,,,,,,,0.82169557,0.8309153891003874,0.83246225,0.8404061263121666
,,,,,,,,,,,,0.82179964,0.8308124978564324,0.8314603,0.8406126312166581
,,,,,,,,,,,,0.82078546,0.8307439036937957,0.8305729,0.8400619514713474
,,,,,,,,,,,,0.8207403,0.8310182803443427,0.83015555,0.8400275339872656
,,,,,,,,,,,,0.81988597,0.830332338717975,0.8301795,0.8394768542419548
,,,,,,,,,,,,0.82054204,0.8305724182872037,0.8305424,0.8391326794011358
,,,,,,,,,,,,0.82011396,0.8302637445553382,0.83049977,0.8395456892101186
,,,,,,,,,,,,0.82022136,0.8302980416366567,0.8303723,0.8392703493374634
,,,,,,,,,,,,0.81879216,0.8295092087663339,0.8299877,0.8390294269488902
,,,,,,,,,,,,0.8176859,0.828514593408101,0.8296187,0.8387196695921528
,,,,,,,,,,,,0.8177152,0.8282059196762355,0.8295548,0.8388229220443985
,,,,,,,,,,,,0.8172805,0.827451383887231,0.8299596,0.8382378248150061
,,,,,,,,,,,,0.8167549,0.8273141955619576,0.8297401,0.8384787472035794
,,,,,,,,,,,,0.81680423,0.8270741159927291,0.82915705,0.8377903975219412
,,,,,,,,,,,,0.8167632,0.8271084130740474,0.82875293,0.8384099122354156
,,,,,,,,,,,,0.8167395,0.8257365298213122,0.8291908,0.8380657373945964
,,,,,,,,,,,,0.8166637,0.82662825393559,0.82891816,0.8384099122354156
,,,,,,,,,,,,0.8153431,0.8260795006344959,0.8288793,0.8373773877129581
,,,,,,,,,,,,0.8159555,0.8255650444147202,0.82901794,0.8378936499741868
,,,,,,,,,,,,0.8149271,0.8248448057070342,0.8288508,0.8377215625537774
,,,,,,,,,,,,0.8142715,0.8243303494872587,0.82761633,0.8363792806745827
,,,,,,,,,,,,0.8144756,0.8244332407312137,0.82711494,0.8365513680949923
,,,,,,,,,,,,0.81209373,0.8224097129334292,0.8266634,0.8354155911202891
,,,,,,,,,,,,0.8124532,0.8218609596323353,0.82590365,0.8356565135088625
,,,,,,,,,,,,0.81206536,0.8218266625510168,0.8254122,0.8357253484770263
,,,,,,,,,,,,0.8114373,0.8207634530301471,0.8255572,0.8350714162794699
,,,,,,,,,,,,0.8100596,0.8187399252323627,0.82529676,0.8353467561521252
,,,,,,,,,,,,0.80929095,0.8176767157114929,0.825194,0.8347272414386508
,,,,,,,,,,,,0.8092695,0.8170936653290805,0.82498926,0.8351746687317158
,,,,,,,,,,,,0.8086363,0.8171622594917172,0.82519966,0.8347616589227327
,,,,,,,,,,,,0.80845374,0.8166821003532599,0.824874,0.8345895715023232
,,,,,,,,,,,,0.8084999,0.8165449120279863,0.8238733,0.8339012218206848
,,,,,,,,,,,,0.80882245,0.816510614946668,0.8224787,0.8322836000688351
,,,,,,,,,,,,0.8084613,0.8159618616455739,0.821737,0.8318361727757702
,,,,,,,,,,,,0.8083286,0.8155502966697533,0.8223584,0.8321115126484254
,,,,,,,,,,,,0.80782294,0.8150015433686593,0.82171136,0.8318361727757702
,,,,,,,,,,,,0.8074371,0.8148643550433858,0.8218782,0.8316985028394425
,,,,,,,,,,,,0.8079061,0.8146585725554756,0.8211963,0.8310789881259679
,,,,,,,,,,,,0.8074576,0.8147271667181123,0.8214609,0.8308380657373946
,,,,,,,,,,,,0.8074706,0.8142127104983365,0.8211517,0.8304938908965754
,,,,,,,,,,,,0.8067063,0.8140412250917446,0.82065517,0.8304594734124936
,,,,,,,,,,,,0.8068139,0.8133895805466954,0.8224954,0.8302185510239202
,,,,,,,,,,,,0.80623823,0.8132180951401036,0.8205679,0.8280502495267595
,,,,,,,,,,,,0.8056175,0.8122920739445072,0.8203916,0.8283255893994148
,,,,,,,,,,,,0.8059095,0.8120519943752786,0.8203908,0.8278093271381861
,,,,,,,,,,,,0.80607426,0.8118462118873684,0.8196788,0.8293581139218723
,,,,,,,,,,,,0.8049858,0.8115375381555029,0.8196402,0.8293236964377905
,,,,,,,,,,,,0.8050731,0.8104400315533148,0.8188535,0.8290483565651351
,,,,,,,,,,,,0.8045599,0.8110573790170456,0.819255,0.8288074341765618
,,,,,,,,,,,,0.8045569,0.8114003498302295,0.81905586,0.8289106866288074
,,,,,,,,,,,,0.8045694,0.810199951984086,0.81876695,0.8284632593357425
,,,,,,,,,,,,0.80367327,0.809925575333539,0.8189854,0.8280158320426777
,,,,,,,,,,,,0.8031914,0.8087251774873958,0.8189097,0.8276372397177767
,,,,,,,,,,,,0.80249685,0.8076619679665261,0.81854683,0.8268456375838926
,,,,,,,,,,,,0.80098623,0.8047467160544637,0.81822413,0.8268456375838926
,,,,,,,,,,,,0.8003048,0.804506636485235,0.81676096,0.8252968508002065
,,,,,,,,,,,,0.8004772,0.804232259834688,0.81630284,0.8239889864050938
,,,,,,,,,,,,0.80045134,0.8043351510786432,0.8172538,0.8244019962140768
,,,,,,,,,,,,0.8002905,0.8041636656720512,0.81538564,0.8241610738255034
,,,,,,,,,,,,0.79972845,0.8035463182083205,0.81548256,0.8225090345895716
,,,,,,,,,,,,0.7991753,0.8030661590698631,0.8145886,0.8234038891757012
,,,,,,,,,,,,0.7992634,0.8028946736632713,0.81414896,0.8219927723283429
,,,,,,,,,,,,0.7991101,0.8020715437116301,0.8135422,0.8220271898124246
,,,,,,,,,,,,0.7990026,0.8021058407929484,0.81386817,0.8217174324556875
,,,,,,,,,,,,0.7984082,0.8020029495489933,0.8132532,0.8217174324556875
,,,,,,,,,,,,0.79884386,0.8012827108413074,0.8129913,0.8209602478058854
,,,,,,,,,,,,0.79857683,0.8011112254347155,0.8128423,0.8207881603854758
,,,,,,,,,,,,0.7983826,0.8010083341907603,0.8129803,0.8206849079332301
,,,,,,,,,,,,0.79805547,0.8002195013204376,0.81273335,0.8208569953536395
,,,,,,,,,,,,0.7975776,0.8004252838083479,0.81254596,0.8194458785062813
,,,,,,,,,,,,0.79778486,0.8000823129951641,0.8118678,0.8186542763723972
,,,,,,,,,,,,0.79718477,0.7996707480193435,0.812719,0.8194114610221992
,,,,,,,,,,,,0.7974517,0.7994649655314332,0.811427,0.8192049561177077
,,,,,,,,,,,,0.79720837,0.7996707480193435,0.8126268,0.8187919463087249
,,,,,,,,,,,,0.79682606,0.7991562917995677,0.81239593,0.8185510239201514
,,,,,,,,,,,,0.7957028,0.7974071406523305,0.8117366,0.8193082085699536
,,,,,,,,,,,,0.79576546,0.7971327640017833,0.8110252,0.8170710721046291
,,,,,,,,,,,,0.7954543,0.7965840107006893,0.81028634,0.8172087420409568
,,,,,,,,,,,,0.79583013,0.7965497136193709,0.80995905,0.817139907072793
,,,,,,,,,,,,0.7954424,0.7965840107006893,0.8098666,0.8166236448115642
,,,,,,,,,,,,0.7952356,0.7957608807490482,0.81015044,0.8162794699707452
,,,,,,,,,,,,0.7951475,0.7956922865864114,0.8101905,0.816313887454827
,,,,,,,,,,,,0.79502916,0.7952121274479541,0.81021947,0.816348304938909
,,,,,,,,,,,,0.7948324,0.7950406420413622,0.80956995,0.8149716055756324
,,,,,,,,,,,,0.79435945,0.7950749391226806,0.80957323,0.8154534503527792
,,,,,,,,,,,,0.7946276,0.7949377507974071,0.80882114,0.8158320426776803
,,,,,,,,,,,,0.7944475,0.7948005624721336,0.8088573,0.8151781104801239
,,,,,,,,,,,,0.79359347,0.7944918887402681,0.81001455,0.8154878678368612
,,,,,,,,,,,,0.7927256,0.7919882018040265,0.80889076,0.8151781104801239
,,,,,,,,,,,,0.79227155,0.7920567959666632,0.80975133,0.8148339356393048
,,,,,,,,,,,,0.7922897,0.7918167163974346,0.8093289,0.8126656341421443
,,,,,,,,,,,,0.7925134,0.7906506156326096,0.8082746,0.8125279642058165
,,,,,,,,,,,,0.79252213,0.7898960798436053,0.8081867,0.812321459301325
,,,,,,,,,,,,0.79232544,0.7903076448194258,0.80756444,0.8130442264670452
,,,,,,,,,,,,0.79201865,0.7895874061117398,0.8076719,0.8118051970400963
,,,,,,,,,,,,0.7952742,0.7927427375930307,0.8071577,0.8121837893649974
,,,,,,,,,,,,0.79099685,0.7886956819974619,0.8073968,0.8119772844605059
,,,,,,,,,,,,0.7918441,0.7885584936721884,0.80641586,0.8105661676131476
,,,,,,,,,,,,0.7904869,0.7880440374524127,0.8061004,0.8073309241094476
,,,,,,,,,,,,0.7910765,0.7883870082655966,0.8057239,0.8077095164343486
,,,,,,,,,,,,0.791053,0.7877353637205474,0.80548996,0.8065049044914817
,,,,,,,,,,,,0.7909065,0.7872209075007717,0.80599886,0.8065049044914817
,,,,,,,,,,,,0.790405,0.78725520458209,0.804732,0.8056788848735158
,,,,,,,,,,,,0.7906913,0.786809342524951,0.8037291,0.805644467389434
,,,,,,,,,,,,0.7905765,0.7866035600370408,0.8038289,0.8049905351918776
,,,,,,,,,,,,0.7903053,0.7866378571183592,0.80410093,0.8054035450008604
,,,,,,,,,,,,0.79071516,0.7863291833864937,0.80397844,0.8046463603510583
,,,,,,,,,,,,0.789694,0.7866721541996775,0.8030907,0.8027189812424712
,,,,,,,,,,,,0.7899743,0.7862262921425387,0.8021664,0.8023748064016522
,,,,,,,,,,,,0.7897765,0.7859176184106732,0.80174404,0.8007227671657201
,,,,,,,,,,,,0.78939563,0.7854717563535343,0.8017264,0.8017552916881776
,,,,,,,,,,,,0.7892673,0.7854031621908976,0.8016645,0.8013766993632765
,,,,,,,,,,,,0.7896009,0.785265973865624,0.80112344,0.8013078643951127
,,,,,,,,,,,,0.7891466,0.7851973797029873,0.80000144,0.7981414558595766
,,,,,,,,,,,,0.7890861,0.7842370614260726,0.8003135,0.7989330579934607
,,,,,,,,,,,,0.78903913,0.7847515176458483,0.8002001,0.7973842712097746
,,,,,,,,,,,,0.78847533,0.7844771409953013,0.7998238,0.798038203407331
,,,,,,,,,,,,0.78830475,0.7839626847755256,0.7997478,0.7976251935983479
,,,,,,,,,,,,0.7882551,0.7839626847755256,0.79965186,0.7982102908277404
,,,,,,,,,,,,0.78798836,0.7836197139623418,0.7994467,0.7981070383754948
,,,,,,,,,,,,0.7881556,0.7832424460678395,0.7993152,0.7981070383754948
,,,,,,,,,,,,0.78786,0.7832424460678395,0.79920703,0.7977628635346756
,,,,,,,,,,,,0.78798944,0.7836197139623418,0.79962796,0.7967991739803821
,,,,,,,,,,,,0.78806347,0.7828651781733373,0.79897267,0.7971089313371192
,,,,,,,,,,,,0.7881969,0.7831052577425661,0.7984663,0.7967303390122182
,,,,,,,,,,,,0.7875084,0.7815961861645574,0.79857177,0.7964549991395629
,,,,,,,,,,,,0.78769886,0.7822478307096066,0.7977542,0.7959043193942523
,,,,,,,,,,,,0.7875032,0.7816647803271941,0.79779726,0.7946308724832215
,,,,,,,,,,,,0.78747326,0.7817333744898309,0.7974774,0.7957322319738427
,,,,,,,,,,,,0.78759724,0.781561889083239,0.7974804,0.7957666494579246
,,,,,,,,,,,,0.7867689,0.7787838254964503,0.7970252,0.7950094648081225
,,,,,,,,,,,,0.7865524,0.7797098466920465,0.7970204,0.7939769402856652
,,,,,,,,,,,,0.7871048,0.7797441437733648,0.7970248,0.7951127172603683
,,,,,,,,,,,,0.78683585,0.77984703501732,0.79655,0.7926002409223887
,,,,,,,,,,,,0.7869,0.7791610933909523,0.7966425,0.792393736017897
,,,,,,,,,,,,0.78644407,0.7788181225777686,0.79600483,0.7935983479607641
,,,,,,,,,,,,0.78632313,0.7795040642041362,0.7958128,0.7933230080881088
,,,,,,,,,,,,0.7861653,0.779126796309634,0.796102,0.7918430562725864
,,,,,,,,,,,,0.7861114,0.7786123400898584,0.79595894,0.7919118912407503
,,,,,,,,,,,,0.7862007,0.7785437459272215,0.79589146,0.7921528136293238
,,,,,,,,,,,,0.78666204,0.7773776451623966,0.80008847,0.7962829117191533
,,,,,,,,,,,,0.7865104,0.7781664780327193,0.79791033,0.7952503871966959
,,,,,,,,,,,,0.78494716,0.7778921013821724,0.79762936,0.7940113577697471
,,,,,,,,,,,,0.7850115,0.7779606955448091,0.79735065,0.7937704353811735
,,,,,,,,,,,,0.7855842,0.7773090509997599,0.7973025,0.7931509206676992
,,,,,,,,,,,,0.7852447,0.7775491305689886,0.79693484,0.7926002409223887
,,,,,,,,,,,,0.78484905,0.7774462393250333,0.79640883,0.7924969884701428
,,,,,,,,,,,,0.78579336,0.7758685735843879,0.79538953,0.7910170366546205
,,,,,,,,,,,,0.7848591,0.7771032685118496,0.79518765,0.7908793667182928
,,,,,,,,,,,,0.7848499,0.7768288918613026,0.7949944,0.7903975219411461
,,,,,,,,,,,,0.78460556,0.7758685735843879,0.79462665,0.790500774393392
,,,,,,,,,,,,0.7848938,0.7761086531536167,0.79491407,0.7892961624505248
,,,,,,,,,,,,0.78571326,0.7740508282745138,0.7942113,0.7898468421958356
,,,,,,,,,,,,0.78532964,0.7743937990876976,0.794786,0.7887454827052143
,,,,,,,,,,,,0.7860504,0.772713242103097,0.7941301,0.7887110652211323
,,,,,,,,,,,,0.7859455,0.7737764516239668,0.79407686,0.7879882980554122
,,,,,,,,,,,,0.7851695,0.7752512261206571,0.793866,0.7885389778007228
,,,,,,,,,,,,0.7841699,0.7736049662173748,0.7943049,0.786886938564791
,,,,,,,,,,,,0.7845889,0.774256610762424,0.7934008,0.7880915505076579
,,,,,,,,,,,,0.7840354,0.7730219158349624,0.79361403,0.7871622784374462
,,,,,,,,,,,,0.7848123,0.7746338786569262,0.79307777,0.7873343658578558
,,,,,,,,,,,,0.7846541,0.773159104160236,0.7936507,0.7868181035966271
,,,,,,,,,,,,0.78507406,0.7700723668415816,0.7934256,0.7867836861125452
,,,,,,,,,,,,0.78447336,0.7730562129162808,0.7927448,0.7853725692651866
,,,,,,,,,,,,0.7864844,0.7712041705250883,0.79345363,0.7858544140423336
,,,,,,,,,,,,0.78601354,0.7713756559316801,0.7929117,0.7856823266219239
,,,,,,,,,,,,0.78876823,0.7750454436327467,0.7931724,0.784477714679057
,,,,,,,,,,,,0.7852884,0.774256610762424,0.79318315,0.7838237824815006
,,,,,,,,,,,,0.7850617,0.7734677778921013,0.7936725,0.784477714679057
,,,,,,,,,,,,0.78341514,0.7718558150701376,0.79262155,0.7845809671313027
,,,,,,,,,,,,0.7835925,0.7712384676064066,0.79261506,0.7842712097745655
,,,,,,,,,,,,0.78311825,0.7707240113866309,0.7919612,0.784443297194975
,,,,,,,,,,,,0.7839039,0.7706897143053126,0.79260063,0.7837893649974187
,,,,,,,,,,,,0.7826814,0.7696950989470797,0.7919414,0.7837205300292548
,,,,,,,,,,,,0.7828298,0.7693178310525774,0.7917319,0.7831354327998623
,,,,,,,,,,,,0.7824833,0.7692835339712589,0.79139596,0.7833763551884357
,,,,,,,,,,,,0.7824921,0.7698322872723531,0.7917239,0.7832731027361899
,,,,,,,,,,,,0.78202444,0.7685975923448914,0.79179764,0.7835828600929272
,,,,,,,,,,,,0.7816632,0.7685289981822547,0.791399,0.7826880055067974
,,,,,,,,,,,,0.78185284,0.7680488390437973,0.79114455,0.7832731027361899
,,,,,,,,,,,,0.7813813,0.7681860273690708,0.791496,0.7823438306659782
,,,,,,,,,,,,0.7816665,0.7652364783756901,0.7910089,0.7821717432455688
,,,,,,,,,,,,0.7810374,0.7654765579449189,0.7909337,0.7829289278953708
,,,,,,,,,,,,0.78354365,0.7659567170833761,0.79072195,0.7824815006023059
,,,,,,,,,,,,0.7808047,0.7646877250745961,0.79073375,0.7824815006023059
,,,,,,,,,,,,0.78170604,0.7648249133998696,0.7905934,0.7821373257614869
,,,,,,,,,,,,0.78149706,0.7655108550262373,0.7907044,0.7824126656341421
,,,,,,,,,,,,0.78101397,0.7649963988064615,0.79070216,0.7822061607296507
,,,,,,,,,,,,0.78097683,0.7652707754570086,0.79108787,0.7810015487867837
,,,,,,,,,,,,0.7805258,0.7644133484240491,0.7908277,0.7806573739459647
,,,,,,,,,,,,0.7808743,0.7608464519669376,0.79080766,0.7810015487867837
,,,,,,,,,,,,0.7806398,0.7598175395273861,0.7906131,0.7808294613663741
,,,,,,,,,,,,0.78124434,0.7628013856020852,0.7907775,0.7807606263982103
,,,,,,,,,,,,0.7809046,0.7619096614878073,0.79052144,0.780450869041473
,,,,,,,,,,,,0.7815396,0.7615666906746236,0.7899457,0.7791774221304423
,,,,,,,,,,,,0.78062296,0.7579654971361937,0.7901487,0.780485286525555
,,,,,,,,,,,,0.77944356,0.7582055767054223,0.79011863,0.7784546549647221
,,,,,,,,,,,,0.7807886,0.7580683883801489,0.7901988,0.7773877129581828
,,,,,,,,,,,,0.78058726,0.7576225263230099,0.7897526,0.7782137325761487
,,,,,,,,,,,,0.7801516,0.7603662928284802,0.7901417,0.7762175184993977
,,,,,,,,,,,,0.7804866,0.7590287066570633,0.78983265,0.7772156255377732
,,,,,,,,,,,,0.77952856,0.7548787598175395,0.7902476,0.7775942178626742
,,,,,,,,,,,,0.7783168,0.7572109613471893,0.7905336,0.7776286353467561
,,,,,,,,,,,,0.7783752,0.7597489453647494,0.7894074,0.776458440887971
,,,,,,,,,,,,0.778591,0.7590973008197002,0.7895734,0.7758733436585786
,,,,,,,,,,,,0.7782485,0.7588229241691531,0.7893601,0.7760798485630701
,,,,,,,,,,,,0.77775025,0.7599547278526597,0.7897946,0.7770435381173636
,,,,,,,,,,,,0.77799237,0.7583427650306959,0.7888549,0.776114266047152
,,,,,,,,,,,,0.778238,0.7581026854614672,0.7887923,0.7764240234038892
,,,,,,,,,,,,0.7774496,0.7584113591933326,0.78872645,0.7762863534675616
,,,,,,,,,,,,0.7774815,0.7581712796241039,0.78877383,0.7743933918430563
,,,,,,,,,,,,0.7772648,0.7573138525911445,0.788403,0.7743589743589743
,,,,,,,,,,,,0.7779762,0.7566965051274137,0.7885411,0.7748064016520392
,,,,,,,,,,,,0.7777161,0.7555304043625887,0.7881002,0.7758045086904148
,,,,,,,,,,,,0.7782867,0.7557704839318172,0.7883126,0.7751505764928585
,,,,,,,,,,,,0.77948874,0.7565936138834585,0.7887497,0.7741524694544828
,,,,,,,,,,,,0.7793829,0.7564564255581849,0.7875035,0.7729478575116159
,,,,,,,,,,,,0.7779555,0.7558390780944542,0.7879525,0.7737738771295819
,,,,,,,,,,,,0.77876717,0.7559762664197277,0.78700525,0.7728101875752883
,,,,,,,,,,,,0.77926457,0.7552217306307233,0.787018,0.7731199449320255
,,,,,,,,,,,,0.78023803,0.7562506430702747,0.78659934,0.772500430218551
,,,,,,,,,,,,0.77946514,0.7553932160373152,0.7869023,0.7727757700912062
,,,,,,,,,,,,0.7786819,0.7552560277120417,0.78643686,0.7733608673205988
,,,,,,,,,,,,0.7777745,0.7561134547450012,0.78648376,0.772500430218551
,,,,,,,,,,,,0.7753059,0.75529032479336,0.78668016,0.7716399931165032
,,,,,,,,,,,,0.77531785,0.7546729773296292,0.78616303,0.7707451385303734
,,,,,,,,,,,,0.77903086,0.7550502452241313,0.78598136,0.7706418860781278
,,,,,,,,,,,,,,0.78593236,0.7716055756324212
,,,,,,,,,,,,,,0.7859721,0.7718809155050766
,,,,,,,,,,,,,,0.7858066,0.771708828084667
,,,,,,,,,,,,,,0.78574246,0.7701600413009808
,,,,,,,,,,,,,,0.78555644,0.7700567888487352
,,,,,,,,,,,,,,0.7879253,0.7745654792634659
,,,,,,,,,,,,,,0.7859401,0.771708828084667
,,,,,,,,,,,,,,0.7859213,0.7677852348993288
,,,,,,,,,,,,,,0.7856504,0.7710548958871106
,,,,,,,,,,,,,,0.7852344,0.7702977112373086
,,,,,,,,,,,,,,0.7848552,0.7691963517466873
,,,,,,,,,,,,,,0.78460413,0.7688521769058683
,,,,,,,,,,,,,,0.784115,0.7678884873515747
,,,,,,,,,,,,,,0.78380233,0.766133195663397
,,,,,,,,,,,,,,0.78330606,0.7648941662364481
,,,,,,,,,,,,,,0.78325665,0.7656169334021683
,,,,,,,,,,,,,,0.7828443,0.7654792634658406
,,,,,,,,,,,,,,0.7826306,0.764515573911547
,,,,,,,,,,,,,,0.7826304,0.765341593529513
,,,,,,,,,,,,,,0.7824637,0.7626226122870419
,,,,,,,,,,,,,,0.7822313,0.7634142144209259
,,,,,,,,,,,,,,0.7825158,0.7635518843572535
,,,,,,,,,,,,,,0.78219205,0.7617621751849939
,,,,,,,,,,,,,,0.7818188,0.7596282911719153
,,,,,,,,,,,,,,0.78179103,0.7614180003441748
,,,,,,,,,,,,,,0.7819119,0.7606263982102909
,,,,,,,,,,,,,,0.7817086,0.7607640681466185
,,,,,,,,,,,,,,0.7807836,0.7585269316812941
,,,,,,,,,,,,,,0.7807239,0.760178970917226
,,,,,,,,,,,,,,0.78091687,0.7594906212355877
,,,,,,,,,,,,,,0.78020066,0.7572879022543452
,,,,,,,,,,,,,,0.77963334,0.7581139218723112
,,,,,,,,,,,,,,0.7797467,0.7581139218723112
,,,,,,,,,,,,,,0.7795813,0.758182756840475
,,,,,,,,,,,,,,0.779818,0.7574944071588366
,,,,,,,,,,,,,,0.77981186,0.7574944071588366
