0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7940747,0.810819732257473,,,,,,,,,,,0.87478554,0.8500874575573618,0.880691,0.8569663692518874
0.7959096,0.8086191087474783,,,,,,,,,,,0.8746546,0.8502589429639537,0.8805441,0.8580645161290322
0.794987,0.808399046396479,,,,,,,,,,,0.8744785,0.8502246458826354,0.88042015,0.8568634179821552
0.7927751,0.8085457546304785,,,,,,,,,,,0.8737506,0.8487498713859449,0.8793588,0.8566575154426905
0.79511976,0.8110764716669722,,,,,,,,,,,0.873364,0.8485097918167164,0.87938386,0.8560398078242965
0.7927702,0.8079955987529799,,,,,,,,,,,0.8718363,0.8470350173200261,0.87936777,0.8563829787234042
0.785906,0.807592151109481,,,,,,,,,,,0.8714054,0.8463833727749768,0.8784301,0.8552505147563486
,,,,,,,,,,,,0.8712502,0.8457317282299276,0.8782024,0.8542553191489362
,,,,,,,,,,,,0.8711948,0.8462804815310216,0.8776936,0.8545984900480439
,,,,,,,,,,,,0.86982036,0.8450114895222416,0.87752074,0.8541866849691147
,,,,,,,,,,,,0.8698974,0.8447028157903761,0.877451,0.8542553191489362
,,,,,,,,,,,,0.86980367,0.8442912508145556,0.8773364,0.8536376115305421
,,,,,,,,,,,,0.86953515,0.8445999245464211,0.8770345,0.853809196980096
,,,,,,,,,,,,0.86962515,0.8435024179442329,0.87708896,0.8536032944406314
,,,,,,,,,,,,0.8691073,0.8439825770826902,0.87686205,0.8531914893617022
,,,,,,,,,,,,0.86924744,0.8442912508145556,0.87599635,0.8529855868222374
,,,,,,,,,,,,0.86906654,0.8435367150255512,0.876013,0.8503774879890186
,,,,,,,,,,,,0.86872286,0.8434681208629144,0.8758006,0.8522306108442004
,,,,,,,,,,,,0.8686985,0.8429879617244572,0.8757349,0.8524708304735759
,,,,,,,,,,,,0.86870676,0.8428164763178653,0.87585443,0.8519217570350034
,,,,,,,,,,,,0.8679648,0.8428507733991837,0.87538975,0.8517501715854496
,,,,,,,,,,,,0.8687956,0.8423706142607265,0.87490106,0.8512697323266987
,,,,,,,,,,,,0.8681557,0.8425420996673182,0.8732075,0.8490048043925875
,,,,,,,,,,,,0.8685557,0.8422677230167712,0.8734639,0.8489704873026767
,,,,,,,,,,,,0.8678116,0.8420276434475426,0.8729966,0.8481811942347288
,,,,,,,,,,,,0.86765087,0.8421991288541345,0.8706924,0.8463967055593685
,,,,,,,,,,,,0.8677951,0.8414788901464485,0.8709664,0.8464310226492793
,,,,,,,,,,,,0.8674359,0.8415131872277668,0.8708578,0.8456417295813314
,,,,,,,,,,,,0.8669729,0.841341701821175,0.8701959,0.8456760466712423
,,,,,,,,,,,,0.86656195,0.8411359193332647,0.8693851,0.8449210706932052
,,,,,,,,,,,,0.8672541,0.840895839764036,0.8697751,0.844337680164722
,,,,,,,,,,,,0.8669276,0.8408272456013993,0.86941826,0.8437886067261496
,,,,,,,,,,,,0.8662188,0.8406214631134891,0.8691359,0.843719972546328
,,,,,,,,,,,,0.86641985,0.8409644339266727,0.86855805,0.8436513383665065
,,,,,,,,,,,,0.86626595,0.8411016222519463,0.86853224,0.8432738503774879
,,,,,,,,,,,,0.86533135,0.839455362348664,0.8686333,0.8433081674673987
,,,,,,,,,,,,0.8659496,0.8393181740233906,0.8684953,0.843411118737131
,,,,,,,,,,,,0.86538327,0.8389066090475701,0.86835855,0.8433081674673987
,,,,,,,,,,,,0.8656087,0.8394210652673456,0.86829585,0.8425188743994508
,,,,,,,,,,,,0.86553663,0.8393867681860273,0.87075996,0.8427590940288263
,,,,,,,,,,,,0.8654625,0.8393524711047089,0.8678629,0.8421413864104325
,,,,,,,,,,,,0.8654472,0.8386322323970229,0.86738926,0.841901166781057
,,,,,,,,,,,,0.8650518,0.8377748053640635,0.86719155,0.8415236787920384
,,,,,,,,,,,,0.8647633,0.8382206674212024,0.8670576,0.8411805078929306
,,,,,,,,,,,,0.8637671,0.8366430016805569,0.86696523,0.8414893617021276
,,,,,,,,,,,,0.86347264,0.8366087045992385,0.86686826,0.8412148249828414
,,,,,,,,,,,,0.8634959,0.8364372191926467,0.86608773,0.8402882635552504
,,,,,,,,,,,,0.86327726,0.8362314367047364,0.86591554,0.8400137268359643
,,,,,,,,,,,,0.8628623,0.8355111979970504,0.86620754,0.8402539464653397
,,,,,,,,,,,,0.86275035,0.834585176801454,0.8663153,0.8395676046671241
,,,,,,,,,,,,0.8626113,0.8349967417772748,0.8658871,0.8401509951956073
,,,,,,,,,,,,0.8624161,0.835374009671777,0.8659254,0.8401166781056967
,,,,,,,,,,,,0.861319,0.8348595534520012,0.8657691,0.8392587508579272
,,,,,,,,,,,,0.86148006,0.8341736118256335,0.8679009,0.8393617021276595
,,,,,,,,,,,,0.8614183,0.8341393147443152,0.8658454,0.8397048730267672
,,,,,,,,,,,,0.8601486,0.8326302431663065,0.86578935,0.8386753603294441
,,,,,,,,,,,,0.85905975,0.8309153891003874,0.8648231,0.8379890185312285
,,,,,,,,,,,,0.8588237,0.8308124978564324,0.8646552,0.8379547014413178
,,,,,,,,,,,,0.85846627,0.8307439036937957,0.86437684,0.8381606039807824
,,,,,,,,,,,,0.8584361,0.8310182803443427,0.8641754,0.8376115305422099
,,,,,,,,,,,,0.8583862,0.830332338717975,0.8640806,0.8375772134522992
,,,,,,,,,,,,0.85821486,0.8305724182872037,0.86410797,0.8370281400137267
,,,,,,,,,,,,0.85814774,0.8302637445553382,0.8636508,0.836684969114619
,,,,,,,,,,,,0.8579119,0.8302980416366567,0.86344165,0.8370967741935483
,,,,,,,,,,,,0.85742706,0.8295092087663339,0.86359525,0.8368222374742621
,,,,,,,,,,,,0.8564839,0.828514593408101,0.86313105,0.8365820178448867
,,,,,,,,,,,,0.85648423,0.8282059196762355,0.86313486,0.8362731640356897
,,,,,,,,,,,,0.8560402,0.827451383887231,0.8628146,0.836376115305422
,,,,,,,,,,,,0.85573536,0.8273141955619576,0.8627235,0.835792724776939
,,,,,,,,,,,,0.855669,0.8270741159927291,0.86254835,0.8360329444063143
,,,,,,,,,,,,0.85572344,0.8271084130740474,0.8626221,0.8353466026080988
,,,,,,,,,,,,0.8556226,0.8257365298213122,0.8623838,0.8359643102264928
,,,,,,,,,,,,0.85529804,0.82662825393559,0.86246413,0.835621139327385
,,,,,,,,,,,,0.85477334,0.8260795006344959,0.86219424,0.8359643102264928
,,,,,,,,,,,,0.85459495,0.8255650444147202,0.8623039,0.8349347975291694
,,,,,,,,,,,,0.85369545,0.8248448057070342,0.86216396,0.835449553877831
,,,,,,,,,,,,0.85331196,0.8243303494872587,0.8618763,0.8352779684282773
,,,,,,,,,,,,0.85339737,0.8244332407312137,0.86166734,0.833939601921757
,,,,,,,,,,,,0.8516348,0.8224097129334292,0.86125237,0.834111187371311
,,,,,,,,,,,,0.8514542,0.8218609596323353,0.8608872,0.8329787234042552
,,,,,,,,,,,,0.85121983,0.8218266625510168,0.8604346,0.8332189430336306
,,,,,,,,,,,,0.85038763,0.8207634530301471,0.8600984,0.8332875772134523
,,,,,,,,,,,,0.8491086,0.8187399252323627,0.8600967,0.8326355525051475
,,,,,,,,,,,,0.848381,0.8176767157114929,0.8598886,0.8329100892244337
,,,,,,,,,,,,0.8480544,0.8170936653290805,0.8598623,0.8322923816060398
,,,,,,,,,,,,0.8477019,0.8171622594917172,0.8598146,0.8327385037748799
,,,,,,,,,,,,0.8474919,0.8166821003532599,0.8595799,0.8323266986959504
,,,,,,,,,,,,0.84707624,0.8165449120279863,0.8597961,0.8321551132463967
,,,,,,,,,,,,0.84731954,0.816510614946668,0.8587693,0.8314687714481811
,,,,,,,,,,,,0.847006,0.8159618616455739,0.8579299,0.8298558682223748
,,,,,,,,,,,,0.84690243,0.8155502966697533,0.85757416,0.8294097460535347
,,,,,,,,,,,,0.84653383,0.8150015433686593,0.8576289,0.8296842827728208
,,,,,,,,,,,,0.84624684,0.8148643550433858,0.8577724,0.8294097460535347
,,,,,,,,,,,,0.84601647,0.8146585725554756,0.8575432,0.8292724776938916
,,,,,,,,,,,,0.8459561,0.8147271667181123,0.8572567,0.8286547700754975
,,,,,,,,,,,,0.8459391,0.8142127104983365,0.85692436,0.8284145504461222
,,,,,,,,,,,,0.84546167,0.8140412250917446,0.85671705,0.8280713795470143
,,,,,,,,,,,,0.84512514,0.8133895805466954,0.8566233,0.8280370624571036
,,,,,,,,,,,,0.84512514,0.8132180951401036,0.85883015,0.8277968428277281
,,,,,,,,,,,,0.8442001,0.8122920739445072,0.8563935,0.8256348661633492
,,,,,,,,,,,,0.84386677,0.8120519943752786,0.8561651,0.8259094028826355
,,,,,,,,,,,,0.84384245,0.8118462118873684,0.8563497,0.8253946465339738
,,,,,,,,,,,,0.8437463,0.8115375381555029,0.85603315,0.8269389155799588
,,,,,,,,,,,,0.84350294,0.8104400315533148,0.85564435,0.826904598490048
,,,,,,,,,,,,0.8434243,0.8110573790170456,0.85551995,0.8266300617707617
,,,,,,,,,,,,0.8430473,0.8114003498302295,0.8551926,0.8263898421413864
,,,,,,,,,,,,0.8423457,0.810199951984086,0.8550469,0.8264927934111187
,,,,,,,,,,,,0.84199595,0.809925575333539,0.85506546,0.8260466712422786
,,,,,,,,,,,,0.8411501,0.8087251774873958,0.85472995,0.8256005490734386
,,,,,,,,,,,,0.8407847,0.8076619679665261,0.8547743,0.82522306108442
,,,,,,,,,,,,0.8387164,0.8047467160544637,0.8547892,0.8244337680164722
,,,,,,,,,,,,0.8384535,0.804506636485235,0.8542833,0.8244337680164722
,,,,,,,,,,,,0.8382689,0.804232259834688,0.85345185,0.8228894989704872
,,,,,,,,,,,,0.83825916,0.8043351510786432,0.8530767,0.8215854495538778
,,,,,,,,,,,,0.8380207,0.8041636656720512,0.8532578,0.8219972546328072
,,,,,,,,,,,,0.8377348,0.8035463182083205,0.8518885,0.8217570350034317
,,,,,,,,,,,,0.83750266,0.8030661590698631,0.8517013,0.8201098146877145
,,,,,,,,,,,,0.83706445,0.8028946736632713,0.8515189,0.8210020590253946
,,,,,,,,,,,,0.8369383,0.8020715437116301,0.85060924,0.8195950583390529
,,,,,,,,,,,,0.83678705,0.8021058407929484,0.85016054,0.8196293754289635
,,,,,,,,,,,,0.83646137,0.8020029495489933,0.85034716,0.8193205216197667
,,,,,,,,,,,,0.8362296,0.8012827108413074,0.84972334,0.8193205216197667
,,,,,,,,,,,,0.835935,0.8011112254347155,0.84982306,0.8185655456417296
,,,,,,,,,,,,0.83562386,0.8010083341907603,0.8494429,0.8183939601921756
,,,,,,,,,,,,0.835529,0.8002195013204376,0.8494158,0.8182910089224433
,,,,,,,,,,,,0.8353908,0.8004252838083479,0.84916836,0.8184625943719971
,,,,,,,,,,,,0.8351209,0.8000823129951641,0.8492034,0.8170555936856554
,,,,,,,,,,,,0.83493364,0.7996707480193435,0.848819,0.8162663006177076
,,,,,,,,,,,,0.83465314,0.7994649655314332,0.84893405,0.8170212765957445
,,,,,,,,,,,,0.83466005,0.7996707480193435,0.8485512,0.8168153740562799
,,,,,,,,,,,,0.8343125,0.7991562917995677,0.848575,0.8164035689773507
,,,,,,,,,,,,0.83324355,0.7974071406523305,0.84859544,0.8161633493479752
,,,,,,,,,,,,0.83279735,0.7971327640017833,0.8481949,0.8169183253260124
,,,,,,,,,,,,0.832785,0.7965840107006893,0.84736544,0.814687714481812
,,,,,,,,,,,,0.8327343,0.7965497136193709,0.8468144,0.814824982841455
,,,,,,,,,,,,0.83249205,0.7965840107006893,0.84636956,0.8147563486616335
,,,,,,,,,,,,0.83216566,0.7957608807490482,0.8461601,0.8142415923129719
,,,,,,,,,,,,0.83186406,0.7956922865864114,0.8462855,0.8138984214138641
,,,,,,,,,,,,0.8318599,0.7952121274479541,0.84594136,0.8139327385037748
,,,,,,,,,,,,0.83168966,0.7950406420413622,0.84586126,0.8139670555936857
,,,,,,,,,,,,0.8314732,0.7950749391226806,0.8454859,0.8125943719972546
,,,,,,,,,,,,0.8312311,0.7949377507974071,0.84553903,0.8130748112560054
,,,,,,,,,,,,0.8311643,0.7948005624721336,0.8452691,0.813452299245024
,,,,,,,,,,,,0.8310195,0.7944918887402681,0.8454185,0.8128002745367192
,,,,,,,,,,,,0.82913214,0.7919882018040265,0.84517604,0.8131091283459163
,,,,,,,,,,,,0.82906073,0.7920567959666632,0.8449432,0.8128002745367192
,,,,,,,,,,,,0.829192,0.7918167163974346,0.8453452,0.8124571036376116
,,,,,,,,,,,,0.8292638,0.7906506156326096,0.8445715,0.8102951269732327
,,,,,,,,,,,,0.82912534,0.7898960798436053,0.84374434,0.8101578586135895
,,,,,,,,,,,,0.8290492,0.7903076448194258,0.84369296,0.8099519560741248
,,,,,,,,,,,,0.828564,0.7895874061117398,0.8431057,0.8106726149622511
,,,,,,,,,,,,0.83335376,0.7927427375930307,0.84342206,0.8094371997254631
,,,,,,,,,,,,0.8276972,0.7886956819974619,0.84270704,0.8098146877144817
,,,,,,,,,,,,0.8276214,0.7885584936721884,0.842673,0.8096087851750171
,,,,,,,,,,,,0.82725626,0.7880440374524127,0.84171516,0.8082017844886754
,,,,,,,,,,,,0.8268943,0.7883870082655966,0.8412135,0.8049759780370623
,,,,,,,,,,,,0.82693964,0.7877353637205474,0.84075993,0.8053534660260809
,,,,,,,,,,,,0.8268236,0.7872209075007717,0.840293,0.8041523678792039
,,,,,,,,,,,,0.8265852,0.78725520458209,0.8406849,0.8041523678792039
,,,,,,,,,,,,0.8264019,0.786809342524951,0.83931917,0.8033287577213452
,,,,,,,,,,,,0.8263305,0.7866035600370408,0.83893996,0.8032944406314345
,,,,,,,,,,,,0.82612044,0.7866378571183592,0.8388212,0.8026424159231298
,,,,,,,,,,,,0.8261787,0.7863291833864937,0.8391042,0.803054221002059
,,,,,,,,,,,,0.825659,0.7866721541996775,0.83866096,0.8022992450240218
,,,,,,,,,,,,0.82573545,0.7862262921425387,0.83787686,0.8003774879890185
,,,,,,,,,,,,0.8253744,0.7859176184106732,0.83687747,0.8000343170899108
,,,,,,,,,,,,0.8255516,0.7854717563535343,0.83697593,0.7983870967741934
,,,,,,,,,,,,0.8249865,0.7854031621908976,0.83651435,0.7994166094715167
,,,,,,,,,,,,0.8249584,0.785265973865624,0.8363307,0.7990391214824982
,,,,,,,,,,,,0.82486206,0.7851973797029873,0.83583885,0.7989704873026766
,,,,,,,,,,,,0.82480186,0.7842370614260726,0.8347861,0.7958133150308854
,,,,,,,,,,,,0.82474416,0.7847515176458483,0.83446497,0.7966026080988331
,,,,,,,,,,,,0.8242556,0.7844771409953013,0.8344421,0.7950583390528484
,,,,,,,,,,,,0.8240013,0.7839626847755256,0.83403045,0.7957103637611531
,,,,,,,,,,,,0.8238427,0.7839626847755256,0.8341805,0.7952985586822237
,,,,,,,,,,,,0.8238494,0.7836197139623418,0.83413017,0.7958819492107069
,,,,,,,,,,,,0.82381433,0.7832424460678395,0.8340992,0.7957789979409746
,,,,,,,,,,,,0.82368666,0.7832424460678395,0.8339748,0.7957789979409746
,,,,,,,,,,,,0.8235317,0.7836197139623418,0.8336696,0.7954358270418668
,,,,,,,,,,,,0.8235907,0.7828651781733373,0.83367187,0.7944749485243652
,,,,,,,,,,,,0.8232977,0.7831052577425661,0.83337224,0.794783802333562
,,,,,,,,,,,,0.8232356,0.7815961861645574,0.83288914,0.7944063143445436
,,,,,,,,,,,,0.82299644,0.7822478307096066,0.83292437,0.7941317776252573
,,,,,,,,,,,,0.82259256,0.7816647803271941,0.8322395,0.793582704186685
,,,,,,,,,,,,0.8226639,0.7817333744898309,0.8319443,0.7923129718599863
,,,,,,,,,,,,0.8228199,0.781561889083239,0.8319159,0.793411118737131
,,,,,,,,,,,,0.8224051,0.7787838254964503,0.83165246,0.7934454358270419
,,,,,,,,,,,,0.8224874,0.7797098466920465,0.8313492,0.7926904598490047
,,,,,,,,,,,,0.82230794,0.7797441437733648,0.8313152,0.7916609471516816
,,,,,,,,,,,,0.82215434,0.77984703501732,0.83097357,0.7927934111187371
,,,,,,,,,,,,0.82172185,0.7791610933909523,0.8310021,0.7902882635552505
,,,,,,,,,,,,0.82160836,0.7788181225777686,0.83078825,0.7900823610157858
,,,,,,,,,,,,0.8214864,0.7795040642041362,0.82996136,0.791283459162663
,,,,,,,,,,,,0.8211314,0.779126796309634,0.82998025,0.7910089224433768
,,,,,,,,,,,,0.82129234,0.7786123400898584,0.829891,0.7895332875772134
,,,,,,,,,,,,0.8211945,0.7785437459272215,0.8297562,0.7896019217570349
,,,,,,,,,,,,0.8209552,0.7773776451623966,0.82964945,0.7898421413864104
,,,,,,,,,,,,0.8210556,0.7781664780327193,0.8351915,0.7939601921757035
,,,,,,,,,,,,0.82039946,0.7778921013821724,0.8321255,0.7929306794783801
,,,,,,,,,,,,0.8204191,0.7779606955448091,0.83145714,0.7916952642415922
,,,,,,,,,,,,0.82046443,0.7773090509997599,0.83077526,0.7914550446122168
,,,,,,,,,,,,0.8201847,0.7775491305689886,0.83053166,0.7908373369938229
,,,,,,,,,,,,0.81956226,0.7774462393250333,0.8299914,0.7902882635552505
,,,,,,,,,,,,0.8208621,0.7758685735843879,0.8297674,0.7901853122855181
,,,,,,,,,,,,0.81929123,0.7771032685118496,0.82875407,0.7887096774193547
,,,,,,,,,,,,0.81948406,0.7768288918613026,0.82845247,0.7885724090597116
,,,,,,,,,,,,0.8200197,0.7758685735843879,0.8281918,0.7880919698009609
,,,,,,,,,,,,0.81984717,0.7761086531536167,0.827794,0.7881949210706932
,,,,,,,,,,,,0.8203647,0.7740508282745138,0.8278048,0.786993822923816
,,,,,,,,,,,,0.8203799,0.7743937990876976,0.82724434,0.7875428963623885
,,,,,,,,,,,,0.82047373,0.772713242103097,0.8272901,0.7864447494852437
,,,,,,,,,,,,0.82043046,0.7737764516239668,0.82709885,0.7864104323953328
,,,,,,,,,,,,0.81960803,0.7752512261206571,0.82687867,0.7856897735072065
,,,,,,,,,,,,0.8190605,0.7736049662173748,0.82673275,0.7862388469457791
,,,,,,,,,,,,0.8191845,0.774256610762424,0.8267581,0.7845916266300618
,,,,,,,,,,,,0.8188819,0.7730219158349624,0.82616526,0.7857927247769388
,,,,,,,,,,,,0.81849796,0.7746338786569262,0.82631546,0.784866163349348
,,,,,,,,,,,,0.8189587,0.773159104160236,0.82606184,0.7850377487989018
,,,,,,,,,,,,0.81961983,0.7700723668415816,0.82611173,0.7845229924502402
,,,,,,,,,,,,0.8189095,0.7730562129162808,0.8260227,0.7844886753603294
,,,,,,,,,,,,0.81964844,0.7712041705250883,0.82603914,0.7830816746739876
,,,,,,,,,,,,0.81983924,0.7713756559316801,0.8261108,0.7835621139327384
,,,,,,,,,,,,0.8259243,0.7750454436327467,0.8259159,0.7833905284831846
,,,,,,,,,,,,0.82025117,0.774256610762424,0.8256658,0.7821894303363075
,,,,,,,,,,,,0.81905144,0.7734677778921013,0.8253532,0.7815374056280028
,,,,,,,,,,,,0.81695145,0.7718558150701376,0.8254042,0.7821894303363075
,,,,,,,,,,,,0.8166056,0.7712384676064066,0.82487315,0.7822923816060398
,,,,,,,,,,,,0.8169759,0.7707240113866309,0.8248275,0.7819835277968429
,,,,,,,,,,,,0.81652766,0.7706897143053126,0.8245234,0.7821551132463966
,,,,,,,,,,,,0.81569785,0.7696950989470797,0.8247184,0.7815030885380919
,,,,,,,,,,,,0.81621236,0.7693178310525774,0.82413256,0.7814344543582703
,,,,,,,,,,,,0.8151638,0.7692835339712589,0.8242486,0.7808510638297872
,,,,,,,,,,,,0.81504565,0.7698322872723531,0.82384276,0.7810912834591627
,,,,,,,,,,,,0.8146873,0.7685975923448914,0.82391644,0.7809883321894302
,,,,,,,,,,,,0.81450367,0.7685289981822547,0.8236267,0.7812971859986273
,,,,,,,,,,,,0.8147459,0.7680488390437973,0.8237422,0.7804049416609471
,,,,,,,,,,,,0.81492,0.7681860273690708,0.823518,0.7809883321894302
,,,,,,,,,,,,0.81410354,0.7652364783756901,0.8233341,0.7800617707618394
,,,,,,,,,,,,0.8147897,0.7654765579449189,0.822981,0.7798901853122855
,,,,,,,,,,,,0.81503093,0.7659567170833761,0.8229474,0.7806451612903225
,,,,,,,,,,,,0.81367284,0.7646877250745961,0.8228949,0.7801990391214824
,,,,,,,,,,,,0.81402797,0.7648249133998696,0.8229099,0.7801990391214824
,,,,,,,,,,,,0.81361777,0.7655108550262373,0.8229429,0.7798558682223747
,,,,,,,,,,,,0.8133437,0.7649963988064615,0.822794,0.7801304049416609
,,,,,,,,,,,,0.81291324,0.7652707754570086,0.82283807,0.7799245024021962
,,,,,,,,,,,,0.81273085,0.7644133484240491,0.8228955,0.7787234042553192
,,,,,,,,,,,,0.81361955,0.7608464519669376,0.8227449,0.7783802333562114
,,,,,,,,,,,,0.8138784,0.7598175395273861,0.82259583,0.7787234042553192
,,,,,,,,,,,,0.8134602,0.7628013856020852,0.82280093,0.7785518188057652
,,,,,,,,,,,,0.8135728,0.7619096614878073,0.8224731,0.7784831846259437
,,,,,,,,,,,,0.81347734,0.7615666906746236,0.8223406,0.7781743308167467
,,,,,,,,,,,,0.8123908,0.7579654971361937,0.8223625,0.776904598490048
,,,,,,,,,,,,0.8135032,0.7582055767054223,0.82238346,0.7782086479066574
,,,,,,,,,,,,0.8136918,0.7580683883801489,0.8220714,0.7761839396019218
,,,,,,,,,,,,0.8131839,0.7576225263230099,0.822136,0.7751201098146877
,,,,,,,,,,,,0.81195635,0.7603662928284802,0.8218419,0.7759437199725463
,,,,,,,,,,,,0.8125703,0.7590287066570633,0.82230335,0.7739533287577214
,,,,,,,,,,,,0.81293625,0.7548787598175395,0.8220282,0.7749485243651338
,,,,,,,,,,,,0.81156564,0.7572109613471893,0.8221596,0.7753260123541523
,,,,,,,,,,,,0.81096715,0.7597489453647494,0.82184464,0.7753603294440631
,,,,,,,,,,,,0.8107557,0.7590973008197002,0.82112396,0.7741935483870966
,,,,,,,,,,,,0.81068796,0.7588229241691531,0.82128185,0.7736101578586136
,,,,,,,,,,,,0.81000364,0.7599547278526597,0.82103074,0.7738160603980783
,,,,,,,,,,,,0.81041557,0.7583427650306959,0.820914,0.7747769389155799
,,,,,,,,,,,,0.8099284,0.7581026854614672,0.82027227,0.7738503774879889
,,,,,,,,,,,,0.81012833,0.7584113591933326,0.82025105,0.774159231297186
,,,,,,,,,,,,0.8101793,0.7581712796241039,0.8202431,0.7740219629375429
,,,,,,,,,,,,0.8100764,0.7573138525911445,0.8204628,0.7721345229924502
,,,,,,,,,,,,0.81110984,0.7566965051274137,0.8197587,0.7721002059025394
,,,,,,,,,,,,0.810059,0.7555304043625887,0.8198079,0.7725463280713795
,,,,,,,,,,,,0.8099625,0.7557704839318172,0.81976414,0.773541523678792
,,,,,,,,,,,,0.81152457,0.7565936138834585,0.8194387,0.7728894989704873
,,,,,,,,,,,,0.81047475,0.7564564255581849,0.81942016,0.7718943033630747
,,,,,,,,,,,,0.8101475,0.7558390780944542,0.8188271,0.7706932052161977
,,,,,,,,,,,,0.8107748,0.7559762664197277,0.81895286,0.7715168153740564
,,,,,,,,,,,,0.8105419,0.7552217306307233,0.8183781,0.7705559368565545
,,,,,,,,,,,,0.8109797,0.7562506430702747,0.8181128,0.7708647906657515
,,,,,,,,,,,,0.8105137,0.7553932160373152,0.81790996,0.7702470830473576
,,,,,,,,,,,,0.8100266,0.7552560277120417,0.8180413,0.7705216197666437
,,,,,,,,,,,,0.8090362,0.7561134547450012,0.81768996,0.7711050102951269
,,,,,,,,,,,,0.8079271,0.75529032479336,0.81775814,0.7702470830473576
,,,,,,,,,,,,0.8075586,0.7546729773296292,0.81727695,0.7693891557995881
,,,,,,,,,,,,0.8106181,0.7550502452241313,0.81693584,0.7684969114619079
,,,,,,,,,,,,,,0.8164335,0.7683939601921757
,,,,,,,,,,,,,,0.8164143,0.7693548387096774
,,,,,,,,,,,,,,0.816323,0.7696293754289636
,,,,,,,,,,,,,,0.81679696,0.7694577899794097
,,,,,,,,,,,,,,0.8158166,0.7679135209334247
,,,,,,,,,,,,,,0.81554514,0.7678105696636925
,,,,,,,,,,,,,,0.8205356,0.7723061084420041
,,,,,,,,,,,,,,0.8174416,0.7694577899794097
,,,,,,,,,,,,,,0.8163588,0.7655456417295813
,,,,,,,,,,,,,,0.8157063,0.768805765271105
,,,,,,,,,,,,,,0.8150755,0.768050789293068
,,,,,,,,,,,,,,0.814396,0.7669526424159231
,,,,,,,,,,,,,,0.81407565,0.7666094715168155
,,,,,,,,,,,,,,0.8136608,0.7656485929993136
,,,,,,,,,,,,,,0.81339896,0.7638984214138641
,,,,,,,,,,,,,,0.8131693,0.7626630061770762
,,,,,,,,,,,,,,0.81294143,0.7633836650652024
,,,,,,,,,,,,,,0.8124505,0.7632463967055593
,,,,,,,,,,,,,,0.8125124,0.7622855181880576
,,,,,,,,,,,,,,0.8123285,0.7631091283459163
,,,,,,,,,,,,,,0.8116912,0.760398078242965
,,,,,,,,,,,,,,0.81150585,0.7611873713109129
,,,,,,,,,,,,,,0.8113711,0.761324639670556
,,,,,,,,,,,,,,0.8114019,0.7595401509951956
,,,,,,,,,,,,,,0.8110417,0.7574124914207275
,,,,,,,,,,,,,,0.8108747,0.7591969800960878
,,,,,,,,,,,,,,0.8106801,0.75840768702814
,,,,,,,,,,,,,,0.8102127,0.7585449553877831
,,,,,,,,,,,,,,0.80960023,0.7563143445435827
,,,,,,,,,,,,,,0.8096128,0.7579615648592999
,,,,,,,,,,,,,,0.8092861,0.7572752230610844
,,,,,,,,,,,,,,0.8091809,0.7550789293067948
,,,,,,,,,,,,,,0.80862564,0.7559025394646534
,,,,,,,,,,,,,,0.8085273,0.7559025394646534
,,,,,,,,,,,,,,0.808139,0.755971173644475
,,,,,,,,,,,,,,0.80802554,0.7552848318462594
,,,,,,,,,,,,,,0.8077393,0.7552848318462594
