0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8108859,0.8086191087474783,,,,,,,,,,,0.8489987,0.8502246458826354,0.856436,0.8591636551368096
0.7966005,0.808399046396479,,,,,,,,,,,0.84820527,0.8487498713859449,0.856955,0.858544140423335
0.79436076,0.8085457546304785,,,,,,,,,,,0.8475136,0.8485097918167164,0.8563133,0.8588883152641541
0.79757833,0.8110764716669722,,,,,,,,,,,0.8462762,0.8470350173200261,0.8550847,0.8577525382894511
0.78984165,0.8079955987529799,,,,,,,,,,,0.8458468,0.8463833727749768,0.8550082,0.8567544312510755
0.78272134,0.807592151109481,,,,,,,,,,,0.8459349,0.8457317282299276,0.85427046,0.8570986060918947
,,,,,,,,,,,,0.84589183,0.8462804815310216,0.8536974,0.8566855962829117
,,,,,,,,,,,,0.8445534,0.8450114895222416,0.85440093,0.8567544312510755
,,,,,,,,,,,,0.8437585,0.8447028157903761,0.8538951,0.8561349165376011
,,,,,,,,,,,,0.84453005,0.8442912508145556,0.8541613,0.8563070039580106
,,,,,,,,,,,,0.84377927,0.8445999245464211,0.8541958,0.8561004990535193
,,,,,,,,,,,,0.8436145,0.8435024179442329,0.85387105,0.8556874892445363
,,,,,,,,,,,,0.8429053,0.8439825770826902,0.85289866,0.8554809843400447
,,,,,,,,,,,,0.84314436,0.8442912508145556,0.8523545,0.8528652555498194
,,,,,,,,,,,,0.8429603,0.8435367150255512,0.8532614,0.8547237996902427
,,,,,,,,,,,,0.84281987,0.8434681208629144,0.85273904,0.8549647220788161
,,,,,,,,,,,,0.8421791,0.8429879617244572,0.8522666,0.8544140423335054
,,,,,,,,,,,,0.84242016,0.8428164763178653,0.85168165,0.854241954913096
,,,,,,,,,,,,0.84168905,0.8428507733991837,0.851743,0.853760110135949
,,,,,,,,,,,,0.84343594,0.8423706142607265,0.84918463,0.8514885561865428
,,,,,,,,,,,,0.8421258,0.8425420996673182,0.8494478,0.8514541387024609
,,,,,,,,,,,,0.8427017,0.8422677230167712,0.8489251,0.8506625365685768
,,,,,,,,,,,,0.84022576,0.8420276434475426,0.84746945,0.8488728273963174
,,,,,,,,,,,,0.84100723,0.8421991288541345,0.8472448,0.8489072448803993
,,,,,,,,,,,,0.8409708,0.8414788901464485,0.8465029,0.8481156427465152
,,,,,,,,,,,,0.8408013,0.8415131872277668,0.8469729,0.8481500602305972
,,,,,,,,,,,,0.84008205,0.841341701821175,0.8447943,0.847392875580795
,,,,,,,,,,,,0.84050035,0.8411359193332647,0.84568906,0.8468077783514025
,,,,,,,,,,,,0.8406907,0.840895839764036,0.84521395,0.8462570986060919
,,,,,,,,,,,,0.83987737,0.8408272456013993,0.8454909,0.8461882636379281
,,,,,,,,,,,,0.84018785,0.8406214631134891,0.84414274,0.8461194286697643
,,,,,,,,,,,,0.83874357,0.8409644339266727,0.84446985,0.8457408363448632
,,,,,,,,,,,,0.8398697,0.8411016222519463,0.8449202,0.845775253828945
,,,,,,,,,,,,0.8382849,0.839455362348664,0.8446692,0.8458785062811909
,,,,,,,,,,,,0.8393452,0.8393181740233906,0.84431785,0.845775253828945
,,,,,,,,,,,,0.8391287,0.8389066090475701,0.8443619,0.8449836516950611
,,,,,,,,,,,,0.8375613,0.8394210652673456,0.84677064,0.8452245740836345
,,,,,,,,,,,,0.8383466,0.8393867681860273,0.8434577,0.8446050593701601
,,,,,,,,,,,,0.8389451,0.8393524711047089,0.8431465,0.8443641369815866
,,,,,,,,,,,,0.8386898,0.8386322323970229,0.8425799,0.8439855446566856
,,,,,,,,,,,,0.8372313,0.8377748053640635,0.8429908,0.8436413698158665
,,,,,,,,,,,,0.8385294,0.8382206674212024,0.84213686,0.8439511271726038
,,,,,,,,,,,,0.8364304,0.8366430016805569,0.8431389,0.8436757872999483
,,,,,,,,,,,,0.8367095,0.8366087045992385,0.8417536,0.8427465152297366
,,,,,,,,,,,,0.8367906,0.8364372191926467,0.84252024,0.8424711753570814
,,,,,,,,,,,,0.83634955,0.8362314367047364,0.8413766,0.8427120977456548
,,,,,,,,,,,,0.8357677,0.8355111979970504,0.8413109,0.8420237480640165
,,,,,,,,,,,,0.83606327,0.834585176801454,0.84168977,0.8426088452934091
,,,,,,,,,,,,0.8353717,0.8349967417772748,0.84162545,0.8425744278093272
,,,,,,,,,,,,0.83525443,0.835374009671777,0.84102046,0.8417139907072794
,,,,,,,,,,,,0.8343091,0.8348595534520012,0.8431594,0.841817243159525
,,,,,,,,,,,,0.83329463,0.8341736118256335,0.84119654,0.8421614180003442
,,,,,,,,,,,,0.8330979,0.8341393147443152,0.84132564,0.8411288934778869
,,,,,,,,,,,,0.8316238,0.8326302431663065,0.84039617,0.8404405437962484
,,,,,,,,,,,,0.8301682,0.8309153891003874,0.8406038,0.8404061263121666
,,,,,,,,,,,,0.8302612,0.8308124978564324,0.839744,0.8406126312166581
,,,,,,,,,,,,0.8292695,0.8307439036937957,0.83903015,0.8400619514713474
,,,,,,,,,,,,0.82917964,0.8310182803443427,0.8387405,0.8400275339872656
,,,,,,,,,,,,0.82828045,0.830332338717975,0.83872026,0.8394768542419548
,,,,,,,,,,,,0.8289661,0.8305724182872037,0.8390618,0.8391326794011358
,,,,,,,,,,,,0.82852626,0.8302637445553382,0.83900225,0.8395456892101186
,,,,,,,,,,,,0.82861525,0.8302980416366567,0.83889645,0.8392703493374634
,,,,,,,,,,,,0.8271125,0.8295092087663339,0.8385826,0.8390294269488902
,,,,,,,,,,,,0.82597595,0.828514593408101,0.83829457,0.8387196695921528
,,,,,,,,,,,,0.82600313,0.8282059196762355,0.8382272,0.8388229220443985
,,,,,,,,,,,,0.82553416,0.827451383887231,0.8385293,0.8382378248150061
,,,,,,,,,,,,0.8250424,0.8273141955619576,0.8384101,0.8384787472035794
,,,,,,,,,,,,0.82501465,0.8270741159927291,0.83784205,0.8377903975219412
,,,,,,,,,,,,0.8250076,0.8271084130740474,0.8374359,0.8384099122354156
,,,,,,,,,,,,0.82495886,0.8257365298213122,0.8378912,0.8380657373945964
,,,,,,,,,,,,0.8248823,0.82662825393559,0.8376027,0.8384099122354156
,,,,,,,,,,,,0.8235521,0.8260795006344959,0.8375785,0.8373773877129581
,,,,,,,,,,,,0.8241077,0.8255650444147202,0.8376977,0.8378936499741868
,,,,,,,,,,,,0.8229179,0.8248448057070342,0.8375339,0.8377215625537774
,,,,,,,,,,,,0.8220161,0.8243303494872587,0.83626544,0.8363792806745827
,,,,,,,,,,,,0.8222823,0.8244332407312137,0.8358092,0.8365513680949923
,,,,,,,,,,,,0.8188452,0.8224097129334292,0.8353168,0.8354155911202891
,,,,,,,,,,,,0.8194537,0.8218609596323353,0.8345936,0.8356565135088625
,,,,,,,,,,,,0.81887597,0.8218266625510168,0.83406895,0.8357253484770263
,,,,,,,,,,,,0.8180209,0.8207634530301471,0.83422744,0.8350714162794699
,,,,,,,,,,,,0.81603,0.8187399252323627,0.8339575,0.8353467561521252
,,,,,,,,,,,,0.81485146,0.8176767157114929,0.8338222,0.8347272414386508
,,,,,,,,,,,,0.8148374,0.8170936653290805,0.83362436,0.8351746687317158
,,,,,,,,,,,,0.81404626,0.8171622594917172,0.8338347,0.8347616589227327
,,,,,,,,,,,,0.81377393,0.8166821003532599,0.8335096,0.8345895715023232
,,,,,,,,,,,,0.81384486,0.8165449120279863,0.8324987,0.8339012218206848
,,,,,,,,,,,,0.81430644,0.816510614946668,0.83107954,0.8322836000688351
,,,,,,,,,,,,0.81375355,0.8159618616455739,0.8303315,0.8318361727757702
,,,,,,,,,,,,0.81346244,0.8155502966697533,0.8309638,0.8321115126484254
,,,,,,,,,,,,0.812763,0.8150015433686593,0.8302582,0.8318361727757702
,,,,,,,,,,,,0.8122984,0.8148643550433858,0.8304258,0.8316985028394425
,,,,,,,,,,,,0.8129402,0.8146585725554756,0.8297437,0.8310789881259679
,,,,,,,,,,,,0.8122346,0.8147271667181123,0.82999253,0.8308380657373946
,,,,,,,,,,,,0.81228817,0.8142127104983365,0.82969207,0.8304938908965754
,,,,,,,,,,,,0.81123734,0.8140412250917446,0.82917506,0.8304594734124936
,,,,,,,,,,,,0.8114444,0.8133895805466954,0.83103466,0.8302185510239202
,,,,,,,,,,,,0.8105258,0.8132180951401036,0.82903355,0.8280502495267595
,,,,,,,,,,,,0.8096339,0.8122920739445072,0.8288869,0.8283255893994148
,,,,,,,,,,,,0.81003004,0.8120519943752786,0.82887655,0.8278093271381861
,,,,,,,,,,,,0.8103613,0.8118462118873684,0.82811886,0.8293581139218723
,,,,,,,,,,,,0.808738,0.8115375381555029,0.82808906,0.8293236964377905
,,,,,,,,,,,,0.8087983,0.8104400315533148,0.827268,0.8290483565651351
,,,,,,,,,,,,0.80807585,0.8110573790170456,0.8277189,0.8288074341765618
,,,,,,,,,,,,0.80804956,0.8114003498302295,0.8275129,0.8289106866288074
,,,,,,,,,,,,0.8080395,0.810199951984086,0.82716733,0.8284632593357425
,,,,,,,,,,,,0.8069817,0.809925575333539,0.8273875,0.8280158320426777
,,,,,,,,,,,,0.8061493,0.8087251774873958,0.8273285,0.8276372397177767
,,,,,,,,,,,,0.8052476,0.8076619679665261,0.82694477,0.8268456375838926
,,,,,,,,,,,,0.8028968,0.8047467160544637,0.8265894,0.8268456375838926
,,,,,,,,,,,,0.80177116,0.804506636485235,0.82504696,0.8252968508002065
,,,,,,,,,,,,0.8020659,0.804232259834688,0.8245432,0.8239889864050938
,,,,,,,,,,,,0.8018442,0.8043351510786432,0.82554865,0.8244019962140768
,,,,,,,,,,,,0.80175287,0.8041636656720512,0.8236269,0.8241610738255034
,,,,,,,,,,,,0.8009445,0.8035463182083205,0.8237454,0.8225090345895716
,,,,,,,,,,,,0.8002903,0.8030661590698631,0.8227842,0.8234038891757012
,,,,,,,,,,,,0.80028665,0.8028946736632713,0.8221475,0.8219927723283429
,,,,,,,,,,,,0.79993576,0.8020715437116301,0.8214058,0.8220271898124246
,,,,,,,,,,,,0.7997914,0.8021058407929484,0.82177234,0.8217174324556875
,,,,,,,,,,,,0.79878587,0.8020029495489933,0.820997,0.8217174324556875
,,,,,,,,,,,,0.7994284,0.8012827108413074,0.8205914,0.8209602478058854
,,,,,,,,,,,,0.79903585,0.8011112254347155,0.820434,0.8207881603854758
,,,,,,,,,,,,0.79889756,0.8010083341907603,0.8205427,0.8206849079332301
,,,,,,,,,,,,0.7982714,0.8002195013204376,0.8201839,0.8208569953536395
,,,,,,,,,,,,0.79755944,0.8004252838083479,0.8199491,0.8194458785062813
,,,,,,,,,,,,0.7979304,0.8000823129951641,0.8190786,0.8186542763723972
,,,,,,,,,,,,0.7969029,0.7996707480193435,0.82018334,0.8194114610221992
,,,,,,,,,,,,0.7971396,0.7994649655314332,0.8184807,0.8192049561177077
,,,,,,,,,,,,0.79697436,0.7996707480193435,0.81997097,0.8187919463087249
,,,,,,,,,,,,0.79613954,0.7991562917995677,0.81973696,0.8185510239201514
,,,,,,,,,,,,0.7944359,0.7974071406523305,0.8187905,0.8193082085699536
,,,,,,,,,,,,0.794711,0.7971327640017833,0.8178319,0.8170710721046291
,,,,,,,,,,,,0.79382974,0.7965840107006893,0.81693536,0.8172087420409568
,,,,,,,,,,,,0.79449135,0.7965497136193709,0.8165177,0.817139907072793
,,,,,,,,,,,,0.7940425,0.7965840107006893,0.8162549,0.8166236448115642
,,,,,,,,,,,,0.7936836,0.7957608807490482,0.816614,0.8162794699707452
,,,,,,,,,,,,0.79338044,0.7956922865864114,0.8167158,0.816313887454827
,,,,,,,,,,,,0.7931892,0.7952121274479541,0.816868,0.816348304938909
,,,,,,,,,,,,0.79281193,0.7950406420413622,0.8158346,0.8149716055756324
,,,,,,,,,,,,0.79233164,0.7950749391226806,0.81587356,0.8154534503527792
,,,,,,,,,,,,0.7925096,0.7949377507974071,0.81489027,0.8158320426776803
,,,,,,,,,,,,0.792502,0.7948005624721336,0.81484085,0.8151781104801239
,,,,,,,,,,,,0.79111165,0.7944918887402681,0.8164644,0.8154878678368612
,,,,,,,,,,,,0.78956884,0.7919882018040265,0.8149615,0.8151781104801239
,,,,,,,,,,,,0.78892106,0.7920567959666632,0.81596583,0.8148339356393048
,,,,,,,,,,,,0.7889578,0.7918167163974346,0.8154883,0.8126656341421443
,,,,,,,,,,,,0.7893659,0.7906506156326096,0.8141583,0.8125279642058165
,,,,,,,,,,,,0.78919727,0.7898960798436053,0.8139424,0.812321459301325
,,,,,,,,,,,,0.7888437,0.7903076448194258,0.81313014,0.8130442264670452
,,,,,,,,,,,,0.7884381,0.7895874061117398,0.81315583,0.8118051970400963
,,,,,,,,,,,,0.7933818,0.7927427375930307,0.81252617,0.8121837893649974
,,,,,,,,,,,,0.7868115,0.7886956819974619,0.8129324,0.8119772844605059
,,,,,,,,,,,,0.7882898,0.7885584936721884,0.81150293,0.8105661676131476
,,,,,,,,,,,,0.78594893,0.7880440374524127,0.811139,0.8073309241094476
,,,,,,,,,,,,0.78692275,0.7883870082655966,0.8107129,0.8077095164343486
,,,,,,,,,,,,0.7866327,0.7877353637205474,0.8102583,0.8065049044914817
,,,,,,,,,,,,0.78658736,0.7872209075007717,0.8108527,0.8065049044914817
,,,,,,,,,,,,0.7857794,0.78725520458209,0.809053,0.8056788848735158
,,,,,,,,,,,,0.78631485,0.786809342524951,0.8078388,0.805644467389434
,,,,,,,,,,,,0.7860002,0.7866035600370408,0.80794007,0.8049905351918776
,,,,,,,,,,,,0.7857351,0.7866378571183592,0.80824167,0.8054035450008604
,,,,,,,,,,,,0.78612405,0.7863291833864937,0.80805874,0.8046463603510583
,,,,,,,,,,,,0.78480786,0.7866721541996775,0.80686164,0.8027189812424712
,,,,,,,,,,,,0.7850211,0.7862262921425387,0.8055072,0.8023748064016522
,,,,,,,,,,,,0.7848833,0.7859176184106732,0.80499417,0.8007227671657201
,,,,,,,,,,,,0.78427345,0.7854717563535343,0.8048892,0.8017552916881776
,,,,,,,,,,,,0.7840415,0.7854031621908976,0.80477667,0.8013766993632765
,,,,,,,,,,,,0.7843831,0.785265973865624,0.8041478,0.8013078643951127
,,,,,,,,,,,,0.783889,0.7851973797029873,0.8025887,0.7981414558595766
,,,,,,,,,,,,0.78380525,0.7842370614260726,0.80297023,0.7989330579934607
,,,,,,,,,,,,0.7834318,0.7847515176458483,0.8028317,0.7973842712097746
,,,,,,,,,,,,0.78266245,0.7844771409953013,0.80242527,0.798038203407331
,,,,,,,,,,,,0.78233737,0.7839626847755256,0.802184,0.7976251935983479
,,,,,,,,,,,,0.78224605,0.7839626847755256,0.8020027,0.7982102908277404
,,,,,,,,,,,,0.7820825,0.7836197139623418,0.801869,0.7981070383754948
,,,,,,,,,,,,0.78210306,0.7832424460678395,0.801575,0.7981070383754948
,,,,,,,,,,,,0.78189963,0.7832424460678395,0.8014909,0.7977628635346756
,,,,,,,,,,,,0.7818977,0.7836197139623418,0.8020297,0.7967991739803821
,,,,,,,,,,,,0.78198177,0.7828651781733373,0.80105275,0.7971089313371192
,,,,,,,,,,,,0.7824151,0.7831052577425661,0.80035526,0.7967303390122182
,,,,,,,,,,,,0.78122437,0.7815961861645574,0.8005182,0.7964549991395629
,,,,,,,,,,,,0.78138,0.7822478307096066,0.7992835,0.7959043193942523
,,,,,,,,,,,,0.78088236,0.7816647803271941,0.7992212,0.7946308724832215
,,,,,,,,,,,,0.78113616,0.7817333744898309,0.7989395,0.7957322319738427
,,,,,,,,,,,,0.7812025,0.781561889083239,0.79894316,0.7957666494579246
,,,,,,,,,,,,0.7800615,0.7787838254964503,0.79827136,0.7950094648081225
,,,,,,,,,,,,0.77974194,0.7797098466920465,0.7982201,0.7939769402856652
,,,,,,,,,,,,0.7803282,0.7797441437733648,0.7981429,0.7951127172603683
,,,,,,,,,,,,0.7800961,0.77984703501732,0.7975777,0.7926002409223887
,,,,,,,,,,,,0.78032416,0.7791610933909523,0.7975977,0.792393736017897
,,,,,,,,,,,,0.7794381,0.7788181225777686,0.7965663,0.7935983479607641
,,,,,,,,,,,,0.7792894,0.7795040642041362,0.7963874,0.7933230080881088
,,,,,,,,,,,,0.7792046,0.779126796309634,0.7967254,0.7918430562725864
,,,,,,,,,,,,0.77883554,0.7786123400898584,0.7964637,0.7919118912407503
,,,,,,,,,,,,0.7790293,0.7785437459272215,0.7964178,0.7921528136293238
,,,,,,,,,,,,0.7801164,0.7773776451623966,0.80259573,0.7962829117191533
,,,,,,,,,,,,0.7794669,0.7781664780327193,0.79966617,0.7952503871966959
,,,,,,,,,,,,0.7768665,0.7778921013821724,0.7990566,0.7940113577697471
,,,,,,,,,,,,0.77728236,0.7779606955448091,0.7988878,0.7937704353811735
,,,,,,,,,,,,0.7781923,0.7773090509997599,0.79879445,0.7931509206676992
,,,,,,,,,,,,0.7775982,0.7775491305689886,0.7980173,0.7926002409223887
,,,,,,,,,,,,0.77688175,0.7774462393250333,0.7974525,0.7924969884701428
,,,,,,,,,,,,0.77827173,0.7758685735843879,0.7958237,0.7910170366546205
,,,,,,,,,,,,0.77705306,0.7771032685118496,0.79545915,0.7908793667182928
,,,,,,,,,,,,0.776874,0.7768288918613026,0.7950148,0.7903975219411461
,,,,,,,,,,,,0.77673596,0.7758685735843879,0.79467636,0.790500774393392
,,,,,,,,,,,,0.77699864,0.7761086531536167,0.79474753,0.7892961624505248
,,,,,,,,,,,,0.7779042,0.7740508282745138,0.79382443,0.7898468421958356
,,,,,,,,,,,,0.7773849,0.7743937990876976,0.79438204,0.7887454827052143
,,,,,,,,,,,,0.7788064,0.772713242103097,0.7936805,0.7887110652211323
,,,,,,,,,,,,0.7788268,0.7737764516239668,0.7933867,0.7879882980554122
,,,,,,,,,,,,0.77740306,0.7752512261206571,0.7931109,0.7885389778007228
,,,,,,,,,,,,0.7760834,0.7736049662173748,0.79359645,0.786886938564791
,,,,,,,,,,,,0.7764623,0.774256610762424,0.7926088,0.7880915505076579
,,,,,,,,,,,,0.7757348,0.7730219158349624,0.79275155,0.7871622784374462
,,,,,,,,,,,,0.7766842,0.7746338786569262,0.791871,0.7873343658578558
,,,,,,,,,,,,0.77655035,0.773159104160236,0.7927317,0.7868181035966271
,,,,,,,,,,,,0.77713615,0.7700723668415816,0.79254097,0.7867836861125452
,,,,,,,,,,,,0.77641875,0.7730562129162808,0.791441,0.7853725692651866
,,,,,,,,,,,,0.77938604,0.7712041705250883,0.79240423,0.7858544140423336
,,,,,,,,,,,,0.7786483,0.7713756559316801,0.7915516,0.7856823266219239
,,,,,,,,,,,,0.78300214,0.7750454436327467,0.7920338,0.784477714679057
,,,,,,,,,,,,0.7773729,0.774256610762424,0.79204077,0.7838237824815006
,,,,,,,,,,,,0.77747756,0.7734677778921013,0.7927237,0.784477714679057
,,,,,,,,,,,,0.774417,0.7718558150701376,0.7911729,0.7845809671313027
,,,,,,,,,,,,0.7749529,0.7712384676064066,0.79108745,0.7842712097745655
,,,,,,,,,,,,0.7742681,0.7707240113866309,0.79022247,0.784443297194975
,,,,,,,,,,,,0.7751439,0.7706897143053126,0.7908205,0.7837893649974187
,,,,,,,,,,,,0.77352303,0.7696950989470797,0.7901743,0.7837205300292548
,,,,,,,,,,,,0.7734875,0.7693178310525774,0.7896779,0.7831354327998623
,,,,,,,,,,,,0.7730624,0.7692835339712589,0.7890489,0.7833763551884357
,,,,,,,,,,,,0.772991,0.7698322872723531,0.7896233,0.7832731027361899
,,,,,,,,,,,,0.7723002,0.7685975923448914,0.7899185,0.7835828600929272
,,,,,,,,,,,,0.7718852,0.7685289981822547,0.78917533,0.7826880055067974
,,,,,,,,,,,,0.7721243,0.7680488390437973,0.7887555,0.7832731027361899
,,,,,,,,,,,,0.7714234,0.7681860273690708,0.78902906,0.7823438306659782
,,,,,,,,,,,,0.77169186,0.7652364783756901,0.7883216,0.7821717432455688
,,,,,,,,,,,,0.7709233,0.7654765579449189,0.788326,0.7829289278953708
,,,,,,,,,,,,0.77483433,0.7659567170833761,0.7879825,0.7824815006023059
,,,,,,,,,,,,0.7705584,0.7646877250745961,0.7880377,0.7824815006023059
,,,,,,,,,,,,0.77190185,0.7648249133998696,0.787931,0.7821373257614869
,,,,,,,,,,,,0.77153426,0.7655108550262373,0.78799826,0.7824126656341421
,,,,,,,,,,,,0.77075374,0.7649963988064615,0.7880447,0.7822061607296507
,,,,,,,,,,,,0.77059513,0.7652707754570086,0.7886202,0.7810015487867837
,,,,,,,,,,,,0.7700288,0.7644133484240491,0.78798425,0.7806573739459647
,,,,,,,,,,,,0.77048206,0.7608464519669376,0.7881305,0.7810015487867837
,,,,,,,,,,,,0.77020067,0.7598175395273861,0.7877487,0.7808294613663741
,,,,,,,,,,,,0.7710386,0.7628013856020852,0.7880308,0.7807606263982103
,,,,,,,,,,,,0.7706191,0.7619096614878073,0.78753215,0.780450869041473
,,,,,,,,,,,,0.77131206,0.7615666906746236,0.7866941,0.7791774221304423
,,,,,,,,,,,,0.77002466,0.7579654971361937,0.7869652,0.780485286525555
,,,,,,,,,,,,0.7685312,0.7582055767054223,0.786944,0.7784546549647221
,,,,,,,,,,,,0.7699265,0.7580683883801489,0.7869951,0.7773877129581828
,,,,,,,,,,,,0.76971257,0.7576225263230099,0.78643066,0.7782137325761487
,,,,,,,,,,,,0.76945317,0.7603662928284802,0.78691643,0.7762175184993977
,,,,,,,,,,,,0.76980835,0.7590287066570633,0.7864711,0.7772156255377732
,,,,,,,,,,,,0.76850325,0.7548787598175395,0.78715354,0.7775942178626742
,,,,,,,,,,,,0.76705176,0.7572109613471893,0.7874951,0.7776286353467561
,,,,,,,,,,,,0.7671492,0.7597489453647494,0.7857689,0.776458440887971
,,,,,,,,,,,,0.76743,0.7590973008197002,0.7858893,0.7758733436585786
,,,,,,,,,,,,0.7670221,0.7588229241691531,0.78578866,0.7760798485630701
,,,,,,,,,,,,0.76636416,0.7599547278526597,0.7863493,0.7770435381173636
,,,,,,,,,,,,0.7666659,0.7583427650306959,0.78498983,0.776114266047152
,,,,,,,,,,,,0.7671041,0.7581026854614672,0.78486234,0.7764240234038892
,,,,,,,,,,,,0.76599896,0.7584113591933326,0.78481686,0.7762863534675616
,,,,,,,,,,,,0.7660889,0.7581712796241039,0.7845246,0.7743933918430563
,,,,,,,,,,,,0.76572996,0.7573138525911445,0.7843064,0.7743589743589743
,,,,,,,,,,,,0.76677895,0.7566965051274137,0.7844705,0.7748064016520392
,,,,,,,,,,,,0.76627684,0.7555304043625887,0.7837532,0.7758045086904148
,,,,,,,,,,,,0.76695544,0.7557704839318172,0.7836693,0.7751505764928585
,,,,,,,,,,,,0.7685346,0.7565936138834585,0.7847022,0.7741524694544828
,,,,,,,,,,,,0.76844007,0.7564564255581849,0.78277314,0.7729478575116159
,,,,,,,,,,,,0.7666498,0.7558390780944542,0.7831859,0.7737738771295819
,,,,,,,,,,,,0.7676511,0.7559762664197277,0.78179616,0.7728101875752883
,,,,,,,,,,,,0.7681477,0.7552217306307233,0.78194875,0.7731199449320255
,,,,,,,,,,,,0.7693987,0.7562506430702747,0.78136665,0.772500430218551
,,,,,,,,,,,,0.7685572,0.7553932160373152,0.7820005,0.7727757700912062
,,,,,,,,,,,,0.76739246,0.7552560277120417,0.7811254,0.7733608673205988
,,,,,,,,,,,,0.76637864,0.7561134547450012,0.78114295,0.772500430218551
,,,,,,,,,,,,0.7632682,0.75529032479336,0.7815513,0.7716399931165032
,,,,,,,,,,,,0.76329523,0.7546729773296292,0.78042597,0.7707451385303734
,,,,,,,,,,,,0.7678191,0.7550502452241313,0.78020614,0.7706418860781278
,,,,,,,,,,,,,,0.78018206,0.7716055756324212
,,,,,,,,,,,,,,0.78023916,0.7718809155050766
,,,,,,,,,,,,,,0.78018767,0.771708828084667
,,,,,,,,,,,,,,0.7796496,0.7701600413009808
,,,,,,,,,,,,,,0.77941436,0.7700567888487352
,,,,,,,,,,,,,,0.783239,0.7745654792634659
,,,,,,,,,,,,,,0.780225,0.771708828084667
,,,,,,,,,,,,,,0.78008693,0.7677852348993288
,,,,,,,,,,,,,,0.7794704,0.7710548958871106
,,,,,,,,,,,,,,0.7788386,0.7702977112373086
,,,,,,,,,,,,,,0.77808774,0.7691963517466873
,,,,,,,,,,,,,,0.77801305,0.7688521769058683
,,,,,,,,,,,,,,0.77705544,0.7678884873515747
,,,,,,,,,,,,,,0.7765594,0.766133195663397
,,,,,,,,,,,,,,0.77578616,0.7648941662364481
,,,,,,,,,,,,,,0.77559906,0.7656169334021683
,,,,,,,,,,,,,,0.7748762,0.7654792634658406
,,,,,,,,,,,,,,0.77456963,0.764515573911547
,,,,,,,,,,,,,,0.7746762,0.765341593529513
,,,,,,,,,,,,,,0.7742376,0.7626226122870419
,,,,,,,,,,,,,,0.77383935,0.7634142144209259
,,,,,,,,,,,,,,0.7742117,0.7635518843572535
,,,,,,,,,,,,,,0.7739642,0.7617621751849939
,,,,,,,,,,,,,,0.7731257,0.7596282911719153
,,,,,,,,,,,,,,0.77300245,0.7614180003441748
,,,,,,,,,,,,,,0.7731263,0.7606263982102909
,,,,,,,,,,,,,,0.77281195,0.7607640681466185
,,,,,,,,,,,,,,0.7714557,0.7585269316812941
,,,,,,,,,,,,,,0.771463,0.760178970917226
,,,,,,,,,,,,,,0.7718784,0.7594906212355877
,,,,,,,,,,,,,,0.7705241,0.7572879022543452
,,,,,,,,,,,,,,0.76971596,0.7581139218723112
,,,,,,,,,,,,,,0.76958066,0.7581139218723112
,,,,,,,,,,,,,,0.76961154,0.758182756840475
,,,,,,,,,,,,,,0.769782,0.7574944071588366
,,,,,,,,,,,,,,0.76967126,0.7574944071588366
