25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85979825,0.8892295898811805,0.85425526,0.8505425271263564,0.8514835,0.8031388604571819,0.85159945,0.8329882677708765,0.8896727,0.8702372393961179,0.85376716,0.8547544409613376,0.8537209,0.8478186190312608,0.85238546,0.8542314335060448,0.87664914,0.8638888888888889,0.8628234,0.8555172413793103,0.9028348,0.8833510074231177,0.8657733,0.8614374568071872
0.85979825,0.8888463012648524,0.8519922,0.8505425271263564,0.8502492,0.8027976799727056,0.85153735,0.8326432022084195,0.8878608,0.8702372393961179,0.85341376,0.8547544409613376,0.8537209,0.8478186190312608,0.85238546,0.8552677029360967,0.87504804,0.8673611111111112,0.8609206,0.8555172413793103,0.91022414,0.8837044892188052,0.8670926,0.8662750518313752
0.85979825,0.8884630126485243,0.85425526,0.8505425271263564,0.8502492,0.8024564994882292,0.8523625,0.8322981366459626,0.8878329,0.8698777857656362,0.85356265,0.8547544409613376,0.8527838,0.8478186190312608,0.85225093,0.8528497409326424,0.8805105,0.8677083333333334,0.85969573,0.8555172413793103,0.9093832,0.8837044892188052,0.8671042,0.8614374568071872
0.85979825,0.8884630126485243,0.8519922,0.8501925096254811,0.85015106,0.802115319003753,0.85330105,0.8319530710835058,0.8878608,0.8698777857656362,0.8541673,0.8544061302681992,0.8556609,0.8474750944692546,0.8523115,0.8531951640759932,0.88165104,0.8677083333333334,0.8600302,0.8551724137931035,0.86158097,0.8731000353481796,0.86689687,0.8652384243261921
0.85979825,0.8880797240321963,0.8519922,0.8498424921246062,0.8518059,0.8017741385192767,0.85098165,0.831608005521049,0.8878608,0.8698777857656362,0.85341376,0.8544061302681992,0.85402304,0.8474750944692546,0.8523984,0.8531951640759932,0.84121704,0.8444444444444444,0.8600302,0.8551724137931035,0.8669608,0.8745139625309297,0.8648839,0.8635107118175536
0.8614175,0.8876964354158681,0.8530422,0.8501925096254811,0.85149574,0.8014329580348004,0.8508365,0.831262939958592,0.8878608,0.8698777857656362,0.85391194,0.8544061302681992,0.85402304,0.8474750944692546,0.85221636,0.8531951640759932,0.84617203,0.8461805555555555,0.8600302,0.8551724137931035,0.87216866,0.872039589961117,0.86529404,0.8659295093296474
0.8611697,0.88731314679954,0.8532952,0.8498424921246062,0.85149574,0.801091777550324,0.8514511,0.8309178743961352,0.8878608,0.8695183321351546,0.8532468,0.854057819575061,0.85402304,0.8474750944692546,0.85221636,0.8531951640759932,0.84290326,0.8611111111111112,0.8600302,0.8548275862068966,0.87012947,0.8734535171438671,0.8669801,0.8631651693158259
0.86131907,0.886929858183212,0.8530924,0.8498424921246062,0.8511696,0.8007505970658478,0.8514511,0.8302277432712215,0.8916482,0.8695183321351546,0.85391194,0.854057819575061,0.85489434,0.8471315699072485,0.85221636,0.8531951640759932,0.8506884,0.8402777777777778,0.8600302,0.8548275862068966,0.8741365,0.8734535171438671,0.8657303,0.8680027643400138
0.8614175,0.8865465695668839,0.8525179,0.8498424921246062,0.85011894,0.8004094165813715,0.85333055,0.8302277432712215,0.8878608,0.869158878504673,0.85378426,0.8537095088819227,0.85477036,0.8471315699072485,0.8523039,0.8531951640759932,0.8450173,0.8409722222222223,0.86176914,0.8582758620689656,0.87711775,0.8738069989395546,0.86718506,0.8676572218382861
0.8618063,0.8861632809505557,0.8532952,0.8494924746237311,0.85011894,0.8000682360968953,0.853053,0.8298826777087646,0.8916482,0.869158878504673,0.8531172,0.8537095088819227,0.85477036,0.8467880453452421,0.8523039,0.8528497409326424,0.84426713,0.8423611111111112,0.8656797,0.8589655172413794,0.87463725,0.874160480735242,0.86816514,0.8676572218382861
0.86131907,0.8861632809505557,0.85373336,0.8526426321316065,0.8500211,0.7997270556124189,0.85356987,0.8295376121463077,0.8878608,0.869158878504673,0.85378426,0.8537095088819227,0.8542868,0.8467880453452421,0.8523039,0.8528497409326424,0.84664917,0.8437500000000001,0.8626654,0.8589655172413794,0.8772685,0.874160480735242,0.87373096,0.8680027643400138
0.86199117,0.8857799923342277,0.85501814,0.8533426671333567,0.8494541,0.7993858751279427,0.85137844,0.8291925465838509,0.8878608,0.8687994248741912,0.85378426,0.8537095088819227,0.8544148,0.846444520783236,0.85221636,0.8431778929188255,0.8495722,0.845138888888889,0.865342,0.8606896551724138,0.8778838,0.874160480735242,0.8681674,0.8673116793365583
0.86199117,0.8853967037178996,0.855674,0.8536926846342316,0.8498222,0.7990446946434664,0.85137844,0.8285024154589371,0.88967085,0.8687994248741912,0.8511058,0.8533611981887844,0.8553746,0.846444520783236,0.8516668,0.8459412780656304,0.85061294,0.8458333333333333,0.8627847,0.8600000000000001,0.8802639,0.8745139625309297,0.8675805,0.8666205943331029
0.86019695,0.8850134151015715,0.8613168,0.8596429821491074,0.85022235,0.7987035141589901,0.8529974,0.8281573498964803,0.8878608,0.8687994248741912,0.8532733,0.8533611981887844,0.85409796,0.8461009962212298,0.8500808,0.8473229706390327,0.8509864,0.8465277777777779,0.8619405,0.8558620689655173,0.8774694,0.8745139625309297,0.8625694,0.8614374568071872
0.86199117,0.8846301264852433,0.8588454,0.8589429471473574,0.85048515,0.7987035141589901,0.8528122,0.8278122843340234,0.88967884,0.8684399712437095,0.85229623,0.8530128874956461,0.8538136,0.8461009962212298,0.85133016,0.8476683937823835,0.8538784,0.8475694444444444,0.86109924,0.8548275862068966,0.8822077,0.8745139625309297,0.86252797,0.8597097442985486
0.86019695,0.8842468378689152,0.85877156,0.8582429121456072,0.8504109,0.7983623336745137,0.8511269,0.8278122843340234,0.8896727,0.8684399712437095,0.8531658,0.8530128874956461,0.8540018,0.8457574716592237,0.8501475,0.8483592400690846,0.8539155,0.8479166666666668,0.86150324,0.8548275862068966,0.8822077,0.8745139625309297,0.8626352,0.8586731167933656
0.8602363,0.8838635492525873,0.85309863,0.8536926846342316,0.8498527,0.7980211531900375,0.8501196,0.8305728088336783,0.8896727,0.8684399712437095,0.85229623,0.8530128874956461,0.8540018,0.8457574716592237,0.85074335,0.8487046632124352,0.8543177,0.8486111111111111,0.8611237,0.8544827586206898,0.8807802,0.8748674443266171,0.86149216,0.8579820317899102
0.86019695,0.8838635492525873,0.85504794,0.8533426671333567,0.84978795,0.7976799727055612,0.85439134,0.8305728088336783,0.8896727,0.8680805176132279,0.85289896,0.8526645768025078,0.8540018,0.8457574716592237,0.85083497,0.8487046632124352,0.8548324,0.8489583333333333,0.86030245,0.8544827586206898,0.8808542,0.8745139625309297,0.8628131,0.8579820317899102
0.8594876,0.883096972019931,0.85487187,0.8529926496324816,0.85088813,0.7973387922210851,0.85430723,0.8302277432712215,0.8896727,0.8680805176132279,0.85289896,0.8523162661093696,0.8540018,0.8457574716592237,0.8520267,0.8483592400690846,0.8546474,0.8493055555555556,0.85962975,0.8544827586206898,0.8808542,0.8745139625309297,0.86254084,0.8576364892881825
0.8600891,0.883096972019931,0.8533281,0.8522926146307315,0.8492488,0.7997270556124189,0.85342747,0.8298826777087646,0.8896727,0.8680805176132279,0.85289896,0.8523162661093696,0.8527204,0.8454139470972174,0.850363,0.8490500863557859,0.85543346,0.8493055555555556,0.86204624,0.8544827586206898,0.8845613,0.8745139625309297,0.8626406,0.8572909467864547
,,0.8533822,0.8519425971298565,0.8505119,0.7997270556124189,0.8516786,0.8291925465838509,0.8896727,0.8680805176132279,0.85289896,0.8523162661093696,0.8540018,0.8454139470972174,0.8509557,0.8487046632124352,0.8573165,0.85,0.86164266,0.8544827586206898,0.8843193,0.8745139625309297,0.86149216,0.8565998617829993
,,0.85453373,0.8515925796289814,0.85167956,0.7997270556124189,0.8482432,0.8247066942719117,0.8896727,0.8680805176132279,0.85229623,0.8519679554162314,0.8521086,0.8450704225352113,0.8515841,0.8490500863557859,0.8560275,0.85,0.86171204,0.8541379310344828,0.8843193,0.8745139625309297,0.86207414,0.8572909467864547
,,0.8551273,0.8515925796289814,,,0.84777856,0.8240165631469979,0.8886475,0.8677210639827463,0.85283804,0.8519679554162314,0.85141087,0.8450704225352113,0.8523114,0.8487046632124352,0.8560275,0.85,0.86171204,0.8541379310344828,0.8843193,0.8745139625309297,0.8616581,0.859364201796821
,,0.85386413,0.8512425621281063,,,0.8495783,0.8233264320220842,0.8886475,0.8677210639827463,0.8517988,0.8519679554162314,0.8521086,0.8450704225352113,0.8508561,0.8490500863557859,0.85839224,0.8503472222222223,0.86171204,0.8541379310344828,0.882934,0.8745139625309297,0.8622495,0.8590186592950934
,,0.85346067,0.8512425621281063,,,0.8464012,0.8226363008971704,0.88867545,0.8677210639827463,0.8515438,0.8516196447230929,0.85151184,0.8450704225352113,0.852211,0.8490500863557859,0.857581,0.8503472222222223,0.85956395,0.8537931034482759,0.8816589,0.874160480735242,0.8622495,0.8572909467864547
,,0.85346067,0.8508925446272313,,,0.8450699,0.8219461697722568,0.88885844,0.8677210639827463,0.8517988,0.8516196447230929,0.8525665,0.8447268979732051,0.852211,0.8490500863557859,0.8568432,0.8503472222222223,0.85956395,0.8537931034482759,0.8816589,0.8738069989395546,0.86149216,0.8572909467864547
,,0.85386413,0.8505425271263564,,,0.8463161,0.8216011042097997,0.8886475,0.8673616103522644,0.8521063,0.8516196447230929,0.853637,0.8447268979732051,0.85209155,0.8490500863557859,0.8568432,0.85,0.85956395,0.8537931034482759,0.8816589,0.874160480735242,0.86149216,0.8565998617829993
,,0.8546801,0.8505425271263564,,,0.8460318,0.8212560386473429,0.88967884,0.8673616103522644,0.8521325,0.8512713340299547,0.85237455,0.8447268979732051,0.85196304,0.8490500863557859,0.85698026,0.8503472222222223,0.85956395,0.8534482758620691,0.88262,0.8738069989395546,0.8614504,0.8562543192812716
,,0.8546801,0.8501925096254811,,,0.8463161,0.8209109730848861,0.88867545,0.8673616103522644,0.85099745,0.8512713340299547,0.8525665,0.844383373411199,0.85209155,0.8490500863557859,0.8568432,0.8503472222222223,0.86035645,0.8534482758620691,0.88262,0.8738069989395546,0.86149216,0.8562543192812716
,,0.8546801,0.8501925096254811,,,0.84543,0.8202208419599722,0.8896727,0.8670021567217828,0.8527955,0.8509230233368165,0.8525665,0.844383373411199,0.85196304,0.8490500863557859,0.8592006,0.8503472222222223,0.8624791,0.8534482758620691,0.88262,0.8738069989395546,0.8603371,0.8565998617829993
,,0.8523148,0.8498424921246062,,,0.8465908,0.8198757763975154,0.8896727,0.8670021567217828,0.85298216,0.8509230233368165,0.85230494,0.844383373411199,0.850886,0.8487046632124352,0.8575171,0.8506944444444445,0.8625988,0.8531034482758622,0.88262,0.8738069989395546,0.8626352,0.859364201796821
,,0.8533021,0.8494924746237311,,,0.8477674,0.8191856452726018,0.8896727,0.8670021567217828,0.85292685,0.8505747126436782,0.8525665,0.8440398488491927,0.850886,0.8487046632124352,0.8575171,0.8503472222222223,0.8624791,0.8531034482758622,0.88229954,0.8734535171438671,0.8627435,0.8586731167933656
,,0.8525179,0.8494924746237311,,,0.84520555,0.818840579710145,0.88967884,0.8666427030913012,0.85213566,0.8505747126436782,0.8525665,0.8440398488491927,0.850628,0.8487046632124352,0.8606275,0.8503472222222223,0.86159086,0.8527586206896551,0.8874303,0.8734535171438671,0.8616005,0.8579820317899102
,,0.85324556,0.8494924746237311,,,0.8468365,0.818495514147688,0.8896727,0.8666427030913012,0.85292685,0.8505747126436782,0.85262203,0.8436963242871865,0.8504937,0.8483592400690846,0.8606275,0.8503472222222223,0.85956395,0.8524137931034483,0.8874303,0.8734535171438671,0.8606818,0.856945404284727
,,0.85427845,0.8491424571228562,,,0.8465211,0.8181504485852311,0.8896727,0.8662832494608196,0.8527955,0.8505747126436782,0.85154724,0.8436963242871865,0.85196304,0.8487046632124352,0.8606275,0.8506944444444445,0.85956395,0.8527586206896551,0.8874303,0.8734535171438671,0.86130035,0.8586731167933656
,,0.8536774,0.8487924396219809,,,0.84440124,0.8178053830227743,0.8857473,0.8662832494608196,0.8521917,0.8505747126436782,0.85262203,0.8436963242871865,0.85180205,0.8487046632124352,0.85873497,0.8506944444444445,0.85956395,0.8524137931034483,0.8874303,0.8731000353481796,0.8627435,0.856945404284727
,,0.8536774,0.8487924396219809,,,0.8444333,0.8171152518978605,0.8825588,0.8662832494608196,0.8517658,0.8502264019505398,0.8533577,0.8433527997251804,0.8520048,0.855958549222798,0.85878634,0.8503472222222223,0.85956395,0.8524137931034483,0.8874303,0.8731000353481796,0.8623925,0.8586731167933656
,,0.8536249,0.848442422121106,,,0.84440124,0.8167701863354037,0.8841761,0.8662832494608196,0.8525601,0.8575409265064439,0.8539357,0.8433527997251804,0.8548345,0.8563039723661485,0.85873497,0.8503472222222223,0.86159086,0.8524137931034483,0.8874303,0.8731000353481796,0.8627435,0.8590186592950934
,,0.8536774,0.848442422121106,,,0.84462214,0.8167701863354037,0.8841761,0.8659237958303379,0.8550607,0.8575409265064439,0.85262203,0.8433527997251804,0.8553871,0.8566493955094991,0.85873497,0.8503472222222223,0.86159086,0.8520689655172414,0.8874303,0.872746553552492,0.86303407,0.8548721492743607
,,0.852817,0.8480924046202309,,,0.8450551,0.81608005521049,0.8840209,0.8659237958303379,0.85536385,0.8575409265064439,0.85320956,0.8430092751631743,0.8465376,0.8452504317789292,0.86087334,0.8503472222222223,0.85956395,0.8520689655172414,0.88229954,0.872746553552492,0.863126,0.8607463718037318
,,0.85479546,0.8480924046202309,,,0.84462214,0.815734989648033,0.88271207,0.8659237958303379,0.85286015,0.8498780912574015,0.8539357,0.8430092751631743,0.8441053,0.8445595854922279,0.86087334,0.8503472222222223,0.86159086,0.8517241379310346,0.8874303,0.872746553552492,0.86201584,0.8590186592950934
,,0.8536774,0.8480924046202309,,,0.8439189,0.815734989648033,0.88271207,0.8655643421998562,0.85301304,0.8516196447230929,0.8539357,0.8430092751631743,0.8450271,0.8438687392055267,0.86087334,0.85,0.85956395,0.8517241379310346,0.8874303,0.872746553552492,0.8613054,0.8610919143054595
,,0.8539404,0.847742387119356,,,0.84397304,0.8150448585231194,0.8860079,0.8655643421998562,0.85325646,0.8519679554162314,0.85398614,0.8430092751631743,0.8524339,0.8476683937823835,0.8615392,0.85,0.85956395,0.8517241379310346,0.8874303,0.872746553552492,0.86386085,0.8607463718037318
,,0.8539277,0.8449422471123557,,,0.84397304,0.8146997929606625,0.88616216,0.8655643421998562,0.85345715,0.8519679554162314,0.85398614,0.8430092751631743,0.8517317,0.8476683937823835,0.86087334,0.8503472222222223,0.85956395,0.8520689655172414,0.8874303,0.8723930717568045,0.86386085,0.8583275742916379
,,0.8536014,0.8445922296114804,,,0.8438003,0.8143547273982056,0.8840209,0.8655643421998562,0.8532733,0.8519679554162314,0.85393846,0.8426657506011679,0.85360456,0.8480138169257341,0.8609658,0.8503472222222223,0.85956395,0.8513793103448276,0.8874303,0.8723930717568045,0.8617928,0.859364201796821
,,0.85386664,0.8449422471123557,,,0.84487474,0.8140096618357487,0.8840209,0.8655643421998562,0.853636,0.8519679554162314,0.85393846,0.8426657506011679,0.851816,0.8483592400690846,0.85980976,0.8503472222222223,0.85956395,0.8513793103448276,0.8874303,0.8723930717568045,0.86183065,0.8600552868002763
,,0.85348976,0.8449422471123557,,,0.84190595,0.8136645962732919,0.8860079,0.8652048885693745,0.8532733,0.8516196447230929,0.85393846,0.8426657506011679,0.8520349,0.8487046632124352,0.85980976,0.85,0.8597841,0.8510344827586207,0.8874303,0.8723930717568045,0.86276984,0.8590186592950934
,,0.8538037,0.8449422471123557,,,0.8434532,0.8133195307108351,0.8860079,0.8652048885693745,0.8532159,0.8512713340299547,0.8538239,0.8423222260391617,0.8520847,0.8493955094991364,0.8592323,0.85,0.85956395,0.8510344827586207,0.88229954,0.8723930717568045,0.86356306,0.8590186592950934
,,0.8522701,0.8449422471123557,,,0.8434532,0.8129744651483781,0.8860079,0.8652048885693745,0.8532733,0.8512713340299547,0.85222197,0.8423222260391617,0.85381687,0.8493955094991364,0.8592295,0.85,0.85956395,0.8506896551724138,0.8874303,0.872039589961117,0.86183065,0.8586731167933656
,,0.8538749,0.8449422471123557,,,0.8430673,0.8126293995859213,0.8840209,0.8648454349388929,0.8532733,0.8509230233368165,0.8538228,0.8423222260391617,0.8522115,0.8497409326424871,0.8592295,0.85,0.85956395,0.8506896551724138,0.88736546,0.8716861081654295,0.8634898,0.8559087767795438
,,0.85389435,0.8445922296114804,,,0.84396833,0.8122843340234644,0.8860079,0.8648454349388929,0.8534722,0.8509230233368165,0.8523291,0.8423222260391617,0.8521595,0.8497409326424871,0.8598441,0.85,0.85956395,0.8506896551724138,0.88262,0.872039589961117,0.86321837,0.8572909467864547
,,0.854093,0.8449422471123557,,,0.8441241,0.8119392684610076,0.8860079,0.8648454349388929,0.8534722,0.8505747126436782,0.85222197,0.8419787014771556,0.85241723,0.8497409326424871,0.859912,0.85,0.85956395,0.8506896551724138,0.88262,0.8716861081654295,0.86296356,0.8576364892881825
,,0.8538749,0.8445922296114804,,,0.8421893,0.8115942028985507,0.8860079,0.8644859813084111,0.8515945,0.8495297805642633,0.8553849,0.8488491927172793,0.85227907,0.8493955094991364,0.859912,0.85,0.85956395,0.8506896551724138,0.88229954,0.8713326263697418,0.8625399,0.8565998617829993
,,0.85389435,0.8445922296114804,,,0.8435443,0.8112491373360938,0.8860079,0.8644859813084111,0.851212,0.8495297805642633,0.855626,0.8491927172792855,0.8526715,0.8493955094991364,0.859912,0.85,0.85956395,0.8506896551724138,0.8874303,0.8713326263697418,0.8617332,0.8583275742916379
,,0.8528029,0.8445922296114804,,,0.8429613,0.810904071773637,0.88096035,0.8641265276779295,0.8522915,0.8491814698711251,0.8613789,0.8529714874613535,0.8521102,0.8490500863557859,0.859912,0.8496527777777778,0.85956395,0.850344827586207,0.88229954,0.8713326263697418,0.86183065,0.8576364892881825
,,0.85389435,0.8442422121106055,,,0.84341335,0.8105590062111802,0.8835996,0.8641265276779295,0.85103035,0.8491814698711251,0.85832304,0.8515973892133287,0.8526715,0.8490500863557859,0.859912,0.8496527777777778,0.8597841,0.850344827586207,0.88262,0.8713326263697418,0.8634898,0.8579820317899102
,,0.85378397,0.8438921946097304,,,0.844074,0.8102139406487232,0.88096035,0.8641265276779295,0.8533154,0.8488331591779867,0.858125,0.8509103400893163,0.8526715,0.8487046632124352,0.859912,0.8496527777777778,0.8597841,0.85,0.88262,0.8709791445740543,0.86223996,0.8565998617829993
,,0.8528029,0.8438921946097304,,,0.8418443,0.8098688750862664,0.8835996,0.8641265276779295,0.8524896,0.8488331591779867,0.8544715,0.844383373411199,0.8526715,0.8487046632124352,0.859912,0.8493055555555556,0.86164266,0.8496551724137931,0.88262,0.8709791445740543,0.86303407,0.8572909467864547
,,0.8530036,0.8438921946097304,,,0.8424733,0.8095238095238095,0.8793099,0.8637670740474479,0.8533154,0.8484848484848485,0.8548182,0.8440398488491927,0.8523711,0.8487046632124352,0.859912,0.8493055555555556,0.86164266,0.8496551724137931,0.88262,0.8709791445740543,0.8619269,0.856945404284727
,,0.85407364,0.8438921946097304,,,0.8424733,0.8091787439613527,0.8810042,0.8637670740474479,0.8524068,0.8481365377917103,0.8546038,0.8436963242871865,0.8519518,0.8483592400690846,0.859912,0.8493055555555556,0.86204624,0.8496551724137931,0.88262,0.8706256627783668,0.8620918,0.8579820317899102
,,0.8538749,0.8431921596079802,,,0.8436114,0.8088336783988958,0.8810042,0.8637670740474479,0.8522018,0.8477882270985719,0.8546389,0.8433527997251804,0.8519518,0.8483592400690846,0.86042327,0.8489583333333333,0.86164266,0.8496551724137931,0.88262,0.8706256627783668,0.86183065,0.8548721492743607
,,0.8522701,0.8435421771088555,,,0.8426378,0.8084886128364389,0.8804246,0.8637670740474479,0.8525293,0.8477882270985719,0.85300416,0.8430092751631743,0.8519694,0.8480138169257341,0.859912,0.8486111111111111,0.86138046,0.8496551724137931,0.8811604,0.8706256627783668,0.8628917,0.8583275742916379
,,0.8522701,0.8431921596079802,,,0.84253556,0.8081435472739821,0.88096035,0.8637670740474479,0.8519987,0.8477882270985719,0.85399,0.8426657506011679,0.8519518,0.8483592400690846,0.8598441,0.8489583333333333,0.86127424,0.8496551724137931,0.88262,0.8702721809826794,0.86241865,0.8524533517622668
,,0.8522701,0.8431921596079802,,,0.8421935,0.8077984817115252,0.8798936,0.8637670740474479,0.8527736,0.8450017415534657,0.85470647,0.8423222260391617,0.8519518,0.8480138169257341,0.859912,0.8489583333333333,0.859178,0.8493103448275863,0.88262,0.8702721809826794,0.86294216,0.8548721492743607
,,0.8522701,0.8431921596079802,,,0.84309286,0.8074534161490683,0.8810042,0.8634076204169663,0.85178465,0.8463949843260189,0.8545723,0.8423222260391617,0.85237324,0.8476683937823835,0.859912,0.8489583333333333,0.859178,0.8489655172413794,0.8829539,0.8702721809826794,0.86252797,0.8562543192812716
,,0.8518467,0.8431921596079802,,,0.84319746,0.8071083505866115,0.88096035,0.8634076204169663,0.8505428,0.8463949843260189,0.85224986,0.8419787014771556,0.852211,0.8476683937823835,0.859912,0.8486111111111111,0.85907036,0.8489655172413794,0.8816589,0.8699186991869917,0.86303407,0.8521078092605391
,,0.8538749,0.8428421421071053,,,0.84326684,0.8067632850241546,0.8810042,0.8630481667864844,0.851624,0.8463949843260189,0.85183144,0.8419787014771556,0.8521102,0.8473229706390327,0.859912,0.8486111111111111,0.85907036,0.8489655172413794,0.8829539,0.8699186991869917,0.8614515,0.853144436765722
,,0.85437596,0.8428421421071053,,,0.842012,0.8064182194616978,0.8798936,0.8630481667864844,0.8508394,0.8463949843260189,0.85178685,0.8416351769151494,0.8526715,0.8469775474956822,0.859912,0.8486111111111111,0.85907036,0.8486206896551723,0.8852668,0.8699186991869917,0.8616341,0.8555632342778161
,,0.8522701,0.8424921246062302,,,0.84187794,0.8060731538992407,0.8810042,0.8630481667864844,0.8525951,0.8460466736328804,0.8519892,0.8416351769151494,0.8526715,0.8469775474956822,0.8623955,0.8486111111111111,0.85907036,0.8486206896551723,0.882934,0.8695652173913043,0.8614084,0.8562543192812716
,,0.8522701,0.8424921246062302,,,0.84210265,0.8057280883367839,0.8808291,0.8554996405463695,0.85264814,0.8460466736328804,0.8520401,0.8412916523531432,0.8507556,0.8469775474956822,0.859912,0.8482638888888889,0.85907036,0.8486206896551723,0.882934,0.8695652173913043,0.8619269,0.8565998617829993
,,0.8522701,0.8424921246062302,,,0.84121233,0.8053830227743272,0.87348366,0.8580158159597412,0.85247535,0.8460466736328804,0.8520401,0.8412916523531432,0.8507556,0.8466321243523316,0.8597177,0.8482638888888889,0.85907036,0.8486206896551723,0.882934,0.8695652173913043,0.8619269,0.8541810642709052
,,0.8518467,0.8424921246062302,,,0.84070253,0.8050379572118703,0.8743141,0.8583752695902228,0.8508394,0.8460466736328804,0.8520992,0.840948127791137,0.8509006,0.8462867012089811,0.8597032,0.8479166666666668,0.859273,0.8482758620689655,0.882934,0.8692117355956168,0.86252797,0.8562543192812716
,,0.8522701,0.8421421071053553,,,0.8422011,0.8050379572118703,0.8746565,0.8590941768511863,0.8508394,0.8460466736328804,0.8520401,0.840948127791137,0.8520697,0.8462867012089811,0.8592295,0.8479166666666668,0.85907036,0.8482758620689655,0.882934,0.8692117355956168,0.8619269,0.8555632342778161
,,0.8522701,0.8421421071053553,,,0.84070253,0.8046928916494133,0.87512153,0.8594536304816679,0.8530923,0.8456983629397422,0.8523921,0.8406046032291309,0.85172534,0.8459412780656304,0.8597337,0.8479166666666668,0.85907036,0.8479310344827586,0.882934,0.8688582537999293,0.86247003,0.8548721492743607
,,0.8522701,0.8421421071053553,,,0.8416135,0.8043478260869564,0.8758426,0.8598130841121495,0.85264814,0.8456983629397422,0.85221845,0.8406046032291309,0.85241723,0.8459412780656304,0.8590425,0.8479166666666668,0.859273,0.8479310344827586,0.882934,0.8688582537999293,0.8614084,0.8538355217691777
,,0.8522701,0.84179208960448,,,0.84154296,0.8036576949620429,0.8799327,0.8598130841121495,0.85164785,0.845350052246604,0.8530581,0.8406046032291309,0.85083497,0.8459412780656304,0.86046237,0.8479166666666668,0.859273,0.8475862068965518,0.8843193,0.8688582537999293,0.86191726,0.85348997926745
,,0.8522701,0.84179208960448,,,0.84254146,0.8036576949620429,0.8773029,0.8598130841121495,0.8507252,0.845350052246604,0.8520483,0.8402610786671247,0.85074383,0.8455958549222797,0.8595981,0.8479166666666668,0.859273,0.8475862068965518,0.8843193,0.8688582537999293,0.86252797,0.8510711817553559
,,0.8522701,0.8414420721036051,,,0.8418368,0.8033126293995858,0.8773029,0.8598130841121495,0.85250926,0.845350052246604,0.8520992,0.8399175541051185,0.85074383,0.8455958549222797,0.8592295,0.8475694444444444,0.85919785,0.8472413793103448,0.8843193,0.8685047720042417,0.8629979,0.8510711817553559
,,0.8522701,0.84179208960448,,,0.84322536,0.802967563837129,0.87413466,0.8598130841121495,0.85250926,0.845350052246604,0.85239553,0.8399175541051185,0.85074383,0.8452504317789292,0.8592295,0.8475694444444444,0.85919785,0.8472413793103448,0.8843193,0.8685047720042417,0.8625398,0.8562543192812716
,,0.8522701,0.8414420721036051,,,0.84046614,0.8026224982746721,0.8785181,0.8598130841121495,0.85250926,0.8450017415534657,0.85357004,0.8395740295431123,0.8520886,0.8452504317789292,0.85980976,0.8472222222222222,0.85919785,0.8468965517241379,0.8845613,0.8685047720042417,0.8620007,0.8555632342778161
,,0.8522701,0.8414420721036051,,,0.8412825,0.8022774327122153,0.8778448,0.8598130841121495,0.8507252,0.8450017415534657,0.8507707,0.8395740295431123,0.8508529,0.8452504317789292,0.8598441,0.8472222222222222,0.86010784,0.8468965517241379,0.8845613,0.8685047720042417,0.8619269,0.8559087767795438
,,0.8522701,0.8410920546027301,,,0.8402592,0.8019323671497584,0.8790375,0.8598130841121495,0.8508394,0.8450017415534657,0.85329264,0.8395740295431123,0.85074383,0.8449050086355786,0.8592295,0.8472222222222222,0.8611237,0.8468965517241379,0.8806114,0.8681512902085542,0.8620007,0.8565998617829993
,,0.8522701,0.8410920546027301,,,0.84205145,0.8015873015873015,0.8790375,0.8594536304816679,0.85076034,0.8446534308603274,0.85163224,0.8392305049811062,0.8520886,0.8445595854922279,0.8589191,0.846875,0.86112744,0.8468965517241379,0.8845613,0.8681512902085542,0.86162007,0.8527988942639945
,,0.85344744,0.8410920546027301,,,0.84143543,0.8015873015873015,0.8790375,0.8594536304816679,0.85076034,0.8446534308603274,0.8509551,0.8392305049811062,0.8520886,0.8445595854922279,0.85893923,0.8472222222222222,0.8615978,0.8468965517241379,0.8808542,0.8677978084128667,0.86126196,0.8503800967519004
,,0.85217065,0.8407420371018551,,,0.8405347,0.8008971704623878,0.8790375,0.8594536304816679,0.8506092,0.8443051201671891,0.85163224,0.8392305049811062,0.8519578,0.8445595854922279,0.8596848,0.846875,0.86112744,0.8465517241379311,0.8808542,0.8677978084128667,0.863126,0.8503800967519004
,,0.85235715,0.8407420371018551,,,0.8426227,0.8005521048999309,0.8790375,0.8594536304816679,0.85078573,0.8443051201671891,0.85163504,0.8388869804191,0.8520886,0.8445595854922279,0.8592719,0.846875,0.86112744,0.8465517241379311,0.8808542,0.8677978084128667,0.86309296,0.8562543192812716
,,0.85256463,0.8407420371018551,,,0.8402671,0.8005521048999309,0.8790375,0.8594536304816679,0.85178465,0.8439568094740508,0.85181916,0.8388869804191,0.8519578,0.8442141623488774,0.8597337,0.846875,0.86112744,0.8462068965517242,0.8808542,0.8677978084128667,0.86162007,0.8552176917760884
