CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9021035,0.9084399435159586,0.8676385,0.8659067832003317,0.87322605,0.8726132029487379,0.89473575,0.9040220087073375,0.8785072,0.8786975956842702,0.8698463,0.8666214039224918,0.895155,0.9005721793676209
,,,,,,0.9020881,0.9083589409757145,0.8670067,0.8656213973732033,0.87254566,0.8723575020241486,0.8945469,0.9037019667949141,0.87777936,0.8783420856639986,0.8696713,0.8663032879823223,0.8945152,0.9002228980706314
,,,,,,0.9020232,0.9079941712629226,0.86672837,0.8651484813926568,0.8723069,0.8719410096269544,0.8941676,0.9033688911199104,0.8775688,0.878043016455926,0.869147,0.8661104251588456,0.8949352,0.900032593427198
,,,,,,0.9013811,0.9079038001186455,0.8660935,0.8647057030143522,0.87198955,0.8717200455901163,0.89436215,0.9030796425614772,0.8776061,0.8777436357803273,0.8690844,0.8657550998225655,0.89440054,0.8997450444151102
,,,,,,0.9012242,0.9076669910768876,0.8656648,0.8643283056432952,0.8717577,0.8714175931679249,0.8938343,0.9027656209012367,0.87735957,0.8774292461589849,0.8692201,0.8653562912551077,0.8943547,0.899547950147516
,,,,,,0.9010656,0.9075089414001037,0.8651634,0.8638346867850635,0.871514,0.8712655606077737,0.8936215,0.9024359006906556,0.8767485,0.8771771765963956,0.86849946,0.865144201183495,0.89411473,0.8993512226111442
,,,,,,0.9005904,0.9071473916969789,0.8645465,0.8633960415030821,0.8713773,0.8709983675620979,0.89318675,0.9021248241536546,0.8765459,0.8769476944687582,0.86847633,0.8647921277453395,0.89339334,0.8989415431102973
,,,,,,0.9003938,0.9070315042128965,0.863772,0.8630172886837966,0.87164,0.87074681210143,0.8926541,0.901770156487183,0.8764599,0.8765990180108435,0.8682832,0.8643253266159432,0.8929967,0.8986131799810244
,,,,,,0.9002345,0.9066619328381229,0.86352295,0.8626799822803135,0.8717091,0.8705153548383855,0.892716,0.9014571905449055,0.876279,0.8763211881558601,0.86761254,0.8641366807525226,0.8927895,0.8983017941637463
,,,,,,0.9004738,0.9064099155681679,0.86337125,0.86231937764794,0.87123334,0.8702139730705876,0.8920463,0.901078237479663,0.87582093,0.8759689531465278,0.8677082,0.8638409560298218,0.8925722,0.8980164932971312
,,,,,,0.8998734,0.9061719269957006,0.8633657,0.8618814826149573,0.87123686,0.8700387981542405,0.8920262,0.9007325286957807,0.8753739,0.875594714920391,0.8672709,0.8636362449963245,0.8926683,0.8978021531317301
,,,,,,0.90369964,0.9060647402352028,0.8624151,0.8615339986404356,0.8708536,0.8697694410309348,0.8917996,0.9005144757430448,0.8751511,0.8752787542747946,0.8668005,0.8634704339463961,0.8924412,0.897534596590236
,,,,,,0.8998134,0.9056675913499668,0.8617347,0.8607047549582186,0.87060994,0.8695484991063619,0.89167327,0.9001857406290642,0.87452835,0.8751837042318191,0.866298,0.8629922853408442,0.89203995,0.8972885971895845
,,,,,,0.8992751,0.9053732598527395,0.8614549,0.860495505122031,0.8707107,0.8693363980407914,0.8910168,0.8998535136867961,0.87418824,0.8748876415754081,0.8665564,0.8627618929715608,0.89154214,0.896916207377027
,,,,,,0.8989727,0.9051513943846692,0.86120945,0.8600696953887994,0.8709212,0.8690845331409892,0.8910068,0.8995059727978615,0.8742985,0.8745013317586432,0.8662693,0.8625542365914183,0.8912664,0.8966005586329093
,,,,,,0.8987784,0.9048040532542764,0.860863,0.8597108653363646,0.8701127,0.8688796923875697,0.89074737,0.8992075702124728,0.87367064,0.8742937691656308,0.8662618,0.86224103088612,0.89117485,0.8962853990907024
,,,,,,0.8984118,0.9046283261971818,0.8606103,0.8593932078828721,0.8702405,0.868672544300951,0.8905005,0.8988696961532947,0.873318,0.8740088105090983,0.86590654,0.8619303230978566,0.8907328,0.8960424125899125
,,,,,,0.89831,0.9042801352231208,0.86032605,0.8590056829332801,0.8698935,0.8685321006531561,0.8903213,0.8986144053468944,0.8730313,0.8737777154235504,0.8655713,0.8618587755437174,0.8906998,0.895661241247113
,,,,,,0.8980977,0.9041625207809665,0.8596561,0.8585227639036181,0.8697408,0.868302499619111,0.89011025,0.8983236706022367,0.873011,0.8734604449796174,0.8652095,0.8614750399742139,0.8901085,0.8954423617947762
,,,,,,0.8975973,0.9040390335734882,0.85928285,0.8580303740881393,0.8694712,0.8679567472119952,0.88957673,0.8979428496519836,0.87236243,0.8732277632191816,0.8643882,0.8612817425545437,0.8902853,0.8951131243121041
,,,,,,0.89728993,0.9038155247209724,0.8587256,0.8576395190585985,0.86865526,0.8677852686270391,0.88964134,0.8977036795195078,0.8723561,0.8729218903582714,0.8647144,0.8609830567977561,0.889998,0.8948151581194244
,,,,,,0.89721423,0.9034762231064442,0.8580254,0.8572656111311796,0.8688158,0.8674990730616504,0.889072,0.8973342379329234,0.8719051,0.8726536929004435,0.8640354,0.8605459940893132,0.88979036,0.8945260680058574
,,,,,,0.8971798,0.9032090447685442,0.857999,0.8570309000864842,0.8681176,0.8674668287119207,0.8893361,0.8970676723385951,0.8717224,0.8723561535981844,0.86340195,0.8603976300666087,0.889187,0.8942162668798237
,,,,,,0.89651436,0.9028505578802642,0.85797435,0.8566531276908971,0.86781436,0.8672025130514892,0.8886753,0.8967224245737753,0.8709679,0.8720528256190802,0.863231,0.8602833940812918,0.8890225,0.8937407726019545
,,,,,,0.8966561,0.9027779696390253,0.85801214,0.8561475670155024,0.8676265,0.8669526433761794,0.88862455,0.8963734654650652,0.8712519,0.8716254176359687,0.86308,0.8599458298991849,0.88850605,0.8934416012654973
,,,,,,0.89625293,0.9025254972498694,0.8572958,0.8557487134595628,0.867429,0.8666664161542493,0.8880241,0.8960302413679322,0.8709249,0.8713557282380114,0.86317736,0.8597715223911364,0.88917714,0.8932263521103974
,,,,,,0.8956031,0.9024487160967989,0.8570856,0.8555755209632924,0.86702985,0.8663889993472706,0.8884174,0.8957176792085176,0.87073916,0.8710446210329984,0.8624546,0.8594240963203622,0.88877076,0.8928905561364857
,,,,,,0.8957595,0.9021222791226019,0.8568721,0.8552308267950123,0.86677104,0.8662088460663152,0.8881611,0.9048291768917298,0.87036157,0.8706337156833429,0.8633808,0.8591583135612132,0.88838327,0.8952725950846159
,,,,,,0.8955963,0.9018614721697347,0.85987616,0.8538213125145407,0.8664816,0.872777049286989,0.88726974,0.894118966212619,0.8702038,0.873631083509853,0.8623324,0.8581726066075118,0.88749915,0.8912303945036144
,,,,,,0.8950451,0.9016715174446269,0.8549552,0.853336043628733,0.8656308,0.8650636567787819,0.8865555,0.893793980126178,0.86865085,0.8691016234471918,0.8616864,0.8579423340979341,0.8873053,0.8908838107942941
,,,,,,0.8948103,0.9013559443371438,0.85447127,0.8529195441299867,0.86549765,0.8648716169877037,0.8864033,0.8935170217662116,0.8686003,0.8689052683963178,0.8615443,0.8576339169089301,0.886715,0.8906770174829998
,,,,,,0.8946304,0.9012729801678993,0.85416406,0.8524719760703018,0.8649108,0.864637063861573,0.88630784,0.8933085642212371,0.86819,0.8686541224672538,0.8613338,0.8573278225068311,0.88633007,0.8903871817920224
,,,,,,0.8943431,0.9009830850105954,0.85357565,0.8519614359315425,0.86467975,0.8643851113949339,0.88511086,0.8929628021125218,0.8676687,0.868369090075517,0.86086935,0.8571626570998295,0.88640225,0.8900888675283283
,,,,,,0.8948465,0.9009081557745583,0.852786,0.851745520281371,0.8650983,0.8642151300476452,0.88549334,0.8925470223427387,0.86749834,0.8681008571807693,0.86034733,0.8569801271822391,0.885745,0.8898279839997454
,,,,,,0.89421606,0.9006530999365239,0.85275495,0.8513598575337867,0.86428326,0.8638955925018105,0.8855583,0.892289237032228,0.8667634,0.8677012305631614,0.860347,0.8567482667330978,0.88542706,0.8894114021418209
,,,,,,0.89421993,0.9003336581477747,0.8521416,0.8508683651759621,0.8639177,0.8636017788957623,0.8848575,0.8919251502965259,0.8667764,0.8673744445141958,0.8597427,0.8564431329671404,0.8853478,0.8890111409172335
,,,,,,0.89807874,0.9003436869314411,0.85211617,0.8504709225833311,0.8639346,0.863321973641249,0.88470083,0.891677078997505,0.866399,0.8670030959887612,0.8597972,0.8559251527521746,0.8853523,0.8887974491398819
,,,,,,0.8936765,0.8999418801760605,0.85129035,0.8501338052767377,0.8632085,0.8630925604432624,0.88451535,0.8913733312113644,0.8664101,0.866779733742941,0.8595759,0.8557624409750786,0.8848782,0.8884812500589103
,,,,,,0.8928801,0.8996056161458043,0.8514963,0.8497157647425053,0.8632416,0.8628542459822962,0.883849,0.8910920910799269,0.8657389,0.8665030852941342,0.8590725,0.8555380970444809,0.88464546,0.8881234789111834
,,,,,,0.89306396,0.8992718743356587,0.850928,0.8494124352649277,0.862722,0.8626316209736824,0.88380843,0.8908960924069176,0.86568505,0.8663566548878081,0.85929406,0.8553772896707025,0.8850526,0.887950090181868
,,,,,,0.8923541,0.8991947963233256,0.8507035,0.849161932811713,0.86260706,0.862302966843397,0.88274413,0.8905359927443514,0.8655034,0.865939030041159,0.85876185,0.8550993210204716,0.88433063,0.8876300899416292
,,,,,,0.8924833,0.8989184343863172,0.8501362,0.8486607716301233,0.8623181,0.8620221370648457,0.8827717,0.8901297167552658,0.8652514,0.8656553725294658,0.8581708,0.8548155227037529,0.8841978,0.8872535294502685
,,,,,,0.89224213,0.8985021291282663,0.8496539,0.8482891951666632,0.8624949,0.8617792926519249,0.8833145,0.8898741807305874,0.8650297,0.8653506281318105,0.85781735,0.8544308837412252,0.88398355,0.8868910364109486
,,,,,,0.89171267,0.898468188662936,0.84939307,0.8479601993535687,0.8619364,0.8614878709705556,0.8828549,0.889623909760827,0.86451536,0.8650556653921282,0.85749644,0.8540104764577301,0.8836157,0.8865740339022207
,,,,,,0.8916903,0.89819160021338,0.8493354,0.8474859281211687,0.86163145,0.861202687961806,0.8819762,0.8892801309514744,0.8642481,0.8648547037275307,0.85705054,0.853730712771082,0.88358074,0.8862932610459345
,,,,,,0.89112586,0.8979930189833534,0.8488951,0.8472075695993654,0.86149865,0.8609953013864985,0.8826305,0.8889320405897091,0.86407226,0.8645821398670575,0.85707486,0.8535532438322629,0.8830952,0.8859531321660551
,,,,,,0.8914236,0.8976402480712976,0.8488075,0.8470178546644401,0.86071867,0.8605873572362268,0.88263565,0.8886943346590515,0.86407524,0.8642985155213999,0.8568482,0.8533418260691328,0.88299304,0.8857672519333267
,,,,,,0.8909428,0.8974745620593241,0.8484113,0.8467246962030504,0.8605991,0.8604050125399085,0.8822333,0.8883506281350536,0.86385036,0.8640090549790497,0.8566746,0.8529764633902878,0.8822258,0.8854171852048809
,,,,,,0.8905637,0.8971745428286068,0.8480746,0.8463015944721839,0.86011475,0.8601107656416598,0.8820694,0.8880041636621571,0.8640974,0.8638143664054637,0.8563711,0.8526929954642033,0.88220114,0.884896898320494
,,,,,,0.8904837,0.8970592196513876,0.8474285,0.8459403118571421,0.859742,0.859728211638671,0.88173574,0.8877505190470155,0.8633893,0.8632718080847472,0.8562838,0.8524648334119638,0.88200134,0.8846345563395138
,,,,,,0.89028245,0.8968489947106508,0.8472108,0.8455932822506139,0.85950524,0.8595145058628146,0.8816595,0.887420668776936,0.8629113,0.863028484629132,0.85582685,0.8521811738227799,0.88187796,0.8843016313605645
,,,,,,0.88947403,0.8965632208870677,0.84672636,0.8452315015513759,0.8592152,0.8592284931398003,0.8812496,0.8871770472367425,0.8629208,0.8627095435008079,0.85623306,0.8519448478939938,0.8814061,0.8840145886426736
,,,,,,0.88977134,0.8964397572263437,0.8461274,0.8449744736744776,0.858647,0.8589932182207274,0.88089305,0.8868699529421712,0.8628103,0.8624264868521572,0.8558224,0.8517549843883099,0.8808351,0.8837411492384808
,,,,,,0.88908845,0.8962101058113114,0.84609693,0.8445680818300898,0.8590434,0.8586317045226163,0.88070333,0.88660440588308,0.86268425,0.8621007565231233,0.8555394,0.8514754407840723,0.8805314,0.8834151943894375
,,,,,,0.8888045,0.8960371918883212,0.84587246,0.8444203357596198,0.8584914,0.8583015885492975,0.87960064,0.886365286929039,0.86195797,0.8618009801511279,0.8550268,0.8512562165870154,0.8805061,0.8830946389190965
,,,,,,0.88904446,0.8957490993657924,0.8455168,0.8440908335985604,0.8583893,0.858051061719363,0.8781992,0.885992024979438,0.86205274,0.8614795856466216,0.8549532,0.8509501127243296,0.88034934,0.882675606411451
,,,,,,0.88890666,0.8954125821410387,0.8457025,0.8439484703142512,0.858314,0.8577086435900589,0.87879676,0.885637535672564,0.861934,0.8612309822622267,0.85478985,0.8506913404677291,0.88012004,0.8823750196580585
,,,,,,0.8885444,0.8953237382282568,0.8455536,0.843664648668201,0.8580802,0.8574557816689254,0.87953335,0.8853279608387369,0.86108404,0.8609947746148419,0.8542369,0.8504037262088859,0.87985235,0.881954961937277
,,,,,,0.88846177,0.8951532127796683,0.84557074,0.8432424689209616,0.8579375,0.8570931713595409,0.8792346,0.8850763215802819,0.8608154,0.8606307840136876,0.8545757,0.8501211604548887,0.8797436,0.8816859641265351
,,,,,,0.8881268,0.8948705727844907,0.8451825,0.8428892345454627,0.857637,0.8568063903511693,0.8790151,0.8847332811693445,0.8607414,0.8604412272716917,0.8544534,0.8499005117598076,0.8795925,0.881340194459849
,,,,,,0.8878384,0.8945582618804416,0.8447238,0.8424850443208581,0.8573926,0.8565182379433987,0.8783402,0.8844342919931953,0.86036074,0.8601056996516693,0.8540506,0.8495438688923698,0.8794853,0.8810125791304461
,,,,,,0.8921797,0.8945668197836921,0.8443591,0.8421582990677581,0.8568156,0.8562502055714383,0.8781166,0.8842421877024975,0.8601046,0.859837969864919,0.85387,0.8492325248792744,0.87922674,0.8807458173086373
,,,,,,0.88752013,0.8942475484770394,0.84416604,0.8418068674909157,0.85626656,0.8558067211558615,0.8774347,0.8838668760853852,0.8598222,0.8597401384474208,0.85315865,0.848819489629483,0.8785077,0.8803958292002843
,,,,,,0.88702476,0.8939609090312445,0.84377235,0.8413708881556037,0.8564256,0.8555962242472905,0.8772075,0.883618027954624,0.8598562,0.8594370050149153,0.8532006,0.8487718937360023,0.8785518,0.880107636724705
,,,,,,0.88648283,0.893677110021478,0.84292275,0.8410928494569855,0.856016,0.8553543537393864,0.8768057,0.883354388327772,0.8594584,0.8592159845287116,0.8530819,0.8484738325198293,0.87805986,0.8797380253162707
,,,,,,0.8863751,0.8933314131585277,0.84290075,0.8408450319974722,0.85606295,0.8550215826221664,0.8773481,0.8830455028318211,0.85920703,0.858822610661277,0.85257787,0.8480393786911831,0.877558,0.8794463031931595
,,,,,,0.8858519,0.8932799131647988,0.8426518,0.840579607446374,0.856091,0.8548269955109573,0.87679166,0.8827269989419799,0.85890085,0.8585664006906567,0.85194695,0.8479169794987257,0.8774151,0.879183622526965
,,,,,,0.8859722,0.8928348787513527,0.8421211,0.8401554610940026,0.8560342,0.8545178137383497,0.8767762,0.882521941280777,0.85860723,0.8582791212904358,0.85156643,0.8476139230724824,0.8767696,0.8788264329817788
,,,,,,0.8854505,0.8926245055007658,0.8414678,0.8399425880212698,0.85606027,0.8541782167787301,0.87642574,0.882153080271403,0.8583016,0.8579929229742328,0.8515169,0.8474092086319678,0.8769232,0.8785686426967363
,,,,,,0.8849334,0.8923459825451002,0.8414408,0.8396283232375944,0.8556895,0.8539196638101609,0.87628984,0.8818777791769917,0.858066,0.8577892387429152,0.8513791,0.8472856911366341,0.876749,0.878273775176037
,,,,,,0.8850209,0.8921538874126297,0.8410037,0.8392123777363784,0.85520345,0.8536656919798332,0.8761211,0.8816407767031006,0.85768205,0.8574962883861056,0.8506406,0.8468897519783651,0.87605953,0.8779517183230799
,,,,,,0.88504446,0.8919929293417866,0.84075266,0.8388867151447776,0.85493654,0.8533684188752998,0.876248,0.8813362796419714,0.8572882,0.8571696460629769,0.85065085,0.8466969748737816,0.87611336,0.8775981019569705
,,,,,,0.8839732,0.8917341344667654,0.8400121,0.8386144355903604,0.85522723,0.8529922521618604,0.8759093,0.8810813934908077,0.85756975,0.85686180497587,0.8499547,0.8463529755379179,0.87561923,0.8772395760249327
,,,,,,0.88458973,0.891552180050895,0.83984107,0.8381909984901739,0.8546951,0.8527117130816478,0.876114,0.8808379940548311,0.8571556,0.8566088338131301,0.8498139,0.8460140600827474,0.87549984,0.8770059118357182
,,,,,,0.883727,0.8912666600253677,0.8391225,0.8379580685698337,0.85466194,0.8526505937587437,0.87545246,0.8805555768900313,0.85673726,0.8563867948345197,0.84961647,0.845712127441692,0.8752168,0.8767587815124035
,,,,,,0.88311553,0.8911459188172093,0.8388611,0.8375817614292823,0.85461104,0.8522687592576671,0.8753112,0.8803647498544944,0.8564305,0.8561365155240015,0.84944695,0.8454119108740275,0.87518495,0.8763781296683797
,,,,,,0.8833981,0.8908611709166748,0.83923185,0.8372516498413451,0.8541669,0.8520616381695882,0.87482363,0.8800387906422774,0.8562296,0.8558044394395498,0.8493587,0.8451866503419,0.8749184,0.876192340630029
,,,,,,0.883064,0.8904542900066359,0.8388519,0.836963213219596,0.85336745,0.8518105042824736,0.8743119,0.8797606389644567,0.85607237,0.8555625253305076,0.848839,0.8447994304607183,0.87446606,0.8757766498612539
,,,,,,0.8824423,0.8902466569674468,0.83914226,0.8367867106948201,0.8531463,0.8514675647616884,0.8740887,0.8794296125270523,0.85594773,0.8552235723497431,0.8488535,0.8443977633565469,0.874335,0.8754789418379991
,,,,,,0.88222116,0.8901068075219338,0.83882684,0.8365179350474733,0.8529404,0.8512632602978293,0.87443686,0.8791991797847513,0.8554547,0.8549874280084583,0.84894973,0.8441088652301116,0.8738774,0.8751966398083448
,,,,,,0.8823647,0.8899176856220001,0.83824074,0.8363988329523444,0.85267836,0.8509794003801187,0.87397414,0.8789565692554002,0.8551546,0.8546865119581616,0.8484106,0.8437944647434792,0.87381876,0.8748506178201149
,,,,,,0.88155013,0.8897496051238984,0.8383586,0.8360790889038584,0.8524042,0.8507944544410805,0.8736707,0.8787595890416189,0.8550988,0.854407056880025,0.848157,0.8435585841737898,0.8731659,0.8746988309720654
,,,,,,0.88200206,0.8893825295637617,0.8379111,0.8358526925836987,0.8523347,0.8505046341147647,0.8735296,0.8783449308438684,0.8546113,0.8541426541550219,0.84801817,0.8432383180297777,0.87288946,0.8743673565410983
,,,,,,0.88124067,0.8890009684252647,0.83799887,0.8356590711708515,0.8521014,0.8502682712562102,0.87274903,0.8781768313143998,0.85467094,0.8538494827770441,0.8479666,0.843044804432331,0.87269837,0.8742401030442356
,,,,,,0.881168,0.8889973897978707,0.8378055,0.8352101743364407,0.85172904,0.849982918045301,0.8728205,0.8778524767813353,0.8542159,0.8535637226654522,0.8476183,0.8426971978381474,0.872114,0.8737157580212087
,,,,,,0.88099533,0.8886953340871673,0.83762014,0.834905377798502,0.8510378,0.849702718826624,0.87189144,0.8775222199997879,0.8538032,0.853287984766606,0.847341,0.8423265025309346,0.87254816,0.8734719400456851
,,,,,,0.8856495,0.8887583902516804,0.83702326,0.8345322931781842,0.85117704,0.8494342526108307,0.87257475,0.8773328872584135,0.85350186,0.8530147913981709,0.8470126,0.8420911296665092,0.87165123,0.8731361610837026
,,,,,,0.8808926,0.888380883536296,0.8372341,0.8342781802915106,0.85086745,0.8491556835854466,0.8718874,0.8770683219739924,0.8530569,0.8526660209194212,0.846863,0.8418606347771295,0.8720258,0.8727382274508413
,,,,,,0.8804168,0.88799332174077,0.83717924,0.8339757764108412,0.8506428,0.8488816144715096,0.87166786,0.8767163009411583,0.85276777,0.8524394615182312,0.84640074,0.8415652511087673,0.8716782,0.8725253635457859
,,,,,,0.8795951,0.8876988411412634,0.8367564,0.8335781005628644,0.8502609,0.8485103326550899,0.87133914,0.8764977942754096,0.8526496,0.8522919810761145,0.84601134,0.8412788031861025,0.8713375,0.872240340563999
,,,,,,0.8796281,0.8875243426357631,0.83644456,0.8333573951270169,0.8498818,0.848255758620934,0.8711582,0.8762218324497899,0.8526724,0.8519536607552234,0.8454644,0.840874702348832,0.87151355,0.8719520455230216
,,,,,,0.879618,0.8871736544715261,0.8365035,0.8331209268438561,0.84966606,0.8479704433430295,0.8707488,0.8759188082533401,0.85239726,0.8516898846591127,0.8452949,0.8405032048521145,0.8709708,0.8716031617910502
,,,,,,0.8790855,0.8869151251526903,0.83606094,0.8326080458630025,0.84954876,0.847591154597107,0.87016255,0.8758001445339688,0.85185534,0.8513460183489979,0.8458503,0.8402742095236075,0.87121016,0.8713317368506337
,,,,,,0.8784271,0.8865167704670209,0.8356591,0.8323534156140249,0.84934896,0.8472915341519819,0.8700219,0.875594933495517,0.85182816,0.8510833723272205,0.84502053,0.8400178933607855,0.87046784,0.8710370390558039
,,,,,,0.87802005,0.886392586500622,0.83523375,0.8321645255790149,0.8489892,0.8470838732961473,0.86944777,0.8752692214203724,0.8513692,0.8508893155611085,0.84469503,0.8397056776823598,0.8705779,0.8706624142190876
,,,,,,0.87807935,0.885902103616067,0.8347679,0.8321006035480382,0.84880495,0.8467905344454031,0.8694859,0.8750092754765384,0.8512264,0.8506541155952624,0.8441842,0.8395140098909508,0.87011594,0.8704330303236453
,,,,,,0.87774974,0.8857795172479997,0.8344689,0.8317844539643994,0.8486523,0.8465085529289821,0.86921686,0.8746870196428596,0.85090655,0.8502331138634724,0.8442729,0.839164546588082,0.8694239,0.8700694144224287
,,,,,,0.8775717,0.885447987932331,0.8341072,0.8315765175565775,0.84829646,0.8461358755681122,0.8689591,0.8743803623970356,0.8509088,0.8499261884746657,0.8438174,0.8388525991973206,0.8693089,0.869912653500019
,,,,,,0.8771395,0.8851562011674283,0.8337115,0.8312258704136942,0.8482551,0.8458767117979284,0.86937684,0.8742359776791979,0.8505457,0.8496299493651629,0.8438634,0.8389061123816376,0.8686854,0.8696269695562231
,,,,,,0.87715095,0.8849183193997385,0.83337665,0.8310085487504031,0.8477486,0.8455906111215772,0.8682818,0.8739624977245944,0.84995264,0.8492971806388795,0.8434767,0.8385746422553664,0.8685494,0.8693853588713113
,,,,,,0.8767403,0.884821440682294,0.8333067,0.8308126214650449,0.84769684,0.845266721748296,0.86891,0.8736857726530446,0.8496063,0.8491456838349879,0.8431815,0.8383959313178253,0.86840636,0.8690158633423033
,,,,,,0.87616307,0.8844979361614927,0.8334346,0.8305928389049742,0.84765357,0.8450573195588251,0.868393,0.8735485384865946,0.84922034,0.848950379872396,0.8426863,0.8380808344022416,0.86837006,0.8687973747821159
,,,,,,0.8757205,0.884120969475877,0.83321947,0.8303215525669467,0.8469437,0.84482089022896,0.86798316,0.8731947254008384,0.8493051,0.8485624735492572,0.8425165,0.8378653064858403,0.8683211,0.8685414653203778
,,,,,,0.87585014,0.8840197299391798,0.83223695,0.8301651063515627,0.8469011,0.8445012219611701,0.86795586,0.8728839588274411,0.84927446,0.8483056792865754,0.84274346,0.8375078052548219,0.86771864,0.8682029671113475
,,,,,,0.8743202,0.8835935095408777,0.8326314,0.8299408120203137,0.84719235,0.8441629441854845,0.8674441,0.872647303032774,0.8488488,0.8480320248666725,0.8418777,0.8371742630535087,0.8673733,0.8679747420173138
,,,,,,0.87554735,0.8833894333156862,0.832056,0.8296393897918729,0.84632915,0.8439082125005953,0.8674222,0.8724640113845322,0.8484251,0.8477949628400141,0.8418637,0.8369157006600131,0.8672853,0.8677380498621835
,,,,,,0.87479764,0.8832602531465298,0.8318717,0.8294263402905895,0.84638053,0.8436458823470855,0.86762923,0.8722742041781941,0.8483873,0.8476007021981912,0.84162676,0.8365208719143776,0.86672777,0.867327877858584
,,,,,,0.8750213,0.8828554438014276,0.8310624,0.8293063783057443,0.8458131,0.8432203565991705,0.8668577,0.8718910178953301,0.8482184,0.8472579263531466,0.84148234,0.8363625745895646,0.8665971,0.8670903853500905
,,,,,,0.87445897,0.8825830546432956,0.83087665,0.8291924725438582,0.8448987,0.8429513702343178,0.86615723,0.8716573657678661,0.8476253,0.8470192191186913,0.84110725,0.8359680498604509,0.8666634,0.8668371404864713
,,,,,,0.87393695,0.8823617196367602,0.831093,0.8289029149337345,0.8447713,0.8425626103903331,0.86653936,0.8713157862456248,0.84754926,0.8466731969006492,0.84116405,0.8356474381906619,0.86623794,0.8664496498405405
,,,,,,0.87391216,0.8820816774788165,0.8304984,0.8286721972613135,0.84449685,0.842260904683332,0.8663148,0.8711291267153308,0.847049,0.8464234981943582,0.8401089,0.835433307313861,0.86583525,0.86626792810923
,,,,,,0.879392,0.882174224879115,0.83071214,0.8285135857542711,0.84397966,0.8419968033638311,0.8662006,0.8708716416688047,0.8469551,0.8461337620606263,0.8402629,0.8351461617663822,0.8656257,0.8660983141437145
,,,,,,0.873625,0.8815763547028325,0.8305362,0.8283348694395134,0.8438765,0.8417378782430669,0.86643904,0.8706254979392509,0.8466405,0.8459124411272945,0.84052455,0.8350180046851099,0.8653217,0.8658122449946122
,,,,,,0.8737276,0.8813188357157296,0.83028847,0.8282297346910605,0.844095,0.8414681163744322,0.86586,0.8704255789145936,0.8462719,0.8456698272944805,0.84026104,0.8344952675541513,0.8651852,0.8654989262186874
,,,,,,0.8727654,0.8809141721273662,0.83000576,0.8279512884720882,0.84446806,0.8411749156742425,0.86542535,0.8701541969577682,0.84617656,0.8454062461493921,0.8398679,0.8343476390536205,0.8650731,0.8651978664128365
,,,,,,0.87281317,0.8805876027188871,0.8301315,0.82777971692206,0.8435078,0.8409320058688378,0.8651663,0.8698345074100708,0.84602034,0.8450628723383181,0.83941215,0.8339505955450369,0.86441714,0.8650145859269125
,,,,,,0.8721519,0.8804541029492835,0.8301156,0.8275777432244222,0.8433591,0.8405647966953348,0.8653564,0.8696486649191891,0.8454092,0.8447712832026649,0.83923197,0.8338002687748574,0.86446923,0.8647446608165007
,,,,,,0.8715243,0.8800878089575735,0.82978886,0.8274348802376263,0.8430976,0.8403183825224563,0.86519206,0.86943793592152,0.8453391,0.8445918399337408,0.83857644,0.8334781950229649,0.86388147,0.8644741354503694
,,,,,,0.8716973,0.879662257783985,0.8299286,0.8272648194811881,0.8432447,0.8400348861082958,0.8647315,0.8693302801657851,0.84528387,0.8443404764518133,0.8384183,0.8330699584391872,0.86335236,0.8642655633755918
,,,,,,0.8713215,0.8795162523268868,0.8298399,0.8270880536327809,0.84289664,0.8398591989863209,0.86391884,0.8691313182973861,0.8447843,0.8440903359101777,0.83779556,0.832844789787797,0.86332977,0.8639253543556524
,,,,,,0.87138236,0.8791271491521468,0.82971877,0.8269300026929205,0.8426502,0.8395785527453773,0.86268026,0.868789215090329,0.84476805,0.8438916260477015,0.8374331,0.8324037897337117,0.86303496,0.8637220645352339
,,,,,,0.87077135,0.8788926541855278,0.82973313,0.8268110005567938,0.8425732,0.8393249888519299,0.86311346,0.8684151152286217,0.8442251,0.843617376638627,0.83754843,0.8323378025458629,0.86300296,0.8633771806380572
,,,,,,0.87049437,0.8785665695090085,0.8294721,0.8265703925593721,0.84176576,0.8390180314987983,0.86351067,0.8681880058547894,0.8439713,0.8432825540562496,0.83777076,0.8320518118370825,0.8626991,0.8631455444429507
,,,,,,0.86972034,0.8783508379232373,0.8294918,0.8264366432191734,0.8410567,0.8387166311298497,0.86280054,0.8679445799853809,0.84363633,0.8429520979070861,0.8372384,0.8317040159784129,0.8627365,0.8629072789536576
,,,,,,0.8699699,0.8781641334561663,0.8287236,0.8262307270605228,0.8411018,0.8384008971427089,0.8624822,0.8677694827508049,0.8435859,0.8427337949527353,0.8366943,0.831419200805013,0.8624487,0.8626030018403648
