2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8812327,0.8758204506886276,0.8875965,0.8772659733404646,0.89710087,0.8815125651141931,0.93764865,0.9269689274160821,0.7648926,0.7746182015345624,0.85171115,0.8408763479838407,0.8708682,0.8768768637325786,0.8123046,0.8138513049989361,0.814956,0.8204036697202821,0.8871764,0.887572656821353,0.8619865,0.8604124038507434,0.872777,0.8838370082649398
0.88095826,0.8754897428604884,0.887473,0.8768700333098818,0.89714193,0.8811051453163943,0.9381579,0.9266317538995967,0.7636601,0.7738115058592986,0.85155666,0.8403636258164732,0.871158,0.8764280059664618,0.8118454,0.8130091975337869,0.8139289,0.8196465322136196,0.88708735,0.8871155441656416,0.8611667,0.8596305465390882,0.8710115,0.8832949813378121
0.8813168,0.8751592121972593,0.8867719,0.8764525842774971,0.89657366,0.8807021553138362,0.9365149,0.9263035874788124,0.762277,0.773011534135599,0.8516032,0.8398449068986109,0.870262,0.8760241179204423,0.8108059,0.8121900392967105,0.81287557,0.8188950194364979,0.8861415,0.8866074841596151,0.8602802,0.8588544816759932,0.87027085,0.882735696893189
0.8812239,0.8748070083602948,0.8867638,0.8760758860836718,0.8965051,0.8803114231008483,0.9355005,0.9259648140176969,0.7604882,0.7721943062530262,0.8516865,0.8393192121689497,0.87083185,0.8755894705858757,0.8095965,0.8113515618703204,0.8118954,0.8181505375712984,0.8856077,0.8861918545695945,0.85957956,0.8581052222929197,0.8692639,0.882218030067292
0.88063776,0.8744685643311723,0.88645273,0.8756098383336892,0.8966902,0.8799086758267927,0.93440056,0.9256207666650238,0.7591812,0.7713877295857561,0.85102737,0.8387947412659152,0.8696944,0.8751753294436759,0.8094228,0.8105185602651027,0.8105839,0.8173693726873605,0.88546133,0.8857334513296081,0.8588321,0.8573107941354545,0.8686985,0.8816367921820386
0.87978715,0.8741229746507735,0.8859966,0.8751666947640088,0.89613885,0.8795062319633737,0.93408066,0.925266290043654,0.75872034,0.7705855562141998,0.85052305,0.8382806116979242,0.87044585,0.8747536333884948,0.80852365,0.8097107228268525,0.80999905,0.8166182878787892,0.88564193,0.8852781823657077,0.85794806,0.8565329422403565,0.86674464,0.8811472421958763
0.8800736,0.8737812825983446,0.8855531,0.8747604071595914,0.89547557,0.8790749640898348,0.933716,0.9248804071017622,0.7588966,0.7697721960913688,0.84936804,0.8377549169682564,0.86812335,0.8743237828240769,0.80673563,0.8088373601127632,0.8088929,0.8158544251520308,0.885497,0.8848259862214778,0.8565228,0.8557425811212424,0.86561334,0.8806107916774609
0.8794712,0.8734136063594135,0.88536334,0.8743409234918945,0.8950786,0.8786853241551186,0.9335791,0.9244948797031259,0.75852036,0.7689737714715673,0.84877473,0.837231669891855,0.8693642,0.8738877564180971,0.8066843,0.8080300148831571,0.8081862,0.8151043185572907,0.88459724,0.8843248707879336,0.8562795,0.854993136872787,0.8663287,0.8800900725015319
0.879316,0.8731206346566702,0.88499725,0.8739413792502053,0.89452636,0.8782807564172703,0.93197525,0.9241097078477386,0.7564095,0.7681652906764248,0.8482613,0.8367002231770218,0.86748636,0.8734436954221287,0.80538195,0.8071961519128142,0.8068643,0.8143246821324722,0.88465977,0.8839061069218341,0.85570514,0.8542124503752025,0.8674129,0.8795799778516822
0.8789123,0.8728388243431199,0.88419944,0.8735092808436161,0.8941592,0.8778732759373441,0.9319153,0.9237201509589259,0.75580275,0.7673491933697787,0.84779596,0.836173916534044,0.8681114,0.8730104871186025,0.8044272,0.8063750863672363,0.80574846,0.8135228524813176,0.8842736,0.8834607938936925,0.85485053,0.853418515192082,0.86997175,0.879007955715565
0.8785273,0.8725361676254015,0.883687,0.873092064340977,0.893734,0.8774758686904321,0.9319068,0.9233421492257725,0.75459814,0.7665078663687813,0.8476272,0.835662112236648,0.86658996,0.8725696039828533,0.8040509,0.805532671271687,0.8048424,0.8127785540312144,0.88412917,0.8829945856917228,0.853758,0.8526585336170027,0.8676336,0.8784650483028529
0.8783711,0.8722214046389763,0.88362896,0.872624098220565,0.89335406,0.877069601853039,0.93200004,0.9229438222700892,0.7531904,0.7656930781500458,0.8475541,0.8351179989161764,0.8663824,0.8721311192321782,0.8032923,0.8047167739168817,0.8037845,0.8119928649082978,0.8839261,0.8825776040610397,0.85291517,0.8518617022096017,0.8649676,0.8778964894100468
0.8779214,0.8718974290773428,0.8833454,0.8721848495241813,0.89314467,0.8766856660382233,0.93251544,0.9225239256905143,0.75316614,0.7648708519318043,0.84684265,0.8345945682657848,0.8657937,0.8716822015064406,0.80258614,0.8038902940762058,0.80359256,0.8112335875588766,0.8830789,0.8821329670532295,0.8526823,0.8511280947619935,0.8633904,0.8773750658456463
0.8781575,0.8715647724352186,0.882501,0.8717525767202846,0.8929844,0.8763047036476059,0.9315996,0.9221170656968107,0.7536259,0.764070225664146,0.8458136,0.8340516175806141,0.8658104,0.8712127176287147,0.80144,0.8030339125603663,0.8029287,0.8104425182598877,0.8827214,0.8817080575477674,0.851505,0.8503520298988917,0.8622735,0.8768224730914791
0.87804973,0.8712738676563937,0.88239825,0.8713202457839432,0.89267135,0.8759102091427716,0.9315759,0.9217137611356159,0.7542577,0.7632606737970667,0.8453592,0.8335205992051005,0.8647543,0.870763679983722,0.8009827,0.8022116780192562,0.80225796,0.8096490645646789,0.88194853,0.8812698734612846,0.8506534,0.8495582179593656,0.862695,0.8762834398153505
0.87799585,0.8709868014505754,0.88212085,0.8708925073101486,0.892498,0.875521054665067,0.9303655,0.9213095084590864,0.7521461,0.762444397978437,0.84457356,0.8329868884109977,0.8647034,0.8703198588262572,0.79965544,0.8013680324020934,0.80175465,0.8088481519889972,0.881451,0.8807975196199526,0.850438,0.8488075412750457,0.8621123,0.8757337820131359
0.8776481,0.8706895777900419,0.88173866,0.8704576766790104,0.892154,0.875138089764275,0.92911375,0.9209200700846856,0.7505525,0.7616172329285099,0.84432197,0.8324370231053537,0.8640422,0.8698414409641432,0.7991232,0.8005763763230421,0.80116415,0.8080407587466673,0.8811029,0.8803730403092513,0.84952724,0.8480328320913966,0.86291003,0.8751749671608248
0.8776244,0.8703738108691388,0.8811759,0.8700236017695473,0.8917359,0.8747437773058155,0.92924863,0.9205401721208558,0.7491371,0.7608029802457462,0.8442036,0.8318927874022243,0.8639175,0.8693999582321252,0.79819417,0.799723009585148,0.8010327,0.8072466325294467,0.88056463,0.8799380519552349,0.84859866,0.8472780883687324,0.86158,0.8746156827161948
0.87764096,0.8700744612297034,0.88047385,0.8695992349771202,0.8923499,0.8743767111221861,0.9290528,0.9201427932805205,0.747623,0.7599546912772039,0.8443321,0.8313678269685377,0.8634257,0.8689469032921416,0.79775316,0.7988858857325339,0.8011159,0.8064593538090595,0.8805419,0.8795027563192533,0.8481097,0.8465163813834439,0.86208266,0.8740495891830357
0.8770946,0.8697096196293014,0.8804318,0.8691839368449169,0.891549,0.8739954453209455,0.927914,0.9197221263572254,0.74732566,0.7591202072357577,0.8439582,0.8308040100392965,0.86310303,0.8684984052837897,0.79622686,0.7980603903091531,0.800737,0.8056740315163352,0.87996334,0.8790678294216382,0.84708196,0.8457748863463089,0.861259,0.8735062708770447
0.8768151,0.869413636123119,0.8799839,0.8687648601042863,0.8911958,0.8736259518522502,0.9266249,0.9193239179159673,0.7470347,0.7582450819649691,0.8430953,0.8302947757778247,0.8621181,0.8680696939522747,0.79582757,0.7972225281435695,0.79925346,0.804884551814824,0.87953335,0.8786380034046878,0.8462715,0.8450189101877801,0.8600186,0.8729505670738056
0.87622464,0.8690827511300762,0.87932503,0.86834526017172,0.89068043,0.873223690035213,0.9252866,0.9189209096408189,0.74664843,0.757380310389506,0.84184,0.8297619828537003,0.8626131,0.867625153279293,0.79471,0.7963935872596737,0.7980032,0.8040973342328019,0.87924397,0.8782086690388855,0.84521544,0.8442741491956082,0.8599076,0.8724011440677504
0.87566155,0.8687695826278219,0.87910825,0.8679109527325112,0.89042854,0.8728346569217631,0.92640173,0.918525901088814,0.7451976,0.7564665670252413,0.8416302,0.8292140756706711,0.8616737,0.8671687406002079,0.7939092,0.7955636004324081,0.7969651,0.8033027800470312,0.87912685,0.8777475002611933,0.84467053,0.8435296346906054,0.85854197,0.8718353440297838
0.8748924,0.8684534023221353,0.8789388,0.867518733177924,0.88968396,0.8724536945311525,0.92634,0.9180953382117056,0.7446233,0.7555708533717957,0.8407302,0.8286751024220481,0.8622832,0.8667357721351918,0.79300594,0.794710725903158,0.7961234,0.802509815458738,0.87909675,0.877330334261327,0.84378433,0.84271863027078,0.85774493,0.8712691917975847
0.8744912,0.8681377535111724,0.8783443,0.8671043651647166,0.8895495,0.8720586538871723,0.92582184,0.9177069664670582,0.74309915,0.754648600936095,0.83954614,0.8281323965022066,0.86091995,0.8662924906143681,0.79260486,0.7938767398806524,0.7954045,0.8017141607824052,0.87915504,0.876884037930889,0.8435246,0.8419921709511776,0.85621464,0.8707409004456086
0.87418187,0.8678275377573809,0.87819433,0.8666974962359251,0.8885964,0.871648867486435,0.92590404,0.9173084617397536,0.74234635,0.7537470558910313,0.83892137,0.8275846728931673,0.8609922,0.8658594621897312,0.7912971,0.7930225733037143,0.79447174,0.8009111083639578,0.8780625,0.8764457309316172,0.8429504,0.8412478413115565,0.8555459,0.8701512685977633
0.87383676,0.8675350975493614,0.8779123,0.8662968474779196,0.88859236,0.8712609873333907,0.9258324,0.9169065200943585,0.74236345,0.75282575551926,0.83856064,0.827039947659379,0.8602569,0.8654031694298944,0.7907293,0.792171483030803,0.7932801,0.800115453687625,0.8783045,0.8760045969382452,0.8417921,0.8404815743135724,0.8563203,0.8696458111720016
0.8735287,0.8672345668105383,0.87748754,0.8658807354915967,0.8889367,0.8708679491995915,0.92548305,0.9165106226842282,0.7430085,0.7519126666989542,0.8381474,0.8264975476961925,0.86079895,0.8649785953126319,0.78983206,0.7913160244061632,0.79179865,0.7992940597598155,0.8778157,0.8754581266862126,0.84114635,0.8397282478921478,0.8580108,0.8690746695214756
0.87315094,0.8669308471033791,0.87701994,0.8654672975973846,0.887953,0.8704846202060424,0.92463356,0.9161034664044848,0.7408464,0.7510034456383968,0.83778447,0.8259495793218308,0.8594098,0.8645510232140334,0.78907514,0.7904568742166966,0.79069054,0.7984692420835893,0.87760967,0.8750086346233082,0.8403903,0.8389401667793814,0.8579533,0.8685259509038917
0.8727617,0.8666418911385393,0.8766826,0.8650551967492345,0.88792646,0.8700893368335596,0.9234115,0.915704309847885,0.7390262,0.7501136228805727,0.8365669,0.8253774403714931,0.85980064,0.8641337641712357,0.7882837,0.7895679454042155,0.79027677,0.7976323190111811,0.8768613,0.8745678693682887,0.8396093,0.8381808630440216,0.85547996,0.8679492915436865
0.87315804,0.8663500414802069,0.87639064,0.8646649536975084,0.88699114,0.8696972089316568,0.9230113,0.915295435109093,0.73813903,0.7492026167001302,0.83549565,0.8248202321060631,0.8586261,0.863693480631755,0.7871541,0.7886993817244174,0.7897429,0.796800164731206,0.8764776,0.8741021528174673,0.83881366,0.8374177387574865,0.8546186,0.8674059732377022
0.8732711,0.8660607902405302,0.87575704,0.8642858139413179,0.88721627,0.8693296572910154,0.9220403,0.9148985895836277,0.7366331,0.7482792931924925,0.83461535,0.8242606373786991,0.8588469,0.8632686067163549,0.78656846,0.7878201740326746,0.7892182,0.7959667876839451,0.8758311,0.8736304135400723,0.8374648,0.8366348338753482,0.85294545,0.8668442821324718
0.87266505,0.8657651610641612,0.87531674,0.8638274978054973,0.887131,0.8689562801662187,0.92227846,0.9144933295345541,0.7357933,0.7474016687538697,0.83365136,0.8237195836248037,0.85771817,0.8628478700152075,0.78582114,0.7869599778998317,0.78882706,0.7951214275172258,0.8757289,0.8731461986147764,0.83701813,0.8357883353026608,0.8519382,0.8662783059973856
0.8725399,0.8654643941054645,0.8750973,0.8634175478575288,0.8867981,0.8685470399046273,0.9216647,0.9140894916584825,0.73607373,0.746516606315727,0.8332367,0.8231660468392739,0.8577254,0.8624114838514625,0.7847016,0.7860741253913841,0.78860533,0.794297404639742,0.87534446,0.8726697271950693,0.8362837,0.8349393102364566,0.8518407,0.865719843339307
0.8727504,0.8651731349968261,0.8748443,0.8629977153952102,0.8860582,0.8681890153578539,0.9207388,0.9136829279508184,0.735888,0.7456492165644355,0.83294916,0.8226211992228207,0.8565949,0.8619964433148568,0.7839699,0.7852270343137134,0.7888689,0.7934734429006166,0.8747497,0.8721947307288134,0.8349968,0.8340909013881848,0.8521863,0.865140190328116
0.8723449,0.8648616200337135,0.87424207,0.8625881142418633,0.88546157,0.8678118759412172,0.9207567,0.9132726310390242,0.73385465,0.7447840284610011,0.83286923,0.8220663162279859,0.8562873,0.861542848738232,0.78307056,0.7843678225981586,0.788475,0.7926483806709361,0.8739707,0.8717065211379309,0.8344266,0.833255063385716,0.85183936,0.8645787927180781
0.87205064,0.8645597900855693,0.8744992,0.862196941071148,0.8852577,0.8674250273843239,0.9207823,0.9128703338503735,0.73358655,0.743927349429003,0.8327519,0.8215234879254797,0.8558881,0.8611316456177411,0.78169537,0.7835219005160199,0.7874286,0.7917929326740627,0.87366426,0.8712152387273638,0.8338432,0.8324728979650979,0.8528361,0.8639720794498567
0.8713415,0.8642655782284616,0.87406504,0.8617962923131424,0.88473827,0.8670500118421166,0.9217018,0.912459918424154,0.7320211,0.743045500206657,0.8319423,0.820963954389448,0.85529006,0.8606888437739375,0.78165674,0.7826737634949796,0.78642833,0.7909763686770517,0.87349045,0.8707179950466175,0.8329692,0.8316367518536596,0.85265636,0.8634397378641775
0.8710612,0.8639586104979895,0.87333286,0.8613880282058576,0.8842554,0.8666773022207135,0.9207516,0.9120470734523949,0.73116934,0.7421959021501973,0.83169043,0.8204030134527929,0.85566294,0.8602643895759234,0.78041804,0.7818475912847106,0.7853098,0.7901438475668915,0.87304807,0.8702222263193157,0.83171916,0.8308300609593611,0.85141164,0.862790761287798
0.8704337,0.86370479223989,0.87279445,0.8609996453921291,0.88358617,0.8663037430495415,0.92037857,0.9116313841346178,0.7311172,0.7413338677585559,0.8309915,0.819851985511848,0.8548571,0.8598164312042128,0.77953374,0.7809750284096653,0.7842354,0.7893284451988078,0.87291336,0.869710110191315,0.8311222,0.8300425960645271,0.8492216,0.8622484408654711
0.86970305,0.8633643403418191,0.87246406,0.8606003336801855,0.8837002,0.865920838830877,0.9186265,0.9112360792965734,0.73099136,0.7404977771092147,0.830861,0.8192889028785881,0.8557617,0.8593738092392852,0.7787801,0.7801596232635039,0.78294116,0.7885179338998877,0.87277734,0.8692137883564707,0.8301881,0.8291972683059105,0.84875387,0.8616853996823441
0.86980593,0.8630498135752738,0.8721059,0.8602075909336627,0.8831483,0.8655300459357617,0.91895485,0.9108514407560627,0.72914886,0.7396644831476922,0.8306844,0.8187321841438102,0.85419816,0.8589291486470483,0.7781956,0.7793304978013638,0.782319,0.7876902427205259,0.87232375,0.8686802854034938,0.8294834,0.8283964931037533,0.8472129,0.861121419314593
0.8694321,0.8627593221812326,0.8716799,0.8598110695787125,0.883044,0.8651541808437787,0.918317,0.910410448610251,0.72820944,0.7388339858739883,0.8306987,0.8181843993434387,0.85450065,0.8585015765484496,0.77758634,0.7785271517669982,0.7809759,0.7868782641008587,0.87217385,0.8681775721037167,0.8287109,0.8275873373377249,0.84596354,0.8605469905178754
0.869113,0.8624587914424163,0.87129533,0.8594159434022558,0.8832587,0.8647786191624321,0.916744,0.9100109365104022,0.7269286,0.7379934324249431,0.8309465,0.8176191750135741,0.85359,0.858057035875468,0.77642643,0.7776924274315299,0.7797776,0.7860566867579534,0.87155974,0.8676256936890473,0.8279021,0.8268009816351679,0.846698,0.8599848298203326
0.8692195,0.8621774535686197,0.8706969,0.8590117485655818,0.8830393,0.864405909541029,0.9156814,0.9095907436447813,0.7265629,0.7371659103510418,0.8301061,0.8170465465325776,0.8529129,0.8576145338297952,0.7757269,0.77687449971606,0.7789757,0.7852295458238726,0.870346,0.8671269750548496,0.82682455,0.8259785155618166,0.84719807,0.859451138156757
0.8692861,0.8618954660901659,0.87020034,0.8586112742048905,0.8827885,0.8640268889784656,0.9159056,0.9091820466776172,0.7270442,0.7363403519090098,0.82819927,0.8164887263538311,0.85208714,0.8571798265356011,0.7749123,0.7760578025222038,0.77821773,0.7843904217703404,0.8699782,0.8665977740494245,0.82604766,0.8251832246992501,0.84934115,0.8588368527124884
0.8691434,0.8616070416200499,0.8698276,0.8582303323431402,0.88260925,0.8636554536817229,0.91604364,0.9087708016504812,0.728354,0.7355472826488584,0.8274164,0.8159231348759722,0.8518216,0.856755072539456,0.77414596,0.775240674645778,0.77799356,0.7835945836789183,0.8696636,0.8661039719267222,0.82520306,0.824383373823988,0.8477733,0.8583151356528953
0.8694303,0.8613130659828223,0.8697232,0.8578489254218922,0.8815992,0.8632553764212425,0.9156764,0.9083513198713582,0.7267654,0.7347401109416264,0.82593113,0.8153639684879348,0.8520496,0.8563067544099868,0.77331775,0.7744403433893646,0.7773969,0.7827881686504197,0.86872864,0.8655900735633051,0.82447344,0.823562448295464,0.8452099,0.8576891690998434
0.86915445,0.8610112950896481,0.869426,0.857453624848128,0.88178706,0.8628839411244997,0.9149648,0.9079488449110863,0.725502,0.7339267508188021,0.8249458,0.8147996008367022,0.85108626,0.8558857179107018,0.7722094,0.7736084492535976,0.77714133,0.7819386510749137,0.8685763,0.8650835499671243,0.8237763,0.8227963045410677,0.84371114,0.85718564874237
0.86946225,0.8607225753446884,0.8690463,0.8570391405700443,0.8816353,0.8624987916671512,0.91541934,0.9074851572544074,0.72363126,0.733081615562053,0.8242466,0.8142172429339927,0.8514774,0.8554353011942958,0.7716274,0.7727911367989349,0.7773018,0.7811272227005277,0.86751294,0.8645909155158946,0.8229689,0.8220150634473377,0.8433156,0.8566250729188835
0.8690575,0.860423875309917,0.8684164,0.856643200539468,0.8809987,0.8621084235469205,0.9163662,0.9070510389447831,0.7226689,0.7322753959187641,0.8236042,0.813640942973103,0.85014194,0.8549896212884044,0.770749,0.7719793001654441,0.7774664,0.7803153663575844,0.8674985,0.8640842690069251,0.8226018,0.821267344609092,0.8430125,0.8561018296842676
0.86864245,0.8601387579180905,0.8681963,0.8562470279791397,0.8804778,0.8617216356721544,0.9154645,0.9065842699132692,0.7229388,0.7314639399238123,0.8237276,0.8130557090778069,0.850006,0.8545287715969356,0.770105,0.7711298095706277,0.7768279,0.7795193448510664,0.8671503,0.8635841983320787,0.8216571,0.8204968873291757,0.8427358,0.8555208852942132
0.8683447,0.8598539358011076,0.8675587,0.8558557966759862,0.8802179,0.8613619120258431,0.9134077,0.9061273375783594,0.7227039,0.7306711086796415,0.82302713,0.8124701080345169,0.8491571,0.8540791943153018,0.7695732,0.770322341288859,0.7754302,0.7787095060741581,0.8670168,0.8630881223228047,0.8209336,0.8197114559535139,0.84354913,0.8549841412806054
0.86762714,0.8595716530478037,0.8670316,0.8554664837432622,0.879778,0.8609778548467728,0.9127945,0.9056824344567895,0.72109187,0.7298667931642253,0.8222692,0.8118700658369777,0.84902936,0.8536315357417219,0.7689285,0.7695175801546424,0.7744495,0.7779000341274347,0.8669853,0.862587068345655,0.81991893,0.8189621965704404,0.8428885,0.8544419969553982
0.8673275,0.8592819884233364,0.8668585,0.8550710087721839,0.8796938,0.8605968317740349,0.91296375,0.9052301834413581,0.7200476,0.7290790792637234,0.8214642,0.8112640880802693,0.8492267,0.8531699065751088,0.76819295,0.7687208789369744,0.77284706,0.7770829810235079,0.86641955,0.8620724325055192,0.81959677,0.8182040636491515,0.8430388,0.8538830647050073
0.8669417,0.8590072056511355,0.8666599,0.8546858813749467,0.8790034,0.8602366226707047,0.9123968,0.9047952355308109,0.7185764,0.7282630414610742,0.8200252,0.8106545612263326,0.8481955,0.8526958657657444,0.76742584,0.7679114418206295,0.77226543,0.7762657445044853,0.86642766,0.861559886182758,0.8189137,0.8174396453049576,0.8415538,0.853342798749055
0.8667942,0.8587278165913241,0.8660433,0.8542918597147998,0.8789656,0.8598613037178675,0.91122365,0.904351636067825,0.7180489,0.727475744088544,0.8199606,0.810047053686336,0.84855944,0.8522426309468781,0.7669323,0.7671264920843642,0.7714204,0.7754616527338414,0.86561894,0.8610399650927675,0.81781673,0.8166731318197977,0.8405122,0.8527832795082726
0.86651695,0.8584313606453877,0.8661221,0.8539041744903214,0.8786012,0.8594674160342927,0.90984166,0.9039104661503854,0.7194083,0.7267092136106543,0.8197777,0.8094239423567824,0.8469422,0.8517679905412519,0.7658852,0.766334836005306,0.7699214,0.7746298041456927,0.8644532,0.8605172170086766,0.8172122,0.8159232562187918,0.8403288,0.8522472398831362
0.8661219,0.858123152760558,0.865752,0.8535148615575973,0.8786167,0.859092157763576,0.9103011,0.9034719628073293,0.7183024,0.7259617244115237,0.8203834,0.8088100097269714,0.84658957,0.851296587955465,0.7652525,0.7655409649873531,0.7687571,0.7738043750858203,0.864192,0.8600031957324706,0.81636465,0.8151688822268912,0.83946395,0.8516918882741293
0.8661973,0.8578503778573121,0.8651664,0.8531408374558895,0.8783263,0.8587349827665782,0.9115214,0.9030168081886838,0.71588266,0.7251733559670634,0.8199196,0.8081922832346028,0.8460958,0.8508253052889403,0.7646754,0.7647627831199482,0.76833093,0.7729795574095941,0.8636335,0.8594709219073612,0.8155558,0.8144439634521167,0.83708704,0.8511702886126093
0.8662068,0.8575419337526087,0.86479795,0.8527469901930569,0.8767072,0.8583432796395599,0.91018826,0.9025639646011665,0.7149116,0.7243964122898582,0.81889915,0.8075528338195176,0.8459446,0.8503527634702439,0.76333445,0.7639788178009709,0.76788944,0.7721780945886316,0.8629167,0.8589546267445977,0.8148275,0.8136727667106732,0.8373809,0.8506414102702412
0.86646026,0.8572682139698554,0.8647427,0.8523503525732307,0.8773437,0.8579433237433342,0.90982187,0.9021085136964747,0.7133928,0.7236234553803889,0.8179407,0.8069205437902284,0.84596777,0.8498582764281535,0.7630505,0.7631936219603799,0.76755935,0.7713455734784714,0.8625344,0.858437040997559,0.8140113,0.8129582003971545,0.83827376,0.850124447832816
0.8660579,0.8569583525458844,0.8640262,0.8520376000604574,0.8767204,0.8575551401796532,0.9098216,0.9016468407848905,0.7127442,0.7228418108874927,0.8179726,0.8062899059268918,0.8451151,0.8493835760628929,0.76202047,0.762402827246454,0.7670866,0.7705216728777112,0.86186445,0.8578855313212561,0.81343156,0.8122096188538075,0.83994937,0.8495902865769283
0.8661438,0.8566546918936884,0.8636835,0.8516048040646182,0.8767336,0.857175634160078,0.9100021,0.9011436285701274,0.71421397,0.7220849795609698,0.8167667,0.8056603695075238,0.8447722,0.8489161907721039,0.7615287,0.7616437184640373,0.7668124,0.7696896408744667,0.8616941,0.8573654873184767,0.81241167,0.8114577097336226,0.83848107,0.8490430941343605
0.8660269,0.856376247713391,0.86320543,0.8511884014161053,0.8758694,0.8567903633384816,0.9083179,0.9006150542701203,0.71292806,0.7213389779617404,0.8168275,0.8050349940987076,0.8444165,0.8484224232455303,0.76067805,0.7608769804476283,0.766945,0.7688706313428774,0.8614052,0.8568194472611977,0.8118503,0.8107250266129093,0.83630323,0.848501184605306
0.8655007,0.8560727642261052,0.8630715,0.8507879270554137,0.87534577,0.8563782103348059,0.9072983,0.9001051459907972,0.7122983,0.7205709598839495,0.81613374,0.8044008683294683,0.84381366,0.8479531792063145,0.7601539,0.7601152875698219,0.7664889,0.7680500322138032,0.8607725,0.8562755581776946,0.81153595,0.8100068246135903,0.8346449,0.8479498245309623
0.8649676,0.8557802059081391,0.86214113,0.8503916382302158,0.8753876,0.8559741280539694,0.905983,0.8995974894853993,0.71185285,0.7198080591498279,0.8160752,0.8038004589839419,0.8434111,0.8474622297822012,0.7591175,0.7593463961405926,0.765134,0.7672311449589375,0.86049944,0.855734065893545,0.8105717,0.8092945999282134,0.8336834,0.8474394950849533
0.86359,0.8554890058544707,0.8625464,0.8500168584068201,0.87548304,0.8555788446814865,0.9063169,0.8990942772706427,0.7105472,0.7190281997768105,0.81407595,0.8031518308691142,0.84238446,0.8469781757151669,0.7584627,0.7585663684907742,0.7638823,0.7664016807670089,0.8604409,0.8551887633129918,0.809905,0.8085749806276479,0.83294713,0.8468681773373141
0.86337423,0.8551944987225194,0.86194897,0.8496230111439872,0.87496895,0.8551879911042441,0.9050224,0.8985670658864287,0.7105385,0.7182530412194912,0.81303644,0.8025361848820179,0.84226114,0.8464848878656066,0.75752425,0.7578041834043241,0.7622305,0.765566286153713,0.8598038,0.8546383598517668,0.80941653,0.8078604759359233,0.8350924,0.8463874322070157
0.86277974,0.8548901884656663,0.86178386,0.8492443364472947,0.8746245,0.8547687382917594,0.904243,0.8980551428620172,0.7107319,0.7175094792840992,0.81191665,0.8019015083908012,0.84255123,0.8459749911994286,0.75680524,0.7570239711762615,0.7619953,0.7647480102824936,0.8586446,0.8540845762888993,0.8085555,0.8071072727580865,0.83603823,0.8458041985544341
0.86204684,0.8545880632426718,0.8615272,0.8488634527179827,0.8747553,0.8543524589034868,0.8882755,0.8975317239391558,0.7075366,0.7167344397347667,0.8115269,0.8012854952557109,0.8411734,0.8454668933220496,0.75608563,0.7562397597529589,0.7607759,0.763912126562282,0.8581879,0.8535275969935582,0.8077901,0.8064151367772756,0.83456564,0.8452964518661451
0.86164355,0.854328752872431,0.8610072,0.8484901262055182,0.87466127,0.8539833295275484,0.90435475,0.8970029126103116,0.706275,0.7159499985540518,0.8102075,0.8006364388015705,0.84103674,0.8449686887830992,0.7551209,0.7554529642342732,0.7594719,0.7630901212508263,0.8575725,0.8529665615762364,0.8071343,0.8057117240083134,0.83182096,0.8447238427396427
0.8611578,0.8540045410909174,0.8606425,0.8481279029885831,0.8740852,0.8536032166867068,0.9045071,0.8964606498951383,0.70538306,0.7151783507324998,0.8100155,0.8000184063525403,0.84160596,0.8444422432599239,0.7547316,0.7546574320121443,0.75828046,0.7622648756060497,0.85703015,0.8524160352022226,0.8068188,0.8050026420343857,0.83080184,0.8441518206035256
0.8612667,0.8536440105032822,0.86004174,0.8477830032379764,0.8737598,0.8532220722497141,0.90372443,0.8959352162271821,0.7053136,0.7144511523960418,0.8100726,0.7993936428570336,0.84022975,0.8439267703484525,0.75358987,0.7538646684636422,0.7575182,0.7614415252505707,0.8563818,0.851874542918073,0.8059585,0.8043040357652878,0.8319649,0.8437355857172081
0.86141264,0.8533190310071648,0.8594558,0.847407235163147,0.872802,0.8528252111419413,0.90263635,0.8954180785684224,0.7066591,0.713668912863177,0.80888057,0.7988027181678979,0.8393722,0.8433937292663364,0.75297326,0.7530731969628279,0.7567934,0.7606267954044985,0.85600364,0.8513364307355727,0.8053986,0.8036168911497231,0.83197784,0.8432567189561649
0.8609063,0.8529710791279905,0.85921174,0.8470489068195153,0.87301147,0.8524323550545173,0.9029521,0.8948872524944897,0.704308,0.7129095823688198,0.80768967,0.798161800160857,0.8399327,0.8428454584390151,0.75216585,0.7522787106840685,0.7568686,0.7598139608477239,0.85522103,0.8507804961989224,0.80442,0.8029313487007798,0.8308151,0.8427051240856619
0.8612937,0.852640902794575,0.85890543,0.8466844164375227,0.87226164,0.852047994464817,0.90131104,0.8943592115093592,0.7023769,0.7121013395896646,0.80724883,0.7975016068843663,0.83832204,0.8423007252296781,0.75123876,0.7514640438508694,0.7564928,0.7589974579890781,0.8546493,0.8502300312813033,0.8038449,0.8022467305787385,0.83041567,0.8421933858627099
