25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85339075,0.8892295898811805,0.85004765,0.8505425271263564,0.84181803,0.8031388604571819,0.84182787,0.8329882677708765,0.8909094,0.8702372393961179,0.8481985,0.8547544409613376,0.85207504,0.8478186190312608,0.84756505,0.8542314335060448,0.87491226,0.8638888888888889,0.8558239,0.8555172413793103,0.90391254,0.8833510074231177,0.861053,0.8614374568071872
0.85339075,0.8888463012648524,0.8473202,0.8505425271263564,0.8404124,0.8027976799727056,0.8417695,0.8326432022084195,0.88918006,0.8702372393961179,0.8478415,0.8547544409613376,0.85207504,0.8478186190312608,0.84756505,0.8552677029360967,0.8732773,0.8673611111111112,0.85317254,0.8555172413793103,0.9118663,0.8837044892188052,0.86238277,0.8662750518313752
0.85339075,0.8884630126485243,0.85004765,0.8505425271263564,0.8404124,0.8024564994882292,0.8425431,0.8322981366459626,0.8891574,0.8698777857656362,0.8483779,0.8547544409613376,0.8509304,0.8478186190312608,0.8466285,0.8528497409326424,0.8800715,0.8677083333333334,0.85172117,0.8555172413793103,0.91102344,0.8837044892188052,0.8623261,0.8614374568071872
0.85339075,0.8884630126485243,0.8473202,0.8501925096254811,0.8403213,0.802115319003753,0.84338313,0.8319530710835058,0.88918006,0.8698777857656362,0.84842235,0.8544061302681992,0.85394704,0.8474750944692546,0.847224,0.8531951640759932,0.88182145,0.8677083333333334,0.85234034,0.8551724137931035,0.85612035,0.8731000353481796,0.862007,0.8652384243261921
0.85339075,0.8880797240321963,0.8473202,0.8498424921246062,0.84219044,0.8017741385192767,0.8408865,0.831608005521049,0.88918006,0.8698777857656362,0.8478415,0.8544061302681992,0.8521472,0.8474750944692546,0.8473099,0.8531951640759932,0.8296368,0.8444444444444444,0.85234034,0.8551724137931035,0.8626125,0.8745139625309297,0.86002386,0.8635107118175536
0.8549414,0.8876964354158681,0.8486618,0.8501925096254811,0.8416355,0.8014329580348004,0.840749,0.831262939958592,0.88918006,0.8698777857656362,0.84831405,0.8544061302681992,0.8521472,0.8474750944692546,0.8468792,0.8531951640759932,0.83497965,0.8461805555555555,0.85234034,0.8551724137931035,0.8691996,0.872039589961117,0.8604554,0.8659295093296474
0.85469407,0.88731314679954,0.8489233,0.8498424921246062,0.8416355,0.801091777550324,0.84154725,0.8309178743961352,0.88918006,0.8695183321351546,0.84712243,0.854057819575061,0.8521472,0.8474750944692546,0.8468792,0.8531951640759932,0.8311347,0.8611111111111112,0.85234034,0.8548275862068966,0.866844,0.8734535171438671,0.86218685,0.8631651693158259
0.85482967,0.886929858183212,0.8487282,0.8498424921246062,0.84115046,0.8007505970658478,0.84154725,0.8302277432712215,0.8930893,0.8695183321351546,0.84831405,0.854057819575061,0.8533496,0.8471315699072485,0.8468792,0.8531951640759932,0.84128594,0.8402777777777778,0.85234034,0.8548275862068966,0.87194955,0.8734535171438671,0.86073124,0.8680027643400138
0.8549414,0.8865465695668839,0.84818065,0.8498424921246062,0.84004784,0.8004094165813715,0.8433049,0.8302277432712215,0.88918006,0.869158878504673,0.848192,0.8537095088819227,0.8532244,0.8471315699072485,0.84696555,0.8531951640759932,0.833609,0.8409722222222223,0.8539408,0.8582758620689656,0.87511873,0.8738069989395546,0.8633266,0.8676572218382861
0.85604435,0.8861632809505557,0.8489233,0.8494924746237311,0.84004784,0.8000682360968953,0.8430243,0.8298826777087646,0.8930893,0.869158878504673,0.8470578,0.8537095088819227,0.8532244,0.8467880453452421,0.84696555,0.8528497409326424,0.8326802,0.8423611111111112,0.860154,0.8589655172413794,0.8724027,0.874160480735242,0.86413336,0.8676572218382861
0.85482967,0.8861632809505557,0.84972036,0.8526426321316065,0.83995557,0.7997270556124189,0.8437215,0.8295376121463077,0.88918006,0.869158878504673,0.848192,0.8537095088819227,0.85241187,0.8467880453452421,0.84696555,0.8528497409326424,0.83547616,0.8437500000000001,0.85658914,0.8589655172413794,0.8758081,0.874160480735242,0.8711947,0.8680027643400138
0.85623074,0.8857799923342277,0.8518721,0.8533426671333567,0.8392861,0.7993858751279427,0.84137875,0.8291925465838509,0.88918006,0.8687994248741912,0.848192,0.8537095088819227,0.85258806,0.846444520783236,0.8468792,0.8431778929188255,0.83877015,0.845138888888889,0.8588171,0.8606896551724138,0.87649214,0.874160480735242,0.8631141,0.8673116793365583
0.85623074,0.8853967037178996,0.8531875,0.8536926846342316,0.83952755,0.7990446946434664,0.84137875,0.8285024154589371,0.89104545,0.8687994248741912,0.84484994,0.8533611981887844,0.85344636,0.846444520783236,0.8427887,0.8459412780656304,0.8399329,0.8458333333333333,0.85554856,0.8600000000000001,0.87919134,0.8745139625309297,0.8624486,0.8666205943331029
0.85396576,0.8850134151015715,0.86070853,0.8596429821491074,0.839924,0.7987035141589901,0.84285307,0.8281573498964803,0.88918006,0.8687994248741912,0.8478053,0.8533611981887844,0.8521256,0.8461009962212298,0.8420701,0.8473229706390327,0.84026307,0.8465277777777779,0.8541008,0.8558620689655173,0.8760418,0.8745139625309297,0.8551805,0.8614374568071872
0.85623074,0.8846301264852433,0.8571527,0.8589429471473574,0.84043086,0.7987035141589901,0.84267336,0.8278122843340234,0.89091134,0.8684399712437095,0.84595793,0.8530128874956461,0.85179645,0.8461009962212298,0.8434263,0.8476683937823835,0.843552,0.8475694444444444,0.8523157,0.8548275862068966,0.8817617,0.8745139625309297,0.85512185,0.8597097442985486
0.85396576,0.8842468378689152,0.8572073,0.8582429121456072,0.8403598,0.7983623336745137,0.84093565,0.8278122843340234,0.8909094,0.8684399712437095,0.84733695,0.8530128874956461,0.8520348,0.8457574716592237,0.8426189,0.8483592400690846,0.84374726,0.8479166666666668,0.8531868,0.8548275862068966,0.8817617,0.8745139625309297,0.8552565,0.8586731167933656
0.8540433,0.8838635492525873,0.850093,0.8536926846342316,0.83981,0.7980211531900375,0.8398738,0.8305728088336783,0.8909094,0.8684399712437095,0.84595793,0.8530128874956461,0.8520348,0.8457574716592237,0.84341884,0.8487046632124352,0.8442203,0.8486111111111111,0.8524611,0.8544827586206898,0.88049006,0.8748674443266171,0.85323405,0.8579820317899102
0.85396576,0.8838635492525873,0.85195154,0.8533426671333567,0.83974767,0.7976799727055612,0.8449311,0.8305728088336783,0.8909094,0.8680805176132279,0.8465195,0.8526645768025078,0.8520348,0.8457574716592237,0.84416044,0.8487046632124352,0.84490395,0.8489583333333333,0.85170627,0.8544827586206898,0.88061804,0.8745139625309297,0.8549539,0.8579820317899102
0.8527146,0.883096972019931,0.85189354,0.8529926496324816,0.8407724,0.7973387922210851,0.84491885,0.8302277432712215,0.8909094,0.8680805176132279,0.8465195,0.8523162661093696,0.8520348,0.8457574716592237,0.8451905,0.8483592400690846,0.84456414,0.8493055555555556,0.85115504,0.8544827586206898,0.88061804,0.8745139625309297,0.85447204,0.8576364892881825
0.85400754,0.883096972019931,0.8500744,0.8522926146307315,0.83889854,0.7997270556124189,0.84283704,0.8298826777087646,0.8909094,0.8680805176132279,0.8465195,0.8523162661093696,0.8504286,0.8454139470972174,0.84354496,0.8490500863557859,0.84559786,0.8493055555555556,0.8542079,0.8544827586206898,0.88480335,0.8745139625309297,0.854639,0.8572909467864547
,,0.8501302,0.8519425971298565,0.84069395,0.7997270556124189,0.84094536,0.8291925465838509,0.8909094,0.8680805176132279,0.8465195,0.8523162661093696,0.8520348,0.8454139470972174,0.842843,0.8487046632124352,0.84742016,0.85,0.85347235,0.8544827586206898,0.8844682,0.8745139625309297,0.85323405,0.8565998617829993
,,0.8511909,0.8515925796289814,0.8419703,0.7997270556124189,0.8371182,0.8247066942719117,0.8909094,0.8680805176132279,0.84595793,0.8519679554162314,0.850016,0.8450704225352113,0.84439063,0.8490500863557859,0.8462614,0.85,0.8535482,0.8541379310344828,0.8844682,0.8745139625309297,0.8541243,0.8572909467864547
,,0.85177606,0.8515925796289814,,,0.8363969,0.8240165631469979,0.8899175,0.8677210639827463,0.8464599,0.8519679554162314,0.84897083,0.8450704225352113,0.8456843,0.8487046632124352,0.8462614,0.85,0.8535482,0.8541379310344828,0.8844682,0.8745139625309297,0.85353535,0.859364201796821
,,0.85025966,0.8512425621281063,,,0.8382697,0.8233264320220842,0.8899175,0.8677210639827463,0.8451303,0.8519679554162314,0.850016,0.8450704225352113,0.84410465,0.8490500863557859,0.84872955,0.8503472222222223,0.8535482,0.8541379310344828,0.88320327,0.8745139625309297,0.8542886,0.8590186592950934
,,0.8499416,0.8512425621281063,,,0.834829,0.8226363008971704,0.88994014,0.8677210639827463,0.8448931,0.8516196447230929,0.8490729,0.8450704225352113,0.84594774,0.8490500863557859,0.8481183,0.8503472222222223,0.8514221,0.8537931034482759,0.8814745,0.874160480735242,0.8542886,0.8572909467864547
,,0.8499416,0.8508925446272313,,,0.8332066,0.8219461697722568,0.8901497,0.8677210639827463,0.8451303,0.8516196447230929,0.85009015,0.8447268979732051,0.84594774,0.8490500863557859,0.84731525,0.8503472222222223,0.8514221,0.8537931034482759,0.8814745,0.8738069989395546,0.85323405,0.8572909467864547
,,0.85025966,0.8505425271263564,,,0.83465886,0.8216011042097997,0.8899175,0.8673616103522644,0.8460294,0.8516196447230929,0.85106206,0.8447268979732051,0.84583056,0.8490500863557859,0.84731525,0.85,0.8514221,0.8537931034482759,0.8814745,0.874160480735242,0.85323405,0.8565998617829993
,,0.8510472,0.8505425271263564,,,0.83432126,0.8212560386473429,0.89091134,0.8673616103522644,0.8460805,0.8512713340299547,0.8497927,0.8447268979732051,0.84547544,0.8490500863557859,0.8475795,0.8503472222222223,0.8514221,0.8534482758620691,0.8828926,0.8738069989395546,0.8529777,0.8562543192812716
,,0.8510472,0.8501925096254811,,,0.83465886,0.8209109730848861,0.88994014,0.8673616103522644,0.8443747,0.8512713340299547,0.85009015,0.844383373411199,0.84583056,0.8490500863557859,0.84731525,0.8503472222222223,0.85237926,0.8534482758620691,0.8828926,0.8738069989395546,0.85323405,0.8562543192812716
,,0.8510472,0.8501925096254811,,,0.83385205,0.8202208419599722,0.8909094,0.8670021567217828,0.8460238,0.8509230233368165,0.85009015,0.844383373411199,0.84547544,0.8490500863557859,0.84984136,0.8503472222222223,0.85521054,0.8534482758620691,0.8828926,0.8738069989395546,0.85226536,0.8565998617829993
,,0.84798515,0.8498424921246062,,,0.8349179,0.8198757763975154,0.8909094,0.8670021567217828,0.8462081,0.8509230233368165,0.8496736,0.844383373411199,0.84447736,0.8487046632124352,0.84832305,0.8506944444444445,0.85533386,0.8531034482758622,0.8828926,0.8738069989395546,0.8552565,0.859364201796821
,,0.8489675,0.8494924746237311,,,0.8363038,0.8191856452726018,0.8909094,0.8670021567217828,0.8461528,0.8505747126436782,0.85009015,0.8440398488491927,0.84447736,0.8487046632124352,0.84832305,0.8503472222222223,0.85521054,0.8531034482758622,0.88245904,0.8734535171438671,0.8550726,0.8586731167933656
,,0.84818065,0.8494924746237311,,,0.83335215,0.818840579710145,0.89091134,0.8666427030913012,0.84602755,0.8505747126436782,0.85009015,0.8440398488491927,0.8438214,0.8487046632124352,0.8521056,0.8503472222222223,0.8540616,0.8527586206896551,0.88770807,0.8734535171438671,0.85389006,0.8579820317899102
,,0.84887385,0.8494924746237311,,,0.83518785,0.818495514147688,0.8909094,0.8666427030913012,0.8461528,0.8505747126436782,0.84988356,0.8436963242871865,0.8443649,0.8483592400690846,0.8521056,0.8503472222222223,0.8514221,0.8524137931034483,0.88770807,0.8734535171438671,0.852623,0.856945404284727
,,0.84988046,0.8491424571228562,,,0.8348856,0.8181504485852311,0.8909094,0.8662832494608196,0.8460238,0.8505747126436782,0.8489183,0.8436963242871865,0.84547544,0.8487046632124352,0.8521056,0.8506944444444445,0.8514221,0.8527586206896551,0.88770807,0.8734535171438671,0.8533767,0.8586731167933656
,,0.8495002,0.8487924396219809,,,0.83253115,0.8178053830227743,0.88676494,0.8662832494608196,0.8454672,0.8505747126436782,0.84988356,0.8436963242871865,0.8449086,0.8487046632124352,0.84993327,0.8506944444444445,0.8514221,0.8524137931034483,0.88770807,0.8731000353481796,0.8550726,0.856945404284727
,,0.8495002,0.8487924396219809,,,0.83259434,0.8171152518978605,0.88348913,0.8662832494608196,0.8450809,0.8502264019505398,0.8506001,0.8433527997251804,0.8458363,0.855958549222798,0.85007155,0.8503472222222223,0.8514221,0.8524137931034483,0.88770807,0.8731000353481796,0.85468954,0.8586731167933656
,,0.8494467,0.848442422121106,,,0.83253115,0.8167701863354037,0.88519293,0.8662832494608196,0.8461244,0.8575409265064439,0.85151124,0.8433527997251804,0.8505539,0.8563039723661485,0.84993327,0.8503472222222223,0.8540616,0.8524137931034483,0.88770807,0.8731000353481796,0.8550726,0.8590186592950934
,,0.8495002,0.848442422121106,,,0.83266735,0.8167701863354037,0.88519293,0.8659237958303379,0.8505965,0.8575409265064439,0.84988356,0.8433527997251804,0.8514724,0.8566493955094991,0.84993327,0.8503472222222223,0.8540616,0.8520689655172414,0.88770807,0.872746553552492,0.856292,0.8548721492743607
,,0.8485188,0.8480924046202309,,,0.8330862,0.81608005521049,0.88504493,0.8659237958303379,0.85101235,0.8575409265064439,0.85082304,0.8430092751631743,0.83443,0.8452504317789292,0.8522191,0.8503472222222223,0.8514221,0.8520689655172414,0.88245904,0.872746553552492,0.85642385,0.8607463718037318
,,0.8505308,0.8480924046202309,,,0.83266735,0.815734989648033,0.8836355,0.8659237958303379,0.8446642,0.8498780912574015,0.85151124,0.8430092751631743,0.8316715,0.8445595854922279,0.8522191,0.8503472222222223,0.8540616,0.8517241379310346,0.88770807,0.872746553552492,0.8551395,0.8590186592950934
,,0.8495002,0.8480924046202309,,,0.8319346,0.815734989648033,0.8836355,0.8655643421998562,0.8461037,0.8516196447230929,0.85151124,0.8430092751631743,0.83263505,0.8438687392055267,0.8522191,0.85,0.8514221,0.8517241379310346,0.88770807,0.872746553552492,0.853649,0.8610919143054595
,,0.84955966,0.847742387119356,,,0.8320097,0.8150448585231194,0.8871823,0.8655643421998562,0.84709656,0.8519679554162314,0.8515628,0.8430092751631743,0.84262484,0.8476683937823835,0.8534408,0.85,0.8514221,0.8517241379310346,0.88770807,0.872746553552492,0.8571576,0.8607463718037318
,,0.8473475,0.8449422471123557,,,0.8320097,0.8146997929606625,0.8873308,0.8655643421998562,0.8476419,0.8519679554162314,0.8515628,0.8430092751631743,0.84221035,0.8476683937823835,0.8522191,0.8503472222222223,0.8514221,0.8520689655172414,0.88770807,0.8723930717568045,0.8571576,0.8583275742916379
,,0.8470958,0.8445922296114804,,,0.83171,0.8143547273982056,0.88504493,0.8655643421998562,0.8478053,0.8519679554162314,0.85151595,0.8426657506011679,0.8444567,0.8480138169257341,0.8523274,0.8503472222222223,0.8514221,0.8513793103448276,0.88770807,0.8723930717568045,0.8543753,0.859364201796821
,,0.8476485,0.8449422471123557,,,0.83309174,0.8140096618357487,0.88504493,0.8655643421998562,0.8481467,0.8519679554162314,0.85151595,0.8426657506011679,0.8432028,0.8483592400690846,0.85137403,0.8503472222222223,0.8514221,0.8513793103448276,0.88770807,0.8723930717568045,0.8545791,0.8600552868002763
,,0.8466421,0.8449422471123557,,,0.82967216,0.8136645962732919,0.8871823,0.8652048885693745,0.8478053,0.8516196447230929,0.85151595,0.8426657506011679,0.8440556,0.8487046632124352,0.85137403,0.85,0.8518585,0.8510344827586207,0.88770807,0.8723930717568045,0.8559808,0.8590186592950934
,,0.8472958,0.8449422471123557,,,0.8313699,0.8133195307108351,0.8871823,0.8652048885693745,0.84774673,0.8512713340299547,0.8513971,0.8423222260391617,0.844694,0.8493955094991364,0.8507372,0.85,0.8514221,0.8510344827586207,0.88245904,0.8723930717568045,0.8566061,0.8590186592950934
,,0.8455027,0.8449422471123557,,,0.8313699,0.8129744651483781,0.8871823,0.8652048885693745,0.8478053,0.8512713340299547,0.8493819,0.8423222260391617,0.846983,0.8493955094991364,0.85075164,0.85,0.8514221,0.8506896551724138,0.88770807,0.872039589961117,0.8545791,0.8586731167933656
,,0.84799767,0.8449422471123557,,,0.8308513,0.8126293995859213,0.88504493,0.8648454349388929,0.8478053,0.8509230233368165,0.85139847,0.8423222260391617,0.84586203,0.8497409326424871,0.85075164,0.85,0.8514221,0.8506896551724138,0.88763946,0.8716861081654295,0.85652864,0.8559087767795438
,,0.84802216,0.8445922296114804,,,0.8319359,0.8122843340234644,0.8871823,0.8648454349388929,0.84798837,0.8509230233368165,0.84949875,0.8423222260391617,0.84558505,0.8497409326424871,0.8514915,0.85,0.8514221,0.8506896551724138,0.8828926,0.872039589961117,0.85650134,0.8572909467864547
,,0.8482156,0.8449422471123557,,,0.83207536,0.8119392684610076,0.8871823,0.8648454349388929,0.84798837,0.8505747126436782,0.8493819,0.8419787014771556,0.8462274,0.8497409326424871,0.8515598,0.85,0.8514221,0.8506896551724138,0.8828926,0.8716861081654295,0.8562155,0.8576364892881825
,,0.84799767,0.8445922296114804,,,0.8300344,0.8115942028985507,0.8871823,0.8644859813084111,0.8455053,0.8495297805642633,0.8538156,0.8488491927172793,0.8464075,0.8493955094991364,0.8515598,0.85,0.8514221,0.8506896551724138,0.88245904,0.8713326263697418,0.8554225,0.8565998617829993
,,0.84802216,0.8445922296114804,,,0.8313901,0.8112491373360938,0.8871823,0.8644859813084111,0.84486544,0.8495297805642633,0.8543628,0.8491927172792855,0.84696454,0.8493955094991364,0.8515598,0.85,0.8514221,0.8506896551724138,0.88770807,0.8713326263697418,0.85451174,0.8583275742916379
,,0.84700286,0.8445922296114804,,,0.83076584,0.810904071773637,0.8817265,0.8641265276779295,0.8459151,0.8491814698711251,0.86094415,0.8529714874613535,0.84584826,0.8490500863557859,0.8515598,0.8496527777777778,0.8514221,0.850344827586207,0.88245904,0.8713326263697418,0.8545791,0.8576364892881825
,,0.84802216,0.8442422121106055,,,0.8312493,0.8105590062111802,0.8844552,0.8641265276779295,0.8440294,0.8491814698711251,0.85658556,0.8515973892133287,0.84696454,0.8490500863557859,0.8515598,0.8496527777777778,0.8518585,0.850344827586207,0.8828926,0.8713326263697418,0.85652864,0.8579820317899102
,,0.8476017,0.8438921946097304,,,0.8318937,0.8102139406487232,0.8817265,0.8641265276779295,0.846787,0.8488331591779867,0.8563415,0.8509103400893163,0.84696454,0.8487046632124352,0.8515598,0.8496527777777778,0.8518585,0.85,0.8828926,0.8709791445740543,0.85541594,0.8565998617829993
,,0.84700286,0.8438921946097304,,,0.8295957,0.8098688750862664,0.8844552,0.8641265276779295,0.8460171,0.8488331591779867,0.85248524,0.844383373411199,0.84696454,0.8487046632124352,0.8515598,0.8493055555555556,0.85347235,0.8496551724137931,0.8828926,0.8709791445740543,0.856292,0.8572909467864547
,,0.8471961,0.8438921946097304,,,0.8301827,0.8095238095238095,0.88019216,0.8637670740474479,0.846787,0.8484848484848485,0.85260105,0.8440398488491927,0.846307,0.8487046632124352,0.8515598,0.8493055555555556,0.85347235,0.8496551724137931,0.8828926,0.8709791445740543,0.8545256,0.856945404284727
,,0.8481911,0.8438921946097304,,,0.8301827,0.8091787439613527,0.88177323,0.8637670740474479,0.8456736,0.8481365377917103,0.8524734,0.8436963242871865,0.84568644,0.8483592400690846,0.8515598,0.8493055555555556,0.8542079,0.8496551724137931,0.8828926,0.8706256627783668,0.8549608,0.8579820317899102
,,0.84799767,0.8431921596079802,,,0.8314874,0.8088336783988958,0.88177323,0.8637670740474479,0.84549385,0.8477882270985719,0.8525101,0.8433527997251804,0.84568644,0.8483592400690846,0.8521131,0.8489583333333333,0.85347235,0.8496551724137931,0.8828926,0.8706256627783668,0.8545791,0.8548721492743607
,,0.8455027,0.8435421771088555,,,0.8303919,0.8084886128364389,0.88127124,0.8637670740474479,0.8457979,0.8477882270985719,0.8503984,0.8430092751631743,0.84590846,0.8480138169257341,0.8515598,0.8486111111111111,0.85340244,0.8496551724137931,0.8809813,0.8706256627783668,0.8558355,0.8583275742916379
,,0.8455027,0.8431921596079802,,,0.8302888,0.8081435472739821,0.8817265,0.8637670740474479,0.8446053,0.8477882270985719,0.85150635,0.8426657506011679,0.84568644,0.8483592400690846,0.8514915,0.8489583333333333,0.8532947,0.8496551724137931,0.8828926,0.8702721809826794,0.85565597,0.8524533517622668
,,0.8455027,0.8431921596079802,,,0.82983524,0.8077984817115252,0.8807001,0.8637670740474479,0.8453141,0.8450017415534657,0.8525761,0.8423222260391617,0.84568644,0.8480138169257341,0.8515598,0.8489583333333333,0.8505918,0.8493103448275863,0.8828926,0.8702721809826794,0.85602474,0.8548721492743607
,,0.8455027,0.8431921596079802,,,0.8308632,0.8074534161490683,0.88177323,0.8634076204169663,0.8442219,0.8463949843260189,0.85236716,0.8423222260391617,0.84667015,0.8476683937823835,0.8515598,0.8489583333333333,0.8505918,0.8489655172413794,0.8832087,0.8702721809826794,0.85512185,0.8562543192812716
,,0.84539187,0.8431921596079802,,,0.83099955,0.8071083505866115,0.8817265,0.8634076204169663,0.8427251,0.8463949843260189,0.84932375,0.8419787014771556,0.84594774,0.8476683937823835,0.8515598,0.8486111111111111,0.8504819,0.8489655172413794,0.8814745,0.8699186991869917,0.856292,0.8521078092605391
,,0.84799767,0.8428421421071053,,,0.83106583,0.8067632850241546,0.88177323,0.8630481667864844,0.84365046,0.8463949843260189,0.849113,0.8419787014771556,0.84584826,0.8473229706390327,0.8515598,0.8486111111111111,0.8504819,0.8489655172413794,0.8832087,0.8699186991869917,0.8541648,0.853144436765722
,,0.8482324,0.8428421421071053,,,0.82967263,0.8064182194616978,0.8807001,0.8630481667864844,0.84300894,0.8463949843260189,0.8488554,0.8416351769151494,0.84696454,0.8469775474956822,0.8515598,0.8486111111111111,0.8504819,0.8486206896551723,0.8855666,0.8699186991869917,0.85399634,0.8555632342778161
,,0.8455027,0.8424921246062302,,,0.8294424,0.8060731538992407,0.88177323,0.8630481667864844,0.8452426,0.8460466736328804,0.8493022,0.8416351769151494,0.84696454,0.8469775474956822,0.854738,0.8486111111111111,0.8504819,0.8486206896551723,0.88320327,0.8695652173913043,0.85388803,0.8562543192812716
,,0.8455027,0.8424921246062302,,,0.82986665,0.8057280883367839,0.881606,0.8554996405463695,0.84528935,0.8460466736328804,0.8493566,0.8412916523531432,0.8445549,0.8469775474956822,0.8515598,0.8482638888888889,0.8504819,0.8486206896551723,0.88320327,0.8695652173913043,0.8545256,0.8565998617829993
,,0.8455027,0.8424921246062302,,,0.82873505,0.8053830227743272,0.87228215,0.8580158159597412,0.84511995,0.8460466736328804,0.8493566,0.8412916523531432,0.8445549,0.8466321243523316,0.85126626,0.8482638888888889,0.8504819,0.8486206896551723,0.88320327,0.8695652173913043,0.8545256,0.8541810642709052
,,0.84539187,0.8424921246062302,,,0.8282099,0.8050379572118703,0.87351066,0.8583752695902228,0.84300894,0.8460466736328804,0.84942,0.840948127791137,0.84435785,0.8462867012089811,0.8511816,0.8479166666666668,0.85087514,0.8482758620689655,0.88320327,0.8692117355956168,0.85512185,0.8562543192812716
,,0.8455027,0.8421421071053553,,,0.82988495,0.8050379572118703,0.87433153,0.8590941768511863,0.84300894,0.8460466736328804,0.8493566,0.840948127791137,0.8454472,0.8462867012089811,0.85075164,0.8479166666666668,0.8504819,0.8482758620689655,0.88320327,0.8692117355956168,0.8545256,0.8555632342778161
,,0.8455027,0.8421421071053553,,,0.8282099,0.8046928916494133,0.87523115,0.8594536304816679,0.8458183,0.8456983629397422,0.84991753,0.8406046032291309,0.8451095,0.8459412780656304,0.8512367,0.8479166666666668,0.8504819,0.8479310344827586,0.88320327,0.8688582537999293,0.85574245,0.8548721492743607
,,0.8455027,0.8421421071053553,,,0.82930124,0.8043478260869564,0.87628174,0.8598130841121495,0.84528935,0.8456983629397422,0.84962237,0.8406046032291309,0.8462274,0.8459412780656304,0.8503819,0.8479166666666668,0.85087514,0.8479310344827586,0.88320327,0.8688582537999293,0.85388803,0.8538355217691777
,,0.8455027,0.84179208960448,,,0.82923484,0.8036576949620429,0.8805227,0.8598130841121495,0.84425926,0.845350052246604,0.8502308,0.8406046032291309,0.84416044,0.8459412780656304,0.85220027,0.8479166666666668,0.85087514,0.8475862068965518,0.8844682,0.8688582537999293,0.85454154,0.85348997926745
,,0.8455027,0.84179208960448,,,0.83017564,0.8036576949620429,0.87762845,0.8598130841121495,0.84279394,0.845350052246604,0.8493656,0.8402610786671247,0.8440686,0.8455958549222797,0.85124296,0.8479166666666668,0.85087514,0.8475862068965518,0.8844682,0.8688582537999293,0.85512185,0.8510711817553559
,,0.8455027,0.8414420721036051,,,0.8294387,0.8033126293995858,0.87762845,0.8598130841121495,0.84505177,0.845350052246604,0.84942,0.8399175541051185,0.8440686,0.8455958549222797,0.85075164,0.8475694444444444,0.85079294,0.8472413793103448,0.8844682,0.8685047720042417,0.8561561,0.8510711817553559
,,0.8455027,0.84179208960448,,,0.8309741,0.802967563837129,0.8745737,0.8598130841121495,0.84505177,0.845350052246604,0.8498993,0.8399175541051185,0.8440686,0.8452504317789292,0.85075164,0.8475694444444444,0.85079294,0.8472413793103448,0.8844682,0.8685047720042417,0.85517585,0.8562543192812716
,,0.8455027,0.8414420721036051,,,0.82783926,0.8026224982746721,0.87909675,0.8598130841121495,0.84505177,0.8450017415534657,0.8510594,0.8395740295431123,0.84551775,0.8452504317789292,0.85137403,0.8472222222222222,0.85079294,0.8468965517241379,0.88480335,0.8685047720042417,0.85460293,0.8555632342778161
,,0.8455027,0.8414420721036051,,,0.8286987,0.8022774327122153,0.87837195,0.8598130841121495,0.84279394,0.8450017415534657,0.8473939,0.8395740295431123,0.8443612,0.8452504317789292,0.8514915,0.8472222222222222,0.8516434,0.8468965517241379,0.88480335,0.8685047720042417,0.8545256,0.8559087767795438
,,0.8455027,0.8410920546027301,,,0.8275163,0.8019323671497584,0.8796051,0.8598130841121495,0.84300894,0.8450017415534657,0.8506657,0.8395740295431123,0.8440686,0.8449050086355786,0.85075164,0.8472222222222222,0.8524611,0.8468965517241379,0.88024604,0.8681512902085542,0.85460293,0.8565998617829993
,,0.8455027,0.8410920546027301,,,0.82961565,0.8015873015873015,0.8796051,0.8594536304816679,0.84293604,0.8446534308603274,0.8482197,0.8392305049811062,0.84551775,0.8445595854922279,0.8505939,0.846875,0.8527142,0.8468965517241379,0.88480335,0.8681512902085542,0.85411894,0.8527988942639945
,,0.8465908,0.8410920546027301,,,0.8289317,0.8015873015873015,0.8796051,0.8594536304816679,0.84293604,0.8446534308603274,0.8477769,0.8392305049811062,0.84551775,0.8445595854922279,0.8502055,0.8472222222222222,0.85328066,0.8468965517241379,0.88061804,0.8677978084128667,0.8537298,0.8503800967519004
,,0.84540534,0.8407420371018551,,,0.8279561,0.8008971704623878,0.8796051,0.8594536304816679,0.84278464,0.8443051201671891,0.8482197,0.8392305049811062,0.8449614,0.8445595854922279,0.85120714,0.846875,0.8527142,0.8465517241379311,0.88061804,0.8677978084128667,0.85642385,0.8503800967519004
,,0.8455896,0.8407420371018551,,,0.8303013,0.8005521048999309,0.8796051,0.8594536304816679,0.8429595,0.8443051201671891,0.84842676,0.8388869804191,0.84551775,0.8445595854922279,0.8505741,0.846875,0.8527142,0.8465517241379311,0.88061804,0.8677978084128667,0.85625976,0.8562543192812716
,,0.8461423,0.8407420371018551,,,0.827651,0.8005521048999309,0.8796051,0.8594536304816679,0.8442219,0.8439568094740508,0.84860593,0.8388869804191,0.8449614,0.8442141623488774,0.8512367,0.846875,0.8527142,0.8462068965517242,0.88061804,0.8677978084128667,0.85411894,0.8552176917760884
