0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7988337,0.810819732257473,,,,,,,,,,,0.8576652,0.8500874575573618,0.87334603,0.8569663692518874
0.8054539,0.8086191087474783,,,,,,,,,,,0.8579012,0.8502589429639537,0.87294203,0.8580645161290322
0.8000091,0.808399046396479,,,,,,,,,,,0.8566186,0.8502246458826354,0.873045,0.8568634179821552
0.7989296,0.8085457546304785,,,,,,,,,,,0.85648495,0.8487498713859449,0.871188,0.8566575154426905
0.79753166,0.8110764716669722,,,,,,,,,,,0.855436,0.8485097918167164,0.8717073,0.8560398078242965
0.797677,0.8079955987529799,,,,,,,,,,,0.85398895,0.8470350173200261,0.87179214,0.8563829787234042
0.7939804,0.807592151109481,,,,,,,,,,,0.8546259,0.8463833727749768,0.8702707,0.8552505147563486
,,,,,,,,,,,,0.85336214,0.8457317282299276,0.87050146,0.8542553191489362
,,,,,,,,,,,,0.853749,0.8462804815310216,0.8690591,0.8545984900480439
,,,,,,,,,,,,0.8525105,0.8450114895222416,0.8687002,0.8541866849691147
,,,,,,,,,,,,0.8523679,0.8447028157903761,0.8702644,0.8542553191489362
,,,,,,,,,,,,0.8518508,0.8442912508145556,0.86851627,0.8536376115305421
,,,,,,,,,,,,0.85088736,0.8445999245464211,0.8690338,0.853809196980096
,,,,,,,,,,,,0.8513228,0.8435024179442329,0.86878365,0.8536032944406314
,,,,,,,,,,,,0.8502904,0.8439825770826902,0.86842585,0.8531914893617022
,,,,,,,,,,,,0.8502856,0.8442912508145556,0.8681515,0.8529855868222374
,,,,,,,,,,,,0.85039043,0.8435367150255512,0.8675601,0.8503774879890186
,,,,,,,,,,,,0.85007554,0.8434681208629144,0.868006,0.8522306108442004
,,,,,,,,,,,,0.8500942,0.8429879617244572,0.8677019,0.8524708304735759
,,,,,,,,,,,,0.84969246,0.8428164763178653,0.86758626,0.8519217570350034
,,,,,,,,,,,,0.84897715,0.8428507733991837,0.86631066,0.8517501715854496
,,,,,,,,,,,,0.85129076,0.8423706142607265,0.8662713,0.8512697323266987
,,,,,,,,,,,,0.8502824,0.8425420996673182,0.8640864,0.8490048043925875
,,,,,,,,,,,,0.8501557,0.8422677230167712,0.865749,0.8489704873026767
,,,,,,,,,,,,0.8467445,0.8420276434475426,0.8633094,0.8481811942347288
,,,,,,,,,,,,0.8481696,0.8421991288541345,0.8610982,0.8463967055593685
,,,,,,,,,,,,0.8487336,0.8414788901464485,0.86166245,0.8464310226492793
,,,,,,,,,,,,0.84885794,0.8415131872277668,0.86108613,0.8456417295813314
,,,,,,,,,,,,0.84746855,0.841341701821175,0.86083317,0.8456760466712423
,,,,,,,,,,,,0.8469586,0.8411359193332647,0.8585759,0.8449210706932052
,,,,,,,,,,,,0.84879553,0.840895839764036,0.86039555,0.844337680164722
,,,,,,,,,,,,0.8472957,0.8408272456013993,0.8591998,0.8437886067261496
,,,,,,,,,,,,0.8465459,0.8406214631134891,0.85950017,0.843719972546328
,,,,,,,,,,,,0.845664,0.8409644339266727,0.8572827,0.8436513383665065
,,,,,,,,,,,,0.84714264,0.8411016222519463,0.8580355,0.8432738503774879
,,,,,,,,,,,,0.8451815,0.839455362348664,0.8592246,0.8433081674673987
,,,,,,,,,,,,0.8462387,0.8393181740233906,0.8588463,0.843411118737131
,,,,,,,,,,,,0.8459559,0.8389066090475701,0.8583347,0.8433081674673987
,,,,,,,,,,,,0.84433323,0.8394210652673456,0.858,0.8425188743994508
,,,,,,,,,,,,0.84513855,0.8393867681860273,0.85736126,0.8421413864104325
,,,,,,,,,,,,0.8459443,0.8393524711047089,0.8565148,0.841901166781057
,,,,,,,,,,,,0.84531814,0.8386322323970229,0.8554317,0.8415236787920384
,,,,,,,,,,,,0.8439308,0.8377748053640635,0.8571865,0.8411805078929306
,,,,,,,,,,,,0.8451498,0.8382206674212024,0.85557485,0.8414893617021276
,,,,,,,,,,,,0.84416854,0.8366430016805569,0.85687286,0.8412148249828414
,,,,,,,,,,,,0.84428626,0.8366087045992385,0.85515064,0.8402882635552504
,,,,,,,,,,,,0.8439656,0.8364372191926467,0.8556204,0.8400137268359643
,,,,,,,,,,,,0.8445773,0.8362314367047364,0.85503477,0.8402539464653397
,,,,,,,,,,,,0.8424228,0.8355111979970504,0.8545229,0.8395676046671241
,,,,,,,,,,,,0.8431291,0.834585176801454,0.85497123,0.8401509951956073
,,,,,,,,,,,,0.8424033,0.8349967417772748,0.8545657,0.8401166781056967
,,,,,,,,,,,,0.8425371,0.835374009671777,0.85407895,0.8392587508579272
,,,,,,,,,,,,0.841646,0.8348595534520012,0.8564471,0.8393617021276595
,,,,,,,,,,,,0.841515,0.8341736118256335,0.8548446,0.8397048730267672
,,,,,,,,,,,,0.8411308,0.8341393147443152,0.85453945,0.8386753603294441
,,,,,,,,,,,,0.8394625,0.8326302431663065,0.8537621,0.8379890185312285
,,,,,,,,,,,,0.83772373,0.8309153891003874,0.85284597,0.8379547014413178
,,,,,,,,,,,,0.8377162,0.8308124978564324,0.85285896,0.8381606039807824
,,,,,,,,,,,,0.8374669,0.8307439036937957,0.85173106,0.8376115305422099
,,,,,,,,,,,,0.83778316,0.8310182803443427,0.85218424,0.8375772134522992
,,,,,,,,,,,,0.836649,0.830332338717975,0.85203326,0.8370281400137267
,,,,,,,,,,,,0.83718103,0.8305724182872037,0.85190314,0.836684969114619
,,,,,,,,,,,,0.8363546,0.8302637445553382,0.8521686,0.8370967741935483
,,,,,,,,,,,,0.8364679,0.8302980416366567,0.8517066,0.8368222374742621
,,,,,,,,,,,,0.8355366,0.8295092087663339,0.8508522,0.8365820178448867
,,,,,,,,,,,,0.83427274,0.828514593408101,0.8515122,0.8362731640356897
,,,,,,,,,,,,0.83433485,0.8282059196762355,0.8516096,0.836376115305422
,,,,,,,,,,,,0.8345528,0.827451383887231,0.8516446,0.835792724776939
,,,,,,,,,,,,0.83282465,0.8273141955619576,0.85134,0.8360329444063143
,,,,,,,,,,,,0.8340401,0.8270741159927291,0.8511607,0.8353466026080988
,,,,,,,,,,,,0.8332924,0.8271084130740474,0.8505857,0.8359643102264928
,,,,,,,,,,,,0.83310705,0.8257365298213122,0.85098284,0.835621139327385
,,,,,,,,,,,,0.8340182,0.82662825393559,0.8508811,0.8359643102264928
,,,,,,,,,,,,0.832338,0.8260795006344959,0.8508093,0.8349347975291694
,,,,,,,,,,,,0.8332236,0.8255650444147202,0.8511337,0.835449553877831
,,,,,,,,,,,,0.8322294,0.8248448057070342,0.850671,0.8352779684282773
,,,,,,,,,,,,0.8308051,0.8243303494872587,0.85019463,0.833939601921757
,,,,,,,,,,,,0.8319879,0.8244332407312137,0.8491847,0.834111187371311
,,,,,,,,,,,,0.8295317,0.8224097129334292,0.8483012,0.8329787234042552
,,,,,,,,,,,,0.8291286,0.8218609596323353,0.84819305,0.8332189430336306
,,,,,,,,,,,,0.82866067,0.8218266625510168,0.84737843,0.8332875772134523
,,,,,,,,,,,,0.8281223,0.8207634530301471,0.84752876,0.8326355525051475
,,,,,,,,,,,,0.82661754,0.8187399252323627,0.8475129,0.8329100892244337
,,,,,,,,,,,,0.8257733,0.8176767157114929,0.8470133,0.8322923816060398
,,,,,,,,,,,,0.825572,0.8170936653290805,0.8463091,0.8327385037748799
,,,,,,,,,,,,0.82507664,0.8171622594917172,0.846857,0.8323266986959504
,,,,,,,,,,,,0.82492596,0.8166821003532599,0.8474292,0.8321551132463967
,,,,,,,,,,,,0.82466984,0.8165449120279863,0.84585184,0.8314687714481811
,,,,,,,,,,,,0.82526684,0.816510614946668,0.84389025,0.8298558682223748
,,,,,,,,,,,,0.82448745,0.8159618616455739,0.8436156,0.8294097460535347
,,,,,,,,,,,,0.82381874,0.8155502966697533,0.8442527,0.8296842827728208
,,,,,,,,,,,,0.82401365,0.8150015433686593,0.8437106,0.8294097460535347
,,,,,,,,,,,,0.82355636,0.8148643550433858,0.84385204,0.8292724776938916
,,,,,,,,,,,,0.8236461,0.8146585725554756,0.84341276,0.8286547700754975
,,,,,,,,,,,,0.82367015,0.8147271667181123,0.84262127,0.8284145504461222
,,,,,,,,,,,,0.8235896,0.8142127104983365,0.8428789,0.8280713795470143
,,,,,,,,,,,,0.822802,0.8140412250917446,0.842447,0.8280370624571036
,,,,,,,,,,,,0.8221593,0.8133895805466954,0.8440593,0.8277968428277281
,,,,,,,,,,,,0.8222674,0.8132180951401036,0.84241027,0.8256348661633492
,,,,,,,,,,,,0.821251,0.8122920739445072,0.84257835,0.8259094028826355
,,,,,,,,,,,,0.82191056,0.8120519943752786,0.84233475,0.8253946465339738
,,,,,,,,,,,,0.82191145,0.8118462118873684,0.84157604,0.8269389155799588
,,,,,,,,,,,,0.8212565,0.8115375381555029,0.8420144,0.826904598490048
,,,,,,,,,,,,0.8213695,0.8104400315533148,0.84048694,0.8266300617707617
,,,,,,,,,,,,0.8203973,0.8110573790170456,0.8406026,0.8263898421413864
,,,,,,,,,,,,0.81993574,0.8114003498302295,0.84066033,0.8264927934111187
,,,,,,,,,,,,0.8201142,0.810199951984086,0.8410299,0.8260466712422786
,,,,,,,,,,,,0.8179423,0.809925575333539,0.84091634,0.8256005490734386
,,,,,,,,,,,,0.8187599,0.8087251774873958,0.8414587,0.82522306108442
,,,,,,,,,,,,0.81733155,0.8076619679665261,0.84019905,0.8244337680164722
,,,,,,,,,,,,0.81566244,0.8047467160544637,0.84011394,0.8244337680164722
,,,,,,,,,,,,0.81479245,0.804506636485235,0.8392748,0.8228894989704872
,,,,,,,,,,,,0.8154585,0.804232259834688,0.83869976,0.8215854495538778
,,,,,,,,,,,,0.8154941,0.8043351510786432,0.8399252,0.8219972546328072
,,,,,,,,,,,,0.8145725,0.8041636656720512,0.83858263,0.8217570350034317
,,,,,,,,,,,,0.81491834,0.8035463182083205,0.8372305,0.8201098146877145
,,,,,,,,,,,,0.8126843,0.8030661590698631,0.83611435,0.8210020590253946
,,,,,,,,,,,,0.8126755,0.8028946736632713,0.8360182,0.8195950583390529
,,,,,,,,,,,,0.81326836,0.8020715437116301,0.8354852,0.8196293754289635
,,,,,,,,,,,,0.81314737,0.8021058407929484,0.83525676,0.8193205216197667
,,,,,,,,,,,,0.8126288,0.8020029495489933,0.83505225,0.8193205216197667
,,,,,,,,,,,,0.8123885,0.8012827108413074,0.83444303,0.8185655456417296
,,,,,,,,,,,,0.8125535,0.8011112254347155,0.83448523,0.8183939601921756
,,,,,,,,,,,,0.81214416,0.8010083341907603,0.83471036,0.8182910089224433
,,,,,,,,,,,,0.8116632,0.8002195013204376,0.8344106,0.8184625943719971
,,,,,,,,,,,,0.81108576,0.8004252838083479,0.83400434,0.8170555936856554
,,,,,,,,,,,,0.8106497,0.8000823129951641,0.8331663,0.8162663006177076
,,,,,,,,,,,,0.8109448,0.7996707480193435,0.8337803,0.8170212765957445
,,,,,,,,,,,,0.8111486,0.7994649655314332,0.83323807,0.8168153740562799
,,,,,,,,,,,,0.8106254,0.7996707480193435,0.8337272,0.8164035689773507
,,,,,,,,,,,,0.810075,0.7991562917995677,0.83364135,0.8161633493479752
,,,,,,,,,,,,0.8084081,0.7974071406523305,0.83289605,0.8169183253260124
,,,,,,,,,,,,0.8084815,0.7971327640017833,0.83223575,0.814687714481812
,,,,,,,,,,,,0.80756205,0.7965840107006893,0.83120555,0.814824982841455
,,,,,,,,,,,,0.8081579,0.7965497136193709,0.8304723,0.8147563486616335
,,,,,,,,,,,,0.80761176,0.7965840107006893,0.83118784,0.8142415923129719
,,,,,,,,,,,,0.8076774,0.7957608807490482,0.8309974,0.8138984214138641
,,,,,,,,,,,,0.8069411,0.7956922865864114,0.83069235,0.8139327385037748
,,,,,,,,,,,,0.80745465,0.7952121274479541,0.83013177,0.8139670555936857
,,,,,,,,,,,,0.8067043,0.7950406420413622,0.8303268,0.8125943719972546
,,,,,,,,,,,,0.80575347,0.7950749391226806,0.8299368,0.8130748112560054
,,,,,,,,,,,,0.8069333,0.7949377507974071,0.8295383,0.813452299245024
,,,,,,,,,,,,0.8059502,0.7948005624721336,0.8295656,0.8128002745367192
,,,,,,,,,,,,0.8050629,0.7944918887402681,0.8303484,0.8131091283459163
,,,,,,,,,,,,0.8029632,0.7919882018040265,0.8293571,0.8128002745367192
,,,,,,,,,,,,0.8033215,0.7920567959666632,0.829997,0.8124571036376116
,,,,,,,,,,,,0.80307764,0.7918167163974346,0.829593,0.8102951269732327
,,,,,,,,,,,,0.80329186,0.7906506156326096,0.8285586,0.8101578586135895
,,,,,,,,,,,,0.8029159,0.7898960798436053,0.8281507,0.8099519560741248
,,,,,,,,,,,,0.80286807,0.7903076448194258,0.82780117,0.8106726149622511
,,,,,,,,,,,,0.80223995,0.7895874061117398,0.8279714,0.8094371997254631
,,,,,,,,,,,,0.8063453,0.7927427375930307,0.8278517,0.8098146877144817
,,,,,,,,,,,,0.8011401,0.7886956819974619,0.8275789,0.8096087851750171
,,,,,,,,,,,,0.80171484,0.7885584936721884,0.82627857,0.8082017844886754
,,,,,,,,,,,,0.80032223,0.7880440374524127,0.8258389,0.8049759780370623
,,,,,,,,,,,,0.80082136,0.7883870082655966,0.82477385,0.8053534660260809
,,,,,,,,,,,,0.8010606,0.7877353637205474,0.82479006,0.8041523678792039
,,,,,,,,,,,,0.8002037,0.7872209075007717,0.8256155,0.8041523678792039
,,,,,,,,,,,,0.7997116,0.78725520458209,0.8240487,0.8033287577213452
,,,,,,,,,,,,0.7997914,0.786809342524951,0.8229425,0.8032944406314345
,,,,,,,,,,,,0.7998375,0.7866035600370408,0.8229254,0.8026424159231298
,,,,,,,,,,,,0.7997048,0.7866378571183592,0.8237653,0.803054221002059
,,,,,,,,,,,,0.7999665,0.7863291833864937,0.82279044,0.8022992450240218
,,,,,,,,,,,,0.7986482,0.7866721541996775,0.8220006,0.8003774879890185
,,,,,,,,,,,,0.7991997,0.7862262921425387,0.82136065,0.8000343170899108
,,,,,,,,,,,,0.7988522,0.7859176184106732,0.820936,0.7983870967741934
,,,,,,,,,,,,0.79800004,0.7854717563535343,0.8206317,0.7994166094715167
,,,,,,,,,,,,0.79777974,0.7854031621908976,0.8203613,0.7990391214824982
,,,,,,,,,,,,0.798467,0.785265973865624,0.8192057,0.7989704873026766
,,,,,,,,,,,,0.7979258,0.7851973797029873,0.8176915,0.7958133150308854
,,,,,,,,,,,,0.79754,0.7842370614260726,0.8184293,0.7966026080988331
,,,,,,,,,,,,0.7984788,0.7847515176458483,0.81823534,0.7950583390528484
,,,,,,,,,,,,0.7971247,0.7844771409953013,0.8173411,0.7957103637611531
,,,,,,,,,,,,0.7971316,0.7839626847755256,0.8173078,0.7952985586822237
,,,,,,,,,,,,0.79727167,0.7839626847755256,0.81739014,0.7958819492107069
,,,,,,,,,,,,0.7963422,0.7836197139623418,0.8171331,0.7957789979409746
,,,,,,,,,,,,0.79707235,0.7832424460678395,0.81672585,0.7957789979409746
,,,,,,,,,,,,0.79640514,0.7832424460678395,0.8168492,0.7954358270418668
,,,,,,,,,,,,0.79690665,0.7836197139623418,0.81740344,0.7944749485243652
,,,,,,,,,,,,0.79713225,0.7828651781733373,0.81590194,0.794783802333562
,,,,,,,,,,,,0.7964978,0.7831052577425661,0.8157869,0.7944063143445436
,,,,,,,,,,,,0.79556936,0.7815961861645574,0.8155035,0.7941317776252573
,,,,,,,,,,,,0.7957626,0.7822478307096066,0.81487757,0.793582704186685
,,,,,,,,,,,,0.79578876,0.7816647803271941,0.8147697,0.7923129718599863
,,,,,,,,,,,,0.79573673,0.7817333744898309,0.81441766,0.793411118737131
,,,,,,,,,,,,0.79613125,0.781561889083239,0.81409454,0.7934454358270419
,,,,,,,,,,,,0.79460394,0.7787838254964503,0.8134248,0.7926904598490047
,,,,,,,,,,,,0.7948862,0.7797098466920465,0.814019,0.7916609471516816
,,,,,,,,,,,,0.7951835,0.7797441437733648,0.81320465,0.7927934111187371
,,,,,,,,,,,,0.794806,0.77984703501732,0.8128684,0.7902882635552505
,,,,,,,,,,,,0.79432446,0.7791610933909523,0.81309474,0.7900823610157858
,,,,,,,,,,,,0.7942969,0.7788181225777686,0.81200784,0.791283459162663
,,,,,,,,,,,,0.794051,0.7795040642041362,0.81155044,0.7910089224433768
,,,,,,,,,,,,0.7938726,0.779126796309634,0.81152856,0.7895332875772134
,,,,,,,,,,,,0.79399997,0.7786123400898584,0.8110681,0.7896019217570349
,,,,,,,,,,,,0.7941575,0.7785437459272215,0.81130254,0.7898421413864104
,,,,,,,,,,,,0.7936242,0.7773776451623966,0.81658596,0.7939601921757035
,,,,,,,,,,,,0.793961,0.7781664780327193,0.8144087,0.7929306794783801
,,,,,,,,,,,,0.79278284,0.7778921013821724,0.8140532,0.7916952642415922
,,,,,,,,,,,,0.7926254,0.7779606955448091,0.81376284,0.7914550446122168
,,,,,,,,,,,,0.7929289,0.7773090509997599,0.8138851,0.7908373369938229
,,,,,,,,,,,,0.7929161,0.7775491305689886,0.8128872,0.7902882635552505
,,,,,,,,,,,,0.79164904,0.7774462393250333,0.8121349,0.7901853122855181
,,,,,,,,,,,,0.79355836,0.7758685735843879,0.81065965,0.7887096774193547
,,,,,,,,,,,,0.79235524,0.7771032685118496,0.80986446,0.7885724090597116
,,,,,,,,,,,,0.79211843,0.7768288918613026,0.8094254,0.7880919698009609
,,,,,,,,,,,,0.7914275,0.7758685735843879,0.80937004,0.7881949210706932
,,,,,,,,,,,,0.7916785,0.7761086531536167,0.8095514,0.786993822923816
,,,,,,,,,,,,0.7935942,0.7740508282745138,0.8094358,0.7875428963623885
,,,,,,,,,,,,0.79252297,0.7743937990876976,0.80935496,0.7864447494852437
,,,,,,,,,,,,0.7934231,0.772713242103097,0.80905145,0.7864104323953328
,,,,,,,,,,,,0.7930797,0.7737764516239668,0.8088392,0.7856897735072065
,,,,,,,,,,,,0.7926765,0.7752512261206571,0.8086515,0.7862388469457791
,,,,,,,,,,,,0.79088396,0.7736049662173748,0.8089945,0.7845916266300618
,,,,,,,,,,,,0.79205364,0.774256610762424,0.8072265,0.7857927247769388
,,,,,,,,,,,,0.7912934,0.7730219158349624,0.8074287,0.784866163349348
,,,,,,,,,,,,0.79164076,0.7746338786569262,0.8075797,0.7850377487989018
,,,,,,,,,,,,0.791838,0.773159104160236,0.8074932,0.7845229924502402
,,,,,,,,,,,,0.79256344,0.7700723668415816,0.80706424,0.7844886753603294
,,,,,,,,,,,,0.7915178,0.7730562129162808,0.8068474,0.7830816746739876
,,,,,,,,,,,,0.79294604,0.7712041705250883,0.8074107,0.7835621139327384
,,,,,,,,,,,,0.7937336,0.7713756559316801,0.8067117,0.7833905284831846
,,,,,,,,,,,,0.7963047,0.7750454436327467,0.8072996,0.7821894303363075
,,,,,,,,,,,,0.7922815,0.774256610762424,0.8073037,0.7815374056280028
,,,,,,,,,,,,0.79195905,0.7734677778921013,0.8072724,0.7821894303363075
,,,,,,,,,,,,0.7902042,0.7718558150701376,0.805901,0.7822923816060398
,,,,,,,,,,,,0.7896374,0.7712384676064066,0.80647093,0.7819835277968429
,,,,,,,,,,,,0.7891292,0.7707240113866309,0.80525315,0.7821551132463966
,,,,,,,,,,,,0.79015845,0.7706897143053126,0.806312,0.7815030885380919
,,,,,,,,,,,,0.7889584,0.7696950989470797,0.8054122,0.7814344543582703
,,,,,,,,,,,,0.78911775,0.7693178310525774,0.80540675,0.7808510638297872
,,,,,,,,,,,,0.788593,0.7692835339712589,0.8046985,0.7810912834591627
,,,,,,,,,,,,0.78810185,0.7698322872723531,0.8048253,0.7809883321894302
,,,,,,,,,,,,0.78754884,0.7685975923448914,0.80472285,0.7812971859986273
,,,,,,,,,,,,0.7874566,0.7685289981822547,0.8046356,0.7804049416609471
,,,,,,,,,,,,0.78806764,0.7680488390437973,0.8042564,0.7809883321894302
,,,,,,,,,,,,0.78770554,0.7681860273690708,0.8043764,0.7800617707618394
,,,,,,,,,,,,0.78754777,0.7652364783756901,0.80386704,0.7798901853122855
,,,,,,,,,,,,0.7875448,0.7654765579449189,0.80383974,0.7806451612903225
,,,,,,,,,,,,0.78971875,0.7659567170833761,0.80273443,0.7801990391214824
,,,,,,,,,,,,0.786665,0.7646877250745961,0.8036204,0.7801990391214824
,,,,,,,,,,,,0.7875429,0.7648249133998696,0.80274016,0.7798558682223747
,,,,,,,,,,,,0.78699493,0.7655108550262373,0.80340314,0.7801304049416609
,,,,,,,,,,,,0.78695166,0.7649963988064615,0.8037074,0.7799245024021962
,,,,,,,,,,,,0.78648,0.7652707754570086,0.8036698,0.7787234042553192
,,,,,,,,,,,,0.7865155,0.7644133484240491,0.8037216,0.7783802333562114
,,,,,,,,,,,,0.7867721,0.7608464519669376,0.8037521,0.7787234042553192
,,,,,,,,,,,,0.7864414,0.7598175395273861,0.803009,0.7785518188057652
,,,,,,,,,,,,0.7862379,0.7628013856020852,0.80303663,0.7784831846259437
,,,,,,,,,,,,0.78700215,0.7619096614878073,0.80301124,0.7781743308167467
,,,,,,,,,,,,0.7872562,0.7615666906746236,0.80219,0.776904598490048
,,,,,,,,,,,,0.78621703,0.7579654971361937,0.8026122,0.7782086479066574
,,,,,,,,,,,,0.78587073,0.7582055767054223,0.80275905,0.7761839396019218
,,,,,,,,,,,,0.7871137,0.7580683883801489,0.8026813,0.7751201098146877
,,,,,,,,,,,,0.7866213,0.7576225263230099,0.80234385,0.7759437199725463
,,,,,,,,,,,,0.78637916,0.7603662928284802,0.8025302,0.7739533287577214
,,,,,,,,,,,,0.7866029,0.7590287066570633,0.80232203,0.7749485243651338
,,,,,,,,,,,,0.78549385,0.7548787598175395,0.80241066,0.7753260123541523
,,,,,,,,,,,,0.7839327,0.7572109613471893,0.8028723,0.7753603294440631
,,,,,,,,,,,,0.7845134,0.7597489453647494,0.8004208,0.7741935483870966
,,,,,,,,,,,,0.7843903,0.7590973008197002,0.80148375,0.7736101578586136
,,,,,,,,,,,,0.7840788,0.7588229241691531,0.80100083,0.7738160603980783
,,,,,,,,,,,,0.78345174,0.7599547278526597,0.80166876,0.7747769389155799
,,,,,,,,,,,,0.78391534,0.7583427650306959,0.80050004,0.7738503774879889
,,,,,,,,,,,,0.7837308,0.7581026854614672,0.800358,0.774159231297186
,,,,,,,,,,,,0.78310865,0.7584113591933326,0.8000857,0.7740219629375429
,,,,,,,,,,,,0.782955,0.7581712796241039,0.8000099,0.7721345229924502
,,,,,,,,,,,,0.7829681,0.7573138525911445,0.7996486,0.7721002059025394
,,,,,,,,,,,,0.7845402,0.7566965051274137,0.8003034,0.7725463280713795
,,,,,,,,,,,,0.78320473,0.7555304043625887,0.7996487,0.773541523678792
,,,,,,,,,,,,0.783671,0.7557704839318172,0.7999943,0.7728894989704873
,,,,,,,,,,,,0.7855298,0.7565936138834585,0.80064017,0.7718943033630747
,,,,,,,,,,,,0.7849262,0.7564564255581849,0.7986868,0.7706932052161977
,,,,,,,,,,,,0.78332907,0.7558390780944542,0.79882973,0.7715168153740564
,,,,,,,,,,,,0.7847757,0.7559762664197277,0.79814005,0.7705559368565545
,,,,,,,,,,,,0.7848566,0.7552217306307233,0.79763144,0.7708647906657515
,,,,,,,,,,,,0.7855602,0.7562506430702747,0.79762465,0.7702470830473576
,,,,,,,,,,,,0.78461677,0.7553932160373152,0.79707015,0.7705216197666437
,,,,,,,,,,,,0.7849599,0.7552560277120417,0.79710335,0.7711050102951269
,,,,,,,,,,,,0.78358495,0.7561134547450012,0.7970169,0.7702470830473576
,,,,,,,,,,,,0.7804578,0.75529032479336,0.7972787,0.7693891557995881
,,,,,,,,,,,,0.7807208,0.7546729773296292,0.79669124,0.7684969114619079
,,,,,,,,,,,,0.7851774,0.7550502452241313,0.7966381,0.7683939601921757
,,,,,,,,,,,,,,0.7963525,0.7693548387096774
,,,,,,,,,,,,,,0.7963576,0.7696293754289636
,,,,,,,,,,,,,,0.79582304,0.7694577899794097
,,,,,,,,,,,,,,0.7955823,0.7679135209334247
,,,,,,,,,,,,,,0.7959017,0.7678105696636925
,,,,,,,,,,,,,,0.7987573,0.7723061084420041
,,,,,,,,,,,,,,0.79658175,0.7694577899794097
,,,,,,,,,,,,,,0.796266,0.7655456417295813
,,,,,,,,,,,,,,0.79553574,0.768805765271105
,,,,,,,,,,,,,,0.79538757,0.768050789293068
,,,,,,,,,,,,,,0.79476047,0.7669526424159231
,,,,,,,,,,,,,,0.7941695,0.7666094715168155
,,,,,,,,,,,,,,0.7941416,0.7656485929993136
,,,,,,,,,,,,,,0.7933813,0.7638984214138641
,,,,,,,,,,,,,,0.79310244,0.7626630061770762
,,,,,,,,,,,,,,0.79283917,0.7633836650652024
,,,,,,,,,,,,,,0.7921739,0.7632463967055593
,,,,,,,,,,,,,,0.7923113,0.7622855181880576
,,,,,,,,,,,,,,0.7919629,0.7631091283459163
,,,,,,,,,,,,,,0.79177636,0.760398078242965
,,,,,,,,,,,,,,0.7919952,0.7611873713109129
,,,,,,,,,,,,,,0.7922389,0.761324639670556
,,,,,,,,,,,,,,0.7921689,0.7595401509951956
,,,,,,,,,,,,,,0.79150707,0.7574124914207275
,,,,,,,,,,,,,,0.7914163,0.7591969800960878
,,,,,,,,,,,,,,0.791475,0.75840768702814
,,,,,,,,,,,,,,0.7911282,0.7585449553877831
,,,,,,,,,,,,,,0.79007846,0.7563143445435827
,,,,,,,,,,,,,,0.79003316,0.7579615648592999
,,,,,,,,,,,,,,0.78989977,0.7572752230610844
,,,,,,,,,,,,,,0.7895847,0.7550789293067948
,,,,,,,,,,,,,,0.78877515,0.7559025394646534
,,,,,,,,,,,,,,0.7893918,0.7559025394646534
,,,,,,,,,,,,,,0.788734,0.755971173644475
,,,,,,,,,,,,,,0.78849477,0.7552848318462594
,,,,,,,,,,,,,,0.78888005,0.7552848318462594
