0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.5236179,0.8086191087474783,,,,,,,,,,,0.85129845,0.8502589429639537,0.86201787,0.8591636551368096
0.5207859,0.808399046396479,,,,,,,,,,,0.8511241,0.8502246458826354,0.8619631,0.858544140423335
0.5198486,0.8085457546304785,,,,,,,,,,,0.84936136,0.8487498713859449,0.86221945,0.8588883152641541
0.52503145,0.8110764716669722,,,,,,,,,,,0.8491156,0.8485097918167164,0.860807,0.8577525382894511
0.5183126,0.8079955987529799,,,,,,,,,,,0.84719163,0.8470350173200261,0.8599805,0.8567544312510755
0.48851424,0.807592151109481,,,,,,,,,,,0.8462286,0.8463833727749768,0.86028016,0.8570986060918947
,,,,,,,,,,,,0.8471112,0.8457317282299276,0.8597836,0.8566855962829117
,,,,,,,,,,,,0.84684324,0.8462804815310216,0.8594109,0.8567544312510755
,,,,,,,,,,,,0.844718,0.8450114895222416,0.85969114,0.8561349165376011
,,,,,,,,,,,,0.8452064,0.8447028157903761,0.85919166,0.8563070039580106
,,,,,,,,,,,,0.84565985,0.8442912508145556,0.8592592,0.8561004990535193
,,,,,,,,,,,,0.8463738,0.8445999245464211,0.8586343,0.8556874892445363
,,,,,,,,,,,,0.8438861,0.8435024179442329,0.85761255,0.8554809843400447
,,,,,,,,,,,,0.8444189,0.8439825770826902,0.8583836,0.8528652555498194
,,,,,,,,,,,,0.8456138,0.8442912508145556,0.85765713,0.8547237996902427
,,,,,,,,,,,,0.84480906,0.8435367150255512,0.85749936,0.8549647220788161
,,,,,,,,,,,,0.8443388,0.8434681208629144,0.8577802,0.8544140423335054
,,,,,,,,,,,,0.84355915,0.8429879617244572,0.85769427,0.854241954913096
,,,,,,,,,,,,0.8446239,0.8428164763178653,0.8572711,0.853760110135949
,,,,,,,,,,,,0.84382373,0.8428507733991837,0.8550357,0.8514885561865428
,,,,,,,,,,,,0.8427614,0.8423706142607265,0.8543806,0.8514541387024609
,,,,,,,,,,,,0.8427961,0.8425420996673182,0.8554245,0.8506625365685768
,,,,,,,,,,,,0.8429141,0.8422677230167712,0.8526584,0.8488728273963174
,,,,,,,,,,,,0.84407663,0.8420276434475426,0.8524705,0.8489072448803993
,,,,,,,,,,,,0.8434497,0.8421991288541345,0.85200685,0.8481156427465152
,,,,,,,,,,,,0.843238,0.8414788901464485,0.8516127,0.8481500602305972
,,,,,,,,,,,,0.8422096,0.8415131872277668,0.851022,0.847392875580795
,,,,,,,,,,,,0.84196675,0.841341701821175,0.85090935,0.8468077783514025
,,,,,,,,,,,,0.8423246,0.8411359193332647,0.8512271,0.8462570986060919
,,,,,,,,,,,,0.84121567,0.840895839764036,0.8498461,0.8461882636379281
,,,,,,,,,,,,0.84258527,0.8408272456013993,0.850118,0.8461194286697643
,,,,,,,,,,,,0.8416867,0.8406214631134891,0.85024357,0.8457408363448632
,,,,,,,,,,,,0.84265864,0.8409644339266727,0.8500487,0.845775253828945
,,,,,,,,,,,,0.8415457,0.8411016222519463,0.8495896,0.8458785062811909
,,,,,,,,,,,,0.8406936,0.839455362348664,0.850001,0.845775253828945
,,,,,,,,,,,,0.8403264,0.8393181740233906,0.8490846,0.8449836516950611
,,,,,,,,,,,,0.8405783,0.8389066090475701,0.8511932,0.8452245740836345
,,,,,,,,,,,,0.8407098,0.8394210652673456,0.84902525,0.8446050593701601
,,,,,,,,,,,,0.8405587,0.8393867681860273,0.8487182,0.8443641369815866
,,,,,,,,,,,,0.8397618,0.8393524711047089,0.8493741,0.8439855446566856
,,,,,,,,,,,,0.8408424,0.8386322323970229,0.8484241,0.8436413698158665
,,,,,,,,,,,,0.84011674,0.8377748053640635,0.8485602,0.8439511271726038
,,,,,,,,,,,,0.8396442,0.8382206674212024,0.8478354,0.8436757872999483
,,,,,,,,,,,,0.8379005,0.8366430016805569,0.847885,0.8427465152297366
,,,,,,,,,,,,0.8373756,0.8366087045992385,0.8473861,0.8424711753570814
,,,,,,,,,,,,0.8371716,0.8364372191926467,0.84737176,0.8427120977456548
,,,,,,,,,,,,0.83613193,0.8362314367047364,0.84819895,0.8420237480640165
,,,,,,,,,,,,0.83687663,0.8355111979970504,0.84759194,0.8426088452934091
,,,,,,,,,,,,0.8360783,0.834585176801454,0.84726423,0.8425744278093272
,,,,,,,,,,,,0.8373529,0.8349967417772748,0.84725106,0.8417139907072794
,,,,,,,,,,,,0.8364427,0.835374009671777,0.8499515,0.841817243159525
,,,,,,,,,,,,0.8349261,0.8348595534520012,0.84704256,0.8421614180003442
,,,,,,,,,,,,0.83487386,0.8341736118256335,0.8468086,0.8411288934778869
,,,,,,,,,,,,0.8348918,0.8341393147443152,0.8459214,0.8404405437962484
,,,,,,,,,,,,0.83303374,0.8326302431663065,0.84549075,0.8404061263121666
,,,,,,,,,,,,0.8318615,0.8309153891003874,0.84542197,0.8406126312166581
,,,,,,,,,,,,0.83158386,0.8308124978564324,0.84589446,0.8400619514713474
,,,,,,,,,,,,0.8316982,0.8307439036937957,0.84533143,0.8400275339872656
,,,,,,,,,,,,0.83101904,0.8310182803443427,0.84488934,0.8394768542419548
,,,,,,,,,,,,0.8315382,0.830332338717975,0.8452977,0.8391326794011358
,,,,,,,,,,,,0.8306544,0.8305724182872037,0.84472,0.8395456892101186
,,,,,,,,,,,,0.83156455,0.8302637445553382,0.84462655,0.8392703493374634
,,,,,,,,,,,,0.83052313,0.8302980416366567,0.84397864,0.8390294269488902
,,,,,,,,,,,,0.830608,0.8295092087663339,0.8433901,0.8387196695921528
,,,,,,,,,,,,0.8292526,0.828514593408101,0.84354675,0.8388229220443985
,,,,,,,,,,,,0.82926536,0.8282059196762355,0.8435365,0.8382378248150061
,,,,,,,,,,,,0.82820857,0.827451383887231,0.8426753,0.8384787472035794
,,,,,,,,,,,,0.82876074,0.8273141955619576,0.8434057,0.8377903975219412
,,,,,,,,,,,,0.8276998,0.8270741159927291,0.8430009,0.8384099122354156
,,,,,,,,,,,,0.8277501,0.8271084130740474,0.8432031,0.8380657373945964
,,,,,,,,,,,,0.8281316,0.8257365298213122,0.84171456,0.8384099122354156
,,,,,,,,,,,,0.8276239,0.82662825393559,0.8423259,0.8373773877129581
,,,,,,,,,,,,0.82743627,0.8260795006344959,0.84173787,0.8378936499741868
,,,,,,,,,,,,0.8265482,0.8255650444147202,0.8420814,0.8377215625537774
,,,,,,,,,,,,0.8249307,0.8248448057070342,0.8413224,0.8363792806745827
,,,,,,,,,,,,0.8250306,0.8243303494872587,0.840881,0.8365513680949923
,,,,,,,,,,,,0.8246199,0.8244332407312137,0.84098065,0.8354155911202891
,,,,,,,,,,,,0.8237253,0.8224097129334292,0.84089965,0.8356565135088625
,,,,,,,,,,,,0.8228387,0.8218609596323353,0.8402602,0.8357253484770263
,,,,,,,,,,,,0.8225263,0.8218266625510168,0.84060335,0.8350714162794699
,,,,,,,,,,,,0.8213952,0.8207634530301471,0.8399257,0.8353467561521252
,,,,,,,,,,,,0.8199444,0.8187399252323627,0.8398693,0.8347272414386508
,,,,,,,,,,,,0.8193271,0.8176767157114929,0.84045494,0.8351746687317158
,,,,,,,,,,,,0.8186407,0.8170936653290805,0.8397195,0.8347616589227327
,,,,,,,,,,,,0.81804836,0.8171622594917172,0.8398929,0.8345895715023232
,,,,,,,,,,,,0.81791997,0.8166821003532599,0.839295,0.8339012218206848
,,,,,,,,,,,,0.817081,0.8165449120279863,0.83735144,0.8322836000688351
,,,,,,,,,,,,0.8167095,0.816510614946668,0.8377493,0.8318361727757702
,,,,,,,,,,,,0.8170539,0.8159618616455739,0.83720917,0.8321115126484254
,,,,,,,,,,,,0.8166684,0.8155502966697533,0.8373394,0.8318361727757702
,,,,,,,,,,,,0.81588054,0.8150015433686593,0.83715117,0.8316985028394425
,,,,,,,,,,,,0.816432,0.8148643550433858,0.83754957,0.8310789881259679
,,,,,,,,,,,,0.8158926,0.8146585725554756,0.83703613,0.8308380657373946
,,,,,,,,,,,,0.8153337,0.8147271667181123,0.8361932,0.8304938908965754
,,,,,,,,,,,,0.8148526,0.8142127104983365,0.83607674,0.8304594734124936
,,,,,,,,,,,,0.81532454,0.8140412250917446,0.8393231,0.8302185510239202
,,,,,,,,,,,,0.8152673,0.8133895805466954,0.8359146,0.8280502495267595
,,,,,,,,,,,,0.8145533,0.8132180951401036,0.83581245,0.8283255893994148
,,,,,,,,,,,,0.81342673,0.8122920739445072,0.8352586,0.8278093271381861
,,,,,,,,,,,,0.8125335,0.8120519943752786,0.83541787,0.8293581139218723
,,,,,,,,,,,,0.81214833,0.8118462118873684,0.83486366,0.8293236964377905
,,,,,,,,,,,,0.81291205,0.8115375381555029,0.83483386,0.8290483565651351
,,,,,,,,,,,,0.81189317,0.8104400315533148,0.8345644,0.8288074341765618
,,,,,,,,,,,,0.81211793,0.8110573790170456,0.8341119,0.8289106866288074
,,,,,,,,,,,,0.81127834,0.8114003498302295,0.8341217,0.8284632593357425
,,,,,,,,,,,,0.8101073,0.810199951984086,0.83411646,0.8280158320426777
,,,,,,,,,,,,0.81083643,0.809925575333539,0.83395714,0.8276372397177767
,,,,,,,,,,,,0.8090603,0.8087251774873958,0.8338535,0.8268456375838926
,,,,,,,,,,,,0.80921185,0.8076619679665261,0.8331044,0.8268456375838926
,,,,,,,,,,,,0.80539036,0.8047467160544637,0.8317204,0.8252968508002065
,,,,,,,,,,,,0.8049667,0.804506636485235,0.8312962,0.8239889864050938
,,,,,,,,,,,,0.80501604,0.804232259834688,0.8313401,0.8244019962140768
,,,,,,,,,,,,0.8036282,0.8043351510786432,0.82973886,0.8241610738255034
,,,,,,,,,,,,0.8042587,0.8041636656720512,0.82937694,0.8225090345895716
,,,,,,,,,,,,0.80370843,0.8035463182083205,0.8304074,0.8234038891757012
,,,,,,,,,,,,0.80362356,0.8030661590698631,0.82865703,0.8219927723283429
,,,,,,,,,,,,0.8030265,0.8028946736632713,0.82811314,0.8220271898124246
,,,,,,,,,,,,0.80254537,0.8020715437116301,0.8284165,0.8217174324556875
,,,,,,,,,,,,0.8024863,0.8021058407929484,0.82732415,0.8217174324556875
,,,,,,,,,,,,0.8016012,0.8020029495489933,0.82775384,0.8209602478058854
,,,,,,,,,,,,0.80135363,0.8012827108413074,0.82743245,0.8207881603854758
,,,,,,,,,,,,0.8010012,0.8011112254347155,0.82667124,0.8206849079332301
,,,,,,,,,,,,0.8004122,0.8010083341907603,0.82626057,0.8208569953536395
,,,,,,,,,,,,0.80061007,0.8002195013204376,0.8269112,0.8194458785062813
,,,,,,,,,,,,0.80083436,0.8004252838083479,0.82707334,0.8186542763723972
,,,,,,,,,,,,0.80028963,0.8000823129951641,0.82641244,0.8194114610221992
,,,,,,,,,,,,0.79977036,0.7996707480193435,0.82559794,0.8192049561177077
,,,,,,,,,,,,0.79923123,0.7994649655314332,0.8255828,0.8187919463087249
,,,,,,,,,,,,0.79913497,0.7996707480193435,0.82572377,0.8185510239201514
,,,,,,,,,,,,0.7987742,0.7991562917995677,0.8258729,0.8193082085699536
,,,,,,,,,,,,0.7976361,0.7974071406523305,0.8236486,0.8170710721046291
,,,,,,,,,,,,0.797413,0.7971327640017833,0.82383716,0.8172087420409568
,,,,,,,,,,,,0.7972678,0.7965840107006893,0.8238201,0.817139907072793
,,,,,,,,,,,,0.79615986,0.7965497136193709,0.82269406,0.8166236448115642
,,,,,,,,,,,,0.79621184,0.7965840107006893,0.8224664,0.8162794699707452
,,,,,,,,,,,,0.79602516,0.7957608807490482,0.8226154,0.816313887454827
,,,,,,,,,,,,0.79606616,0.7956922865864114,0.82349354,0.816348304938909
,,,,,,,,,,,,0.7950072,0.7952121274479541,0.82250816,0.8149716055756324
,,,,,,,,,,,,0.7944876,0.7950406420413622,0.82288194,0.8154534503527792
,,,,,,,,,,,,0.7958073,0.7950749391226806,0.82163733,0.8158320426776803
,,,,,,,,,,,,0.7944865,0.7949377507974071,0.8217245,0.8151781104801239
,,,,,,,,,,,,0.7953038,0.7948005624721336,0.82186246,0.8154878678368612
,,,,,,,,,,,,0.7946514,0.7944918887402681,0.8214703,0.8151781104801239
,,,,,,,,,,,,0.7927275,0.7919882018040265,0.8212736,0.8148339356393048
,,,,,,,,,,,,0.79182935,0.7920567959666632,0.8199663,0.8126656341421443
,,,,,,,,,,,,0.7918465,0.7918167163974346,0.81939214,0.8125279642058165
,,,,,,,,,,,,0.7914549,0.7906506156326096,0.81958526,0.812321459301325
,,,,,,,,,,,,0.79101396,0.7898960798436053,0.81897503,0.8130442264670452
,,,,,,,,,,,,0.7910446,0.7903076448194258,0.8191025,0.8118051970400963
,,,,,,,,,,,,0.79100966,0.7895874061117398,0.8188276,0.8121837893649974
,,,,,,,,,,,,0.80031073,0.7927427375930307,0.8179575,0.8119772844605059
,,,,,,,,,,,,0.78787315,0.7886956819974619,0.816842,0.8105661676131476
,,,,,,,,,,,,0.7879505,0.7885584936721884,0.81618476,0.8073309241094476
,,,,,,,,,,,,0.7878712,0.7880440374524127,0.8158964,0.8077095164343486
,,,,,,,,,,,,0.7873937,0.7883870082655966,0.81631875,0.8065049044914817
,,,,,,,,,,,,0.78751385,0.7877353637205474,0.8147313,0.8065049044914817
,,,,,,,,,,,,0.7876141,0.7872209075007717,0.81424,0.8056788848735158
,,,,,,,,,,,,0.78681475,0.78725520458209,0.81357527,0.805644467389434
,,,,,,,,,,,,0.78638387,0.786809342524951,0.8142066,0.8049905351918776
,,,,,,,,,,,,0.786657,0.7866035600370408,0.81373966,0.8054035450008604
,,,,,,,,,,,,0.78621215,0.7866378571183592,0.81368244,0.8046463603510583
,,,,,,,,,,,,0.7858846,0.7863291833864937,0.8122376,0.8027189812424712
,,,,,,,,,,,,0.7859813,0.7866721541996775,0.81147844,0.8023748064016522
,,,,,,,,,,,,0.7856424,0.7862262921425387,0.8118643,0.8007227671657201
,,,,,,,,,,,,0.78545326,0.7859176184106732,0.8108766,0.8017552916881776
,,,,,,,,,,,,0.78545123,0.7854717563535343,0.81082964,0.8013766993632765
,,,,,,,,,,,,0.7842996,0.7854031621908976,0.811362,0.8013078643951127
,,,,,,,,,,,,0.78434736,0.785265973865624,0.8098153,0.7981414558595766
,,,,,,,,,,,,0.7840836,0.7851973797029873,0.80852485,0.7989330579934607
,,,,,,,,,,,,0.7844202,0.7842370614260726,0.8087529,0.7973842712097746
,,,,,,,,,,,,0.7835007,0.7847515176458483,0.8085185,0.798038203407331
,,,,,,,,,,,,0.7840275,0.7844771409953013,0.8087367,0.7976251935983479
,,,,,,,,,,,,0.7840632,0.7839626847755256,0.8084796,0.7982102908277404
,,,,,,,,,,,,0.78304744,0.7839626847755256,0.80846584,0.7981070383754948
,,,,,,,,,,,,0.78276205,0.7836197139623418,0.80805546,0.7981070383754948
,,,,,,,,,,,,0.7827332,0.7832424460678395,0.8077347,0.7977628635346756
,,,,,,,,,,,,0.7825693,0.7832424460678395,0.80742604,0.7967991739803821
,,,,,,,,,,,,0.78265613,0.7836197139623418,0.80753666,0.7971089313371192
,,,,,,,,,,,,0.78276485,0.7828651781733373,0.8071451,0.7967303390122182
,,,,,,,,,,,,0.781777,0.7831052577425661,0.80700827,0.7964549991395629
,,,,,,,,,,,,0.7822769,0.7815961861645574,0.8064616,0.7959043193942523
,,,,,,,,,,,,0.78195965,0.7822478307096066,0.8058347,0.7946308724832215
,,,,,,,,,,,,0.7813462,0.7816647803271941,0.80553186,0.7957322319738427
,,,,,,,,,,,,0.78159964,0.7817333744898309,0.8058773,0.7957666494579246
,,,,,,,,,,,,0.7809857,0.781561889083239,0.8055848,0.7950094648081225
,,,,,,,,,,,,0.78139323,0.7787838254964503,0.8050965,0.7939769402856652
,,,,,,,,,,,,0.78105897,0.7797098466920465,0.8048022,0.7951127172603683
,,,,,,,,,,,,0.7814995,0.7797441437733648,0.80516464,0.7926002409223887
,,,,,,,,,,,,0.7802947,0.77984703501732,0.8045181,0.792393736017897
,,,,,,,,,,,,0.77978945,0.7791610933909523,0.8036128,0.7935983479607641
,,,,,,,,,,,,0.78017503,0.7788181225777686,0.8039332,0.7933230080881088
,,,,,,,,,,,,0.77974886,0.7795040642041362,0.80355376,0.7918430562725864
,,,,,,,,,,,,0.7794026,0.779126796309634,0.8037641,0.7919118912407503
,,,,,,,,,,,,0.7789254,0.7786123400898584,0.8028605,0.7921528136293238
,,,,,,,,,,,,0.77918285,0.7785437459272215,0.81185913,0.7962829117191533
,,,,,,,,,,,,0.77937174,0.7773776451623966,0.8054006,0.7952503871966959
,,,,,,,,,,,,0.7786729,0.7781664780327193,0.8048501,0.7940113577697471
,,,,,,,,,,,,0.77912784,0.7778921013821724,0.80362284,0.7937704353811735
,,,,,,,,,,,,0.7778116,0.7779606955448091,0.8036362,0.7931509206676992
,,,,,,,,,,,,0.77834487,0.7773090509997599,0.8033105,0.7926002409223887
,,,,,,,,,,,,0.7773262,0.7775491305689886,0.8034673,0.7924969884701428
,,,,,,,,,,,,0.7773027,0.7774462393250333,0.80241764,0.7910170366546205
,,,,,,,,,,,,0.77755463,0.7758685735843879,0.8016081,0.7908793667182928
,,,,,,,,,,,,0.77655524,0.7771032685118496,0.8015462,0.7903975219411461
,,,,,,,,,,,,0.77779126,0.7768288918613026,0.80139244,0.790500774393392
,,,,,,,,,,,,0.777269,0.7758685735843879,0.8016684,0.7892961624505248
,,,,,,,,,,,,0.7779141,0.7761086531536167,0.8007424,0.7898468421958356
,,,,,,,,,,,,0.77587175,0.7740508282745138,0.800168,0.7887454827052143
,,,,,,,,,,,,0.7773142,0.7743937990876976,0.8006707,0.7887110652211323
,,,,,,,,,,,,0.7765485,0.772713242103097,0.8000613,0.7879882980554122
,,,,,,,,,,,,0.7778196,0.7737764516239668,0.80014604,0.7885389778007228
,,,,,,,,,,,,0.77608025,0.7752512261206571,0.7998519,0.786886938564791
,,,,,,,,,,,,0.7769916,0.7736049662173748,0.7994435,0.7880915505076579
,,,,,,,,,,,,0.7764164,0.774256610762424,0.7998549,0.7871622784374462
,,,,,,,,,,,,0.7755892,0.7730219158349624,0.79987216,0.7873343658578558
,,,,,,,,,,,,0.7754694,0.7746338786569262,0.7994793,0.7868181035966271
,,,,,,,,,,,,0.77521855,0.773159104160236,0.7996341,0.7867836861125452
,,,,,,,,,,,,0.7756475,0.7700723668415816,0.7994864,0.7853725692651866
,,,,,,,,,,,,0.77584344,0.7730562129162808,0.79912496,0.7858544140423336
,,,,,,,,,,,,0.7750348,0.7712041705250883,0.7990898,0.7856823266219239
,,,,,,,,,,,,0.7755022,0.7713756559316801,0.7987399,0.784477714679057
,,,,,,,,,,,,0.7889408,0.7750454436327467,0.7983773,0.7838237824815006
,,,,,,,,,,,,0.7796189,0.774256610762424,0.7985538,0.784477714679057
,,,,,,,,,,,,0.7750094,0.7734677778921013,0.79805875,0.7845809671313027
,,,,,,,,,,,,0.7726821,0.7718558150701376,0.7976676,0.7842712097745655
,,,,,,,,,,,,0.7718388,0.7712384676064066,0.79738975,0.784443297194975
,,,,,,,,,,,,0.7732657,0.7707240113866309,0.7967459,0.7837893649974187
,,,,,,,,,,,,0.77157414,0.7706897143053126,0.79603606,0.7837205300292548
,,,,,,,,,,,,0.7718197,0.7696950989470797,0.79707855,0.7831354327998623
,,,,,,,,,,,,0.77119577,0.7693178310525774,0.7967186,0.7833763551884357
,,,,,,,,,,,,0.770352,0.7692835339712589,0.7961775,0.7832731027361899
,,,,,,,,,,,,0.771783,0.7698322872723531,0.7956835,0.7835828600929272
,,,,,,,,,,,,0.7705859,0.7685975923448914,0.79587805,0.7826880055067974
,,,,,,,,,,,,0.76981837,0.7685289981822547,0.79596424,0.7832731027361899
,,,,,,,,,,,,0.76956296,0.7680488390437973,0.79543513,0.7823438306659782
,,,,,,,,,,,,0.7699051,0.7681860273690708,0.7954227,0.7821717432455688
,,,,,,,,,,,,0.76894456,0.7652364783756901,0.7957018,0.7829289278953708
,,,,,,,,,,,,0.7690507,0.7654765579449189,0.7963619,0.7824815006023059
,,,,,,,,,,,,0.7676481,0.7659567170833761,0.79555404,0.7824815006023059
,,,,,,,,,,,,0.76831543,0.7646877250745961,0.7957984,0.7821373257614869
,,,,,,,,,,,,0.76750994,0.7648249133998696,0.79554564,0.7824126656341421
,,,,,,,,,,,,0.76839185,0.7655108550262373,0.7952682,0.7822061607296507
,,,,,,,,,,,,0.76683563,0.7649963988064615,0.79483414,0.7810015487867837
,,,,,,,,,,,,0.76694494,0.7652707754570086,0.7955438,0.7806573739459647
,,,,,,,,,,,,0.7655588,0.7644133484240491,0.79481584,0.7810015487867837
,,,,,,,,,,,,0.76630545,0.7608464519669376,0.7950165,0.7808294613663741
,,,,,,,,,,,,0.76684093,0.7598175395273861,0.7944667,0.7807606263982103
,,,,,,,,,,,,0.76561546,0.7628013856020852,0.7937174,0.780450869041473
,,,,,,,,,,,,0.7657028,0.7619096614878073,0.7941557,0.7791774221304423
,,,,,,,,,,,,0.76565087,0.7615666906746236,0.7944114,0.780485286525555
,,,,,,,,,,,,0.7653868,0.7579654971361937,0.7943202,0.7784546549647221
,,,,,,,,,,,,0.76557946,0.7582055767054223,0.79410106,0.7773877129581828
,,,,,,,,,,,,0.76503587,0.7580683883801489,0.79367036,0.7782137325761487
,,,,,,,,,,,,0.7643727,0.7576225263230099,0.79413754,0.7762175184993977
,,,,,,,,,,,,0.7639686,0.7603662928284802,0.7928226,0.7772156255377732
,,,,,,,,,,,,0.7627143,0.7590287066570633,0.79298854,0.7775942178626742
,,,,,,,,,,,,0.7638474,0.7548787598175395,0.79216963,0.7776286353467561
,,,,,,,,,,,,0.76448303,0.7572109613471893,0.79344136,0.776458440887971
,,,,,,,,,,,,0.76420546,0.7597489453647494,0.7926005,0.7758733436585786
,,,,,,,,,,,,0.7622952,0.7590973008197002,0.7930962,0.7760798485630701
,,,,,,,,,,,,0.7631058,0.7588229241691531,0.79103446,0.7770435381173636
,,,,,,,,,,,,0.76258975,0.7599547278526597,0.7914406,0.776114266047152
,,,,,,,,,,,,0.76317096,0.7583427650306959,0.79107,0.7764240234038892
,,,,,,,,,,,,0.76170903,0.7581026854614672,0.79095,0.7762863534675616
,,,,,,,,,,,,0.7629356,0.7584113591933326,0.79011667,0.7743933918430563
,,,,,,,,,,,,0.76147866,0.7581712796241039,0.79077935,0.7743589743589743
,,,,,,,,,,,,0.76056546,0.7573138525911445,0.79017615,0.7748064016520392
,,,,,,,,,,,,0.76097494,0.7566965051274137,0.78982484,0.7758045086904148
,,,,,,,,,,,,0.76031244,0.7555304043625887,0.7893591,0.7751505764928585
,,,,,,,,,,,,0.76030165,0.7557704839318172,0.789052,0.7741524694544828
,,,,,,,,,,,,0.7629841,0.7565936138834585,0.7895042,0.7729478575116159
,,,,,,,,,,,,0.76015484,0.7564564255581849,0.78969836,0.7737738771295819
,,,,,,,,,,,,0.7598218,0.7558390780944542,0.7886807,0.7728101875752883
,,,,,,,,,,,,0.7601753,0.7559762664197277,0.7888017,0.7731199449320255
,,,,,,,,,,,,0.7597431,0.7552217306307233,0.78780586,0.772500430218551
,,,,,,,,,,,,0.76116663,0.7562506430702747,0.78799963,0.7727757700912062
,,,,,,,,,,,,0.7606705,0.7553932160373152,0.7884054,0.7733608673205988
,,,,,,,,,,,,0.75958216,0.7552560277120417,0.7877786,0.772500430218551
,,,,,,,,,,,,0.75902534,0.7561134547450012,0.78709763,0.7716399931165032
,,,,,,,,,,,,0.7573847,0.75529032479336,0.78741854,0.7707451385303734
,,,,,,,,,,,,0.756392,0.7546729773296292,0.78639096,0.7706418860781278
,,,,,,,,,,,,0.7590401,0.7550502452241313,0.7862835,0.7716055756324212
,,,,,,,,,,,,,,0.7854209,0.7718809155050766
,,,,,,,,,,,,,,0.7874123,0.771708828084667
,,,,,,,,,,,,,,0.7854922,0.7701600413009808
,,,,,,,,,,,,,,0.78460443,0.7700567888487352
,,,,,,,,,,,,,,0.7929743,0.7745654792634659
,,,,,,,,,,,,,,0.7869787,0.771708828084667
,,,,,,,,,,,,,,0.78567743,0.7677852348993288
,,,,,,,,,,,,,,0.7842353,0.7710548958871106
,,,,,,,,,,,,,,0.7840188,0.7702977112373086
,,,,,,,,,,,,,,0.78352547,0.7691963517466873
,,,,,,,,,,,,,,0.78283656,0.7688521769058683
,,,,,,,,,,,,,,0.7818353,0.7678884873515747
,,,,,,,,,,,,,,0.78188676,0.766133195663397
,,,,,,,,,,,,,,0.7819766,0.7648941662364481
,,,,,,,,,,,,,,0.7807319,0.7656169334021683
,,,,,,,,,,,,,,0.781187,0.7654792634658406
,,,,,,,,,,,,,,0.7796985,0.764515573911547
,,,,,,,,,,,,,,0.77990854,0.765341593529513
,,,,,,,,,,,,,,0.7796523,0.7626226122870419
,,,,,,,,,,,,,,0.77924293,0.7634142144209259
,,,,,,,,,,,,,,0.77899504,0.7635518843572535
,,,,,,,,,,,,,,0.7780798,0.7617621751849939
,,,,,,,,,,,,,,0.7777773,0.7596282911719153
,,,,,,,,,,,,,,0.7769323,0.7614180003441748
,,,,,,,,,,,,,,0.77658087,0.7606263982102909
,,,,,,,,,,,,,,0.7767187,0.7607640681466185
,,,,,,,,,,,,,,0.77554923,0.7585269316812941
,,,,,,,,,,,,,,0.7757568,0.760178970917226
,,,,,,,,,,,,,,0.774614,0.7594906212355877
,,,,,,,,,,,,,,0.77582127,0.7572879022543452
,,,,,,,,,,,,,,0.77498424,0.7581139218723112
,,,,,,,,,,,,,,0.7746666,0.7581139218723112
,,,,,,,,,,,,,,0.7737408,0.758182756840475
,,,,,,,,,,,,,,0.7738035,0.7574944071588366
,,,,,,,,,,,,,,0.77241755,0.7574944071588366
